,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),364.127,342.433,348.496,348.481,343.576,347.371,349.82,364.081,325.573,315.085,297.461,316.984,309.152,319.86,326.561,326.481,370.218,367.321,380.823,375.974,380.842,375.279,366.748,380.167,270.677,267.363,269.147,268.702,271.968,271.509,271.953,271.039,363.149,353.622,358.771,354.219,359.406,360.115,354.976,363.001,273.494,274.896,274.336,269.128,276.031,273.831,275.471,276.01,
Second Transpose (Packing),364.142,342.446,348.514,348.498,343.589,347.387,349.838,364.095,325.586,315.1,297.479,317.001,309.167,319.876,326.62,326.498,370.232,367.336,380.845,375.987,380.865,375.292,366.761,380.182,270.689,267.374,269.158,268.712,271.98,271.52,271.964,271.05,363.162,353.635,358.785,354.243,359.42,360.144,354.993,363.016,273.51,274.909,274.349,269.139,276.044,273.849,275.484,276.027,
Second Transpose (Start Local Transpose),364.142,342.446,348.515,348.499,343.59,347.387,349.839,364.095,325.586,315.1,297.479,317.002,309.168,319.876,326.623,326.498,370.232,367.336,380.846,375.988,380.866,375.292,366.761,380.182,270.689,267.375,269.158,268.713,271.981,271.521,271.964,271.051,363.162,353.635,358.785,354.243,359.421,360.145,354.993,363.017,273.511,274.909,274.349,269.139,276.045,273.849,275.485,276.027,
Second Transpose (Start Receive),364.151,342.454,348.524,348.508,343.597,347.4,349.846,364.103,325.593,315.107,297.487,317.01,309.175,319.887,326.647,326.506,370.24,367.345,380.853,375.995,380.875,375.3,366.769,380.19,270.696,267.382,269.165,268.72,271.989,271.527,271.971,271.057,363.17,353.642,358.792,354.255,359.428,360.157,355,363.025,273.518,274.918,274.356,269.145,276.052,273.856,275.491,276.036,
Second Transpose (First Receive),368.503,346.484,354.715,354.639,347.451,353.206,354.078,368.568,328.474,317.623,299.951,319.579,311.742,322.525,330.898,330.842,379.553,375.544,389.655,384.866,389.486,384.257,374.02,388.069,276.325,277.879,277.072,271.472,277.884,276.724,278.06,278.905,368.128,360.772,366.825,361.719,368.051,368.938,361.42,368.159,274.9,276.607,275.817,270.453,278.775,275.315,278.28,278.201,
Second Transpose (Finished Receive),385.662,381.953,392.933,388.695,392.772,388.108,378.893,391.37,385.637,381.99,392.963,388.709,392.778,388.075,378.904,391.395,379.575,375.565,389.678,384.89,389.512,384.281,374.041,388.091,385.641,381.899,392.929,388.693,392.731,388.073,378.857,391.357,385.676,381.932,392.957,388.691,392.774,388.08,378.902,391.39,385.654,381.967,392.955,388.704,392.739,388.139,378.938,391.412,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),385.703,381.993,392.972,388.733,392.809,388.146,378.931,391.408,385.676,382.029,393.001,388.747,392.822,388.113,378.943,391.433,379.685,375.674,389.783,384.995,389.617,384.387,374.152,388.207,385.678,381.936,392.967,388.73,392.769,388.111,378.895,391.394,385.715,381.971,392.995,388.729,392.811,388.119,378.941,391.429,385.692,382.004,392.991,388.742,392.776,388.177,378.975,391.451,
1D FFT X-Direction,385.713,382.002,392.981,388.742,392.819,388.155,378.939,391.416,385.684,382.037,393.01,388.756,392.854,388.123,378.955,391.443,385.666,382.091,392.953,388.703,392.769,388.135,378.908,391.397,385.687,381.946,392.975,388.738,392.781,388.121,378.903,391.403,385.722,381.979,393.004,388.736,392.82,388.128,378.95,391.438,385.702,382.013,393,388.751,392.786,388.186,378.985,391.463,
Run complete,385.871,382.14,393.124,388.886,392.966,388.298,379.081,391.561,385.852,382.176,393.152,388.901,392.991,388.264,379.096,391.58,385.933,382.228,393.083,388.835,392.9,388.271,379.038,391.534,385.942,382.085,393.118,388.881,392.918,388.266,379.043,391.547,386.003,382.124,393.142,388.883,392.959,388.269,379.092,391.573,385.982,382.154,393.139,388.892,392.926,388.321,379.126,391.602,

init,1641.37,1632.69,1634.5,1641.17,1606.97,1624.71,1601.26,1626.55,1632.3,1633.92,1618.35,1633.03,1629.98,1633.15,1632.4,1620.04,1641.43,1642.93,1641.35,1638.95,1628.18,1612.31,1625.72,1624.41,1624.67,1638.47,1635.28,1637.99,1616.78,1616.78,1611.51,1598.31,1628.55,1639.72,1631.94,1636.55,1631.81,1599.8,1623.56,1635.84,1645.17,1627.18,1630.02,1636.89,1611.26,1604.86,1628.95,1632.58,
1D FFT Z-Direction,0.031434,0.017469,0.017508,0.017241,0.017709,0.017369,0.016531,0.015966,0.016227,0.016966,0.016626,0.015489,0.036945,0.016432,0.037222,0.016582,0.015035,0.015604,0.015118,0.015795,0.014965,0.015071,0.015281,0.014723,0.014795,0.014299,0.0149,0.016141,0.017056,0.016631,0.014775,0.01538,0.016424,0.015215,0.013534,0.015576,0.015857,0.017964,0.015125,0.015797,0.015495,0.014326,0.014901,0.015435,0.014371,0.015627,0.013875,0.01758,
First Transpose (First Send),0.469948,0.460968,0.464669,0.463449,0.461867,0.469548,0.459411,0.473694,0.468685,0.465654,0.460167,0.464746,0.482,0.462286,0.482885,0.463648,0.455684,0.45198,0.43804,0.454951,0.448844,0.443749,0.436128,0.456695,0.443314,0.449331,0.445816,0.448832,0.439868,0.447017,0.451494,0.446363,0.447836,0.443884,0.444864,0.446405,0.43989,0.447349,0.447085,0.439542,0.452431,0.439652,0.443713,0.446671,0.459967,0.445099,0.45209,0.440127,
First Transpose (Packing),0.466923,0.459174,0.463049,0.461943,0.460327,0.467729,0.4576,0.471937,0.467217,0.463928,0.458722,0.463328,0.476518,0.460445,0.479416,0.462274,0.453989,0.45064,0.436263,0.453612,0.446929,0.441773,0.434594,0.45486,0.441657,0.44742,0.444746,0.447642,0.43791,0.445362,0.449864,0.445171,0.446454,0.442459,0.443108,0.444939,0.438399,0.44605,0.445438,0.438298,0.450767,0.437689,0.44208,0.44502,0.458772,0.443316,0.45052,0.438369,
First Transpose (Start Local Transpose),0.491899,0.481511,0.483299,0.483864,0.487791,0.483805,0.478517,0.492965,0.487913,0.479933,0.477795,0.481041,0.521891,0.474933,0.513337,0.483412,0.469053,0.465308,0.449603,0.468478,0.459142,0.456981,0.447137,0.467847,0.453964,0.458868,0.45787,0.461356,0.45131,0.457441,0.463112,0.458378,0.462027,0.457426,0.457535,0.460604,0.451528,0.462641,0.458597,0.453743,0.466316,0.453161,0.457644,0.458074,0.471624,0.457865,0.466652,0.454123,
First Transpose (Start Receive),0.500663,0.486846,0.488143,0.488938,0.492572,0.489219,0.484403,0.498771,0.493898,0.484672,0.482747,0.485846,0.530065,0.479533,0.52008,0.489307,0.474348,0.470335,0.454636,0.473826,0.463814,0.461836,0.454084,0.473108,0.458922,0.463063,0.463165,0.46625,0.457243,0.461756,0.468472,0.463289,0.466942,0.461961,0.461674,0.465149,0.455892,0.467798,0.46367,0.458732,0.47121,0.457788,0.462425,0.461978,0.476204,0.462555,0.471293,0.460302,
First Transpose (First Receive),296.382,276.801,276.787,276.792,286.146,283.587,286.73,293.084,384.445,380.654,380.639,380.645,406.422,381.574,406.456,380.66,269.782,266.609,280.19,279.121,279.147,271.778,269.162,279.662,431.374,430.468,429.579,429.596,430.54,430.491,430.518,434.46,272.722,268.957,273.558,266.277,277.371,280.71,273.541,281.313,272.946,273.284,273.247,265.456,275.788,270.02,273.233,275.257,
First Transpose (Finished Receive),296.383,276.801,276.788,276.792,286.146,283.587,286.731,293.084,384.445,380.654,380.64,380.646,406.423,381.575,406.457,380.661,269.782,266.61,280.191,279.122,279.148,271.778,269.163,279.662,431.375,430.469,429.579,429.597,430.54,430.491,430.519,434.461,272.722,268.957,273.558,266.277,277.372,280.711,273.541,281.313,272.946,273.285,273.248,265.456,275.789,270.021,273.233,275.258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),296.389,276.806,276.793,276.798,286.152,283.593,286.737,293.09,384.452,380.661,380.645,380.652,406.429,381.581,406.463,380.667,269.788,266.616,280.197,279.128,279.153,271.785,269.168,279.67,431.386,430.475,429.585,429.603,430.547,430.498,430.527,434.476,272.729,268.962,273.564,266.283,277.377,280.717,273.547,281.32,272.952,273.29,273.253,265.462,275.795,270.026,273.238,275.265,
First Transpose (Send Complete),296.569,286.859,283.447,280.123,294.601,293.784,290.993,296.537,386.456,388.704,383.935,381.701,406.617,388.686,406.626,383.919,270.81,270.612,280.359,279.287,279.771,277.872,271.498,280.346,434.746,433.935,430.692,431.954,432.601,431.322,433.245,434.649,273.84,273.174,274.188,271.821,280.909,281.467,279.339,281.478,274.043,274.878,274.378,272.908,275.953,273.429,275.402,275.943,
1D FFT Y-Direction,296.404,286.716,283.302,279.974,294.453,293.644,290.848,296.395,386.291,388.564,383.791,381.559,406.469,388.545,406.479,383.775,270.54,270.468,280.214,279.141,279.629,277.73,271.353,280.198,434.469,433.79,430.551,431.807,432.453,431.175,433.101,434.51,273.561,273.031,274.048,271.675,280.766,281.323,279.199,281.335,273.76,274.739,274.235,272.764,275.807,273.285,275.261,275.804,
Second Transpose (First Send),296.572,286.861,283.449,280.125,294.603,293.786,290.995,296.539,386.461,388.71,383.94,381.707,406.626,388.692,406.634,383.924,270.812,270.614,280.361,279.289,279.773,277.874,271.5,280.349,434.752,433.941,430.696,431.96,432.608,431.327,433.253,434.658,273.842,273.176,274.19,271.824,280.914,281.473,279.343,281.483,274.045,274.88,274.379,272.911,275.955,273.431,275.404,275.946,
Second Transpose (Packing),296.588,286.877,283.463,280.141,294.629,293.8,291.008,296.553,386.473,388.726,383.954,381.72,406.654,388.708,406.654,383.942,270.822,270.624,280.377,279.303,279.787,277.889,271.513,280.364,434.768,433.957,430.71,431.977,432.629,431.342,433.273,434.684,273.855,273.189,274.201,271.834,280.926,281.484,279.354,281.496,274.059,274.893,274.392,272.922,275.97,273.445,275.416,275.959,
Second Transpose (Start Local Transpose),296.588,286.877,283.463,280.141,294.629,293.8,291.008,296.553,386.474,388.726,383.954,381.72,406.656,388.709,406.654,383.942,270.823,270.625,280.378,279.304,279.787,277.889,271.513,280.364,434.769,433.958,430.71,431.978,432.629,431.343,433.273,434.684,273.856,273.189,274.201,271.835,280.926,281.485,279.355,281.496,274.06,274.893,274.392,272.922,275.971,273.445,275.417,275.96,
Second Transpose (Start Receive),296.595,286.885,283.471,280.149,294.64,293.806,291.014,296.561,386.481,388.733,383.961,381.728,406.663,388.717,406.662,383.949,270.829,270.632,280.385,279.311,279.794,277.896,271.519,280.371,434.776,433.965,430.718,431.986,432.641,431.349,433.281,434.694,273.863,273.196,274.208,271.842,280.933,281.492,279.361,281.504,274.066,274.9,274.398,272.929,275.977,273.451,275.423,275.969,
Second Transpose (First Receive),300.786,291.238,288.354,282.604,300.039,299.538,295.582,301.224,394.616,396.564,390.469,392.689,413.806,395.748,413.728,391.464,277.84,276.766,284.18,283.26,281.897,279.321,278.028,281.998,445.299,444.63,441.223,442.084,442.683,441.529,443.229,444.378,276.52,274.899,277.223,275.546,285.229,285.636,282.851,285.211,277.487,278.42,276.058,274.279,283.566,280.406,276.927,283.59,
Second Transpose (Finished Receive),449.506,451.006,445.424,448.401,448.845,445.615,450.136,451.01,449.544,451.024,445.433,448.454,448.826,445.602,450.169,450.976,449.556,451.141,445.399,448.429,448.908,445.58,450.177,451.001,445.321,444.652,441.242,442.106,442.71,441.554,443.254,444.404,449.459,451.01,445.397,448.491,448.86,445.568,450.133,450.963,449.552,450.993,445.383,448.441,448.827,445.595,450.146,450.976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),449.552,451.045,445.463,448.44,448.885,445.657,450.175,451.053,449.585,451.086,445.475,448.499,448.866,445.644,450.208,451.014,449.595,451.178,445.437,448.468,448.946,445.62,450.218,451.04,445.423,444.765,441.348,442.366,442.814,441.659,443.358,444.506,449.497,451.048,445.435,448.532,448.9,445.61,450.174,451.003,449.591,451.033,445.421,448.482,448.865,445.636,450.187,451.018,
1D FFT X-Direction,449.563,451.054,445.472,448.45,448.893,445.665,450.184,451.062,449.594,451.119,445.485,448.528,448.875,445.653,450.218,451.023,449.605,451.189,445.446,448.478,448.956,445.631,450.237,451.05,449.554,451.021,445.418,448.451,448.861,445.605,450.17,450.993,449.506,451.057,445.444,448.541,448.91,445.619,450.183,451.012,449.6,451.043,445.43,448.491,448.876,445.645,450.196,451.03,
Run complete,449.722,451.199,445.619,448.594,449.034,445.807,450.328,451.206,449.756,451.255,445.629,448.67,449.016,445.796,450.36,451.168,449.885,451.322,445.587,448.622,449.093,445.773,450.374,451.197,449.824,451.154,445.554,448.585,448.999,445.739,450.302,451.13,449.786,451.196,445.582,448.681,449.051,445.76,450.324,451.147,449.88,451.19,445.572,448.632,449.018,445.787,450.332,451.173,

init,1641.37,1632.69,1634.5,1641.17,1606.97,1624.71,1601.26,1626.55,1632.3,1633.92,1618.35,1633.03,1629.98,1633.15,1632.4,1620.04,1641.43,1642.93,1641.35,1638.95,1628.18,1612.31,1625.72,1624.41,1624.67,1638.47,1635.28,1637.99,1616.78,1616.78,1611.51,1598.31,1628.55,1639.72,1631.94,1636.55,1631.81,1599.8,1623.56,1635.84,1645.17,1627.18,1630.02,1636.89,1611.26,1604.86,1628.95,1632.58,
1D FFT Z-Direction,0.023982,0.015536,0.015305,0.014345,0.015054,0.015905,0.014529,0.015609,0.015871,0.035746,0.016258,0.03425,0.016786,0.015696,0.016496,0.015549,0.014695,0.015693,0.016115,0.014675,0.016385,0.015361,0.019327,0.014451,0.015909,0.016015,0.015644,0.017425,0.021583,0.016702,0.016768,0.02301,0.01538,0.015647,0.01478,0.017616,0.015329,0.015818,0.016238,0.015447,0.016062,0.014879,0.015772,0.015753,0.014739,0.014964,0.014156,0.017531,
First Transpose (First Send),0.475654,0.473149,0.464101,0.463237,0.464162,0.47161,0.467747,0.463729,0.467961,0.481116,0.462984,0.478579,0.465909,0.465473,0.453761,0.46348,0.443918,0.426881,0.446272,0.454741,0.447737,0.444961,0.449374,0.454993,0.453818,0.456659,0.442714,0.445087,0.435196,0.447444,0.460003,0.450151,0.439487,0.4507,0.449439,0.448011,0.449821,0.450224,0.439787,0.447999,0.437752,0.448626,0.456126,0.445757,0.452338,0.449268,0.434826,0.451563,
First Transpose (Packing),0.472882,0.471472,0.462483,0.461953,0.462758,0.470055,0.46601,0.462193,0.466035,0.474807,0.461472,0.47109,0.464213,0.463985,0.45222,0.462223,0.441992,0.424969,0.444606,0.453213,0.446457,0.443314,0.447826,0.453332,0.452253,0.454017,0.441285,0.442922,0.431664,0.445856,0.457398,0.448639,0.437792,0.449501,0.447557,0.446314,0.44851,0.448946,0.43824,0.446534,0.436378,0.44712,0.454559,0.443932,0.450839,0.44759,0.432886,0.44981,
First Transpose (Start Local Transpose),0.489455,0.48702,0.476799,0.475593,0.47679,0.48329,0.478957,0.47444,0.484369,0.517717,0.480735,0.507323,0.482108,0.477258,0.465135,0.475403,0.45591,0.438795,0.458596,0.46825,0.458885,0.457558,0.4612,0.467427,0.466672,0.469922,0.454889,0.456807,0.448394,0.46079,0.47235,0.464257,0.453759,0.463373,0.463408,0.47403,0.462717,0.462965,0.453267,0.460892,0.450301,0.461493,0.46729,0.459441,0.46472,0.46361,0.4473,0.465206,
First Transpose (Start Receive),0.497808,0.491983,0.483108,0.48018,0.481422,0.488286,0.484212,0.480431,0.489273,0.526488,0.485904,0.513619,0.486697,0.482692,0.470951,0.48049,0.461362,0.443822,0.464763,0.47316,0.464205,0.462008,0.466642,0.47228,0.472666,0.477135,0.459901,0.466562,0.460233,0.46604,0.479464,0.472125,0.458832,0.478135,0.478815,0.479651,0.468119,0.468773,0.457992,0.466202,0.455422,0.466151,0.471705,0.464451,0.469049,0.468729,0.452015,0.471995,
First Transpose (First Receive),271.064,264.598,264.873,267.259,271.543,268.166,271.267,269.14,327.856,360.573,326.278,356.192,341.495,360.568,328.278,327.233,383.556,375.841,378.482,380.579,378.512,378.508,382.577,380.518,323.309,321.645,321.634,321.666,328.501,323.178,323.177,329.091,271.621,270.832,270.865,264.953,275.141,276.166,273.641,274.62,280.013,285.045,293.824,300.659,299.651,280.376,287.718,287.716,
First Transpose (Finished Receive),271.065,264.598,264.873,267.26,271.543,268.167,271.268,269.141,327.856,360.573,326.279,356.192,341.496,360.568,328.279,327.234,383.557,375.842,378.483,380.58,378.513,378.509,382.578,380.519,323.31,321.645,321.635,321.668,328.502,323.178,323.177,329.091,271.621,270.832,270.865,264.953,275.142,276.167,273.642,274.621,280.014,285.046,293.825,300.659,299.652,280.377,287.718,287.717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),271.07,264.604,264.879,267.286,271.549,268.173,271.274,269.149,327.863,360.58,326.285,356.199,341.502,360.594,328.285,327.239,383.579,375.847,378.489,380.587,378.518,378.515,382.588,380.532,323.34,321.652,321.64,321.692,328.513,323.185,323.185,329.099,271.628,270.838,270.871,264.959,275.147,276.173,273.647,274.627,280.02,285.052,293.851,300.685,299.657,280.383,287.724,287.723,
First Transpose (Send Complete),271.247,266.246,267.14,270.804,271.708,269.873,271.692,270.763,331.31,360.741,327.352,356.397,346.38,360.771,338.044,339.76,383.899,382.052,378.659,380.751,379.916,379.301,383.698,381.35,328.766,324.294,322.757,326.742,329.246,327.913,327.291,329.262,274.412,273.805,274.8,269.623,276.318,276.33,275.316,275.831,290.622,292.959,300.301,300.867,300.813,293.422,293.952,299.789,
1D FFT Y-Direction,271.087,266.103,266.998,270.658,271.562,269.73,271.55,270.618,331.136,360.599,327.206,356.253,346.235,360.635,337.896,339.622,383.616,381.903,378.516,380.601,379.776,379.151,383.556,381.204,328.49,324.157,322.61,326.601,329.104,327.765,327.142,329.115,274.129,273.666,274.658,269.484,276.177,276.186,275.171,275.684,290.342,292.818,300.159,300.727,300.662,293.286,293.808,299.653,
Second Transpose (First Send),271.251,266.249,267.142,270.81,271.71,269.876,271.694,270.765,331.312,360.744,327.354,356.399,346.383,360.776,338.046,339.762,383.906,382.057,378.663,380.755,379.923,379.306,383.705,381.359,328.783,324.299,322.761,326.762,329.257,327.918,327.297,329.27,274.414,273.806,274.802,269.625,276.324,276.332,275.322,275.833,290.627,292.964,300.317,300.886,300.818,293.427,293.956,299.795,
Second Transpose (Packing),271.262,266.261,267.157,270.847,271.72,269.887,271.703,270.775,331.328,360.783,327.37,356.429,346.404,360.845,338.064,339.78,383.923,382.071,378.677,380.768,379.94,379.322,383.723,381.387,328.83,324.312,322.775,326.807,329.272,327.936,327.309,329.285,274.427,273.819,274.814,269.635,276.336,276.345,275.335,275.846,290.638,292.974,300.358,300.923,300.828,293.439,293.972,299.806,
Second Transpose (Start Local Transpose),271.263,266.261,267.158,270.85,271.72,269.887,271.703,270.775,331.329,360.784,327.371,356.431,346.405,360.848,338.064,339.78,383.924,382.071,378.677,380.768,379.94,379.322,383.723,381.388,328.831,324.312,322.775,326.808,329.272,327.937,327.312,329.285,274.427,273.819,274.814,269.636,276.336,276.345,275.335,275.847,290.638,292.974,300.359,300.923,300.828,293.439,293.973,299.806,
Second Transpose (Start Receive),271.271,266.269,267.165,270.865,271.727,269.894,271.709,270.782,331.336,360.791,327.378,356.441,346.411,360.867,338.072,339.787,383.931,382.079,378.684,380.775,379.947,379.33,383.732,381.402,328.847,324.319,322.782,326.825,329.282,327.945,327.32,329.293,274.434,273.825,274.82,269.643,276.343,276.352,275.342,275.853,290.645,292.981,300.374,300.942,300.834,293.446,293.979,299.815,
Second Transpose (First Receive),276.376,276.862,277.572,272.209,278.842,279.462,278.566,278.65,335.552,366.602,331.939,362.262,353.067,367.17,346.123,348.255,394.104,392.446,389.315,390.649,390.252,389.702,395.789,391.594,334.885,328.917,326.736,333.789,335.354,333.975,333.087,334.925,277.247,275.431,276.3,273.292,279.118,278.522,277.315,278.304,293.148,296.272,303.92,304.518,303.639,296.316,296.884,302.542,
Second Transpose (Finished Receive),399.317,399.584,395.927,394.723,396.629,394.185,399.008,395.399,399.431,399.557,395.984,394.703,396.578,394.182,398.984,395.197,394.124,392.472,389.335,390.67,390.272,389.723,395.816,391.617,399.331,399.591,395.862,394.795,396.598,394.174,398.975,395.359,399.414,399.577,395.971,394.695,396.653,394.046,398.981,395.131,399.377,399.545,395.947,394.676,396.605,394.067,398.967,395.141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),399.356,399.622,395.965,394.763,396.672,394.223,399.047,395.437,399.475,399.598,396.022,394.741,396.616,394.224,399.022,395.235,394.234,392.578,389.444,390.804,390.55,389.834,395.927,391.728,399.369,399.63,395.9,394.834,396.638,394.212,399.034,395.396,399.452,399.616,396.008,394.733,396.691,394.083,399.019,395.17,399.415,399.582,395.984,394.716,396.643,394.104,399.005,395.18,
1D FFT X-Direction,399.367,399.631,395.974,394.777,396.701,394.232,399.057,395.448,399.483,399.606,396.031,394.75,396.625,394.236,399.031,395.242,399.424,399.586,395.992,394.748,396.622,394.185,398.994,395.401,399.383,399.64,395.91,394.85,396.65,394.221,399.066,395.406,399.461,399.625,396.017,394.743,396.701,394.093,399.028,395.179,399.424,399.592,395.997,394.73,396.652,394.113,399.013,395.192,
Run complete,399.529,399.775,396.118,394.916,396.838,394.378,399.196,395.583,399.649,399.753,396.168,394.891,396.77,394.382,399.171,395.38,399.703,399.715,396.125,394.885,396.752,394.315,399.123,395.541,399.65,399.776,396.046,394.993,396.788,394.359,399.202,395.546,399.748,399.764,396.16,394.878,396.842,394.236,399.17,395.319,399.698,399.731,396.133,394.869,396.793,394.25,399.148,395.33,

init,1641.37,1632.69,1634.5,1641.17,1606.97,1624.71,1601.26,1626.55,1632.3,1633.92,1618.35,1633.03,1629.98,1633.15,1632.4,1620.04,1641.43,1642.93,1641.35,1638.95,1628.18,1612.31,1625.72,1624.41,1624.67,1638.47,1635.28,1637.99,1616.78,1616.78,1611.51,1598.31,1628.55,1639.72,1631.94,1636.55,1631.81,1599.8,1623.56,1635.84,1645.17,1627.18,1630.02,1636.89,1611.26,1604.86,1628.95,1632.58,
1D FFT Z-Direction,0.02379,0.018192,0.016267,0.037613,0.037374,0.016287,0.015548,0.015294,0.017118,0.017317,0.015552,0.016755,0.016359,0.037772,0.016577,0.015668,0.024155,0.015631,0.015912,0.014581,0.015324,0.015202,0.016214,0.01568,0.032987,0.01717,0.017367,0.039401,0.020047,0.016863,0.038264,0.016153,0.015154,0.014254,0.014187,0.01483,0.015093,0.01568,0.015347,0.015015,0.016872,0.01624,0.041461,0.044811,0.015328,0.015547,0.015885,0.018262,
First Transpose (First Send),0.480314,0.468585,0.456865,0.478754,0.474704,0.470296,0.466186,0.465962,0.478567,0.472989,0.462448,0.465264,0.466493,0.477777,0.461621,0.464282,0.453736,0.439769,0.448977,0.45777,0.451282,0.439649,0.432579,0.460707,0.449232,0.445291,0.45074,0.452549,0.43042,0.443077,0.46383,0.44448,0.444166,0.435529,0.447265,0.447168,0.443802,0.447903,0.449426,0.447051,0.44624,0.445619,0.466638,0.460001,0.462642,0.449011,0.450184,0.442131,
First Transpose (Packing),0.477853,0.466813,0.455003,0.475507,0.467837,0.468716,0.464853,0.464375,0.477098,0.471263,0.460942,0.463703,0.464885,0.47472,0.460032,0.463003,0.451554,0.437551,0.446382,0.455864,0.448278,0.437774,0.43078,0.459047,0.444947,0.443583,0.449423,0.450429,0.428345,0.441356,0.455894,0.442988,0.442548,0.434063,0.445341,0.445334,0.442159,0.446437,0.448269,0.445978,0.44412,0.443845,0.462226,0.457583,0.461171,0.447416,0.448583,0.440339,
First Transpose (Start Local Transpose),0.498818,0.480915,0.468867,0.497982,0.507381,0.480957,0.479467,0.480227,0.493198,0.484783,0.475264,0.477905,0.478439,0.494137,0.472424,0.475838,0.465737,0.452596,0.463168,0.470296,0.464076,0.451325,0.444091,0.472922,0.467902,0.457167,0.462519,0.470416,0.442031,0.454515,0.502988,0.45575,0.455994,0.449104,0.460993,0.460981,0.456926,0.460583,0.462711,0.460753,0.460211,0.459399,0.490539,0.486918,0.475343,0.461622,0.461793,0.455367,
First Transpose (Start Receive),0.50794,0.486548,0.474045,0.503689,0.512238,0.485454,0.484715,0.489607,0.497845,0.489585,0.480118,0.482792,0.483072,0.499755,0.477482,0.481339,0.471138,0.460441,0.469969,0.475248,0.471234,0.456432,0.451079,0.478665,0.475668,0.461472,0.467114,0.476237,0.448606,0.46002,0.512389,0.461073,0.460603,0.453152,0.464974,0.465561,0.462122,0.465451,0.467704,0.466179,0.465465,0.464707,0.49647,0.491495,0.479597,0.466362,0.466882,0.461689,
First Transpose (First Receive),281.11,279.423,280.366,271.411,285.452,280.424,281.327,281.338,353.437,368.781,369.98,362.388,355.516,364.248,358.922,352.895,446.051,435.012,434.149,441.763,435.048,435.043,436.754,442.138,281.003,271.406,270.068,278.936,284.326,276.775,284.833,284.829,269.927,267.057,264.37,264.291,275.307,275.314,272.503,274.343,368.11,364.674,374.149,374.137,368.439,364.696,365.595,365.588,
First Transpose (Finished Receive),281.111,279.424,280.367,271.412,285.453,280.425,281.328,281.339,353.438,368.782,369.981,362.389,355.517,364.248,358.922,352.895,446.051,435.013,434.149,441.763,435.049,435.043,436.754,442.139,281.003,271.406,270.068,278.937,284.327,276.776,284.834,284.829,269.927,267.057,264.37,264.292,275.307,275.314,272.504,274.344,368.111,364.675,374.15,374.138,368.439,364.697,365.595,365.589,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
