,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.013258,0.004748,0.006255,0.004647,0.004179,0.005522,0.00561,0.006264,0.006802,0.006306,0.004755,0.006544,0.004375,0.006295,0.005891,0.005278,0.004232,0.004893,0.004883,0.00527,0.006177,0.004706,0.004954,0.004618,0.004699,0.005281,0.004436,0.005436,0.005643,0.005066,0.004752,0.005124,0.005875,0.004464,0.004628,0.004804,0.004409,0.004524,0.006186,0.005292,0.005341,0.00439,0.004508,0.005071,0.004617,0.004387,0.006282,0.005272,
First Transpose (First Send),0.059168,0.051145,0.051861,0.05315,0.050047,0.051716,0.051383,0.05192,0.052515,0.054413,0.052553,0.051938,0.049835,0.053691,0.052188,0.051086,0.049234,0.050256,0.05002,0.053003,0.051931,0.050292,0.050749,0.049867,0.05026,0.050705,0.049604,0.051187,0.053097,0.051347,0.052056,0.050796,0.049879,0.049516,0.049393,0.050172,0.049204,0.050304,0.054011,0.050678,0.049434,0.053159,0.049169,0.050201,0.050365,0.049561,0.051094,0.051854,
First Transpose (Packing),0.068256,0.058295,0.058352,0.05942,0.055202,0.057906,0.058574,0.058632,0.060535,0.061383,0.058092,0.059845,0.055441,0.060748,0.058877,0.056778,0.054374,0.055889,0.055676,0.05895,0.058237,0.056117,0.057318,0.054881,0.055817,0.056563,0.055198,0.056934,0.058808,0.056907,0.057638,0.056455,0.056505,0.056412,0.055693,0.056621,0.056279,0.057779,0.059963,0.056843,0.056077,0.059625,0.055639,0.05864,0.056476,0.055584,0.056855,0.057975,
First Transpose (Start Local Transpose),0.068511,0.058495,0.058581,0.059581,0.055402,0.05809,0.05876,0.058838,0.06074,0.061586,0.058295,0.060063,0.055668,0.06096,0.059079,0.056963,0.054557,0.056129,0.05588,0.059184,0.058448,0.056327,0.057566,0.055119,0.056057,0.056792,0.055385,0.057193,0.059038,0.057153,0.057847,0.056677,0.056695,0.056618,0.055872,0.056832,0.05647,0.058003,0.060171,0.057043,0.056266,0.059802,0.055825,0.058858,0.056688,0.05577,0.057027,0.058149,
First Transpose (Start Receive),0.076865,0.062828,0.064508,0.063698,0.059927,0.062178,0.06328,0.064099,0.065717,0.068114,0.062279,0.064278,0.061165,0.067092,0.063292,0.064291,0.058724,0.060193,0.060363,0.063282,0.065961,0.061185,0.061929,0.05925,0.061203,0.060955,0.059219,0.061878,0.064229,0.061166,0.061805,0.060888,0.061416,0.06093,0.059889,0.06082,0.060783,0.062051,0.068713,0.061152,0.060647,0.063772,0.059651,0.063501,0.060982,0.060136,0.062002,0.061942,
First Transpose (First Receive),0.156592,0.206838,0.143388,0.204013,0.136112,0.204171,0.141527,0.198001,0.148147,0.211968,0.14247,0.207705,0.137058,0.212019,0.14322,0.20757,0.190415,0.197158,0.133845,0.199766,0.140891,0.198711,0.137514,0.193899,0.134057,0.198311,0.134357,0.197167,0.137993,0.199195,0.136978,0.195731,0.14003,0.19948,0.136598,0.196137,0.137861,0.201502,0.144339,0.195656,0.134445,0.202494,0.134726,0.199495,0.134505,0.196979,0.137779,0.196624,
First Transpose (Finished Receive),0.412028,0.403531,0.341268,0.345384,0.398515,0.397543,0.343666,0.337517,0.412949,0.413084,0.340128,0.344609,0.402061,0.410029,0.343828,0.343521,0.384677,0.376241,0.327782,0.326007,0.393591,0.386984,0.32943,0.326991,0.384117,0.387269,0.318554,0.328589,0.396714,0.387556,0.330578,0.329377,0.392435,0.387298,0.32936,0.329563,0.395811,0.390441,0.338142,0.328385,0.383351,0.384198,0.323417,0.330288,0.386508,0.385429,0.332626,0.335701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.427108,0.41776,0.355666,0.35839,0.412054,0.410894,0.360106,0.353195,0.426931,0.42721,0.355279,0.358324,0.416641,0.424363,0.36243,0.357965,0.397466,0.389587,0.342716,0.339464,0.409281,0.400633,0.345128,0.340606,0.398291,0.401139,0.335915,0.342398,0.411552,0.400984,0.346044,0.343602,0.406047,0.401536,0.344782,0.342706,0.409589,0.403622,0.355299,0.342372,0.396802,0.399608,0.338657,0.343595,0.40014,0.399443,0.349883,0.349155,
First Transpose (Send Complete),0.484832,0.469924,0.469723,0.412785,0.471678,0.46705,0.451577,0.409849,0.489665,0.483932,0.465573,0.413276,0.473722,0.481463,0.453046,0.410811,0.463398,0.442406,0.434949,0.386575,0.477768,0.451414,0.443116,0.390915,0.474277,0.450841,0.433765,0.394714,0.48821,0.455192,0.443643,0.395285,0.476266,0.455435,0.44372,0.39108,0.479116,0.455788,0.446728,0.394534,0.46424,0.45391,0.434542,0.39506,0.47132,0.45023,0.434094,0.399858,
1D FFT Y-Direction,0.434072,0.422216,0.419326,0.36308,0.416452,0.415905,0.40013,0.359383,0.431349,0.433436,0.418385,0.362792,0.421115,0.430112,0.405976,0.362735,0.402053,0.393956,0.390568,0.343772,0.415838,0.40544,0.396513,0.345404,0.403225,0.405687,0.388015,0.347723,0.418038,0.406008,0.398175,0.348629,0.411146,0.405897,0.397531,0.34712,0.414879,0.408866,0.399839,0.346843,0.400886,0.404655,0.386963,0.349158,0.404323,0.404268,0.388376,0.353992,
Second Transpose (First Send),0.486093,0.470804,0.470579,0.413644,0.472599,0.468196,0.45254,0.41097,0.490563,0.484834,0.468005,0.414305,0.475656,0.482435,0.453855,0.411786,0.464136,0.443321,0.4357,0.387404,0.479124,0.452271,0.444108,0.391772,0.475038,0.45178,0.434462,0.395638,0.48932,0.455938,0.444548,0.396032,0.477245,0.456316,0.444452,0.392011,0.479923,0.456682,0.447936,0.395457,0.464939,0.454727,0.435344,0.395827,0.472311,0.450989,0.438558,0.400615,
Second Transpose (Packing),0.505838,0.486414,0.487641,0.429047,0.48867,0.487874,0.468435,0.426359,0.507465,0.502435,0.483687,0.42925,0.491775,0.499262,0.46984,0.426733,0.478352,0.459415,0.44985,0.402783,0.495193,0.468051,0.461116,0.405695,0.491232,0.466116,0.44872,0.41179,0.505207,0.470723,0.459686,0.411054,0.49362,0.470808,0.459917,0.407238,0.495125,0.473505,0.465087,0.412783,0.479085,0.469493,0.454077,0.411086,0.488027,0.465577,0.463568,0.415618,
Second Transpose (Start Local Transpose),0.506368,0.486697,0.487961,0.429358,0.488936,0.48825,0.468742,0.4266,0.507802,0.502682,0.483935,0.429464,0.492076,0.49968,0.470066,0.426988,0.478638,0.459639,0.45002,0.402993,0.495397,0.468245,0.461392,0.405928,0.491493,0.466417,0.44894,0.412058,0.505983,0.470963,0.459905,0.411352,0.493926,0.470988,0.460172,0.407419,0.495391,0.473734,0.465365,0.413075,0.4793,0.469711,0.454396,0.411391,0.488276,0.465889,0.463818,0.4158,
Second Transpose (Start Receive),0.510121,0.490779,0.492967,0.433361,0.492384,0.49178,0.472866,0.430172,0.511284,0.50647,0.488378,0.433506,0.496026,0.503262,0.47438,0.430529,0.482188,0.463447,0.453557,0.406555,0.500225,0.472526,0.465326,0.409942,0.495345,0.470172,0.453186,0.415923,0.510901,0.474447,0.464103,0.415263,0.49824,0.474657,0.463848,0.411342,0.499381,0.47741,0.470207,0.416884,0.483073,0.473484,0.458324,0.414947,0.492359,0.469728,0.469907,0.419851,
Second Transpose (First Receive),0.624521,0.585897,0.56084,0.50403,0.571083,0.577737,0.588171,0.493797,0.637409,0.853753,0.603973,0.523017,0.875266,0.82552,0.613048,0.505359,0.623692,0.567941,3.83946,1.35908,0.923913,1.35934,0.815984,0.928464,0.606168,1.90512,0.582963,0.740601,0.597059,0.607312,0.567412,0.842802,1.61206,2.99272,2.05651,2.60984,0.944268,0.820416,0.619918,2.41087,1.09985,0.593286,2.10669,2.24339,1.01879,1.03033,0.897367,0.50157,
Second Transpose (Finished Receive),5.35603,5.23316,5.35371,5.25892,5.35717,5.17328,5.36948,5.25618,5.05874,5.17397,5.09812,5.25824,5.14142,5.19922,5.21356,5.25063,5.15067,5.29274,5.01195,5.19117,5.19932,5.30356,5.37515,5.24869,5.2115,5.30904,5.35605,5.24809,5.36044,5.27791,5.35589,5.22386,5.16351,5.36614,4.90762,4.82971,5.22821,5.35945,5.3438,4.65557,5.35879,5.26663,5.3697,5.13711,5.35723,5.30894,5.37188,5.24638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.37261,5.24978,5.36952,5.27508,5.37331,5.18967,5.3854,5.27254,5.07644,5.19148,5.11696,5.27447,5.16352,5.21677,5.23664,5.26677,5.16731,5.30897,5.02843,5.20767,5.21739,5.31982,5.39153,5.26553,5.22803,5.3247,5.37263,5.26438,5.37816,5.29499,5.37169,5.24018,5.18071,5.38214,4.92434,4.84665,5.24419,5.37538,5.36176,4.67523,5.37502,5.28368,5.38675,5.15433,5.3742,5.32627,5.39002,5.26346,
1D FFT X-Direction,5.38267,5.25803,5.37807,5.28294,5.38047,5.19734,5.39323,5.28072,5.0834,5.20476,5.12998,5.28404,5.34952,5.35309,5.36343,5.27921,5.17581,5.31645,5.04009,5.22015,5.22944,5.33168,5.40107,5.27586,5.2373,5.33186,5.38349,5.27583,5.38707,5.30346,5.37844,5.25163,5.20406,5.39324,5.19384,5.26263,5.25424,5.38486,5.37224,5.23743,5.38548,5.29101,5.3983,5.16347,5.38527,5.33647,5.4022,5.27487,
Run complete,5.42991,5.2965,5.41625,5.32296,5.43064,5.23807,5.4328,5.32043,5.13185,5.24665,5.17125,5.323,5.39375,5.3943,5.40162,5.32243,5.221,5.35363,5.07931,5.25871,5.27714,5.37004,5.4409,5.31417,5.28361,5.37155,5.42188,5.31566,5.43313,5.34313,5.41804,5.29038,5.24359,5.43087,5.22327,5.30122,5.29463,5.42289,5.40893,5.27777,5.42715,5.32783,5.436,5.20258,5.43128,5.37717,5.43966,5.31633,

init,1633.86,1632.19,1632.41,1632.23,1606.49,1612.26,1623.14,1614.53,1624.4,1609.32,1627.21,1627.76,1626.21,1625.25,1626.29,1621.73,1629.28,1625.18,1630.84,1625.77,1622.49,1616.44,1616.81,1596.79,1634.62,1621.94,1629.27,1635.69,1620.6,1620.85,1608.56,1619.34,1627.13,1618.84,1618.35,1626.9,1624.21,1622.49,1623.04,1619.12,1622.55,1625.19,1625.2,1629.8,1609.11,1612.41,1617.21,1619.65,
1D FFT Z-Direction,0.012805,0.005024,0.005585,0.005198,0.004382,0.004998,0.00483,0.005153,0.005416,0.005615,0.005203,0.005662,0.00674,0.006836,0.007078,0.005898,0.005706,0.00581,0.005613,0.005555,0.007425,0.005583,0.006993,0.005479,0.004965,0.004636,0.004807,0.00668,0.006033,0.004693,0.004526,0.005954,0.006029,0.005698,0.006317,0.006209,0.00515,0.006035,0.007572,0.006268,0.005235,0.00447,0.005881,0.005215,0.005499,0.00494,0.007393,0.005317,
First Transpose (First Send),0.058156,0.052089,0.050799,0.050786,0.049773,0.050639,0.0509,0.050713,0.055284,0.052639,0.05368,0.052828,0.053237,0.053353,0.052348,0.052728,0.051247,0.051371,0.051192,0.051091,0.052835,0.052277,0.053198,0.052117,0.050196,0.050141,0.050801,0.052805,0.051268,0.049193,0.049546,0.052256,0.050922,0.052708,0.052755,0.052779,0.048738,0.05275,0.053474,0.053275,0.050401,0.050763,0.051984,0.050971,0.05096,0.051348,0.054303,0.051082,
First Transpose (Packing),0.067235,0.058162,0.05745,0.057085,0.055459,0.056095,0.057163,0.057348,0.061718,0.060397,0.061421,0.060209,0.062444,0.061976,0.061425,0.061031,0.057119,0.057199,0.059676,0.059061,0.060686,0.060975,0.06064,0.059422,0.056533,0.056252,0.057862,0.060641,0.056958,0.055412,0.056303,0.059504,0.059893,0.062093,0.061878,0.062314,0.057649,0.060776,0.062641,0.061765,0.059407,0.058326,0.061293,0.05946,0.060308,0.058828,0.062293,0.061217,
First Transpose (Start Local Transpose),0.06747,0.058352,0.057645,0.057299,0.055624,0.056286,0.057321,0.057523,0.06192,0.060643,0.061662,0.060426,0.06266,0.062173,0.061644,0.061254,0.057316,0.057426,0.059894,0.059292,0.06094,0.061205,0.060881,0.059614,0.056787,0.056439,0.058082,0.060835,0.05715,0.055629,0.056503,0.059752,0.060106,0.062337,0.062075,0.062547,0.057875,0.061035,0.062883,0.061965,0.059617,0.058525,0.061488,0.059645,0.060506,0.059058,0.062501,0.061432,
First Transpose (Start Receive),0.075715,0.062873,0.062537,0.061544,0.060302,0.060542,0.061425,0.061747,0.069296,0.067045,0.0673,0.066687,0.068174,0.067282,0.066549,0.066532,0.062488,0.061311,0.064051,0.064113,0.067168,0.065678,0.065175,0.063698,0.06154,0.060549,0.062329,0.066492,0.062321,0.05976,0.060343,0.064169,0.066789,0.066473,0.066773,0.067068,0.062535,0.065597,0.067871,0.067271,0.064739,0.062543,0.06566,0.063864,0.065386,0.063361,0.068059,0.065544,
First Transpose (First Receive),0.217675,0.143085,0.144362,0.139733,0.205696,0.198243,0.203902,0.14121,0.147428,0.214184,0.147185,0.211015,0.211739,0.20662,0.146705,0.145066,0.202111,0.199193,0.14014,0.140936,0.143084,0.198845,0.199821,0.141331,0.201963,0.19854,0.138115,0.197772,0.199703,0.190982,0.13691,0.1424,0.143535,0.198646,0.143538,0.14322,0.140226,0.198416,0.203911,0.146826,0.141568,0.196806,0.141768,0.192953,0.14202,0.199263,0.145633,0.196076,
First Transpose (Finished Receive),0.42465,0.409641,0.340178,0.341662,0.402293,0.405653,0.345103,0.33843,0.413664,0.417661,0.335768,0.34707,0.405106,0.397551,0.340239,0.33749,0.393765,0.386326,0.319206,0.329802,0.392565,0.388562,0.331217,0.33683,0.391986,0.377712,0.325771,0.321881,0.382016,0.381163,0.323994,0.324319,0.399626,0.389129,0.333052,0.338763,0.387859,0.395503,0.336676,0.334456,0.382451,0.384396,0.329991,0.325056,0.389913,0.388728,0.328352,0.320859,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.439317,0.424415,0.354881,0.355429,0.41629,0.419081,0.359369,0.356427,0.42736,0.431958,0.35045,0.362334,0.420199,0.414185,0.354822,0.352629,0.40721,0.400314,0.333193,0.343715,0.408179,0.40291,0.345235,0.35124,0.406157,0.390587,0.339669,0.336005,0.397091,0.394219,0.33723,0.340568,0.41433,0.403358,0.347282,0.351913,0.400727,0.409176,0.352989,0.351288,0.396556,0.397785,0.344786,0.338875,0.40377,0.404198,0.344365,0.334751,
First Transpose (Send Complete),0.499857,0.483969,0.408904,0.40827,0.472439,0.478821,0.41413,0.459034,0.490088,0.484121,0.470728,0.42004,0.480528,0.470396,0.414939,0.451346,0.480572,0.453764,0.45045,0.396228,0.482873,0.455055,0.444281,0.400708,0.480873,0.445958,0.392005,0.448488,0.475885,0.449178,0.390609,0.433238,0.479935,0.460367,0.440858,0.404505,0.478172,0.458224,0.449797,0.407644,0.472464,0.446945,0.438498,0.389554,0.469849,0.456927,0.444125,0.389231,
1D FFT Y-Direction,0.446648,0.436473,0.360683,0.360091,0.421247,0.424101,0.363882,0.409617,0.432263,0.437676,0.423317,0.369168,0.426481,0.420802,0.360412,0.402354,0.411822,0.404318,0.404545,0.349556,0.415775,0.410054,0.396437,0.356813,0.411221,0.395064,0.346101,0.400378,0.403271,0.399408,0.341803,0.386979,0.42029,0.411529,0.394763,0.35724,0.406086,0.414361,0.404783,0.358654,0.401986,0.402946,0.391825,0.345683,0.409034,0.410221,0.397239,0.341858,
Second Transpose (First Send),0.501169,0.484784,0.410178,0.409095,0.473428,0.47958,0.414989,0.459931,0.490958,0.487008,0.47161,0.421406,0.482171,0.471463,0.415903,0.452463,0.481371,0.45478,0.451394,0.397245,0.484364,0.456115,0.445172,0.401665,0.481918,0.446746,0.393236,0.450005,0.477228,0.450157,0.391435,0.434487,0.481479,0.461363,0.441741,0.405556,0.479124,0.459092,0.451102,0.408801,0.473643,0.447766,0.439636,0.390421,0.47079,0.457782,0.445444,0.390321,
Second Transpose (Packing),0.522245,0.500694,0.427695,0.4248,0.488946,0.495916,0.43266,0.480046,0.508934,0.504831,0.497667,0.43829,0.50162,0.490616,0.434408,0.474278,0.49838,0.471346,0.46771,0.41594,0.513141,0.475819,0.461356,0.417986,0.500562,0.46234,0.411085,0.468227,0.493209,0.465154,0.407335,0.455044,0.501466,0.479228,0.46116,0.424043,0.498273,0.476059,0.469245,0.426255,0.492261,0.46507,0.459216,0.406131,0.488347,0.476304,0.463093,0.410263,
Second Transpose (Start Local Transpose),0.522615,0.501013,0.427981,0.425173,0.489237,0.496563,0.432972,0.480275,0.509282,0.505113,0.497923,0.438551,0.502028,0.491099,0.434697,0.474639,0.498627,0.471642,0.468001,0.416242,0.513492,0.476044,0.461724,0.418251,0.500818,0.462729,0.41141,0.468646,0.493667,0.465428,0.407648,0.455393,0.502077,0.479496,0.461538,0.424337,0.498696,0.476389,0.469529,0.426572,0.492618,0.465265,0.459541,0.406395,0.488609,0.476622,0.463347,0.410515,
Second Transpose (Start Receive),0.526335,0.505846,0.431892,0.428807,0.492771,0.500037,0.43685,0.48403,0.513328,0.509147,0.503427,0.442388,0.505683,0.495828,0.438242,0.478749,0.50257,0.475603,0.472284,0.420528,0.519163,0.480271,0.46558,0.422285,0.50469,0.466663,0.416627,0.473621,0.498988,0.469295,0.413347,0.459674,0.506176,0.483317,0.465943,0.428111,0.502654,0.480276,0.475274,0.430787,0.497381,0.469073,0.464741,0.410383,0.492783,0.480424,0.468743,0.414375,
Second Transpose (First Receive),0.655074,0.58342,0.546522,0.569009,0.608822,0.814483,1.29114,0.562348,0.680992,0.601743,0.586584,1.0362,0.646833,0.604902,1.24764,0.576675,3.62421,2.49117,1.07647,0.888596,1.3259,1.19997,1.2092,0.860967,0.565859,1.81252,0.532542,1.16737,2.26674,1.12615,2.04193,1.00744,0.626906,0.537415,0.756764,0.507601,0.801968,0.555172,0.916222,0.693192,1.01971,1.15965,0.579888,2.19424,1.12624,0.703536,0.740287,1.59732,
Second Transpose (Finished Receive),4.9468,5.23204,5.15772,5.02712,4.95291,5.23798,5.17024,5.03901,5.02982,4.99057,5.00689,5.03313,5.27226,5.17198,5.0461,5.07487,4.87652,4.73343,5.19531,5.15401,5.06438,5.25686,5.21629,5.15683,4.84597,5.25728,5.09789,5.14124,5.09791,5.25346,5.06546,5.11435,4.98034,4.90039,5.18419,5.0259,4.97006,5.15279,5.16218,5.15587,5.01456,4.91787,5.11115,5.03764,4.99382,5.17904,5.14591,5.16766,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.96419,5.24799,5.17399,5.04467,4.97214,5.25459,5.18675,5.05619,5.05004,5.01135,5.02504,5.04964,5.29579,5.18971,5.06344,5.09481,4.89972,4.75707,5.21092,5.17044,5.08191,5.27307,5.23276,5.17264,4.86205,5.27282,5.11452,5.15684,5.11539,5.26914,5.0825,5.13188,4.99742,4.91671,5.20036,5.04236,4.98584,5.1681,5.17912,5.17203,5.03064,4.93374,5.12664,5.05402,5.01146,5.19498,5.16288,5.18501,
1D FFT X-Direction,5.08662,5.25412,5.18053,5.07046,4.97891,5.26411,5.19652,5.06577,5.05858,5.0199,5.03366,5.06242,5.30366,5.24041,5.20137,5.15632,4.97699,5.0005,5.22137,5.18073,5.09484,5.28405,5.24193,5.18271,4.98402,5.28433,5.12402,5.16773,5.12829,5.28027,5.09298,5.1426,5.00474,4.927,5.20945,5.04994,4.99435,5.17472,5.19153,5.18063,5.04067,4.97238,5.13369,5.06509,5.02384,5.20454,5.17386,5.19561,
Run complete,5.1317,5.29303,5.2193,5.10945,5.02641,5.30276,5.23507,5.10395,5.1045,5.05963,5.07318,5.10063,5.35019,5.28087,5.23945,5.19464,5.03017,5.03843,5.26071,5.22069,5.14066,5.32193,5.2796,5.22243,5.0315,5.32414,5.16257,5.2058,5.17818,5.31816,5.13162,5.18113,5.04539,4.96708,5.24624,5.08947,5.03624,5.21246,5.23001,5.21799,5.08267,5.01067,5.17243,5.10447,5.06458,5.24315,5.21065,5.23269,

init,1633.86,1632.19,1632.41,1632.23,1606.49,1612.26,1623.14,1614.53,1624.4,1609.32,1627.21,1627.76,1626.21,1625.25,1626.29,1621.73,1629.28,1625.18,1630.84,1625.77,1622.49,1616.44,1616.81,1596.79,1634.62,1621.94,1629.27,1635.69,1620.6,1620.85,1608.56,1619.34,1627.13,1618.84,1618.35,1626.9,1624.21,1622.49,1623.04,1619.12,1622.55,1625.19,1625.2,1629.8,1609.11,1612.41,1617.21,1619.65,
1D FFT Z-Direction,0.012295,0.00446,0.004861,0.006541,0.004781,0.004945,0.005124,0.005373,0.006605,0.004733,0.005754,0.007264,0.005945,0.006166,0.00766,0.005088,0.00678,0.005811,0.006126,0.005164,0.007268,0.00586,0.005343,0.005749,0.005706,0.006409,0.005375,0.006385,0.007772,0.004908,0.005905,0.006272,0.005042,0.00544,0.005185,0.004966,0.004831,0.004446,0.007461,0.005833,0.00568,0.005376,0.00567,0.005958,0.006645,0.005188,0.007478,0.006418,
First Transpose (First Send),0.059278,0.049421,0.050183,0.054436,0.050893,0.051487,0.051267,0.051301,0.052188,0.05068,0.052136,0.053557,0.05187,0.053328,0.057497,0.051371,0.052207,0.051829,0.053476,0.052079,0.053071,0.051794,0.050453,0.052089,0.051806,0.052119,0.051009,0.052729,0.054396,0.050619,0.05162,0.051979,0.04883,0.053386,0.051463,0.050201,0.049964,0.049703,0.052378,0.050507,0.049663,0.052252,0.05242,0.052616,0.051262,0.053695,0.054145,0.052967,
First Transpose (Packing),0.066438,0.054739,0.055969,0.061125,0.056071,0.058553,0.058091,0.058497,0.059844,0.056896,0.05765,0.063185,0.058615,0.060819,0.065056,0.056857,0.059386,0.060025,0.061337,0.058793,0.061282,0.059447,0.058306,0.058595,0.058332,0.059638,0.058571,0.060858,0.062126,0.058877,0.059866,0.058599,0.055144,0.062052,0.060276,0.057404,0.057971,0.055312,0.060937,0.057561,0.058611,0.060529,0.059544,0.061201,0.059536,0.060718,0.062262,0.062051,
First Transpose (Start Local Transpose),0.066686,0.054941,0.056163,0.061325,0.05628,0.058745,0.058292,0.058678,0.060024,0.057074,0.057878,0.063416,0.058838,0.061033,0.065271,0.057054,0.05959,0.060212,0.061519,0.05903,0.061553,0.059714,0.058561,0.058833,0.058592,0.059877,0.058813,0.061081,0.062399,0.059079,0.060102,0.058872,0.055313,0.062263,0.060493,0.057614,0.058156,0.05549,0.061148,0.05777,0.05881,0.060753,0.059806,0.061451,0.059762,0.060909,0.062474,0.06226,
First Transpose (Start Receive),0.074471,0.059649,0.060282,0.0657,0.060949,0.062963,0.062321,0.063063,0.064247,0.062317,0.063413,0.067701,0.063841,0.065766,0.070535,0.062077,0.064564,0.064764,0.065712,0.063062,0.068044,0.064753,0.063235,0.063734,0.063503,0.064515,0.063208,0.065507,0.068799,0.063471,0.065021,0.063016,0.060178,0.066391,0.06469,0.061762,0.062899,0.059267,0.065953,0.061603,0.063244,0.06526,0.064271,0.066543,0.064615,0.065309,0.067443,0.066821,
First Transpose (First Receive),0.215467,0.138881,0.141578,0.144884,0.202297,0.201666,0.142295,0.143007,0.211862,0.208568,0.140131,0.208161,0.141925,0.206927,0.150951,0.196958,0.139789,0.205177,0.142304,0.200086,0.203904,0.141904,0.142535,0.141807,0.200696,0.196701,0.138602,0.142641,0.14595,0.199369,0.140759,0.140804,0.135843,0.201736,0.140735,0.136143,0.203068,0.197741,0.143417,0.191248,0.200897,0.198416,0.139529,0.143621,0.141567,0.199596,0.143944,0.197844,
First Transpose (Finished Receive),0.419691,0.40192,0.335612,0.337929,0.39857,0.396675,0.343562,0.336285,0.408177,0.411279,0.336375,0.335691,0.405342,0.400168,0.345103,0.328901,0.388373,0.387899,0.32576,0.33199,0.399367,0.396853,0.332349,0.335139,0.389416,0.386251,0.329207,0.323084,0.395975,0.387857,0.332707,0.324636,0.386483,0.392055,0.325293,0.324246,0.389646,0.385127,0.323718,0.325892,0.390625,0.380641,0.328007,0.322537,0.390158,0.388278,0.325616,0.323163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.434322,0.416052,0.349208,0.352252,0.412224,0.411783,0.35749,0.351252,0.422208,0.425895,0.350559,0.351201,0.419726,0.414003,0.361914,0.347472,0.402147,0.401041,0.339641,0.344937,0.415027,0.411277,0.345915,0.348274,0.402566,0.399755,0.342388,0.338957,0.411166,0.401607,0.347051,0.338222,0.400043,0.40672,0.339683,0.338816,0.403523,0.398547,0.33978,0.339821,0.404885,0.394102,0.342372,0.33765,0.403971,0.402489,0.342054,0.337109,
First Transpose (Send Complete),0.499176,0.470423,0.403827,0.482465,0.468704,0.470442,0.415112,0.446725,0.486102,0.478532,0.406453,0.464085,0.477669,0.470284,0.464254,0.403928,0.472952,0.451648,0.445595,0.393838,0.485954,0.462452,0.399152,0.399825,0.485216,0.457974,0.392137,0.438315,0.492737,0.454389,0.439986,0.38989,0.466104,0.462018,0.441983,0.388033,0.480113,0.448978,0.443533,0.393512,0.474584,0.446252,0.3938,0.438866,0.478645,0.455973,0.445455,0.390358,
1D FFT Y-Direction,0.440679,0.42019,0.354131,0.432827,0.41659,0.418248,0.363251,0.400316,0.426659,0.429935,0.357756,0.413217,0.42453,0.419801,0.412264,0.353563,0.407849,0.406676,0.401046,0.350379,0.422741,0.417906,0.350886,0.353705,0.408369,0.405454,0.346813,0.394034,0.418334,0.408494,0.392118,0.343873,0.4057,0.413064,0.396612,0.343038,0.409288,0.403054,0.398141,0.344726,0.411072,0.399492,0.347273,0.392071,0.40954,0.407753,0.397651,0.344127,
