,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Local Transpose),26.0378,25.9962,25.8891,25.7558,25.5478,25.6126,25.5122,25.3957,25.4426,25.4174,25.6022,25.5956,25.0245,25.1526,24.9705,25.0574,24.6459,24.6604,24.7901,24.7953,24.5757,24.7083,24.3656,24.3438,26.4594,26.3823,26.4269,26.4647,26.5369,26.5166,26.2016,26.2343,24.7118,24.8733,25.131,25.1389,24.8648,24.8141,24.3843,24.6005,25.2939,25.1984,25.2975,25.3474,25.0652,25.1406,24.7042,24.7953,25.7266,25.6741,25.4019,25.3204,25.6076,25.6286,25.6259,25.6577,25.0717,25.2297,25.6133,25.5986,24.6022,24.8203,25.161,25.2112,
Second Transpose (Start Receive),26.0421,26.0003,25.8937,25.76,25.5536,25.6183,25.5177,25.4001,25.4463,25.4216,25.6061,25.5994,25.0285,25.1572,24.9745,25.0618,24.6507,24.6647,24.7946,24.7993,24.5799,24.7132,24.3699,24.3474,26.4637,26.3861,26.4313,26.4689,26.5409,26.5203,26.2056,26.238,24.7161,24.8779,25.1353,25.1431,24.8697,24.8178,24.3881,24.6051,25.2986,25.203,25.3019,25.3513,25.0692,25.1454,24.7091,24.7994,25.7308,25.6784,25.406,25.3241,25.6112,25.6333,25.63,25.6623,25.0754,25.2342,25.6176,25.6022,24.6062,24.824,25.165,25.2161,
Second Transpose (First Receive),48.9101,48.1231,48.9173,50.0893,48.8476,48.7398,49.6647,46.9737,49.2747,48.9742,49.5989,49.0614,47.8011,49.028,49.2174,47.2057,47.229,47.5759,47.8853,48.6018,44.496,47.2176,44.1277,46.1702,50.5336,48.9977,49.8825,51.3223,51.0398,51.1045,49.7693,48.1928,47.0452,47.303,47.6742,48.8976,47.1562,46.9122,46.393,45.9151,49.2399,47.8554,47.8724,48.9462,47.9725,48.731,46.1248,48.0911,49.4724,49.1041,48.4098,49.6266,48.2472,49.8602,49.572,47.0012,48.4667,47.8768,49.7786,49.7134,45.92,47.9588,48.9538,47.4228,
Second Transpose (Finished Receive),51.9087,51.8216,51.656,51.8617,52.1121,52.0878,51.437,51.2689,52.1153,51.9339,51.7506,51.8612,52.0725,50.823,51.5325,51.4448,52.0182,51.9539,51.6815,51.6938,52.116,51.1249,51.5244,51.4469,51.73,51.5984,51.5,51.6897,51.6756,51.9062,51.3258,50.9111,51.9327,51.9511,51.6265,51.8689,52.0224,51.9235,50.716,51.174,52.0129,51.9767,51.4981,51.9834,52.1086,51.9269,51.337,51.3875,52.0308,52.0568,51.4986,51.8574,52.1118,51.1187,50.7049,51.2609,52.0245,51.784,51.6491,52.0706,52.1002,51.9119,51.4873,51.2479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.9454,51.8578,51.6933,51.8975,52.1499,52.1253,51.4716,51.3062,52.1521,51.9708,51.788,51.913,52.1094,50.8587,51.5697,51.4957,52.0542,52.0068,51.7186,51.7473,52.1525,51.1631,51.577,51.4832,51.7856,51.6689,51.5763,51.7629,51.8307,51.9612,51.3794,50.9978,51.9698,51.9886,51.6634,51.9051,52.0576,51.9594,50.7524,51.213,52.051,52.0138,51.5508,52.0205,52.146,51.9634,51.3726,51.4239,52.0691,52.0926,51.5361,51.8941,52.1487,51.1567,50.7404,51.2969,52.0612,51.8204,51.6851,52.1231,52.137,51.9478,51.5235,51.2844,
1D FFT X-Direction,51.9542,51.8677,51.703,51.9083,52.1599,52.139,51.4964,51.317,52.1648,51.9823,51.7977,51.9228,52.1205,50.8696,51.5958,51.5065,52.0663,52.0174,51.7303,51.7575,52.1633,51.1768,51.5878,51.493,52.1,52.0446,51.7261,52.0807,52.1008,52.0705,51.5188,51.4328,51.9793,52.0148,51.674,51.9155,52.0671,51.969,50.7636,51.2255,52.0628,52.0239,51.5618,52.0303,52.1564,51.9737,51.3843,51.4342,52.081,52.1035,51.5462,51.9039,52.1597,51.1856,50.7661,51.3072,52.0719,51.8473,51.6955,52.134,52.1473,51.9571,51.5337,51.2939,
Run complete,52.1553,52.0649,51.9059,52.1145,52.3616,52.3396,51.7033,51.5237,52.3791,52.1846,52.0045,52.1231,52.3219,51.0789,51.7959,51.7126,52.2811,52.2184,51.9321,51.961,52.3605,51.3778,51.7881,51.6961,52.3013,52.2449,51.9276,52.2818,52.296,52.2704,51.7218,51.6318,52.1842,52.2121,51.8798,52.1153,52.2712,52.1665,50.9626,51.4204,52.2756,52.2314,51.7596,52.2339,52.3578,52.1787,51.5839,51.6432,52.2904,52.31,51.7542,52.1064,52.3601,51.3856,50.9693,51.5121,52.2804,52.0492,51.8994,52.3369,52.3531,52.163,51.735,51.4919,

init,1523.76,1534.43,1532.85,1541.14,1526.65,1529.29,1521.34,1524.79,1531.35,1534.16,1530.42,1543.33,1532.58,1504.94,1515.79,1523.71,1531.23,1532.17,1540.48,1539.61,1512.12,1511.57,1517.85,1515.34,1541.4,1538.04,1537.9,1542.52,1522.93,1508.89,1520.21,1492.95,1528.89,1542.51,1543.9,1536.47,1518.16,1519.48,1524.74,1510.91,1536.83,1544.62,1542.21,1542.03,1522.81,1509.63,1501.56,1511.48,1544.17,1538.86,1540.89,1489.04,1542.94,1537.31,1538.24,1530.34,1531,1537.92,1537.78,1538.39,1519,1510.14,1507.57,1522.14,
1D FFT Z-Direction,0.023846,0.01556,0.01713,0.017806,0.016271,0.020959,0.017122,0.018266,0.017126,0.032849,0.016184,0.016897,0.01641,0.016615,0.017263,0.016865,0.01741,0.017358,0.031939,0.018234,0.032516,0.020994,0.017851,0.018396,0.015797,0.031629,0.017602,0.017512,0.016651,0.017076,0.016818,0.016053,0.015966,0.017572,0.017972,0.016588,0.016114,0.018001,0.016706,0.020777,0.016738,0.016842,0.016232,0.018078,0.017181,0.01626,0.033753,0.016958,0.017177,0.017729,0.017234,0.015809,0.016293,0.022128,0.016274,0.016831,0.017359,0.016814,0.017177,0.016262,0.016381,0.016595,0.016634,0.017127,
First Transpose (First Send),0.664229,0.650161,0.635013,0.643307,0.633708,0.654713,0.646684,0.638045,0.640674,0.653724,0.644787,0.652029,0.643329,0.643432,0.636319,0.633183,0.651022,0.645179,0.649936,0.64762,0.65208,0.647812,0.641287,0.640403,0.638254,0.659758,0.642484,0.647822,0.651465,0.643571,0.646868,0.639147,0.644671,0.638967,0.643069,0.641548,0.643846,0.643261,0.643978,0.646422,0.650358,0.64246,0.649758,0.632976,0.640513,0.646191,0.672469,0.643387,0.643403,0.647343,0.629081,0.635529,0.642616,0.64392,0.645622,0.639618,0.639085,0.642814,0.646796,0.652589,0.644825,0.644315,0.642744,0.650434,
First Transpose (Packing),0.677892,0.662093,0.64678,0.653679,0.643831,0.666332,0.658488,0.650511,0.652425,0.666126,0.6561,0.664376,0.654001,0.656275,0.648377,0.647095,0.663477,0.65729,0.661675,0.661435,0.663475,0.660403,0.654645,0.653434,0.649662,0.670934,0.652317,0.659991,0.66233,0.657774,0.65963,0.650696,0.656903,0.651234,0.655148,0.653883,0.655102,0.655618,0.657834,0.659181,0.661994,0.654656,0.66149,0.644043,0.652922,0.658643,0.686605,0.656813,0.655003,0.659808,0.640929,0.646594,0.655189,0.656108,0.656485,0.651853,0.654792,0.654485,0.657623,0.664605,0.655245,0.654443,0.656008,0.662771,
First Transpose (Start Local Transpose),0.67814,0.662324,0.646995,0.653892,0.644029,0.666561,0.658695,0.650711,0.652622,0.666319,0.656278,0.664593,0.654195,0.656482,0.648594,0.647296,0.663692,0.657496,0.661868,0.661638,0.663701,0.660584,0.654863,0.65367,0.649878,0.671108,0.652503,0.660191,0.662509,0.65798,0.659883,0.650892,0.657102,0.651448,0.655357,0.654097,0.655305,0.6558,0.658039,0.659412,0.662222,0.654828,0.661719,0.644252,0.653135,0.658825,0.686814,0.657003,0.655222,0.660051,0.641166,0.646772,0.655381,0.656358,0.656714,0.652076,0.655009,0.654713,0.657836,0.664778,0.655405,0.654651,0.656201,0.663005,
First Transpose (Start Receive),0.690162,0.667066,0.651371,0.658671,0.648406,0.671752,0.663158,0.65565,0.657648,0.671117,0.660565,0.669363,0.658879,0.660968,0.653911,0.651411,0.668836,0.662155,0.66618,0.665799,0.667908,0.665874,0.659567,0.658254,0.655291,0.67602,0.656806,0.666154,0.667493,0.662874,0.664514,0.655562,0.662306,0.656183,0.660129,0.658966,0.659599,0.660254,0.662461,0.664962,0.667439,0.65944,0.66665,0.648463,0.657527,0.662971,0.692801,0.66104,0.661236,0.664335,0.646267,0.651257,0.660337,0.662283,0.660995,0.656319,0.659609,0.659729,0.662286,0.669255,0.659807,0.659528,0.661219,0.667208,
First Transpose (First Receive),23.717,23.7006,23.9477,23.9305,23.0046,22.9054,22.8148,22.6574,24.0362,23.9745,24.1209,24.1501,24.5045,24.4475,23.9137,23.9452,22.3461,22.2805,22.6708,22.6852,25.6823,21.9548,22.0353,22.1719,23.5351,23.6179,24.4112,24.4467,23.363,23.3691,23.7521,23.7824,23.03,22.7903,24.2366,24.2348,23.5151,23.4555,23.5269,23.3216,22.118,21.9191,21.0386,21.2316,21.0911,20.744,20.669,26.0097,23.3186,23.5671,23.7794,23.8758,22.4216,22.3326,22.7953,22.7761,23.533,23.5177,24.8979,24.5429,23.4144,23.3984,22.8446,22.8266,
First Transpose (Finished Receive),25.044,24.9424,25.1141,24.992,24.0424,24.2798,23.7777,23.798,24.3791,24.3254,24.4706,24.4908,24.7307,24.6958,24.3279,24.3619,26.279,26.2937,26.5356,26.4949,26.639,25.279,25.8851,26.0447,24.6627,24.6013,25.0045,25.013,24.3098,24.2607,24.6799,24.7445,24.1114,24.0305,24.7551,24.7437,24.4067,24.4665,24.4763,24.4561,27.5437,27.4522,26.8025,26.943,26.6839,26.3763,25.691,27.5974,24.4022,24.4239,24.6277,24.6098,23.5681,23.6968,23.9982,23.9123,25.1481,25.1543,25.6305,25.6156,25.0456,25.0478,24.4339,24.3045,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0775,24.9764,25.1496,25.0255,24.0752,24.3147,23.811,23.8403,24.421,24.3604,24.5146,24.5252,24.7643,24.7291,24.3608,24.3962,26.3137,26.3282,26.5698,26.5286,26.6781,25.3269,25.9188,26.0798,24.695,24.6348,25.0375,25.048,24.3429,24.2994,24.7221,24.7779,24.1458,24.063,24.7894,24.7769,24.4414,24.4998,24.5093,24.4965,27.5798,27.4879,26.8392,26.9768,26.7177,26.4113,25.7262,27.637,24.4357,24.4663,24.6616,24.644,23.6011,23.7304,24.0391,23.9539,25.1837,25.1877,25.6821,25.6494,25.0793,25.0826,24.4676,24.3381,
First Transpose (Send Complete),25.3277,25.2432,25.3949,25.3617,24.4996,24.6668,24.2167,24.3503,24.8343,24.8935,24.8927,24.9326,25.013,24.9799,24.807,24.7819,26.7783,26.7128,26.8781,26.8319,26.949,25.9145,26.6028,26.5539,25.0425,24.9699,25.2864,25.302,24.896,24.8535,25.1019,25.06,24.5603,24.5212,25.0376,25.0297,24.8429,24.886,24.8218,24.8726,27.8566,27.7864,27.3544,27.5194,27.1939,26.9836,26.2548,27.9122,24.7296,24.7927,24.9048,24.8938,24.1272,24.287,24.4163,24.4023,25.538,25.5149,25.9315,25.8946,25.428,25.4082,25.2107,25.1358,
1D FFT Y-Direction,25.0877,24.999,25.1578,25.1192,24.2627,24.4253,23.9794,24.109,24.5949,24.6579,24.6544,24.6975,24.7723,24.7391,24.5709,24.5473,26.5388,26.474,26.6452,26.5912,26.7093,25.6766,26.3674,26.3191,24.808,24.729,25.0453,25.0592,24.6565,24.6123,24.8596,24.8171,24.3211,24.2848,24.7974,24.7851,24.6029,24.6468,24.5839,24.6327,27.612,27.5483,27.1151,27.2822,26.9549,26.7445,26.0118,27.6689,24.4902,24.557,24.6693,24.6517,23.8855,24.0467,24.1784,24.1588,25.2954,25.2757,25.691,25.6594,25.1895,25.1715,24.9692,24.9007,
Second Transpose (First Send),25.331,25.2456,25.3977,25.3641,24.5012,24.6699,24.2186,24.3522,24.8355,24.8947,24.894,24.9341,25.0143,24.982,24.8084,24.783,26.7844,26.7184,26.8812,26.8353,26.9644,25.918,26.6068,26.558,25.0448,24.9723,25.2879,25.3055,24.8975,24.8553,25.1047,25.0618,24.5623,24.5224,25.0391,25.031,24.8442,24.8877,24.8231,24.8747,27.8604,27.7902,27.3573,27.5222,27.1973,26.9877,26.2585,27.928,24.7311,24.794,24.9066,24.8952,24.1287,24.2891,24.418,24.404,25.5397,25.519,25.9344,25.8983,25.4319,25.4113,25.2134,25.1388,
Second Transpose (Packing),25.3477,25.2619,25.4108,25.3784,24.517,24.7021,24.234,24.3664,24.8487,24.909,24.906,24.9461,25.0293,24.9981,24.8232,24.7987,26.8038,26.7363,26.8972,26.8522,27.024,25.9362,26.6246,26.5766,25.0586,24.9847,25.3017,25.3202,24.9175,24.8705,25.1214,25.0785,24.5768,24.5349,25.0529,25.0444,24.8592,24.9041,24.8371,24.8946,27.8792,27.8103,27.3735,27.5387,27.2151,27.0085,26.2769,27.9896,24.7465,24.8079,24.9191,24.9085,24.1437,24.3024,24.4308,24.4176,25.5562,25.5351,25.9514,25.9154,25.4506,25.429,25.2307,25.1545,
Second Transpose (Start Local Transpose),25.3482,25.2622,25.4111,25.3787,24.5175,24.7027,24.2345,24.367,24.8491,24.9093,24.9064,24.9466,25.0297,24.9985,24.8235,24.7991,26.8043,26.7367,26.8975,26.8526,27.0262,25.9366,26.6252,26.5769,25.059,24.9849,25.3021,25.3206,24.9179,24.8709,25.1218,25.0789,24.5773,24.5354,25.0532,25.0447,24.8595,24.9045,24.8374,24.8951,27.8795,27.8111,27.3738,27.5391,27.2155,27.009,26.2771,27.9915,24.7469,24.8083,24.9194,24.9089,24.1442,24.3028,24.4313,24.418,25.5566,25.5355,25.9518,25.9157,25.451,25.4293,25.2311,25.1548,
Second Transpose (Start Receive),25.3526,25.2668,25.4161,25.3829,24.5232,24.7099,24.2394,24.3721,24.8528,24.9133,24.9106,24.9506,25.0334,25.0026,24.8272,24.8029,26.8088,26.7407,26.9014,26.8566,27.0315,25.9417,26.6292,26.5816,25.0628,24.9885,25.3057,25.3246,24.9224,24.875,25.1257,25.0829,24.5815,24.5389,25.0573,25.0488,24.8633,24.9082,24.8417,24.9007,27.8843,27.8152,27.3778,27.5429,27.219,27.0128,26.2815,27.9955,24.7505,24.8119,24.9231,24.9127,24.1496,24.3077,24.4349,24.4219,25.5605,25.5399,25.956,25.9198,25.4552,25.4337,25.2358,25.1588,
Second Transpose (First Receive),47.8426,41.4267,48.6701,48.8557,42.9862,47.4126,46.9194,42.1935,46.8086,46.5839,47.8621,48.0725,47.0139,48.3242,51.3203,46.6376,49.335,42.912,50.4122,50.4112,48.5847,46.6468,47.9552,47.3661,46.7217,40.6252,48.5752,48.4183,46.1583,47.8144,48.125,46.6437,46.3918,40.4081,47.801,48.1465,47.8333,46.951,47.4556,46.2231,51.0049,43.1192,50.4693,51.1587,49.856,52.016,47.9676,47.4548,45.0205,40.3797,48.4563,47.0721,46.1937,47.2786,45.9706,46.0459,48.3163,41.7318,49.0946,49.1371,48.2341,47.2215,48.5479,46.2538,
Second Transpose (Finished Receive),53.0069,52.8747,52.4456,52.1477,52.3802,52.3197,52.8592,52.4787,53.0452,52.7897,52.2939,52.6386,52.0695,52.3147,51.9859,52.5898,53.1038,52.8295,52.3795,52.6467,52.1263,49.992,52.9558,52.6665,53.0503,52.6221,52.6443,52.3428,52.3435,52.3521,52.8277,52.6454,53.0321,52.8182,52.5294,52.7363,52.4021,52.3207,52.6519,52.6392,52.8875,52.0172,51.934,52.2061,51.9094,52.0502,52.9447,51.7949,53.0355,52.7756,52.1602,52.638,52.0627,52.3102,52.7191,52.5811,53.0136,52.8187,52.523,52.6374,52.341,52.3092,52.9382,52.372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.0432,52.9114,52.483,52.1825,52.4174,52.3556,52.8954,52.514,53.0847,52.8267,52.3296,52.674,52.1046,52.3519,52.1383,52.6267,53.1407,52.8649,52.4158,52.6786,52.1602,50.0289,52.9944,52.7011,53.0874,52.6594,52.6804,52.3782,52.3788,52.3879,52.8648,52.6828,53.0702,52.8552,52.5656,52.7721,52.438,52.3575,52.6897,52.6772,52.9281,52.1196,52.009,52.2801,52.0199,52.202,52.9821,51.8534,53.0724,52.8132,52.1957,52.6733,52.0974,52.3494,52.756,52.6171,53.0498,52.8571,52.5585,52.6735,52.3759,52.3456,52.9752,52.4072,
1D FFT X-Direction,53.0519,52.9205,52.4942,52.1917,52.4272,52.3696,52.9058,52.5251,53.1164,52.8387,52.3393,52.6846,52.1164,52.3626,52.9549,52.6385,53.1507,52.8756,52.4279,52.6892,52.1801,50.0422,53.0043,52.7127,53.0996,52.6699,52.6914,52.3882,52.3893,52.3982,52.8763,52.6936,53.0804,52.8649,52.5765,52.7818,52.4483,52.3674,52.6998,52.6912,53.0613,52.8301,52.635,52.7231,52.3897,52.3262,52.9921,52.6635,53.0837,52.8245,52.2065,52.6827,52.1074,52.3623,52.7654,52.6267,53.0592,52.8668,52.569,52.6845,52.3855,52.3561,52.9858,52.4192,
Run complete,53.2626,53.1237,52.6952,52.3933,52.6272,52.569,53.1078,52.7291,53.3236,53.0386,52.5394,52.8807,52.3156,52.5621,53.1468,52.8416,53.3561,53.0765,52.6309,52.8893,52.3823,50.2401,53.2052,52.9229,53.3088,52.8756,52.8933,52.5881,52.5902,52.6032,53.0804,52.9027,53.2889,53.0636,52.7823,52.9779,52.6509,52.5731,52.8949,52.8929,53.2666,53.0183,52.8353,52.9245,52.5897,52.5313,53.1898,52.8601,53.2898,53.0239,52.4094,52.885,52.3055,52.5718,52.9684,52.8326,53.2679,53.0741,52.7684,52.8868,52.5861,52.5633,53.1864,52.6243,

init,1523.76,1534.43,1532.85,1541.14,1526.65,1529.29,1521.34,1524.79,1531.35,1534.16,1530.42,1543.33,1532.58,1504.94,1515.79,1523.71,1531.23,1532.17,1540.48,1539.61,1512.12,1511.57,1517.85,1515.34,1541.4,1538.04,1537.9,1542.52,1522.93,1508.89,1520.21,1492.95,1528.89,1542.51,1543.9,1536.47,1518.16,1519.48,1524.74,1510.91,1536.83,1544.62,1542.21,1542.03,1522.81,1509.63,1501.56,1511.48,1544.17,1538.86,1540.89,1489.04,1542.94,1537.31,1538.24,1530.34,1531,1537.92,1537.78,1538.39,1519,1510.14,1507.57,1522.14,
1D FFT Z-Direction,0.024211,0.014867,0.017438,0.016862,0.016883,0.02093,0.018549,0.01841,0.040535,0.019656,0.01681,0.01796,0.016411,0.016484,0.037142,0.017562,0.016969,0.016827,0.016772,0.016879,0.038652,0.020538,0.017853,0.016925,0.016983,0.016389,0.017239,0.018341,0.017302,0.016846,0.017866,0.017724,0.01652,0.018133,0.01774,0.016892,0.015982,0.016614,0.017162,0.02085,0.017461,0.01737,0.016406,0.017393,0.017968,0.017017,0.017973,0.038115,0.017278,0.017757,0.018939,0.016583,0.016745,0.020522,0.016985,0.016767,0.017042,0.017786,0.018013,0.01728,0.017087,0.016739,0.01699,0.01805,
First Transpose (First Send),0.652451,0.642536,0.631662,0.640797,0.633315,0.653073,0.641288,0.648839,0.654911,0.644946,0.645857,0.645201,0.627722,0.641853,0.658076,0.633546,0.640528,0.659603,0.646096,0.647434,0.661203,0.654209,0.642881,0.642283,0.647843,0.643639,0.634555,0.661126,0.636154,0.635159,0.647338,0.653838,0.647205,0.646138,0.646898,0.644933,0.646805,0.641894,0.637538,0.640377,0.647139,0.642634,0.638927,0.638558,0.651043,0.643801,0.651669,0.659313,0.647738,0.637515,0.641609,0.64586,0.650405,0.646756,0.645533,0.633884,0.641972,0.646035,0.646809,0.645249,0.640461,0.647095,0.643883,0.641959,
First Transpose (Packing),0.664678,0.65317,0.643978,0.650219,0.643676,0.6656,0.654423,0.663674,0.676021,0.657668,0.658281,0.656623,0.639671,0.652809,0.687618,0.646454,0.650986,0.673683,0.660311,0.66,0.67877,0.666601,0.658245,0.656508,0.660559,0.654282,0.645872,0.672719,0.648582,0.646471,0.658336,0.665336,0.657753,0.657725,0.659632,0.657225,0.657697,0.653106,0.649083,0.653076,0.658756,0.654339,0.651292,0.649286,0.6634,0.656107,0.662549,0.682299,0.659859,0.649363,0.652965,0.657241,0.661366,0.657848,0.658365,0.64694,0.654257,0.658549,0.658075,0.658043,0.652628,0.659092,0.656172,0.654138,
First Transpose (Start Local Transpose),0.66494,0.653392,0.644273,0.650414,0.643885,0.665801,0.654639,0.663884,0.676271,0.657884,0.658486,0.656855,0.639865,0.653022,0.687896,0.646654,0.651219,0.673919,0.660534,0.660183,0.678969,0.666817,0.658459,0.656686,0.660799,0.654471,0.646069,0.672954,0.648774,0.646699,0.658537,0.665516,0.657958,0.657937,0.65988,0.657446,0.65792,0.6533,0.649286,0.653301,0.658995,0.654544,0.651478,0.649488,0.663621,0.656343,0.662729,0.682496,0.660106,0.649564,0.653152,0.657396,0.661551,0.65808,0.658591,0.647165,0.654454,0.658776,0.658277,0.65825,0.652808,0.659317,0.65634,0.654361,
First Transpose (Start Receive),0.672513,0.657721,0.650238,0.655357,0.649298,0.671235,0.659724,0.668975,0.681828,0.662983,0.662857,0.661905,0.644342,0.657515,0.695288,0.650854,0.659884,0.679051,0.665158,0.66463,0.684324,0.672738,0.663226,0.661426,0.666474,0.658675,0.650478,0.678768,0.652946,0.651244,0.663576,0.670103,0.663642,0.662841,0.664186,0.661614,0.662364,0.657808,0.653679,0.658723,0.664635,0.659835,0.656631,0.653848,0.668783,0.661032,0.667294,0.688356,0.666009,0.654052,0.658359,0.661431,0.665891,0.663681,0.663638,0.651924,0.659336,0.66384,0.663094,0.663219,0.657208,0.663759,0.660826,0.658554,
First Transpose (First Receive),23.7635,23.8499,23.8487,23.7368,22.4236,22.3546,22.2776,22.202,20.6247,21.3602,22.2082,22.1689,20.6031,20.2188,20.1223,25.1905,22.3868,22.0705,23.7081,23.8348,21.5639,21.2549,22.5447,22.432,24.0032,24.0243,23.2565,22.7529,23.9053,23.8831,22.3652,22.3992,22.0958,22.2096,22.143,22.1016,21.5407,27.7831,21.6479,21.7015,23.1579,23.062,23.4786,23.4198,22.5286,22.5407,21.2995,21.4118,24.6605,24.5612,24.8536,24.802,24.1338,24.0871,24.2708,24.2843,23.1993,23.0947,24.3851,24.426,23.2981,23.248,23.4103,23.3525,
First Transpose (Finished Receive),25.4439,25.2968,25.2441,25.1499,23.8709,23.9027,23.666,23.779,26.4142,26.3422,27.6857,27.7306,25.0186,28.0229,24.9668,28.0556,24.0196,23.9342,24.5379,24.5339,23.4556,23.4516,24.0935,24.1061,25.0332,24.9702,24.242,24.2287,24.7647,24.7624,23.8129,23.8481,28.287,28.2751,28.0483,27.9324,27.4923,28.3669,27.6139,27.7685,24.5589,24.3255,24.6892,24.6992,24.1053,24.0785,23.2531,23.4504,25.3441,25.0919,25.2185,25.1705,24.6096,24.7391,24.7358,24.8116,24.2474,24.3212,25.1237,25.1095,24.5289,24.6133,24.67,24.6769,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.4784,25.331,25.2771,25.1827,23.9044,23.9358,23.6998,23.8121,26.452,26.377,27.72,27.7658,25.0527,28.0626,25.0018,28.0975,24.063,23.9678,24.5715,24.5686,23.4891,23.4861,24.1357,24.1468,25.0676,25.0027,24.2746,24.2697,24.799,24.7969,23.8463,23.881,28.3248,28.3093,28.0831,27.9672,27.5269,28.411,27.6486,27.8044,24.6026,24.3592,24.7225,24.733,24.1396,24.1113,23.2863,23.4844,25.3836,25.1335,25.2515,25.2094,24.6427,24.7737,24.7697,24.8451,24.2811,24.3544,25.1583,25.1449,24.5623,24.6476,24.7128,24.7097,
First Transpose (Send Complete),25.7238,25.694,25.6344,25.5557,24.4756,24.3676,24.2361,24.2806,26.9646,26.7527,28.1537,28.2274,25.5406,28.3312,25.438,28.3643,24.3515,24.3778,24.8151,24.8153,24.1332,24.0798,24.4393,24.4765,25.3172,25.2785,24.8084,24.7568,25.2006,25.2143,24.2675,24.3599,28.6032,28.6158,28.5332,28.3609,28.0253,28.6806,28.2582,28.3163,24.8646,24.7843,24.9724,24.983,24.5149,24.5975,23.7163,24.0148,25.6358,25.4552,25.5842,25.5669,25.0941,25.1695,25.3841,25.363,24.6786,24.9418,25.4047,25.3923,24.9917,25.0986,25.1325,25.1119,
1D FFT Y-Direction,25.4878,25.4536,25.3887,25.3197,24.2334,24.1336,24.0005,24.0437,26.7239,26.5171,27.9136,27.9899,25.304,28.0984,25.1961,28.1294,24.1126,24.1355,24.5796,24.5775,23.8883,23.8413,24.2003,24.241,25.0789,25.0387,24.5688,24.5194,24.9563,24.9759,24.0283,24.1183,28.3625,28.3766,28.2927,28.1197,27.7836,28.4422,28.0206,28.0751,24.6199,24.5437,24.7315,24.7427,24.2763,24.3536,23.4806,23.773,25.397,25.2222,25.347,25.3263,24.8579,24.9342,25.1442,25.1231,24.4359,24.7033,25.1675,25.1539,24.7489,24.861,24.8944,24.8737,
