,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,

init,1657.2,1649.98,1656.95,1657.15,1650.35,1642.9,1649.51,1636.3,1657.8,1657.24,1656.96,1654.42,1656.76,1646.27,1640.65,1631.87,1644.81,1646.89,1650.55,1649.02,1637.01,1642.72,1640.23,1625.1,1650.73,1653.94,1650.87,1655.92,1620.8,1643.35,1638.2,1635.96,1646.7,1647.19,1647.4,1638.94,1640.05,1640.71,1642.08,1635.55,1659.81,1659.33,1659.16,1658.14,1629.53,1637.91,1634.23,1623.81,
1D FFT Z-Direction,0.020364,0.011077,0.007315,0.006759,0.006343,0.009039,0.005998,0.008687,0.00673,0.008019,0.007225,0.006824,0.008139,0.007088,0.01755,0.007852,0.007934,0.006825,0.007205,0.006071,0.006641,0.006515,0.007389,0.008245,0.006708,0.006303,0.007459,0.006788,0.006368,0.009402,0.008187,0.005834,0.007899,0.007203,0.007576,0.006347,0.005707,0.007204,0.006947,0.014316,0.005777,0.006278,0.006182,0.007354,0.006752,0.007013,0.006723,0.006126,
First Transpose (First Send),0.069814,0.061201,0.059129,0.056081,0.055551,0.072838,0.055898,0.057772,0.052448,0.054726,0.05373,0.054079,0.058291,0.069537,0.066227,0.053996,0.054783,0.053945,0.053807,0.05275,0.052495,0.066043,0.052195,0.054358,0.05255,0.052621,0.051586,0.052316,0.05218,0.075341,0.053664,0.052065,0.055703,0.052415,0.054238,0.0534,0.052121,0.066761,0.053924,0.065879,0.051661,0.052176,0.053295,0.053477,0.052269,0.067512,0.052972,0.052618,
First Transpose (Packing),0.142622,0.083032,0.138631,0.14604,0.067255,0.092902,0.066276,0.067955,0.062127,0.06846,0.070369,0.072472,0.0689,0.1003,0.094761,0.062722,0.067231,0.065941,0.063008,0.062189,0.061558,0.087379,0.061032,0.063615,0.068631,0.069267,0.064967,0.063896,0.061513,0.097943,0.06361,0.060293,0.066187,0.063463,0.065999,0.064461,0.06372,0.089221,0.065578,0.097386,0.062716,0.064736,0.065235,0.065088,0.064726,0.094662,0.063953,0.062934,
First Transpose (Start Local Transpose),0.142887,0.083315,0.138872,0.146273,0.067467,0.093146,0.066479,0.068148,0.062332,0.068769,0.070588,0.072716,0.069113,0.100522,0.094986,0.062954,0.067502,0.066186,0.063258,0.062453,0.06182,0.087701,0.061267,0.063863,0.068848,0.069568,0.06523,0.064226,0.061733,0.098215,0.063874,0.060535,0.066411,0.063669,0.066246,0.064697,0.063995,0.089489,0.065806,0.097599,0.06293,0.064931,0.065444,0.065326,0.064932,0.094892,0.064169,0.063146,
First Transpose (Start Receive),0.152907,0.092217,0.147576,0.154655,0.076647,0.099957,0.075006,0.076782,0.070387,0.07741,0.079394,0.080702,0.077476,0.108302,0.11154,0.070886,0.075857,0.073886,0.071888,0.069809,0.069755,0.094721,0.068969,0.074312,0.077481,0.077375,0.073329,0.073889,0.069137,0.107057,0.072301,0.068703,0.078905,0.072021,0.074392,0.073012,0.072247,0.097332,0.074718,0.114054,0.071336,0.073046,0.073347,0.073919,0.073258,0.102815,0.072475,0.071285,
First Transpose (First Receive),0.237147,0.225228,0.232585,0.234122,0.22804,0.141972,0.223426,0.158444,0.152683,0.219251,0.220937,0.162338,0.163581,0.137936,0.201456,0.158533,0.154474,0.210556,0.14928,0.147531,0.214007,0.144489,0.213339,0.15318,0.155489,0.208837,0.153716,0.150482,0.150066,0.13844,0.212892,0.153761,0.221024,0.155141,0.158805,0.208267,0.216193,0.130871,0.218069,0.206681,0.1506,0.205756,0.15419,0.208675,0.156541,0.131944,0.211452,0.155853,
First Transpose (Finished Receive),0.498813,0.47727,0.435705,0.451447,0.427241,0.395678,0.357702,0.371003,0.407985,0.411757,0.359691,0.36258,0.418694,0.391222,0.40289,0.379402,0.412205,0.395547,0.337496,0.336016,0.403909,0.382043,0.337653,0.361738,0.411566,0.398833,0.343667,0.362358,0.400552,0.386796,0.340256,0.371963,0.413957,0.400056,0.374314,0.337871,0.412345,0.371823,0.344978,0.415584,0.397691,0.392977,0.341817,0.345031,0.404436,0.382001,0.338558,0.366667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.514333,0.493442,0.450545,0.466474,0.442357,0.410912,0.373204,0.387131,0.423917,0.427051,0.375473,0.382434,0.43468,0.404727,0.419515,0.395601,0.426592,0.409423,0.351274,0.348673,0.41882,0.395748,0.352067,0.379146,0.426156,0.412864,0.360063,0.37621,0.41504,0.40161,0.354745,0.386999,0.428362,0.414325,0.389263,0.353011,0.42746,0.38543,0.359624,0.431516,0.412266,0.40682,0.356501,0.358292,0.419551,0.395655,0.352507,0.383246,
First Transpose (Send Complete),0.575268,0.563509,0.511027,0.527546,0.610236,0.46702,0.426835,0.472061,0.482734,0.485295,0.433774,0.463776,0.606538,0.460621,0.479442,0.473646,0.494913,0.4716,0.402747,0.398664,0.608157,0.448004,0.406587,0.461622,0.494655,0.467667,0.451601,0.427992,0.615746,0.454986,0.409188,0.460484,0.502323,0.473256,0.442119,0.463093,0.596984,0.436269,0.410133,0.494395,0.479144,0.458715,0.444702,0.410724,0.600296,0.449766,0.40415,0.460894,
1D FFT Y-Direction,0.521568,0.511979,0.457038,0.479087,0.556889,0.417405,0.379868,0.420617,0.432166,0.43357,0.385381,0.417618,0.54921,0.411818,0.433611,0.42667,0.432844,0.426003,0.358016,0.354358,0.541094,0.403663,0.358788,0.415516,0.432538,0.419754,0.403685,0.3823,0.545866,0.410698,0.361013,0.417378,0.435099,0.420873,0.395361,0.420188,0.531977,0.391444,0.366267,0.449298,0.418918,0.414227,0.398475,0.363504,0.539499,0.402122,0.358853,0.415388,
Second Transpose (First Send),0.577314,0.565501,0.513093,0.529358,0.6145,0.471442,0.428668,0.473952,0.484724,0.487047,0.435859,0.465537,0.61045,0.464621,0.48438,0.477954,0.496909,0.4733,0.40457,0.400593,0.612427,0.452645,0.408901,0.463869,0.496373,0.469298,0.453646,0.429953,0.61782,0.460905,0.411417,0.462419,0.504779,0.475656,0.444063,0.465291,0.600556,0.441014,0.41209,0.499163,0.480778,0.463163,0.446681,0.412891,0.602183,0.451571,0.405879,0.462327,
Second Transpose (Packing),0.575706,0.563898,0.511482,0.528003,0.610575,0.467466,0.427186,0.472446,0.483129,0.485551,0.434137,0.464108,0.606856,0.460979,0.479835,0.473974,0.495281,0.471974,0.403016,0.39889,0.608538,0.448355,0.407246,0.462165,0.495033,0.467937,0.452063,0.428321,0.61604,0.455516,0.409514,0.460801,0.502782,0.473595,0.442439,0.463373,0.597329,0.436561,0.410417,0.494777,0.47942,0.459082,0.445022,0.411028,0.60068,0.450157,0.404452,0.461211,
Second Transpose (Start Local Transpose),0.612428,0.596421,0.545474,0.564601,0.644792,0.501219,0.453511,0.498359,0.507381,0.511597,0.465784,0.493786,0.637727,0.497084,0.554573,0.501806,0.5234,0.497251,0.432607,0.423096,0.646613,0.479165,0.433112,0.491334,0.524114,0.495953,0.478127,0.453864,0.64726,0.489536,0.438272,0.4884,0.529861,0.498364,0.470292,0.507443,0.627288,0.475547,0.438833,0.579008,0.506485,0.490794,0.493257,0.437205,0.631226,0.49459,0.430382,0.502389,
Second Transpose (Start Receive),0.616411,0.601303,0.550449,0.569692,0.648717,0.504855,0.457194,0.502164,0.511168,0.515464,0.469977,0.497836,0.641613,0.500926,0.559548,0.505908,0.528746,0.503497,0.437772,0.428252,0.651619,0.485614,0.438015,0.498541,0.529285,0.501011,0.483295,0.458498,0.657328,0.497922,0.443007,0.493736,0.535384,0.503247,0.475636,0.513452,0.633142,0.480907,0.444473,0.587936,0.511899,0.496045,0.499094,0.441808,0.636881,0.500158,0.43502,0.50786,
Second Transpose (First Receive),240.136,209.45,230.504,234.163,218.842,212.311,222.395,223.702,233.093,223.48,221.454,213.361,214.086,211.417,235.91,222.792,225.544,235.186,215.395,222.039,217.261,226.891,215.401,214.142,231.163,221.714,228.641,210.796,217.057,214.329,222.112,216.456,224.641,228.405,221.213,215.893,210.23,208.978,220.99,233.43,216.314,222.335,221.394,209.422,214.044,211.287,221.325,213.128,
Second Transpose (Finished Receive),240.136,209.45,230.505,234.164,218.843,212.312,222.396,223.703,233.093,223.481,221.454,213.361,214.087,211.418,235.911,222.793,225.545,235.187,215.396,222.04,217.262,226.892,215.402,214.143,231.163,221.715,228.642,210.797,217.058,214.33,222.113,216.456,224.642,228.406,221.213,215.894,210.231,208.979,220.991,233.43,216.315,222.335,221.395,209.422,214.044,211.289,221.326,213.129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),240.147,209.461,230.515,234.174,218.852,212.321,222.405,223.713,233.102,223.489,221.462,213.371,214.096,211.426,235.92,222.801,225.556,235.195,215.407,222.049,217.27,226.903,215.416,214.152,231.172,221.724,228.651,210.806,217.066,214.339,222.122,216.465,224.654,228.419,221.222,215.903,210.239,208.987,221,233.438,216.324,222.344,221.404,209.431,214.053,211.297,221.334,213.137,
1D FFT X-Direction,240.164,209.483,230.534,234.192,218.872,212.34,222.423,223.731,233.119,223.505,221.48,213.392,233.106,214.785,235.937,222.817,225.575,235.214,215.429,222.066,225.565,235.045,215.447,222.056,231.189,221.739,228.671,210.822,217.081,221.578,222.139,216.481,224.682,228.449,221.239,215.921,224.649,226.343,221.016,233.456,216.341,222.362,221.421,209.446,214.069,222.196,221.351,213.154,
Run complete,240.211,209.522,230.572,234.232,218.922,212.388,222.464,223.771,233.169,223.545,221.52,213.431,233.154,214.824,235.975,222.857,225.623,235.253,215.469,222.106,225.614,235.083,215.493,222.096,231.238,221.78,228.712,210.863,217.131,221.617,222.18,216.52,224.726,228.489,221.278,215.962,224.692,226.382,221.055,233.495,216.382,222.4,221.462,209.485,214.113,222.238,221.391,213.193,

init,1657.2,1649.98,1656.95,1657.15,1650.35,1642.9,1649.51,1636.3,1657.8,1657.24,1656.96,1654.42,1656.76,1646.27,1640.65,1631.87,1644.81,1646.89,1650.55,1649.02,1637.01,1642.72,1640.23,1625.1,1650.73,1653.94,1650.87,1655.92,1620.8,1643.35,1638.2,1635.96,1646.7,1647.19,1647.4,1638.94,1640.05,1640.71,1642.08,1635.55,1659.81,1659.33,1659.16,1658.14,1629.53,1637.91,1634.23,1623.81,
1D FFT Z-Direction,0.01657,0.008582,0.006968,0.009031,0.008284,0.0085,0.008657,0.007071,0.006981,0.006162,0.007369,0.009256,0.006204,0.008034,0.00657,0.007013,0.007844,0.008925,0.007009,0.008578,0.007595,0.005834,0.009356,0.009673,0.00681,0.006187,0.007048,0.006663,0.006524,0.009266,0.006947,0.007435,0.008622,0.007405,0.007209,0.00664,0.00607,0.005997,0.007125,0.006383,0.006172,0.006341,0.007079,0.006564,0.006252,0.006037,0.006607,0.006135,
First Transpose (First Send),0.062685,0.055871,0.05411,0.054136,0.054449,0.058354,0.05706,0.055032,0.054046,0.052697,0.054242,0.05702,0.053148,0.056012,0.050766,0.054955,0.055515,0.054846,0.054135,0.056558,0.053411,0.051978,0.057251,0.056085,0.052787,0.05285,0.052047,0.052622,0.052396,0.057181,0.054907,0.053375,0.055329,0.053469,0.054088,0.05323,0.049646,0.051982,0.0519,0.052669,0.05266,0.053047,0.054393,0.052569,0.052031,0.053075,0.052528,0.052898,
First Transpose (Packing),0.075016,0.06668,0.065977,0.065373,0.073682,0.067721,0.076677,0.074764,0.069667,0.062217,0.073135,0.074647,0.061362,0.06599,0.061067,0.064466,0.081306,0.066102,0.0899,0.078945,0.064325,0.062342,0.073271,0.071191,0.062305,0.06396,0.062718,0.062119,0.065959,0.071627,0.067305,0.06449,0.066125,0.065067,0.066053,0.066563,0.060094,0.063302,0.0635,0.064583,0.06404,0.065425,0.066093,0.063387,0.063522,0.063832,0.063863,0.063386,
First Transpose (Start Local Transpose),0.07528,0.066912,0.06624,0.065579,0.073943,0.06798,0.076899,0.074984,0.069879,0.062519,0.073381,0.07485,0.061575,0.066211,0.061275,0.064686,0.08155,0.066377,0.090178,0.079259,0.064573,0.062699,0.07355,0.071447,0.062562,0.06419,0.062962,0.062366,0.066186,0.071911,0.067559,0.06477,0.066378,0.065269,0.06629,0.066778,0.060363,0.063532,0.063733,0.064806,0.06426,0.065624,0.066322,0.063603,0.063795,0.064066,0.064057,0.063627,
First Transpose (Start Receive),0.087278,0.075404,0.076155,0.07609,0.082492,0.077606,0.086489,0.084281,0.078256,0.070233,0.08212,0.08287,0.06977,0.074643,0.069365,0.072809,0.091561,0.075827,0.100227,0.088957,0.072729,0.07078,0.082757,0.082057,0.070928,0.075275,0.071557,0.070346,0.074423,0.082556,0.076108,0.072861,0.07475,0.073891,0.0747,0.075595,0.067962,0.071094,0.071741,0.07376,0.073237,0.073461,0.074274,0.071697,0.071389,0.071598,0.072512,0.072161,
First Transpose (First Receive),0.177057,0.21851,0.156974,0.159952,0.165625,0.165255,0.169876,0.165257,0.221107,0.158741,0.163877,0.221429,0.2092,0.163055,0.149722,0.153324,0.227723,0.211246,0.178553,0.166445,0.214373,0.209607,0.162207,0.218179,0.149073,0.21142,0.148625,0.15144,0.153181,0.219916,0.151613,0.1514,0.154863,0.211811,0.154246,0.152523,0.204996,0.204247,0.147933,0.155538,0.15234,0.213412,0.151279,0.147166,0.149792,0.207195,0.149713,0.150142,
First Transpose (Finished Receive),0.438013,0.413968,0.381644,0.356037,0.429653,0.417209,0.366155,0.358206,0.425385,0.411635,0.380296,0.357342,0.41939,0.423893,0.338982,0.349403,0.416601,0.392027,0.36338,0.373951,0.405767,0.390918,0.354777,0.346378,0.404357,0.398353,0.3612,0.34114,0.408305,0.41477,0.338245,0.340582,0.409665,0.400881,0.348122,0.366888,0.396823,0.392708,0.340791,0.337862,0.398763,0.406658,0.361749,0.360243,0.403415,0.398105,0.339585,0.340117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.453183,0.428722,0.398762,0.370737,0.446689,0.435181,0.382884,0.375187,0.440725,0.427303,0.394977,0.372972,0.434514,0.438504,0.351768,0.36395,0.431483,0.408187,0.379952,0.387078,0.420789,0.405334,0.369267,0.362528,0.418727,0.412361,0.374634,0.354042,0.42246,0.429572,0.351769,0.353772,0.424009,0.414885,0.362047,0.380332,0.411555,0.406361,0.356279,0.352593,0.414394,0.419828,0.375872,0.37392,0.417732,0.411946,0.356339,0.353643,
First Transpose (Send Complete),0.514528,0.500615,0.451959,0.425539,0.504199,0.500449,0.442203,0.468797,0.50413,0.485495,0.447955,0.486382,0.491792,0.494948,0.406356,0.419709,0.507204,0.481335,0.44508,0.441614,0.500885,0.458173,0.424064,0.4651,0.488033,0.463847,0.425588,0.406323,0.490658,0.486785,0.405564,0.406678,0.490078,0.468973,0.416589,0.433631,0.490945,0.460956,0.410062,0.45649,0.489204,0.472919,0.429393,0.424238,0.495931,0.466601,0.409088,0.405542,
1D FFT Y-Direction,0.461782,0.452651,0.405856,0.377864,0.452657,0.446823,0.38915,0.420638,0.447957,0.433826,0.401712,0.438957,0.440922,0.445723,0.358239,0.370668,0.437687,0.433312,0.399346,0.394712,0.428341,0.411696,0.377051,0.418845,0.425549,0.419668,0.381519,0.359888,0.428115,0.440267,0.358276,0.359238,0.429839,0.423526,0.368155,0.386473,0.417579,0.413367,0.362919,0.407522,0.422311,0.427187,0.382747,0.380025,0.423971,0.419215,0.363179,0.359563,
Second Transpose (First Send),0.516977,0.502467,0.453986,0.428023,0.506313,0.502635,0.445173,0.470784,0.506466,0.487276,0.449798,0.488081,0.493819,0.496893,0.408436,0.421711,0.509231,0.482947,0.446965,0.443539,0.503075,0.460218,0.427039,0.467905,0.490063,0.466366,0.427686,0.408353,0.49246,0.489272,0.407212,0.408828,0.492867,0.471344,0.418687,0.435568,0.492747,0.463096,0.412201,0.45858,0.491031,0.474822,0.43133,0.425875,0.497656,0.468674,0.410809,0.407221,
Second Transpose (Packing),0.514973,0.500923,0.452328,0.426073,0.5046,0.50089,0.442525,0.469173,0.504498,0.485848,0.448295,0.486983,0.49212,0.495274,0.406689,0.420017,0.507559,0.481656,0.4455,0.442033,0.501408,0.458587,0.424491,0.465654,0.488385,0.46438,0.42592,0.406754,0.490981,0.487287,0.405973,0.40709,0.490408,0.469389,0.416955,0.433964,0.491255,0.461286,0.410321,0.456798,0.489537,0.473251,0.429829,0.424537,0.49624,0.466926,0.409423,0.405852,
Second Transpose (Start Local Transpose),0.545518,0.532379,0.483791,0.45862,0.533621,0.531362,0.472379,0.499221,0.533261,0.515303,0.476741,0.517984,0.518211,0.524699,0.451483,0.446871,0.546734,0.511582,0.474418,0.470238,0.5293,0.488617,0.45208,0.497048,0.520549,0.492001,0.451223,0.432365,0.520753,0.514973,0.429667,0.431251,0.52305,0.497408,0.446066,0.481186,0.517153,0.487268,0.436232,0.50075,0.517948,0.502731,0.459756,0.449902,0.522764,0.493371,0.437054,0.430712,
Second Transpose (Start Receive),0.549824,0.537534,0.490479,0.464699,0.537716,0.535288,0.476632,0.503997,0.537172,0.519049,0.480512,0.522043,0.5221,0.528431,0.455217,0.450457,0.552491,0.516866,0.479634,0.475057,0.535163,0.495168,0.458501,0.504745,0.525703,0.497062,0.456586,0.437527,0.526293,0.524609,0.434453,0.437149,0.528885,0.502944,0.450811,0.486492,0.522326,0.492103,0.441411,0.50686,0.523225,0.508198,0.464659,0.455039,0.528035,0.498659,0.441612,0.435343,
Second Transpose (First Receive),218.443,231.468,220.276,215.017,223.522,226.855,248.18,208.463,230.146,214.821,236.307,210.618,230.237,224.654,219.897,207.694,223.011,216.927,249.786,218.244,254.628,216.965,226.284,213.11,209.24,208.006,208.125,223.354,209.196,208.064,208.213,223.435,212.01,214.161,207.49,208.894,211.923,214.069,207.481,212.725,219.774,218.703,208.709,202.035,216.656,214.331,208.605,202.079,
Second Transpose (Finished Receive),218.444,231.468,220.277,215.017,223.523,226.856,248.181,208.464,230.147,214.822,236.308,210.618,230.238,224.654,219.897,207.694,223.012,216.928,249.787,218.244,254.629,216.965,226.285,213.111,209.242,208.007,208.125,223.355,209.197,208.065,208.213,223.436,212.01,214.162,207.491,208.895,211.923,214.069,207.481,212.725,219.775,218.703,208.709,202.035,216.656,214.332,208.606,202.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),218.452,231.477,220.286,215.025,223.532,226.865,248.189,208.472,230.155,214.83,236.319,210.626,230.248,224.663,219.906,207.702,223.02,216.937,249.796,218.253,254.637,216.974,226.293,213.12,209.254,208.015,208.135,223.365,209.204,208.075,208.222,223.444,212.018,214.17,207.499,208.903,211.935,214.078,207.49,212.734,219.784,218.711,208.718,202.045,216.665,214.341,208.613,202.089,
1D FFT X-Direction,218.468,231.493,220.303,215.047,223.55,226.882,248.207,208.495,230.251,214.846,236.347,210.65,230.266,224.68,219.923,210.629,223.037,216.976,249.815,218.27,254.655,216.995,226.31,213.141,209.287,208.071,208.225,223.449,209.234,208.096,208.238,223.468,212.034,214.186,207.514,208.919,211.95,214.093,207.507,212.75,219.801,218.727,208.736,202.083,216.682,214.357,208.628,202.114,
Run complete,218.518,231.531,220.343,215.088,223.6,226.922,248.246,208.536,230.302,214.887,236.387,210.689,230.315,224.72,219.963,210.668,223.083,217.015,249.854,218.311,254.705,217.043,226.35,213.182,209.339,208.111,208.267,223.49,209.285,208.135,208.278,223.51,212.077,214.225,207.553,208.959,211.993,214.133,207.555,212.791,219.846,218.766,208.777,202.121,216.725,214.397,208.668,202.153,

init,1657.2,1649.98,1656.95,1657.15,1650.35,1642.9,1649.51,1636.3,1657.8,1657.24,1656.96,1654.42,1656.76,1646.27,1640.65,1631.87,1644.81,1646.89,1650.55,1649.02,1637.01,1642.72,1640.23,1625.1,1650.73,1653.94,1650.87,1655.92,1620.8,1643.35,1638.2,1635.96,1646.7,1647.19,1647.4,1638.94,1640.05,1640.71,1642.08,1635.55,1659.81,1659.33,1659.16,1658.14,1629.53,1637.91,1634.23,1623.81,
1D FFT Z-Direction,0.014138,0.006895,0.0063,0.006697,0.007138,0.00726,0.006322,0.006882,0.007143,0.007024,0.008442,0.028357,0.00622,0.007161,0.007387,0.00691,0.007845,0.007412,0.00692,0.007001,0.006905,0.007356,0.007282,0.009272,0.008544,0.006621,0.006612,0.00656,0.005783,0.008488,0.006722,0.006292,0.00722,0.006509,0.008295,0.007325,0.006541,0.005872,0.006198,0.007152,0.006567,0.006439,0.0066,0.006405,0.009937,0.006491,0.006542,0.006612,
First Transpose (First Send),0.063808,0.053292,0.052088,0.054612,0.054635,0.054335,0.054412,0.05294,0.054887,0.054635,0.055001,0.07438,0.052946,0.054402,0.053379,0.054432,0.054666,0.053715,0.05403,0.052363,0.053044,0.057414,0.053736,0.056295,0.058373,0.053304,0.054049,0.052254,0.052009,0.055094,0.052979,0.052588,0.053623,0.052816,0.055503,0.054135,0.051544,0.155906,0.057309,0.154911,0.052173,0.15481,0.05197,0.056091,0.053959,0.05339,0.052057,0.054235,
First Transpose (Packing),0.074903,0.064094,0.062235,0.063164,0.0653,0.064351,0.064039,0.062195,0.063804,0.064595,0.066242,0.088848,0.062013,0.068839,0.070958,0.072262,0.064719,0.063358,0.063323,0.061485,0.073179,0.071489,0.072049,0.066155,0.070438,0.063857,0.063841,0.065804,0.061291,0.072282,0.068555,0.069529,0.065743,0.063794,0.066654,0.066221,0.062358,0.166696,0.068143,0.166502,0.06422,0.166399,0.063507,0.067482,0.065498,0.065788,0.063472,0.063519,
First Transpose (Start Local Transpose),0.075145,0.064345,0.062534,0.063382,0.065523,0.064584,0.064259,0.062431,0.064012,0.065217,0.066453,0.08909,0.062241,0.069073,0.071175,0.072517,0.064958,0.063579,0.063611,0.061741,0.073389,0.07183,0.072335,0.066424,0.070683,0.064153,0.064105,0.066084,0.061559,0.072522,0.068816,0.069738,0.065982,0.064049,0.066877,0.066433,0.062608,0.16687,0.068381,0.16674,0.064457,0.166609,0.063723,0.067701,0.065736,0.06603,0.063665,0.063771,
First Transpose (Start Receive),0.084304,0.072909,0.070426,0.071032,0.074422,0.072913,0.07246,0.071269,0.072643,0.072868,0.075086,0.099034,0.070807,0.077274,0.078998,0.08165,0.073347,0.072121,0.071657,0.07003,0.082051,0.080468,0.080655,0.076045,0.07933,0.072022,0.072666,0.074096,0.069898,0.08237,0.076349,0.077526,0.07486,0.071764,0.074909,0.074622,0.073966,0.17537,0.076927,0.174938,0.073155,0.173958,0.071441,0.075965,0.075274,0.074195,0.071197,0.071923,
First Transpose (First Receive),0.225132,0.158733,0.154465,0.14967,0.157142,0.210766,0.151046,0.150535,0.215965,0.211216,0.157368,0.179568,0.15082,0.215546,0.222918,0.161025,0.152146,0.205038,0.14867,0.147147,0.160364,0.213297,0.219821,0.15411,0.218604,0.204164,0.153062,0.150226,0.148509,0.218304,0.212418,0.154028,0.153297,0.207407,0.155006,0.156128,0.217228,0.309318,0.218583,0.254576,0.214194,0.30932,0.21133,0.158611,0.154034,0.211004,0.148879,0.148624,
First Transpose (Finished Receive),0.431468,0.425986,0.352569,0.368982,0.412016,0.412295,0.371462,0.374866,0.421719,0.412664,0.357127,0.401002,0.415773,0.420002,0.359232,0.385277,0.40876,0.394364,0.339468,0.335517,0.402113,0.401386,0.347466,0.362322,0.409988,0.388087,0.335756,0.36258,0.395867,0.400787,0.339593,0.365188,0.403121,0.395489,0.334674,0.346052,0.411531,0.496793,0.352662,0.452479,0.400583,0.493039,0.343281,0.341378,0.402823,0.399105,0.339946,0.367898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.447122,0.441552,0.36702,0.382914,0.428129,0.427678,0.387477,0.388929,0.437298,0.427778,0.373479,0.417207,0.430456,0.43429,0.374534,0.401808,0.424994,0.409074,0.356487,0.349631,0.416967,0.416278,0.362494,0.377628,0.425294,0.402979,0.350918,0.377852,0.411267,0.41693,0.354762,0.380639,0.418267,0.40899,0.349669,0.359621,0.425975,0.512974,0.369869,0.469081,0.414896,0.508207,0.358929,0.357018,0.417547,0.413866,0.356042,0.381805,
First Transpose (Send Complete),0.505663,0.499361,0.422545,0.439861,0.487844,0.484769,0.472562,0.444973,0.499439,0.488698,0.428587,0.486926,0.489641,0.49109,0.473106,0.457345,0.503119,0.463996,0.445353,0.401891,0.496721,0.474512,0.453562,0.431998,0.495163,0.453695,0.405334,0.447476,0.483707,0.470402,0.452652,0.431668,0.484555,0.461682,0.464984,0.412841,0.504306,0.573398,0.428458,0.556454,0.484769,0.56611,0.419991,0.529245,0.491191,0.464998,0.447378,0.433073,
1D FFT Y-Direction,0.454409,0.450235,0.373304,0.389767,0.434822,0.4342,0.418866,0.395458,0.44322,0.435224,0.379712,0.439878,0.437043,0.44085,0.425167,0.408432,0.431084,0.416838,0.400128,0.356483,0.423542,0.424016,0.406027,0.386254,0.431862,0.409516,0.357243,0.403245,0.417097,0.424394,0.405492,0.387784,0.424237,0.41475,0.417748,0.365321,0.431949,0.519485,0.381164,0.503773,0.420614,0.514764,0.376243,0.483494,0.423227,0.421117,0.40315,0.387932,
Second Transpose (First Send),0.507736,0.501455,0.424684,0.441711,0.489874,0.487056,0.474776,0.447085,0.501637,0.490575,0.430362,0.488699,0.491592,0.493442,0.475102,0.459371,0.50543,0.465637,0.447219,0.403888,0.498524,0.476301,0.45575,0.434635,0.496975,0.455726,0.407546,0.449173,0.485498,0.472665,0.454617,0.433907,0.486574,0.463822,0.467074,0.414866,0.506203,0.575245,0.430786,0.55846,0.486771,0.568035,0.422406,0.531553,0.492995,0.466935,0.449066,0.43471,
