,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),20.3338,19.7845,17.9254,16.4246,20.3592,19.6755,17.8508,16.3445,20.3628,19.6947,17.9079,16.4228,20.3155,19.7272,17.8569,16.4876,20.3399,19.6869,17.8789,16.4178,20.3002,19.5837,17.8208,16.4556,20.3829,19.5848,17.8023,16.54,20.3512,19.6822,17.8543,16.4319,
Second Transpose (Start Local Transpose),20.3342,19.785,17.926,16.4251,20.3603,19.6761,17.8514,16.3451,20.3634,19.6953,17.9084,16.4234,20.3164,19.7277,17.8573,16.4882,20.3405,19.6875,17.8794,16.4183,20.3008,19.5841,17.8214,16.4565,20.3835,19.5854,17.8029,16.5404,20.3517,19.6828,17.8549,16.4324,
Second Transpose (Start Receive),20.3384,19.7906,17.9297,16.4289,20.364,19.68,17.8551,16.3489,20.3672,19.699,17.9122,16.4268,20.3203,19.7326,17.8607,16.4918,20.3449,19.6918,17.8835,16.4222,20.3056,19.5885,17.8252,16.4605,20.3876,19.589,17.811,16.5439,20.3573,19.6872,17.8594,16.4362,
Second Transpose (First Receive),210.234,209.739,202.39,200.744,210.155,209.87,202.301,200.196,181.849,179.966,179.904,177.293,182.21,179.728,178.798,178.031,210.422,209.854,202.525,200.376,210.274,209.806,202.362,200.949,210.245,209.675,202.456,200.903,210.244,209.795,202.484,200.737,
Second Transpose (Finished Receive),210.234,209.739,202.39,200.745,210.156,209.871,202.302,200.197,181.849,179.967,179.904,177.294,182.21,179.728,178.799,178.032,210.422,209.854,202.526,200.377,210.275,209.806,202.363,200.95,210.245,209.676,202.457,200.903,210.244,209.796,202.485,200.737,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.253,209.76,202.409,200.766,210.175,209.89,202.321,200.216,181.871,180.088,180.001,177.421,182.234,179.747,178.825,178.061,210.445,209.873,202.55,200.394,210.294,209.826,202.382,200.969,210.261,209.693,202.474,200.923,210.262,209.815,202.503,200.755,
1D FFT X-Direction,212.033,211.215,203.885,202.235,211.952,211.357,203.777,201.679,183.649,181.545,181.461,178.884,184.025,181.211,180.306,179.534,212.243,211.317,204.031,201.862,212.073,211.303,203.85,202.436,212.038,211.157,203.947,202.375,212.034,211.271,203.96,202.218,
Run complete,212.035,211.217,203.887,202.237,211.953,211.36,203.778,201.681,189.773,188.645,184.494,183.657,210.335,209.822,202.46,200.899,212.247,211.319,204.035,201.863,212.074,211.304,203.851,202.438,212.041,211.159,203.949,202.377,212.036,211.272,203.961,202.22,

init,2459.08,2460.5,2450.38,2460.27,2415.92,2425.22,2322.37,2427.47,2425.92,2441.23,2459.45,2429.02,2419.74,2378.6,2414.72,2341.14,2452.64,2438.65,2413.05,2437.45,2299.22,2430.25,2407.69,2415.43,2428.44,2464.85,2435.39,2420.94,2262.89,2440.95,2413.34,2388.11,
1D FFT Z-Direction,1.38211,1.36996,1.37014,1.37184,1.36847,1.37217,1.37134,1.37158,1.36697,1.36849,1.36694,1.36877,1.36734,1.36979,1.36902,1.36941,1.37236,1.3636,1.37283,1.3723,1.37008,1.37089,1.37446,1.36916,1.3693,1.37,1.36993,1.37093,1.36999,1.37001,1.37072,1.37089,
First Transpose (First Send),1.84655,1.82062,1.9101,1.89318,1.8772,1.88041,1.83585,1.89493,1.81159,1.90115,1.82382,1.88979,1.82223,1.83311,1.87759,1.89374,1.82818,1.86891,1.88204,1.87875,1.81625,1.81828,1.83634,1.8897,1.81758,1.83166,1.91951,1.89012,1.86393,1.82469,1.83353,1.90744,
First Transpose (Packing),2.62019,2.655,2.69416,2.7137,2.59022,2.64771,2.68874,2.70297,2.58635,2.63456,2.67216,2.70903,2.58777,2.6434,2.6871,2.69527,2.59661,2.6237,2.68035,2.687,2.58886,2.65217,2.70052,2.71211,2.5847,2.64675,2.68067,2.70243,2.58099,2.63977,2.70016,2.70058,
First Transpose (Start Local Transpose),1.47112,1.45249,1.45055,1.45741,1.48283,1.46611,1.46549,1.46159,1.43512,1.48334,1.43325,1.4768,1.46372,1.46345,1.46284,1.47977,1.46781,1.4342,1.47071,1.44705,1.4398,1.4667,1.46285,1.43891,1.4548,1.46654,1.46736,1.46151,1.47581,1.47637,1.47685,1.47145,
First Transpose (Start Receive),1.47661,1.45964,1.45774,1.46432,1.4897,1.47217,1.47121,1.46697,1.44189,1.48934,1.43901,1.48249,1.46897,1.46865,1.46854,1.48476,1.47308,1.4395,1.47707,1.45219,1.44495,1.47344,1.46881,1.46075,1.46062,1.47244,1.47354,1.47403,1.48102,1.48217,1.48277,1.47745,
First Transpose (First Receive),4.83411,7.51368,4.6717,4.87482,4.85686,7.5264,4.74096,4.73404,4.85462,7.51766,4.76893,4.706,4.82559,7.45867,4.68874,4.77148,4.81972,7.46802,4.72246,4.78545,4.84424,7.47068,4.67772,4.73667,4.81471,7.47176,4.73139,4.80251,4.84572,7.51404,4.70688,4.74763,
First Transpose (Finished Receive),16.4331,16.6053,13.4064,13.4146,16.4182,16.5763,13.525,13.26,16.4275,16.5979,13.4782,13.2473,16.4182,16.4781,13.432,13.34,16.3973,16.4526,13.4443,13.3347,16.4138,16.551,13.4116,13.2858,16.3901,16.4671,13.469,13.3428,16.4366,16.5234,13.4918,13.2802,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.866,16.9774,13.8208,13.786,16.853,16.9512,13.9211,13.6595,16.863,16.9712,13.8983,13.6316,16.8491,16.8491,13.8264,13.7146,16.8311,16.8229,13.837,13.7115,16.8454,16.9382,13.8217,13.6617,16.8235,16.8378,13.8641,13.7199,16.8694,16.8962,13.8855,13.6717,
First Transpose (Send Complete),18.7668,18.3694,16.6061,15.1778,18.7278,18.3358,16.5793,15.0697,18.7939,18.3913,16.5989,15.0432,18.7109,18.255,16.4801,15.1437,18.7326,18.2216,16.4542,15.1127,18.7494,18.3279,16.5431,15.0946,18.7016,18.2448,16.4682,15.1461,18.7358,18.3082,16.5261,15.0908,
1D FFT Y-Direction,18.7642,18.3674,15.2538,15.1759,18.7257,18.3333,15.3594,15.0602,18.7919,18.3892,15.3373,15.0355,18.7087,18.2532,15.2738,15.1378,18.7291,18.2191,15.2937,15.1065,18.747,18.3257,15.2634,15.0886,18.6984,18.2426,15.3065,15.1385,18.7341,18.3054,15.3312,15.0834,
Second Transpose (First Send),18.9955,18.5786,16.7933,15.3797,18.9579,18.5264,16.7646,15.2782,19.0193,18.5967,16.7846,15.2468,18.9398,18.4629,16.664,15.3464,18.9609,18.4267,16.6384,15.3134,18.9772,18.5326,16.7283,15.299,18.9298,18.452,16.653,15.354,18.964,18.5153,16.7108,15.2982,
Second Transpose (Packing),20.3634,19.7355,17.9218,16.5053,20.3174,19.6743,17.8798,16.4083,20.3847,19.7141,17.9582,16.3855,20.2997,19.6152,17.7726,16.4736,20.3265,19.5364,17.7826,16.4864,20.338,19.7023,17.8616,16.4726,20.29,19.5695,17.7652,16.4654,20.3248,19.6518,17.8299,16.4327,
Second Transpose (Start Local Transpose),20.3639,19.7377,17.9225,16.5058,20.3191,19.675,17.8804,16.4088,20.3853,19.7146,17.9587,16.3861,20.3005,19.6158,17.7729,16.4742,20.3273,19.537,17.7831,16.4869,20.3386,19.7031,17.8621,16.4731,20.2905,19.57,17.766,16.466,20.3253,19.6526,17.8305,16.4332,
Second Transpose (Start Receive),20.3683,19.7429,17.9266,16.5114,20.3242,19.6795,17.8845,16.4123,20.3898,19.7191,17.9634,16.3899,20.3061,19.6205,17.7804,16.4775,20.3321,19.5412,17.788,16.4909,20.3439,19.7071,17.8661,16.4768,20.2944,19.5738,17.7698,16.4695,20.3303,19.6566,17.8347,16.4369,
Second Transpose (First Receive),210.468,209.634,201.465,199.106,210.445,209.518,201.419,199.109,179.92,180.316,176.174,179.708,179.249,180.739,176.636,181.024,210.352,209.459,201.364,199.17,210.571,209.49,201.394,199.207,210.253,209.484,201.373,199.143,210.302,209.285,201.407,198.002,
Second Transpose (Finished Receive),210.469,209.635,201.466,199.107,210.446,209.519,201.42,199.109,179.921,180.317,176.175,179.709,179.249,180.74,176.636,181.025,210.352,209.46,201.365,199.171,210.572,209.491,201.395,199.207,210.253,209.485,201.373,199.143,210.302,209.286,201.407,198.002,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.486,209.651,201.484,199.125,210.464,209.536,201.437,199.127,180.051,180.399,176.238,179.727,179.269,180.885,176.712,181.061,210.37,209.477,201.382,199.189,210.589,209.509,201.414,199.226,210.27,209.507,201.393,199.161,210.32,209.304,201.424,198.019,
1D FFT X-Direction,212.29,211.108,202.956,200.587,212.242,210.995,202.904,200.589,181.829,181.872,177.716,181.191,181.047,182.351,178.175,182.525,212.155,210.922,202.846,200.649,212.383,210.972,202.866,200.693,212.057,211.003,202.86,200.628,212.101,210.764,202.899,199.484,
Run complete,212.292,211.11,202.957,200.588,212.244,210.997,202.905,200.591,189.896,188.067,185.112,181.193,210.508,209.566,201.415,199.157,212.156,210.924,202.848,200.651,212.385,210.974,202.867,200.694,212.059,211.006,202.862,200.629,212.102,210.765,202.901,199.485,

init,2459.08,2460.5,2450.38,2460.27,2415.92,2425.22,2322.37,2427.47,2425.92,2441.23,2459.45,2429.02,2419.74,2378.6,2414.72,2341.14,2452.64,2438.65,2413.05,2437.45,2299.22,2430.25,2407.69,2415.43,2428.44,2464.85,2435.39,2420.94,2262.89,2440.95,2413.34,2388.11,
1D FFT Z-Direction,1.37703,1.37022,1.37169,1.37022,1.37058,1.37191,1.36979,1.37162,1.36661,1.36912,1.36997,1.37064,1.3683,1.36802,1.36855,1.3681,1.37125,1.36598,1.37025,1.36914,1.36875,1.37104,1.36954,1.37069,1.37063,1.36947,1.37246,1.3708,1.3689,1.37017,1.37147,1.37073,
First Transpose (First Send),1.83529,1.81828,1.87628,1.88735,1.87686,1.88246,1.82319,1.90376,1.81292,1.83439,1.86335,1.94506,1.82228,1.82656,1.88798,1.89232,1.84006,1.8586,1.872,1.86978,1.80849,1.89442,1.89443,1.89471,1.82053,1.82584,1.91897,1.88868,1.86961,1.82528,1.86891,1.88837,
First Transpose (Packing),2.60235,2.64529,2.69003,2.69915,2.58664,2.64005,2.6827,2.70581,2.57411,2.64768,2.69521,2.71064,2.5887,2.64343,2.68191,2.69767,2.59569,2.62612,2.68551,2.68926,2.59148,2.64618,2.68448,2.69388,2.58759,2.64606,2.67859,2.68155,2.59447,2.6369,2.69117,2.69855,
First Transpose (Start Local Transpose),1.46055,1.43854,1.44085,1.43848,1.47149,1.46877,1.46816,1.46916,1.44941,1.47565,1.47389,1.46859,1.44636,1.46222,1.46586,1.46291,1.45847,1.45509,1.46128,1.45409,1.48035,1.48454,1.47632,1.474,1.43898,1.47899,1.44959,1.4733,1.43625,1.4378,1.4739,1.47042,
First Transpose (Start Receive),1.47859,1.44435,1.44587,1.44438,1.47776,1.4742,1.47387,1.47466,1.45494,1.48217,1.47943,1.4737,1.46827,1.46745,1.47123,1.46829,1.46366,1.46102,1.46783,1.45964,1.48682,1.49086,1.48162,1.47954,1.44456,1.48507,1.45535,1.4795,1.44125,1.44297,1.48029,1.47625,
First Transpose (First Receive),4.80341,7.48725,4.68169,4.77028,4.87446,7.51929,4.74635,4.72498,4.8891,7.4965,4.70268,4.75499,4.83858,7.48037,4.69394,4.78508,4.81026,7.48947,4.70201,4.78952,4.84955,7.45287,4.78518,4.79293,4.84109,7.46609,4.67992,4.84241,4.84962,7.51645,4.71611,4.78175,
First Transpose (Finished Receive),16.3827,16.46,13.436,13.298,16.4344,16.6206,13.5003,13.2582,16.4514,16.4853,13.462,13.2962,16.4067,16.4535,13.4339,13.325,16.4262,16.4912,13.4292,13.3477,16.4278,16.4428,13.5142,13.3463,16.4128,16.5457,13.4117,13.3922,16.4064,16.5184,13.4757,13.3295,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8195,16.8309,13.8295,13.6903,16.8714,16.9925,13.9122,13.6537,16.8848,16.8594,13.8557,13.6866,16.8449,16.8249,13.8288,13.7018,16.865,16.8623,13.824,13.7222,16.8633,16.8148,13.9093,13.7277,16.8445,16.9176,13.819,13.7629,16.8381,16.8921,13.8697,13.7192,
First Transpose (Send Complete),18.728,18.2535,16.4622,15.0966,18.8019,18.3928,16.623,15.0508,18.7756,18.2545,16.486,15.0938,18.7256,18.2225,16.4557,15.1292,18.7606,18.2779,16.4949,15.1416,18.7762,18.2243,16.4453,15.1425,18.7509,18.3151,16.5466,15.1648,18.7384,18.2773,16.52,15.1404,
1D FFT Y-Direction,18.7255,18.2511,15.3068,15.0887,18.7995,18.3906,15.3485,15.04,18.7736,18.2523,15.3192,15.0848,18.7237,18.2206,15.2865,15.1234,18.7583,18.2755,15.2605,15.1353,18.7737,18.2222,15.3681,15.1363,18.7489,18.3124,15.2598,15.1584,18.7363,18.2748,15.3124,15.1329,
Second Transpose (First Send),18.9571,18.4577,16.6452,15.2999,19.0278,18.6032,16.8083,15.2556,19.0011,18.4631,16.6688,15.302,18.9523,18.4296,16.6421,15.3167,18.9867,18.4653,16.6807,15.3466,19.0029,18.4295,16.6301,15.3455,18.9775,18.5225,16.7316,15.3709,18.965,18.4664,16.7041,15.351,
Second Transpose (Packing),20.3094,19.6373,17.7636,16.5051,20.3868,19.7397,17.9718,16.4087,20.3585,19.6231,17.8218,16.475,20.3122,19.5583,17.7564,16.4225,20.3465,19.5748,17.7925,16.4545,20.3661,19.6431,17.7799,16.4652,20.3474,19.6433,17.845,16.491,20.3222,19.5803,17.8192,16.5096,
Second Transpose (Start Local Transpose),20.3103,19.6377,17.7643,16.5056,20.3878,19.7403,17.9723,16.4092,20.3591,19.6237,17.8223,16.4755,20.3128,19.559,17.757,16.4231,20.3471,19.5754,17.793,16.455,20.3667,19.6436,17.7805,16.4657,20.348,19.6439,17.8457,16.4919,20.3227,19.5808,17.82,16.51,
Second Transpose (Start Receive),20.314,19.6416,17.7689,16.5093,20.3924,19.7443,17.9762,16.4131,20.3627,19.6276,17.8259,16.4787,20.3168,19.5667,17.7607,16.428,20.3513,19.5793,17.7971,16.4583,20.3716,19.6477,17.7843,16.4692,20.3519,19.6481,17.8495,16.4955,20.3283,19.5849,17.8242,16.5143,
Second Transpose (First Receive),210.419,208.458,202.65,201.597,210.704,208.415,202.697,201.441,177.873,180.119,176.974,177.452,177.211,179.737,177.45,177.022,210.718,208.475,202.774,201.238,210.656,208.244,202.536,201.613,210.51,208.514,202.639,201.645,210.724,208.257,202.327,201.231,
Second Transpose (Finished Receive),210.419,208.459,202.65,201.598,210.705,208.415,202.697,201.441,177.874,180.119,176.974,177.452,177.211,179.737,177.451,177.023,210.718,208.476,202.774,201.239,210.657,208.244,202.536,201.614,210.511,208.515,202.64,201.646,210.724,208.257,202.328,201.231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.436,208.477,202.667,201.616,210.722,208.433,202.716,201.459,178.044,180.278,176.996,177.471,177.232,179.806,177.469,177.042,210.735,208.493,202.792,201.258,210.674,208.262,202.553,201.637,210.528,208.534,202.659,201.663,210.742,208.276,202.345,201.25,
1D FFT X-Direction,212.218,209.942,204.124,203.088,212.513,209.891,204.186,202.933,179.817,181.736,178.465,178.934,179.013,181.272,178.927,178.51,212.526,209.948,204.258,202.716,212.46,209.731,204.01,203.116,212.306,209.996,204.117,203.113,212.517,209.77,203.799,202.717,
Run complete,212.22,209.944,204.126,203.09,212.514,209.893,204.187,202.935,190.375,188.297,187.172,184.983,210.708,208.459,202.69,201.605,212.528,209.949,204.26,202.718,212.462,209.732,204.011,203.118,212.308,209.998,204.119,203.115,212.519,209.772,203.801,202.718,

init,2459.08,2460.5,2450.38,2460.27,2415.92,2425.22,2322.37,2427.47,2425.92,2441.23,2459.45,2429.02,2419.74,2378.6,2414.72,2341.14,2452.64,2438.65,2413.05,2437.45,2299.22,2430.25,2407.69,2415.43,2428.44,2464.85,2435.39,2420.94,2262.89,2440.95,2413.34,2388.11,
1D FFT Z-Direction,1.37821,1.37026,1.38,1.47689,1.36997,1.37,1.37033,1.37054,1.36655,1.36748,1.36902,1.36711,1.37027,1.37027,1.36996,1.36749,1.37002,1.36378,1.46596,1.37072,1.37044,1.36979,1.37091,1.36903,1.37024,1.37101,1.37062,1.37028,1.36936,1.36929,1.36978,1.37061,
First Transpose (First Send),1.85794,1.82481,1.91357,1.98495,1.88996,1.8704,1.83818,1.89989,1.81488,1.81295,1.81651,1.89318,1.82321,1.89121,1.87179,1.95829,1.81779,1.87311,1.90767,1.93031,1.81262,1.85962,1.87412,1.88885,1.80571,1.82671,1.91652,1.88941,1.87673,1.81936,1.87479,1.89211,
First Transpose (Packing),2.59542,2.64139,2.69579,2.8035,2.59261,2.63824,2.68484,2.70248,2.57911,2.64249,2.69085,2.69241,2.58152,2.64327,2.68377,2.68549,2.5832,2.62918,2.78095,2.68454,2.58435,2.6674,2.67879,2.68651,2.59064,2.65324,2.69022,2.69982,2.58796,2.68107,2.69426,2.69382,
First Transpose (Start Local Transpose),1.45071,1.43132,1.45109,1.55847,1.45685,1.45034,1.44841,1.45273,1.42595,1.48056,1.4415,1.44877,1.48619,1.48068,1.4794,1.47968,1.44377,1.46217,1.53166,1.4599,1.43711,1.46866,1.46386,1.45995,1.46179,1.49228,1.4805,1.48354,1.45475,1.47669,1.47761,1.49903,
First Transpose (Start Receive),1.45603,1.43679,1.45622,1.56391,1.46296,1.45603,1.45389,1.45835,1.43107,1.48659,1.44665,1.45386,1.49187,1.48595,1.48465,1.48456,1.44862,1.46772,1.53704,1.46592,1.44259,1.4747,1.47003,1.4649,1.47096,1.49756,1.48696,1.48934,1.46038,1.48234,1.48323,1.5047,
First Transpose (First Receive),4.93582,7.49338,4.72568,4.82195,4.87345,7.53163,4.73084,4.73136,4.85477,7.51147,4.68935,4.70113,4.91655,7.47966,4.75157,4.7628,4.87002,7.46544,4.73868,4.79565,4.83825,7.47546,4.73218,4.76928,4.81125,7.45405,4.70001,4.86196,4.85576,7.51821,4.70625,4.76556,
First Transpose (Finished Receive),16.5188,16.5878,13.4494,13.3739,16.4379,16.6046,13.4328,13.2697,16.4275,16.4911,13.4098,13.227,16.4784,16.4672,13.4702,13.303,16.4622,16.4661,13.4569,13.3314,16.4395,16.4711,13.4674,13.3197,16.4233,16.5293,13.4447,13.4172,16.4411,16.505,13.4233,13.3097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.9553,16.9605,13.8585,13.7482,16.8721,16.9813,13.8388,13.6497,16.8602,16.8643,13.8031,13.6083,16.9152,16.8387,13.8635,13.6818,16.8947,16.8366,13.8509,13.7089,16.8752,16.8443,13.8603,13.6978,16.8597,16.9044,13.8394,13.7875,16.8753,16.878,13.8176,13.6861,
First Transpose (Send Complete),18.8451,18.3573,16.5889,15.1577,18.7378,18.3991,16.6063,15.0522,18.7197,18.2593,16.4931,15.0185,18.7934,18.2387,16.4691,15.096,18.7995,18.2276,16.4679,15.1048,18.7599,18.236,16.4737,15.1115,18.7862,18.3082,16.5313,15.1902,18.7578,18.2541,16.506,15.1045,
1D FFT Y-Direction,18.8427,18.355,15.291,15.1522,18.7354,18.3971,15.2628,15.0454,18.7174,18.2568,15.2437,15.0108,18.7915,18.2273,15.304,15.0906,18.7973,18.2253,15.3006,15.0987,18.7581,18.234,15.3193,15.1048,18.7837,18.3061,15.2607,15.1764,18.7559,18.2521,15.2663,15.0972,
Second Transpose (First Send),19.0738,18.5646,16.7721,15.3636,18.9665,18.6041,16.7924,15.2385,18.9467,18.4643,16.6772,15.2226,19.0213,18.4444,16.6546,15.2987,19.029,18.4338,16.6522,15.3096,18.9902,18.4253,16.6585,15.3174,19.016,18.5136,16.7158,15.3773,18.9857,18.4589,16.6898,15.3069,
Second Transpose (Packing),20.4255,19.7411,17.9585,16.4719,20.3273,19.7493,17.9063,16.343,20.3182,19.5783,17.7898,16.3934,20.385,19.6574,17.77,16.4233,20.3872,19.5459,17.7675,16.4167,20.3564,19.546,17.7703,16.4427,20.3746,19.6311,17.833,16.4837,20.3427,19.614,17.8576,16.4683,
Second Transpose (Start Local Transpose),20.426,19.7416,17.9593,16.4723,20.3283,19.75,17.9069,16.3435,20.3189,19.5788,17.7903,16.3939,20.3856,19.6579,17.7704,16.4239,20.3879,19.5465,17.768,16.4172,20.3569,19.5465,17.7708,16.4432,20.3752,19.6316,17.8337,16.4843,20.3431,19.6145,17.8585,16.4688,
Second Transpose (Start Receive),20.4307,19.7453,17.9634,16.4757,20.3321,19.7542,17.9113,16.347,20.3231,19.5827,17.7939,16.3972,20.3928,19.6616,17.7737,16.4276,20.3925,19.5506,17.7721,16.421,20.3611,19.5507,17.7748,16.447,20.379,19.6353,17.8374,16.4878,20.3477,19.6195,17.8633,16.4722,
Second Transpose (First Receive),210.895,208.125,202.131,201.062,210.95,208.172,202.182,201.626,179.097,178.408,177.228,174.641,178.34,179.117,177.475,173.656,211.072,207.54,202.082,201.354,210.845,207.791,202.145,201.759,210.961,208.012,202.134,201.67,210.953,208.124,202.112,201.628,
Second Transpose (Finished Receive),210.896,208.125,202.132,201.063,210.95,208.172,202.184,201.626,179.098,178.408,177.228,174.642,178.341,179.117,177.476,173.656,211.073,207.541,202.083,201.355,210.845,207.791,202.146,201.76,210.962,208.013,202.135,201.671,210.953,208.124,202.113,201.629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),210.913,208.142,202.162,201.081,210.979,208.189,202.291,201.643,179.129,178.426,177.312,174.848,178.363,179.195,177.495,173.775,211.089,207.559,202.1,201.372,210.862,207.809,202.163,201.78,210.98,208.031,202.157,201.689,210.971,208.141,202.129,201.646,
1D FFT X-Direction,212.687,209.599,203.618,202.553,212.755,209.637,203.786,203.104,180.901,179.887,178.762,176.316,180.156,180.664,178.966,175.235,212.873,209.025,203.565,202.834,212.642,209.28,203.627,203.247,212.756,209.505,203.631,203.148,212.745,209.603,203.594,203.112,
Run complete,212.689,209.6,203.619,202.555,212.757,209.639,203.791,203.105,190.224,189.217,185.54,185.407,211.006,208.12,202.124,201.699,212.875,209.026,203.566,202.835,212.643,209.282,203.628,203.248,212.758,209.507,203.634,203.15,212.747,209.604,203.595,203.114,

init,2459.08,2460.5,2450.38,2460.27,2415.92,2425.22,2322.37,2427.47,2425.92,2441.23,2459.45,2429.02,2419.74,2378.6,2414.72,2341.14,2452.64,2438.65,2413.05,2437.45,2299.22,2430.25,2407.69,2415.43,2428.44,2464.85,2435.39,2420.94,2262.89,2440.95,2413.34,2388.11,
1D FFT Z-Direction,1.37846,1.36994,1.36896,1.36805,1.37031,1.36993,1.37655,1.36955,1.36712,1.37189,1.36841,1.36958,1.3701,1.36937,1.36941,1.36978,1.37161,1.36369,1.36935,1.37036,1.37045,1.37106,1.36913,1.36839,1.36942,1.36987,1.37662,1.36982,1.36932,1.36942,1.36919,1.37007,
First Transpose (First Send),1.83324,1.81904,1.86179,1.88251,1.84302,1.88527,1.85051,1.90065,1.80877,1.832,1.83059,1.87975,1.83096,1.81516,1.84521,1.88751,1.82262,1.86349,1.81436,1.8831,1.8097,1.8982,1.89593,1.88849,1.81332,1.82877,1.86181,1.88882,1.86314,1.82348,1.85565,1.88592,
First Transpose (Packing),2.60641,2.6415,2.68552,2.68648,2.59235,2.63258,2.68792,2.69456,2.58273,2.64753,2.68216,2.70875,2.59111,2.64981,2.68654,2.71401,2.60273,2.62072,2.69192,2.69962,2.59914,2.64866,2.68196,2.68422,2.58804,2.64467,2.68495,2.69511,2.59131,2.64104,2.68887,2.69946,
First Transpose (Start Local Transpose),1.44202,1.43648,1.4341,1.43234,1.4475,1.44619,1.46776,1.44267,1.42512,1.46037,1.42801,1.44578,1.47784,1.45266,1.4488,1.45609,1.45228,1.48052,1.4985,1.45427,1.49545,1.49154,1.48145,1.49007,1.45807,1.4619,1.47876,1.45917,1.45591,1.45576,1.45269,1.4739,
First Transpose (Start Receive),1.4474,1.44195,1.43892,1.43786,1.45299,1.45129,1.47647,1.44751,1.43003,1.46644,1.43395,1.45095,1.49605,1.45774,1.4539,1.46173,1.45728,1.48627,1.50472,1.45923,1.50111,1.49843,1.48704,1.49544,1.46397,1.4683,1.48533,1.46494,1.46141,1.46168,1.4584,1.47939,
First Transpose (First Receive),4.81959,7.48919,4.71082,4.75873,4.84264,7.49662,4.8828,4.75604,4.83556,7.50264,4.69289,4.70741,4.83914,7.48491,4.68678,4.73977,4.81141,7.46927,4.74295,4.75351,4.84184,7.46147,4.73808,4.81119,4.84499,7.45961,4.69232,4.76353,4.82325,7.51378,4.67779,4.76094,
First Transpose (Finished Receive),16.3976,16.499,13.4583,13.2973,16.4144,16.484,13.5954,13.3065,16.403,16.4947,13.4052,13.2628,16.4182,16.5917,13.4221,13.2681,16.384,16.5717,13.4719,13.311,16.4144,16.5243,13.489,13.3503,16.4091,16.4297,13.4333,13.3035,16.4102,16.5074,13.4077,13.3114,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),16.8264,16.8704,13.8525,13.6756,16.8493,16.8571,13.9895,13.6941,16.8403,16.8673,13.799,13.6408,16.8507,16.9642,13.8361,13.6463,16.8142,16.9447,13.8819,13.6913,16.8467,16.8969,13.8958,13.7277,16.8434,16.8007,13.8267,13.6811,16.8447,16.8806,13.8005,13.6857,
