,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27031,1.18882,1.18028,1.18687,1.19201,1.18898,1.17188,1.14164,1.2052,1.1949,1.13131,1.1474,1.21052,1.2211,1.18511,1.18849,1.21686,1.18825,1.16366,1.14663,1.20918,1.17841,1.12613,1.12024,1.19651,1.13513,1.19394,1.19088,1.19909,1.18081,1.18004,1.18933,1.18477,1.18709,1.17943,1.04844,1.17962,1.22047,1.17832,1.18843,1.18499,1.17694,1.12928,1.07937,1.17724,1.21695,1.12397,1.18321,1.193,1.18543,1.18162,1.05632,1.1577,1.17326,1.1812,1.19571,1.1867,1.17741,1.12097,1.13019,1.20343,1.21246,1.12523,1.13007,
1D FFT X-Direction,1.27814,1.19531,1.18693,1.19368,1.19891,1.19666,1.17829,1.14819,1.2128,1.20199,1.13801,1.15448,1.21936,1.22754,1.19145,1.1951,1.22437,1.19494,1.17486,1.17781,1.21649,1.18533,1.16863,1.17557,1.20257,1.14145,1.20071,1.19782,1.2057,1.20261,1.18715,1.19685,1.19107,1.19466,1.18601,1.06001,1.18654,1.22723,1.18524,1.19483,1.19186,1.18345,1.13647,1.08607,1.1846,1.22444,1.13119,1.18972,1.20553,1.19243,1.18912,1.06887,1.16394,1.18001,1.18803,1.20483,1.1944,1.18419,1.12752,1.13633,1.2115,1.21918,1.13195,1.13679,
Run complete,1.28884,1.20541,1.19759,1.20499,1.2102,1.20744,1.1889,1.15892,1.22349,1.21238,1.14839,1.16502,1.22941,1.23816,1.20225,1.20586,1.23467,1.20567,1.18544,1.18852,1.22705,1.1961,1.17899,1.18601,1.21337,1.15173,1.21144,1.20812,1.21621,1.21348,1.19795,1.20774,1.20135,1.20485,1.19683,1.07071,1.19686,1.23789,1.19585,1.20512,1.20276,1.19422,1.14684,1.09641,1.19498,1.23488,1.14186,1.20035,1.21611,1.20289,1.19926,1.07913,1.1747,1.19055,1.199,1.2148,1.20492,1.19499,1.13778,1.14707,1.22198,1.22942,1.14259,1.14701,

init,1593.42,1593.15,1587.53,1596.09,1564.67,1571.39,1569.93,1581.69,1588.77,1583.51,1577.39,1583.66,1571.5,1576.23,1566.58,1563.76,1582.82,1580.63,1578.26,1574.6,1536.72,1555.42,1568.01,1567.88,1584.16,1586.53,1585.38,1586.34,1569.01,1566.5,1556.26,1568.34,1588.59,1580.32,1589.46,1588.09,1568.61,1566.31,1552.59,1567.16,1578.26,1587.44,1579.6,1592.51,1564.77,1561.06,1566.43,1554.45,1577.31,1576.19,1577.57,1567.04,1560.45,1557.97,1564.47,1561.24,1591.48,1589.12,1578.79,1582.57,1577.27,1556.69,1572.27,1564.98,
1D FFT Z-Direction,0.009633,0.004759,0.003813,0.004777,0.004871,0.005267,0.004316,0.004191,0.004362,0.004119,0.004064,0.004554,0.005806,0.004763,0.005602,0.00401,0.004663,0.004498,0.004252,0.004792,0.004281,0.00459,0.004105,0.004533,0.004294,0.004726,0.004704,0.004158,0.004563,0.004306,0.003938,0.004256,0.004081,0.004575,0.004197,0.004268,0.004341,0.003973,0.005087,0.004192,0.00448,0.005041,0.004452,0.004384,0.004416,0.003937,0.004492,0.004715,0.005087,0.003975,0.004212,0.004588,0.005237,0.004434,0.004191,0.005969,0.003982,0.004548,0.004318,0.004966,0.006109,0.00454,0.00455,0.004705,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.018048,0.013493,0.012584,0.013384,0.013266,0.014293,0.013578,0.013345,0.013354,0.013165,0.013051,0.013021,0.014178,0.013258,0.01444,0.012789,0.013843,0.013565,0.013516,0.013677,0.013304,0.013553,0.013223,0.013479,0.013257,0.013338,0.013426,0.013177,0.013349,0.013301,0.012844,0.013274,0.013037,0.013619,0.013057,0.012897,0.013369,0.012807,0.013967,0.013153,0.013657,0.014343,0.01292,0.013341,0.01285,0.013029,0.01379,0.013368,0.014271,0.012709,0.012879,0.013737,0.014116,0.012952,0.012907,0.014552,0.012742,0.013351,0.013209,0.014079,0.014413,0.013493,0.013363,0.01364,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.018368,0.013692,0.012771,0.013581,0.013485,0.01449,0.01382,0.01354,0.013564,0.013375,0.013324,0.013208,0.014379,0.013467,0.014648,0.012977,0.014074,0.013775,0.013741,0.013876,0.013554,0.013859,0.013392,0.013686,0.01346,0.013532,0.013648,0.013403,0.013543,0.01352,0.013042,0.013444,0.013244,0.013816,0.013251,0.013084,0.013549,0.013043,0.014206,0.013344,0.013919,0.014588,0.013116,0.013512,0.013034,0.013325,0.014012,0.013585,0.014454,0.012907,0.0131,0.013952,0.014322,0.013208,0.013104,0.014768,0.012953,0.013546,0.013415,0.014241,0.014598,0.013671,0.013591,0.013901,
First Transpose (Finished All2All),0.091154,0.082721,0.071864,0.086553,0.080412,0.070838,0.068862,0.074236,0.084105,0.072345,0.069781,0.078031,0.08042,0.072321,0.071725,0.075817,0.084377,0.072999,0.073216,0.079338,0.081993,0.070635,0.068166,0.076515,0.077032,0.071687,0.070523,0.069813,0.082754,0.071451,0.069684,0.077626,0.083247,0.069987,0.067841,0.079688,0.082106,0.068371,0.069681,0.077697,0.083894,0.071526,0.068273,0.078254,0.080405,0.070466,0.070127,0.076268,0.083921,0.068762,0.068217,0.07833,0.084831,0.070351,0.072713,0.079697,0.081255,0.071626,0.068502,0.076538,0.080887,0.069096,0.071108,0.074596,
First Transpose (Unpacking),0.112688,0.101426,0.090997,0.106883,0.100408,0.089727,0.087447,0.093736,0.104764,0.092558,0.090037,0.098022,0.101773,0.091299,0.091689,0.094119,0.103646,0.093422,0.093393,0.098566,0.101398,0.089683,0.087755,0.097142,0.095831,0.090423,0.0892,0.089371,0.106482,0.090806,0.095198,0.096418,0.102423,0.08857,0.086056,0.098983,0.101677,0.086613,0.088651,0.096583,0.102588,0.091067,0.088453,0.096766,0.099731,0.090235,0.088797,0.095909,0.104327,0.087529,0.087509,0.097312,0.104612,0.089806,0.092246,0.10269,0.10085,0.091211,0.087149,0.097062,0.101363,0.087678,0.090421,0.093286,
First Transpose (Send Complete),0.128677,0.11626,0.10575,0.121838,0.115681,0.104387,0.102294,0.108272,0.119447,0.107398,0.105231,0.112466,0.1173,0.106142,0.106719,0.108676,0.118138,0.108087,0.108516,0.113255,0.11645,0.105629,0.102984,0.112142,0.113044,0.105828,0.103729,0.106705,0.121469,0.10849,0.110341,0.111063,0.117705,0.102998,0.101513,0.113818,0.117107,0.10217,0.104035,0.111534,0.117368,0.106421,0.103447,0.111844,0.115111,0.105096,0.103806,0.110785,0.118979,0.102491,0.102628,0.112344,0.118915,0.104998,0.106822,0.118832,0.115531,0.105912,0.10147,0.112624,0.116932,0.102687,0.105616,0.1075,
1D FFT Y-Direction,0.117548,0.10513,0.094837,0.110819,0.104575,0.093421,0.091662,0.09734,0.108693,0.096434,0.094387,0.101821,0.10671,0.095046,0.095887,0.097993,0.107377,0.097238,0.097615,0.102317,0.10552,0.094723,0.091982,0.101101,0.102362,0.094977,0.092934,0.096168,0.110184,0.097718,0.099058,0.100008,0.106671,0.092083,0.090403,0.102739,0.105592,0.091001,0.092802,0.10072,0.106376,0.095464,0.092552,0.100499,0.103627,0.09421,0.09289,0.099997,0.108132,0.091564,0.091481,0.101377,0.108059,0.094136,0.095871,0.107994,0.104526,0.095001,0.090783,0.101217,0.106361,0.091844,0.094448,0.096892,
Second Transpose (First Send),0.129648,0.116982,0.106668,0.122807,0.116479,0.105202,0.103058,0.109085,0.120334,0.108243,0.106102,0.113204,0.118521,0.107106,0.107544,0.109734,0.119006,0.109046,0.10943,0.11407,0.117203,0.106312,0.103768,0.112938,0.114051,0.106708,0.104668,0.107457,0.12241,0.109592,0.111157,0.111873,0.118513,0.10419,0.102264,0.114789,0.118106,0.10305,0.104948,0.112782,0.118215,0.107277,0.104261,0.112515,0.115869,0.105901,0.105031,0.111605,0.119849,0.103515,0.10342,0.113203,0.119726,0.10588,0.107665,0.119986,0.116461,0.106772,0.102364,0.113452,0.118089,0.103607,0.106556,0.108332,
Second Transpose (Packing),0.151205,0.135533,0.124595,0.141244,0.134889,0.123603,0.120799,0.126715,0.138543,0.12794,0.124663,0.132478,0.138474,0.126719,0.125528,0.128315,0.139959,0.129682,0.12801,0.133385,0.135374,0.123194,0.121285,0.130961,0.13421,0.126705,0.125255,0.127093,0.13981,0.127358,0.128394,0.129372,0.136823,0.122951,0.122785,0.134027,0.136073,0.120583,0.124041,0.131336,0.13843,0.127004,0.122788,0.132039,0.134433,0.124365,0.125228,0.135352,0.139343,0.123776,0.122816,0.13213,0.13785,0.123143,0.124251,0.138132,0.135622,0.125787,0.1223,0.132392,0.136771,0.122334,0.124981,0.12757,
Second Transpose (Start Local Transpose),0.151448,0.13587,0.124785,0.141511,0.135093,0.123904,0.121089,0.126921,0.138727,0.128158,0.124967,0.132757,0.138773,0.126927,0.125745,0.128527,0.14024,0.12992,0.12821,0.133588,0.135595,0.123384,0.121523,0.131224,0.134418,0.12714,0.125454,0.1273,0.140025,0.1277,0.128588,0.12955,0.137045,0.123185,0.122975,0.134257,0.136325,0.120769,0.124288,0.131599,0.138612,0.127205,0.122974,0.132327,0.134684,0.124579,0.12544,0.135642,0.13962,0.124007,0.123024,0.132362,0.138024,0.123312,0.124455,0.138439,0.135825,0.126005,0.122475,0.132593,0.137073,0.122563,0.125247,0.127794,
Second Transpose (Start Receive),0.155214,0.139426,0.128524,0.145342,0.138368,0.12729,0.124817,0.130298,0.142139,0.132194,0.12836,0.136303,0.143181,0.130645,0.129101,0.13178,0.14404,0.133501,0.132114,0.137185,0.139393,0.126847,0.125344,0.135126,0.138227,0.131556,0.129475,0.130918,0.144099,0.131215,0.132514,0.133558,0.140428,0.12697,0.126613,0.137699,0.140106,0.124519,0.128552,0.135226,0.142146,0.130681,0.126486,0.13576,0.13874,0.128035,0.129034,0.139799,0.143115,0.127721,0.126767,0.135894,0.141573,0.127181,0.127909,0.142981,0.139816,0.129975,0.12604,0.136241,0.141742,0.126345,0.129325,0.132087,
Second Transpose (First Receive),0.32957,0.302041,0.539606,0.315635,0.200524,0.537645,0.481698,0.210636,0.31887,0.255821,0.4468,0.303672,0.337329,0.256014,0.222204,0.224079,0.312272,0.599557,0.276454,0.325406,0.63463,0.255374,0.500057,0.315899,0.610177,0.383207,0.565731,0.697489,0.283457,0.31742,0.317451,0.207943,0.625231,0.552817,0.579623,0.297419,0.302321,0.494218,0.295696,0.297807,0.302559,0.297338,0.449615,0.695719,0.518086,0.24583,0.281832,0.3228,0.327419,0.24799,0.302939,0.667921,0.301769,0.309963,0.314011,0.318628,0.30579,0.27421,0.288233,0.306281,0.313005,0.273375,0.29089,0.285201,
Second Transpose (Finished Receive),1.19043,1.17957,1.17995,1.17868,1.17607,1.10223,1.17934,1.15745,1.18353,1.11504,1.17691,1.07845,1.21783,1.10074,1.17045,1.10899,1.17523,1.11114,1.11031,1.17083,1.16662,1.10608,1.10602,1.17337,1.1706,1.1117,1.18249,1.16117,1.17202,1.26335,1.1867,1.15527,1.20596,1.13854,1.16929,1.17748,1.17382,1.10564,1.18109,1.17733,1.20456,1.17628,1.17452,1.15783,1.1761,1.09235,1.17709,1.15934,1.20339,1.10822,1.16905,1.15501,1.16944,1.11057,1.18427,1.17062,1.17494,1.13695,1.23906,1.17241,1.20977,1.13717,1.18953,1.15707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.20066,1.189,1.18959,1.18856,1.18656,1.11328,1.19024,1.16753,1.19549,1.12635,1.18654,1.08876,1.22896,1.11194,1.18046,1.12004,1.18508,1.12152,1.12127,1.18171,1.1769,1.11714,1.11601,1.18328,1.18073,1.12174,1.1923,1.17093,1.18222,1.27447,1.19709,1.1663,1.21599,1.14901,1.17966,1.1879,1.18392,1.11582,1.19081,1.18764,1.21419,1.18604,1.1848,1.16826,1.18629,1.10254,1.18682,1.17031,1.21352,1.1192,1.17938,1.16525,1.17946,1.1217,1.19409,1.18191,1.18482,1.14674,1.24944,1.18328,1.2212,1.14726,1.2001,1.16729,
1D FFT X-Direction,1.20902,1.196,1.1963,1.19575,1.19416,1.12064,1.19765,1.17448,1.2022,1.13896,1.19303,1.09559,1.23855,1.1382,1.18746,1.17332,1.19216,1.13737,1.17875,1.18941,1.20193,1.12393,1.1756,1.19121,1.18757,1.12821,1.20013,1.17735,1.18917,1.28179,1.20372,1.17247,1.22283,1.15651,1.18655,1.19507,1.19095,1.12305,1.19854,1.1947,1.2213,1.19374,1.19157,1.17442,1.19281,1.10968,1.19378,1.1776,1.22075,1.12656,1.18591,1.17189,1.18619,1.12868,1.20016,1.19034,1.19297,1.15362,1.25561,1.18982,1.22942,1.15404,1.20714,1.17395,
Run complete,1.21963,1.20606,1.20633,1.20634,1.20458,1.1315,1.20942,1.185,1.2128,1.14937,1.20379,1.1065,1.24852,1.14888,1.19806,1.18441,1.20245,1.14761,1.18971,1.19977,1.21276,1.13469,1.18612,1.20185,1.19803,1.13917,1.21044,1.18781,1.19929,1.29256,1.21458,1.18329,1.23328,1.16671,1.19721,1.20585,1.20143,1.13379,1.20926,1.20541,1.23166,1.20397,1.20224,1.18552,1.20319,1.11999,1.20421,1.18764,1.23118,1.13694,1.19638,1.18287,1.19697,1.13941,1.21093,1.20077,1.20353,1.1643,1.26638,1.20016,1.23999,1.16475,1.21754,1.18465,

init,1593.42,1593.15,1587.53,1596.09,1564.67,1571.39,1569.93,1581.69,1588.77,1583.51,1577.39,1583.66,1571.5,1576.23,1566.58,1563.76,1582.82,1580.63,1578.26,1574.6,1536.72,1555.42,1568.01,1567.88,1584.16,1586.53,1585.38,1586.34,1569.01,1566.5,1556.26,1568.34,1588.59,1580.32,1589.46,1588.09,1568.61,1566.31,1552.59,1567.16,1578.26,1587.44,1579.6,1592.51,1564.77,1561.06,1566.43,1554.45,1577.31,1576.19,1577.57,1567.04,1560.45,1557.97,1564.47,1561.24,1591.48,1589.12,1578.79,1582.57,1577.27,1556.69,1572.27,1564.98,
1D FFT Z-Direction,0.010049,0.004719,0.004178,0.004734,0.005379,0.005389,0.004781,0.004306,0.004466,0.004812,0.004196,0.004397,0.00596,0.005289,0.004715,0.003811,0.004843,0.004464,0.004787,0.00467,0.004473,0.004604,0.004601,0.004509,0.00409,0.00415,0.004437,0.004182,0.004129,0.004363,0.004379,0.004328,0.004428,0.005227,0.004635,0.004281,0.003913,0.004734,0.004525,0.004406,0.004667,0.004946,0.004362,0.004337,0.004218,0.004324,0.004839,0.004988,0.004692,0.004052,0.005041,0.004618,0.004315,0.00446,0.00406,0.005683,0.003952,0.004687,0.003961,0.004574,0.006354,0.00444,0.005562,0.004643,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019006,0.013616,0.012833,0.013538,0.014514,0.015227,0.013984,0.012709,0.013126,0.013264,0.012684,0.013226,0.014895,0.01417,0.013238,0.012759,0.013438,0.013118,0.013641,0.013322,0.013543,0.013635,0.01331,0.013386,0.014643,0.013144,0.012873,0.013094,0.01291,0.013037,0.013355,0.013098,0.013414,0.014086,0.013424,0.012876,0.012853,0.013403,0.013344,0.01319,0.013342,0.013844,0.013362,0.013292,0.01284,0.013194,0.013352,0.013814,0.013827,0.012956,0.014176,0.013765,0.013106,0.013252,0.012964,0.015479,0.012623,0.013776,0.012986,0.013489,0.015078,0.013496,0.014493,0.013495,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019287,0.013869,0.013009,0.01375,0.01473,0.015437,0.014199,0.012961,0.013325,0.013477,0.012911,0.013408,0.015114,0.014386,0.013457,0.012957,0.013692,0.013377,0.013853,0.01351,0.013773,0.013846,0.013514,0.013627,0.014841,0.013323,0.013101,0.013347,0.013114,0.013214,0.01355,0.013293,0.013681,0.014328,0.013619,0.013045,0.013033,0.013659,0.013573,0.013363,0.013634,0.014055,0.013519,0.013484,0.013061,0.013401,0.013582,0.014112,0.01402,0.013157,0.014395,0.013995,0.013304,0.013459,0.013191,0.015729,0.012833,0.01395,0.013197,0.013701,0.015267,0.013711,0.014738,0.013698,
First Transpose (Finished All2All),0.093942,0.085339,0.081307,0.096122,0.081506,0.075697,0.069478,0.074643,0.082544,0.069776,0.068397,0.077968,0.084349,0.080302,0.07097,0.071063,0.079557,0.069518,0.071765,0.073637,0.084568,0.070359,0.075597,0.079212,0.089316,0.072872,0.073505,0.084532,0.080773,0.073004,0.072491,0.075112,0.081892,0.079879,0.069967,0.073337,0.080886,0.071045,0.073426,0.076832,0.078615,0.068857,0.075261,0.067901,0.082011,0.071464,0.068704,0.07791,0.083611,0.069218,0.069701,0.07789,0.084697,0.072676,0.075928,0.078293,0.082437,0.069518,0.070915,0.076932,0.079432,0.070733,0.069376,0.074841,
First Transpose (Unpacking),0.1148,0.103872,0.10095,0.115535,0.100213,0.096131,0.088427,0.094604,0.101863,0.089393,0.088241,0.096708,0.105542,0.100492,0.090276,0.091056,0.098448,0.088543,0.091711,0.092337,0.105465,0.08907,0.095278,0.099218,0.109041,0.091642,0.093503,0.104099,0.100901,0.091697,0.091769,0.093999,0.100357,0.098704,0.089879,0.091686,0.100408,0.09103,0.091967,0.095591,0.096533,0.088269,0.094229,0.086207,0.101787,0.090342,0.08837,0.097532,0.103743,0.088327,0.089511,0.096344,0.103775,0.092387,0.095816,0.101412,0.101074,0.088724,0.09004,0.095911,0.101043,0.089993,0.088489,0.093073,
First Transpose (Send Complete),0.130968,0.118872,0.115854,0.131207,0.115249,0.111247,0.103201,0.109403,0.116941,0.104214,0.103977,0.111855,0.122101,0.114817,0.105276,0.105463,0.112987,0.103434,0.106245,0.107137,0.12122,0.104484,0.111023,0.113667,0.123633,0.10687,0.108226,0.119226,0.11553,0.106045,0.10615,0.108572,0.115264,0.113192,0.104811,0.106777,0.115574,0.106411,0.106595,0.110901,0.111128,0.102957,0.109122,0.100818,0.117326,0.105411,0.104296,0.112581,0.118385,0.10366,0.104456,0.111013,0.118068,0.107269,0.110831,0.118103,0.116665,0.103766,0.104446,0.11041,0.116478,0.104765,0.103306,0.107744,
1D FFT Y-Direction,0.119784,0.107803,0.104821,0.120148,0.104266,0.099946,0.092584,0.098559,0.105621,0.093424,0.092705,0.100756,0.111037,0.104145,0.093956,0.094866,0.102251,0.092492,0.095391,0.09615,0.110099,0.093889,0.100035,0.102947,0.112696,0.095939,0.097119,0.10814,0.104409,0.095404,0.095381,0.097548,0.104053,0.102338,0.093793,0.095616,0.104682,0.0955,0.095886,0.099993,0.100214,0.092098,0.098161,0.090192,0.10585,0.094642,0.093071,0.101907,0.107458,0.092707,0.09334,0.100313,0.107384,0.096436,0.099552,0.106385,0.105519,0.092865,0.093803,0.099606,0.105967,0.094082,0.092286,0.096943,
Second Transpose (First Send),0.132104,0.119548,0.116605,0.132053,0.116067,0.112133,0.10404,0.110613,0.117814,0.105157,0.104887,0.112588,0.123252,0.115638,0.106135,0.106456,0.11386,0.104338,0.107131,0.107985,0.121984,0.105193,0.111772,0.114476,0.124643,0.107695,0.109395,0.120058,0.116454,0.106939,0.106938,0.109267,0.116047,0.114108,0.105599,0.108128,0.116528,0.107178,0.107515,0.111845,0.111933,0.103778,0.10989,0.101546,0.11817,0.106241,0.105261,0.113377,0.119269,0.104984,0.10533,0.111747,0.118882,0.108147,0.111511,0.119294,0.117567,0.104603,0.105452,0.111369,0.117717,0.105572,0.10406,0.108603,
Second Transpose (Packing),0.151438,0.138811,0.134865,0.15209,0.135156,0.13206,0.122449,0.129822,0.137657,0.125144,0.122428,0.131527,0.145485,0.137286,0.125262,0.12649,0.13429,0.123925,0.126922,0.126281,0.140978,0.123857,0.129999,0.135856,0.14342,0.127032,0.128865,0.139855,0.136256,0.125995,0.125729,0.127015,0.133533,0.13355,0.125767,0.12737,0.136395,0.126501,0.129421,0.133184,0.132026,0.124011,0.128404,0.120355,0.137786,0.12599,0.125863,0.133469,0.138387,0.125634,0.125915,0.129721,0.139066,0.128031,0.129801,0.13927,0.136784,0.124011,0.12516,0.13017,0.138116,0.128068,0.12542,0.128593,
Second Transpose (Start Local Transpose),0.151729,0.139017,0.135081,0.152272,0.135345,0.132409,0.122629,0.130042,0.137914,0.12534,0.123119,0.131724,0.145794,0.137551,0.125535,0.126696,0.134493,0.124186,0.127151,0.126511,0.141213,0.124087,0.130233,0.136061,0.143724,0.127304,0.129145,0.140062,0.136447,0.126358,0.125952,0.127241,0.133743,0.133815,0.125971,0.127578,0.136646,0.126686,0.129656,0.133842,0.13223,0.124297,0.128629,0.120628,0.138047,0.126227,0.126094,0.133773,0.138622,0.125921,0.126138,0.129921,0.139228,0.128196,0.129973,0.139553,0.136994,0.124181,0.125332,0.130383,0.138359,0.128311,0.125863,0.128822,
Second Transpose (Start Receive),0.155389,0.142759,0.138469,0.156146,0.139022,0.13589,0.126312,0.133728,0.141744,0.129186,0.126878,0.135137,0.15078,0.142503,0.128931,0.130199,0.138081,0.128075,0.130733,0.130132,0.144677,0.127725,0.13365,0.140026,0.147356,0.130888,0.13285,0.143629,0.140072,0.129933,0.129431,0.130584,0.137175,0.13762,0.129778,0.131012,0.140055,0.130069,0.133612,0.137392,0.135974,0.127908,0.132194,0.124317,0.141615,0.129586,0.12957,0.137257,0.142599,0.129624,0.129642,0.133469,0.143033,0.131592,0.133341,0.144074,0.141139,0.127892,0.129197,0.134223,0.143143,0.131866,0.12945,0.132417,
Second Transpose (First Receive),0.340455,0.319985,0.450684,0.324323,0.618629,0.377136,0.343758,0.637921,0.624937,0.447213,0.418938,0.354939,0.422337,0.365721,0.379197,0.803887,0.625744,0.656643,0.817825,0.543953,0.357742,0.373534,0.367598,0.328399,0.341359,0.330743,0.344608,0.335559,0.443549,0.428444,0.393753,0.457504,0.729731,0.555669,0.645332,0.592466,0.513017,0.364401,0.398123,0.338234,0.790198,0.650651,0.611363,0.671437,0.381437,0.329967,0.352863,0.304728,0.324842,0.635856,0.491604,0.634213,0.348571,0.39889,0.391241,0.421167,0.620831,0.772984,0.65054,0.428262,0.321835,0.336868,0.299488,0.515502,
Second Transpose (Finished Receive),1.25854,1.21032,1.1955,1.20332,1.14902,1.17511,1.21224,1.20437,1.14396,1.17794,1.19029,1.14017,1.24313,1.21188,1.2112,1.15958,1.13916,1.17015,1.13522,1.17254,1.24203,1.21018,1.17196,1.19624,1.17346,1.1167,1.21224,1.17547,1.142,1.16947,1.16801,1.20141,1.14464,1.21488,1.20808,1.16849,1.14626,1.16085,1.17367,1.17317,1.14511,1.16186,1.17589,1.16537,1.24023,1.16465,1.1777,1.1961,1.21279,1.16355,1.18343,1.16383,1.16753,1.16649,1.20493,1.17032,1.14564,1.15958,1.17223,1.16432,1.23992,1.20392,1.20105,1.19387,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
