,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Receive),0.382529,0.355296,0.37708,0.353002,0.366959,0.376132,0.361286,0.353248,0.353523,0.34987,0.356471,0.360957,0.356484,0.375896,0.368489,0.355156,0.352246,0.37095,0.351646,0.360195,0.354371,0.355095,0.356558,0.355122,0.363031,0.350674,0.363124,0.360481,0.38076,0.356559,0.371194,0.35705,0.380776,0.35977,0.384778,0.371229,0.362756,0.374272,0.368903,0.381077,0.362064,0.360384,0.361942,0.371495,0.373765,0.357386,0.359327,0.344612,0.382401,0.355993,0.358334,0.356746,0.378132,0.355271,0.358572,0.353295,0.374008,0.357186,0.369735,0.362053,0.358233,0.360525,0.361868,0.364166,
First Transpose (First Receive),11.1371,11.6738,11.1312,11.5753,11.1553,10.906,11.8192,11.8202,11.5938,11.415,11.6769,11.693,11.1098,10.3166,10.5529,10.9289,12.3101,12.5266,12.3842,12.316,12.6686,12.6419,12.8788,13.0376,11.2171,11.1503,11.9594,12.2252,10.1793,10.6088,10.1577,10.6658,12.3534,12.3197,11.3914,11.6755,12.079,11.8377,11.6109,11.1777,12.0611,12.0485,11.4854,10.766,10.8758,11.2202,11.5256,11.4262,9.29613,11.0357,11.2839,11.492,9.51655,10.5252,11.3077,11.2907,12.3937,12.2738,12.6164,12.6255,12.102,12.1998,12.4687,12.5669,
First Transpose (Finished Receive),12.2727,12.0697,11.9449,11.9285,11.6366,11.6384,12.3967,12.3855,11.9563,11.9282,12.1548,12.1419,11.6753,11.597,11.5533,11.5241,12.8185,12.8387,12.8052,12.791,13.0325,12.9968,13.2351,13.2267,12.4005,12.356,12.7222,12.7023,11.9763,11.946,11.9105,11.7891,12.9197,12.8917,12.3181,12.1654,12.5449,12.5366,12.1693,12.2039,12.5075,12.4878,11.8201,12.0303,11.8448,11.6528,12.1808,12.0426,11.6365,11.6472,11.9765,12.0072,11.2085,11.1925,11.8768,11.8546,12.6518,12.7876,13.1009,13.0894,12.6939,12.6791,12.9458,12.9156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.296,12.0933,11.9665,11.9525,11.6605,11.6609,12.4202,12.4091,11.9952,11.9501,12.1773,12.1643,11.698,11.6199,11.5772,11.5465,12.8409,12.8781,12.8286,12.8133,13.0543,13.019,13.2578,13.2487,12.4395,12.3785,12.7463,12.726,11.9992,11.9688,11.9478,11.8109,12.9434,12.9155,12.3428,12.1889,12.5684,12.56,12.1907,12.2259,12.531,12.5111,11.8441,12.0526,11.8668,11.6763,12.204,12.08,11.6581,11.6708,11.9998,12.0296,11.2327,11.2323,11.8998,11.8763,12.6743,12.8103,13.1397,13.1316,12.7329,12.7176,12.968,12.94,
First Transpose (Send Complete),12.4757,12.3321,12.324,12.2625,12.0554,11.9343,12.5399,12.527,12.2001,12.217,12.315,12.3002,12.1274,12.057,11.9599,11.8178,13.1612,13.2557,13.3031,13.2365,13.3576,13.33,13.3791,13.3649,12.6361,12.6357,12.8615,12.8625,12.4757,12.514,12.4626,12.3356,13.0617,13.0336,12.6757,12.7423,12.886,12.9106,12.5646,12.5504,12.6692,12.6329,12.3451,12.3538,12.2696,12.1975,12.5364,12.5234,11.8673,11.91,12.1363,12.1499,11.6096,11.6242,12.1387,12.0845,12.8146,12.959,13.2613,13.2543,13.0421,13.0853,13.2036,13.1916,
1D FFT Y-Direction,12.3631,12.2225,12.2108,12.1505,11.9421,11.828,12.4277,12.4169,12.0935,12.1059,12.2022,12.1897,12.0182,11.951,11.8521,11.7103,13.0478,13.1483,13.1922,13.1273,13.2482,13.2189,13.2672,13.2568,12.5246,12.5237,12.7536,12.7487,12.3637,12.4011,12.3491,12.228,12.9511,12.9253,12.5631,12.6337,12.7742,12.799,12.4535,12.4438,12.5542,12.5197,12.2359,12.2404,12.1635,12.0889,12.4261,12.4104,11.7543,11.8007,12.0219,12.0376,11.4992,11.5162,12.0295,11.973,12.702,12.848,13.1513,13.1432,12.9346,12.9775,13.0945,13.08,
Second Transpose (First Send),12.4799,12.3336,12.3259,12.264,12.0585,11.9361,12.5431,12.5305,12.2015,12.2185,12.3165,12.3017,12.1296,12.0587,11.962,11.8195,13.1641,13.2591,13.3059,13.2401,13.3614,13.3328,13.3825,13.3681,12.6378,12.6369,12.8659,12.8639,12.4771,12.5156,12.4641,12.3373,13.0654,13.0369,12.6785,12.7456,12.8889,12.9146,12.5662,12.552,12.6724,12.6377,12.3484,12.359,12.2722,12.2005,12.5403,12.5269,11.869,11.9114,12.1379,12.1512,11.6111,11.6263,12.1414,12.0863,12.8179,12.9643,13.2651,13.26,13.0476,13.0884,13.2069,13.1957,
Second Transpose (Packing),12.4763,12.3324,12.3246,12.263,12.0565,11.9347,12.5403,12.5274,12.2005,12.2174,12.3155,12.3006,12.1279,12.0576,11.9604,11.8182,13.1617,13.2564,13.3035,13.237,13.3581,13.3304,13.3797,13.3654,12.6367,12.636,12.862,12.8629,12.4761,12.5144,12.4631,12.336,13.0624,13.0342,12.6761,12.7428,12.8864,12.9111,12.5651,12.5511,12.6696,12.6332,12.3456,12.3542,12.27,12.1979,12.5369,12.524,11.8677,11.9104,12.1368,12.1503,11.61,11.6248,12.1396,12.0852,12.815,12.9594,13.2618,13.2548,13.0427,13.0857,13.204,13.1922,
Second Transpose (Start Local Transpose),12.4971,12.3478,12.3422,12.275,12.0732,11.9497,12.5557,12.5451,12.2152,12.2304,12.3313,12.3158,12.1476,12.0719,11.9752,11.8323,13.1817,13.2754,13.3218,13.2579,13.3776,13.3483,13.3985,13.3843,12.6565,12.652,12.8821,12.8803,12.4924,12.5308,12.478,12.3513,13.0847,13.0533,12.6979,12.7643,12.9029,12.9316,12.5801,12.5674,12.6871,12.6584,12.3612,12.3746,12.2862,12.2144,12.5541,12.5411,11.8827,11.9222,12.1507,12.1632,11.6249,11.6383,12.1578,12.1,12.8346,12.9803,13.2842,13.2809,13.0663,13.106,13.2236,13.2145,
Second Transpose (Start Receive),12.5018,12.3527,12.3472,12.2795,12.0796,11.9543,12.5599,12.5495,12.2191,12.2346,12.3351,12.3213,12.1513,12.0755,11.9799,11.8363,13.1859,13.2795,13.3265,13.2623,13.3817,13.352,13.4026,13.3882,12.6605,12.6558,12.8865,12.8848,12.4962,12.5349,12.4823,12.3551,13.0888,13.0577,12.7016,12.7682,12.9074,12.9376,12.584,12.5715,12.6915,12.6625,12.3652,12.3786,12.29,12.2186,12.5592,12.5455,11.8865,11.9259,12.1544,12.1669,11.6285,11.6421,12.1625,12.1039,12.8384,12.985,13.2884,13.285,13.0702,13.1099,13.2274,13.2185,
Second Transpose (First Receive),23.5085,23.106,23.0977,23.2038,22.7963,20.1681,24.1943,23.7267,23.4707,22.7967,23.7855,24.1099,21.9897,22.3599,23.7945,22.8609,23.9134,24.3981,25.12,25.5116,25.1063,25.6866,25.8205,25.9127,24.8166,23.9805,23.998,24.2153,23.2624,23.2579,23.622,23.5864,23.6581,23.8653,24.7213,25.1419,23.8013,23.1027,23.8633,23.878,23.4139,23.5396,23.8871,24.1997,22.5635,22.8631,23.7891,24.0684,23.5513,22.6678,23.5605,23.1105,21.8266,22.2833,21.874,21.3915,24.1704,24.9112,24.3634,25.3795,23.9527,24.067,24.6426,23.6104,
Second Transpose (Finished Receive),26.4923,26.161,26.092,26.2545,26.5594,26.4777,26.2874,26.3684,26.5056,26.3844,26.2708,26.0316,26.5157,26.5145,26.3452,26.1664,26.2889,26.149,26.1095,26.0076,26.3495,26.2772,26.1322,26.1571,26.4991,25.8799,26.088,26.0239,26.5199,26.4671,26.4051,26.3992,26.3305,26.3613,26.1186,26.26,26.5071,26.4729,26.2836,26.3937,26.3989,26.2258,26.0848,26.1177,26.3435,26.4714,26.24,26.1622,26.5003,26.3735,26.1145,26.2483,26.5021,26.5231,26.146,26.3923,25.8078,26.1489,25.808,25.8965,26.4342,26.272,26.1442,26.1616,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.5155,26.1838,26.1148,26.2778,26.5826,26.5029,26.3107,26.391,26.5293,26.4072,26.2935,26.0541,26.538,26.5363,26.3691,26.1895,26.3192,26.1801,26.1317,26.047,26.396,26.3203,26.1538,26.1867,26.5216,25.9033,26.1283,26.0465,26.5427,26.49,26.4277,26.4233,26.3561,26.3845,26.1414,26.2822,26.53,26.4985,26.3069,26.4164,26.4231,26.2482,26.1091,26.1574,26.3668,26.4939,26.2644,26.1875,26.5225,26.3963,26.1381,26.2711,26.5252,26.5443,26.1693,26.4151,25.848,26.1895,25.8737,25.9608,26.457,26.2952,26.1668,26.1853,
1D FFT X-Direction,26.5258,26.1938,26.124,26.2868,26.5947,26.5113,26.3193,26.3997,26.5392,26.4164,26.303,26.0631,26.5476,26.5459,26.3948,26.1977,26.4958,26.3723,26.2587,26.2478,26.5206,26.5149,26.4069,26.4016,26.5325,25.9125,26.1368,26.0554,26.5521,26.499,26.4375,26.4341,26.3666,26.4091,26.151,26.2897,26.5542,26.508,26.3166,26.4262,26.4351,26.2743,26.1196,26.168,26.3759,26.502,26.276,26.1964,26.5342,26.4048,26.1465,26.2802,26.5334,26.5538,26.1787,26.4241,25.861,26.1976,26.0411,26.0325,26.4656,26.3039,26.1747,26.1937,
Run complete,26.6356,26.3041,26.2341,26.3965,26.7031,26.624,26.4283,26.5112,26.6489,26.5207,26.4156,26.1729,26.6535,26.6559,26.5072,26.3077,26.6031,26.4788,26.366,26.3561,26.6319,26.624,26.515,26.5122,26.6446,26.0243,26.2448,26.1623,26.6604,26.6037,26.5481,26.541,26.4798,26.5168,26.2563,26.3991,26.6655,26.6184,26.4212,26.5311,26.5455,26.3841,26.2297,26.2811,26.4888,26.6082,26.3887,26.305,26.6447,26.5141,26.2581,26.388,26.6406,26.662,26.289,26.5308,25.9727,26.3102,26.1471,26.143,26.5745,26.4124,26.2847,26.3026,

init,1549.76,1552.17,1553.73,1552.84,1550.24,1535.07,1546.07,1522.21,1555.87,1549.52,1550.86,1561.59,1534.18,1530.59,1532.82,1518.68,1543.68,1544.74,1546.92,1554.15,1530.16,1528.45,1520.15,1527.72,1550.41,1551.49,1559.77,1557.85,1520.97,1530.05,1527.66,1524.77,1539.72,1547.72,1544.17,1541.58,1528.69,1546.31,1533.92,1529.76,1542.71,1548.37,1538.82,1543.31,1520.23,1519.39,1516.02,1520.19,1542.3,1544.05,1543.98,1540.01,1522.32,1525.44,1528.79,1532.57,1552.44,1539.72,1547.52,1548.56,1533.57,1533.98,1524.34,1508.83,
1D FFT Z-Direction,0.024753,0.018974,0.018157,0.015509,0.020785,0.017164,0.015723,0.016652,0.016511,0.031482,0.017646,0.016286,0.017086,0.016783,0.018755,0.014572,0.017922,0.016774,0.015513,0.017639,0.017242,0.016088,0.015983,0.016193,0.017755,0.016487,0.016908,0.016982,0.016025,0.015938,0.015622,0.015228,0.016697,0.017292,0.017252,0.01572,0.017239,0.021389,0.016864,0.017298,0.017532,0.017179,0.017039,0.016903,0.01709,0.029997,0.020518,0.016248,0.017287,0.016984,0.015705,0.016594,0.017177,0.016903,0.016484,0.017359,0.018526,0.017231,0.016165,0.016678,0.01669,0.016601,0.016228,0.018799,
First Transpose (First Send),0.347907,0.339055,0.33788,0.341333,0.350405,0.352394,0.346376,0.340707,0.342156,0.361698,0.340897,0.331276,0.342584,0.348651,0.351369,0.340541,0.34526,0.351814,0.345187,0.338961,0.344541,0.349739,0.346734,0.333623,0.343276,0.354221,0.338484,0.337449,0.341825,0.34765,0.337237,0.341804,0.344521,0.343919,0.341875,0.341999,0.347143,0.344481,0.341828,0.343152,0.346674,0.346116,0.34405,0.343592,0.342756,0.368393,0.3548,0.340744,0.349791,0.336108,0.340024,0.344106,0.344652,0.342583,0.345485,0.339921,0.343149,0.342633,0.339814,0.335049,0.34263,0.345374,0.338375,0.344556,
First Transpose (Packing),0.360786,0.352306,0.348818,0.351833,0.362411,0.362389,0.357358,0.353278,0.353895,0.373532,0.351825,0.343433,0.353188,0.359953,0.362155,0.352765,0.358173,0.361071,0.356175,0.351567,0.358576,0.360643,0.358838,0.344772,0.357077,0.366995,0.350264,0.349437,0.351476,0.361908,0.348621,0.354303,0.355739,0.35483,0.354209,0.353682,0.358021,0.354574,0.353729,0.354446,0.357777,0.355453,0.356186,0.354498,0.353295,0.379798,0.365276,0.353153,0.364766,0.347852,0.352211,0.354606,0.35562,0.356997,0.358628,0.351657,0.354375,0.353885,0.35223,0.346323,0.353769,0.355658,0.349366,0.355703,
First Transpose (Start Local Transpose),0.361003,0.352517,0.34905,0.352053,0.362602,0.362577,0.357547,0.353487,0.354116,0.373718,0.352031,0.343635,0.353378,0.360164,0.362373,0.353079,0.358384,0.361303,0.356401,0.351761,0.358789,0.360823,0.359058,0.345001,0.357256,0.367239,0.350449,0.349663,0.351686,0.362102,0.348799,0.354546,0.355918,0.355039,0.354417,0.353876,0.358218,0.35476,0.353916,0.354615,0.357987,0.355681,0.356428,0.354706,0.353504,0.379983,0.365472,0.353342,0.365006,0.348031,0.352437,0.354815,0.355822,0.357218,0.358846,0.351862,0.354583,0.354104,0.352452,0.34652,0.353975,0.355848,0.349542,0.355908,
First Transpose (Start Receive),0.369734,0.357766,0.353376,0.356459,0.368592,0.367156,0.362068,0.358219,0.359469,0.37843,0.356792,0.348572,0.357456,0.365157,0.36871,0.357204,0.363516,0.365949,0.360709,0.356458,0.363978,0.365257,0.363672,0.350001,0.365586,0.372097,0.357507,0.356428,0.356122,0.367173,0.352943,0.359578,0.361714,0.359634,0.358804,0.358569,0.362965,0.360312,0.358278,0.358859,0.363731,0.359882,0.361005,0.359199,0.358211,0.38434,0.370186,0.358137,0.370207,0.352713,0.357025,0.359303,0.360562,0.361391,0.36327,0.356543,0.360227,0.358518,0.356826,0.350862,0.358235,0.360488,0.354082,0.360189,
First Transpose (First Receive),11.9798,12.0764,12.5208,12.4959,12.1773,12.1785,12.7407,12.6525,11.3825,11.063,11.8295,11.8986,11.2611,11.1475,11.4,11.1697,12.5164,12.508,12.5508,12.379,11.9922,11.7328,11.7935,11.6459,11.5985,11.809,12.1154,12.1094,11.1139,11.102,11.1854,10.9451,12.9835,13.0114,12.6863,12.7956,13.0211,13.0347,12.7006,12.5458,11.3476,11.2645,11.5101,11.578,10.674,10.596,10.6383,10.9137,12.6776,12.5945,12.5583,12.6729,12.2886,12.2303,12.3844,12.3747,12.7322,12.6402,12.2132,12.1679,12.3714,12.3457,11.9894,11.8884,
First Transpose (Finished Receive),12.5085,12.4947,12.9309,12.9207,12.7021,12.6454,13.0457,13.0524,11.741,11.9659,12.2819,12.2968,11.6317,11.7175,12.0782,11.6852,13.0359,13.0633,13.0908,13.0705,12.6104,12.5993,12.4022,12.351,12.4164,12.3706,12.6427,12.6503,11.8834,11.9215,11.899,11.8751,13.4853,13.4397,13.1351,13.1667,13.4168,13.4164,13.056,13.029,11.8667,12.0192,12.2117,12.1932,11.2282,11.7028,11.6824,11.627,13.0004,12.9621,13.029,13.0053,12.6902,12.6904,12.8157,12.8085,13.2131,13.1952,12.6923,12.7903,12.8312,12.7891,12.5156,12.6108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5308,12.5168,12.9546,12.9428,12.7269,12.6689,13.0684,13.0758,11.7649,11.9883,12.3064,12.3194,11.655,11.7407,12.1044,11.7079,13.0597,13.0869,13.1163,13.095,12.6332,12.6217,12.4259,12.3745,12.4392,12.3932,12.6654,12.6721,11.9054,11.9452,11.9213,11.8988,13.5078,13.4619,13.1581,13.1887,13.4391,13.4384,13.0806,13.0517,11.8912,12.0421,12.2346,12.2149,11.2508,11.7257,11.7058,11.6496,13.0237,12.9843,13.0522,13.0302,12.7143,12.7134,12.8387,12.8327,13.236,13.2192,12.7162,12.8132,12.853,12.812,12.538,12.6324,
First Transpose (Send Complete),12.9038,12.8781,13.1148,13.1014,12.9783,12.9444,13.1889,13.196,12.1762,12.2898,12.4247,12.4333,12.0198,12.0819,12.3299,12.1942,13.1765,13.2074,13.2342,13.2222,12.9694,13.0323,12.7653,12.759,12.6266,12.6339,12.7828,12.7885,12.3129,12.3611,12.3582,12.4521,13.6253,13.5959,13.4166,13.4581,13.557,13.5605,13.3728,13.3243,12.2274,12.2574,12.3561,12.3343,11.7005,12.033,12.0837,12.0446,13.1484,13.1135,13.1742,13.1511,12.928,12.9044,13.1065,13.0695,13.3586,13.3408,13.2162,13.1663,13.2552,13.258,12.844,12.9958,
1D FFT Y-Direction,12.7919,12.7671,13.0024,12.9887,12.8661,12.8364,13.0768,13.0846,12.0622,12.1792,12.3154,12.3275,11.9079,11.9707,12.2174,12.0836,13.0676,13.0976,13.1258,13.1164,12.8666,12.9171,12.6547,12.6483,12.514,12.5223,12.6733,12.6797,12.2053,12.2475,12.2514,12.3479,13.5162,13.4902,13.3085,13.3475,13.4486,13.4504,13.2596,13.2147,12.1187,12.1519,12.2423,12.2219,11.5875,11.9237,11.9756,11.9344,13.0353,13.0037,13.0608,13.0385,12.8194,12.7972,12.9932,12.9571,13.2437,13.2306,13.1043,13.0558,13.1474,13.1503,12.7353,12.8843,
Second Transpose (First Send),12.9077,12.8807,13.1179,13.1042,12.9826,12.9475,13.1923,13.1996,12.1781,12.2918,12.4265,12.4351,12.0215,12.0845,12.332,12.196,13.1799,13.211,13.2376,13.2258,12.9733,13.0356,12.7686,12.7622,12.6281,12.6353,12.7845,12.7899,12.3148,12.3627,12.3605,12.4537,13.6286,13.5988,13.42,13.461,13.5601,13.5642,13.3762,13.3277,12.2298,12.2601,12.358,12.3359,11.7022,12.0343,12.0855,12.0465,13.15,13.115,13.1755,13.1525,12.9293,12.906,13.1091,13.071,13.3625,13.3436,13.2181,13.1679,13.2592,13.2613,12.8453,12.9973,
Second Transpose (Packing),12.9043,12.8785,13.1153,13.102,12.9788,12.9449,13.1894,13.1967,12.1767,12.2906,12.4253,12.4337,12.0202,12.0826,12.3305,12.1946,13.1769,13.2082,13.235,13.2228,12.9702,13.0328,12.7658,12.7596,12.6271,12.6343,12.7834,12.7889,12.3135,12.3614,12.359,12.4526,13.6257,13.5964,13.4172,13.4586,13.5574,13.5609,13.3733,13.3247,12.228,12.258,12.3566,12.3348,11.7009,12.0333,12.0842,12.0452,13.149,13.1139,13.1746,13.1516,12.9284,12.9049,13.107,13.0699,13.3591,13.3412,13.2169,13.1667,13.2557,13.2584,12.8444,12.9963,
Second Transpose (Start Local Transpose),12.923,12.8949,13.1318,13.1177,12.9974,12.9598,13.2116,13.2198,12.1908,12.305,12.4465,12.448,12.0352,12.0976,12.3489,12.2101,13.1947,13.2279,13.2529,13.2405,12.9902,13.0548,12.7806,12.7763,12.6449,12.6494,12.7996,12.8037,12.3324,12.3763,12.3742,12.4727,13.6479,13.6153,13.4366,13.4792,13.5764,13.5815,13.3922,13.3435,12.2445,12.2759,12.3711,12.3494,11.7153,12.0471,12.0975,12.0585,13.1674,13.13,13.1918,13.1661,12.9448,12.9211,13.1258,13.0895,13.381,13.362,13.236,13.1816,13.2768,13.2778,12.8595,13.0139,
Second Transpose (Start Receive),12.9274,12.8994,13.1382,13.1217,13.0031,12.9646,13.2173,13.2252,12.1948,12.309,12.451,12.4519,12.0389,12.1013,12.3536,12.2144,13.1986,13.2325,13.2567,13.2448,12.9948,13.059,12.7843,12.78,12.6492,12.6537,12.8035,12.8075,12.3365,12.3804,12.3785,12.4775,13.652,13.6192,13.4404,13.4829,13.5802,13.5867,13.3961,13.3475,12.2488,12.2804,12.3754,12.3548,11.719,12.0507,12.1028,12.0624,13.1717,13.1338,13.1958,13.17,12.9485,12.9252,13.1298,13.0932,13.3851,13.3659,13.2401,13.1855,13.2809,13.2816,12.8631,13.0176,
Second Transpose (First Receive),24.3693,24.394,23.8005,23.6886,23.8467,24.2206,23.9657,23.8135,20.9517,22.2889,23.1881,22.1515,20.3147,20.5449,20.667,22.4071,24.5397,25.2153,24.8599,23.7918,23.6693,23.6251,23.9082,22.9846,24.3986,24.0121,23.5505,23.4703,22.5045,22.5011,23.4299,22.4231,26.0558,25.5351,24.6448,25.2548,25.1953,25.1322,25.2501,24.2068,22.679,20.8762,22.2755,22.4242,18.8523,18.8209,22.4183,21.1132,24.4318,24.386,25.0709,25.1436,22.6728,24.4495,24.041,24.9316,25.9936,25.5488,25.1473,23.6701,24.453,24.8822,23.8585,23.8156,
Second Transpose (Finished Receive),26.7429,26.3474,26.2649,26.2707,26.5687,26.5792,26.2906,25.9205,26.7862,26.2255,26.2692,26.2665,26.5595,26.5848,26.3069,26.2347,26.7264,26.3507,26.2057,25.9462,26.6352,26.5753,26.2882,26.1939,26.7152,26.5142,26.2832,26.2608,26.5586,26.5678,26.2784,26.1878,26.5806,26.4974,26.1916,26.2902,26.4505,26.4895,26.1827,26.1741,26.7116,26.1358,26.263,25.943,26.5595,26.6796,26.2863,26.1825,26.8344,26.4102,25.9945,26.2742,26.5934,26.5687,26.1899,25.7676,26.7188,25.9382,26.1229,25.8349,26.5454,26.5799,25.7883,25.8992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.7678,26.3706,26.2871,26.2937,26.5934,26.6023,26.3142,25.9439,26.8091,26.2475,26.2926,26.2897,26.5837,26.6071,26.3304,26.2571,26.7505,26.3729,26.2286,25.9719,26.6578,26.5982,26.3111,26.2153,26.7387,26.5402,26.307,26.2837,26.5821,26.591,26.3011,26.2114,26.6043,26.5235,26.2228,26.3135,26.4966,26.5359,26.2325,26.2049,26.7351,26.1587,26.2855,25.965,26.5834,26.7024,26.3092,26.2055,26.8576,26.4345,26.0251,26.2974,26.617,26.591,26.2131,25.7982,26.7418,26.0404,26.1477,25.86,26.5688,26.6023,25.8114,25.9219,
1D FFT X-Direction,26.7771,26.3796,26.2979,26.3014,26.605,26.6112,26.3219,25.9569,26.8217,26.2577,26.3023,26.2987,26.5924,26.6153,26.3411,26.2676,26.7622,26.382,26.2383,25.9819,26.6663,26.6078,26.3192,26.2237,26.7503,26.5485,26.3174,26.2928,26.5905,26.5992,26.3122,26.222,26.7559,26.5347,26.2734,26.3222,26.6087,26.6483,26.2929,26.236,26.7467,26.169,26.2948,25.9753,26.5975,26.7114,26.3203,26.2138,26.8691,26.4434,26.037,26.3068,26.6279,26.6006,26.222,25.8462,26.7527,26.2048,26.1579,25.9471,26.578,26.6119,25.8199,25.9314,
Run complete,26.8871,26.4908,26.4048,26.4146,26.718,26.7203,26.4309,26.0653,26.9336,26.3653,26.4139,26.4058,26.7037,26.724,26.4466,26.3754,26.8732,26.4924,26.3476,26.0913,26.7788,26.716,26.4274,26.3367,26.8608,26.6622,26.4288,26.4017,26.7012,26.7106,26.4193,26.3302,26.8637,26.6433,26.385,26.4294,26.7207,26.76,26.4036,26.3454,26.8533,26.2765,26.4069,26.0863,26.7039,26.8239,26.4329,26.3238,26.977,26.5529,26.1446,26.4164,26.736,26.709,26.3271,25.9574,26.8636,26.3141,26.2721,26.0599,26.6873,26.7238,25.9306,26.042,

init,1549.76,1552.17,1553.73,1552.84,1550.24,1535.07,1546.07,1522.21,1555.87,1549.52,1550.86,1561.59,1534.18,1530.59,1532.82,1518.68,1543.68,1544.74,1546.92,1554.15,1530.16,1528.45,1520.15,1527.72,1550.41,1551.49,1559.77,1557.85,1520.97,1530.05,1527.66,1524.77,1539.72,1547.72,1544.17,1541.58,1528.69,1546.31,1533.92,1529.76,1542.71,1548.37,1538.82,1543.31,1520.23,1519.39,1516.02,1520.19,1542.3,1544.05,1543.98,1540.01,1522.32,1525.44,1528.79,1532.57,1552.44,1539.72,1547.52,1548.56,1533.57,1533.98,1524.34,1508.83,
1D FFT Z-Direction,0.024906,0.017955,0.01793,0.015627,0.020538,0.016798,0.015797,0.017299,0.017787,0.016726,0.017881,0.016625,0.016781,0.015839,0.019812,0.016221,0.016728,0.018761,0.017047,0.017462,0.016738,0.017399,0.017291,0.016653,0.017844,0.016328,0.017131,0.017107,0.015692,0.015931,0.017184,0.014731,0.016943,0.01646,0.016717,0.017633,0.016259,0.020466,0.016117,0.017237,0.017843,0.017784,0.016077,0.017876,0.016318,0.01512,0.019882,0.01749,0.017882,0.018253,0.016921,0.017207,0.018197,0.016397,0.017466,0.016707,0.01766,0.017658,0.017061,0.017373,0.016641,0.017088,0.016678,0.016773,
First Transpose (First Send),0.350824,0.338108,0.34378,0.34464,0.338207,0.336272,0.340724,0.354306,0.348118,0.337114,0.349675,0.336663,0.339949,0.339345,0.347887,0.345093,0.345002,0.341731,0.342526,0.338681,0.347304,0.341733,0.351859,0.350887,0.341529,0.343425,0.342544,0.344907,0.341831,0.341915,0.336399,0.337069,0.344769,0.32843,0.34087,0.340456,0.344884,0.345777,0.342062,0.346921,0.339237,0.331535,0.342354,0.344563,0.340186,0.339484,0.342254,0.338253,0.344978,0.3446,0.347399,0.340634,0.337624,0.352203,0.356985,0.343637,0.341726,0.34533,0.354045,0.345999,0.342653,0.342733,0.343131,0.337911,
