,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Packing),311.891,304.432,309.614,307.659,310.837,305.585,296.511,311.922,234.189,226.402,231.567,228.996,234.168,234.15,234.178,234.191,235.238,235.165,235.24,235.18,235.145,235.222,235.209,235.19,242.891,235.93,240.547,240.564,233.901,233.911,242.887,240.551,
Second Transpose (Start Local Transpose),311.891,304.432,309.615,307.66,310.837,305.586,296.511,311.923,234.19,226.403,231.567,228.996,234.168,234.151,234.178,234.191,235.238,235.166,235.241,235.181,235.145,235.222,235.209,235.19,242.891,235.93,240.547,240.564,233.902,233.912,242.887,240.551,
Second Transpose (Start Receive),311.903,304.439,309.622,307.667,310.844,305.593,296.519,311.934,234.196,226.41,231.575,229.003,234.174,234.157,234.186,234.198,235.246,235.173,235.248,235.189,235.152,235.229,235.216,235.198,242.902,235.938,240.555,240.573,233.909,233.919,242.895,240.559,
Second Transpose (First Receive),317.852,309.461,316.091,313.955,316.92,310.907,301.086,317.124,239.51,238.69,239.325,239.375,237.08,237.076,239.372,239.43,238.325,239.157,238.816,238.259,239.832,239.769,238.683,238.288,246.155,241.702,244.897,244.836,239.824,239.927,246.722,244.459,
Second Transpose (Finished Receive),317.864,309.473,316.103,313.968,316.931,310.919,301.099,317.135,320.199,313.967,318.487,316.491,319.189,314.73,303.295,319.399,320.199,313.982,318.529,316.533,319.217,314.752,303.332,319.405,320.17,314.001,318.504,316.527,319.234,314.782,303.335,319.448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),317.938,309.545,316.176,314.041,317.003,310.991,301.168,317.209,320.237,314.004,318.525,316.528,319.227,314.766,303.331,319.437,320.238,314.021,318.567,316.57,319.254,314.789,303.369,319.442,320.21,314.039,318.542,316.564,319.271,314.819,303.372,319.485,
1D FFT X-Direction,320.192,313.991,318.502,316.509,319.2,314.751,303.308,319.419,320.244,314.011,318.534,316.534,319.235,314.774,303.338,319.445,320.247,314.03,318.575,316.577,319.261,314.797,303.377,319.45,320.219,314.047,318.55,316.572,319.279,314.827,303.38,319.493,
Run complete,320.296,314.093,318.602,316.61,319.299,314.854,303.406,319.522,320.359,314.118,318.642,316.639,319.342,314.882,303.445,319.55,320.356,314.137,318.682,316.686,319.37,314.906,303.482,319.553,320.328,314.147,318.658,316.681,319.385,314.932,303.486,319.597,

init,1482.16,1474.17,1480.66,1483.61,1430.3,1474.44,1460.02,1469.18,1473.8,1476.29,1505.99,1471.16,1469.5,1458.05,1473.71,1470.64,1476.63,1470.67,1475.56,1469.31,1471.23,1467.47,1472.36,1436.78,1473.96,1474.13,1473.91,1473.19,1443.5,1443.06,1455.81,1479.78,
1D FFT Z-Direction,0.013246,0.007603,0.00871,0.007193,0.007717,0.007559,0.007614,0.006691,0.004733,0.005399,0.005782,0.005765,0.005149,0.005382,0.005196,0.005211,0.007637,0.006158,0.006293,0.005112,0.005466,0.005196,0.005723,0.004971,0.006344,0.007136,0.00565,0.005518,0.005617,0.004877,0.005691,0.005208,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11334,0.108971,0.110134,0.11051,0.112019,0.107696,0.109325,0.108679,0.107594,0.105968,0.109556,0.107061,0.106623,0.107289,0.107517,0.105176,0.108869,0.105698,0.10866,0.10947,0.107663,0.106653,0.109652,0.106702,0.111672,0.111048,0.106188,0.106157,0.109844,0.105913,0.106213,0.108833,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113689,0.109244,0.110514,0.110766,0.112276,0.107949,0.109633,0.108959,0.107835,0.106197,0.109826,0.107272,0.106851,0.107554,0.107756,0.105401,0.109098,0.106108,0.108903,0.109737,0.107915,0.107,0.109894,0.106966,0.111948,0.111296,0.106443,0.106474,0.110086,0.106143,0.106463,0.109082,
First Transpose (Finished All2All),364.958,364.954,337.947,348.224,350.25,344.408,350.282,363.724,234.01,228.935,229.444,225.743,234.009,233.955,233.973,233.989,233.484,231.449,233.435,232.456,230.585,233.482,233.448,233.463,246.507,244.543,234.494,243.57,234.068,233.999,246.505,236.396,
First Transpose (Unpacking),364.961,364.955,337.948,348.224,350.251,344.409,350.283,363.725,234.01,228.935,229.445,225.744,234.01,233.957,233.973,233.99,233.485,231.45,233.435,232.456,230.586,233.482,233.448,233.464,246.508,244.545,234.494,243.57,234.069,234,246.505,236.396,
First Transpose (Send Complete),365.094,365.082,338.074,348.353,350.373,344.534,350.412,363.858,234.138,229.059,229.564,225.863,234.129,234.085,234.096,234.114,233.612,231.572,233.56,232.576,230.706,233.603,233.566,233.586,246.633,244.68,234.621,243.703,234.187,234.123,246.628,236.522,
1D FFT Y-Direction,364.983,364.969,337.962,348.239,350.264,344.421,350.296,363.743,234.021,228.947,229.456,225.754,234.02,233.978,233.983,234.003,233.499,231.461,233.448,232.469,230.596,233.493,233.459,233.475,246.521,244.571,234.507,243.591,234.081,234.012,246.517,236.409,
Second Transpose (First Send),365.101,365.087,338.08,348.359,350.378,344.54,350.418,363.864,234.143,229.062,229.565,225.865,234.133,234.092,234.1,234.119,233.614,231.575,233.563,232.578,230.707,233.605,233.568,233.588,246.635,244.687,234.623,243.705,234.189,234.125,246.63,236.524,
Second Transpose (Packing),365.111,365.096,338.089,348.368,350.388,344.549,350.427,363.873,234.149,229.069,229.572,225.871,234.139,234.098,234.106,234.125,233.622,231.583,233.572,232.588,230.713,233.611,233.573,233.594,246.646,244.695,234.632,243.714,234.198,234.133,246.64,236.534,
Second Transpose (Start Local Transpose),365.111,365.096,338.089,348.368,350.389,344.55,350.427,363.874,234.149,229.069,229.572,225.871,234.14,234.098,234.106,234.125,233.623,231.583,233.572,232.588,230.714,233.611,233.574,233.595,246.647,244.696,234.633,243.715,234.198,234.133,246.64,236.535,
Second Transpose (Start Receive),365.12,365.104,338.097,348.376,350.399,344.557,350.438,363.882,234.156,229.075,229.579,225.877,234.146,234.105,234.113,234.133,233.631,231.59,233.58,232.596,230.72,233.617,233.58,233.603,246.655,244.703,234.64,243.721,234.205,234.141,246.648,236.542,
Second Transpose (First Receive),371.842,371.804,342.504,353.923,356.407,349.244,355.741,369.181,236.4,234.655,237.103,236.322,238.816,238.539,237.031,237.292,237.571,233.126,237.168,234.391,237.644,237.295,239.08,240.018,250.257,248.214,239.867,246.545,239.35,239.464,249.895,240.263,
Second Transpose (Finished Receive),371.858,371.815,342.514,353.934,356.419,349.255,355.753,369.192,375.611,375.42,344.94,356.158,358.663,352.969,357.977,371.458,375.598,375.455,344.892,356.192,358.684,353.011,358.003,371.438,375.616,375.456,344.889,356.177,358.689,353.02,358.018,371.435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),371.93,371.887,342.586,354.006,356.491,349.371,355.842,369.263,375.649,375.456,344.982,356.194,358.7,353.007,358.015,371.494,375.637,375.492,344.929,356.229,358.721,353.048,358.04,371.476,375.655,375.494,344.926,356.213,358.727,353.057,358.055,371.478,
1D FFT X-Direction,375.614,375.435,344.897,356.168,358.664,352.987,357.982,371.421,375.656,375.464,344.998,356.201,358.707,353.014,358.022,371.502,375.649,375.5,344.938,356.239,358.728,353.056,358.048,371.483,375.664,375.502,344.935,356.221,358.735,353.066,358.064,371.496,
Run complete,375.718,375.535,345,356.267,358.766,353.087,358.083,371.524,375.766,375.57,345.104,356.308,358.814,353.122,358.131,371.61,375.759,375.606,345.046,356.342,358.835,353.163,358.155,371.588,375.774,375.612,345.04,356.324,358.844,353.18,358.171,371.602,

init,1482.16,1474.17,1480.66,1483.61,1430.3,1474.44,1460.02,1469.18,1473.8,1476.29,1505.99,1471.16,1469.5,1458.05,1473.71,1470.64,1476.63,1470.67,1475.56,1469.31,1471.23,1467.47,1472.36,1436.78,1473.96,1474.13,1473.91,1473.19,1443.5,1443.06,1455.81,1479.78,
1D FFT Z-Direction,0.014084,0.006488,0.006211,0.005456,0.0059,0.005496,0.007675,0.005779,0.004654,0.004529,0.006189,0.005512,0.005003,0.006263,0.005007,0.005028,0.005914,0.006078,0.005824,0.006227,0.00569,0.005498,0.004624,0.005763,0.005673,0.00767,0.005877,0.005985,0.005645,0.004869,0.006049,0.006488,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.115242,0.107564,0.109094,0.107716,0.109542,0.107992,0.10792,0.109053,0.104632,0.105373,0.106955,0.106019,0.105011,0.109501,0.107026,0.110605,0.108055,0.108208,0.106687,0.112609,0.107984,0.108582,0.106967,0.109838,0.105339,0.107787,0.107452,0.107744,0.114676,0.10862,0.109349,0.11062,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.115549,0.107834,0.10945,0.107965,0.109848,0.108257,0.108199,0.109305,0.104879,0.105665,0.107189,0.106235,0.105272,0.109762,0.107261,0.110855,0.108311,0.108629,0.106948,0.112873,0.108246,0.108927,0.107209,0.110131,0.105624,0.10806,0.10775,0.108008,0.114964,0.108937,0.109645,0.110862,
First Transpose (Finished All2All),302.234,302.239,295.627,292.658,295.646,298.675,292.699,298.708,231.973,231.932,231.896,230.158,231.972,231.939,231.909,231.95,233.605,231.705,233.543,228.688,233.604,233.571,233.587,233.554,241.802,234.574,235.597,239.853,233.394,237.612,241.801,234.56,
First Transpose (Unpacking),302.234,302.24,295.628,292.659,295.647,298.676,292.7,298.709,231.974,231.933,231.896,230.158,231.972,231.939,231.91,231.951,233.606,231.706,233.543,228.689,233.604,233.572,233.588,233.554,241.803,234.575,235.597,239.854,233.395,237.613,241.801,234.561,
First Transpose (Send Complete),302.361,302.363,295.752,292.786,295.768,298.804,292.819,298.835,232.098,232.085,232.02,230.276,232.091,232.057,232.031,232.071,233.731,231.826,233.665,228.822,233.724,233.69,233.706,233.671,241.925,234.698,235.718,239.979,233.512,237.737,241.925,234.684,
1D FFT Y-Direction,302.25,302.256,295.642,292.673,295.659,298.691,292.713,298.721,231.985,231.973,231.908,230.169,231.982,231.95,231.92,231.962,233.62,231.717,233.555,228.714,233.614,233.583,233.598,233.564,241.817,234.588,235.609,239.867,233.405,237.625,241.815,234.572,
Second Transpose (First Send),302.367,302.368,295.758,292.791,295.772,298.809,292.825,298.84,232.1,232.1,232.023,230.281,232.093,232.058,232.033,232.073,233.733,231.828,233.667,228.825,233.728,233.692,233.708,233.673,241.928,234.7,235.72,239.981,233.514,237.74,241.928,234.686,
Second Transpose (Packing),302.377,302.377,295.767,292.799,295.782,298.817,292.833,298.849,232.108,232.121,232.029,230.287,232.1,232.064,232.04,232.079,233.744,231.837,233.675,228.834,233.735,233.701,233.715,233.68,241.938,234.709,235.73,239.99,233.522,237.75,241.938,234.695,
Second Transpose (Start Local Transpose),302.377,302.378,295.768,292.8,295.782,298.817,292.834,298.849,232.108,232.122,232.029,230.287,232.1,232.065,232.04,232.079,233.744,231.837,233.675,228.834,233.735,233.701,233.715,233.681,241.938,234.71,235.731,239.99,233.523,237.75,241.938,234.695,
Second Transpose (Start Receive),302.386,302.385,295.776,292.809,295.789,298.824,292.841,298.856,232.116,232.138,232.036,230.295,232.106,232.071,232.047,232.085,233.752,231.844,233.682,228.841,233.742,233.708,233.721,233.687,241.947,234.717,235.738,239.999,233.53,237.757,241.945,234.703,
Second Transpose (First Receive),309.837,309.746,303.034,298.483,302.315,306.586,297.951,305.826,236.481,233.812,237.004,231.77,238.405,236.891,236.828,238.795,238.022,237.267,238.068,233.105,236.384,238.675,238.569,237.15,245.109,240.089,240.124,243.362,238.54,241.621,245.133,239.476,
Second Transpose (Finished Receive),309.848,309.757,303.056,298.494,302.327,306.599,297.962,305.837,313.633,313.452,306.177,302.543,306.19,308.797,301.768,308.095,313.674,313.488,306.174,302.481,306.211,308.831,301.693,308.14,313.674,313.483,306.074,302.555,306.249,308.852,301.732,308.105,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),309.926,309.829,303.125,298.567,302.399,306.671,298.033,305.909,313.671,313.49,306.214,302.58,306.226,308.834,301.806,308.132,313.712,313.526,306.211,302.519,306.248,308.868,301.73,308.177,313.714,313.52,306.111,302.592,306.286,308.888,301.768,308.142,
1D FFT X-Direction,313.663,313.473,306.165,302.636,306.24,308.818,301.737,308.115,313.68,313.505,306.222,302.589,306.235,308.843,301.813,308.14,313.722,313.535,306.22,302.529,306.255,308.875,301.737,308.185,313.723,313.528,306.119,302.602,306.293,308.897,301.776,308.151,
Run complete,313.768,313.575,306.261,302.736,306.345,308.918,301.837,308.215,313.789,313.609,306.326,302.696,306.339,308.947,301.921,308.244,313.834,313.639,306.329,302.634,306.36,308.985,301.844,308.293,313.834,313.638,306.228,302.708,306.401,309.004,301.885,308.258,

init,1482.16,1474.17,1480.66,1483.61,1430.3,1474.44,1460.02,1469.18,1473.8,1476.29,1505.99,1471.16,1469.5,1458.05,1473.71,1470.64,1476.63,1470.67,1475.56,1469.31,1471.23,1467.47,1472.36,1436.78,1473.96,1474.13,1473.91,1473.19,1443.5,1443.06,1455.81,1479.78,
1D FFT Z-Direction,0.012731,0.005641,0.005798,0.005413,0.005869,0.005643,0.005571,0.006164,0.0056,0.012269,0.005829,0.005548,0.005117,0.005607,0.005071,0.005898,0.006288,0.00603,0.005577,0.008108,0.004862,0.00621,0.005301,0.005802,0.006569,0.005825,0.004854,0.005559,0.005877,0.005164,0.006073,0.005274,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.119013,0.106661,0.105912,0.107564,0.108166,0.10701,0.110398,0.107482,0.106589,0.113068,0.107642,0.108207,0.105825,0.107688,0.106993,0.109292,0.107765,0.108713,0.108678,0.110795,0.105128,0.110272,0.10857,0.106484,0.106787,0.110731,0.10505,0.108501,0.1075,0.107476,0.10818,0.109185,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.119299,0.106958,0.106313,0.107832,0.108536,0.107294,0.110711,0.107731,0.106833,0.113332,0.107915,0.108438,0.106061,0.107978,0.107213,0.109551,0.108028,0.109194,0.108922,0.111017,0.105339,0.110562,0.108815,0.106749,0.107264,0.110993,0.105304,0.108741,0.107758,0.107709,0.108426,0.109402,
First Transpose (Finished All2All),239.745,238.664,234.202,239.673,239.745,239.728,239.708,239.688,231.846,230.065,230.928,224.843,231.844,230.954,230.939,231.829,283.108,257.068,283.117,259.059,278.823,280.917,276.781,283.079,234.77,234.725,234.77,234.694,234.738,231.615,234.759,234.709,
First Transpose (Unpacking),239.746,238.664,234.203,239.674,239.746,239.728,239.709,239.688,231.846,230.066,230.928,224.844,231.845,230.955,230.939,231.829,283.109,257.069,283.117,259.059,278.824,280.918,276.782,283.08,234.77,234.725,234.77,234.695,234.739,231.615,234.76,234.709,
First Transpose (Send Complete),239.877,238.785,234.323,239.796,239.865,239.851,239.83,239.812,231.975,230.191,231.049,224.966,231.97,231.077,231.06,231.952,283.24,257.194,283.269,259.184,278.946,281.043,276.905,283.205,234.897,234.843,234.892,234.818,234.859,231.738,234.909,234.832,
1D FFT Y-Direction,239.763,238.675,234.215,239.687,239.756,239.739,239.719,239.7,231.856,230.077,230.939,224.855,231.855,230.965,230.95,231.84,283.125,257.084,283.159,259.074,278.837,280.93,276.795,283.095,234.782,234.735,234.78,234.705,234.75,231.626,234.796,234.721,
Second Transpose (First Send),239.884,238.79,234.327,239.802,239.869,239.855,239.834,239.817,231.977,230.196,231.051,224.968,231.973,231.08,231.062,231.955,283.245,257.199,283.286,259.189,278.951,281.047,276.911,283.212,234.9,234.845,234.897,234.82,234.861,231.739,234.915,234.834,
Second Transpose (Packing),239.896,238.797,234.333,239.814,239.879,239.863,239.841,239.825,231.984,230.203,231.057,224.974,231.981,231.086,231.068,231.962,283.255,257.207,283.313,259.197,278.959,281.056,276.919,283.223,234.91,234.852,234.903,234.828,234.869,231.747,234.953,234.844,
Second Transpose (Start Local Transpose),239.896,238.797,234.333,239.814,239.879,239.864,239.841,239.825,231.985,230.203,231.058,224.975,231.981,231.086,231.068,231.962,283.256,257.207,283.314,259.197,278.959,281.056,276.92,283.223,234.91,234.853,234.904,234.828,234.87,231.747,234.954,234.844,
Second Transpose (Start Receive),239.906,238.805,234.34,239.822,239.886,239.87,239.848,239.832,231.991,230.21,231.063,224.982,231.987,231.093,231.075,231.971,283.264,257.215,283.332,259.205,278.967,281.064,276.927,283.231,234.919,234.859,234.911,234.835,234.876,231.754,234.969,234.851,
Second Transpose (First Receive),244.828,243.406,238.304,244.319,244.947,244.826,244.653,244.4,239.254,239.239,237.281,239.015,238.534,234.469,239.429,239.275,288.351,261.893,288.526,264.023,285.33,287.373,282.12,289.243,237.452,237.365,238.365,237.181,236.916,233.243,237.469,237.277,
Second Transpose (Finished Receive),290.712,264.121,290.752,266.276,288.113,289.916,285.937,291.491,290.68,264.118,290.81,266.274,288.162,289.942,285.948,291.517,288.364,261.906,288.543,264.034,285.344,287.385,282.133,289.255,290.669,264.083,290.746,266.263,288.11,289.872,285.917,291.511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),290.75,264.159,290.79,266.315,288.15,289.954,285.975,291.529,290.719,264.156,290.848,266.315,288.2,289.979,285.985,291.554,288.436,261.975,288.609,264.105,285.416,287.455,282.202,289.325,290.708,264.12,290.785,266.301,288.147,289.909,285.957,291.549,
1D FFT X-Direction,290.758,264.166,290.797,266.324,288.158,289.963,285.983,291.538,290.728,264.164,290.856,266.322,288.209,289.987,285.993,291.562,290.687,264.093,290.784,266.262,288.124,289.913,285.934,291.494,290.717,264.128,290.794,266.31,288.155,289.919,285.973,291.557,
Run complete,290.87,264.27,290.907,266.433,288.265,290.072,286.091,291.644,290.835,264.267,290.963,266.431,288.317,290.095,286.104,291.668,290.788,264.193,290.885,266.36,288.225,290.019,286.037,291.595,290.826,264.237,290.898,266.414,288.262,290.025,286.08,291.662,

init,1482.16,1474.17,1480.66,1483.61,1430.3,1474.44,1460.02,1469.18,1473.8,1476.29,1505.99,1471.16,1469.5,1458.05,1473.71,1470.64,1476.63,1470.67,1475.56,1469.31,1471.23,1467.47,1472.36,1436.78,1473.96,1474.13,1473.91,1473.19,1443.5,1443.06,1455.81,1479.78,
1D FFT Z-Direction,0.011885,0.005638,0.00488,0.005202,0.005967,0.005283,0.004905,0.004891,0.00558,0.006132,0.005794,0.00616,0.005775,0.005493,0.005234,0.004861,0.006885,0.007097,0.016152,0.007455,0.006258,0.005536,0.006268,0.005568,0.005815,0.006692,0.005484,0.00656,0.00524,0.005682,0.014025,0.005417,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.117869,0.105509,0.108277,0.107312,0.108956,0.107389,0.105312,0.10806,0.108445,0.10679,0.108496,0.108685,0.108777,0.109189,0.108425,0.107133,0.106552,0.107312,0.118519,0.108695,0.108492,0.108454,0.108512,0.106176,0.106982,0.110815,0.107961,0.111266,0.106464,0.107454,0.11549,0.110419,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.118142,0.10576,0.108649,0.107592,0.109242,0.107678,0.105551,0.108295,0.108721,0.107077,0.108782,0.108872,0.109073,0.109455,0.108645,0.107378,0.106804,0.107693,0.118783,0.108975,0.10876,0.108853,0.10876,0.106439,0.107221,0.111084,0.108204,0.11166,0.106702,0.1077,0.115764,0.110625,
First Transpose (Finished All2All),236.659,236.59,236.604,236.573,236.648,236.618,236.663,236.631,231.763,230.014,230.867,228.277,231.749,231.734,231.719,231.76,307.768,299.446,307.772,298.306,307.744,304.666,287.576,301.63,236.362,235.264,235.292,236.307,236.344,236.326,236.36,235.275,
First Transpose (Unpacking),236.659,236.591,236.605,236.574,236.649,236.618,236.664,236.631,231.763,230.015,230.868,228.278,231.749,231.734,231.719,231.76,307.769,299.447,307.773,298.306,307.745,304.666,287.577,301.633,236.363,235.265,235.293,236.308,236.345,236.327,236.361,235.275,
First Transpose (Send Complete),236.788,236.713,236.726,236.696,236.771,236.735,236.782,236.75,231.886,230.131,230.988,228.399,231.868,231.853,231.84,231.879,307.895,299.572,307.899,298.434,307.869,304.794,287.703,301.768,236.493,235.393,235.415,236.43,236.465,236.453,236.488,235.399,
1D FFT Y-Direction,236.673,236.602,236.617,236.587,236.661,236.63,236.674,236.641,231.772,230.025,230.878,228.287,231.76,231.744,231.73,231.772,307.783,299.46,307.788,298.319,307.759,304.68,287.591,301.655,236.376,235.28,235.303,236.319,236.356,236.339,236.373,235.287,
Second Transpose (First Send),236.793,236.719,236.73,236.701,236.776,236.74,236.787,236.755,231.888,230.133,230.99,228.4,231.869,231.854,231.842,231.881,307.9,299.577,307.905,298.439,307.874,304.799,287.71,301.776,236.496,235.395,235.417,236.434,236.468,236.455,236.49,235.401,
Second Transpose (Packing),236.801,236.725,236.737,236.709,236.783,236.748,236.794,236.761,231.894,230.144,230.996,228.406,231.876,231.86,231.848,231.889,307.911,299.586,307.92,298.448,307.886,304.81,287.719,301.787,236.506,235.404,235.425,236.444,236.476,236.464,236.501,235.408,
Second Transpose (Start Local Transpose),236.801,236.725,236.738,236.71,236.784,236.748,236.794,236.762,231.895,230.144,230.997,228.407,231.877,231.861,231.848,231.889,307.911,299.587,307.921,298.448,307.886,304.81,287.72,301.787,236.506,235.404,235.425,236.444,236.476,236.464,236.501,235.409,
Second Transpose (Start Receive),236.81,236.733,236.745,236.717,236.791,236.756,236.801,236.769,231.901,230.151,231.003,228.413,231.882,231.867,231.855,231.895,307.919,299.594,307.929,298.456,307.895,304.819,287.728,301.796,236.517,235.412,235.432,236.451,236.483,236.471,236.509,235.416,
Second Transpose (First Receive),242.603,242.482,242.13,242.529,241.94,242.145,242.68,241.836,241.764,241.043,240.525,241.662,241.717,242.267,242.106,240.719,312.936,304.325,312.865,303.445,313.706,310.642,291.89,306.578,241.649,237.716,237.585,242.336,243.061,242.582,242.722,237.393,
Second Transpose (Finished Receive),315.234,307.122,315.129,306.256,315.927,313.132,294.121,310.23,315.185,307.153,315.145,306.297,315.951,313.161,294.13,310.235,312.952,304.337,312.877,303.456,313.718,310.654,291.902,306.591,315.256,307.067,315.092,306.267,315.895,313.09,294.084,310.209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),315.273,307.159,315.168,306.294,315.966,313.171,294.158,310.268,315.222,307.191,315.183,306.336,315.989,313.199,294.169,310.271,313.022,304.406,312.946,303.526,313.798,310.723,291.97,306.661,315.296,307.106,315.132,306.305,315.933,313.129,294.122,310.246,
1D FFT X-Direction,315.281,307.167,315.176,306.303,315.973,313.178,294.166,310.276,315.23,307.199,315.19,306.343,315.998,313.207,294.176,310.279,315.226,307.116,315.116,306.261,315.912,313.15,294.104,310.227,315.305,307.114,315.14,306.312,315.94,313.137,294.131,310.253,
Run complete,315.392,307.273,315.282,306.409,316.081,313.282,294.273,310.383,315.34,307.306,315.296,306.451,316.1,313.314,294.282,310.385,315.331,307.218,315.219,306.364,316.012,313.25,294.204,310.329,315.414,307.223,315.247,306.417,316.048,313.244,294.236,310.362,

init,1482.16,1474.17,1480.66,1483.61,1430.3,1474.44,1460.02,1469.18,1473.8,1476.29,1505.99,1471.16,1469.5,1458.05,1473.71,1470.64,1476.63,1470.67,1475.56,1469.31,1471.23,1467.47,1472.36,1436.78,1473.96,1474.13,1473.91,1473.19,1443.5,1443.06,1455.81,1479.78,
1D FFT Z-Direction,0.012669,0.006447,0.005828,0.005662,0.004993,0.005678,0.006714,0.005921,0.005295,0.005647,0.005435,0.00512,0.005473,0.005357,0.005456,0.00534,0.006317,0.007395,0.006381,0.006855,0.007085,0.005935,0.006152,0.008153,0.006278,0.006137,0.005422,0.005113,0.004894,0.00518,0.005403,0.005478,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
