,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Send Complete),1116.47,1115.88,1116.25,1114.29,1157.83,1157.6,1155.94,1155.65,1123.63,1123.43,1121.96,1121.66,1135.3,1133.15,1135.09,1134.44,1130.93,1123.99,1131.01,1124.02,1132.64,1132.44,1130.72,1129.19,1121.53,1119.5,1121.35,1119.49,1136.39,1134.26,1136.15,1127.45,
1D FFT Y-Direction,1116.47,1115.88,1116.25,1114.29,1157.83,1157.6,1155.94,1155.65,1123.63,1123.43,1121.96,1121.66,1135.3,1133.15,1135.09,1134.44,1130.93,1123.99,1131.01,1124.02,1132.64,1132.44,1130.72,1129.19,1121.53,1119.49,1121.35,1119.49,1136.39,1134.26,1136.15,1127.45,
Second Transpose (First Send),1116.58,1115.99,1116.36,1114.39,1157.96,1157.7,1156.04,1155.76,1123.75,1123.54,1122.07,1121.76,1135.42,1133.26,1135.19,1134.56,1131.05,1124.09,1131.12,1124.12,1132.76,1132.55,1130.83,1129.3,1121.65,1119.59,1121.46,1119.59,1136.51,1134.37,1136.26,1127.56,
Second Transpose (Packing),1117.22,1116.59,1116.96,1114.98,1159.26,1158.93,1157.96,1157.71,1124.41,1124.16,1122.67,1122.36,1136.68,1134.49,1137.11,1136.49,1131.7,1124.71,1131.79,1124.73,1134.03,1133.77,1131.43,1131.21,1122.34,1120.19,1122.1,1120.19,1137.78,1135.6,1138.19,1129.5,
Second Transpose (Start Local Transpose),1117.22,1116.59,1116.96,1114.98,1159.26,1158.93,1157.97,1157.71,1124.41,1124.16,1122.67,1122.36,1136.68,1134.49,1137.11,1136.49,1131.7,1124.71,1131.79,1124.73,1134.03,1133.77,1131.43,1131.21,1122.34,1120.19,1122.1,1120.19,1137.78,1135.6,1138.19,1129.5,
Second Transpose (Start Receive),1117.23,1116.6,1116.96,1114.99,1159.27,1158.93,1157.97,1157.71,1124.42,1124.16,1122.67,1122.36,1136.69,1134.49,1137.11,1136.49,1131.71,1124.71,1131.8,1124.74,1134.03,1133.77,1131.43,1131.21,1122.35,1120.2,1122.11,1120.19,1137.78,1135.6,1138.19,1129.5,
Second Transpose (First Receive),1222.94,1219.64,1220.33,1221.6,1224.18,1222.54,1223.34,1222.45,1239.65,1238.52,1236.37,1237.64,1239.74,1238.35,1236.57,1237.58,1239.76,1238.52,1236.69,1237.63,1239.69,1238.5,1236.48,1237.55,1239.77,1238.52,1236.85,1237.63,1239.71,1238.62,1236.77,1237.62,
Second Transpose (Finished Receive),1222.94,1219.64,1220.33,1221.6,1224.18,1222.54,1223.34,1222.45,1239.66,1238.52,1236.37,1237.64,1239.74,1238.35,1236.57,1237.58,1239.76,1238.52,1236.69,1237.63,1239.69,1238.5,1236.48,1237.56,1239.77,1238.52,1236.85,1237.63,1239.71,1238.62,1236.77,1237.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1222.96,1219.66,1220.35,1221.62,1224.3,1222.73,1223.47,1222.47,1239.67,1238.53,1236.39,1237.66,1239.75,1238.37,1236.59,1237.59,1239.78,1238.54,1236.71,1237.65,1239.71,1238.52,1236.5,1237.57,1239.79,1238.54,1236.87,1237.65,1239.73,1238.64,1236.79,1237.64,
1D FFT X-Direction,1223.79,1220.43,1221.13,1222.39,1225.13,1223.51,1224.24,1223.25,1240.49,1239.32,1237.17,1238.43,1240.57,1239.15,1237.37,1238.37,1240.62,1239.3,1237.48,1238.43,1240.53,1239.29,1237.27,1238.35,1240.64,1239.32,1237.65,1238.43,1240.55,1239.41,1237.57,1238.42,
Run complete,1223.79,1220.44,1221.13,1222.39,1239.75,1238.57,1236.79,1237.63,1240.49,1239.32,1237.17,1238.43,1240.57,1239.15,1237.37,1238.37,1240.63,1239.3,1237.48,1238.43,1240.53,1239.3,1237.27,1238.35,1240.65,1239.32,1237.65,1238.43,1240.55,1239.41,1237.57,1238.42,

init,2402.32,2404.96,2406.23,2404.75,2375.87,2366.25,2365.85,2238.98,2390.41,2390.56,2301.07,2398.32,2370.18,2392.08,2392.25,2381.11,2444.77,2441.75,2445.76,2441.8,2387.85,2345.19,2366.74,2393.83,2386.84,2393.44,2378.91,2393.32,2332.29,2388.03,2232.45,2362.16,
1D FFT Z-Direction,0.700057,0.692636,0.691172,0.697455,0.688239,0.697724,0.691331,0.691454,0.691813,0.691474,0.692495,0.690771,0.689839,0.700385,0.692677,0.691,0.691391,0.68743,0.698225,0.692232,0.692483,0.69013,0.692588,0.690143,0.692206,0.691944,0.693274,0.692183,0.699429,0.693017,0.691945,0.695129,
First Transpose (First Send),0.703305,0.695182,0.693552,0.699853,0.690584,0.701547,0.694359,0.69366,0.694603,0.693609,0.694629,0.693025,0.691967,0.702449,0.694848,0.693123,0.693796,0.689666,0.700329,0.694091,0.695162,0.692835,0.694759,0.692836,0.694317,0.693963,0.695785,0.694996,0.701635,0.695897,0.694173,0.697012,
First Transpose (Packing),0.700858,0.693087,0.691728,0.697909,0.688753,0.698523,0.692103,0.691926,0.692372,0.691898,0.693004,0.691159,0.690248,0.70084,0.693088,0.691425,0.691885,0.687901,0.698657,0.692736,0.693079,0.69065,0.693011,0.691031,0.692776,0.692337,0.693771,0.69266,0.699894,0.693637,0.69242,0.69543,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),374.508,371.264,373.369,375.049,378.619,376.365,375.25,376.077,378.889,370.407,373.595,370.402,376.914,376.157,377.416,376.336,379.958,372.491,376.862,373.78,376.787,372.486,373.752,376.81,376.843,374.107,374.223,373.952,374.184,377.383,372.674,372.674,
First Transpose (First Receive),1116.76,1115.3,1110.92,1115.32,1137.78,1134.77,1136.05,1126.75,1123.54,1120.98,1122.08,1116.04,1141.26,1140.62,1141.4,1138.23,1135.97,1129.48,1134.22,1128.47,1132.64,1131.13,1126.55,1124.51,1121.41,1116.91,1119.88,1116.85,1133.77,1131.97,1133.68,1119.86,
First Transpose (Finished Receive),1116.76,1115.3,1110.92,1115.32,1137.78,1134.77,1136.05,1126.75,1123.54,1120.98,1122.08,1116.04,1141.26,1140.62,1141.4,1138.23,1135.97,1129.48,1134.22,1128.47,1132.64,1131.13,1126.55,1124.51,1121.41,1116.91,1119.88,1116.85,1133.78,1131.97,1133.68,1119.86,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1116.76,1115.3,1110.92,1115.32,1137.78,1134.77,1136.05,1126.75,1123.54,1120.98,1122.08,1116.04,1141.26,1140.62,1141.4,1138.23,1135.97,1129.48,1134.22,1128.47,1132.64,1131.13,1126.55,1124.51,1121.41,1116.91,1119.88,1116.85,1133.78,1131.97,1133.68,1119.86,
First Transpose (Send Complete),1117.73,1117.51,1115.27,1116.33,1138.73,1137.42,1138.52,1135.5,1124.49,1123.27,1124.28,1122.83,1142.23,1142.16,1142.36,1139.1,1136.95,1133.47,1136.7,1133.49,1133.59,1133.37,1130.44,1130.37,1122.36,1120.38,1122.17,1120.37,1134.74,1134.43,1134.51,1125.13,
1D FFT Y-Direction,1117.73,1117.51,1115.27,1116.33,1138.73,1137.42,1138.52,1135.5,1124.49,1123.27,1124.28,1122.83,1142.23,1142.16,1142.36,1139.1,1136.95,1133.47,1136.7,1133.49,1133.59,1133.37,1130.44,1130.37,1122.36,1120.38,1122.17,1120.37,1134.74,1134.43,1134.51,1125.13,
Second Transpose (First Send),1117.84,1117.62,1115.38,1116.44,1138.84,1137.53,1138.64,1135.61,1124.61,1123.38,1124.39,1122.93,1142.35,1142.27,1142.47,1139.21,1137.68,1133.57,1138.11,1134.9,1133.71,1133.48,1130.55,1130.48,1122.47,1120.48,1122.29,1120.48,1134.86,1134.54,1134.62,1125.24,
Second Transpose (Packing),1118.48,1118.22,1116,1117.1,1140.11,1138.76,1140.56,1137.51,1125.26,1123.97,1125,1123.53,1143.61,1143.51,1144.45,1141.12,1138.36,1134.19,1138.77,1135.53,1134.4,1134.25,1131.15,1131.08,1123.16,1121.08,1122.89,1121.07,1136.11,1135.77,1136.57,1127.16,
Second Transpose (Start Local Transpose),1118.48,1118.22,1116,1117.1,1140.11,1138.77,1140.56,1137.51,1125.26,1123.97,1125,1123.53,1143.61,1143.51,1144.45,1141.12,1138.36,1134.19,1138.77,1135.53,1134.4,1134.25,1131.15,1131.08,1123.16,1121.08,1122.9,1121.08,1136.11,1135.77,1136.57,1127.16,
Second Transpose (Start Receive),1118.48,1118.22,1116.01,1117.1,1140.12,1138.77,1140.56,1137.52,1125.27,1123.97,1125,1123.54,1143.61,1143.51,1144.46,1141.12,1138.36,1134.19,1138.77,1135.53,1134.41,1134.25,1131.15,1131.09,1123.17,1121.08,1122.9,1121.08,1136.12,1135.77,1136.57,1127.17,
Second Transpose (First Receive),1236.48,1237.25,1234.64,1230.77,1236.45,1237.24,1234.6,1230.74,1216.6,1215.52,1214.75,1211.95,1217.07,1216.52,1215.3,1213.77,1236.52,1237.22,1234.59,1230.77,1236.51,1237.29,1234.6,1230.81,1236.46,1237.24,1234.59,1230.76,1236.41,1237.25,1234.47,1230.23,
Second Transpose (Finished Receive),1236.48,1237.25,1234.64,1230.77,1236.45,1237.24,1234.6,1230.74,1216.6,1215.52,1214.75,1211.95,1217.07,1216.53,1215.3,1213.77,1236.52,1237.22,1234.59,1230.78,1236.51,1237.29,1234.6,1230.81,1236.47,1237.24,1234.59,1230.76,1236.41,1237.25,1234.47,1230.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1236.5,1237.26,1234.65,1230.78,1236.47,1237.26,1234.61,1230.75,1216.61,1215.54,1214.77,1211.97,1217.13,1216.79,1215.41,1214.04,1236.54,1237.23,1234.61,1230.79,1236.53,1237.31,1234.62,1230.83,1236.48,1237.26,1234.61,1230.78,1236.43,1237.27,1234.49,1230.24,
1D FFT X-Direction,1237.33,1238.04,1235.43,1231.56,1237.31,1238.05,1235.4,1231.53,1217.43,1216.32,1215.54,1212.74,1217.94,1217.56,1216.2,1214.82,1237.37,1238.02,1235.38,1231.56,1237.36,1238.08,1235.4,1231.6,1237.33,1238.04,1235.39,1231.56,1237.26,1238.04,1235.26,1231.02,
Run complete,1237.33,1238.04,1235.44,1231.56,1237.31,1238.05,1235.4,1231.53,1217.43,1216.32,1215.54,1212.74,1236.5,1237.24,1234.6,1230.78,1237.37,1238.02,1235.39,1231.57,1237.37,1238.09,1235.4,1231.6,1237.33,1238.04,1235.39,1231.56,1237.27,1238.04,1235.26,1231.02,

init,2402.32,2404.96,2406.23,2404.75,2375.87,2366.25,2365.85,2238.98,2390.41,2390.56,2301.07,2398.32,2370.18,2392.08,2392.25,2381.11,2444.77,2441.75,2445.76,2441.8,2387.85,2345.19,2366.74,2393.83,2386.84,2393.44,2378.91,2393.32,2332.29,2388.03,2232.45,2362.16,
1D FFT Z-Direction,0.710828,0.696663,0.691999,0.7002,0.693611,0.694457,0.693423,0.693183,0.785449,0.691428,0.692383,0.697571,0.689361,0.692378,0.701078,0.693215,0.694301,0.689678,0.692444,0.698669,0.701439,0.702124,0.692249,0.691374,0.698424,0.691082,0.691811,0.700894,0.692372,0.692092,0.696744,0.692157,
First Transpose (First Send),0.713928,0.698974,0.694471,0.702449,0.696655,0.697447,0.696177,0.695214,0.787725,0.69335,0.694387,0.699468,0.691684,0.695069,0.70363,0.69544,0.697105,0.692168,0.695324,0.701307,0.704574,0.704427,0.695491,0.693622,0.70071,0.693561,0.694018,0.703658,0.694902,0.694372,0.699096,0.694401,
First Transpose (Packing),0.711635,0.697102,0.692546,0.700832,0.694094,0.695037,0.694015,0.693595,0.785889,0.691854,0.692848,0.697984,0.689845,0.693183,0.701589,0.693695,0.694993,0.690087,0.692896,0.699238,0.701996,0.702541,0.692798,0.691898,0.698928,0.691819,0.692381,0.701435,0.692894,0.692642,0.697469,0.692584,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),373.879,371,373.843,372.563,377.958,375.736,374.808,375.672,378.542,369.618,375.498,370.626,376.111,373.161,373.472,376.001,378.342,373.115,376.771,374.612,375.092,371.868,374.85,375.575,376.739,376.42,375.949,376.059,374.654,377.164,373.357,373.051,
First Transpose (First Receive),1115.44,1114.01,1113.37,1106.11,1129.86,1128.19,1126.87,1123.95,1121.91,1119.74,1120.44,1115.36,1134.12,1130.71,1133.47,1132.28,1131.49,1123.98,1129.7,1125.03,1130.8,1129.24,1123.65,1124.71,1121.45,1116.22,1119.99,1118.62,1133.39,1129.59,1131.52,1125.29,
First Transpose (Finished Receive),1115.44,1114.01,1113.37,1106.11,1129.86,1128.19,1126.87,1123.95,1121.91,1119.74,1120.44,1115.36,1134.12,1130.71,1133.47,1132.28,1131.49,1123.98,1129.7,1125.03,1130.8,1129.24,1123.65,1124.71,1121.45,1116.22,1119.99,1118.62,1133.39,1129.59,1131.52,1125.29,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1115.44,1114.01,1113.37,1106.11,1129.86,1128.19,1126.87,1123.95,1121.91,1119.74,1120.44,1115.36,1134.12,1130.71,1133.47,1132.28,1131.49,1123.98,1129.7,1125.03,1130.8,1129.24,1123.65,1124.71,1121.45,1116.22,1119.99,1118.62,1133.39,1129.59,1131.52,1125.29,
First Transpose (Send Complete),1116.37,1116.19,1116.03,1112.51,1130.81,1130.58,1130.32,1129.15,1122.86,1122.64,1122.66,1121.17,1135.05,1133.08,1134.85,1134.2,1132.45,1128.96,1132.22,1129.17,1131.75,1131.53,1128.52,1129.63,1122.39,1120.66,1122.19,1120.87,1134.34,1131.59,1134.12,1128.07,
1D FFT Y-Direction,1116.37,1116.18,1116.03,1112.51,1130.81,1130.58,1130.32,1129.15,1122.86,1122.64,1122.66,1121.17,1135.05,1133.08,1134.85,1134.2,1132.45,1128.96,1132.22,1129.17,1131.75,1131.53,1128.52,1129.63,1122.39,1120.66,1122.19,1120.87,1134.34,1131.59,1134.12,1128.07,
Second Transpose (First Send),1116.49,1116.29,1116.14,1112.61,1130.93,1130.7,1130.43,1129.26,1122.98,1122.75,1122.76,1121.28,1135.17,1133.18,1134.95,1134.31,1132.57,1129.06,1133.63,1129.28,1131.87,1131.64,1128.63,1129.74,1122.51,1120.77,1122.3,1120.98,1134.45,1131.7,1134.23,1128.19,
Second Transpose (Packing),1117.12,1116.88,1116.75,1113.21,1132.19,1131.92,1132.33,1131.17,1123.63,1123.35,1123.38,1121.89,1136.44,1134.39,1136.88,1136.22,1133.24,1129.67,1134.26,1129.88,1132.53,1132.86,1129.24,1130.36,1123.18,1121.37,1122.92,1121.57,1135.73,1132.93,1136.15,1130.1,
Second Transpose (Start Local Transpose),1117.12,1116.88,1116.75,1113.21,1132.19,1131.92,1132.33,1131.17,1123.63,1123.35,1123.38,1121.89,1136.44,1134.39,1136.88,1136.22,1133.24,1129.67,1134.26,1129.89,1132.54,1132.86,1129.24,1130.36,1123.18,1121.37,1122.92,1121.57,1135.73,1132.93,1136.16,1130.1,
Second Transpose (Start Receive),1117.12,1116.88,1116.75,1113.22,1132.19,1131.93,1132.34,1131.17,1123.63,1123.35,1123.38,1121.89,1136.45,1134.39,1136.89,1136.23,1133.24,1129.68,1134.26,1129.89,1132.54,1132.87,1129.24,1130.36,1123.19,1121.37,1122.92,1121.58,1135.73,1132.94,1136.16,1130.1,
Second Transpose (First Receive),1229.27,1227.04,1228.57,1228.08,1229.11,1226.72,1228.53,1227.82,1211.46,1209.99,1210.63,1208.35,1212.5,1211.17,1211.65,1210.72,1229.23,1227.04,1228.64,1228.03,1229.27,1227.02,1228.61,1227.99,1229.33,1227.03,1228.63,1227.99,1229.18,1227.07,1228.32,1228.04,
Second Transpose (Finished Receive),1229.27,1227.04,1228.57,1228.08,1229.11,1226.72,1228.53,1227.82,1211.46,1209.99,1210.63,1208.35,1212.51,1211.17,1211.65,1210.72,1229.23,1227.04,1228.64,1228.03,1229.27,1227.03,1228.61,1227.99,1229.33,1227.03,1228.63,1227.99,1229.19,1227.07,1228.32,1228.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1229.29,1227.05,1228.59,1228.09,1229.12,1226.74,1228.55,1227.84,1211.48,1210.01,1210.64,1208.37,1212.6,1211.26,1211.77,1210.94,1229.25,1227.06,1228.66,1228.05,1229.29,1227.04,1228.63,1228.01,1229.35,1227.05,1228.65,1228.01,1229.2,1227.09,1228.34,1228.05,
1D FFT X-Direction,1230.11,1227.83,1229.37,1228.86,1229.98,1227.51,1229.35,1228.6,1212.33,1210.78,1211.42,1209.14,1213.41,1212.03,1212.56,1211.72,1230.1,1227.82,1229.44,1228.83,1230.12,1227.84,1229.41,1228.8,1230.16,1227.84,1229.42,1228.77,1230.02,1227.86,1229.11,1228.83,
Run complete,1230.12,1227.84,1229.37,1228.86,1229.98,1227.52,1229.36,1228.61,1212.33,1210.79,1211.42,1209.14,1229.28,1227.04,1228.59,1228.04,1230.1,1227.83,1229.44,1228.83,1230.12,1227.85,1229.41,1228.8,1230.16,1227.84,1229.42,1228.77,1230.02,1227.86,1229.11,1228.83,

init,2402.32,2404.96,2406.23,2404.75,2375.87,2366.25,2365.85,2238.98,2390.41,2390.56,2301.07,2398.32,2370.18,2392.08,2392.25,2381.11,2444.77,2441.75,2445.76,2441.8,2387.85,2345.19,2366.74,2393.83,2386.84,2393.44,2378.91,2393.32,2332.29,2388.03,2232.45,2362.16,
1D FFT Z-Direction,0.701445,0.696937,0.697486,0.691633,0.693858,0.693027,0.693222,0.691995,0.691865,0.690289,0.693894,0.692021,0.689457,0.691123,0.689392,0.691398,0.69232,0.690356,0.692473,0.692918,0.69655,0.691859,0.690877,0.693914,0.692645,0.700103,0.699048,0.692262,0.69213,0.698861,0.691619,0.692518,
First Transpose (First Send),0.704349,0.699063,0.70027,0.693849,0.696004,0.696276,0.695894,0.694085,0.694404,0.692507,0.696602,0.693821,0.692206,0.693447,0.691632,0.69348,0.694779,0.692815,0.694537,0.695203,0.699839,0.693936,0.693315,0.696172,0.694792,0.702257,0.701214,0.694627,0.694362,0.701128,0.693711,0.694718,
First Transpose (Packing),0.702026,0.697408,0.698025,0.692216,0.694326,0.693685,0.693676,0.692394,0.69235,0.690778,0.694437,0.692385,0.690291,0.691707,0.68989,0.691929,0.69282,0.690855,0.692852,0.693406,0.697131,0.692292,0.691405,0.69437,0.693192,0.700537,0.699553,0.692667,0.692683,0.699268,0.692081,0.692907,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),373.773,371.145,373.438,371.899,378.246,376.29,374.855,377.698,378.712,368.919,373.367,369.755,376.096,373.465,373.853,375.367,377.665,372.693,376.778,374.087,375.576,371.529,372.858,376.251,377.172,373.907,374.199,374.484,374.687,377.152,375.858,372.832,
First Transpose (First Receive),1115.48,1113.33,1114.01,1108.48,1128.39,1126.75,1125.6,1124,1125.69,1124.2,1119.59,1114.08,1133.99,1130.94,1132.87,1132.17,1131.14,1124.55,1129.38,1122.12,1153.27,1151.48,1149.98,1148.94,1130.89,1125.81,1129.44,1126.49,1142.53,1138.75,1140.64,1135.8,
First Transpose (Finished Receive),1115.48,1113.33,1114.01,1108.48,1128.39,1126.75,1125.6,1124,1125.69,1124.2,1119.59,1114.08,1133.99,1130.95,1132.87,1132.17,1131.14,1124.55,1129.38,1122.12,1153.27,1151.48,1149.98,1148.94,1130.89,1125.81,1129.44,1126.49,1142.53,1138.76,1140.64,1135.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1115.48,1113.33,1114.01,1108.48,1128.39,1126.75,1125.6,1124,1125.69,1124.2,1119.59,1114.08,1133.99,1130.95,1132.87,1132.17,1131.14,1124.55,1129.38,1122.12,1153.28,1151.48,1149.98,1148.94,1130.89,1125.81,1129.44,1126.49,1142.53,1138.76,1140.65,1135.8,
First Transpose (Send Complete),1116.42,1116.2,1116.22,1114.74,1129.34,1129.13,1128.95,1127.84,1126.69,1126.62,1123.47,1120.31,1134.96,1132.99,1134.72,1133.59,1132.11,1128.43,1131.9,1126.99,1154.29,1154,1153.41,1152.61,1131.84,1130.07,1131.63,1130.04,1143.49,1141.31,1143.52,1137.72,
1D FFT Y-Direction,1116.42,1116.2,1116.22,1114.74,1129.34,1129.13,1128.95,1127.84,1126.69,1126.62,1123.47,1120.31,1134.96,1132.99,1134.72,1133.59,1132.11,1128.43,1131.89,1126.99,1154.29,1154,1153.41,1152.61,1131.84,1130.07,1131.62,1130.04,1143.49,1141.31,1143.52,1137.72,
Second Transpose (First Send),1116.53,1116.3,1116.33,1114.84,1129.45,1129.24,1129.06,1127.96,1126.8,1126.74,1123.58,1120.42,1135.08,1133.1,1134.83,1133.7,1132.22,1128.54,1132.01,1127.1,1154.43,1154.11,1153.53,1152.73,1131.96,1130.17,1131.73,1130.14,1143.61,1141.42,1143.65,1137.83,
Second Transpose (Packing),1117.16,1116.93,1116.94,1115.43,1130.7,1130.46,1130.97,1129.86,1127.52,1127.4,1124.18,1121.01,1136.34,1134.33,1136.75,1135.6,1132.89,1129.15,1132.65,1127.71,1155.77,1155.34,1155.45,1154.64,1132.63,1130.77,1132.35,1130.75,1144.88,1142.66,1145.65,1139.76,
Second Transpose (Start Local Transpose),1117.16,1116.93,1116.94,1115.44,1130.7,1130.46,1130.97,1129.86,1127.52,1127.4,1124.18,1121.01,1136.34,1134.33,1136.75,1135.6,1132.89,1129.15,1132.65,1127.71,1155.77,1155.34,1155.45,1154.64,1132.64,1130.77,1132.35,1130.75,1144.88,1142.66,1145.65,1139.76,
Second Transpose (Start Receive),1117.16,1116.93,1116.94,1115.44,1130.7,1130.47,1130.97,1129.87,1127.53,1127.4,1124.19,1121.02,1136.35,1134.33,1136.76,1135.6,1132.9,1129.16,1132.65,1127.72,1155.77,1155.34,1155.46,1154.64,1132.64,1130.78,1132.36,1130.75,1144.88,1142.66,1145.65,1139.76,
Second Transpose (First Receive),1238.4,1236.44,1236.78,1236,1238.43,1236.3,1236.83,1235.85,1238.48,1236.43,1236.88,1235.97,1238.43,1236.53,1236.8,1236.02,1224.19,1222.39,1219.5,1221.5,1225.4,1225.49,1221.43,1222.68,1238.48,1236.43,1236.87,1236.04,1238.38,1236.43,1236.82,1235.75,
Second Transpose (Finished Receive),1238.4,1236.44,1236.78,1236,1238.43,1236.3,1236.83,1235.85,1238.48,1236.43,1236.88,1235.97,1238.43,1236.53,1236.8,1236.02,1224.2,1222.39,1219.5,1221.5,1225.4,1225.49,1221.43,1222.68,1238.48,1236.43,1236.87,1236.04,1238.38,1236.43,1236.82,1235.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1238.42,1236.45,1236.8,1236.02,1238.45,1236.32,1236.85,1235.87,1238.5,1236.45,1236.9,1235.98,1238.45,1236.55,1236.82,1236.03,1224.21,1222.4,1219.52,1221.52,1225.44,1225.54,1221.53,1222.89,1238.5,1236.45,1236.89,1236.06,1238.39,1236.45,1236.83,1235.77,
1D FFT X-Direction,1239.27,1237.24,1237.58,1236.8,1239.27,1237.1,1237.62,1236.65,1239.32,1237.24,1237.67,1236.76,1239.27,1237.32,1237.6,1236.81,1225.04,1223.17,1220.29,1222.31,1226.27,1226.32,1222.3,1223.68,1239.35,1237.22,1237.67,1236.82,1239.22,1237.22,1237.62,1236.55,
Run complete,1239.27,1237.24,1237.58,1236.8,1239.27,1237.1,1237.63,1236.65,1239.32,1237.24,1237.68,1236.76,1239.27,1237.33,1237.6,1236.81,1225.05,1223.18,1220.3,1222.31,1238.47,1236.47,1236.84,1236,1239.36,1237.22,1237.67,1236.82,1239.22,1237.22,1237.62,1236.55,

init,2402.32,2404.96,2406.23,2404.75,2375.87,2366.25,2365.85,2238.98,2390.41,2390.56,2301.07,2398.32,2370.18,2392.08,2392.25,2381.11,2444.77,2441.75,2445.76,2441.8,2387.85,2345.19,2366.74,2393.83,2386.84,2393.44,2378.91,2393.32,2332.29,2388.03,2232.45,2362.16,
1D FFT Z-Direction,0.699093,0.69145,0.692408,0.692616,0.692012,0.699775,0.698675,0.700153,0.700647,0.705611,0.691342,0.69101,0.698958,0.691124,0.700017,0.690938,0.694231,0.698676,0.69766,0.69327,0.701738,0.6902,0.691717,0.697165,0.693271,0.690948,0.691662,0.691778,0.691601,0.691543,0.699996,0.691814,
First Transpose (First Send),0.702376,0.693447,0.694851,0.694595,0.694093,0.70331,0.701029,0.70243,0.704457,0.711127,0.693903,0.693118,0.70119,0.693052,0.702269,0.692976,0.696815,0.701306,0.700176,0.695757,0.705934,0.692605,0.694381,0.699584,0.695517,0.693078,0.694467,0.694186,0.693825,0.693988,0.703093,0.694041,
First Transpose (Packing),0.699984,0.691912,0.692962,0.693159,0.692398,0.700612,0.699147,0.700547,0.701125,0.706023,0.691841,0.69153,0.699479,0.69163,0.700429,0.691347,0.694916,0.699185,0.698163,0.693872,0.702322,0.690803,0.692303,0.697699,0.693768,0.691368,0.69221,0.692214,0.692129,0.692086,0.700492,0.692121,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),373.506,370.976,373.807,372.488,378.495,376.677,375.512,375.713,378.364,369.748,373.231,373.417,375.7,373.535,374.241,375.732,377.678,372.656,376.824,375.088,376.017,372.708,374.206,376.454,377.304,373.824,373.836,374.245,374.006,377.084,372.749,372.657,
