,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),1.3088,1.29289,1.31103,1.28797,1.28038,1.30528,1.28331,1.32202,1.29398,1.2993,1.29136,1.29751,1.29056,1.29199,1.28366,1.287,1.29638,1.291,1.29538,1.30058,1.29224,1.29886,1.28499,1.28429,1.2924,1.29373,1.31349,1.29102,1.2811,1.29902,1.30131,1.2924,
First Transpose (Packing),1.32128,1.30281,1.31875,1.29767,1.28938,1.31421,1.29219,1.33132,1.30333,1.3087,1.30013,1.30538,1.30017,1.30122,1.29298,1.296,1.30579,1.30021,1.3054,1.31034,1.30116,1.30706,1.29431,1.29322,1.30218,1.30326,1.32231,1.30042,1.29018,1.30748,1.31035,1.30204,
First Transpose (Start Local Transpose),1.32155,1.30306,1.31901,1.29789,1.28978,1.31446,1.29238,1.33159,1.30354,1.3089,1.30038,1.30563,1.30042,1.30146,1.29333,1.29624,1.30609,1.30045,1.30564,1.31061,1.30142,1.30737,1.29457,1.2935,1.30241,1.30353,1.32256,1.30065,1.29047,1.30769,1.31057,1.30228,
First Transpose (Start Receive),1.33146,1.30744,1.32373,1.303,1.2955,1.3197,1.29685,1.33641,1.31024,1.31447,1.30568,1.31054,1.30668,1.30763,1.3004,1.30157,1.31183,1.30529,1.31032,1.31646,1.3073,1.3137,1.29942,1.29839,1.3077,1.30907,1.32825,1.30586,1.29688,1.31264,1.31556,1.30715,
First Transpose (First Receive),2.05623,2.80716,2.04884,2.80424,2.8052,2.73723,2.79456,2.05689,2.79856,2.08567,2.06445,2.04486,2.8291,2.03966,2.79386,2.03328,2.80166,2.07073,2.07665,2.74958,2.04645,2.7577,2.07824,2.06579,2.03316,2.78623,2.05219,2.72343,2.0637,2.75552,2.79807,2.08291,
First Transpose (Finished Receive),4.91859,4.91239,4.19167,4.22163,4.94504,4.92326,4.25205,4.2274,4.93012,4.91155,4.23015,4.15403,4.93966,4.89232,4.20101,4.17008,4.96127,4.92469,4.23951,4.14339,5.03198,4.93275,4.26267,4.18953,4.92335,4.92258,4.20397,4.17672,4.93074,4.93282,4.20451,4.27694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.01883,5.01606,4.29199,4.32213,5.05028,5.02456,4.35372,4.33163,5.03168,5.01072,4.3326,4.25597,5.04166,4.99294,4.30261,4.26938,5.06321,5.02566,4.33879,4.24784,5.13231,5.03286,4.36452,4.29172,5.02511,5.02488,4.31121,4.27493,5.03216,5.03345,4.31021,4.37573,
First Transpose (Send Complete),5.4729,5.45881,5.36387,4.77572,5.50334,5.46781,4.79877,5.3875,5.49049,5.46283,4.75073,5.35465,5.49168,5.44198,4.74852,5.33661,5.51986,5.46681,4.78484,5.39169,5.59177,5.48313,4.81083,4.74457,5.47608,5.47189,5.37956,4.7249,5.48304,5.4861,5.37235,4.82796,
1D FFT Y-Direction,5.02809,5.0223,4.9318,4.32837,5.05663,5.03186,4.35917,4.94864,5.03871,5.01827,4.33828,4.91537,5.04771,5.00054,4.30891,4.89759,5.06945,5.03162,4.34704,4.97191,5.13974,5.04094,4.37108,4.2984,5.0318,5.0305,4.9342,4.28515,5.03772,5.04031,4.93997,4.38219,
Second Transpose (First Send),5.47477,5.4605,5.37026,4.77694,5.5048,5.4695,4.80032,5.38989,5.4922,5.46484,4.75228,5.35632,5.49375,5.44374,4.75032,5.33803,5.52156,5.46846,4.78675,5.39973,5.59356,5.48517,4.81264,4.74628,5.47786,5.47397,5.38127,4.72667,5.48475,5.48762,5.37393,4.82958,
Second Transpose (Packing),5.47339,5.45926,5.36422,4.77609,5.5036,5.46823,4.79911,5.388,5.49103,5.46337,4.75113,5.35515,5.49235,5.44246,4.74891,5.33699,5.5204,5.46724,4.78526,5.39213,5.59219,5.48364,4.81119,4.74494,5.47646,5.47238,5.38008,4.72534,5.48348,5.48642,5.37272,4.82834,
Second Transpose (Start Local Transpose),5.49614,5.47536,5.38905,4.79011,5.51819,5.48955,4.81341,5.41367,5.5064,5.47798,4.76507,5.37471,5.50948,5.46012,4.76484,5.35611,5.53995,5.48131,4.79967,5.41599,5.60759,5.49877,4.82652,4.75902,5.4925,5.48913,5.40191,4.74164,5.49907,5.50208,5.39424,4.84404,
Second Transpose (Start Receive),5.50042,5.48086,5.39401,4.79543,5.52265,5.49376,4.81751,5.41743,5.5107,5.48235,4.769,5.37946,5.51576,5.46452,4.76902,5.36004,5.54484,5.4862,4.80414,5.42101,5.61224,5.50329,4.83042,4.76288,5.49755,5.49402,5.40673,4.74576,5.50405,5.50721,5.3988,4.84799,
Second Transpose (First Receive),6.94315,6.77263,7.11652,8.08159,5.90418,5.89985,7.01488,7.20213,6.54045,6.7957,7.07288,6.5945,5.94184,8.0773,8.03126,6.43084,6.23912,7.11117,6.40539,7.30699,6.00826,5.90624,6.22259,7.67778,7.36013,7.31406,7.50491,6.55741,5.90597,5.9075,7.46709,5.68695,
Second Transpose (Finished Receive),53.4868,53.1838,50.3538,51.0871,53.5119,53.3247,50.33,51.1169,45.8153,46.3673,45.7917,45.768,46.453,46.3514,46.0253,46.443,53.4659,53.3457,49.5656,51.136,53.4806,53.3059,50.0285,51.2171,53.4672,53.3084,50.3294,51.1001,53.4903,53.3518,50.4282,51.114,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.5534,53.249,50.4185,51.1541,53.5787,53.391,50.3951,51.1814,45.9304,46.4767,45.8595,45.9008,46.5552,46.4736,46.0883,46.608,53.5307,53.4104,49.6305,51.2049,53.5454,53.3813,50.0949,51.2825,53.5337,53.3737,50.3952,51.166,53.555,53.4179,50.4948,51.1799,
1D FFT X-Direction,53.567,53.2609,50.4294,51.1664,53.59,53.4028,50.4071,51.1937,48.2184,47.8576,46.6396,47.8999,53.4982,53.3345,50.3919,51.1695,53.5421,53.422,49.6427,51.2175,53.5568,53.395,50.1069,51.2938,53.5458,53.3856,50.4073,51.1768,53.5665,53.4294,50.5066,51.1913,
Run complete,53.9521,53.6422,50.8107,51.5475,53.9781,53.7789,50.7903,51.5761,48.5945,48.2297,47.021,48.2794,53.8728,53.7165,50.7647,51.5402,53.931,53.8,50.0267,51.602,53.9441,53.7823,50.4867,51.68,53.9332,53.7637,50.7951,51.5643,53.9509,53.8107,50.8849,51.5768,

init,1455.66,1442.19,1446.9,1454.33,1444.95,1444.28,1439.26,1436.71,1443.85,1455.6,1458.42,1458.42,1459.96,1452.22,1448.94,1458.43,1451.99,1454.3,1451.44,1443.01,1432.54,1466.43,1429.95,1421.64,1463.41,1464.59,1465.82,1464.96,1445.55,1444.49,1444.64,1441.98,
1D FFT Z-Direction,0.029361,0.017736,0.016551,0.017649,0.016834,0.017253,0.017487,0.017343,0.018053,0.016178,0.01759,0.016907,0.019848,0.017608,0.018597,0.01743,0.016535,0.017253,0.017739,0.019457,0.016057,0.017734,0.016688,0.016972,0.016819,0.017415,0.020193,0.016459,0.016602,0.016631,0.016562,0.017539,
First Transpose (First Send),1.29299,1.27797,1.28743,1.30099,1.27347,1.29946,1.3002,1.29982,1.28935,1.30623,1.30075,1.29061,1.28888,1.2858,1.29651,1.30357,1.28686,1.27931,1.30427,1.30172,1.29579,1.28669,1.29226,1.28922,1.28202,1.28639,1.31192,1.29037,1.2893,1.30118,1.27224,1.30933,
First Transpose (Packing),1.3065,1.28814,1.29679,1.31005,1.28283,1.30868,1.30846,1.30915,1.29943,1.31473,1.30888,1.29945,1.29767,1.29451,1.30532,1.31268,1.29565,1.28837,1.31396,1.31177,1.30457,1.29536,1.30196,1.29738,1.29059,1.29593,1.32073,1.30024,1.29739,1.30914,1.28173,1.31748,
First Transpose (Start Local Transpose),1.30678,1.28839,1.29705,1.31026,1.28307,1.30896,1.3087,1.3094,1.29968,1.31498,1.30911,1.29969,1.29792,1.29472,1.30565,1.31293,1.29592,1.28854,1.31424,1.31205,1.30483,1.29564,1.30217,1.29763,1.29084,1.2962,1.32101,1.30051,1.29765,1.30936,1.28204,1.31771,
First Transpose (Start Receive),1.31625,1.293,1.30156,1.31541,1.28856,1.31526,1.31369,1.3141,1.30682,1.32059,1.31495,1.305,1.30374,1.30106,1.31202,1.31913,1.30196,1.29313,1.31974,1.31733,1.3101,1.30146,1.30734,1.30211,1.29608,1.30212,1.32722,1.30586,1.30378,1.31455,1.28705,1.32255,
First Transpose (First Receive),2.80264,2.05904,2.06803,2.74713,2.07205,2.74788,2.78828,2.0807,2.04587,2.76098,2.09011,2.06405,2.81841,2.79655,2.03983,2.73633,2.81057,2.80926,2.04217,2.73105,2.74265,2.81157,2.03687,2.80978,2.80866,2.79783,2.05188,2.72368,2.81781,2.04241,2.78701,2.05012,
First Transpose (Finished Receive),4.9676,4.91813,4.22514,4.14459,4.94588,4.92958,4.19014,4.2632,4.99266,4.9129,4.29055,4.18098,4.98376,4.91459,4.22942,4.2019,4.99188,4.93987,4.20979,4.23814,4.92186,4.92514,4.2084,4.21866,4.99787,4.92813,4.22557,4.23046,4.9768,4.9231,4.19228,4.19905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07165,5.01977,4.32443,4.24839,5.04831,5.02896,4.29547,4.36175,5.0952,5.01463,4.39405,4.28286,5.08802,5.01679,4.32907,4.30518,5.09515,5.04338,4.31576,4.33864,5.02412,5.0265,4.31375,4.31994,5.09987,5.03063,4.33023,4.3296,5.08014,5.02478,4.29422,4.29962,
First Transpose (Send Complete),5.52852,5.47315,4.76984,5.4211,5.50382,5.4695,5.37507,4.80526,5.55825,5.47118,5.33177,4.72961,5.54497,5.46731,4.77348,5.43107,5.52339,5.47851,5.44329,4.79246,5.47457,5.47647,5.36892,4.77307,5.56011,5.46714,5.44968,4.78163,5.52186,5.47207,4.72151,5.41499,
1D FFT Y-Direction,5.08041,5.02547,4.3322,4.9798,5.05545,5.03741,4.93552,4.36789,5.10202,5.02248,4.91868,4.28904,5.0952,5.02433,4.33657,4.98913,5.10114,5.04988,5.00468,4.34563,5.03084,5.03259,4.93096,4.32574,5.10603,5.03813,5.01109,4.3359,5.08656,5.0325,4.30014,4.97889,
Second Transpose (First Send),5.53042,5.47483,4.7712,5.43191,5.50565,5.47125,5.37639,4.80679,5.5606,5.47309,5.34161,4.73119,5.54675,5.46924,4.77497,5.43582,5.52527,5.48006,5.44498,4.79451,5.47623,5.47919,5.37043,4.77468,5.56188,5.46902,5.45793,4.78323,5.52373,5.47352,4.72305,5.41647,
Second Transpose (Packing),5.5291,5.47358,4.77022,5.42178,5.50417,5.46978,5.3755,4.80562,5.55881,5.47179,5.33241,4.73008,5.54545,5.46812,4.77391,5.4318,5.52395,5.47893,5.44375,4.79292,5.47491,5.47709,5.36935,4.77346,5.56056,5.46761,5.45021,4.78201,5.5224,5.47238,4.72191,5.41538,
Second Transpose (Start Local Transpose),5.55298,5.48886,4.78443,5.45318,5.52099,5.48505,5.40122,4.82581,5.57744,5.48791,5.35729,4.74416,5.56037,5.48314,4.78803,5.46243,5.54115,5.49556,5.46312,4.80869,5.48993,5.49304,5.38761,4.7867,5.58114,5.48385,5.47542,4.79713,5.53776,5.48638,4.73594,5.44166,
Second Transpose (Start Receive),5.5571,5.4939,4.78927,5.45885,5.52483,5.48986,5.4048,4.82965,5.58158,5.49204,5.36139,4.74788,5.56398,5.487,4.79178,5.4661,5.54529,5.49982,5.46826,4.8134,5.49446,5.49804,5.39248,4.79103,5.58599,5.48831,5.48064,4.80143,5.54205,5.49082,4.74012,5.44612,
Second Transpose (First Receive),5.9728,7.22216,7.32807,6.35401,5.9571,6.03927,7.24398,7.39031,5.9901,6.92695,6.61596,8.04955,5.98193,7.66776,7.08679,7.06086,7.82394,5.90946,6.58019,6.06156,6.5181,5.90564,7.00693,6.02888,5.9951,6.60715,6.64697,8.0611,6.7019,5.88664,7.25374,6.57754,
Second Transpose (Finished Receive),52.8441,52.8389,51.1766,51.1103,52.7215,52.8471,51.8727,51.0757,47.2852,44.7575,46.22,46.1825,48.3365,44.9965,48.1563,46.1567,52.8366,52.9493,51.8212,50.9527,52.7817,52.9565,51.8689,51.0872,52.806,52.9018,51.8492,51.1246,52.7647,52.843,50.9949,51.0697,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.9115,52.9067,51.2427,51.174,52.7875,52.9127,51.9376,51.1413,47.4403,44.9195,46.3786,46.2486,48.51,45.2306,48.3943,46.2685,52.9036,53.013,51.8876,51.0174,52.8474,53.0255,51.9337,51.1559,52.8713,52.9668,51.9146,51.1888,52.8302,52.9076,51.0595,51.1368,
1D FFT X-Direction,52.923,52.9178,51.2535,51.1867,52.7999,52.9232,51.9492,51.1525,47.4536,47.7253,47.2135,46.262,52.8475,52.9203,51.8688,51.1048,52.9163,53.0237,51.8999,51.0301,52.8589,53.0374,51.9456,51.1674,52.8828,52.9772,51.9272,51.203,52.8416,52.9184,51.0715,51.1475,
Run complete,53.3094,53.2979,51.6357,51.5728,53.1877,53.3124,52.3381,51.5353,47.8471,48.0971,47.5943,46.6403,53.2205,53.3001,52.2358,51.4743,53.3005,53.4045,52.2816,51.4112,53.2472,53.4202,52.3291,51.5533,53.2662,53.3536,52.3087,51.5895,53.2311,53.302,51.4528,51.5302,

init,1455.66,1442.19,1446.9,1454.33,1444.95,1444.28,1439.26,1436.71,1443.85,1455.6,1458.42,1458.42,1459.96,1452.22,1448.94,1458.43,1451.99,1454.3,1451.44,1443.01,1432.54,1466.43,1429.95,1421.64,1463.41,1464.59,1465.82,1464.96,1445.55,1444.49,1444.64,1441.98,
1D FFT Z-Direction,0.027718,0.016297,0.016726,0.017922,0.016848,0.017982,0.017525,0.017441,0.016081,0.016439,0.018456,0.016773,0.019068,0.018141,0.018587,0.01935,0.017115,0.015772,0.016691,0.018239,0.017551,0.016664,0.017777,0.016474,0.017805,0.017544,0.017788,0.017596,0.017259,0.01755,0.016217,0.017916,
First Transpose (First Send),1.30006,1.28707,1.29649,1.29232,1.27753,1.29182,1.29267,1.30563,1.28384,1.29929,1.31193,1.2905,1.29229,1.31114,1.29346,1.28699,1.2934,1.28722,1.29497,1.29566,1.28134,1.29721,1.29724,1.29807,1.28522,1.29661,1.30551,1.29608,1.29366,1.29772,1.29043,1.28539,
First Transpose (Packing),1.31074,1.29704,1.30609,1.30118,1.28764,1.30023,1.30111,1.31451,1.29372,1.30726,1.32106,1.29931,1.30109,1.31899,1.30342,1.296,1.3022,1.29615,1.30356,1.30531,1.29048,1.30661,1.30622,1.30673,1.29481,1.30509,1.31442,1.30564,1.3024,1.3074,1.29982,1.29468,
First Transpose (Start Local Transpose),1.31101,1.2973,1.3063,1.30144,1.28791,1.30048,1.30134,1.31482,1.29397,1.30751,1.32132,1.29955,1.30135,1.31918,1.30372,1.29622,1.30249,1.29636,1.3038,1.3055,1.29071,1.30683,1.30648,1.30701,1.29503,1.30534,1.31471,1.30589,1.30264,1.30765,1.30012,1.29492,
First Transpose (Start Receive),1.32021,1.30244,1.31105,1.30669,1.29381,1.30696,1.3067,1.32065,1.29987,1.31381,1.32701,1.30522,1.30784,1.32538,1.30948,1.30291,1.30819,1.30122,1.30836,1.31156,1.29655,1.31278,1.31212,1.31214,1.30077,1.31053,1.31973,1.31136,1.30782,1.31332,1.30575,1.29957,
First Transpose (First Receive),2.74939,2.79716,2.04034,2.81208,2.80553,2.72814,2.80699,2.04431,2.06088,2.79621,2.76292,2.07394,2.07234,2.76151,2.79325,2.0714,2.82366,2.79785,2.03695,2.731,2.81483,2.72948,2.81083,2.03755,2.07097,2.78905,2.75338,2.07943,2.03859,2.76796,2.7976,2.01987,
First Transpose (Finished Receive),4.90836,4.90521,4.20285,4.22473,4.95241,4.91805,4.26254,4.20239,4.94878,4.93696,4.15826,4.23947,4.93892,4.95337,4.20638,4.25423,4.98879,4.91706,4.18698,4.12395,4.93675,4.92198,4.26449,4.2087,4.97162,4.95017,4.22031,4.28759,4.91529,4.94947,4.20093,4.21975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.00967,5.00787,4.30411,4.3251,5.05651,5.02113,4.36283,4.30658,5.05026,5.03989,4.26184,4.33981,5.0429,5.05419,4.3135,4.3565,5.09268,5.0179,4.28804,4.22715,5.03895,5.02108,4.36557,4.30948,5.07423,5.05303,4.32681,4.38883,5.01946,5.05057,4.30618,4.31826,
First Transpose (Send Complete),5.46488,5.44167,5.36438,4.77426,5.51582,5.47093,4.8116,5.38906,5.50644,5.48483,5.36655,4.78117,5.48993,5.49968,5.39638,4.80227,5.54934,5.46695,4.73763,5.43296,5.49078,5.47369,4.81532,5.36513,5.5308,5.49879,5.40606,4.83724,5.47328,5.49649,5.39201,4.76711,
1D FFT Y-Direction,5.01805,5.01389,4.92349,4.3306,5.06392,5.02887,4.36888,4.95615,5.06036,5.04747,4.95413,4.34534,5.04877,5.06066,4.95981,4.36278,5.09851,5.0235,4.29599,4.99147,5.04517,5.02863,4.37145,4.92672,5.08067,5.05923,4.97709,4.3956,5.02472,5.05795,4.95494,4.32619,
Second Transpose (First Send),5.46741,5.44346,5.37083,4.77574,5.51759,5.47302,4.81366,5.39314,5.5085,5.48654,5.36803,4.78275,5.49147,5.50119,5.39949,4.80464,5.55074,5.46858,4.73934,5.43454,5.49251,5.47593,4.81686,5.36822,5.53251,5.50078,5.40778,4.8388,5.4755,5.49823,5.39346,4.76862,
Second Transpose (Packing),5.46559,5.44204,5.365,4.77461,5.51634,5.47144,4.81221,5.38945,5.50687,5.48525,5.36703,4.78162,5.49037,5.50002,5.39682,4.80268,5.54967,5.46741,4.73801,5.43338,5.49118,5.47411,4.81568,5.36558,5.53132,5.4993,5.40668,4.83777,5.4739,5.49683,5.39243,4.76746,
Second Transpose (Start Local Transpose),5.48512,5.46373,5.38729,4.78813,5.5336,5.48846,4.83116,5.4167,5.52407,5.50142,5.38391,4.79581,5.5045,5.51555,5.41424,4.81682,5.56516,5.48454,4.75281,5.45338,5.50642,5.49121,4.83016,5.38691,5.54686,5.51524,5.42547,4.85323,5.4891,5.51225,5.40906,4.7824,
Second Transpose (Start Receive),5.48929,5.47131,5.39303,4.79264,5.53726,5.49214,4.83704,5.42044,5.52818,5.5055,5.38784,4.79963,5.50821,5.5192,5.41813,4.82028,5.56957,5.48954,4.75746,5.45887,5.51069,5.49663,4.83481,5.39119,5.5515,5.52026,5.43136,4.85792,5.49342,5.517,5.41378,4.78734,
Second Transpose (First Receive),7.4155,6.99595,6.63507,6.99294,5.93725,5.91447,10.2824,6.31841,7.29204,7.49055,6.63038,6.56726,7.72086,5.9197,7.14832,5.91123,5.97145,7.65374,6.94159,6.37162,5.97149,6.04705,5.5969,6.92897,5.96069,5.93843,6.21202,6.24664,6.25047,5.93195,6.18734,5.91346,
Second Transpose (Finished Receive),53.1732,52.8459,51.0494,50.1639,53.2445,52.8836,51.0054,50.7989,45.6334,46.3503,46.0088,45.3699,45.6756,46.6977,46.3981,45.4776,53.214,52.8439,51.0735,50.8074,53.2396,52.8613,51.1067,50.755,53.2364,52.8663,51.084,50.5369,53.1804,52.8501,51.0206,50.3443,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),53.2405,52.9122,51.1149,50.2311,53.3089,52.9504,51.0741,50.8651,45.7495,46.4338,46.0903,45.4327,45.7824,46.8093,46.5503,45.5372,53.278,52.9099,51.1394,50.8754,53.3054,52.9262,51.1713,50.8238,53.3015,52.9332,51.1507,50.6029,53.248,52.9158,51.0852,50.4116,
1D FFT X-Direction,53.2539,52.9244,51.1256,50.2436,53.3205,52.9611,51.0863,50.8781,48.5329,48.1005,48.3629,47.8847,53.2403,52.8705,51.0891,50.7875,53.2898,52.9209,51.1515,50.8885,53.3174,52.9386,51.1826,50.8355,53.3128,52.9435,51.1626,50.6153,53.2599,52.9264,51.0973,50.4233,
Run complete,53.6332,53.31,51.5089,50.629,53.7011,53.3453,51.4695,51.2675,48.9132,48.4825,48.7392,48.2632,53.6148,53.2408,51.4581,51.16,53.6821,53.3034,51.5292,51.2734,53.7093,53.3255,51.5639,51.2194,53.6998,53.3287,51.5473,50.998,53.6486,53.3102,51.4768,50.8034,

init,1455.66,1442.19,1446.9,1454.33,1444.95,1444.28,1439.26,1436.71,1443.85,1455.6,1458.42,1458.42,1459.96,1452.22,1448.94,1458.43,1451.99,1454.3,1451.44,1443.01,1432.54,1466.43,1429.95,1421.64,1463.41,1464.59,1465.82,1464.96,1445.55,1444.49,1444.64,1441.98,
1D FFT Z-Direction,0.023271,0.016822,0.015632,0.01828,0.016722,0.017121,0.01723,0.018173,0.016062,0.016737,0.017492,0.016842,0.017006,0.017297,0.018425,0.018654,0.017428,0.017539,0.018189,0.0177,0.015093,0.016778,0.018028,0.017355,0.016484,0.016783,0.018066,0.017396,0.016671,0.01793,0.017583,0.015858,
First Transpose (First Send),1.30105,1.29529,1.29261,1.29993,1.28335,1.28996,1.29212,1.29256,1.29288,1.29884,1.30034,1.30343,1.28614,1.29199,1.28355,1.29357,1.29237,1.27981,1.29985,1.29262,1.28605,1.28538,1.29582,1.29246,1.27347,1.28878,1.30368,1.30068,1.29488,1.29372,1.30946,1.2989,
First Transpose (Packing),1.31256,1.30605,1.30203,1.3103,1.29676,1.29795,1.30011,1.30088,1.30185,1.30814,1.30873,1.31183,1.29508,1.29958,1.29261,1.30237,1.30069,1.2888,1.30858,1.30228,1.29486,1.29397,1.3054,1.30074,1.28255,1.29804,1.31231,1.30946,1.30439,1.30265,1.31946,1.30739,
First Transpose (Start Local Transpose),1.31286,1.30622,1.30232,1.31056,1.29702,1.2982,1.30034,1.30115,1.30211,1.30844,1.30896,1.31206,1.29533,1.2998,1.29292,1.30259,1.30095,1.28905,1.30884,1.30256,1.2951,1.29424,1.30563,1.30103,1.28275,1.29828,1.31261,1.30969,1.30464,1.30288,1.3197,1.30759,
First Transpose (Start Receive),1.32173,1.312,1.30677,1.31583,1.30287,1.30411,1.30541,1.30578,1.30839,1.31508,1.3144,1.31736,1.30142,1.30578,1.29855,1.30904,1.30675,1.29454,1.3135,1.30783,1.30078,1.29971,1.3113,1.3059,1.28913,1.30284,1.31803,1.31444,1.31052,1.30807,1.32421,1.31257,
First Transpose (First Receive),2.77422,2.08142,2.06875,2.05046,2.80847,2.80755,2.72894,2.03217,2.81373,2.73322,2.81438,2.04292,2.81498,2.72396,2.79523,2.03155,2.82139,2.79031,2.04079,2.72544,2.81062,2.79462,2.03967,2.72649,2.80673,2.80304,2.73694,2.03762,2.8241,2.80465,2.05093,2.73085,
First Transpose (Finished Receive),4.93575,5.01262,4.18297,4.22964,4.963,4.97399,4.22411,4.2068,4.95837,4.92711,4.28139,4.21521,4.94853,4.9139,4.25147,4.19426,5.01226,4.92009,4.21942,4.22179,4.99214,4.92695,4.20325,4.2262,4.92898,4.9514,4.19925,4.23601,5.00194,4.93935,4.22685,4.23036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.03808,5.11361,4.28312,4.3358,5.06701,5.0783,4.3264,4.32427,5.06091,5.02834,4.38227,4.31952,5.05174,5.01581,4.35271,4.29929,5.1141,5.0214,4.32388,4.32147,5.09435,5.02863,4.30761,4.32573,5.03145,5.05403,4.30413,4.33511,5.10473,5.04361,4.332,4.32901,
First Transpose (Send Complete),5.49423,5.55961,4.73443,5.38384,5.52077,5.52348,4.77427,5.41891,5.51772,5.47652,4.82142,5.38805,5.50181,5.45946,4.79708,5.39551,5.56379,5.46904,5.45138,4.74926,5.54098,5.47783,5.43274,4.77108,5.48875,5.50236,5.39642,4.78325,5.55207,5.50029,5.43375,4.78819,
1D FFT Y-Direction,5.04765,5.11939,4.29117,4.94711,5.07418,5.08492,4.33412,4.97898,5.06715,5.03437,4.38799,4.96144,5.05899,5.02294,4.35955,4.95116,5.12036,5.02762,5.01849,4.32816,5.10029,5.03498,4.99655,4.33132,5.03816,5.06048,4.95642,4.34309,5.11094,5.0501,5.0061,4.33684,
Second Transpose (First Send),5.49625,5.56139,4.73594,5.38517,5.52226,5.52524,4.7759,5.42033,5.5195,5.47823,4.82292,5.38935,5.5034,5.46092,4.7985,5.39922,5.56542,5.47041,5.45294,4.75103,5.54242,5.47955,5.43417,4.77276,5.49063,5.50433,5.39788,4.78482,5.55365,5.50209,5.43718,4.78968,
Second Transpose (Packing),5.49481,5.56011,4.73486,5.38424,5.5211,5.52385,4.7747,5.41925,5.51819,5.47711,4.8219,5.38852,5.50222,5.45993,4.79748,5.39596,5.56413,5.46938,5.45183,4.74964,5.54126,5.47822,5.43326,4.77163,5.48901,5.50286,5.39685,4.78361,5.55253,5.50076,5.43412,4.78847,
Second Transpose (Start Local Transpose),5.51879,5.57608,4.74948,5.4035,5.53602,5.53839,4.78858,5.43779,5.53361,5.49262,4.83707,5.40752,5.51833,5.47358,4.81028,5.41542,5.5797,5.48526,5.47049,4.7649,5.55711,5.49427,5.45159,4.785,5.50586,5.51879,5.41415,4.7994,5.56841,5.51651,5.4515,4.80324,
Second Transpose (Start Receive),5.52328,5.58171,4.75449,5.40883,5.53995,5.54229,4.79261,5.44216,5.53749,5.49627,4.841,5.41158,5.52295,5.47752,4.81409,5.41944,5.58433,5.4896,5.47541,4.76983,5.56168,5.49959,5.45664,4.79006,5.51042,5.52299,5.41939,4.80351,5.57361,5.52098,5.45658,4.8077,
Second Transpose (First Receive),8.30212,5.99426,7.33077,7.26699,6.05091,5.99074,5.76996,6.63296,6.09152,6.8197,6.26987,7.23555,6.6528,7.3097,7.0063,7.25011,5.99629,6.72562,7.0228,6.25169,6.02003,5.90655,7.08268,5.99398,6.72064,5.94992,7.31235,5.60183,5.97282,5.91234,6.52915,5.61199,
