,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.652117,0.638721,0.645461,0.647943,0.648786,0.653012,0.64982,0.645016,0.65124,0.644458,0.645321,0.641894,0.643433,0.643753,0.649066,0.654035,0.653701,0.639342,0.64442,0.638322,0.647629,0.642854,0.64129,0.641649,0.648377,0.639857,0.632104,0.644712,0.643942,0.64537,0.642853,0.637297,
First Transpose (Packing),0.664056,0.647841,0.653964,0.65518,0.65755,0.661066,0.658061,0.653262,0.65852,0.652696,0.653402,0.650449,0.652916,0.651814,0.656792,0.663042,0.661888,0.648903,0.652699,0.647695,0.655478,0.651085,0.648736,0.649732,0.655981,0.648134,0.641112,0.652925,0.653076,0.653981,0.652818,0.645203,
First Transpose (Start Local Transpose),0.664347,0.648039,0.654192,0.655398,0.657768,0.661264,0.658281,0.653495,0.658705,0.652977,0.65361,0.650646,0.65312,0.652012,0.657001,0.663235,0.662074,0.649112,0.652879,0.647921,0.655651,0.651281,0.648917,0.6499,0.65619,0.64837,0.641333,0.653107,0.653257,0.654164,0.653029,0.645418,
First Transpose (Start Receive),0.673883,0.652454,0.658871,0.659746,0.662968,0.666376,0.663012,0.658615,0.663973,0.658656,0.658125,0.655299,0.660221,0.657846,0.662419,0.668526,0.667365,0.654256,0.657263,0.652971,0.66134,0.65699,0.653634,0.654106,0.662502,0.652965,0.645896,0.657925,0.658275,0.659806,0.657722,0.650322,
First Transpose (First Receive),1.40915,1.04216,1.05559,1.4107,1.03817,1.39959,1.41536,1.03203,1.03739,1.41364,1.03043,1.02843,1.43209,1.41413,1.03659,1.38698,1.04193,1.40872,1.0275,1.02616,1.41934,1.05484,1.0474,1.03216,1.39442,1.05027,1.03986,1.0319,1.03038,1.39559,1.4101,1.0244,
First Transpose (Finished Receive),2.52543,2.47364,2.15378,2.12585,2.48694,2.50733,2.13068,2.14217,2.53324,2.52665,2.12535,2.123,2.52922,2.48334,2.14913,2.13535,2.53212,2.52534,2.1218,2.1213,2.49513,2.47857,2.14207,2.09971,2.49221,2.53117,2.11368,2.12785,2.47379,2.50254,2.12654,2.13408,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.58448,2.53148,2.2087,2.18471,2.54721,2.56413,2.19167,2.19788,2.59096,2.58327,2.18213,2.1812,2.59013,2.54139,2.20412,2.19259,2.59017,2.5816,2.17921,2.17899,2.55418,2.53498,2.20078,2.15582,2.54963,2.59015,2.17205,2.18836,2.533,2.5602,2.18767,2.18903,
First Transpose (Send Complete),2.80155,2.73688,2.41203,2.72822,2.75335,2.77023,2.70809,2.40469,2.79588,2.79155,2.38454,2.38711,2.80289,2.74618,2.41096,2.72143,2.80257,2.78565,2.38135,2.38575,2.76214,2.74554,2.40957,2.67924,2.76014,2.7969,2.38412,2.69376,2.74043,2.77017,2.70291,2.39757,
1D FFT Y-Direction,2.59232,2.53712,2.21506,2.53323,2.55228,2.56964,2.51519,2.20414,2.59659,2.59216,2.18713,2.18708,2.59769,2.54662,2.21087,2.52988,2.59604,2.58847,2.18457,2.18381,2.56054,2.54569,2.2063,2.48395,2.55586,2.59537,2.17671,2.49819,2.53953,2.56603,2.51003,2.19638,
Second Transpose (First Send),2.80284,2.73845,2.41338,2.73504,2.75473,2.7717,2.71081,2.40601,2.79725,2.79337,2.38583,2.38818,2.80481,2.74747,2.41282,2.7278,2.80416,2.78677,2.38262,2.3869,2.76359,2.74744,2.41072,2.68059,2.76131,2.798,2.38507,2.70121,2.74206,2.7714,2.70592,2.39862,
Second Transpose (Packing),2.81977,2.75329,2.42463,2.75051,2.76891,2.78663,2.73401,2.41728,2.81184,2.80769,2.3987,2.39934,2.82053,2.7682,2.42584,2.75448,2.81986,2.80826,2.39503,2.3978,2.77841,2.76118,2.42256,2.70675,2.77569,2.81078,2.39722,2.71607,2.75635,2.79406,2.72794,2.41116,
Second Transpose (Start Local Transpose),2.82026,2.75367,2.42491,2.75084,2.76956,2.78707,2.73439,2.41766,2.81223,2.80811,2.39901,2.3997,2.82106,2.76857,2.42617,2.75484,2.82028,2.80858,2.39541,2.39814,2.77875,2.7616,2.42287,2.70714,2.7761,2.81109,2.39772,2.71651,2.75677,2.79444,2.7283,2.41161,
Second Transpose (Start Receive),2.82413,2.75867,2.42969,2.7561,2.77424,2.79133,2.73806,2.4212,2.81578,2.81327,2.40235,2.40389,2.82582,2.77305,2.43041,2.75853,2.82462,2.81312,2.39983,2.4017,2.78318,2.7674,2.42716,2.71225,2.78088,2.81571,2.40147,2.7206,2.76114,2.79924,2.73279,2.41597,
Second Transpose (First Receive),3.17329,3.67958,4.05137,3.2319,3.57737,3.00692,3.19305,3.98587,3.04756,3.03646,3.48215,3.88553,3.04502,4.22205,3.66507,3.13688,3.0711,3.07038,3.66446,4.06905,3.12297,3.37303,4.2757,3.65468,3.002,3.03744,4.9122,3.52557,2.9865,3.01568,3.1066,4.21046,
Second Transpose (Finished Receive),26.9432,26.8139,25.4422,25.8226,26.9469,26.817,25.4977,25.9466,23.3782,25.0791,23.3101,23.2694,23.9714,24.3679,23.4691,23.9495,26.9811,26.8301,25.4347,25.9011,26.9738,26.8088,25.4322,25.7086,26.9245,26.8207,25.4398,25.9172,26.9168,26.8122,25.4727,25.8949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.9811,26.8514,25.4797,25.8598,26.9862,26.8541,25.5365,25.9848,23.4346,25.2092,23.3491,23.341,24.0535,24.4773,23.5594,24.0464,27.0222,26.868,25.4721,25.9385,27.0121,26.8479,25.4687,25.7464,26.9629,26.8575,25.4766,25.9551,26.9555,26.8491,25.5125,25.9317,
1D FFT X-Direction,26.9944,26.8613,25.489,25.8698,26.996,26.8644,25.5484,25.9952,23.9122,25.427,23.4049,23.5529,26.963,26.8313,25.4673,25.918,27.0339,26.8798,25.4824,25.9486,27.0229,26.8622,25.4801,25.7569,26.9747,26.8667,25.4872,25.9666,26.9664,26.8598,25.5235,25.942,
Run complete,27.2044,27.0663,25.6897,26.0723,27.1976,27.0642,25.7519,26.2034,24.1131,25.6315,23.6133,23.7549,27.1595,27.0255,25.6632,26.1134,27.2372,27.08,25.6807,26.1506,27.2277,27.0652,25.6827,25.9533,27.1783,27.07,25.6869,26.168,27.1654,27.0603,25.7272,26.1417,

init,1500.65,1493.98,1501.14,1504.37,1477.87,1479.75,1477.47,1480.48,1492.48,1490.2,1491.12,1495.51,1494.11,1487.59,1486.2,1478.56,1514.78,1494.33,1495.07,1525.55,1487.66,1486.01,1473.5,1466.69,1482.23,1483.78,1490.48,1481.94,1449.52,1514.91,1512.95,1436.03,
1D FFT Z-Direction,0.026096,0.016723,0.015568,0.016334,0.016722,0.017907,0.016556,0.016114,0.017667,0.018219,0.017768,0.017935,0.022372,0.016589,0.0172,0.017699,0.016108,0.017584,0.015571,0.016272,0.016537,0.021369,0.016736,0.015983,0.016807,0.01606,0.017879,0.017355,0.016821,0.017106,0.018446,0.017298,
First Transpose (First Send),0.659002,0.626522,0.647767,0.642873,0.64241,0.643672,0.647435,0.641833,0.648281,0.640192,0.64657,0.653024,0.654291,0.6519,0.652553,0.63641,0.638346,0.64674,0.645155,0.646499,0.636321,0.64885,0.640221,0.641781,0.644217,0.650099,0.639968,0.648866,0.646424,0.635902,0.647324,0.641937,
First Transpose (Packing),0.669334,0.635582,0.656118,0.650814,0.65158,0.652445,0.655891,0.649909,0.656765,0.648336,0.655502,0.661669,0.663401,0.66017,0.661041,0.645294,0.64773,0.656038,0.653467,0.655286,0.645562,0.657706,0.649082,0.649708,0.652857,0.658111,0.648864,0.657059,0.655273,0.645529,0.656716,0.649556,
First Transpose (Start Local Transpose),0.669562,0.635803,0.656312,0.651023,0.651758,0.652656,0.656116,0.650129,0.656966,0.64864,0.655696,0.661861,0.663694,0.660371,0.661253,0.645542,0.647918,0.656258,0.653669,0.655467,0.645724,0.657911,0.649288,0.649898,0.653042,0.658323,0.64905,0.65723,0.655486,0.645731,0.656899,0.649787,
First Transpose (Start Receive),0.679284,0.640462,0.661336,0.655591,0.65744,0.65799,0.660499,0.655422,0.662199,0.653521,0.66128,0.666649,0.670682,0.665376,0.665873,0.65086,0.653952,0.66181,0.658206,0.659845,0.651016,0.664579,0.653737,0.654099,0.658364,0.663296,0.653481,0.662281,0.661162,0.650997,0.661565,0.654784,
First Transpose (First Receive),1.40067,1.4102,1.03089,1.41243,1.04969,1.41494,1.39603,1.05026,1.43096,1.42012,1.03493,1.38372,1.04854,1.41437,1.05734,1.05294,1.41514,1.3869,1.41925,1.03689,1.04391,1.39538,1.40239,1.0486,1.42416,1.38069,1.41108,1.03707,1.42732,1.41285,1.03611,1.3751,
First Transpose (Finished Receive),2.4981,2.4821,2.12468,2.13934,2.5108,2.51102,2.14701,2.1578,2.52807,2.48785,2.12509,2.08252,2.51419,2.50465,2.14358,2.14318,2.50488,2.505,2.16048,2.12811,2.4796,2.50812,2.12876,2.14752,2.49934,2.48511,2.13762,2.12446,2.51829,2.49838,2.10294,2.093,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.55616,2.54208,2.18087,2.19755,2.57047,2.56871,2.20661,2.21496,2.58681,2.54653,2.18174,2.1388,2.57413,2.56233,2.20201,2.2012,2.56431,2.56143,2.21863,2.18464,2.5382,2.56698,2.18896,2.20277,2.55903,2.54188,2.19651,2.17988,2.57836,2.55645,2.16136,2.14728,
First Transpose (Send Complete),2.76383,2.75271,2.70635,2.4045,2.77937,2.77252,2.71339,2.41709,2.79487,2.75328,2.39237,2.72957,2.7851,2.76412,2.71264,2.41235,2.77636,2.76343,2.42837,2.70145,2.74716,2.77699,2.70053,2.40328,2.76595,2.74929,2.4034,2.67972,2.78584,2.76492,2.71976,2.35487,
1D FFT Y-Direction,2.5632,2.5473,2.50964,2.20281,2.57524,2.57394,2.51481,2.21999,2.59179,2.55284,2.18863,2.53068,2.58185,2.56843,2.51764,2.2072,2.56984,2.56857,2.22376,2.50917,2.54414,2.57584,2.51018,2.20809,2.56439,2.54846,2.20155,2.48877,2.58399,2.56153,2.52279,2.1547,
Second Transpose (First Send),2.76492,2.75384,2.70731,2.40555,2.78062,2.77416,2.71641,2.41834,2.79605,2.75471,2.39345,2.73717,2.7871,2.76547,2.7185,2.41376,2.77772,2.76445,2.42947,2.70767,2.74823,2.77859,2.70348,2.40459,2.76719,2.7505,2.40442,2.68558,2.78719,2.76615,2.72083,2.35638,
Second Transpose (Packing),2.78243,2.76766,2.72228,2.41767,2.79425,2.78664,2.73159,2.42968,2.81072,2.76886,2.40748,2.75254,2.80332,2.77826,2.7382,2.4369,2.79268,2.78435,2.44142,2.72392,2.76302,2.79293,2.72263,2.41991,2.78102,2.764,2.41703,2.70168,2.80151,2.78508,2.74415,2.36844,
Second Transpose (Start Local Transpose),2.78287,2.76795,2.72253,2.41799,2.79484,2.78729,2.73205,2.43007,2.81108,2.76918,2.4078,2.75293,2.8039,2.77862,2.73857,2.43721,2.79308,2.7847,2.44175,2.72427,2.76335,2.79334,2.72297,2.42023,2.78149,2.76426,2.41745,2.70207,2.80182,2.78537,2.7448,2.36887,
Second Transpose (Start Receive),2.78681,2.77284,2.72793,2.42275,2.79875,2.79131,2.73602,2.43413,2.81494,2.77335,2.41118,2.75654,2.80885,2.78249,2.74199,2.44093,2.79775,2.78993,2.44617,2.72789,2.76806,2.79918,2.72764,2.42402,2.78632,2.76878,2.42183,2.70596,2.80708,2.78954,2.7499,2.37338,
Second Transpose (First Receive),3.04925,4.25866,3.7044,3.21274,3.01837,2.99843,3.75625,4.4115,3.03903,3.00297,3.34743,3.12472,3.03252,2.99347,3.14046,3.88424,3.0292,3.04978,3.56553,3.15273,3.07596,3.01001,3.7345,3.48218,4.13095,4.16486,3.60632,3.31127,3.03469,2.99873,3.13463,4.85077,
Second Transpose (Finished Receive),26.658,26.577,25.7263,25.4497,26.6618,26.657,25.6564,25.5996,24.0452,23.1727,24.4853,22.9878,25.0187,23.8226,24.6661,23.1243,26.6412,26.6239,25.7475,25.7381,26.66,26.621,25.7045,25.6146,26.6657,26.6113,25.6792,25.6366,26.6719,26.6085,25.714,25.5627,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6958,26.6157,25.7627,25.4888,26.7004,26.6966,25.6946,25.6374,24.1372,23.2895,24.5227,23.0262,25.1275,23.9139,24.7177,23.2433,26.6809,26.662,25.7853,25.7764,26.6985,26.6613,25.7425,25.6518,26.7039,26.6501,25.7153,25.675,26.714,26.6483,25.7527,25.5997,
1D FFT X-Direction,26.7068,26.6255,25.7729,25.4989,26.7114,26.7075,25.7064,25.648,24.1482,23.9469,24.533,23.8116,26.6642,26.6335,25.7214,25.6997,26.6922,26.6828,25.7977,25.787,26.7093,26.6746,25.7551,25.6611,26.7142,26.6617,25.725,25.6867,26.7245,26.6584,25.7636,25.609,
Run complete,26.9126,26.8289,25.9763,25.7058,26.9128,26.9141,25.9099,25.8536,24.3511,24.1441,24.7384,24.0096,26.8548,26.8232,25.9198,25.8939,26.8947,26.8777,26.0021,25.9859,26.9132,26.8877,25.9609,25.8609,26.9176,26.8613,25.9233,25.8913,26.9274,26.8661,25.9718,25.8076,

init,1500.65,1493.98,1501.14,1504.37,1477.87,1479.75,1477.47,1480.48,1492.48,1490.2,1491.12,1495.51,1494.11,1487.59,1486.2,1478.56,1514.78,1494.33,1495.07,1525.55,1487.66,1486.01,1473.5,1466.69,1482.23,1483.78,1490.48,1481.94,1449.52,1514.91,1512.95,1436.03,
1D FFT Z-Direction,0.026581,0.016374,0.015765,0.017664,0.016695,0.01752,0.016754,0.017262,0.017441,0.018109,0.018011,0.018596,0.022231,0.017893,0.01649,0.018363,0.017916,0.015835,0.017093,0.017074,0.0161,0.020439,0.017218,0.017159,0.017981,0.018246,0.016503,0.017106,0.018089,0.017656,0.017309,0.016294,
First Transpose (First Send),0.649889,0.632352,0.641727,0.642077,0.651824,0.641717,0.647888,0.64182,0.644608,0.649128,0.650205,0.648175,0.642421,0.645241,0.645005,0.645748,0.642316,0.64333,0.635374,0.643341,0.642974,0.65674,0.652237,0.645446,0.643038,0.637078,0.657382,0.63557,0.659144,0.639163,0.641296,0.631553,
First Transpose (Packing),0.660427,0.641953,0.650247,0.650537,0.66058,0.650122,0.655821,0.650936,0.653369,0.658893,0.658897,0.657185,0.652184,0.652155,0.654168,0.655241,0.651645,0.651986,0.644106,0.651027,0.652143,0.664799,0.662225,0.65398,0.651788,0.646599,0.665953,0.643609,0.667062,0.647817,0.649836,0.640465,
First Transpose (Start Local Transpose),0.660695,0.64218,0.65045,0.650747,0.660752,0.650304,0.656048,0.651142,0.653549,0.659119,0.659146,0.657406,0.652419,0.652379,0.654429,0.655459,0.651872,0.652174,0.644265,0.651245,0.652337,0.665008,0.662453,0.654169,0.651981,0.646824,0.666156,0.643821,0.667262,0.648004,0.650063,0.640604,
First Transpose (Start Receive),0.669778,0.646917,0.655701,0.65612,0.66634,0.655433,0.661305,0.656292,0.658905,0.665287,0.663766,0.662388,0.659668,0.658148,0.660943,0.660731,0.657023,0.657008,0.649508,0.656182,0.658697,0.671751,0.667277,0.658441,0.657723,0.653665,0.671052,0.648316,0.672479,0.653294,0.654687,0.645273,
First Transpose (First Receive),1.39941,1.04268,1.04848,1.40438,1.03998,1.41794,1.03602,1.41613,1.0327,1.39965,1.03678,1.03549,1.43706,1.38057,1.4336,1.03579,1.39376,1.04821,1.04168,1.03359,1.05348,1.4032,1.41862,1.05422,1.03129,1.41764,1.03915,1.40562,1.04908,1.40608,1.05188,1.03857,
First Transpose (Finished Receive),2.5131,2.47489,2.14742,2.11904,2.49667,2.50544,2.11617,2.14538,2.50409,2.49115,2.14996,2.11745,2.51987,2.49111,2.17124,2.13321,2.50355,2.5455,2.12786,2.13388,2.5001,2.51955,2.13709,2.14681,2.50134,2.50688,2.11672,2.10724,2.53945,2.515,2.14122,2.12973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.57214,2.53447,2.20234,2.17739,2.55438,2.56439,2.17377,2.203,2.56266,2.54728,2.20943,2.17162,2.58031,2.55051,2.23039,2.18979,2.56086,2.60143,2.18569,2.19204,2.55843,2.57723,2.19822,2.20165,2.56087,2.56536,2.17262,2.1663,2.59587,2.5705,2.19868,2.18797,
First Transpose (Send Complete),2.78124,2.74133,2.4064,2.7164,2.76131,2.77253,2.70553,2.40765,2.7709,2.75674,2.69271,2.37767,2.78928,2.75718,2.43004,2.71277,2.7702,2.80639,2.39391,2.39975,2.76235,2.78428,2.71843,2.40383,2.76417,2.77118,2.70597,2.3712,2.80303,2.77565,2.40994,2.39081,
1D FFT Y-Direction,2.58033,2.53932,2.2087,2.52288,2.55918,2.56956,2.51196,2.20804,2.5678,2.55607,2.49745,2.18003,2.58729,2.5563,2.23601,2.52038,2.56759,2.6073,2.19065,2.19674,2.5646,2.58484,2.52318,2.20827,2.56618,2.57116,2.51404,2.17141,2.6018,2.57742,2.2044,2.19294,
Second Transpose (First Send),2.78268,2.74287,2.40753,2.72447,2.76258,2.77386,2.70647,2.40896,2.77246,2.75834,2.70061,2.37881,2.79107,2.75839,2.43131,2.71535,2.77163,2.80774,2.39486,2.40095,2.76356,2.78589,2.71975,2.40512,2.76547,2.77268,2.71216,2.37244,2.80471,2.77709,2.41114,2.39192,
Second Transpose (Packing),2.80038,2.75672,2.41977,2.74281,2.77646,2.78789,2.72885,2.42045,2.78696,2.7728,2.71785,2.39151,2.80663,2.77216,2.44443,2.7405,2.7873,2.82207,2.40755,2.41296,2.77873,2.80113,2.7416,2.41742,2.7801,2.78712,2.72682,2.3845,2.819,2.79157,2.4232,2.40406,
Second Transpose (Start Local Transpose),2.80079,2.75744,2.42003,2.74353,2.77692,2.78861,2.72916,2.42077,2.78727,2.77321,2.71819,2.39189,2.80716,2.77243,2.44483,2.74119,2.7878,2.82239,2.40793,2.41332,2.77952,2.80149,2.74195,2.41773,2.78045,2.78741,2.72713,2.38492,2.8193,2.79205,2.42351,2.40436,
Second Transpose (Start Receive),2.80494,2.7627,2.42461,2.74899,2.78082,2.79226,2.73275,2.42417,2.79116,2.77688,2.72189,2.39548,2.81605,2.77583,2.44832,2.74564,2.7924,2.82712,2.41227,2.4174,2.78413,2.80622,2.74606,2.42153,2.78492,2.7923,2.7313,2.38925,2.82405,2.79693,2.4273,2.40828,
Second Transpose (First Receive),3.02307,4.05966,4.44007,3.13416,3.91305,2.99989,3.13141,4.43729,3.06607,3.00613,3.58592,4.49916,3.03128,3.98921,5.45428,3.24254,3.02015,3.05919,4.27426,4.04422,3.00879,3.02274,3.1282,2.82462,4.12118,4.28544,3.16903,3.36824,3.04485,3.01424,3.61812,3.73404,
Second Transpose (Finished Receive),26.7739,26.5292,25.4607,25.9237,26.7838,26.5562,25.6667,25.8718,23.5012,23.5802,22.6401,23.3034,23.9728,23.1409,23.0089,24.05,26.7929,26.5763,25.2649,25.8735,26.8003,26.5593,25.6497,25.9153,26.758,26.554,25.6876,25.904,26.786,26.5514,25.6338,25.8959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.8131,26.5668,25.4971,25.9615,26.8217,26.5945,25.7044,25.9105,23.5434,23.6604,22.7154,23.3412,24.0164,23.1958,23.0682,24.1626,26.8317,26.613,25.3022,25.9119,26.8387,26.5983,25.6877,25.9522,26.7959,26.593,25.7262,25.9426,26.8238,26.5889,25.672,25.9331,
1D FFT X-Direction,26.8245,26.5765,25.507,25.9712,26.8332,26.6054,25.714,25.9206,24.2709,24.1211,23.6322,23.3517,26.7934,26.5651,25.6706,25.91,26.842,26.6233,25.3122,25.9377,26.8492,26.6111,25.6978,25.9612,26.8063,26.6031,25.7361,25.9538,26.8349,26.5989,25.6822,25.9425,
Run complete,27.029,26.7815,25.7145,26.174,27.0336,26.8104,25.9207,26.1314,24.4756,24.3217,23.8298,23.5573,26.993,26.7627,25.8642,26.1061,27.0526,26.8251,25.5169,26.1382,27.0559,26.8123,25.8995,26.1636,27.004,26.8025,25.9394,26.1596,27.0409,26.8056,25.8846,26.1467,

init,1500.65,1493.98,1501.14,1504.37,1477.87,1479.75,1477.47,1480.48,1492.48,1490.2,1491.12,1495.51,1494.11,1487.59,1486.2,1478.56,1514.78,1494.33,1495.07,1525.55,1487.66,1486.01,1473.5,1466.69,1482.23,1483.78,1490.48,1481.94,1449.52,1514.91,1512.95,1436.03,
1D FFT Z-Direction,0.024963,0.017781,0.015644,0.016571,0.016971,0.017805,0.017124,0.016128,0.017516,0.018276,0.017558,0.017421,0.021508,0.01824,0.016483,0.01741,0.016874,0.016088,0.018558,0.016357,0.01702,0.020933,0.017176,0.016516,0.016905,0.017222,0.016408,0.016782,0.018408,0.017142,0.019505,0.017138,
First Transpose (First Send),0.653326,0.632073,0.641884,0.640422,0.64134,0.646229,0.640619,0.645155,0.651403,0.64827,0.653497,0.642089,0.650804,0.642368,0.644755,0.638411,0.643653,0.636986,0.637043,0.647904,0.653557,0.640341,0.633224,0.643723,0.648655,0.642086,0.646821,0.655711,0.65463,0.642862,0.645635,0.636456,
First Transpose (Packing),0.665341,0.641199,0.649934,0.648272,0.650382,0.654102,0.64899,0.653897,0.659216,0.656911,0.661065,0.650342,0.660475,0.649902,0.653089,0.647099,0.652475,0.645181,0.64663,0.656397,0.661908,0.64878,0.641716,0.651712,0.656636,0.650576,0.655285,0.665925,0.665762,0.651219,0.654561,0.644654,
First Transpose (Start Local Transpose),0.665565,0.641382,0.650144,0.648483,0.650578,0.65428,0.649232,0.6541,0.659398,0.657216,0.661279,0.650598,0.660715,0.650117,0.653319,0.647353,0.652668,0.645396,0.646842,0.656592,0.662074,0.648969,0.641895,0.65187,0.656811,0.650804,0.655475,0.666177,0.665985,0.651414,0.654734,0.644854,
First Transpose (Start Receive),0.674925,0.645748,0.655144,0.654024,0.656117,0.65924,0.654439,0.658739,0.665439,0.662748,0.666331,0.655064,0.667951,0.655374,0.658468,0.652975,0.657987,0.650269,0.651114,0.660805,0.66929,0.654734,0.64664,0.656667,0.665222,0.655404,0.660147,0.671054,0.671469,0.656459,0.660149,0.649215,
First Transpose (First Receive),1.39508,1.40782,1.02813,1.41023,1.42358,1.37758,1.41681,1.03375,1.04045,1.42707,1.04123,1.41568,1.04278,1.40926,1.03036,1.02718,1.41317,1.04376,1.04196,1.03623,1.40297,1.05116,1.04457,1.0343,1.41997,1.04765,1.05606,1.39719,1.0432,1.4035,1.05543,1.04384,
First Transpose (Finished Receive),2.49287,2.48241,2.12857,2.13426,2.49285,2.4845,2.15856,2.12832,2.50513,2.51423,2.12202,2.14362,2.53965,2.52383,2.12291,2.1195,2.49473,2.49371,2.13619,2.09192,2.50958,2.54539,2.12462,2.14741,2.50685,2.48594,2.14847,2.09896,2.54024,2.51414,2.13679,2.13407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.55272,2.54023,2.18541,2.19202,2.55259,2.54037,2.21736,2.18346,2.56742,2.57487,2.179,2.20104,2.60064,2.58173,2.18148,2.1778,2.55465,2.5521,2.19499,2.14817,2.56723,2.60272,2.18249,2.20491,2.56647,2.54491,2.20414,2.15582,2.59695,2.56868,2.19442,2.19179,
First Transpose (Send Complete),2.7655,2.74803,2.69716,2.39646,2.76251,2.74811,2.42624,2.68226,2.77782,2.7839,2.72564,2.41194,2.81187,2.78745,2.38525,2.38284,2.76467,2.75739,2.40293,2.69938,2.77282,2.81771,2.38992,2.41139,2.77682,2.74589,2.40892,2.7115,2.80241,2.77673,2.402,2.39289,
1D FFT Y-Direction,2.56154,2.54542,2.50499,2.19681,2.55754,2.54769,2.22305,2.48865,2.57273,2.58119,2.52045,2.20633,2.60786,2.58893,2.18723,2.18371,2.56048,2.5575,2.1999,2.50273,2.57379,2.61171,2.18767,2.21046,2.57203,2.55044,2.2109,2.51483,2.60311,2.57507,2.19987,2.19638,
Second Transpose (First Send),2.76676,2.7494,2.70419,2.39746,2.76391,2.74976,2.42758,2.68485,2.7792,2.78531,2.7324,2.41322,2.81374,2.78862,2.38652,2.38455,2.76614,2.75847,2.40404,2.70657,2.77405,2.81918,2.39118,2.4125,2.7789,2.74687,2.40976,2.71876,2.80355,2.77834,2.40319,2.394,
Second Transpose (Packing),2.78393,2.76354,2.72389,2.40919,2.77771,2.76475,2.43942,2.70398,2.79257,2.80085,2.7501,2.42595,2.82944,2.8006,2.39906,2.3975,2.78036,2.77371,2.41697,2.72227,2.7883,2.83276,2.40303,2.42478,2.79517,2.75934,2.42226,2.73512,2.81895,2.79207,2.4155,2.40536,
Second Transpose (Start Local Transpose),2.78436,2.76393,2.72418,2.40954,2.77826,2.76525,2.43977,2.7045,2.79298,2.80163,2.75047,2.42641,2.82997,2.80094,2.39956,2.3978,2.78079,2.77405,2.41736,2.72268,2.78867,2.83309,2.40332,2.4251,2.79551,2.75961,2.42267,2.73567,2.81936,2.79241,2.41577,2.40575,
Second Transpose (Start Receive),2.78876,2.76901,2.72908,2.41417,2.78177,2.76917,2.44326,2.70808,2.79652,2.80531,2.75402,2.43006,2.83459,2.8047,2.40305,2.40158,2.78514,2.77839,2.42136,2.72646,2.79345,2.83895,2.40789,2.42913,2.80152,2.76411,2.42641,2.74038,2.82407,2.79693,2.42009,2.40966,
Second Transpose (First Receive),3.8536,4.0254,3.19533,3.14866,3.1605,3.15534,3.36789,3.10181,3.41783,3.03328,3.10636,3.28865,3.06836,3.03037,4.55665,3.44864,5.00174,3.43514,3.22758,3.75624,3.01,3.0592,3.6915,3.61133,3.25126,4.08237,2.88168,3.19978,3.04611,3.02359,3.23344,3.70311,
