,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),38.6143,37.9764,38.066,38.0197,37.2873,37.5201,37.3081,37.1685,36.7777,36.7034,36.6692,36.6027,35.8622,36.0897,36.2563,36.2472,37.4726,36.7401,36.93,36.7922,36.9989,37.0385,36.3896,36.5333,40.8521,40.9792,41.5593,41.4859,40.8002,41.1962,40.6831,40.9959,36.5139,35.9751,36.3041,36.1991,36.1184,36.4131,36.2812,36.3526,38.73,38.7265,37.5538,39.2746,38.4713,39.3403,38.3313,38.1744,
Second Transpose (Start Receive),38.62,37.9815,38.071,38.0246,37.2922,37.5273,37.3135,37.1747,36.7825,36.7093,36.6738,36.6074,35.8669,36.0945,36.2605,36.2515,37.4781,36.7449,36.9368,36.797,37.0044,37.0448,36.3946,36.5379,40.8572,40.9844,41.5644,41.4908,40.805,41.2016,40.6879,41.0018,36.5189,35.9801,36.3091,36.204,36.1232,36.4178,36.2859,36.3572,38.7353,38.7317,37.5585,39.28,38.4772,39.3453,38.3362,38.1795,
Second Transpose (First Receive),61.9871,63.1457,60.8463,63.2089,62.4713,61.4787,61.9936,61.9583,65.6466,66.3636,66.765,66.2866,66.0818,66.2703,64.8023,65.9958,64.2316,63.2321,63.3608,61.6567,61.5077,62.8176,62.9794,62.646,64.6907,62.5927,61.4864,64.0056,63.7236,64.4963,64.4569,61.9833,64.1911,60.0484,63.4008,60.8402,62.271,63.0096,62.4825,62.5706,66.0537,66.6157,66.9711,66.1519,66.6829,66.8571,65.8824,66.1635,
Second Transpose (Finished Receive),61.9875,63.1462,60.8467,63.2098,62.4718,61.4792,61.994,61.9589,65.647,66.3641,66.7653,66.2873,66.0824,66.2707,64.8028,65.9964,64.2322,63.2327,63.3615,61.6572,61.5082,62.8181,62.98,62.6467,64.6913,62.5932,61.4871,64.006,63.7242,64.4967,64.4575,61.9838,64.1916,60.0492,63.4016,60.8408,62.2714,63.0102,62.4833,62.571,66.0542,66.6163,66.9715,66.1526,66.6834,66.8576,65.8831,66.1644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.9963,63.1541,60.8536,63.2171,62.4805,61.5292,62.0531,62.0746,65.6548,66.3707,66.7714,66.2954,66.0891,66.2776,64.8105,66.0045,64.2411,63.2421,63.3719,61.6657,61.5849,62.8249,62.9879,62.6552,64.7648,62.6003,61.4946,64.1161,63.7534,64.5887,64.5097,62.0264,64.1984,60.0551,63.4075,60.8525,62.2779,63.0169,62.4898,62.5769,66.0615,66.6226,66.9777,66.159,66.6897,66.8647,65.89,66.1721,
1D FFT X-Direction,64.5869,63.4837,63.6366,63.4965,62.7594,63.2192,63.1645,62.8533,65.929,66.6464,67.0535,66.5784,66.3687,66.5534,65.085,66.2852,64.8008,63.5308,63.6502,62.0998,62.5944,63.1097,63.273,62.9321,66.264,66.8002,67.1557,66.514,66.7539,66.9291,66.1312,66.3684,64.7607,62.2153,63.6871,62.4078,62.5659,63.2968,62.7684,62.8587,66.3478,66.9028,67.2541,66.4494,66.9704,67.1577,66.1793,66.453,
Run complete,64.5873,63.484,63.637,63.4969,62.7597,63.2195,63.1648,62.8536,65.9292,66.6467,67.0538,66.5787,66.3689,66.5536,65.0852,66.2855,64.8011,63.5312,63.6506,62.1001,62.5947,63.11,63.2732,62.9324,66.2643,66.8006,67.1561,66.5144,66.7542,66.9297,66.1315,66.3687,64.761,62.2157,63.6873,62.4081,62.5662,63.2971,62.7687,62.859,66.3482,66.903,67.2544,66.4497,66.9707,67.158,66.1796,66.4533,

init,1853.8,1793.1,1847.05,1863.69,1840.76,1842.68,1835,1777.52,1841.09,1827.42,1881.79,1889.3,1835.23,1808.28,1827.48,1721.74,1809.53,1873.88,1879.16,1873.33,1836.05,1863.05,1871.49,1813.74,1880.23,1868.65,1872.85,1880.48,1856.71,1840.93,1826.51,1756.64,1905.34,1892.83,1883.52,1880.76,1840.58,1827.65,1859.2,1858.04,1843.4,1842.45,1837.32,1843.18,1793.8,1868.52,1709.15,1875.97,
1D FFT Z-Direction,0.249616,0.239709,0.239934,0.243222,0.241081,0.241253,0.241281,0.243985,0.240709,0.246167,0.241113,0.241362,0.241789,0.241994,0.241772,0.241394,0.241296,0.242094,0.243997,0.241648,0.243952,0.243493,0.243163,0.241922,0.240745,0.242403,0.251449,0.251394,0.240932,0.240336,0.239807,0.242814,0.240171,0.240194,0.23964,0.239477,0.23943,0.241243,0.241381,0.240997,0.240982,0.238381,0.240657,0.248832,0.238582,0.249163,0.239767,0.240809,
First Transpose (First Send),0.284074,0.270772,0.271767,0.273895,0.273395,0.272653,0.272727,0.276626,0.272929,0.277889,0.272281,0.271935,0.274152,0.273592,0.273203,0.273283,0.272235,0.27497,0.278934,0.274568,0.275846,0.276307,0.274717,0.275468,0.273755,0.273817,0.285389,0.285543,0.271566,0.270867,0.272516,0.276415,0.271456,0.270456,0.271638,0.270907,0.270488,0.271971,0.272476,0.272052,0.272527,0.268582,0.272427,0.280906,0.269139,0.285587,0.273363,0.273122,
First Transpose (Packing),0.695008,0.675306,0.677948,0.68086,0.679795,0.682742,0.682238,0.699113,0.685874,0.698881,0.675194,0.68477,0.67715,0.679884,0.675454,0.674463,0.674682,0.699432,0.702397,0.700638,0.69807,0.701449,0.682434,0.68043,0.693149,0.699982,0.735445,0.740943,0.672082,0.671178,0.67688,0.69738,0.675961,0.672956,0.673839,0.677419,0.687147,0.690196,0.680388,0.678593,0.680712,0.671068,0.685516,0.726139,0.677174,0.750594,0.697753,0.685874,
First Transpose (Start Local Transpose),0.695438,0.675612,0.678252,0.681168,0.680119,0.683047,0.682565,0.699486,0.686174,0.699275,0.675506,0.685153,0.677509,0.680181,0.675737,0.674783,0.67507,0.699806,0.702736,0.701019,0.698385,0.701749,0.68271,0.680717,0.69346,0.700546,0.735753,0.741331,0.672373,0.671448,0.677191,0.697697,0.676348,0.673258,0.674096,0.67776,0.687418,0.690542,0.680636,0.678862,0.681198,0.671433,0.685885,0.726526,0.677541,0.750932,0.698072,0.68619,
First Transpose (Start Receive),0.699733,0.679829,0.682265,0.685582,0.684298,0.687455,0.686308,0.704376,0.689682,0.703104,0.679053,0.689005,0.6809,0.684092,0.679189,0.679094,0.679806,0.703532,0.707138,0.705487,0.702611,0.706133,0.686239,0.684509,0.697356,0.705394,0.739576,0.74596,0.675839,0.675188,0.681516,0.70232,0.680685,0.67726,0.677708,0.681299,0.691065,0.694464,0.6847,0.682689,0.685211,0.67516,0.689867,0.73037,0.681085,0.754992,0.702227,0.690658,
First Transpose (First Receive),15.7713,14.2068,14.7167,14.9862,15.3922,15.5846,15.6529,15.5538,23.7305,23.7228,23.687,23.9949,23.4786,23.6994,23.6178,23.887,23.8225,23.0111,23.3595,23.1913,23.4618,23.5418,22.7017,23.2929,16.0631,15.5289,15.8913,15.9175,15.7289,15.7046,15.9092,15.9632,20.2286,19.0836,18.4511,19.0316,20.2648,19.5316,18.9357,20.2903,22.0775,21.8678,21.9321,22.9262,22.6709,23.044,22.9668,22.6855,
First Transpose (Finished Receive),36.0517,35.5796,35.3498,35.5529,35.331,35.0892,35.7664,35.4258,34.2334,34.2611,34.3646,34.3128,33.9457,33.9252,34.014,34.1128,34.751,34.2073,34.1706,34.1306,34.4011,34.3635,34.3259,34.2184,34.4481,34.6978,34.8444,34.8419,34.2855,34.5843,34.569,34.2079,35.0903,34.9324,34.5095,34.4929,34.8839,34.948,35.2134,35.2106,34.8408,34.8048,34.8781,34.8941,34.646,34.5102,34.6595,34.5416,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.0807,35.6082,35.3764,35.58,35.359,35.1163,35.7941,35.4539,34.2604,34.2882,34.3918,34.3393,33.9723,33.9528,34.0409,34.1403,34.781,34.2355,34.1974,34.159,34.429,34.392,34.3523,34.2462,34.4745,34.7251,34.8717,34.8704,34.3132,34.6113,34.5955,34.2364,35.1199,34.9591,34.537,34.5211,34.9107,34.9772,35.2411,35.2387,34.8673,34.8326,34.9055,34.9214,34.6742,34.538,34.6867,34.5691,
First Transpose (Send Complete),38.4336,37.4986,37.2753,37.487,37.3145,36.9695,37.8004,37.4117,36.2387,36.2521,36.3486,36.3001,35.9113,35.8353,35.9053,36.0968,37.0704,36.1829,36.17,36.0885,36.3879,36.3033,36.3349,36.2078,36.4337,36.6926,36.8091,36.7981,36.255,36.5842,36.4733,36.1898,37.4065,36.9217,36.2963,36.4268,36.8074,36.8239,37.1739,37.0127,36.8333,36.7264,36.665,36.8724,36.6243,36.4062,36.538,36.4625,
1D FFT Y-Direction,38.4271,37.4933,37.2706,37.482,37.3082,36.964,37.7952,37.4049,36.2351,36.2487,36.3455,36.2971,35.908,35.8315,35.9017,36.0935,37.065,36.1791,36.1659,36.0856,36.3847,36.2996,36.3308,36.2041,36.4268,36.6871,36.8024,36.7907,36.2494,36.578,36.4673,36.1836,37.401,36.9161,36.291,36.4216,36.8016,36.8182,37.1683,37.0056,36.8259,36.7193,36.66,36.8645,36.6177,36.4006,36.5309,36.4558,
Second Transpose (First Send),38.4411,37.5024,37.2792,37.4918,37.3195,36.9735,37.8052,37.4177,36.2419,36.2549,36.3514,36.3025,35.9134,35.8379,35.9075,36.0992,37.0746,36.1855,36.1734,36.0918,36.3911,36.3066,36.3375,36.2105,36.4361,36.6954,36.8147,36.8012,36.2579,36.5881,36.4756,36.1934,37.4093,36.9243,36.2988,36.43,36.8098,36.8266,37.1772,37.0154,36.8383,36.7318,36.6693,36.8788,36.6286,36.4121,36.5435,36.4673,
Second Transpose (Packing),38.4344,37.499,37.276,37.4875,37.3151,36.9701,37.801,37.4126,36.2395,36.2528,36.3491,36.3009,35.9118,35.8358,35.9058,36.0974,37.0713,36.1834,36.1707,36.0891,36.3887,36.3038,36.3355,36.2084,36.4342,36.6932,36.8097,36.7988,36.2559,36.5848,36.4739,36.1904,37.4073,36.9223,36.2968,36.4274,36.8081,36.8246,37.1744,37.0134,36.8341,36.7269,36.6657,36.873,36.6248,36.4072,36.5387,36.4634,
Second Transpose (Start Local Transpose),38.4498,37.5086,37.2856,37.4987,37.3258,36.9803,37.8125,37.4247,36.2483,36.2606,36.3566,36.308,35.9189,35.8447,35.9138,36.1043,37.0827,36.1924,36.1804,36.0985,36.3971,36.3125,36.3438,36.2158,36.4428,36.7027,36.8231,36.8105,36.2647,36.5972,36.4826,36.2009,37.4172,36.9323,36.3062,36.4375,36.8167,36.8331,37.1888,37.0237,36.8453,36.7393,36.6759,36.8877,36.6365,36.42,36.5503,36.4737,
Second Transpose (Start Receive),38.4557,37.514,37.2903,37.5053,37.331,36.985,37.8178,37.4305,36.2535,36.2662,36.3617,36.3129,35.9237,35.849,35.9184,36.1092,37.0884,36.1977,36.1864,36.1031,36.402,36.3184,36.3491,36.2209,36.4478,36.7075,36.8283,36.8161,36.2694,36.6021,36.4879,36.2077,37.4225,36.9381,36.3108,36.4427,36.8215,36.8379,37.1947,37.0284,36.855,36.745,36.6805,36.8927,36.6416,36.4249,36.5581,36.4788,
Second Transpose (First Receive),63.4186,63.0277,62.4491,61.6752,62.6498,61.5306,61.9537,62.1733,62.062,62.3134,62.1519,62.2404,64.8206,61.4415,61.8732,61.3294,64.2225,63.001,61.3563,62.6505,62.1337,62.3877,63.2505,62.8849,62.1475,62.2041,62.223,61.522,64.808,61.9728,61.3681,61.1252,64.0833,63.0295,60.9687,62.7776,60.5979,62.2409,63.0513,63.0404,62.0047,61.342,61.1227,62.3821,64.7072,61.5247,62.0805,62.1136,
Second Transpose (Finished Receive),63.4193,63.0282,62.4496,61.6758,62.6503,61.5311,61.9541,62.1739,62.0625,62.3139,62.1523,62.2409,64.8211,61.4419,61.8737,61.3299,64.2229,63.0014,61.3569,62.6509,62.1344,62.3883,63.251,62.8852,62.1479,62.2047,62.2235,61.5226,64.8085,61.9732,61.3687,61.1257,64.0839,63.0301,60.9692,62.7781,60.5983,62.2415,63.0518,63.0409,62.0052,61.3427,61.1232,62.3826,64.7086,61.5252,62.0809,62.1141,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.4569,63.035,62.4571,61.7667,62.6576,61.5834,61.9621,62.2777,62.0705,62.3211,62.1599,62.247,64.8272,61.4513,61.8805,61.337,64.2308,63.0099,61.3654,62.6571,62.1414,62.3967,63.2573,62.8931,62.1546,62.2112,62.23,61.5623,64.8145,61.9794,61.3795,61.1622,64.0908,63.0361,60.9767,62.7848,60.6059,62.2469,63.059,63.0467,62.0203,61.462,61.1388,62.3892,64.7513,61.5504,62.0887,62.1207,
1D FFT X-Direction,64.523,63.3099,62.7333,63.0088,62.9321,62.6312,63.4269,63.2903,62.3434,62.6,62.4418,62.5156,65.1018,61.9127,62.16,61.8698,64.8142,63.2915,61.6443,62.9338,62.4292,62.6831,63.5401,63.1738,62.4355,62.4933,62.5122,62.5807,65.0878,62.2561,62.0917,61.8902,64.6757,63.3087,61.8202,63.0681,62.5191,62.5308,63.336,63.3267,62.3743,62.5336,62.4249,62.6698,65.0964,61.9857,62.3679,62.4035,
Run complete,64.5234,63.3102,62.7336,63.0091,62.9324,62.6315,63.4273,63.2907,62.3437,62.6003,62.442,62.5159,65.1021,61.913,62.1602,61.8701,64.8144,63.2918,61.6446,62.934,62.4295,62.6834,63.5404,63.1741,62.4358,62.4936,62.5124,62.5811,65.0881,62.2563,62.0921,61.8906,64.676,63.3089,61.8205,63.0683,62.5194,62.5311,63.3362,63.327,62.3746,62.534,62.4253,62.6701,65.0967,61.986,62.3682,62.4038,

init,1853.8,1793.1,1847.05,1863.69,1840.76,1842.68,1835,1777.52,1841.09,1827.42,1881.79,1889.3,1835.23,1808.28,1827.48,1721.74,1809.53,1873.88,1879.16,1873.33,1836.05,1863.05,1871.49,1813.74,1880.23,1868.65,1872.85,1880.48,1856.71,1840.93,1826.51,1756.64,1905.34,1892.83,1883.52,1880.76,1840.58,1827.65,1859.2,1858.04,1843.4,1842.45,1837.32,1843.18,1793.8,1868.52,1709.15,1875.97,
1D FFT Z-Direction,0.256149,0.241003,0.242456,0.241033,0.241858,0.24147,0.240968,0.243966,0.241298,0.243236,0.241965,0.24099,0.241029,0.240568,0.243046,0.240171,0.242221,0.240536,0.241313,0.24101,0.241285,0.245012,0.241912,0.248409,0.24213,0.241887,0.240721,0.242859,0.241164,0.241558,0.240381,0.241656,0.23992,0.239583,0.240327,0.241134,0.240675,0.239275,0.239799,0.242069,0.238727,0.238921,0.239699,0.241708,0.24906,0.241959,0.24039,0.239838,
First Transpose (First Send),0.291141,0.271213,0.274335,0.271553,0.272375,0.271838,0.272535,0.277095,0.27421,0.273905,0.272378,0.271484,0.272644,0.269966,0.274872,0.270956,0.272882,0.271919,0.274283,0.273463,0.272616,0.279684,0.276861,0.278957,0.275136,0.273227,0.272582,0.273963,0.271796,0.271163,0.272144,0.274751,0.270516,0.269204,0.27195,0.272199,0.271792,0.270195,0.271626,0.273046,0.269798,0.269354,0.269787,0.271892,0.292665,0.272941,0.272098,0.271824,
First Transpose (Packing),0.700702,0.675674,0.683621,0.678043,0.677119,0.677992,0.678722,0.701486,0.684467,0.691072,0.674099,0.673045,0.680762,0.671051,0.678556,0.67891,0.676935,0.69849,0.702143,0.683944,0.682982,0.702722,0.678464,0.688492,0.680159,0.691949,0.694037,0.697422,0.674298,0.672826,0.673262,0.691092,0.677604,0.674547,0.681945,0.679778,0.67609,0.673111,0.675365,0.680697,0.676386,0.673435,0.671958,0.691633,0.790886,0.697997,0.681641,0.680606,
First Transpose (Start Local Transpose),0.701114,0.676026,0.683932,0.678356,0.677442,0.678242,0.679123,0.701848,0.684881,0.691424,0.674406,0.673407,0.681152,0.671343,0.678837,0.67922,0.677232,0.698812,0.702448,0.684274,0.683274,0.703069,0.678748,0.688744,0.680482,0.692272,0.694369,0.697845,0.674595,0.673133,0.673584,0.691428,0.677975,0.674914,0.682288,0.680115,0.676399,0.673441,0.675636,0.680954,0.67674,0.673835,0.67222,0.692,0.791202,0.698332,0.681942,0.680927,
First Transpose (Start Receive),0.705757,0.680234,0.687774,0.682677,0.681239,0.682313,0.683291,0.70662,0.688761,0.69628,0.6781,0.676795,0.684762,0.675284,0.682506,0.683153,0.680964,0.702694,0.706644,0.688009,0.687565,0.707803,0.682228,0.692601,0.684437,0.695863,0.697994,0.701826,0.678408,0.676715,0.677168,0.695684,0.682353,0.678564,0.686168,0.683966,0.680496,0.677971,0.679429,0.684619,0.680556,0.678248,0.675983,0.69546,0.795683,0.701972,0.685821,0.684622,
First Transpose (First Receive),17.7037,16.6486,17.0433,16.1875,16.1864,16.4068,16.6701,17.6873,22.3316,22.636,21.2929,22.6807,22.0083,22.3953,21.9181,21.8458,24.0491,23.5897,23.7354,23.2929,23.1572,23.05,23.6421,23.0445,16.394,15.8589,16.7901,16.8715,15.8818,16.3966,15.6166,16.0265,15.9575,14.9676,15.0684,14.8433,15.506,15.1111,14.794,15.4355,23.6767,23.545,23.49,23.8469,24.2093,23.7585,23.2395,23.453,
First Transpose (Finished Receive),36.057,35.4282,35.7768,35.9563,35.59,35.488,35.2677,34.9315,34.9046,34.9088,34.9587,34.9567,34.5169,34.5419,34.2418,33.9316,34.8559,34.2641,34.8488,34.8443,34.4068,34.4086,34.3521,34.5012,33.8558,34.2618,34.3773,34.3775,33.9889,34.2222,33.9942,33.8273,34.3139,33.953,34.0076,34.1406,34.1767,33.9313,33.877,33.8361,34.0326,33.9005,33.9537,33.7621,34.0663,33.5366,33.8275,33.8786,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.0856,35.4548,35.8033,35.9826,35.6171,35.5144,35.2948,34.9612,34.9312,34.9356,34.9864,34.9845,34.5443,34.5715,34.2692,33.9588,34.8848,34.2928,34.8762,34.8709,34.4339,34.436,34.3782,34.5284,33.8844,34.2893,34.405,34.4053,34.0163,34.2496,34.0212,33.8564,34.3427,33.9807,34.0347,34.1674,34.2035,33.9588,33.904,33.8647,34.0594,33.9272,33.9805,33.7892,34.0925,33.5668,33.854,33.9061,
First Transpose (Send Complete),38.4024,37.3884,37.7289,37.9056,37.4863,37.4406,37.2307,36.881,36.9191,36.9229,36.92,36.8825,36.7066,36.7137,36.1212,35.9101,37.2512,36.2393,36.8096,36.8495,36.312,36.397,36.3685,36.5101,35.7687,36.177,36.3845,36.3414,35.9605,36.174,35.9774,35.7116,36.6211,35.9187,35.9109,35.9907,36.1363,35.899,35.8289,35.8276,35.9415,35.8894,35.9494,35.7013,36.0307,35.5099,35.8216,35.8504,
1D FFT Y-Direction,38.3959,37.3834,37.7239,37.9006,37.4807,37.435,37.2252,36.8741,36.9133,36.9151,36.9155,36.8767,36.5203,36.5403,36.1156,35.904,37.2438,36.2336,36.7998,36.8429,36.3038,36.3863,36.3627,36.5039,35.7653,36.1718,36.376,36.3343,35.9565,36.1679,35.9716,35.7081,36.6181,35.9139,35.9074,35.9878,36.1329,35.8959,35.8255,35.8243,35.9352,35.8863,35.9463,35.6981,36.0217,35.5065,35.8191,35.8459,
Second Transpose (First Send),38.4069,37.3928,37.7329,37.91,37.491,37.4448,37.2346,36.8869,36.9233,36.9281,36.9249,36.8863,36.7115,36.7195,36.1252,35.9143,37.257,36.2448,36.8154,36.8531,36.3162,36.404,36.3725,36.5157,35.7712,36.1825,36.3891,36.3466,35.9628,36.1797,35.9813,35.7149,36.6238,35.9211,35.9133,35.9933,36.1387,35.9016,35.8318,35.8307,35.944,35.8916,35.952,35.704,36.0351,35.5126,35.824,35.8527,
Second Transpose (Packing),38.4029,37.3889,37.7296,37.9061,37.487,37.4411,37.2312,36.8817,36.9198,36.9233,36.921,36.8832,36.7072,36.7147,36.1218,35.9108,37.2518,36.2403,36.8103,36.8498,36.3126,36.3978,36.3689,36.5106,35.7692,36.1779,36.3851,36.3421,35.9612,36.175,35.9781,35.7122,36.6219,35.9194,35.9114,35.9912,36.1368,35.8997,35.8295,35.8283,35.942,35.8899,35.9498,35.7021,36.0312,35.5105,35.8221,35.851,
Second Transpose (Start Local Transpose),38.4133,37.3987,37.7396,37.9172,37.4987,37.4506,37.2412,36.8941,36.9301,36.9365,36.9322,36.8928,36.7186,36.7275,36.1314,35.9192,37.2637,36.25,36.8242,36.8597,36.3219,36.4102,36.3783,36.5236,35.7807,36.1893,36.3958,36.3538,35.9685,36.1872,35.9874,35.7215,36.6299,35.9261,35.919,35.9996,36.1452,35.9074,35.8376,35.8361,35.9506,35.8978,35.9587,35.7092,36.049,35.5214,35.8302,35.86,
Second Transpose (Start Receive),38.4192,37.4038,37.7448,37.9225,37.5045,37.4559,37.2465,36.9003,36.9347,36.9417,36.9374,36.8979,36.7272,36.7353,36.1357,35.9244,37.2747,36.2545,36.8304,36.8644,36.3267,36.4161,36.3834,36.5285,35.7857,36.1941,36.4013,36.359,35.973,36.1926,35.9935,35.7271,36.6346,35.9308,35.9236,36.0045,36.1497,35.9116,35.8419,35.8406,35.9555,35.9025,35.9633,35.7133,36.0538,35.526,35.8348,35.8651,
Second Transpose (First Receive),63.2109,62.4879,61.8976,63.0478,62.5426,62.3384,62.659,62.0134,60.4184,61.3444,61.5278,61.7155,61.3692,61.4748,61.2649,61.1991,63.8968,62.5897,62.9968,60.8665,62.9734,62.8438,61.2068,61.8769,62.3536,62.2411,62.3185,62.3079,62.0682,62.097,61.3868,60.7945,63.8126,61.0342,62.9048,61.7429,62.9213,62.7162,61.8264,62.2015,62.4842,62.0857,62.3731,62.1146,62.3002,62.1815,60.8123,61.1705,
Second Transpose (Finished Receive),63.2112,62.4883,61.8983,63.0483,62.5432,62.339,62.6595,62.0141,60.4191,61.3449,61.5283,61.7159,61.3696,61.4752,61.2654,61.1995,63.8973,62.5902,62.9972,60.8673,62.9739,62.8443,61.2074,61.8772,62.3541,62.2417,62.3189,62.3085,62.0688,62.0973,61.3873,60.795,63.813,61.0347,62.9054,61.7437,62.9217,62.7166,61.8268,62.2019,62.4846,62.0863,62.3736,62.1151,62.301,62.182,60.8128,61.171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.2183,62.4952,61.9512,63.0556,62.5909,62.4002,62.6677,62.0265,60.4347,61.3544,61.5905,61.7994,61.4236,61.4881,61.2718,61.207,63.9043,62.5992,63.0054,60.8741,62.9811,62.8513,61.2153,61.8843,62.3606,62.2491,62.326,62.3177,62.0768,62.104,61.3943,60.8439,63.8197,61.0418,62.9131,61.7519,62.929,62.7227,61.8335,62.2085,62.4912,62.0934,62.3805,62.1233,62.3097,62.1893,60.8421,61.1779,
1D FFT X-Direction,64.2255,62.8194,63.2081,63.3299,63.2007,63.068,62.9475,62.4187,62.681,62.4495,62.6031,62.5091,62.4792,62.3963,61.5516,61.487,64.4645,62.8688,63.2882,62.2377,63.2585,63.1321,62.3374,62.1605,62.6456,62.5293,62.5966,62.5974,62.3571,62.3813,61.6699,61.402,64.4106,61.6465,63.1985,62.4589,63.201,62.9981,62.1894,62.4954,62.7699,62.384,62.6606,62.4071,62.5957,62.4686,61.5656,61.4574,
Run complete,64.2259,62.8198,63.2084,63.3302,63.2009,63.0683,62.9477,62.4191,62.6812,62.4498,62.6036,62.5094,62.4796,62.3966,61.5519,61.4873,64.4647,62.869,63.2887,62.238,63.2587,63.1324,62.3377,62.1608,62.6459,62.5296,62.597,62.5978,62.3573,62.3815,61.6702,61.4023,64.4109,61.6468,63.1987,62.4592,63.2013,62.9983,62.1897,62.4957,62.7702,62.3843,62.6609,62.4077,62.5961,62.4689,61.5661,61.4577,

init,1853.8,1793.1,1847.05,1863.69,1840.76,1842.68,1835,1777.52,1841.09,1827.42,1881.79,1889.3,1835.23,1808.28,1827.48,1721.74,1809.53,1873.88,1879.16,1873.33,1836.05,1863.05,1871.49,1813.74,1880.23,1868.65,1872.85,1880.48,1856.71,1840.93,1826.51,1756.64,1905.34,1892.83,1883.52,1880.76,1840.58,1827.65,1859.2,1858.04,1843.4,1842.45,1837.32,1843.18,1793.8,1868.52,1709.15,1875.97,
1D FFT Z-Direction,0.248701,0.240642,0.241358,0.241117,0.242079,0.23983,0.244275,0.242218,0.243623,0.241795,0.240007,0.239976,0.241881,0.241019,0.24118,0.241764,0.241101,0.240431,0.244011,0.240679,0.241123,0.243365,0.241241,0.240685,0.240789,0.241412,0.242046,0.242376,0.24186,0.240448,0.240453,0.243733,0.241267,0.239243,0.239017,0.239924,0.239421,0.239215,0.239864,0.240129,0.254767,0.255146,0.252859,0.253824,0.247342,0.248748,0.248453,0.245423,
First Transpose (First Send),0.283178,0.270972,0.273076,0.271746,0.273155,0.2698,0.277416,0.275837,0.275113,0.272908,0.271383,0.271163,0.274493,0.272506,0.272876,0.273071,0.272769,0.271564,0.277875,0.271975,0.273806,0.275782,0.272652,0.271864,0.272147,0.273,0.273175,0.273872,0.272748,0.269863,0.272563,0.277595,0.27196,0.269801,0.270958,0.271216,0.270422,0.270441,0.272267,0.270519,0.285414,0.28631,0.284108,0.285891,0.279069,0.280428,0.280712,0.277502,
First Transpose (Packing),0.694988,0.675829,0.681767,0.68115,0.679219,0.672845,0.692245,0.699808,0.696368,0.688165,0.674026,0.684464,0.677815,0.678504,0.686584,0.678844,0.677506,0.680427,0.689559,0.685122,0.682573,0.698431,0.675288,0.679284,0.685308,0.686331,0.690854,0.696349,0.680205,0.673147,0.676289,0.702632,0.678311,0.675281,0.679039,0.683993,0.676311,0.675628,0.679008,0.677566,0.694017,0.69175,0.684744,0.712876,0.69983,0.703517,0.684007,0.680097,
