,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Start Receive),0.755166,0.556077,0.601605,0.603353,0.590857,0.575655,0.632938,0.629549,0.639684,0.61344,0.785376,0.625143,0.641567,0.629653,0.632604,0.627275,0.591674,0.570898,0.60198,0.599897,0.593658,0.58044,0.5904,0.604725,0.616491,0.601083,0.609574,0.609129,0.59891,0.589283,0.617022,0.597024,0.75417,0.61437,0.836197,0.731512,0.766167,0.751323,0.749909,0.865489,0.768668,0.625226,0.640019,0.72198,0.561432,0.572054,0.636716,0.641567,0.603371,0.600215,0.562522,0.569123,0.849373,0.762783,0.592805,0.577973,0.634721,0.613473,0.599062,0.614069,0.632436,0.620717,0.637436,0.636669,
Second Transpose (First Receive),1.17093,1.101,1.44703,1.12071,1.43248,1.31505,1.19294,1.33989,1.30329,1.32514,1.38949,0.898792,1.11427,0.923409,1.03443,0.785014,1.4177,1.11906,1.27763,1.06511,1.04903,1.09864,1.29189,1.24385,1.07144,1.31997,1.27581,1.04379,1.18849,1.11885,1.10572,1.50539,1.04152,1.38939,1.41294,1.53276,1.529,1.44778,1.29963,1.32715,1.18842,1.10822,0.774111,0.989233,0.868683,1.08996,1.42421,1.26355,1.41491,1.47324,1.19716,1.31989,1.3597,1.31287,1.22413,1.54205,1.23277,1.19019,0.965062,1.26954,1.41858,0.943755,0.802806,1.16638,
Second Transpose (Finished Receive),1.45825,1.50296,1.47301,1.57696,1.5603,1.48071,1.45277,1.43829,1.44672,1.49785,1.4719,1.56129,1.44318,1.47435,1.44189,1.4313,1.44203,1.50588,1.46641,1.57543,1.57342,1.48234,1.44878,1.41411,1.43316,1.48618,1.4585,1.57327,1.57194,1.47794,1.45931,1.56907,1.44887,1.4942,1.47617,1.55678,1.55245,1.47026,1.45625,1.46948,1.45562,1.50578,1.4665,1.54933,1.54078,1.45744,1.45062,1.42343,1.4663,1.49849,1.47239,1.57206,1.54562,1.46289,1.45704,1.57032,1.45992,1.50146,1.45075,1.56954,1.44556,1.4672,1.44195,1.44861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46901,1.51569,1.48345,1.58725,1.57244,1.49219,1.46367,1.45134,1.4578,1.50819,1.48273,1.57192,1.45564,1.48584,1.45266,1.44195,1.45296,1.51646,1.47686,1.5865,1.58401,1.49299,1.45917,1.42714,1.44434,1.49652,1.46881,1.58301,1.58248,1.48919,1.47135,1.579,1.45952,1.50505,1.48694,1.56739,1.56288,1.48351,1.46817,1.48077,1.46667,1.51635,1.47723,1.56023,1.55215,1.46865,1.46232,1.4366,1.4772,1.50893,1.48331,1.58248,1.55615,1.47453,1.46874,1.58151,1.47091,1.51221,1.46094,1.57966,1.45619,1.47771,1.45306,1.45893,
1D FFT X-Direction,1.47607,1.52235,1.49458,1.59414,1.58201,1.49901,1.46972,1.45873,1.46442,1.51387,1.48958,1.57641,1.46169,1.49127,1.45711,1.44911,1.46387,1.52269,1.48335,1.59121,1.59024,1.49947,1.46582,1.43503,1.45114,1.50257,1.47519,1.58748,1.58814,1.49606,1.47943,1.58542,1.46463,1.5119,1.49143,1.58001,1.5726,1.49224,1.47425,1.49069,1.47191,1.52104,1.48216,1.56607,1.55817,1.47385,1.47228,1.44098,1.48375,1.52346,1.49042,1.58945,1.56154,1.47983,1.47519,1.59036,1.47841,1.51838,1.46595,1.58573,1.46725,1.48325,1.45959,1.46445,
Run complete,1.48629,1.53315,1.50512,1.60446,1.59167,1.50945,1.48002,1.46864,1.47508,1.52451,1.50058,1.5872,1.47222,1.50199,1.46788,1.46003,1.47459,1.53364,1.4943,1.60212,1.60135,1.51027,1.47639,1.44538,1.46143,1.51343,1.4857,1.59808,1.59901,1.5066,1.48928,1.59584,1.47545,1.52264,1.50237,1.59059,1.5832,1.50286,1.48516,1.50154,1.48266,1.53189,1.49294,1.57676,1.56864,1.48498,1.48356,1.4521,1.49464,1.53363,1.50079,1.60027,1.57223,1.49127,1.48613,1.60054,1.48893,1.52895,1.47692,1.59695,1.47772,1.49393,1.47047,1.47548,

init,1560.51,1570.22,1576.21,1574.65,1551.8,1553.02,1528.28,1550.19,1563.48,1559.05,1563.7,1556.48,1555.68,1560.31,1529.81,1557.6,1567.16,1568.42,1578.26,1568.31,1549.95,1530.28,1553.7,1539.96,1579.89,1574.37,1575.12,1582.2,1563.32,1570.99,1570.9,1545.39,1574.95,1574.72,1579.71,1583.23,1552.75,1555.82,1550.07,1549.27,1565.9,1573.52,1574.06,1571.63,1555.01,1556.73,1555.62,1554.96,1552.27,1562.79,1558.43,1540.57,1551.04,1558.46,1556.46,1559.27,1559.91,1564.15,1566.48,1559.7,1550.55,1549.43,1552.48,1548.57,
1D FFT Z-Direction,0.010457,0.005482,0.004161,0.004375,0.005647,0.004059,0.005586,0.00497,0.004297,0.004303,0.005381,0.003612,0.005155,0.003556,0.004016,0.003807,0.004311,0.004551,0.004141,0.003856,0.004723,0.004452,0.003956,0.005334,0.004372,0.004863,0.003886,0.003708,0.004227,0.004194,0.005687,0.004348,0.004673,0.004205,0.004522,0.004437,0.005089,0.004524,0.004056,0.004446,0.00438,0.003481,0.003961,0.004078,0.004081,0.003798,0.003932,0.004089,0.004709,0.005153,0.004481,0.004423,0.005468,0.004581,0.004676,0.00726,0.004057,0.004927,0.003449,0.00425,0.005897,0.003783,0.004194,0.004209,
First Transpose (First Send),0.021196,0.015407,0.014342,0.014624,0.016182,0.014401,0.015496,0.015154,0.01407,0.014611,0.015137,0.013266,0.015129,0.013418,0.01419,0.01372,0.014167,0.015071,0.014512,0.013858,0.014778,0.014969,0.014083,0.015452,0.014431,0.014657,0.013536,0.013473,0.013741,0.013952,0.016057,0.014348,0.014236,0.01408,0.014478,0.01428,0.015256,0.014906,0.014107,0.01431,0.014282,0.013258,0.013619,0.013713,0.014312,0.013713,0.014137,0.013827,0.014687,0.01579,0.01478,0.014211,0.015968,0.014502,0.014741,0.01813,0.015563,0.014798,0.013155,0.014111,0.015668,0.013445,0.014379,0.014354,
First Transpose (Packing),0.035809,0.02373,0.023938,0.024574,0.024098,0.021914,0.023485,0.023253,0.021513,0.021511,0.022695,0.02182,0.022066,0.020881,0.021758,0.021515,0.02277,0.022432,0.023461,0.022425,0.023033,0.024806,0.022339,0.025043,0.0224,0.02269,0.022454,0.02141,0.02066,0.022899,0.023886,0.023032,0.025407,0.022593,0.02313,0.023959,0.023706,0.024608,0.022894,0.023073,0.021428,0.021816,0.021515,0.023296,0.022889,0.021617,0.022667,0.022253,0.0239,0.024906,0.025384,0.023062,0.023385,0.022045,0.022515,0.02939,0.022656,0.02303,0.022354,0.024264,0.023436,0.023215,0.023837,0.024177,
First Transpose (Start Local Transpose),0.036052,0.023968,0.024224,0.024863,0.024316,0.022084,0.023711,0.023441,0.021745,0.02172,0.022898,0.022067,0.022252,0.021036,0.021978,0.021747,0.023011,0.02264,0.023673,0.022636,0.023231,0.025026,0.022577,0.02524,0.022627,0.022927,0.0227,0.021594,0.020834,0.023137,0.024081,0.023267,0.025656,0.022835,0.023334,0.024163,0.0239,0.024796,0.023095,0.023272,0.021638,0.022041,0.021719,0.023522,0.023119,0.021788,0.022884,0.022438,0.024088,0.0251,0.025591,0.023332,0.023569,0.022208,0.022715,0.029634,0.022861,0.023235,0.02257,0.024456,0.023675,0.023402,0.024053,0.024363,
First Transpose (Start Receive),0.04358,0.029126,0.028156,0.029022,0.029303,0.025814,0.027771,0.027897,0.026004,0.025808,0.026762,0.026636,0.02742,0.024677,0.025698,0.026013,0.027087,0.02663,0.027419,0.026719,0.027452,0.028799,0.026337,0.029954,0.026881,0.027479,0.026493,0.025286,0.024698,0.027343,0.028701,0.027262,0.029665,0.026681,0.027336,0.028024,0.027757,0.028661,0.027169,0.026928,0.025983,0.0263,0.026195,0.028185,0.026767,0.025607,0.026842,0.02657,0.028554,0.029334,0.029424,0.02721,0.027379,0.026304,0.02687,0.034917,0.027758,0.026994,0.026578,0.028608,0.028376,0.027078,0.028091,0.028029,
First Transpose (First Receive),0.373901,0.340713,0.314566,0.31309,0.342811,0.355336,0.356773,0.356214,0.410122,0.360207,0.346021,0.36919,0.38652,0.382151,0.345391,0.327086,0.283053,0.295169,0.335305,0.332951,0.339282,0.337027,0.305552,0.292898,0.37673,0.325842,0.331001,0.33003,0.350444,0.301089,0.350681,0.328585,0.356137,0.379954,0.352439,0.354878,0.402929,0.400323,0.369501,0.371895,0.352108,0.34832,0.335737,0.357391,0.379997,0.351849,0.361823,0.357372,0.345707,0.346746,0.344139,0.343477,0.392355,0.37241,0.324156,0.303626,0.359107,0.350642,0.31668,0.307804,0.321947,0.311478,0.353094,0.352872,
First Transpose (Finished Receive),0.607775,0.643218,0.553849,0.550217,0.546359,0.53113,0.609705,0.610226,0.611485,0.594717,0.604248,0.604222,0.584585,0.572657,0.560699,0.557626,0.527008,0.493785,0.561505,0.555893,0.564849,0.559065,0.507581,0.523868,0.562196,0.534776,0.572858,0.57292,0.531596,0.529356,0.555775,0.548123,0.605019,0.588959,0.598957,0.60029,0.617286,0.614278,0.567883,0.573131,0.568213,0.54248,0.568287,0.56838,0.576383,0.571491,0.584944,0.578891,0.593626,0.577675,0.580194,0.5765,0.586238,0.585671,0.522393,0.530584,0.596246,0.568059,0.534951,0.52873,0.545206,0.527021,0.831583,0.595855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.618637,0.654449,0.564365,0.559574,0.557658,0.540897,0.619822,0.620288,0.621755,0.604345,0.613799,0.613689,0.5982,0.582143,0.57152,0.567132,0.537486,0.503616,0.571102,0.565677,0.574464,0.568674,0.51718,0.534333,0.571929,0.545427,0.582466,0.582553,0.542119,0.539896,0.566701,0.558004,0.614791,0.599742,0.608843,0.610619,0.626783,0.623963,0.577204,0.582545,0.577999,0.552409,0.577844,0.578302,0.586332,0.581612,0.594639,0.588611,0.603291,0.587461,0.590125,0.58609,0.596798,0.595518,0.532064,0.541078,0.605953,0.578773,0.54498,0.538457,0.556607,0.53696,0.845431,0.605244,
First Transpose (Send Complete),0.64104,0.674578,0.58298,0.578822,0.577549,0.559153,0.638327,0.644729,0.640121,0.790727,0.632336,0.634626,0.621441,0.601391,0.588222,0.587628,0.555592,0.522401,0.58898,0.582918,0.592502,0.587132,0.573004,0.553275,0.591203,0.577072,0.603872,0.860161,0.577185,0.586907,0.587047,0.576856,0.633017,0.618259,0.626723,0.63031,0.645736,0.642229,0.627095,0.599792,0.596719,0.569003,0.596043,0.595372,0.698925,0.598484,0.613042,0.606105,0.759813,0.612818,0.763558,0.604973,0.614203,0.613441,0.550021,0.599083,0.62463,0.610759,0.570153,0.581891,0.57572,0.554051,0.867809,0.757989,
1D FFT Y-Direction,0.628568,0.664683,0.572551,0.56808,0.567298,0.548378,0.627936,0.633952,0.629197,0.779378,0.622146,0.624507,0.610861,0.588595,0.577751,0.577389,0.544523,0.51141,0.578581,0.572683,0.581895,0.577034,0.56268,0.543112,0.580798,0.567094,0.593503,0.849387,0.566868,0.576668,0.576923,0.56618,0.622153,0.60803,0.616858,0.619729,0.635009,0.631452,0.616154,0.588974,0.585809,0.558861,0.585775,0.585341,0.688522,0.58818,0.602523,0.595368,0.747663,0.602306,0.753235,0.594227,0.60413,0.602988,0.539977,0.588964,0.614265,0.600365,0.559637,0.57114,0.565691,0.543978,0.85631,0.746561,
Second Transpose (First Send),0.642316,0.675827,0.584209,0.579674,0.57886,0.560241,0.640227,0.647384,0.642114,0.793099,0.634371,0.636308,0.6236,0.602276,0.589057,0.589618,0.556909,0.523477,0.590086,0.583878,0.593518,0.588196,0.573929,0.55448,0.592197,0.57837,0.604891,0.863273,0.578348,0.587929,0.588453,0.578063,0.63522,0.620482,0.628439,0.632322,0.646597,0.644336,0.628075,0.600698,0.597615,0.57001,0.59701,0.596346,0.701849,0.599356,0.615027,0.606885,0.761182,0.61398,0.766049,0.605918,0.615936,0.615297,0.551092,0.600619,0.625749,0.611849,0.571104,0.582936,0.577045,0.555087,0.870724,0.761069,
Second Transpose (Packing),0.641438,0.674952,0.583281,0.579039,0.577873,0.559512,0.638602,0.645199,0.640432,0.791107,0.632685,0.634836,0.621757,0.601625,0.588464,0.587861,0.555991,0.522729,0.589327,0.58321,0.592825,0.587435,0.573252,0.553571,0.591535,0.577448,0.604192,0.860574,0.577569,0.58721,0.58738,0.577217,0.633248,0.618591,0.626974,0.630604,0.646023,0.642513,0.627349,0.600076,0.596935,0.569235,0.596291,0.595676,0.699286,0.598718,0.613442,0.606317,0.760121,0.613161,0.763947,0.605285,0.614501,0.613722,0.55031,0.599541,0.62491,0.611099,0.570399,0.582239,0.576131,0.554334,0.868132,0.758387,
Second Transpose (Start Local Transpose),0.656961,0.695029,0.595729,0.588937,0.588186,0.568443,0.650402,0.663707,0.651833,0.80746,0.644224,0.64476,0.632407,0.610752,0.596667,0.596996,0.566518,0.532504,0.59907,0.59151,0.601006,0.597459,0.582403,0.56233,0.602827,0.587639,0.614692,0.877991,0.586315,0.598609,0.597288,0.58873,0.643281,0.629812,0.638798,0.642896,0.659998,0.65646,0.638322,0.60831,0.60598,0.577177,0.605214,0.604667,0.714786,0.607952,0.62436,0.614732,0.774803,0.625225,0.777392,0.616249,0.624969,0.623156,0.559111,0.612333,0.635838,0.622638,0.578159,0.59053,0.585881,0.561684,0.885983,0.780276,
Second Transpose (Start Receive),0.660995,0.700262,0.600259,0.592979,0.593011,0.57231,0.654304,0.668151,0.655422,0.811877,0.64764,0.648316,0.637042,0.614451,0.600128,0.60048,0.570628,0.536083,0.602654,0.594917,0.604604,0.600963,0.586042,0.56653,0.607044,0.591366,0.619173,0.883007,0.590251,0.602084,0.602121,0.59255,0.646833,0.633469,0.642305,0.646743,0.663523,0.660601,0.642526,0.612043,0.610349,0.58087,0.60911,0.608266,0.719438,0.611356,0.627882,0.618351,0.779662,0.629308,0.781959,0.619966,0.628659,0.627377,0.562698,0.616919,0.639618,0.626928,0.5815,0.594621,0.590438,0.565429,0.890045,0.784602,
Second Transpose (First Receive),1.16566,0.811111,1.29811,1.16947,1.43243,0.844822,1.38635,1.48213,1.03807,1.38623,1.44293,1.50689,1.05886,1.25255,1.08846,1.07043,1.01147,1.09883,1.39156,0.907309,1.31259,0.882515,0.960653,1.29107,1.44083,1.16184,0.837642,1.4802,1.27674,1.3253,1.21478,1.21119,0.987558,1.3072,1.36765,1.34087,0.927084,1.263,1.32284,1.09174,0.951916,0.968991,1.36526,1.07181,1.0445,1.04312,0.880444,0.964713,1.34576,1.10275,1.22763,0.814801,1.26928,1.0589,1.15258,1.12853,1.30684,1.20427,0.915088,1.09828,1.13094,0.892562,1.53557,1.14802,
Second Transpose (Finished Receive),1.46827,1.41466,1.42154,1.52849,1.45996,1.35989,1.61609,1.50636,1.46567,1.40725,1.4659,1.53102,1.53069,1.36428,1.55598,1.50844,1.44791,1.43251,1.47334,1.53029,1.53242,1.34848,1.56608,1.50186,1.46675,1.46618,1.4157,1.58062,1.52588,1.34848,1.57118,1.49711,1.46418,1.50881,1.39086,1.57532,1.52798,1.38368,1.60506,1.50667,1.45731,1.40244,1.41201,1.53002,1.53004,1.38221,1.56336,1.49653,1.47332,1.40736,1.4079,1.5256,1.53438,1.35427,1.56524,1.50066,1.45507,1.4039,1.38688,1.53165,1.51164,1.33739,1.55828,1.50025,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47952,1.42659,1.43299,1.53956,1.47125,1.3706,1.62729,1.51684,1.47599,1.41752,1.47703,1.54195,1.54295,1.3754,1.56631,1.51905,1.4587,1.44297,1.48463,1.54084,1.54344,1.35934,1.57671,1.51387,1.4774,1.47683,1.42799,1.59146,1.53689,1.35925,1.58384,1.50744,1.47502,1.51945,1.40294,1.58635,1.53891,1.3945,1.61735,1.518,1.46803,1.41295,1.4231,1.54039,1.54056,1.39332,1.57355,1.50751,1.48387,1.42124,1.42227,1.53675,1.54542,1.36561,1.57557,1.51205,1.46559,1.41404,1.39786,1.54302,1.52317,1.34861,1.56901,1.5115,
1D FFT X-Direction,1.48577,1.43332,1.43892,1.54595,1.53121,1.37662,1.63508,1.52667,1.48146,1.4724,1.48513,1.57082,1.54913,1.38422,1.57203,1.52589,1.46386,1.44984,1.49199,1.54615,1.54982,1.36629,1.58196,1.52193,1.48782,1.48312,1.43342,1.59796,1.54261,1.36895,1.59108,1.5128,1.48056,1.52596,1.41287,1.59354,1.54364,1.40146,1.62383,1.52207,1.4747,1.41941,1.43018,1.54596,1.5452,1.39973,1.57841,1.51202,1.4891,1.42776,1.42747,1.5435,1.55183,1.37077,1.58164,1.51859,1.47262,1.41893,1.40306,1.5492,1.53002,1.35383,1.59778,1.51697,
Run complete,1.49669,1.44411,1.44975,1.55679,1.54099,1.38689,1.64528,1.53737,1.49219,1.4832,1.49548,1.58127,1.55995,1.39632,1.5827,1.53646,1.4748,1.46047,1.50271,1.55707,1.56023,1.37714,1.59252,1.53275,1.49891,1.49349,1.44489,1.60862,1.55325,1.37988,1.60127,1.52329,1.4914,1.53708,1.42353,1.60395,1.55422,1.41224,1.63445,1.5332,1.48582,1.43016,1.44106,1.55656,1.55605,1.41035,1.58914,1.52309,1.50012,1.43876,1.43838,1.55424,1.56273,1.3823,1.59234,1.52923,1.4837,1.42946,1.41397,1.56051,1.54087,1.36456,1.6087,1.52783,

init,1560.51,1570.22,1576.21,1574.65,1551.8,1553.02,1528.28,1550.19,1563.48,1559.05,1563.7,1556.48,1555.68,1560.31,1529.81,1557.6,1567.16,1568.42,1578.26,1568.31,1549.95,1530.28,1553.7,1539.96,1579.89,1574.37,1575.12,1582.2,1563.32,1570.99,1570.9,1545.39,1574.95,1574.72,1579.71,1583.23,1552.75,1555.82,1550.07,1549.27,1565.9,1573.52,1574.06,1571.63,1555.01,1556.73,1555.62,1554.96,1552.27,1562.79,1558.43,1540.57,1551.04,1558.46,1556.46,1559.27,1559.91,1564.15,1566.48,1559.7,1550.55,1549.43,1552.48,1548.57,
1D FFT Z-Direction,0.010714,0.004799,0.004429,0.003977,0.006935,0.00477,0.005223,0.00469,0.003724,0.004266,0.005244,0.004074,0.004887,0.004342,0.004228,0.004073,0.00375,0.004378,0.004646,0.003733,0.004242,0.004231,0.003561,0.005527,0.004889,0.004394,0.003966,0.004562,0.004137,0.004151,0.005692,0.003592,0.003647,0.004477,0.004156,0.004882,0.003778,0.004484,0.004613,0.004294,0.004278,0.003994,0.004694,0.003591,0.004116,0.004354,0.004104,0.003348,0.007909,0.007734,0.00697,0.007072,0.006798,0.006986,0.006845,0.006063,0.004367,0.003993,0.004104,0.004084,0.00515,0.003731,0.004747,0.004589,
First Transpose (First Send),0.020579,0.014539,0.014426,0.013674,0.017515,0.014575,0.015028,0.014803,0.013732,0.014333,0.015627,0.014575,0.014867,0.014168,0.014159,0.013892,0.013689,0.014244,0.014412,0.01351,0.014089,0.01424,0.013028,0.016045,0.015175,0.013841,0.013979,0.015032,0.014154,0.014318,0.015579,0.013435,0.013,0.014223,0.01423,0.014639,0.013477,0.014193,0.014313,0.013964,0.014636,0.013954,0.014594,0.013303,0.013675,0.014553,0.014486,0.013029,0.017925,0.01798,0.016789,0.016849,0.01668,0.016405,0.016218,0.016166,0.01444,0.013989,0.013604,0.013944,0.014804,0.013918,0.015031,0.014736,
First Transpose (Packing),0.034045,0.02422,0.023117,0.022537,0.026233,0.022278,0.022684,0.022637,0.021652,0.02642,0.027302,0.02642,0.025774,0.026582,0.026532,0.026042,0.022086,0.021801,0.022059,0.020995,0.020899,0.021801,0.020779,0.025049,0.02381,0.021786,0.022982,0.02295,0.021066,0.021594,0.022972,0.021121,0.024524,0.022894,0.023536,0.027967,0.020746,0.021697,0.027546,0.025514,0.022683,0.021441,0.023158,0.021391,0.021493,0.021703,0.022176,0.021014,0.026193,0.026321,0.027044,0.026155,0.024108,0.023654,0.024204,0.023067,0.022732,0.020896,0.021898,0.022018,0.021514,0.021453,0.023974,0.023475,
First Transpose (Start Local Transpose),0.03429,0.024433,0.023303,0.022798,0.026484,0.022491,0.022965,0.022869,0.021877,0.026612,0.027524,0.026638,0.025985,0.026759,0.026726,0.026268,0.022279,0.021997,0.022311,0.021202,0.021066,0.022006,0.021051,0.025277,0.023997,0.021972,0.02321,0.02318,0.021284,0.021824,0.023227,0.02132,0.024747,0.023121,0.023718,0.028201,0.020946,0.021885,0.027749,0.025718,0.022927,0.021609,0.023397,0.02161,0.021708,0.021939,0.022359,0.021185,0.026375,0.026632,0.027312,0.026373,0.024312,0.023865,0.024445,0.023294,0.022956,0.021086,0.022154,0.022259,0.021711,0.02165,0.024157,0.023668,
First Transpose (Start Receive),0.040943,0.028841,0.026902,0.027042,0.031864,0.026519,0.027071,0.026935,0.029858,0.030673,0.031579,0.030629,0.031157,0.031791,0.030413,0.030305,0.026489,0.025976,0.026131,0.024875,0.024875,0.026231,0.025102,0.030087,0.028464,0.026048,0.026945,0.026947,0.025152,0.025741,0.028129,0.02506,0.029101,0.030036,0.030968,0.032589,0.024713,0.028691,0.031918,0.029768,0.027199,0.025961,0.027417,0.025397,0.02553,0.025904,0.026364,0.025021,0.030506,0.031397,0.031155,0.030474,0.028759,0.02751,0.028233,0.027981,0.027107,0.025178,0.026136,0.026382,0.026571,0.025116,0.028232,0.027408,
First Transpose (First Receive),0.343341,0.297013,0.344912,0.343921,0.337376,0.348296,0.385928,0.383304,0.451978,0.352376,0.361885,0.381479,0.405752,0.378038,0.383505,0.382294,0.355926,0.329554,0.331371,0.34974,0.324624,0.32419,0.265011,0.273354,0.330077,0.322125,0.321749,0.32415,0.346445,0.326778,0.302888,0.323439,0.466913,0.394761,0.395701,0.391785,0.438852,0.416875,0.389135,0.382397,0.387168,0.361235,0.358299,0.356862,0.349459,0.349541,0.368681,0.388208,0.3564,0.330865,0.340198,0.336033,0.35037,0.324833,0.359191,0.335925,0.359872,0.350863,0.359392,0.363654,0.359135,0.307271,0.337423,0.331659,
First Transpose (Finished Receive),0.577827,0.520371,0.596001,0.590705,0.539893,0.526283,0.59424,0.591396,0.599236,0.565216,0.59854,0.597318,0.610829,0.602013,0.625341,0.634999,0.567602,0.544368,0.568575,0.568264,0.567681,0.567477,0.482161,0.49702,0.576101,0.544716,0.564423,0.565908,0.555644,0.558019,0.530373,0.518732,0.639175,0.627623,0.624269,0.612137,0.612722,0.617751,0.625259,0.607895,0.607445,0.584055,0.585914,0.580752,0.685838,0.580985,0.613534,0.610011,0.564632,0.537452,0.579271,0.574059,0.553367,0.549588,0.560129,0.567897,0.603399,0.572232,0.581846,0.587882,0.572613,0.539358,0.564883,0.555885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.587885,0.531187,0.608027,0.600806,0.55063,0.535766,0.604714,0.601341,0.609607,0.576103,0.608239,0.606779,0.621845,0.612106,0.634525,0.644385,0.577032,0.553958,0.578748,0.577518,0.577542,0.576933,0.491687,0.507812,0.586352,0.554359,0.575118,0.576037,0.565775,0.567723,0.541368,0.528039,0.649269,0.637663,0.634685,0.621901,0.622413,0.627838,0.6354,0.617429,0.618251,0.593816,0.59583,0.590492,0.697795,0.591116,0.624529,0.619726,0.574189,0.548487,0.589172,0.584757,0.563804,0.560167,0.570005,0.578459,0.613689,0.582644,0.591973,0.597608,0.583919,0.549013,0.574278,0.566349,
First Transpose (Send Complete),0.607587,0.598621,0.629443,0.618534,0.570862,0.553686,0.623103,0.620438,0.654657,0.64138,0.627389,0.626967,0.641015,0.631232,0.652184,0.663033,0.594638,0.572415,0.596379,0.594387,0.595707,0.59694,0.537255,0.527169,0.605724,0.573597,0.593011,0.594692,0.584162,0.585464,0.56181,0.569049,0.67233,0.656754,0.653598,0.658475,0.640326,0.645849,0.654752,0.635132,0.829664,0.892078,0.615431,0.607992,0.717623,0.60993,0.643387,0.637729,0.592526,0.589625,0.60652,0.603032,0.580752,0.578174,0.94215,0.59826,0.635293,0.614923,0.608921,0.616542,0.609029,0.567949,0.604151,0.583546,
1D FFT Y-Direction,0.597195,0.58839,0.617516,0.60857,0.560556,0.542807,0.612708,0.610397,0.643925,0.630922,0.617628,0.61702,0.630402,0.62118,0.641631,0.652367,0.583769,0.562301,0.586035,0.584292,0.585615,0.586169,0.527055,0.517149,0.594263,0.563253,0.582607,0.58417,0.574016,0.575237,0.551188,0.558405,0.661337,0.646456,0.643219,0.648008,0.63005,0.635722,0.642958,0.624605,0.818737,0.881466,0.604794,0.597968,0.707338,0.599726,0.632129,0.627215,0.581758,0.579257,0.596409,0.592544,0.570567,0.567713,0.930523,0.587871,0.623381,0.604811,0.59899,0.606238,0.599013,0.556815,0.593091,0.573393,
Second Transpose (First Send),0.609125,0.599798,0.63066,0.619637,0.572138,0.554835,0.624402,0.621762,0.656304,0.643149,0.629476,0.629154,0.64304,0.632959,0.653964,0.664729,0.595744,0.573555,0.597383,0.595228,0.596744,0.597973,0.53807,0.528414,0.606908,0.574755,0.593979,0.59598,0.585212,0.586645,0.563286,0.569951,0.673249,0.657725,0.65565,0.66066,0.641236,0.64785,0.655822,0.636007,0.83376,0.89499,0.61653,0.608928,0.720171,0.61208,0.644325,0.639495,0.59332,0.590613,0.607389,0.603995,0.581742,0.579102,0.945371,0.599551,0.636413,0.615996,0.610007,0.617473,0.611623,0.568853,0.605321,0.584582,
