,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.149625,0.136432,0.138716,0.135362,0.137633,0.138924,0.137655,0.14117,0.136907,0.135687,0.133924,0.13643,0.133686,0.136351,0.136737,0.1372,0.136104,0.137465,0.138195,0.138505,0.135677,0.136994,0.134153,0.136489,0.136317,0.135095,0.134801,0.137051,0.135429,0.140668,0.13553,0.136364,
First Transpose (Packing),0.228349,0.212731,0.216923,0.209007,0.213662,0.217468,0.217283,0.217395,0.213825,0.210782,0.20747,0.21099,0.209962,0.213884,0.213397,0.212492,0.211492,0.213334,0.215952,0.216281,0.211326,0.212609,0.209096,0.209864,0.210113,0.210136,0.214325,0.209426,0.211742,0.22016,0.210755,0.209562,
First Transpose (Start Local Transpose),0.228727,0.213042,0.217293,0.209324,0.214062,0.2178,0.217617,0.21773,0.214173,0.21108,0.207773,0.211368,0.210343,0.214266,0.213833,0.212776,0.211781,0.213682,0.216282,0.216605,0.211615,0.212951,0.209424,0.210198,0.210453,0.210535,0.214607,0.209754,0.212018,0.220497,0.211057,0.209946,
First Transpose (Start Receive),0.233585,0.217153,0.221928,0.213729,0.218618,0.222787,0.222861,0.222405,0.218471,0.215433,0.21144,0.215328,0.214623,0.218543,0.218258,0.217394,0.216207,0.218063,0.220482,0.220926,0.21608,0.216657,0.213743,0.214082,0.214913,0.214337,0.218471,0.213977,0.216563,0.225373,0.215063,0.214218,
First Transpose (First Receive),0.430804,0.588184,0.423264,0.406995,0.415257,0.59998,0.416525,0.420636,0.414676,0.586333,0.406041,0.408468,0.411808,0.592045,0.412432,0.414583,0.413048,0.589202,0.414452,0.417867,0.412171,0.586841,0.409847,0.411521,0.410342,0.586801,0.413019,0.409026,0.410819,0.596151,0.407762,0.410999,
First Transpose (Finished Receive),1.18349,1.14134,0.98092,0.9634,1.15183,1.15966,0.977534,0.975834,1.15947,1.14034,0.96489,0.95745,1.15405,1.14253,0.977555,0.967601,1.15048,1.14589,0.981903,0.971168,1.15448,1.14403,0.967537,0.962069,1.15922,1.1364,0.976064,0.955067,1.16199,1.15095,0.963272,0.954036,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.221,1.17567,1.0155,0.995437,1.18916,1.196,1.01426,1.01007,1.19753,1.17381,1.00082,0.990104,1.19167,1.17573,1.01211,1.00043,1.18706,1.17826,1.0172,1.00318,1.19659,1.17745,1.00317,0.994998,1.19722,1.1701,1.01061,0.98803,1.19952,1.18565,1.00036,0.985741,
First Transpose (Send Complete),1.48976,1.50409,1.26026,1.24141,1.48132,1.54469,1.26321,1.28584,1.54906,1.42176,1.25344,1.23673,1.48863,1.43077,1.26314,1.24908,1.44471,1.46526,1.27436,1.25368,1.45215,1.4715,1.25039,1.24561,1.45525,1.52496,1.26182,1.24343,1.45514,1.46361,1.2455,1.2422,
1D FFT Y-Direction,1.48875,1.49927,1.25692,1.23838,1.48015,1.54314,1.25783,1.28232,1.54804,1.41876,1.25034,1.2336,1.48775,1.42773,1.26018,1.24616,1.44382,1.46115,1.27132,1.25055,1.45142,1.46774,1.2477,1.2427,1.45424,1.52041,1.25894,1.24033,1.45444,1.46014,1.24251,1.23749,
Second Transpose (First Send),1.58706,1.58579,1.40994,1.32288,1.56658,1.6672,1.37949,1.55588,1.63814,1.50361,1.39324,1.35797,1.56809,1.5658,1.34829,1.39556,1.53168,1.66924,1.37069,1.4482,1.53385,1.60689,1.39724,1.33098,1.54953,1.60071,1.39198,1.32258,1.55715,1.54137,1.39493,1.46463,
Second Transpose (Packing),1.68074,1.67085,1.4708,1.43924,1.73793,1.90755,1.54515,1.5783,1.72571,1.60978,1.46952,1.42218,1.64814,1.65269,1.4206,1.44867,1.6225,1.72653,1.43367,1.49886,1.74635,1.67777,1.46922,1.42821,1.61901,1.6939,1.47621,1.45446,1.64254,1.62903,1.4593,1.49788,
Second Transpose (Start Local Transpose),1.57941,1.6023,1.35394,1.37128,1.67532,1.85469,1.3847,1.38292,1.67568,1.5129,1.34435,1.32533,1.57926,1.52215,1.36067,1.35422,1.54268,1.55457,1.38302,1.33924,1.68379,1.565,1.33337,1.33618,1.55021,1.6156,1.34244,1.33759,1.56557,1.59503,1.36502,1.33628,
Second Transpose (Start Receive),1.5837,1.60858,1.35767,1.37514,1.67939,1.88391,1.38937,1.38716,1.68241,1.51681,1.3479,1.32906,1.58266,1.52573,1.36419,1.36634,1.54704,1.55874,1.38847,1.34271,1.68875,1.56838,1.33674,1.33965,1.55401,1.61992,1.34597,1.34132,1.5694,1.60287,1.37329,1.33991,
Second Transpose (First Receive),13.8386,13.6525,13.1575,13.317,13.8764,13.6468,13.193,13.3334,12.0916,12.4411,12.0113,11.8781,12.0666,12.5982,12.4858,12.2898,13.876,13.5539,13.1482,13.2195,13.8975,13.5574,13.1449,13.3495,13.822,13.5801,13.1477,13.3337,13.8281,13.6053,13.1498,13.3089,
Second Transpose (Finished Receive),13.839,13.6531,13.1581,13.3176,13.877,13.6474,13.1936,13.3339,12.0921,12.4417,12.0119,11.8785,12.0672,12.5988,12.4864,12.2902,13.8764,13.5543,13.1488,13.22,13.898,13.5579,13.1453,13.3499,13.8224,13.5805,13.1482,13.3343,13.8287,13.6058,13.1503,13.3095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8512,13.6655,13.1693,13.3284,13.8877,13.659,13.2039,13.343,12.1469,12.4521,12.0215,11.8891,12.08,12.6116,12.6151,12.4,13.8878,13.5643,13.1586,13.2308,13.9097,13.5665,13.1543,13.359,13.8324,13.5888,13.1588,13.3432,13.8397,13.6152,13.1606,13.3198,
1D FFT X-Direction,13.975,13.781,13.2886,13.4502,14.0122,13.7772,13.3222,13.4647,12.2696,12.5725,12.1398,12.0074,12.2029,12.7363,12.7386,12.5213,14.0089,13.6817,13.2796,13.3516,14.0316,13.6894,13.2715,13.4784,13.9513,13.7054,13.2765,13.4619,13.9613,13.7353,13.2823,13.4375,
Run complete,13.9769,13.783,13.2916,13.4523,14.0143,13.7796,13.3245,13.4669,12.6187,12.5748,12.1414,12.2001,13.8494,13.62,13.1602,13.3212,14.0109,13.6833,13.2817,13.3534,14.0337,13.6913,13.2734,13.48,13.9534,13.7072,13.2783,13.4638,13.9632,13.7375,13.2848,13.4392,

init,1912.8,1944.13,1924.65,1941.66,1930.26,1922.22,1926.12,1934.48,1947.41,1986.41,1944.56,1942.32,1924.33,1869.58,1898.81,1928.76,1938.8,1909.34,1931.35,1945.42,1933.35,1777.45,1937.75,1927.03,1952.52,1943.82,1951.33,1948.6,1946.93,1883.49,1899.65,1863.39,
1D FFT Z-Direction,0.108051,0.09814,0.098246,0.098296,0.097864,0.098734,0.098787,0.100464,0.099341,0.098141,0.098443,0.098491,0.095305,0.099948,0.099265,0.097467,0.096671,0.097675,0.09847,0.096975,0.099264,0.09616,0.097702,0.097708,0.097693,0.099139,0.097518,0.09817,0.097967,0.101045,0.098625,0.099144,
First Transpose (First Send),0.149402,0.136939,0.135995,0.137852,0.135497,0.137465,0.136666,0.141335,0.136695,0.137027,0.135553,0.137545,0.133072,0.139234,0.137145,0.137727,0.136151,0.135892,0.135752,0.13649,0.137453,0.133976,0.13592,0.136918,0.135917,0.13588,0.135146,0.137238,0.135573,0.140593,0.134756,0.138292,
First Transpose (Packing),0.22629,0.214709,0.212728,0.2115,0.209631,0.214788,0.212222,0.2181,0.211242,0.21281,0.21057,0.212677,0.208726,0.215716,0.212322,0.213631,0.21466,0.210855,0.212626,0.213576,0.213355,0.209178,0.211112,0.209776,0.212962,0.211701,0.21036,0.212014,0.209494,0.219999,0.213284,0.212899,
First Transpose (Start Local Transpose),0.226668,0.215075,0.213092,0.211801,0.209999,0.215114,0.212578,0.218456,0.211586,0.21313,0.210878,0.213091,0.209097,0.216087,0.212678,0.213919,0.214985,0.211211,0.212922,0.213911,0.213662,0.209529,0.211445,0.210109,0.213254,0.212104,0.210654,0.212346,0.20979,0.220406,0.213601,0.213263,
First Transpose (Start Receive),0.231137,0.219252,0.217452,0.216312,0.213882,0.219649,0.216509,0.223463,0.216355,0.21737,0.215032,0.217612,0.213658,0.220664,0.217109,0.218211,0.219319,0.215253,0.217406,0.218373,0.217824,0.213732,0.215142,0.214309,0.217513,0.216584,0.214606,0.216566,0.214266,0.225029,0.217512,0.217301,
First Transpose (First Receive),0.427599,0.590632,0.414318,0.411867,0.408969,0.594422,0.412241,0.420123,0.411368,0.587837,0.41046,0.410776,0.409702,0.592402,0.411932,0.411722,0.414039,0.589613,0.41325,0.414591,0.412585,0.587446,0.411304,0.40983,0.413397,0.586542,0.409847,0.412134,0.408553,0.599818,0.413328,0.413743,
First Transpose (Finished Receive),1.17593,1.14055,0.978489,0.965772,1.14853,1.14815,0.972548,0.971387,1.16261,1.13589,0.975077,0.95542,1.1515,1.14646,0.974745,0.970081,1.15181,1.1472,0.980527,0.968822,1.15459,1.14931,0.976279,0.958085,1.16289,1.15066,0.968786,0.962028,1.15506,1.15556,0.978131,0.965292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21566,1.17463,1.01351,0.997536,1.18546,1.18169,1.00773,1.00495,1.20084,1.16934,1.00923,0.986665,1.18843,1.17964,1.00963,1.0019,1.19013,1.18059,1.01845,1.00233,1.19285,1.18343,1.01119,0.990502,1.19958,1.18479,1.00601,0.996655,1.19221,1.19076,1.01538,0.999799,
First Transpose (Send Complete),1.48286,1.49156,1.26026,1.24436,1.43968,1.44449,1.25341,1.28139,1.58199,1.42096,1.26548,1.24556,1.5021,1.44068,1.2666,1.25425,1.45494,1.47927,1.27235,1.26203,1.44867,1.49686,1.2572,1.23716,1.45322,1.544,1.25896,1.24671,1.45256,1.48056,1.26181,1.25109,
1D FFT Y-Direction,1.48188,1.48443,1.25693,1.24162,1.43888,1.44089,1.25063,1.27788,1.5809,1.41811,1.26229,1.2415,1.50086,1.43762,1.26262,1.25106,1.45404,1.47454,1.26888,1.25824,1.44789,1.49326,1.25384,1.23457,1.45244,1.53901,1.25564,1.24357,1.4519,1.47972,1.25834,1.24687,
Second Transpose (First Send),1.71703,1.57387,1.40906,1.39961,1.51606,1.57029,1.33821,1.47611,1.65824,1.50302,1.41169,1.38981,1.59345,1.5869,1.49581,1.3775,1.5542,1.70656,1.36261,1.46074,1.54056,1.58326,1.42262,1.31989,1.64801,1.63382,1.42779,1.39399,1.53644,1.5649,1.44133,1.41754,
Second Transpose (Packing),1.74607,1.65333,1.49044,1.48405,1.76083,1.61156,1.45292,1.60716,1.79294,1.60642,1.49302,1.48683,1.73765,1.65408,1.51201,1.48677,1.65793,1.7872,1.49239,1.50641,1.62581,1.66577,1.49355,1.42639,1.67007,1.71157,1.50949,1.46603,1.65814,1.66989,1.46948,1.47461,
Second Transpose (Start Local Transpose),1.57689,1.61013,1.36961,1.33114,1.68414,1.53761,1.39727,1.37389,1.69229,1.50904,1.34535,1.33384,1.6136,1.53953,1.36618,1.39792,1.55531,1.5665,1.41729,1.35187,1.55851,1.59994,1.34038,1.32416,1.55678,1.65245,1.33907,1.33253,1.55658,1.64012,1.35742,1.35561,
Second Transpose (Start Receive),1.58045,1.6141,1.37337,1.33571,1.68825,1.54134,1.40159,1.37793,1.69863,1.51307,1.34887,1.33759,1.61805,1.54308,1.36978,1.40274,1.55935,1.57495,1.42309,1.35539,1.56251,1.60369,1.34361,1.32782,1.56056,1.65685,1.34463,1.33641,1.56063,1.64764,1.36248,1.35903,
Second Transpose (First Receive),13.9718,13.7087,13.3649,13.1966,13.926,13.6942,13.3679,13.2227,12.6502,12.2144,11.7557,12.0428,13.0503,12.4204,12.1009,12.2007,13.8236,13.6591,13.3617,13.1733,13.9134,13.6893,13.3617,13.1731,13.9158,13.6946,13.3938,13.1877,13.8989,13.6975,13.358,13.19,
Second Transpose (Finished Receive),13.9722,13.7091,13.3655,13.197,13.9265,13.6945,13.3684,13.2231,12.6508,12.2149,11.7561,12.0434,13.051,12.421,12.1015,12.2011,13.8241,13.6595,13.3622,13.1737,13.9139,13.6897,13.3621,13.1736,13.9162,13.6951,13.3942,13.1881,13.8993,13.6979,13.3584,13.1906,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.9827,13.7219,13.3765,13.2055,13.9366,13.704,13.3781,13.2309,12.6619,12.2238,11.8328,12.0545,13.2016,12.4317,12.2793,12.3039,13.8332,13.6676,13.3734,13.1837,13.9237,13.6986,13.3704,13.1814,13.9261,13.7045,13.403,13.1968,13.9113,13.7078,13.3682,13.2018,
1D FFT X-Direction,14.1051,13.8404,13.4963,13.3256,14.0576,13.8211,13.4972,13.3558,12.7843,12.345,11.9524,12.1727,13.3228,12.5596,12.3968,12.4204,13.9496,13.7847,13.4943,13.3027,14.0469,13.8182,13.4914,13.3011,14.0436,13.8234,13.5216,13.3191,14.0293,13.8274,13.4878,13.321,
Run complete,14.1073,13.8423,13.4983,13.3273,14.0594,13.8227,13.499,13.358,12.8912,12.3767,12.3779,12.2722,13.9053,13.6902,13.3695,13.1947,13.9515,13.7867,13.4963,13.3045,14.0489,13.8204,13.493,13.3029,14.0456,13.8249,13.5238,13.321,14.031,13.8294,13.4898,13.323,

init,1912.8,1944.13,1924.65,1941.66,1930.26,1922.22,1926.12,1934.48,1947.41,1986.41,1944.56,1942.32,1924.33,1869.58,1898.81,1928.76,1938.8,1909.34,1931.35,1945.42,1933.35,1777.45,1937.75,1927.03,1952.52,1943.82,1951.33,1948.6,1946.93,1883.49,1899.65,1863.39,
1D FFT Z-Direction,0.108125,0.098215,0.097198,0.097876,0.097948,0.099346,0.097992,0.099369,0.100518,0.09871,0.096826,0.097919,0.09835,0.095371,0.096853,0.097274,0.097215,0.098355,0.099282,0.098755,0.100123,0.098422,0.09909,0.096713,0.09821,0.098006,0.098838,0.098065,0.097714,0.100373,0.100019,0.096964,
First Transpose (First Send),0.148714,0.135824,0.133516,0.13722,0.135272,0.137147,0.135064,0.139864,0.138284,0.137046,0.133825,0.13658,0.141892,0.132763,0.134761,0.136577,0.134938,0.135715,0.138247,0.138258,0.137613,0.135053,0.136358,0.136006,0.13639,0.135986,0.135979,0.137545,0.13619,0.139586,0.137927,0.136191,
First Transpose (Packing),0.224617,0.210572,0.210257,0.210983,0.209749,0.213141,0.208861,0.217727,0.213869,0.212257,0.207818,0.210722,0.217411,0.209955,0.211749,0.211181,0.210178,0.211285,0.215885,0.213417,0.213675,0.209942,0.21416,0.20925,0.210071,0.209978,0.211049,0.210817,0.210059,0.219421,0.21387,0.211176,
First Transpose (Start Local Transpose),0.224959,0.210912,0.210605,0.211295,0.210091,0.213423,0.209175,0.218053,0.214199,0.212537,0.208115,0.211056,0.217735,0.210275,0.212099,0.211543,0.210456,0.211625,0.216232,0.213756,0.213965,0.210228,0.214474,0.209574,0.210386,0.210355,0.211362,0.211203,0.2103,0.21979,0.214178,0.211579,
First Transpose (Start Receive),0.229901,0.215044,0.214809,0.215248,0.214013,0.217396,0.213525,0.222455,0.218977,0.216765,0.212122,0.215337,0.222093,0.214575,0.216012,0.215782,0.214982,0.21547,0.220422,0.218214,0.218293,0.214426,0.218573,0.213855,0.214807,0.214011,0.215556,0.215253,0.214656,0.22515,0.218857,0.215815,
First Transpose (First Receive),0.428549,0.589654,0.408837,0.410099,0.407451,0.592562,0.409044,0.419261,0.413671,0.587845,0.40595,0.408605,0.416318,0.588577,0.410787,0.410103,0.410181,0.585748,0.414052,0.414828,0.41416,0.585318,0.413785,0.40809,0.408208,0.587252,0.408477,0.409292,0.408932,0.600963,0.413555,0.41099,
First Transpose (Finished Receive),1.17365,1.14416,0.972105,0.955005,1.1504,1.14575,0.970945,0.973325,1.16632,1.14671,0.966854,0.961946,1.15854,1.13806,0.96794,0.962002,1.16247,1.14377,0.972696,0.966107,1.15942,1.13955,0.976312,0.958191,1.14997,1.13929,0.971243,0.95921,1.1527,1.1622,0.976098,0.954792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.21156,1.17766,1.00723,0.987593,1.18794,1.18006,1.00631,1.00738,1.20359,1.18067,1.00376,0.994515,1.19566,1.17144,1.00305,0.993654,1.19932,1.17666,1.00831,0.998011,1.1968,1.17243,1.01054,0.989949,1.18797,1.17375,1.00683,0.99167,1.19071,1.19712,1.01246,0.986913,
First Transpose (Send Complete),1.46898,1.48127,1.25637,1.24043,1.43314,1.45065,1.25948,1.28346,1.56078,1.42787,1.25876,1.23857,1.48228,1.43173,1.256,1.25194,1.46815,1.48077,1.27002,1.25205,1.4607,1.46566,1.257,1.24432,1.44342,1.51038,1.25744,1.23824,1.43482,1.47572,1.26398,1.2372,
1D FFT Y-Direction,1.46803,1.477,1.25325,1.23714,1.43242,1.44691,1.2566,1.28247,1.55961,1.42527,1.25571,1.23542,1.48143,1.42907,1.25293,1.24832,1.46728,1.47633,1.26733,1.24742,1.4599,1.46122,1.25401,1.24137,1.44263,1.50596,1.25468,1.23529,1.43416,1.47486,1.26132,1.23296,
Second Transpose (First Send),1.55001,1.577,1.37955,1.37817,1.55491,1.53048,1.34136,1.47806,1.64217,1.50721,1.4238,1.37597,1.56686,1.57631,1.3936,1.39411,1.55714,1.64541,1.34964,1.44058,1.54036,1.54389,1.41194,1.32516,1.52849,1.58291,1.40164,1.31559,1.55664,1.55175,1.41352,1.40432,
Second Transpose (Packing),1.63514,2.30163,1.44378,1.43373,1.63105,1.63443,1.50914,1.51156,1.74166,1.60174,1.48037,1.46023,1.71934,1.6198,1.45497,1.4471,1.67225,1.71088,1.44799,1.4871,1.73463,1.93073,1.47732,1.42777,1.60962,1.70505,1.47525,1.41108,1.61416,1.64459,1.47106,1.44194,
Second Transpose (Start Local Transpose),1.56808,1.59961,1.33805,1.32216,1.57178,1.53673,1.36678,1.37116,1.67335,1.52474,1.34885,1.33216,1.5722,1.52023,1.35652,1.39675,1.58203,1.5695,1.37717,1.34344,1.6794,1.56449,1.3375,1.32887,1.53562,1.59889,1.33711,1.33737,1.53615,1.61226,1.36487,1.32426,
Second Transpose (Start Receive),1.57194,1.60386,1.34175,1.32634,1.64335,1.54054,1.37025,1.37543,1.6793,1.52834,1.35224,1.33589,1.57598,1.5237,1.36019,1.40233,1.5866,1.57328,1.38351,1.34691,1.68364,1.56808,1.34118,1.33238,1.53923,1.60336,1.34043,1.34126,1.53997,1.62047,1.37014,1.32763,
Second Transpose (First Receive),13.8613,13.7214,13.5129,13.4582,13.8685,13.7327,13.4645,13.4036,12.2404,12.2324,11.7484,11.9356,12.4561,12.5383,12.1356,12.3848,13.8205,13.684,13.4403,13.3731,13.8887,13.6811,13.4668,13.3941,13.8523,13.6815,13.4399,13.4183,13.878,13.7121,13.4781,13.3133,
Second Transpose (Finished Receive),13.8617,13.7218,13.5135,13.4586,13.869,13.733,13.465,13.4041,12.2409,12.2329,11.7492,11.9361,12.4567,12.5388,12.1361,12.3853,13.8212,13.6844,13.4409,13.3736,13.8892,13.6815,13.4673,13.3949,13.8528,13.682,13.4404,13.4189,13.8785,13.7125,13.4786,13.3139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.873,13.7316,13.5241,13.4675,13.8798,13.7428,13.4759,13.412,12.252,12.2416,11.8136,11.9457,12.4702,12.5887,12.1704,12.722,13.8311,13.6934,13.4511,13.3849,13.8998,13.6911,13.4766,13.403,13.8628,13.6914,13.45,13.4275,13.89,13.7224,13.4888,13.3235,
1D FFT X-Direction,13.9945,13.8499,13.642,13.5865,13.9974,13.8628,13.5922,13.5351,12.3722,12.3607,11.9287,12.0652,12.5916,12.7059,12.2919,12.8396,13.9498,13.8115,13.5717,13.5124,14.0211,13.8104,13.5884,13.5191,13.9834,13.8078,13.5697,13.5426,14.01,13.8412,13.6073,13.4429,
Run complete,13.9967,13.8519,13.644,13.5889,13.9993,13.8644,13.594,13.5375,12.6798,12.381,12.2205,12.102,13.8509,13.703,13.4668,13.4259,13.9517,13.8132,13.5737,13.5145,14.023,13.8121,13.5901,13.5208,13.9853,13.8097,13.5716,13.5444,14.0116,13.8438,13.609,13.4447,

init,1912.8,1944.13,1924.65,1941.66,1930.26,1922.22,1926.12,1934.48,1947.41,1986.41,1944.56,1942.32,1924.33,1869.58,1898.81,1928.76,1938.8,1909.34,1931.35,1945.42,1933.35,1777.45,1937.75,1927.03,1952.52,1943.82,1951.33,1948.6,1946.93,1883.49,1899.65,1863.39,
1D FFT Z-Direction,0.105154,0.097542,0.097926,0.096689,0.097245,0.097787,0.097906,0.099362,0.097942,0.096191,0.09803,0.097745,0.095394,0.097223,0.095953,0.097181,0.098024,0.097127,0.100602,0.097386,0.097932,0.097019,0.096244,0.098032,0.10052,0.099274,0.096735,0.098926,0.098079,0.101542,0.096697,0.098828,
First Transpose (First Send),0.14482,0.134516,0.135283,0.135987,0.135583,0.136535,0.135937,0.139432,0.135708,0.133554,0.135131,0.136095,0.134138,0.135434,0.133464,0.13664,0.135684,0.135701,0.137766,0.136891,0.137382,0.134172,0.133946,0.137487,0.138142,0.13629,0.134611,0.137525,0.135234,0.14149,0.134345,0.138102,
First Transpose (Packing),0.221345,0.210409,0.212933,0.210287,0.210139,0.213518,0.210066,0.216694,0.211185,0.208933,0.209049,0.210319,0.209467,0.211872,0.20985,0.210376,0.21168,0.211202,0.213866,0.212697,0.21396,0.210378,0.208988,0.211111,0.213798,0.211138,0.208857,0.210586,0.211296,0.221152,0.210951,0.21263,
First Transpose (Start Local Transpose),0.221724,0.210723,0.213265,0.210592,0.210523,0.213823,0.210405,0.217073,0.211505,0.209256,0.209362,0.21074,0.209865,0.212285,0.210234,0.210677,0.211977,0.211559,0.214185,0.213019,0.214263,0.210742,0.209281,0.211412,0.214111,0.211539,0.209154,0.211047,0.211547,0.221531,0.211295,0.212979,
First Transpose (Start Receive),0.22625,0.215494,0.217789,0.214958,0.214799,0.217865,0.215167,0.221801,0.216601,0.213606,0.213265,0.214743,0.214807,0.216609,0.214207,0.214839,0.216759,0.215789,0.218509,0.21687,0.21851,0.214546,0.21281,0.214944,0.218168,0.215819,0.213415,0.215207,0.215965,0.226264,0.215368,0.217856,
First Transpose (First Receive),0.428485,0.58589,0.412112,0.409614,0.409075,0.593391,0.409846,0.417407,0.412697,0.583063,0.408372,0.407591,0.41096,0.591029,0.408866,0.409332,0.409785,0.589023,0.41306,0.411043,0.416448,0.588503,0.406747,0.411861,0.413143,0.588214,0.407356,0.409512,0.413401,0.600859,0.410362,0.41264,
First Transpose (Finished Receive),1.16996,1.13568,0.972156,0.962744,1.1486,1.15066,0.979342,0.963695,1.16353,1.13381,0.96304,0.957906,1.16501,1.15026,0.966463,0.956634,1.14844,1.14345,0.974028,0.958808,1.16968,1.13974,0.969207,0.956238,1.15382,1.14632,0.970537,0.956641,1.15668,1.15055,0.983684,0.963882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20873,1.16941,1.00701,0.995472,1.18571,1.18482,1.01468,0.996192,1.20076,1.16739,0.998842,0.990916,1.2025,1.18419,1.00334,0.988963,1.18556,1.17715,1.01091,0.991105,1.20776,1.17342,1.0046,0.987631,1.1919,1.17864,1.00669,0.988344,1.19334,1.18524,1.01867,0.995647,
First Transpose (Send Complete),1.47047,1.48623,1.2567,1.24472,1.42995,1.43108,1.27849,1.28415,1.56367,1.41508,1.25483,1.2399,1.49624,1.44029,1.2575,1.24151,1.46243,1.47261,1.26281,1.2449,1.4661,1.46928,1.24854,1.24156,1.44749,1.55557,1.25415,1.24645,1.45845,1.47044,1.26486,1.2434,
1D FFT Y-Direction,1.4696,1.48109,1.25403,1.2417,1.42912,1.43023,1.27563,1.27916,1.56265,1.41215,1.25221,1.23671,1.49528,1.43738,1.25419,1.23817,1.46147,1.46901,1.25997,1.2405,1.46545,1.4651,1.24549,1.2372,1.44676,1.5513,1.25102,1.24194,1.45773,1.46666,1.26184,1.23943,
Second Transpose (First Send),1.61197,1.56064,1.45714,1.37585,1.54741,1.56344,1.36345,1.42577,1.64536,1.48623,1.398,1.37369,1.57933,1.58248,1.40414,1.38871,1.5863,1.66887,1.34775,1.4326,1.63423,1.57962,1.40001,1.33591,1.63116,1.65367,1.40953,1.38985,1.59666,1.5542,1.42862,1.45916,
Second Transpose (Packing),1.66425,1.64627,1.52977,1.40804,1.69066,1.60451,1.45161,1.52548,1.73042,1.61204,1.4588,1.4513,1.65426,1.63165,1.43841,1.46692,1.68091,1.74042,1.41853,1.46785,1.77616,1.63341,1.48894,1.41242,1.65308,1.75083,1.47515,1.47381,1.68254,1.66459,1.4796,1.47986,
Second Transpose (Start Local Transpose),1.5561,1.57876,1.3335,1.32525,1.6231,1.51431,1.37186,1.37421,1.6742,1.50182,1.33312,1.35257,1.61402,1.52894,1.34391,1.34282,1.56853,1.58263,1.36876,1.33161,1.70622,1.58208,1.33499,1.3378,1.54276,1.65873,1.33272,1.3705,1.55808,1.6431,1.37492,1.37037,
Second Transpose (Start Receive),1.55987,1.58254,1.33687,1.32928,1.62704,1.5177,1.37558,1.37825,1.68009,1.5056,1.33676,1.35621,1.61814,1.53345,1.34752,1.34692,1.57217,1.58606,1.37475,1.3349,1.7107,1.58595,1.33823,1.34133,1.54607,1.66306,1.3427,1.37563,1.56173,1.65082,1.37969,1.37373,
Second Transpose (First Receive),13.6843,13.6575,13.3672,13.244,13.6829,13.6705,13.3991,13.2391,13.7026,11.926,11.883,12.0058,13.667,12.1823,12.3197,12.4866,13.7243,13.6782,13.4013,13.1673,13.7498,13.6242,13.3732,13.0954,13.6764,13.6895,13.3717,13.2365,13.6939,13.6928,13.3644,13.2424,
