,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),579.403,578.567,579.266,572.001,611.555,578.843,573.669,562.991,553.589,547.35,552.068,553.621,545.251,544.512,543.252,539.955,551.431,550.837,547.541,545.379,553.095,553.118,552.518,545.152,548.965,547.745,549.321,549.636,549.521,549.294,542.483,542.716,561.896,557.877,560.316,560.371,556.774,584.697,592.283,553.451,551.532,550.721,548.393,548.402,549.228,549.313,546.135,546.015,
First Transpose (Send Complete),586.56,583.195,583.474,576.215,615.805,583.369,579.308,567.246,571.033,604.027,602.862,604.553,604.454,603.486,604.691,603.596,558.533,554.996,551.81,549.581,557.307,557.342,556.747,549.403,553.191,551.947,553.534,553.867,553.698,553.508,546.709,546.928,566.831,562.993,564.609,564.687,561.771,589.007,596.617,558.387,590.09,590.105,589.832,589.827,564.413,589.353,589.925,589.646,
1D FFT Y-Direction,579.415,579.023,579.282,572.017,611.573,579.155,575.085,563.062,566.855,599.82,598.65,600.404,600.273,599.321,600.533,599.463,551.445,550.854,547.559,545.396,553.11,553.133,552.532,545.167,548.978,547.76,549.335,549.651,549.535,549.309,542.501,542.751,561.929,558.682,560.33,560.384,557.502,584.723,592.3,553.954,585.79,585.848,585.568,585.52,560.064,585.012,585.591,585.374,
Second Transpose (First Send),586.565,583.207,583.48,576.22,615.813,583.376,579.314,567.255,571.038,604.034,602.866,604.559,604.461,603.493,604.701,603.603,558.536,555,551.813,549.584,557.31,557.345,556.75,549.407,553.193,551.95,553.537,553.87,553.701,553.511,546.712,546.937,566.841,562.996,564.612,564.691,561.774,589.012,596.622,558.391,590.095,590.108,589.834,589.83,564.415,589.355,589.928,589.65,
Second Transpose (Packing),586.573,583.219,583.489,576.226,615.822,583.383,579.319,567.263,571.042,604.041,602.874,604.566,604.468,603.5,604.71,603.61,558.543,555.006,551.82,549.589,557.319,557.35,556.755,549.415,553.2,551.957,553.542,553.875,553.708,553.519,546.72,546.951,566.866,563.003,564.62,564.699,561.781,589.019,596.629,558.399,590.1,590.117,589.841,589.837,564.423,589.365,589.935,589.658,
Second Transpose (Start Local Transpose),586.573,583.219,583.489,576.227,615.822,583.384,579.32,567.263,571.042,604.042,602.874,604.567,604.469,603.501,604.71,603.61,558.544,555.007,551.821,549.59,557.319,557.351,556.756,549.416,553.2,551.957,553.542,553.875,553.708,553.519,546.721,546.953,566.867,563.004,564.62,564.699,561.781,589.019,596.629,558.4,590.1,590.118,589.842,589.838,564.424,589.365,589.936,589.658,
Second Transpose (Start Receive),586.578,583.225,583.496,576.231,615.83,583.389,579.325,567.269,571.047,604.048,602.88,604.574,604.476,603.508,604.717,603.617,558.549,555.012,551.828,549.595,557.324,557.355,556.76,549.421,553.207,551.962,553.547,553.88,553.713,553.524,546.725,546.958,566.873,563.009,564.625,564.706,561.786,589.025,596.634,558.406,590.106,590.125,589.846,589.843,564.429,589.37,589.941,589.664,
Second Transpose (First Receive),963.327,952.535,958.093,958.357,910.072,948.664,947.469,963.253,849.858,965.828,967.825,990.753,829.605,987.694,968.991,998.156,947.817,942.166,938.452,954.985,900.298,940.047,947.31,873.889,807.71,955.476,957.976,970.819,813.167,963.74,956.874,976.41,921.921,862.741,920.702,901.521,730.14,958.906,967.197,920.447,824.42,932.221,919.505,953.382,848.086,935.368,916.763,971.455,
Second Transpose (Finished Receive),963.341,952.56,959.248,960.113,970.827,961.522,968.15,963.266,990.107,965.848,968.637,992.444,879.116,1090.8,969.006,998.169,990.482,984.496,981.355,974.591,1003.78,969.199,972.591,957.84,986.16,990.481,1004.52,1003.49,1006.5,990.536,1002.98,1000.96,992.731,987.069,985.363,975.391,1007.01,975.733,985.982,920.584,850.897,993.26,1006.98,1006.4,1005.91,993.99,1005.19,1003.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),966.094,955.283,960.828,961.363,972.325,963.011,969.64,965.977,991.359,968.562,970.562,993.929,880.618,1092.28,971.719,1000.88,991.773,985.76,982.627,975.861,1005.05,970.47,973.861,959.092,987.414,991.751,1005.79,1004.76,1007.77,991.806,1004.26,1002.22,994.019,988.34,986.632,976.661,1008.36,977.001,987.249,923.193,852.384,994.528,1008.25,1007.67,1007.18,995.261,1006.46,1004.8,
1D FFT X-Direction,992.023,986.664,984.155,975.195,1005.72,975.348,983.055,965.992,991.372,993.247,1006.2,1005.66,1006.25,1092.29,1004.48,1003.06,991.786,985.773,982.64,975.876,1005.06,970.483,973.875,959.141,987.429,991.764,1005.8,1004.77,1007.78,1090.78,1004.27,1002.24,994.037,988.353,986.644,976.677,1008.38,977.015,987.263,956.828,987.766,994.541,1008.26,1007.68,1007.19,995.275,1006.48,1004.82,
Run complete,999.24,990.876,988.383,979.355,1009.93,979.513,987.202,970.182,995.564,997.461,1010.46,1009.86,1010.44,1096.48,1008.65,1007.22,999.151,989.923,986.855,980.049,1009.22,974.675,978.053,963.317,991.599,995.931,1010,1008.96,1011.98,1095.02,1008.42,1006.41,999.01,992.631,990.915,981.057,1012.7,981.314,991.611,961.272,992.157,998.828,1012.54,1011.97,1011.49,999.602,1010.82,1009.12,

init,1687.93,1702.56,1708.9,1685.39,1677.16,1634.39,1646.23,1655.66,1688.62,1708.29,1683.37,1708.21,1667.54,1667.57,1662.8,1619.19,1708.1,1720.62,1694.3,1690.78,1670.51,1657.55,1638.31,1648.16,1704.52,1699.43,1715.37,1685.4,1624.67,1674.9,1661.38,1643.7,1701.79,1687.09,1691.97,1661.88,1634.5,1680.32,1650.63,1661.45,1686.77,1694.69,1689.91,1705.53,1631.74,1655.51,1664.89,1662.17,
1D FFT Z-Direction,0.02573,0.021326,0.020379,0.020242,0.023707,0.018543,0.019392,0.019158,0.019297,0.019692,0.019563,0.017929,0.023041,0.017367,0.019667,0.017975,0.019282,0.019467,0.017462,0.019196,0.01856,0.02047,0.020824,0.017678,0.018296,0.019645,0.019344,0.020062,0.017283,0.018821,0.020006,0.0224,0.042612,0.023562,0.020993,0.021222,0.020565,0.021983,0.018588,0.025071,0.019682,0.019279,0.018062,0.018214,0.088695,0.019177,0.019234,0.028191,
First Transpose (First Send),19.6705,19.7446,19.6804,19.778,19.5117,19.682,19.6486,19.6727,19.4828,19.6334,19.5671,19.6158,19.5992,19.6004,19.7877,19.6846,19.7579,19.6692,19.5414,19.7486,19.5958,19.5702,19.8085,19.5903,19.6344,19.6784,19.5569,19.4981,19.7315,19.721,19.4906,19.5662,19.2717,19.4283,19.2824,19.3833,19.3936,19.4053,19.2798,19.4313,19.4854,19.516,19.3532,19.4876,19.3435,19.3575,19.3635,19.4,
First Transpose (Packing),19.6676,19.7415,19.6778,19.7751,19.5082,19.6793,19.6465,19.6707,19.4808,19.6303,19.5646,19.6137,19.5958,19.5982,19.7855,19.6822,19.756,19.6669,19.5399,19.7465,19.5939,19.5682,19.8067,19.588,19.6326,19.6762,19.5552,19.4955,19.7285,19.7191,19.4882,19.5639,19.2667,19.4256,19.2808,19.3805,19.3915,19.4028,19.2774,19.4271,19.4825,19.5141,19.3512,19.4851,19.3167,19.3535,19.3613,19.3958,
First Transpose (Start Local Transpose),19.7038,19.7942,19.7219,19.8197,19.5461,19.7265,19.6832,19.7181,19.5171,19.6739,19.5989,19.6559,19.6335,19.6389,19.8269,19.7313,19.7909,19.7058,19.5735,19.7831,19.6424,19.6183,19.8547,19.6338,19.6771,19.7214,19.5909,19.5347,19.7749,19.7673,19.5353,19.6139,19.3355,19.4718,19.3237,19.4213,19.4329,19.4424,19.3173,19.4674,19.5302,19.5579,19.3905,19.54,19.4733,19.3998,19.3994,19.435,
First Transpose (Start Receive),19.7132,19.8032,19.7298,19.8285,19.5559,19.7358,19.6914,19.7247,19.524,19.683,19.6075,19.6634,19.6443,19.6453,19.8355,19.7378,19.7978,19.7127,19.5796,19.7901,19.649,19.625,19.8619,19.6404,19.6844,19.7281,19.5977,19.5425,19.7822,19.7747,19.543,19.6223,19.3426,19.48,19.3302,19.4301,19.439,19.4498,19.3248,19.4784,19.5384,19.5648,19.397,19.5476,19.493,19.4077,19.4072,19.4454,
First Transpose (First Receive),319.203,308.495,310.761,316.21,125.766,316.524,305.244,313.445,368.138,374.681,366.233,239.615,441.544,363.02,426.393,441.388,302.49,301.994,310.249,299.007,301.423,301.083,300.375,311.193,454.537,464.253,469.8,456.837,440.512,439.081,463.645,470.263,350.166,467.029,423.007,353.318,468.987,426.128,340.717,422.917,312.184,312.582,304.822,304.995,309.495,283.867,140.514,419.938,
First Transpose (Finished Receive),559.325,555.292,558.888,559.619,554.864,555.625,550.89,550.423,559.113,557.654,558.19,553.8,558.989,558.671,553.092,551.178,548.98,546.051,539.2,536.578,548.633,547.933,543.541,543.722,554.084,554.054,553.575,564.637,551.098,551.847,548.094,553.532,555.744,554.306,589.162,548.937,553.018,551.548,553.301,555.254,554.82,556.249,555.045,556.231,547.903,555.989,551.917,548.403,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),559.582,555.541,559.137,559.869,555.116,555.875,551.147,550.677,559.364,557.906,558.441,554.049,559.24,558.921,553.342,551.429,549.234,546.299,539.545,536.827,548.882,548.184,543.991,543.987,554.332,554.304,553.828,565.356,551.348,552.097,548.52,553.785,555.998,554.554,590.339,549.189,553.266,551.796,553.551,555.504,555.13,556.573,555.295,556.479,548.331,556.239,552.166,548.655,
First Transpose (Send Complete),566.882,560.117,563.824,564.027,559.388,560.021,557.55,557.09,563.55,562.106,562.68,558.295,563.501,563.168,557.552,555.628,557.215,567.988,545.299,542.364,567.765,567.65,548.553,548.741,558.546,558.485,558.03,569.582,555.518,556.344,552.694,557.97,560.854,559.527,594.701,553.56,558.633,556.11,557.967,560.082,590.689,590.159,590.249,589.35,590.17,589.343,589.792,553.079,
1D FFT Y-Direction,559.596,555.941,559.632,559.884,555.14,555.89,553.38,552.857,559.379,557.921,558.464,554.088,559.262,558.937,553.416,551.445,550.121,563.815,541.116,538.171,563.567,563.474,544.391,544.57,554.346,554.318,553.858,565.387,551.362,552.113,548.536,553.804,556.013,555.194,590.355,549.204,554.257,551.811,553.564,555.758,586.269,585.867,585.994,585.013,585.835,585.086,585.36,548.674,
Second Transpose (First Send),566.887,560.12,563.83,564.032,559.393,560.025,557.555,557.096,563.555,562.109,562.688,558.298,563.511,563.174,557.557,555.631,557.218,567.993,545.302,542.367,567.77,567.654,548.555,548.745,558.551,558.488,558.038,569.59,555.521,556.347,552.697,557.981,560.858,559.53,594.706,553.563,558.636,556.113,557.97,560.087,590.694,590.164,590.254,589.354,590.179,589.348,589.796,553.086,
Second Transpose (Packing),566.892,560.129,563.834,564.038,559.398,560.032,557.561,557.101,563.561,562.115,562.692,558.304,563.52,563.179,557.563,555.636,557.224,567.999,545.307,542.374,567.777,567.661,548.564,548.752,558.559,558.497,558.058,569.612,555.528,556.355,552.706,557.987,560.869,559.537,594.713,553.57,558.642,556.119,557.977,560.096,590.7,590.172,590.26,589.362,590.197,589.359,589.802,553.094,
Second Transpose (Start Local Transpose),566.893,560.129,563.835,564.039,559.4,560.032,557.561,557.102,563.561,562.115,562.692,558.304,563.521,563.18,557.563,555.637,557.224,568,545.308,542.374,567.778,567.661,548.565,548.753,558.56,558.497,558.059,569.614,555.529,556.356,552.706,557.987,560.87,559.537,594.713,553.571,558.643,556.12,557.977,560.097,590.701,590.172,590.261,589.363,590.2,589.359,589.803,553.094,
Second Transpose (Start Receive),566.898,560.134,563.841,564.044,559.407,560.038,557.568,557.107,563.569,562.12,562.698,558.309,563.528,563.185,557.568,555.642,557.229,568.005,545.312,542.379,567.783,567.667,548.57,548.758,558.564,558.502,558.064,569.62,555.533,556.36,552.711,557.993,560.876,559.543,594.718,553.575,558.647,556.125,557.983,560.103,590.707,590.178,590.265,589.368,590.204,589.364,589.808,553.1,
Second Transpose (First Receive),965.895,951.935,923.167,942.228,950.178,952.484,934.566,896.006,924.249,857.501,916.479,881.458,869.677,923.929,791.481,786.548,967.189,968.762,940.772,923.767,967.581,952.891,929.922,951.08,873.186,921.667,836.651,932.646,926.051,870.481,924.666,799.881,927.487,954.635,967.868,901.17,950.369,942.456,947.57,917.933,944.436,939.214,929.656,948.388,945.794,946.206,907.672,925.795,
Second Transpose (Finished Receive),968.121,964.954,985.425,942.783,962.426,969.892,945.161,963.089,992.079,992.717,986.531,986.543,996.706,993.88,971.177,924.899,973.773,968.775,985.547,963.929,967.994,958.277,958.296,961.631,993.538,990.863,987.508,984.95,994.589,995.595,969.118,950.151,974.297,959.465,967.881,969.342,957.318,970.61,959.058,949.881,944.448,939.226,929.671,948.4,945.807,946.219,926.998,949.678,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),969.389,966.205,986.676,944.96,963.681,971.378,946.654,964.341,993.33,993.971,987.782,987.795,997.962,995.134,972.43,926.394,975.06,971.256,986.799,965.2,970.093,959.545,959.568,962.88,994.79,992.114,988.76,986.2,995.842,996.847,970.37,951.428,975.586,960.949,970.609,970.611,958.581,972.1,960.323,951.15,947.178,941.956,932.405,951.138,948.535,948.949,928.273,950.949,
1D FFT X-Direction,974.085,967.08,986.688,966.382,966.002,971.389,958.838,964.354,993.343,993.983,987.797,987.808,997.978,995.148,972.442,950.002,975.075,971.27,986.811,965.212,970.106,970.377,959.582,962.893,994.802,992.127,988.779,986.219,995.865,996.859,970.384,951.444,975.598,965.639,985.493,970.625,963.018,972.114,960.337,962.977,993.218,992.522,987.188,986.301,996.13,995.485,970.856,950.964,
Run complete,981.293,971.3,990.922,970.517,970.151,975.551,963.068,968.544,997.515,998.154,991.999,991.991,1002.16,999.328,976.625,954.194,982.16,975.389,990.96,969.354,974.317,974.584,963.749,967.089,999.055,996.308,992.93,990.384,1000.03,1001,974.593,955.631,980.545,970.073,989.843,975.012,967.304,976.416,964.652,967.325,997.525,996.833,991.471,990.677,1000.4,999.856,975.17,955.384,

init,1687.93,1702.56,1708.9,1685.39,1677.16,1634.39,1646.23,1655.66,1688.62,1708.29,1683.37,1708.21,1667.54,1667.57,1662.8,1619.19,1708.1,1720.62,1694.3,1690.78,1670.51,1657.55,1638.31,1648.16,1704.52,1699.43,1715.37,1685.4,1624.67,1674.9,1661.38,1643.7,1701.79,1687.09,1691.97,1661.88,1634.5,1680.32,1650.63,1661.45,1686.77,1694.69,1689.91,1705.53,1631.74,1655.51,1664.89,1662.17,
1D FFT Z-Direction,0.026034,0.019187,0.01825,0.019724,0.022184,0.019252,0.017954,0.017841,0.018378,0.019216,0.025965,0.018673,0.022103,0.018394,0.018752,0.020392,0.019183,0.017882,0.018126,0.019412,0.018626,0.019822,0.01953,0.020026,0.017357,0.017652,0.041095,0.037159,0.024799,0.01855,0.019148,0.02171,0.019092,0.02031,0.018515,0.020878,0.019065,0.018157,0.017652,0.022645,0.021134,0.020736,0.022462,0.021278,0.021199,0.020948,0.019865,0.031275,
First Transpose (First Send),19.7697,19.5648,19.4952,19.6292,19.5633,19.7299,19.6466,19.6477,19.5544,19.6946,19.6691,19.6768,19.7039,19.6826,19.571,19.5706,19.6278,19.6264,19.6567,19.8823,19.6647,19.6859,19.775,19.6187,19.5427,19.6639,19.6654,19.6578,19.639,19.6914,19.6583,19.5164,19.3193,19.22,19.4306,19.3698,19.472,19.3375,19.2629,19.3713,19.3591,19.3616,19.3346,19.3021,19.3445,19.4459,19.3119,19.4557,
First Transpose (Packing),19.7663,19.5626,19.4934,19.6269,19.5612,19.7279,19.6444,19.6456,19.5525,19.6926,19.6672,19.6746,19.7015,19.6806,19.569,19.5684,19.626,19.6245,19.6544,19.8805,19.6629,19.6837,19.773,19.6169,19.5408,19.6616,19.6619,19.6536,19.6373,19.6896,19.6565,19.5141,19.3173,19.2166,19.4282,19.3675,19.4693,19.3351,19.261,19.3689,19.3566,19.3597,19.3324,19.2999,19.3418,19.4435,19.3092,19.4516,
First Transpose (Start Local Transpose),19.8018,19.6067,19.537,19.6629,19.5956,19.7645,19.6816,19.6818,19.5859,19.7388,19.707,19.7172,19.7371,19.7237,19.6107,19.6099,19.6595,19.6576,19.6933,19.9182,19.7074,19.7321,19.8185,19.6621,19.5867,19.7073,19.7216,19.728,19.6818,19.7359,19.6996,19.558,19.3681,19.2556,19.4711,19.4091,19.5097,19.3726,19.2975,19.407,19.3928,19.4081,19.3679,19.3372,19.3904,19.4956,19.3457,19.4929,
First Transpose (Start Receive),19.8113,19.614,19.544,19.6722,19.6034,19.771,19.6896,19.6882,19.5928,19.7479,19.7149,19.7253,19.7466,19.7304,19.6174,19.6194,19.6658,19.6628,19.6988,19.9246,19.7144,19.7407,19.8263,19.6686,19.5936,19.7146,19.7286,19.7362,19.6889,19.7436,19.7065,19.5664,19.3753,19.2632,19.4784,19.417,19.5164,19.3785,19.3046,19.4158,19.4005,19.4165,19.3761,19.3461,19.398,19.5036,19.3534,19.504,
First Transpose (First Receive),482.603,480.083,250.669,477.838,440.653,475.678,455.344,477.438,305.408,305.379,298.575,303.196,298.425,298.407,290.04,295.917,316.684,316.606,305.07,310.745,307.716,314.711,297.389,297.237,350.068,471.216,376.739,472.357,356.595,359.529,456.758,451.231,320.028,451.75,469.183,451.706,244.393,461.593,463.11,488.811,315.453,318.312,270.643,311.792,322.545,318.376,322.394,322.269,
First Transpose (Finished Receive),584.697,580.233,613.027,564.525,577.568,579.085,603.261,555.009,544.641,544.434,542.007,540.152,544.608,544.351,543.35,536.554,553.099,552.377,546.13,545.553,552.402,551.488,547.792,549.551,564.74,564.769,562.73,561.395,563.946,563.281,544.148,550.612,565.933,565.416,556.39,557.063,563.158,557.95,561.317,563.601,552.021,551.382,550.804,546.355,550.26,548.933,546.281,547.276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),585.006,580.486,613.692,564.776,577.822,579.336,604.903,555.262,544.949,544.683,542.258,540.404,544.93,544.6,543.6,536.804,553.544,552.627,546.378,545.803,552.652,551.74,548.041,549.801,564.99,565.019,562.981,561.645,564.197,563.532,544.399,550.865,566.187,565.666,556.642,557.314,563.409,558.201,561.568,563.854,552.273,551.633,551.055,546.607,550.508,549.182,546.529,547.527,
First Transpose (Send Complete),592.116,584.683,617.915,569.734,582.126,583.526,609.181,559.519,599.498,600.126,616.085,598.971,616.455,616.57,616.572,598.586,560.719,557.222,553.493,553.074,557.314,556.815,554.579,557.899,569.182,569.299,567.196,565.878,568.488,567.72,548.581,555.194,571.079,570.267,561.005,563.408,568.736,562.484,567.502,569.286,556.646,556.326,555.406,550.939,554.867,553.536,551.057,551.916,
1D FFT Y-Direction,585.021,580.501,613.706,565.553,577.965,579.352,604.917,555.312,595.324,595.946,611.868,594.754,612.287,612.404,612.431,594.389,553.557,553.064,549.309,548.904,553.11,552.615,550.403,553.648,565.004,565.042,562.995,561.66,564.216,563.547,544.416,551.02,566.21,565.943,556.658,559.013,564.417,558.216,563.166,564.859,552.287,552.033,551.07,546.621,550.525,549.198,546.675,547.551,
Second Transpose (First Send),592.122,584.689,617.92,569.739,582.134,583.531,609.188,559.522,599.502,600.131,616.09,598.975,616.461,616.575,616.577,598.591,560.722,557.225,553.496,553.077,557.318,556.818,554.581,557.902,569.188,569.306,567.204,565.886,568.495,567.725,548.584,555.202,571.081,570.27,561.008,563.41,568.738,562.486,567.505,569.294,556.649,556.33,555.409,550.942,554.87,553.539,551.06,551.922,
Second Transpose (Packing),592.127,584.696,617.928,569.746,582.14,583.538,609.195,559.528,599.509,600.138,616.096,598.98,616.467,616.581,616.583,598.596,560.729,557.231,553.501,553.083,557.324,556.823,554.587,557.907,569.192,569.314,567.212,565.893,568.5,567.73,548.59,555.215,571.088,570.278,561.016,563.418,568.746,562.494,567.513,569.302,556.654,556.336,555.415,550.948,554.876,553.545,551.066,551.928,
Second Transpose (Start Local Transpose),592.128,584.697,617.928,569.746,582.141,583.539,609.195,559.529,599.509,600.138,616.096,598.981,616.468,616.582,616.584,598.597,560.73,557.231,553.502,553.083,557.324,556.824,554.587,557.908,569.193,569.314,567.213,565.894,568.501,567.731,548.591,555.216,571.089,570.278,561.016,563.418,568.747,562.494,567.514,569.302,556.655,556.336,555.416,550.948,554.876,553.546,551.067,551.929,
Second Transpose (Start Receive),592.133,584.703,617.934,569.75,582.148,583.544,609.201,559.534,599.515,600.145,616.103,598.987,616.475,616.588,616.59,598.603,560.734,557.236,553.506,553.089,557.329,556.828,554.592,557.913,569.199,569.32,567.218,565.9,568.506,567.736,548.596,555.222,571.095,570.284,561.021,563.424,568.751,562.499,567.518,569.308,556.66,556.341,555.42,550.953,554.881,553.551,551.072,551.936,
Second Transpose (First Receive),950.83,966.095,937.656,949.309,924.894,937.149,929.227,899.549,951.964,938.257,925.628,957.548,942.463,952.546,986.577,873.929,945.129,950.733,914.613,853.187,913.434,939.709,820.299,870.254,880.948,856.606,775.53,904.1,798.717,852.762,908.177,920.735,884.085,953.391,781.204,854.835,941.195,852.987,923.997,874.047,933.912,924.89,922.684,926.486,929.875,930.664,747.508,869.999,
Second Transpose (Finished Receive),951.583,971.512,939.542,958.076,954.386,944.027,930.124,966.364,1037.5,938.271,932.743,1061.11,942.481,1061.07,1012.69,927.528,992.669,981.531,995.241,951.37,981.865,980.247,987.202,964.781,997.171,1006.87,1008.3,991.327,1021.56,1015.83,997.544,994.972,992.889,981.276,999.188,917.199,981.876,981.729,985.149,926.068,990.598,1001.22,1005.34,978.381,1020.1,1011.13,998.068,996.388,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),953.603,972.998,941.029,959.327,955.891,945.278,931.968,967.614,1038.76,940.987,934.236,1062.36,945.19,1062.32,1014.18,928.787,993.959,982.8,996.512,952.624,983.134,981.529,988.475,966.033,998.443,1008.14,1009.57,992.597,1022.83,1017.1,998.815,996.244,994.179,982.542,1000.46,918.686,983.143,983.001,986.418,927.559,991.866,1002.49,1006.61,979.652,1021.37,1012.39,999.343,997.665,
1D FFT X-Direction,992.783,981.467,997.627,959.341,981.836,981.551,986.53,967.627,1038.77,1005.74,1007.44,1062.37,1020.97,1062.34,1014.19,996.337,993.972,982.813,996.526,952.636,983.148,981.541,988.488,966.046,998.456,1008.16,1009.59,992.615,1022.84,1017.11,1008.31,996.262,994.192,982.556,1000.47,952.295,983.155,983.016,986.43,965.677,1036.04,1002.5,1006.62,1059.62,1021.39,1059.59,999.356,997.684,
Run complete,1000.04,985.685,1001.81,963.542,985.998,985.704,990.717,971.798,1043.01,1009.97,1011.59,1066.52,1025.15,1066.5,1018.4,1000.51,1001.23,986.975,1000.72,956.824,987.345,985.743,992.692,970.255,1002.69,1012.34,1013.81,996.837,1027.05,1021.33,1012.46,1000.43,999.106,986.993,1004.91,956.676,987.438,987.322,990.839,969.987,1040.43,1006.79,1010.94,1063.9,1025.75,1063.97,1003.68,1002.05,

init,1687.93,1702.56,1708.9,1685.39,1677.16,1634.39,1646.23,1655.66,1688.62,1708.29,1683.37,1708.21,1667.54,1667.57,1662.8,1619.19,1708.1,1720.62,1694.3,1690.78,1670.51,1657.55,1638.31,1648.16,1704.52,1699.43,1715.37,1685.4,1624.67,1674.9,1661.38,1643.7,1701.79,1687.09,1691.97,1661.88,1634.5,1680.32,1650.63,1661.45,1686.77,1694.69,1689.91,1705.53,1631.74,1655.51,1664.89,1662.17,
1D FFT Z-Direction,0.027734,0.019031,0.020472,0.019523,0.024177,0.019488,0.019541,0.017189,0.019726,0.019609,0.020898,0.019008,0.021226,0.017734,0.018528,0.019628,0.019177,0.018134,0.017844,0.019748,0.017938,0.019362,0.019181,0.022354,0.018696,0.029038,0.018843,0.021471,0.017899,0.018563,0.020927,0.029682,0.030251,0.021286,0.018637,0.087854,0.018959,0.094646,0.020537,0.023458,0.01976,0.017959,0.019286,0.018584,0.018035,0.018692,0.020762,0.021159,
First Transpose (First Send),19.7099,19.7374,19.6401,19.6933,19.6345,19.6632,19.588,19.7667,19.6023,19.5409,19.6671,19.622,19.7414,19.4691,19.689,19.6788,19.5472,19.5058,19.5142,19.8527,19.6868,19.7488,19.9122,19.5972,19.7183,19.6545,19.7374,19.6521,19.7526,19.5763,19.6168,19.7728,19.2752,19.4843,19.4789,19.4859,19.459,19.4409,19.3029,19.3131,19.319,19.2627,19.338,19.386,19.3108,19.4684,19.3621,19.4615,
First Transpose (Packing),19.7069,19.7347,19.638,19.6913,19.631,19.6607,19.5855,19.7645,19.6006,19.5389,19.6646,19.6201,19.7377,19.4675,19.6868,19.6766,19.5451,19.5035,19.5124,19.8503,19.6851,19.7468,19.9103,19.5937,19.716,19.6523,19.7356,19.6497,19.7507,19.5744,19.6141,19.7698,19.2724,19.4818,19.477,19.46,19.457,19.4121,19.3008,19.3102,19.3169,19.2609,19.3357,19.3841,19.3082,19.4664,19.3601,19.4589,
First Transpose (Start Local Transpose),19.7425,19.7681,19.6719,19.7258,19.6671,19.6964,19.6197,19.807,19.633,19.577,19.7034,19.6543,19.7762,19.499,19.7223,19.7128,19.5791,19.5374,19.5432,19.8898,19.7201,19.784,19.9555,19.6319,19.7504,19.6876,19.784,19.7008,19.7927,19.6136,19.649,19.8167,19.3215,19.5206,19.5168,19.6039,19.4937,19.5603,19.3397,19.3479,19.3523,19.2975,19.3724,19.423,19.3606,19.5043,19.3968,19.4992,
First Transpose (Start Receive),19.7521,19.7755,19.6807,19.7327,19.6766,19.7037,19.6278,19.815,19.6393,19.5858,19.7121,19.6603,19.788,19.5063,19.7293,19.7217,19.5859,19.543,19.5496,19.8974,19.7269,19.7907,19.9628,19.64,19.7573,19.6946,19.7914,19.7102,19.8019,19.6209,19.6596,19.8272,19.3289,19.5279,19.523,19.6237,19.4999,19.5811,19.3476,19.3587,19.3588,19.3049,19.3809,19.431,19.3675,19.5119,19.4045,19.5077,
