,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.01998,0.128842,0.013502,0.02226,0.013289,0.014252,0.012777,0.013211,0.012436,0.046138,0.01335,0.013176,0.013867,0.012874,0.012722,0.0133,0.136918,0.014448,0.013366,0.014204,0.012809,0.013379,0.012824,0.013115,0.013576,0.013457,0.012654,0.013146,0.012692,0.012818,0.013081,0.014747,0.013075,0.013326,0.013791,0.012264,0.014692,0.012925,0.013453,0.013659,0.012336,0.013533,0.012761,0.013283,0.012905,0.012583,0.013198,0.013633,
First Transpose (Start Local Transpose),0.030449,0.174747,0.022892,0.048099,0.021373,0.022962,0.020652,0.022466,0.020779,0.063434,0.021364,0.023919,0.021994,0.020535,0.022112,0.023132,0.206168,0.024991,0.023022,0.024934,0.020894,0.024082,0.019956,0.021109,0.022996,0.025346,0.02091,0.023787,0.020493,0.02291,0.020723,0.026547,0.022735,0.026491,0.022628,0.02387,0.023507,0.023149,0.022542,0.026967,0.020418,0.025852,0.021199,0.023901,0.020655,0.021958,0.021485,0.025704,
First Transpose (Start Receive),0.037656,0.192511,0.026798,0.05249,0.025373,0.027245,0.024349,0.026238,0.024575,0.07163,0.025239,0.027932,0.026679,0.024062,0.026472,0.02723,0.22209,0.028987,0.027427,0.028979,0.024477,0.028025,0.023825,0.025164,0.027044,0.029512,0.024579,0.028155,0.024103,0.026384,0.024704,0.031966,0.026672,0.030372,0.027009,0.027502,0.028561,0.026817,0.026662,0.031115,0.024143,0.029442,0.025068,0.027967,0.024135,0.025859,0.026111,0.029938,
First Transpose (First Receive),0.117897,0.233554,0.103861,0.081469,0.102077,0.076429,0.104775,0.077859,0.100702,0.096992,0.101263,0.099272,0.10469,0.072293,0.103317,0.099059,0.425687,0.091733,0.08573,0.103701,0.079308,0.072954,0.078138,0.072594,0.104053,0.074499,0.100635,0.073303,0.100272,0.052221,0.101843,0.104224,0.101598,0.056347,0.10577,0.089371,0.102128,0.048759,0.105528,0.073734,0.101025,0.073023,0.103341,0.095705,0.101545,0.077795,0.10726,0.081322,
First Transpose (Finished Receive),3.10983,0.537672,3.16758,0.586576,3.01974,0.575823,3.06692,0.558702,4.25507,1.39697,2.93889,1.39667,2.94453,1.37574,2.96806,1.33737,0.606546,0.465791,3.19482,0.514501,3.23253,0.561187,3.45003,0.57798,2.91912,0.319801,2.9681,0.314862,2.9967,0.343263,2.97998,0.400675,2.89912,0.313212,2.95914,0.301952,2.99147,0.335182,2.9164,0.315592,2.92121,0.316787,2.99343,0.321162,3.02222,0.342952,3.00917,0.39317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.12065,0.55596,3.17915,0.596945,3.02922,0.586956,3.077,0.569543,4.28041,1.40769,2.94982,1.40653,2.95535,1.38569,2.97874,1.34736,0.619025,0.47571,3.2053,0.524339,3.24312,0.571227,3.46115,0.587608,2.92909,0.330054,2.9791,0.324935,3.00779,0.353004,2.99166,0.4117,2.90935,0.32289,2.96993,0.312519,3.00289,0.345121,2.92643,0.325715,2.93159,0.326595,3.00371,0.33104,3.03218,0.353538,3.01893,0.403892,
First Transpose (Send Complete),3.13743,0.583949,3.19473,0.617885,3.04454,0.604984,3.0921,0.584719,4.32175,1.54661,2.96563,1.54004,2.97162,1.51497,2.99321,1.45906,0.648553,0.710281,3.28698,0.75663,3.3324,0.725288,3.48069,0.622649,2.94556,0.38809,2.9939,0.342071,3.02305,0.36742,3.00832,0.429372,2.92457,0.339316,2.98564,0.344204,3.0203,0.374484,2.94134,0.341064,2.94639,0.381095,3.0196,0.346081,3.04699,0.368303,3.03379,0.420163,
1D FFT Y-Direction,3.12666,0.573524,3.18356,0.606795,3.03349,0.594281,3.08094,0.573533,4.31282,1.53493,2.95436,1.5281,2.96023,1.50364,2.98264,1.4481,0.638787,0.698958,3.27598,0.744943,3.32164,0.714203,3.46818,0.611451,2.93464,0.377102,2.98287,0.329681,3.0118,0.356424,2.99568,0.417711,2.91335,0.328496,2.97441,0.332952,3.008,0.362718,2.93082,0.330049,2.93563,0.369604,3.00851,0.335283,3.03616,0.357281,3.02269,0.408589,
Second Transpose (First Send),3.13854,0.586551,3.19648,0.618761,3.04624,0.605706,3.09388,0.585352,4.33843,1.54993,2.96633,1.54161,2.97253,1.51663,2.99387,1.46064,0.663264,0.712005,3.28898,0.759071,3.33413,0.727972,3.4833,0.624154,2.94643,0.389999,2.99469,0.342693,3.02376,0.36803,3.00973,0.431311,2.92553,0.340135,2.98641,0.344893,3.0216,0.375144,2.94229,0.341833,2.94715,0.381762,3.02037,0.346752,3.04766,0.369043,3.03448,0.421082,
Second Transpose (Packing),3.14898,0.625,3.20387,0.634424,3.05152,0.611346,3.09979,0.595992,4.38582,1.56503,2.97089,1.5497,2.97726,1.52368,2.99966,1.46761,0.707532,0.719282,3.29692,0.768411,3.34184,0.736819,3.49276,0.630137,2.95274,0.394793,2.99966,0.347434,3.0289,0.374888,3.01435,0.436482,2.93181,0.347131,2.99299,0.350637,3.02838,0.380188,2.94781,0.347816,2.95205,0.387411,3.02605,0.352527,3.0529,0.374417,3.04113,0.426906,
Second Transpose (Start Local Transpose),3.14926,0.626106,3.20407,0.634725,3.05175,0.611551,3.10002,0.596184,4.38717,1.56536,2.97106,1.54988,2.97747,1.52384,2.99979,1.46781,0.707847,0.71959,3.29726,0.768709,3.342,0.737097,3.493,0.630311,2.95296,0.394957,2.99985,0.347591,3.02908,0.375071,3.0145,0.43688,2.93198,0.347398,2.99328,0.350824,3.02857,0.380329,2.94804,0.348001,2.95219,0.387569,3.02621,0.352738,3.05306,0.374583,3.04131,0.427101,
Second Transpose (Start Receive),3.15318,0.630342,3.20799,0.639276,3.05557,0.615255,3.10372,0.600385,4.39093,1.56972,2.97427,1.55386,2.98202,1.52731,3.00313,1.47158,0.711899,0.723329,3.30128,0.773166,3.34547,0.741459,3.49656,0.633878,2.95686,0.398667,3.00314,0.351254,3.03251,0.378412,3.0177,0.441525,2.93535,0.350958,2.99695,0.354437,3.03334,0.383809,2.95184,0.351412,2.95557,0.391132,3.02989,0.356139,3.05645,0.378251,3.04469,0.430674,
Second Transpose (First Receive),3.41754,1.0638,8.59162,0.948376,3.53138,0.886728,3.37521,0.917359,4.89563,1.99082,3.16515,2.07073,3.2557,1.89522,3.19733,1.87156,1.251,1.00224,3.5612,1.18947,3.68662,1.17487,3.89251,0.878386,3.08053,0.585458,3.16924,0.482613,3.4723,0.546387,3.37461,0.621306,3.30254,0.637334,3.56361,0.731386,3.24022,0.492175,3.19537,0.739554,3.07686,0.529167,3.36303,0.48804,3.45528,0.550146,3.27789,0.544335,
Second Transpose (Finished Receive),4.95154,1.99157,8.66381,2.08918,3.79618,1.94627,3.93733,1.90016,4.91002,2.00378,8.34671,2.08556,3.6996,1.90738,3.83317,1.88432,1.99439,2.03048,8.72081,2.10377,3.74522,1.84687,3.90549,1.89266,4.8316,2.01608,8.35777,2.09395,3.7798,1.94678,3.93649,1.89994,4.83729,2.0111,8.60124,2.12837,3.54727,1.8473,3.83209,1.8956,4.91667,2.05633,8.60326,2.08941,3.70413,1.84771,3.83237,1.93135,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.96227,2.00219,8.68806,2.09934,3.80885,1.95676,3.94762,1.9107,4.92476,2.01395,8.35734,2.09529,3.71227,1.91857,3.84307,1.89447,2.0052,2.04081,8.73166,2.11455,3.75613,1.85762,3.91597,1.90291,4.84224,2.02649,8.36784,2.10549,3.7913,1.95675,3.94688,1.91162,4.84802,2.02227,8.61171,2.13951,3.55919,1.85704,3.8422,1.9062,4.92695,2.0662,8.61389,2.09901,3.71551,1.85779,3.84281,1.94384,
1D FFT X-Direction,4.96882,2.01183,8.73583,2.10519,3.81492,1.96111,3.95183,1.9148,4.9506,2.04365,8.3635,2.12287,3.71704,1.93539,3.84738,1.92021,2.02004,2.0462,8.73674,2.12017,3.77939,1.86361,3.93394,1.90726,4.84755,2.03103,8.37194,2.11,3.7969,1.9607,3.9532,1.91763,4.85359,2.02832,8.6287,2.14644,3.56569,1.86139,3.84696,1.91024,4.93163,2.07083,8.62083,2.10321,3.72187,1.86213,3.85077,1.94981,
Run complete,4.97975,2.02232,8.74418,2.11573,3.82554,1.97195,3.96262,1.9257,4.96125,2.05447,8.37385,2.13354,3.72767,1.94631,3.85818,1.93136,2.03067,2.05704,8.74714,2.13076,3.78991,1.87866,3.94472,1.91773,4.85819,2.04179,8.3827,2.12091,3.80774,1.97136,3.96423,1.92813,4.86443,2.03897,8.63931,2.15707,3.57578,1.8722,3.85767,1.92112,4.94248,2.08156,8.63133,2.11386,3.73258,1.87289,3.86115,1.96143,

init,1643.41,1649.36,1652.45,1653.95,1624.14,1623.77,1626.46,1624.45,1646.93,1650.23,1647.79,1637.4,1645.95,1645.36,1634.82,1648.74,1636.69,1637.85,1640.98,1640.25,1615.97,1631.34,1616.33,1623.45,1644.74,1641.54,1646.93,1645.21,1611.48,1619.4,1604.61,1622.31,1650.44,1643.85,1652.12,1649.24,1640.33,1633.13,1638.23,1637.13,1648.02,1649.25,1641.66,1644.69,1608.83,1617.68,1622.79,1620.02,
1D FFT Z-Direction,0.021222,0.003891,0.015632,0.00491,0.004078,0.004104,0.003554,0.003375,0.015326,0.004345,0.004008,0.004138,0.005143,0.003328,0.003457,0.003904,0.004525,0.004283,0.003386,0.004402,0.00364,0.004042,0.004361,0.003507,0.004101,0.003479,0.003804,0.003129,0.004261,0.003377,0.003896,0.004965,0.004058,0.004854,0.003445,0.003954,0.004992,0.003426,0.003838,0.003334,0.003604,0.003924,0.004042,0.003431,0.004197,0.003308,0.004309,0.003848,
First Transpose (First Send),0.031705,0.02347,0.030414,0.022314,0.014568,0.014257,0.013537,0.013247,0.026401,0.014315,0.014228,0.014378,0.014755,0.013347,0.01315,0.013536,0.014546,0.014245,0.013815,0.014287,0.013629,0.013945,0.014272,0.01353,0.014108,0.013514,0.01382,0.012945,0.014088,0.013347,0.013926,0.015121,0.013954,0.0149,0.013322,0.014202,0.015089,0.013243,0.013858,0.012893,0.013721,0.01404,0.013907,0.013401,0.014438,0.012802,0.014371,0.014312,
First Transpose (Packing),0.030277,0.022446,0.024355,0.021215,0.013692,0.013528,0.01279,0.012536,0.023899,0.013523,0.013468,0.013393,0.013885,0.012632,0.012333,0.012835,0.013609,0.013601,0.012854,0.013339,0.012949,0.013086,0.013349,0.012842,0.013319,0.012819,0.012992,0.012211,0.013261,0.012656,0.013072,0.01411,0.013013,0.013993,0.012599,0.01333,0.013806,0.012481,0.013132,0.012275,0.012939,0.013423,0.013083,0.012689,0.013595,0.012126,0.013643,0.013293,
First Transpose (Start Local Transpose),0.039748,0.030784,0.05228,0.031269,0.022138,0.023292,0.020253,0.022022,0.037443,0.022698,0.022859,0.023286,0.022055,0.020704,0.02006,0.020485,0.024167,0.022152,0.023421,0.022467,0.020725,0.021631,0.022593,0.020595,0.022631,0.021488,0.023074,0.021252,0.022025,0.020431,0.021215,0.022928,0.024786,0.024218,0.02293,0.02556,0.023016,0.020219,0.023054,0.020583,0.022249,0.023924,0.025623,0.022768,0.022988,0.020957,0.023294,0.021958,
First Transpose (Start Receive),0.047126,0.034593,0.057041,0.035313,0.026322,0.02726,0.024027,0.026148,0.046293,0.026454,0.026482,0.027841,0.026398,0.02447,0.02371,0.024318,0.028925,0.026198,0.028534,0.026576,0.024297,0.02575,0.026301,0.024394,0.026921,0.025186,0.027098,0.025184,0.026073,0.023945,0.025462,0.027619,0.029099,0.028118,0.026871,0.02927,0.027852,0.023742,0.026819,0.02441,0.026186,0.027456,0.029553,0.026671,0.0266,0.024532,0.027298,0.026067,
First Transpose (First Receive),0.212914,0.220788,0.121576,0.201291,0.229858,0.210979,0.220077,0.222427,0.265947,0.179337,0.207284,0.207804,0.208711,0.180943,0.215015,0.196982,0.18951,0.182352,0.192532,0.184566,0.210366,0.216186,0.181801,0.176035,0.233654,0.221151,0.212409,0.21505,0.207018,0.207572,0.238868,0.241423,0.208645,0.212731,0.224853,0.217652,0.187787,0.188246,0.215377,0.215592,0.224751,0.217701,0.202287,0.193857,0.199245,0.192574,0.237983,0.240002,
First Transpose (Finished Receive),0.413429,0.362931,0.383603,0.345565,0.388,0.390785,0.397673,0.40076,0.429128,0.338568,0.366903,0.520906,0.370892,0.344991,0.523019,0.372832,0.329896,0.317092,0.334876,0.324398,0.364773,0.376277,0.311707,0.306441,0.390209,0.376343,0.372646,0.376031,0.351335,0.351703,0.375961,0.385457,0.364691,0.367575,0.375735,0.368905,0.325556,0.32228,0.601503,0.366746,0.382611,0.368919,0.351924,0.336579,0.327868,0.31815,0.398878,0.401939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.424314,0.37369,0.394559,0.356931,0.39797,0.40055,0.407367,0.410583,0.43974,0.349375,0.377187,0.533488,0.382804,0.366721,0.53618,0.382201,0.339646,0.328768,0.344746,0.336258,0.374675,0.386778,0.321636,0.316561,0.400485,0.386224,0.382237,0.386122,0.360757,0.361875,0.386167,0.396262,0.375042,0.377783,0.386455,0.381698,0.3363,0.33192,0.614117,0.376701,0.392836,0.379259,0.361679,0.346018,0.337785,0.328788,0.408807,0.412086,
First Transpose (Send Complete),0.444411,0.391038,0.42205,0.375633,0.415553,0.416659,0.423448,0.430379,0.460337,0.402848,0.394442,0.553389,0.401943,0.451056,0.555744,0.421823,0.385052,0.346068,0.361314,0.353564,0.394353,0.404311,0.359865,0.335051,0.418895,0.411043,0.39921,0.403931,0.385863,0.524884,0.403149,0.413372,0.393283,0.39462,0.404432,0.401367,0.378657,0.348232,0.660998,0.39311,0.41202,0.40754,0.379516,0.362289,0.358733,0.345765,0.426634,0.42865,
1D FFT Y-Direction,0.43368,0.380247,0.410386,0.364583,0.405041,0.405698,0.413002,0.41944,0.448858,0.39179,0.383709,0.541941,0.390915,0.439973,0.544656,0.411168,0.373983,0.334901,0.350426,0.342732,0.383261,0.39347,0.348956,0.324336,0.408094,0.399906,0.388258,0.393303,0.37529,0.514078,0.391982,0.402896,0.381632,0.383758,0.393081,0.390528,0.368063,0.337692,0.648839,0.382196,0.40074,0.396282,0.367322,0.351227,0.347879,0.334594,0.414758,0.417838,
Second Transpose (First Send),0.445332,0.391653,0.426925,0.376309,0.41641,0.417375,0.424256,0.431005,0.465146,0.404488,0.396824,0.556225,0.402917,0.452456,0.558417,0.423284,0.385896,0.346761,0.361981,0.354257,0.394928,0.405173,0.36063,0.335685,0.421443,0.411779,0.400234,0.404614,0.386623,0.526849,0.403893,0.414412,0.394365,0.395559,0.406289,0.403504,0.37957,0.348931,0.663673,0.393804,0.412776,0.408305,0.38043,0.363098,0.359506,0.346397,0.427486,0.429898,
Second Transpose (Packing),0.456661,0.402978,0.451063,0.385194,0.424763,0.424046,0.430432,0.436529,0.47958,0.410314,0.402997,0.56616,0.408582,0.458494,0.567226,0.429007,0.394669,0.352227,0.368977,0.361056,0.400379,0.412514,0.366113,0.340802,0.427635,0.417316,0.406183,0.412001,0.392423,0.534139,0.409637,0.419938,0.401395,0.402683,0.412951,0.410367,0.385526,0.353712,0.673293,0.399998,0.42165,0.41383,0.386134,0.368937,0.364888,0.351111,0.4348,0.437082,
Second Transpose (Start Local Transpose),0.457414,0.403144,0.453114,0.385406,0.425002,0.424216,0.430746,0.436695,0.479814,0.410475,0.403228,0.566366,0.408742,0.458645,0.567395,0.429177,0.394959,0.352435,0.369265,0.361321,0.400533,0.41285,0.366272,0.340967,0.427855,0.417489,0.406354,0.412202,0.392572,0.534334,0.409817,0.420142,0.401661,0.402937,0.413218,0.410936,0.385697,0.353923,0.673529,0.400172,0.42197,0.414048,0.386314,0.369113,0.365074,0.351296,0.434995,0.437245,
Second Transpose (Start Receive),0.461078,0.406961,0.457302,0.389407,0.428605,0.427977,0.434657,0.440501,0.484155,0.414097,0.407046,0.570501,0.413707,0.462631,0.571681,0.433347,0.399417,0.356331,0.372721,0.365391,0.404415,0.416648,0.369729,0.344788,0.431299,0.42139,0.410086,0.415816,0.396344,0.539405,0.413472,0.424936,0.405283,0.40685,0.417283,0.414778,0.389853,0.357644,0.677728,0.404191,0.425927,0.417863,0.390393,0.372703,0.368751,0.354615,0.439344,0.441286,
Second Transpose (First Receive),0.831358,1.10974,0.879432,0.709898,0.639664,0.709047,0.621843,0.636508,0.698854,0.7325,0.709773,0.912563,0.929809,0.806119,0.8938,0.658946,0.769338,0.704018,0.730221,0.99385,0.602893,0.82593,0.601718,0.691594,1.05436,1.03505,0.961032,0.989368,0.854471,1.11923,1.18952,0.753161,0.734219,0.701196,0.679678,0.906752,0.696437,0.469191,1.11916,0.790099,0.904548,0.828766,0.852731,0.935826,1.04692,0.46362,0.630029,0.920375,
Second Transpose (Finished Receive),0.993089,1.12601,0.908201,0.956132,1.08536,1.06321,1.13209,0.938414,1.07042,1.12589,0.987608,1.0314,1.07384,1.16734,1.20396,0.893824,1.0798,1.12836,0.982726,1.02562,1.06962,1.17322,1.13701,0.970301,1.07009,1.13508,1.04133,1.0371,1.06711,1.13508,1.20408,0.989191,0.980947,1.12611,0.908084,0.963355,1.06673,1.06089,1.20957,0.942479,0.986501,1.14579,0.980316,1.00744,1.06218,1.06206,1.15467,0.934688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.00415,1.13679,0.918264,0.966078,1.09562,1.07333,1.14173,0.948202,1.08074,1.13608,0.998307,1.04128,1.08494,1.17744,1.21429,0.903208,1.09004,1.13858,0.993349,1.03647,1.07929,1.1839,1.14694,0.980584,1.08073,1.14546,1.05152,1.04689,1.07873,1.14516,1.21418,0.999877,0.991371,1.13638,0.918513,0.974464,1.07776,1.07249,1.22028,0.953307,0.996722,1.15649,0.991325,1.01747,1.07205,1.07197,1.1641,0.94477,
1D FFT X-Direction,1.01014,1.14694,0.923236,0.970672,1.1015,1.07773,1.14623,0.952838,1.08502,1.14033,1.00305,1.04684,1.09133,1.18202,1.21889,0.909467,1.09497,1.14452,0.997874,1.04282,1.08311,1.18998,1.15099,0.986201,1.08964,1.15213,1.05792,1.05308,1.08483,1.16463,1.22369,1.0062,0.996215,1.14077,0.923039,0.979888,1.08292,1.07629,1.22606,0.958911,1.00278,1.16192,1.01888,1.02483,1.08158,1.07642,1.16805,0.959763,
Run complete,1.02104,1.15747,0.933767,0.981672,1.11273,1.08858,1.1569,0.963212,1.09589,1.15089,1.01538,1.05726,1.10157,1.19259,1.22931,0.920663,1.10611,1.15483,1.00885,1.05294,1.09352,1.20034,1.16187,0.996968,1.10056,1.16286,1.06837,1.06381,1.0968,1.17538,1.23413,1.01644,1.00706,1.15158,0.933708,0.991546,1.09314,1.08791,1.23634,0.97109,1.01366,1.17253,1.02945,1.0355,1.0919,1.08707,1.17933,0.970124,

init,1643.41,1649.36,1652.45,1653.95,1624.14,1623.77,1626.46,1624.45,1646.93,1650.23,1647.79,1637.4,1645.95,1645.36,1634.82,1648.74,1636.69,1637.85,1640.98,1640.25,1615.97,1631.34,1616.33,1623.45,1644.74,1641.54,1646.93,1645.21,1611.48,1619.4,1604.61,1622.31,1650.44,1643.85,1652.12,1649.24,1640.33,1633.13,1638.23,1637.13,1648.02,1649.25,1641.66,1644.69,1608.83,1617.68,1622.79,1620.02,
1D FFT Z-Direction,0.01095,0.004514,0.004111,0.005848,0.003665,0.003447,0.003862,0.00337,0.004244,0.003704,0.003444,0.004178,0.005536,0.00352,0.003977,0.003226,0.003733,0.003644,0.003625,0.004261,0.003248,0.004304,0.004845,0.003797,0.004621,0.004246,0.004059,0.004101,0.004611,0.004139,0.004357,0.006239,0.004074,0.003773,0.00419,0.004306,0.004708,0.003295,0.004626,0.003694,0.003828,0.003751,0.004903,0.004512,0.004659,0.00336,0.003409,0.003871,
First Transpose (First Send),0.0217,0.015023,0.013978,0.016117,0.013803,0.013263,0.014002,0.013162,0.01424,0.013418,0.013094,0.014482,0.016054,0.013555,0.013763,0.013103,0.013494,0.01345,0.013926,0.014892,0.01288,0.0146,0.014708,0.013831,0.01481,0.01459,0.014015,0.014379,0.014875,0.014715,0.014146,0.016596,0.013867,0.013863,0.014108,0.014694,0.014261,0.013238,0.014906,0.013944,0.013435,0.01358,0.014877,0.014886,0.014771,0.01356,0.013339,0.013654,
First Transpose (Packing),0.020077,0.014142,0.01326,0.015298,0.01296,0.012533,0.013381,0.012459,0.01364,0.012804,0.01243,0.013747,0.014827,0.0129,0.012948,0.01248,0.012832,0.012541,0.013042,0.013852,0.012249,0.013833,0.013843,0.012966,0.013536,0.013578,0.013232,0.013439,0.014033,0.013846,0.013232,0.015526,0.013064,0.013231,0.013331,0.013846,0.01326,0.012518,0.013948,0.013089,0.01265,0.012685,0.01399,0.013833,0.013934,0.012839,0.012587,0.012761,
First Transpose (Start Local Transpose),0.030606,0.02245,0.022003,0.023622,0.020394,0.019607,0.020867,0.02051,0.02027,0.020072,0.020562,0.021732,0.024024,0.02014,0.021497,0.020406,0.020015,0.02012,0.022134,0.022229,0.019806,0.0218,0.022401,0.0218,0.023882,0.023677,0.023685,0.023026,0.022353,0.022824,0.023636,0.024488,0.021628,0.022045,0.022189,0.023358,0.021695,0.019988,0.022847,0.021249,0.022627,0.02255,0.024479,0.023557,0.0227,0.020147,0.019657,0.020439,
First Transpose (Start Receive),0.037676,0.026451,0.025829,0.02905,0.024299,0.023339,0.02447,0.024239,0.024857,0.024161,0.024154,0.025753,0.028593,0.023871,0.02534,0.024094,0.024047,0.02383,0.026008,0.026327,0.023513,0.025702,0.026469,0.025727,0.028739,0.02779,0.027278,0.026848,0.026233,0.026567,0.027608,0.02916,0.025891,0.025986,0.026079,0.027026,0.026241,0.023784,0.02663,0.025028,0.0266,0.026293,0.028356,0.027294,0.026391,0.023766,0.023375,0.024503,
First Transpose (First Receive),0.228727,0.208813,0.207997,0.207686,0.242051,0.242286,0.236304,0.236111,0.222568,0.219768,0.202549,0.216691,0.211748,0.199556,0.2518,0.250916,0.167787,0.175499,0.219776,0.216362,0.196675,0.198252,0.203133,0.202378,0.243755,0.239152,0.244309,0.242693,0.234134,0.231887,0.24097,0.238573,0.211937,0.207698,0.215203,0.214532,0.19457,0.194244,0.207082,0.208251,0.242918,0.238873,0.239592,0.235314,0.229564,0.228601,0.229672,0.229856,
First Transpose (Finished Receive),0.392495,0.372477,0.368903,0.367375,0.405787,0.402186,0.40449,0.404146,0.392462,0.387349,0.353492,0.369028,0.357377,0.337931,0.426822,0.426496,0.304161,0.308327,0.380841,0.377057,0.342045,0.347026,0.362604,0.362229,0.398306,0.393917,0.40071,0.398918,0.387645,0.384236,0.385086,0.390625,0.360284,0.354339,0.375709,0.374795,0.342546,0.336505,0.360366,0.3624,0.498745,0.386826,0.583578,0.400371,0.386225,0.382637,0.377162,0.380785,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.403449,0.382143,0.378951,0.378342,0.416031,0.411809,0.4151,0.413859,0.402318,0.397605,0.365975,0.379426,0.369192,0.34868,0.437184,0.437067,0.314336,0.318679,0.390856,0.388049,0.352113,0.357208,0.372392,0.372094,0.409132,0.40486,0.411396,0.409358,0.398302,0.394861,0.395142,0.401461,0.370134,0.364909,0.3855,0.386049,0.353537,0.346628,0.370775,0.372744,0.511174,0.397703,0.59821,0.409844,0.39616,0.393024,0.386866,0.392379,
First Transpose (Send Complete),0.421858,0.399418,0.396079,0.395699,0.432888,0.429611,0.432571,0.429781,0.445127,0.414915,0.405456,0.410803,0.412718,0.37214,0.455889,0.454819,0.335961,0.335354,0.407615,0.405286,0.393422,0.392727,0.388552,0.388119,0.426727,0.421993,0.432494,0.428073,0.415683,0.412207,0.412703,0.420585,0.387829,0.381931,0.401683,0.403326,0.371079,0.362239,0.388471,0.38877,0.536172,0.420443,0.621059,0.527726,0.414511,0.409899,0.40366,0.415682,
1D FFT Y-Direction,0.411363,0.388575,0.385129,0.384617,0.421928,0.418658,0.421652,0.419221,0.434557,0.404207,0.394455,0.399781,0.400743,0.361424,0.443441,0.442958,0.325012,0.324491,0.396611,0.394502,0.382381,0.381919,0.377775,0.377479,0.415947,0.411274,0.421324,0.416991,0.404831,0.401053,0.402118,0.410049,0.377305,0.371047,0.390851,0.392023,0.360538,0.351592,0.377734,0.378162,0.522634,0.409557,0.607396,0.516827,0.403322,0.399147,0.392694,0.404787,
Second Transpose (First Send),0.422844,0.400228,0.397011,0.396487,0.433619,0.431322,0.433275,0.430395,0.446865,0.416718,0.406152,0.411486,0.414937,0.372903,0.457508,0.456552,0.33658,0.336082,0.408277,0.406091,0.393973,0.39347,0.389261,0.388777,0.428939,0.423947,0.434248,0.430122,0.417457,0.413784,0.414442,0.422752,0.388741,0.382849,0.4023,0.404203,0.372047,0.363046,0.389299,0.389464,0.538609,0.421333,0.62341,0.529874,0.41534,0.410578,0.404252,0.416438,
Second Transpose (Packing),0.431931,0.410873,0.403784,0.402299,0.440241,0.43708,0.439105,0.436809,0.458114,0.422563,0.410715,0.416793,0.421206,0.377962,0.464269,0.462753,0.344989,0.341812,0.413484,0.412434,0.398255,0.399689,0.394146,0.394624,0.435964,0.430555,0.441081,0.436876,0.423095,0.419956,0.421504,0.428554,0.395308,0.389149,0.406672,0.409503,0.378229,0.369008,0.39442,0.395148,0.548086,0.428492,0.633722,0.538826,0.421892,0.417258,0.408743,0.422808,
