,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished Receive),183.887,183.763,182.199,182.109,183.888,183.734,180.6,180.694,185.235,182.631,185.511,184.953,188.498,188.688,189.335,188.726,185.598,183.883,182.371,181.316,186.71,186.582,186.595,186.711,183.578,182.255,183.948,184.339,184.256,184.2,183.595,183.661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.115,184,182.389,182.298,184.194,184.052,181.002,180.997,185.426,182.821,185.701,185.147,188.687,188.878,189.653,188.916,185.787,184.07,182.559,181.507,186.897,186.773,186.783,186.899,183.862,182.444,184.356,184.635,184.445,184.39,183.784,183.941,
First Transpose (Send Complete),185.865,185.653,184.232,183.937,185.849,185.707,183.397,183.296,187.192,185.709,187.39,186.825,190.351,190.947,191.321,190.98,187.541,186.309,184.219,183.322,188.55,188.43,188.437,188.548,185.622,184.228,186.017,186.301,186.101,186.043,185.433,185.595,
1D FFT Y-Direction,184.126,184.013,182.598,182.308,184.206,184.063,181.76,181.635,185.438,184.071,185.749,185.161,188.699,189.298,189.665,189.344,185.802,184.669,182.572,181.681,186.907,186.785,186.794,186.91,183.87,182.604,184.368,184.648,184.457,184.403,183.797,183.952,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),185.866,185.654,184.232,183.938,185.849,185.709,183.397,183.297,187.193,185.71,187.391,186.825,190.352,190.947,191.321,190.981,187.541,186.309,184.22,183.323,188.551,188.431,188.438,188.549,185.623,184.229,186.017,186.302,186.102,186.044,185.434,185.596,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),185.866,185.654,184.233,183.938,185.849,185.709,183.398,183.297,187.194,185.71,187.391,186.826,190.352,190.948,191.322,190.981,187.542,186.31,184.22,183.324,188.551,188.431,188.438,188.549,185.623,184.229,186.018,186.302,186.102,186.044,185.434,185.596,
Second Transpose (Finished All2All),366.356,362.079,364.338,364.301,390.326,391.907,388.827,388.214,366.281,362.522,364.315,364.575,390.263,391.984,388.858,388.319,366.278,362.538,363.907,364.499,390.287,391.974,388.958,388.412,365.794,362.227,364.258,364.592,390.261,392.082,388.713,387.922,
Second Transpose (Unpacking),367.775,363.482,365.747,365.711,391.736,393.315,390.235,389.627,367.692,363.934,365.718,365.978,391.666,393.392,390.261,389.723,367.694,363.94,365.314,365.907,391.694,393.379,390.367,389.82,367.213,363.63,365.665,365.999,391.672,393.491,390.122,389.331,
1D FFT X-Direction,367.786,363.495,365.759,365.723,391.748,393.326,390.247,389.638,367.704,363.947,365.729,365.991,391.678,393.405,390.274,389.736,367.706,363.951,365.327,365.919,391.706,393.389,390.379,389.831,367.224,363.641,365.676,366.01,391.685,393.503,390.134,389.342,
Run complete,369.535,365.139,367.394,367.358,393.39,394.979,391.885,391.288,369.446,365.615,367.376,367.649,393.305,395.049,391.912,391.367,369.462,365.592,366.965,367.559,393.367,395.026,392.008,391.465,368.982,365.294,367.317,367.645,393.318,395.163,391.766,390.969,

init,1497.24,1493.58,1507.13,1496.52,1458.7,1470.35,1457.55,1470.28,1452.73,1471.43,1473.17,1517.28,1493.96,1498.96,1495.7,1489.93,1504.19,1480.74,1487.85,1482.28,1450.48,1463.87,1496.45,1472.83,1511.53,1521.79,1508.26,1502.72,1481.1,1480.22,1467.44,1480.13,
1D FFT Z-Direction,0.0277,0.017005,0.018358,0.017508,0.017544,0.018791,0.017867,0.018937,0.018689,0.017958,0.017946,0.018275,0.017642,0.022191,0.018276,0.01787,0.024458,0.019949,0.021705,0.021896,0.020403,0.021878,0.021301,0.020627,0.018515,0.018896,0.017089,0.018336,0.022571,0.018104,0.017886,0.016909,
First Transpose (First Send),6.21416,6.1887,6.24847,6.16076,6.21581,6.27728,6.25297,6.23857,6.25191,6.21383,6.23057,6.2475,6.28731,6.23693,6.18938,6.28303,6.22957,6.17128,6.22617,6.18662,6.18192,6.24599,6.29574,6.22107,6.24227,6.1597,6.15488,6.195,6.27345,6.19548,6.24265,6.21034,
First Transpose (Packing),6.23963,6.20457,6.26434,6.17243,6.24729,6.29069,6.26595,6.2529,6.26588,6.22821,6.24409,6.26008,6.30166,6.25218,6.20392,6.29592,6.24459,6.1845,6.23959,6.19987,6.1965,6.2603,6.31302,6.23503,6.25788,6.17184,6.1681,6.20809,6.28989,6.21111,6.25999,6.22678,
First Transpose (Start Local Transpose),6.23994,6.20491,6.26462,6.17269,6.24759,6.29102,6.2663,6.25317,6.26615,6.22845,6.24433,6.26034,6.30193,6.25244,6.20417,6.29623,6.24484,6.18475,6.23988,6.20016,6.19679,6.26059,6.31326,6.23529,6.25815,6.17213,6.16835,6.20836,6.29014,6.21138,6.26028,6.22706,
First Transpose (Start Receive),6.24874,6.21199,6.26936,6.17718,6.25294,6.29759,6.27243,6.25938,6.27085,6.23336,6.24889,6.26534,6.30886,6.26004,6.2102,6.3036,6.24997,6.18916,6.24455,6.20501,6.20233,6.26604,6.31978,6.24039,6.26342,6.17702,6.17304,6.2136,6.29705,6.21696,6.26612,6.23333,
First Transpose (First Receive),182.546,181.588,178.698,178.859,176.953,176.319,180.104,180.184,165.759,164.443,173.815,173.877,178.689,178.88,177.103,176.721,185.95,183.89,183.595,182.789,182.735,183.189,186.151,185.199,178.649,176.645,176.505,179.693,182.192,179.527,180.664,179.121,
First Transpose (Finished Receive),187.052,186.279,183.546,183.418,182.305,181.127,186.084,185.711,180.97,178.493,187.333,187.462,190.942,190.914,190.353,189.565,188.492,187.782,186.984,186.759,185.97,186.408,188.646,188.668,183.586,181.606,183.67,185.966,185.7,185.862,185.951,183.869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.325,186.467,183.746,183.605,182.496,181.397,186.273,185.899,181.16,178.745,187.523,187.671,191.131,191.104,190.541,189.885,188.682,187.97,187.172,186.947,186.16,186.597,188.834,188.856,183.777,181.795,183.867,186.156,186.028,186.053,186.141,184.057,
First Transpose (Send Complete),189.082,188.708,186.824,186.787,185.817,184.202,188.607,187.996,182.902,180.531,189.173,189.338,192.796,192.756,192.183,191.54,190.473,189.708,188.961,188.777,187.82,188.244,190.471,190.51,185.549,183.859,185.571,187.814,187.705,187.721,187.806,185.757,
1D FFT Y-Direction,187.338,187.069,185.17,185.144,184.175,182.564,186.971,186.35,181.172,178.889,187.535,187.703,191.143,191.117,190.553,189.9,188.693,188.081,187.331,187.128,186.17,186.607,188.844,188.865,183.787,182.192,183.936,186.176,186.065,186.075,186.164,184.111,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),189.082,188.708,186.825,186.788,185.817,184.203,188.608,187.997,182.903,180.532,189.173,189.339,192.797,192.757,192.184,191.541,190.474,189.709,188.962,188.778,187.821,188.245,190.472,190.51,185.549,183.86,185.572,187.814,187.707,187.722,187.806,185.757,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),189.083,188.709,186.825,186.788,185.818,184.203,188.608,187.997,182.904,180.532,189.173,189.339,192.797,192.757,192.184,191.541,190.474,189.709,188.962,188.778,187.821,188.245,190.472,190.511,185.55,183.86,185.572,187.815,187.707,187.722,187.807,185.757,
Second Transpose (Finished All2All),367.081,365.904,366.968,366.399,394.269,394.803,388.985,387.321,367.204,365.921,366.945,366.791,394.212,394.738,389.08,387.241,367.541,366.115,366.926,366.821,394.057,394.732,389.182,387.189,367.715,365.488,366.877,366.654,394.226,394.767,388.994,387.215,
Second Transpose (Unpacking),368.499,367.307,368.377,367.806,395.678,396.21,390.391,388.727,368.623,367.329,368.347,368.192,395.613,396.145,390.482,388.643,368.954,367.517,368.334,368.229,395.465,396.14,390.588,388.597,369.134,366.896,368.286,368.061,395.637,396.175,390.403,388.623,
1D FFT X-Direction,368.51,367.318,368.388,367.817,395.689,396.221,390.402,388.739,368.634,367.34,368.36,368.204,395.624,396.158,390.495,388.655,368.966,367.527,368.346,368.239,395.476,396.15,390.599,388.608,369.146,366.909,368.299,368.072,395.656,396.187,390.415,388.635,
Run complete,370.271,368.949,370.036,369.476,397.334,397.864,392.032,390.381,370.377,368.975,370.007,369.833,397.285,397.797,392.131,390.308,370.717,369.187,370.005,369.881,397.123,397.813,392.261,390.249,370.909,368.549,369.934,369.731,397.304,397.819,392.059,390.286,

init,1497.24,1493.58,1507.13,1496.52,1458.7,1470.35,1457.55,1470.28,1452.73,1471.43,1473.17,1517.28,1493.96,1498.96,1495.7,1489.93,1504.19,1480.74,1487.85,1482.28,1450.48,1463.87,1496.45,1472.83,1511.53,1521.79,1508.26,1502.72,1481.1,1480.22,1467.44,1480.13,
1D FFT Z-Direction,0.027679,0.017688,0.018783,0.017144,0.017313,0.019116,0.018275,0.019215,0.018972,0.018387,0.020129,0.020284,0.018695,0.0213,0.019231,0.017326,0.01809,0.017941,0.018432,0.017533,0.016456,0.018099,0.018439,0.017285,0.019646,0.018969,0.026761,0.025025,0.042589,0.025645,0.026169,0.017521,
First Transpose (First Send),6.17383,6.18561,6.21356,6.1914,6.15115,6.25673,6.23233,6.17185,6.16623,6.19391,6.2519,6.23157,6.21417,6.27288,6.2129,6.28941,6.11446,6.18078,6.19401,6.26313,6.24114,6.19949,6.25611,6.24034,6.18008,6.26401,6.19873,6.26133,6.21985,6.2887,6.1537,6.22792,
First Transpose (Packing),6.19005,6.1978,6.22769,6.20311,6.1627,6.27336,6.24857,6.18445,6.18039,6.20659,6.26555,6.24606,6.22769,6.28662,6.22735,6.30238,6.12786,6.193,6.2066,6.27512,6.25888,6.21334,6.26992,6.25686,6.19385,6.27676,6.21268,6.27521,6.24057,6.30449,6.16802,6.24078,
First Transpose (Start Local Transpose),6.19035,6.19804,6.22795,6.20336,6.16302,6.27366,6.2489,6.18473,6.18068,6.20684,6.26576,6.2463,6.22794,6.28696,6.22764,6.30271,6.12809,6.19328,6.20688,6.2754,6.25914,6.21361,6.27018,6.25716,6.19409,6.27699,6.21296,6.27547,6.24088,6.30479,6.1683,6.24107,
First Transpose (Start Receive),6.19969,6.20303,6.23305,6.20826,6.16849,6.28024,6.25494,6.19082,6.18567,6.21217,6.27115,6.25102,6.23364,6.29481,6.23443,6.31074,6.13344,6.19763,6.21143,6.27981,6.26443,6.21923,6.27694,6.26354,6.19926,6.28177,6.21813,6.28047,6.24814,6.31055,6.17451,6.24728,
First Transpose (First Receive),182.851,181.416,177.893,177.914,177.916,177.442,175.882,175.992,170.568,169.224,174.552,174.444,181.25,181.679,180.478,179.623,182.236,181.196,177.929,178.476,181.177,181.729,183.369,182.62,182.223,180.906,179.797,179.715,181.238,181.781,181.62,181.832,
First Transpose (Finished Receive),186.587,185.768,184.146,183.651,184.234,183.947,181.772,180.858,182.864,181.369,184.957,186.141,190.646,190.719,190.539,189.414,187.238,185.554,183.107,183.054,185.411,186.216,187.376,187.394,184.554,182.928,182.451,182.632,184.651,185.091,185.196,184.379,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.778,185.957,184.334,183.839,184.422,184.137,182.038,181.113,183.055,181.558,185.193,186.33,190.841,191.019,190.727,189.68,187.428,185.742,183.295,183.241,185.599,186.402,187.563,187.582,184.986,183.309,182.641,182.82,184.851,185.282,185.386,184.566,
First Transpose (Send Complete),188.493,188.249,186.531,186.19,187.144,186.498,185.356,184.493,184.824,183.32,186.951,187.982,192.528,192.694,192.38,191.34,189.214,187.466,185.102,185.031,187.266,188.677,189.224,189.252,186.735,185.755,184.293,184.658,186.847,186.939,187.038,186.216,
1D FFT Y-Direction,186.791,186.603,184.898,184.553,185.516,184.857,183.709,182.859,183.066,181.68,185.282,186.343,190.874,191.059,190.739,189.694,187.437,185.838,183.457,183.378,185.608,187.034,187.571,187.591,184.998,184.12,182.653,183.016,185.209,185.294,185.399,184.577,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),188.494,188.25,186.532,186.19,187.145,186.499,185.356,184.494,184.825,183.321,186.952,187.983,192.53,192.696,192.38,191.341,189.214,187.467,185.103,185.032,187.266,188.678,189.224,189.252,186.735,185.756,184.294,184.659,186.847,186.939,187.039,186.217,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),188.494,188.25,186.532,186.191,187.145,186.499,185.357,184.494,184.825,183.321,186.952,187.983,192.531,192.696,192.381,191.341,189.215,187.467,185.103,185.032,187.267,188.678,189.225,189.253,186.736,185.756,184.294,184.659,186.847,186.94,187.039,186.217,
Second Transpose (Finished All2All),366.628,365.334,363.137,364.633,394.479,394.77,390.08,388.257,366.518,365.302,364.29,365.881,394.538,394.763,389.952,388.489,366.633,364.065,363.161,365.995,394.598,394.813,389.705,388.22,366.732,364.093,364.32,365.521,394.543,394.813,389.831,388.585,
Second Transpose (Unpacking),368.038,366.745,364.546,366.044,395.885,396.178,391.488,389.666,367.935,366.709,365.695,367.283,395.943,396.172,391.358,389.892,368.053,365.468,364.572,367.404,396.006,396.22,391.113,389.628,368.149,365.504,365.731,366.927,395.954,396.219,391.239,389.993,
1D FFT X-Direction,368.049,366.755,364.558,366.056,395.896,396.191,391.5,389.679,367.948,366.721,365.707,367.295,395.958,396.188,391.37,389.904,368.064,365.478,364.584,367.415,396.016,396.232,391.123,389.639,368.16,365.516,365.744,366.939,395.969,396.23,391.249,390.004,
Run complete,369.786,368.409,366.2,367.691,397.53,397.824,393.168,391.343,369.716,368.365,367.358,368.928,397.608,397.83,393.006,391.576,369.816,367.12,366.246,369.055,397.658,397.866,392.763,391.276,369.924,367.18,367.396,368.595,397.616,397.877,392.902,391.658,

init,1497.24,1493.58,1507.13,1496.52,1458.7,1470.35,1457.55,1470.28,1452.73,1471.43,1473.17,1517.28,1493.96,1498.96,1495.7,1489.93,1504.19,1480.74,1487.85,1482.28,1450.48,1463.87,1496.45,1472.83,1511.53,1521.79,1508.26,1502.72,1481.1,1480.22,1467.44,1480.13,
1D FFT Z-Direction,0.028533,0.0192,0.019604,0.018227,0.019263,0.018977,0.01774,0.017696,0.018395,0.017772,0.019736,0.019003,0.038506,0.041192,0.019517,0.017915,0.020915,0.020853,0.019029,0.021009,0.020383,0.019632,0.019244,0.020215,0.017522,0.018936,0.020209,0.017751,0.020895,0.018063,0.017706,0.017288,
First Transpose (First Send),6.21248,6.27066,6.12646,6.24926,6.23375,6.27142,6.13324,6.18731,6.24206,6.21139,6.25182,6.21425,6.20799,6.21041,6.19589,6.24361,6.15957,6.13141,6.13585,6.18402,6.24911,6.18353,6.23016,6.25021,6.18644,6.17694,6.22865,6.19149,6.15945,6.21648,6.20896,6.19946,
First Transpose (Packing),6.22979,6.28499,6.14009,6.26308,6.24665,6.28581,6.14737,6.19995,6.25659,6.22657,6.26952,6.22852,6.22854,6.22596,6.20904,6.25887,6.17296,6.14425,6.14826,6.19817,6.26722,6.19825,6.24542,6.26845,6.19958,6.19066,6.24465,6.20435,6.1741,6.23012,6.2232,6.21371,
First Transpose (Start Local Transpose),6.23014,6.28529,6.14041,6.26338,6.24691,6.2861,6.14766,6.20025,6.25685,6.22685,6.2698,6.22876,6.22879,6.22622,6.20927,6.25927,6.17324,6.14449,6.14859,6.1984,6.26749,6.19854,6.24571,6.26871,6.19986,6.19096,6.24491,6.20463,6.17438,6.23041,6.22352,6.21394,
First Transpose (Start Receive),6.23885,6.29139,6.14534,6.26794,6.25242,6.29176,6.15344,6.20678,6.26198,6.23155,6.27599,6.23329,6.23557,6.23374,6.21558,6.26933,6.17953,6.14939,6.15389,6.20396,6.27389,6.20722,6.25242,6.27581,6.20477,6.19611,6.2504,6.20921,6.18231,6.23589,6.22939,6.21987,
First Transpose (First Receive),180.136,178.376,180.09,179.089,176.509,176.093,178.867,178.756,173.163,171.945,173.336,173.518,180.205,180.813,181.821,181.635,184.304,183.191,183.147,183.63,182.752,182.963,188.466,187.319,183.263,181.884,179.522,179.742,183.134,181.769,181.785,181.81,
First Transpose (Finished Receive),184.135,182.668,184.233,184.202,180.926,179.938,182.84,182.727,183.722,181.611,183.957,184.439,190.227,190.831,190.944,190.828,190.205,188.302,188.361,188.765,187.932,189.113,191.365,190.828,186.192,184.19,182.62,182.414,185.969,185.322,184.374,184.524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),184.323,182.857,184.421,184.391,181.114,180.126,183.029,182.916,183.911,181.837,184.146,184.629,190.416,191.022,191.257,191.017,190.396,188.489,188.553,189.009,188.121,189.454,191.555,191.019,186.383,184.377,183.207,182.973,186.157,185.51,184.564,184.712,
First Transpose (Send Complete),186.075,184.506,186.071,186.034,182.787,181.779,185.225,185.014,185.65,183.663,185.985,186.274,192.132,192.682,192.921,192.668,192.167,190.302,190.45,191.66,190.113,191.098,193.21,193.006,188.151,186.049,185.21,184.935,187.842,187.62,186.839,186.929,
1D FFT Y-Direction,184.335,182.87,184.433,184.402,181.128,180.148,183.592,183.368,183.921,182.02,184.343,184.641,190.471,191.036,191.282,191.028,190.409,188.671,188.798,190.02,188.475,189.465,191.566,191.368,186.392,184.387,183.563,183.267,186.202,185.972,185.196,185.289,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),186.076,184.507,186.072,186.035,182.787,181.781,185.225,185.015,185.651,183.664,185.986,186.275,192.133,192.682,192.922,192.669,192.167,190.302,190.45,191.661,190.114,191.099,193.211,193.007,188.152,186.049,185.21,184.935,187.842,187.621,186.84,186.93,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),186.076,184.507,186.072,186.035,182.788,181.781,185.225,185.015,185.651,183.664,185.986,186.275,192.133,192.683,192.922,192.669,192.168,190.303,190.451,191.661,190.114,191.099,193.212,193.007,188.152,186.05,185.211,184.936,187.843,187.622,186.841,186.93,
Second Transpose (Finished All2All),372.116,366.693,367.81,369.259,392.531,393.539,389.134,387.978,372.159,367.122,367.604,369.322,392.425,393.446,389.196,387.889,372.114,367.417,367.776,369.621,391.732,393.419,389.168,387.833,372.185,367.475,367.78,369.816,392.268,393.394,389.291,387.618,
Second Transpose (Unpacking),373.533,368.123,369.218,370.684,393.955,394.946,390.54,389.407,373.577,368.532,369.015,370.732,393.827,394.851,390.599,389.293,373.526,368.816,369.182,371.023,393.139,394.826,390.578,389.242,373.604,368.882,369.19,371.221,393.677,394.802,390.699,389.029,
1D FFT X-Direction,373.544,368.157,369.229,370.717,393.988,394.958,390.551,389.436,373.59,368.544,369.027,370.744,393.839,394.865,390.613,389.304,373.538,368.828,369.196,371.034,393.151,394.837,390.59,389.254,373.614,368.894,369.202,371.233,393.691,394.813,390.71,389.041,
Run complete,375.315,369.795,370.884,372.371,395.632,396.593,392.206,391.078,375.334,370.205,370.662,372.38,395.483,396.507,392.25,390.958,375.285,370.494,370.834,372.669,394.788,396.504,392.23,390.913,375.374,370.537,370.849,372.868,395.327,396.456,392.354,390.688,

init,1497.24,1493.58,1507.13,1496.52,1458.7,1470.35,1457.55,1470.28,1452.73,1471.43,1473.17,1517.28,1493.96,1498.96,1495.7,1489.93,1504.19,1480.74,1487.85,1482.28,1450.48,1463.87,1496.45,1472.83,1511.53,1521.79,1508.26,1502.72,1481.1,1480.22,1467.44,1480.13,
1D FFT Z-Direction,0.027884,0.041143,0.01842,0.038748,0.039048,0.019179,0.017257,0.039327,0.021028,0.018405,0.017254,0.020667,0.019023,0.021961,0.027086,0.019051,0.018664,0.018305,0.018529,0.018605,0.018376,0.017899,0.018308,0.01797,0.01821,0.018441,0.02022,0.017885,0.021208,0.018052,0.01883,0.017407,
First Transpose (First Send),6.16423,6.18448,6.1565,6.25249,6.2546,6.17223,6.223,6.20671,6.23417,6.22639,6.22371,6.25524,6.21359,6.21334,6.20803,6.08461,6.20343,6.14165,6.17813,6.20659,6.22802,6.17459,6.28875,6.23353,6.18518,6.18155,6.15425,6.23634,6.17814,6.32787,6.20639,6.20075,
First Transpose (Packing),6.18049,6.2098,6.17148,6.27942,6.28078,6.18642,6.23709,6.23608,6.24685,6.24031,6.239,6.26853,6.22499,6.22616,6.2218,6.09746,6.21807,6.15411,6.19235,6.2192,6.24347,6.18937,6.30302,6.24676,6.19873,6.19443,6.16703,6.24959,6.19213,6.34446,6.22161,6.21384,
First Transpose (Start Local Transpose),6.18088,6.21005,6.17178,6.2797,6.28105,6.18668,6.23737,6.23633,6.24708,6.24057,6.23923,6.26878,6.22526,6.22642,6.22208,6.09768,6.21837,6.15441,6.19262,6.21949,6.24373,6.18967,6.30328,6.24705,6.19905,6.19472,6.1673,6.24987,6.19241,6.34473,6.22193,6.21405,
First Transpose (Start Receive),6.19038,6.21538,6.17674,6.28443,6.28852,6.19283,6.24341,6.24668,6.25369,6.24535,6.24437,6.27515,6.23183,6.23394,6.22846,6.10383,6.22392,6.1589,6.19781,6.22479,6.24924,6.19609,6.30961,6.25378,6.20389,6.19956,6.17196,6.25513,6.19978,6.35087,6.22794,6.2208,
First Transpose (First Receive),183.69,179.479,180.2,180.23,178.091,178.003,179.674,180.16,176.563,175.191,177.833,177.863,186.455,187.378,183.76,182.914,181.617,178.857,182.422,182.455,178.982,178.983,181.408,180.706,180.981,179.291,178.868,178.866,180.766,181.593,179.873,180.397,
First Transpose (Finished Receive),187.439,186.889,184.974,185.918,183.793,182.341,185.768,186.675,188.555,186.35,189.447,189.176,193.783,193.804,192.899,192.104,187.503,182.17,187.979,187.994,184.827,185.894,187.579,187.479,184.186,183.127,182.097,181.12,183.377,183.969,182.198,182.48,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.822,187.079,185.163,186.107,183.981,182.532,185.958,186.864,188.745,186.579,189.636,189.364,193.972,193.993,193.088,192.293,187.724,182.357,188.17,188.187,185.014,186.082,187.767,187.668,184.376,183.315,182.285,181.308,183.567,184.156,182.385,182.668,
First Transpose (Send Complete),189.593,189.103,187.803,188.804,187.127,185.336,188.736,188.947,190.505,189.029,191.297,191.163,195.65,195.642,194.732,193.955,189.478,184.083,189.863,189.85,186.776,187.929,189.431,189.374,186.158,185.077,183.948,183.236,185.625,185.871,184.686,184.837,
1D FFT Y-Direction,187.856,187.448,186.162,187.132,185.463,183.685,187.105,187.289,188.756,187.385,189.648,189.525,193.984,194.006,193.102,192.305,187.745,182.456,188.203,188.217,185.107,186.289,187.791,187.722,184.385,183.433,182.298,181.598,183.982,184.194,183.039,183.194,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),189.594,189.104,187.803,188.804,187.127,185.337,188.736,188.948,190.506,189.03,191.297,191.164,195.651,195.642,194.733,193.956,189.479,184.083,189.864,189.852,186.777,187.93,189.431,189.375,186.158,185.078,183.949,183.236,185.626,185.872,184.687,184.838,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),189.595,189.104,187.803,188.805,187.128,185.337,188.737,188.949,190.507,189.03,191.298,191.164,195.651,195.643,194.733,193.956,189.479,184.084,189.865,189.852,186.777,187.93,189.432,189.375,186.159,185.078,183.95,183.237,185.626,185.873,184.687,184.838,
