,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),1875.5,1872.33,2005.08,2041.75,1898.07,1791.65,1950.73,1849.97,1944.19,1807.58,1980.14,1991.4,1919.42,1993.51,1921.3,1885.59,1914.76,1976.57,1890.25,1738.27,1904.9,1804.01,1875.42,1903.39,1882.46,1942.68,1858.03,1877.12,1989.43,1876.06,1918.58,1922.33,1803.28,1838.1,1767.36,1926.65,1778.79,1948.73,1785.96,1875.87,1898.94,1928.77,2013.51,1715.18,1989.22,1888.63,1810.87,1922.12,
Second Transpose (Unpacking),1875.5,1872.33,2005.08,2041.75,1898.07,1791.65,1950.73,1849.97,1944.19,1807.58,1980.15,1991.4,1919.42,1993.51,1921.3,1885.59,1914.76,1976.57,1890.25,1738.27,1904.9,1804.01,1875.42,1903.39,1882.46,1942.68,1858.03,1877.12,1989.43,1876.06,1918.58,1922.33,1803.28,1838.1,1767.36,1926.65,1778.79,1948.73,1785.97,1875.87,1898.94,1928.77,2013.51,1715.18,1989.22,1888.63,1810.87,1922.12,
1D FFT X-Direction,1875.52,1872.35,2005.1,2041.76,1898.1,1791.67,1950.74,1849.99,1944.23,1807.6,1980.16,1991.42,1919.44,1993.53,1921.32,1885.61,1914.78,1976.59,1890.27,1738.29,1904.92,1804.03,1875.44,1903.41,1882.49,1942.7,1858.07,1877.14,1989.45,1876.09,1918.6,1922.34,1803.29,1838.12,1767.38,1926.67,1778.82,1948.75,1785.99,1875.89,1898.96,1928.79,2013.52,1715.21,1989.24,1888.65,1810.9,1922.14,
Run complete,1878.59,1874.61,2007.35,2044.02,1900.38,1793.95,1952.96,1852.24,1946.48,1809.85,1982.41,1993.67,1921.69,1995.78,1923.57,1887.9,1917.85,1978.83,1892.52,1740.52,1907.2,1806.3,1877.69,1905.68,1884.74,1944.93,1860.32,1879.38,1991.69,1878.34,1920.84,1924.6,1805.68,1840.38,1769.64,1928.93,1781.07,1951.01,1788.23,1878.13,1901.2,1931.02,2015.81,1717.45,1991.49,1890.91,1813.14,1924.38,

init,1660.74,1658.18,1650.88,1641.26,1619.67,1608.13,1601.19,1630.95,1648.7,1655.34,1645.37,1653.86,1616.6,1609.73,1631.37,1621.18,1650.02,1662.02,1668.24,1657.22,1610.02,1627.85,1619.11,1628.6,1653.15,1637.69,1651.49,1646.6,1616.3,1606.29,1615.84,1615.21,1655.15,1642.5,1631.29,1647.06,1612.82,1638.36,1632.27,1642.67,1629.84,1645.98,1649.76,1628.71,1653.15,1638.83,1605.13,1627.51,
1D FFT Z-Direction,0.030789,0.024253,0.022747,0.021994,0.018889,0.022055,0.020182,0.021837,0.023892,0.024109,0.021556,0.020912,0.021884,0.021735,0.020504,0.021613,0.021243,0.023311,0.023627,0.021733,0.020269,0.024912,0.021341,0.022293,0.029041,0.021253,0.043142,0.021135,0.018415,0.020156,0.018959,0.020065,0.020716,0.022224,0.02125,0.023361,0.019419,0.020691,0.026019,0.021181,0.02157,0.022261,0.021287,0.023323,0.027675,0.032221,0.028063,0.021268,
First Transpose (First Send),9.42016,9.40122,9.54258,9.42305,9.4358,9.43718,9.47073,9.46656,9.40464,9.44618,9.4493,9.41206,9.43425,9.46997,9.38384,9.49947,9.68815,9.71945,9.83766,9.74841,9.79658,9.77356,9.7006,9.74177,9.7766,9.81117,9.81684,9.8854,9.67107,9.76805,9.66639,9.80045,9.76591,9.81456,9.79481,9.98943,9.80138,9.79612,9.80745,9.75793,9.84137,9.82072,9.81245,9.7169,9.82622,9.77414,9.83255,9.82902,
First Transpose (Packing),9.46858,9.43611,9.58356,9.45682,9.46977,9.47048,9.50752,9.50609,9.44266,9.4884,9.49187,9.4459,9.48422,9.51534,9.42926,9.55045,9.72389,9.75503,9.87556,9.78322,9.83441,9.80845,9.73543,9.78007,9.81226,9.84505,9.88159,9.92128,9.70622,9.80195,9.71646,9.83709,9.81153,9.85298,9.84972,10.0472,9.85368,9.84856,9.85836,9.81176,9.8772,9.86137,9.85278,9.75416,9.87035,9.81314,9.87421,9.86785,
First Transpose (Start Local Transpose),9.46884,9.43637,9.58383,9.45713,9.47009,9.47078,9.50786,9.50635,9.44298,9.48867,9.49213,9.44619,9.4845,9.51558,9.42948,9.55069,9.72419,9.75541,9.87581,9.78348,9.83469,9.8087,9.73568,9.78032,9.81255,9.84536,9.8818,9.92156,9.70649,9.80222,9.7167,9.83736,9.81182,9.85324,9.85003,10.0475,9.85394,9.84885,9.85867,9.81197,9.87746,9.86164,9.85313,9.75441,9.87063,9.81341,9.87457,9.86816,
First Transpose (Start Receive),9.47988,9.44797,9.59383,9.46737,9.47865,9.48179,9.51594,9.51515,9.4536,9.49857,9.50092,9.45568,9.49434,9.52713,9.43885,9.56042,9.73451,9.7652,9.88637,9.79341,9.84338,9.8206,9.74532,9.7904,9.82394,9.85406,9.89256,9.93067,9.71878,9.81136,9.72582,9.84656,9.82144,9.86244,9.85989,10.0572,9.86221,9.85765,9.86987,9.82256,9.88606,9.87107,9.86359,9.76542,9.88085,9.83078,9.88407,9.87946,
First Transpose (First Receive),185.693,184.425,185.366,185.064,185.447,185.225,184.916,185.082,103.67,103.399,103.888,103.817,103.277,103.131,102.693,103.169,186.874,185.621,186.869,186.699,185.344,185.298,186.82,186.677,102.01,101.981,102.158,101.767,101.814,101.622,101.596,101.469,186.534,185.704,185.947,186.569,185.811,185.91,184.922,184.773,103.307,102.948,102.199,101.517,101.234,101.247,101.779,101.523,
First Transpose (Finished Receive),277.896,277.311,277.684,276.966,277.451,276.291,271.568,271.177,274.494,273.963,273.094,273.473,274.219,274.497,272.082,273.505,273.884,274.038,273.976,273.702,271.819,273.36,272.087,271.871,274.188,274.52,272.782,273.853,272.263,272.262,270.828,270.848,273.533,273.038,273.004,274.072,274.047,273.819,271.315,270.954,274.988,274.948,274.375,274.286,273.722,274.708,272.652,271.562,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),278.073,277.445,277.815,277.096,277.582,276.421,271.7,271.312,274.625,274.094,273.225,273.603,274.351,274.628,272.306,273.636,274.115,274.167,274.106,273.906,272.01,273.492,272.217,272,274.317,274.65,273.001,273.984,272.395,272.484,270.958,271.073,273.667,273.168,273.134,274.202,274.178,273.949,271.447,271.085,275.133,275.079,274.506,274.415,273.852,274.84,272.783,271.692,
First Transpose (Send Complete),280.584,279.83,280.07,279.718,279.865,279.213,274.988,274.678,276.79,276.223,275.376,275.73,276.455,276.772,274.702,275.782,277.9,276.335,276.24,276.224,274.787,275.753,275.452,275.236,276.684,276.812,275.508,276.117,274.816,274.739,273.451,273.238,277.458,275.32,275.389,276.381,276.292,276.201,273.92,273.459,277.298,277.237,276.784,276.763,276.274,277.06,275.512,274.455,
1D FFT Y-Direction,278.086,277.665,277.912,277.592,277.727,277.116,272.877,272.551,274.639,274.107,273.24,273.616,274.365,274.641,272.58,273.65,274.128,274.181,274.121,274.047,272.636,273.634,273.299,273.092,274.523,274.663,273.321,273.996,272.711,272.566,271.304,271.096,273.681,273.185,273.237,274.216,274.192,274.082,271.745,271.265,275.146,275.093,274.596,274.611,274.083,274.902,273.37,272.289,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),280.585,279.831,280.071,279.718,279.866,279.214,274.989,274.679,276.791,276.224,275.377,275.731,276.456,276.773,274.702,275.783,277.9,276.336,276.241,276.224,274.788,275.754,275.453,275.237,276.684,276.813,275.509,276.118,274.817,274.74,273.452,273.239,277.458,275.32,275.39,276.381,276.293,276.202,273.92,273.46,277.299,277.238,276.785,276.764,276.274,277.06,275.513,274.456,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),280.585,279.832,280.071,279.719,279.866,279.214,274.989,274.679,276.791,276.225,275.377,275.732,276.457,276.774,274.703,275.783,277.901,276.336,276.242,276.225,274.789,275.754,275.453,275.237,276.684,276.814,275.509,276.118,274.818,274.741,273.452,273.239,277.459,275.321,275.39,276.382,276.293,276.202,273.921,273.461,277.299,277.238,276.785,276.765,276.275,277.061,275.513,274.456,
Second Transpose (Finished All2All),2011.99,1798.85,1715.41,1818.32,1818.34,1719.14,1855,1885.42,1760.95,1926.91,1830.23,1883.09,1684.87,1908.84,1940.77,1955.68,1948.1,1888.56,1874.53,1945.21,1945.73,1878.94,1861.1,1944.66,1987.96,1863.49,1864.16,1845.17,1841.69,1794.27,1779.76,1838.76,1941.71,1919.99,2003.6,1930.29,1945.14,2010.49,1943.77,1931.4,1884.63,1800,1865.44,1973.6,1973.45,1829.84,1867.58,1897.16,
Second Transpose (Unpacking),2011.99,1798.85,1715.42,1818.32,1818.34,1719.14,1855,1885.42,1760.95,1926.91,1830.23,1883.1,1684.87,1908.84,1940.77,1955.69,1948.1,1888.58,1874.53,1945.21,1945.73,1878.94,1861.1,1944.66,1987.96,1863.49,1864.16,1845.17,1841.69,1794.27,1779.76,1838.76,1941.72,1920,2003.6,1930.29,1945.14,2010.49,1943.77,1931.41,1884.63,1800,1865.44,1973.6,1973.45,1829.84,1867.58,1897.16,
1D FFT X-Direction,2012.02,1798.87,1715.44,1818.34,1818.36,1719.16,1855.02,1885.44,1760.97,1926.93,1830.25,1883.12,1684.89,1908.86,1940.79,1955.7,1948.12,1888.6,1874.56,1945.22,1945.75,1878.96,1861.12,1944.68,1987.99,1863.51,1864.18,1845.19,1841.71,1794.29,1779.78,1838.78,1941.75,1920.02,2003.61,1930.31,1945.16,2010.51,1943.79,1931.43,1884.66,1800.03,1865.46,1973.62,1973.47,1829.87,1867.6,1897.19,
Run complete,2015.12,1801.09,1717.65,1820.55,1820.63,1721.38,1857.29,1887.68,1763.19,1929.18,1832.47,1885.37,1687.13,1911.14,1943.05,1957.95,1951.2,1890.85,1876.79,1947.48,1948.02,1881.2,1863.37,1946.94,1990.25,1865.76,1866.45,1847.43,1843.93,1796.54,1782.05,1841.04,1944.12,1922.25,2005.86,1932.54,1947.43,2012.77,1946.03,1933.67,1886.91,1802.27,1867.71,1975.87,1975.73,1832.14,1869.87,1899.46,

init,1660.74,1658.18,1650.88,1641.26,1619.67,1608.13,1601.19,1630.95,1648.7,1655.34,1645.37,1653.86,1616.6,1609.73,1631.37,1621.18,1650.02,1662.02,1668.24,1657.22,1610.02,1627.85,1619.11,1628.6,1653.15,1637.69,1651.49,1646.6,1616.3,1606.29,1615.84,1615.21,1655.15,1642.5,1631.29,1647.06,1612.82,1638.36,1632.27,1642.67,1629.84,1645.98,1649.76,1628.71,1653.15,1638.83,1605.13,1627.51,
1D FFT Z-Direction,0.034818,0.026387,0.02189,0.026311,0.021084,0.023278,0.019171,0.022487,0.023932,0.02412,0.020485,0.022617,0.022309,0.021817,0.018416,0.021457,0.018881,0.022595,0.02322,0.020405,0.020528,0.024318,0.020154,0.021789,0.019949,0.023226,0.019698,0.022824,0.019182,0.020319,0.019881,0.02018,0.027002,0.022174,0.018947,0.021632,0.019956,0.02081,0.023739,0.022194,0.026163,0.022186,0.021434,0.020619,0.021545,0.028714,0.02056,0.027551,
First Transpose (First Send),9.40513,9.39427,9.44419,9.48685,9.44497,9.44501,9.38989,9.4664,9.38249,9.40699,9.41636,9.34285,9.46888,9.36037,9.41063,9.51346,9.67303,9.67752,9.87569,9.73424,9.83929,9.84519,9.81805,9.80417,9.78732,9.71079,9.77439,9.74194,9.87237,9.76796,9.81314,9.77925,9.68952,9.71973,9.76426,9.78803,9.89488,9.8266,9.77775,9.81083,9.72726,9.75996,9.87968,9.81601,9.87003,9.90247,9.73879,9.70979,
First Transpose (Packing),9.45068,9.42993,9.48112,9.52389,9.47619,9.47633,9.42507,9.50081,9.41766,9.44739,9.46069,9.37724,9.50199,9.39406,9.44412,9.54746,9.7092,9.71396,9.91654,9.76716,9.8715,9.87519,9.8503,9.84002,9.82215,9.74532,9.82175,9.7739,9.90732,9.80096,9.85817,9.81665,9.74482,9.75672,9.81863,9.82863,9.93226,9.86166,9.81704,9.8464,9.77057,9.80898,9.92216,9.85375,9.91021,9.94148,9.78927,9.75896,
First Transpose (Start Local Transpose),9.45096,9.43024,9.48138,9.52415,9.47656,9.47671,9.42535,9.50107,9.41796,9.44766,9.46099,9.37749,9.50229,9.39427,9.44438,9.54769,9.70949,9.71431,9.91677,9.76746,9.8718,9.8755,9.85058,9.84031,9.82243,9.74563,9.82202,9.7742,9.90755,9.80125,9.85844,9.81694,9.74513,9.75703,9.81893,9.82899,9.9325,9.86194,9.81732,9.84671,9.7709,9.80927,9.92245,9.85402,9.91046,9.9418,9.7896,9.75926,
First Transpose (Start Receive),9.4621,9.44169,9.48979,9.53394,9.48644,9.4862,9.43487,9.51037,9.42888,9.45791,9.47207,9.38883,9.51195,9.40426,9.45324,9.55851,9.719,9.72575,9.92714,9.7757,9.88077,9.88607,9.85966,9.84982,9.83286,9.75726,9.83197,9.78377,9.92013,9.81156,9.86869,9.82641,9.75447,9.76618,9.82763,9.83847,9.94151,9.87026,9.83025,9.8567,9.78198,9.81919,9.93441,9.86276,9.92107,9.9547,9.79968,9.78781,
First Transpose (First Receive),105.114,102.45,102.333,103.109,102.361,102.142,102.339,102.945,184.37,184.366,184.894,185.086,184.542,184.298,184.031,184.447,106.229,104.632,104.513,103.932,103.169,103.309,102.784,102.512,185.356,185.268,186.021,185.895,185.748,184.968,185.753,185.709,185.756,185.086,185.196,185.362,184.464,184.45,184.001,184.007,102.315,102.252,103.353,102.531,102.778,102.967,101.773,101.62,
First Transpose (Finished Receive),278.513,277.489,278.094,278.311,276.24,275.515,273.691,274.515,273.145,272.518,270.39,270.578,272.887,272.268,272.587,272.613,276.364,276.116,274.791,273.872,274.382,275.953,274.099,273.616,272.051,272.02,270.273,270.131,272.091,271.841,269.285,270.378,273.025,272.692,270.645,272.104,271.965,272.424,269.872,269.493,274.707,274.641,274.015,272.388,274.543,273.531,270.977,269.711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),278.646,277.619,278.225,278.442,276.37,275.645,273.822,274.645,273.276,272.648,270.52,270.709,273.021,272.399,272.718,272.744,276.495,276.246,274.922,274.004,274.512,276.083,274.228,273.746,272.181,272.152,270.419,270.26,272.285,271.974,269.535,270.512,273.251,272.825,270.777,272.235,272.095,272.554,270.004,269.623,274.908,274.772,274.148,272.518,274.674,273.662,271.108,269.841,
First Transpose (Send Complete),281.251,280.192,280.439,280.655,279.263,278.699,277.28,278.057,275.412,274.789,273.158,273.272,275.285,274.674,274.853,274.893,280.241,278.446,278.066,277.508,277.805,278.393,277.707,277.378,274.348,274.294,273.425,272.836,274.456,274.214,271.769,272.984,277.11,275.222,274.177,275.091,274.893,275.097,273.579,273.3,277.08,276.949,276.514,274.722,276.79,275.976,273.261,272.453,
1D FFT Y-Direction,278.658,278.03,278.31,278.53,277.128,276.542,275.139,275.907,273.29,272.672,271,271.171,273.156,272.546,272.732,272.759,276.506,276.382,275.925,275.33,275.638,276.258,275.618,275.206,272.196,272.164,271.283,270.697,272.299,272.039,269.649,270.799,273.264,273.043,271.995,272.886,272.767,272.956,271.41,271.147,274.922,274.787,274.374,272.611,274.687,273.847,271.122,270.27,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),281.251,280.192,280.439,280.656,279.264,278.7,277.281,278.058,275.413,274.79,273.158,273.273,275.286,274.675,274.854,274.894,280.242,278.446,278.067,277.509,277.806,278.394,277.708,277.379,274.349,274.294,273.426,272.836,274.457,274.215,271.77,272.985,277.111,275.223,274.178,275.092,274.893,275.098,273.58,273.301,277.081,276.95,276.514,274.723,276.791,275.977,273.262,272.454,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),281.252,280.193,280.44,280.656,279.264,278.701,277.282,278.058,275.413,274.791,273.159,273.273,275.286,274.678,274.854,274.894,280.242,278.447,278.067,277.509,277.806,278.394,277.709,277.38,274.349,274.295,273.426,272.837,274.457,274.215,271.77,272.985,277.111,275.223,274.179,275.092,274.894,275.098,273.58,273.301,277.081,276.95,276.514,274.723,276.791,275.977,273.262,272.454,
Second Transpose (Finished All2All),1918.46,1817.5,1866.59,1835.7,1875.91,1886.12,1933.92,1841.19,1895.45,1882.93,1808.94,1909.46,1817.95,1909.25,1917.69,1882.01,1873.69,1882.2,1912.82,1890.63,1921.29,1834.82,1811.16,1933.82,1842.45,1773.45,1903.96,1895.97,1867.01,1955.98,1785.94,1909.91,1797,1945.29,1818.07,1963.85,1837.27,1964.73,2000.13,1839.42,1780.49,1951.56,1854.13,1759.33,1947.36,1740.84,1950.06,1763.69,
Second Transpose (Unpacking),1918.46,1817.5,1866.59,1835.71,1875.92,1886.12,1933.92,1841.19,1895.45,1882.93,1808.94,1909.46,1817.95,1909.25,1917.69,1882.02,1873.7,1882.2,1912.82,1890.63,1921.29,1834.82,1811.16,1933.82,1842.45,1773.45,1903.96,1895.97,1867.01,1955.98,1785.94,1909.92,1797,1945.29,1818.07,1963.85,1837.27,1964.73,2000.13,1839.43,1780.49,1951.56,1854.13,1759.33,1947.37,1740.85,1950.07,1763.69,
1D FFT X-Direction,1918.48,1817.53,1866.61,1835.73,1875.93,1886.14,1933.94,1841.21,1895.47,1882.95,1808.96,1909.47,1817.97,1909.27,1917.71,1882.03,1873.72,1882.23,1912.84,1890.65,1921.31,1834.86,1811.19,1933.84,1842.47,1773.47,1903.98,1895.99,1867.04,1955.99,1785.97,1909.94,1797.02,1945.31,1818.09,1963.88,1837.3,1964.77,2000.16,1839.45,1780.51,1951.61,1854.18,1759.38,1947.39,1740.88,1950.08,1763.71,
Run complete,1921.54,1819.74,1868.85,1837.95,1878.18,1888.41,1936.21,1843.47,1897.73,1885.21,1811.17,1911.73,1820.22,1911.54,1919.94,1884.31,1876.8,1884.45,1915.1,1892.91,1923.55,1837.1,1813.44,1936.08,1844.75,1775.68,1906.25,1898.24,1869.3,1958.26,1788.22,1912.21,1799.34,1947.55,1820.35,1966.13,1839.57,1967.01,2002.42,1841.71,1782.75,1953.87,1856.41,1761.61,1949.64,1743.11,1952.35,1765.93,

init,1660.74,1658.18,1650.88,1641.26,1619.67,1608.13,1601.19,1630.95,1648.7,1655.34,1645.37,1653.86,1616.6,1609.73,1631.37,1621.18,1650.02,1662.02,1668.24,1657.22,1610.02,1627.85,1619.11,1628.6,1653.15,1637.69,1651.49,1646.6,1616.3,1606.29,1615.84,1615.21,1655.15,1642.5,1631.29,1647.06,1612.82,1638.36,1632.27,1642.67,1629.84,1645.98,1649.76,1628.71,1653.15,1638.83,1605.13,1627.51,
1D FFT Z-Direction,0.029486,0.02813,0.023605,0.025974,0.024428,0.02405,0.023323,0.024444,0.026752,0.024889,0.024064,0.024374,0.026045,0.022607,0.023682,0.024245,0.019864,0.030478,0.025968,0.02313,0.023304,0.037761,0.033815,0.023353,0.023832,0.024362,0.026149,0.022662,0.032391,0.022866,0.02476,0.022217,0.020995,0.019909,0.021817,0.026072,0.027975,0.026772,0.028903,0.031986,0.024706,0.043073,0.040919,0.044539,0.02142,0.02775,0.021105,0.021533,
First Transpose (First Send),9.40802,9.46565,9.43424,9.47557,9.47582,9.45779,9.3819,9.45745,9.44011,9.46946,9.44907,9.39239,9.43058,9.46499,9.48312,9.30204,9.66873,9.62804,9.75273,9.66176,9.74924,9.72562,9.70452,9.77637,9.89054,9.79999,9.74185,9.77194,9.71604,9.73109,9.81905,9.72726,9.64726,9.85813,9.76858,9.72778,9.80446,9.78378,9.73904,9.83825,9.79885,9.81414,9.75716,9.84608,9.81212,9.87224,9.79887,9.74123,
First Transpose (Packing),9.44214,9.49989,9.46659,9.51112,9.51034,9.49231,9.41708,9.4925,9.47625,9.50384,9.48417,9.42699,9.46585,9.49927,9.51571,9.33734,9.70206,9.67213,9.78809,9.69816,9.78502,9.76697,9.74399,9.81233,9.92915,9.83419,9.78939,9.80728,9.75275,9.76311,9.85541,9.76327,9.6825,9.90127,9.83276,9.77056,9.86149,9.86846,9.78094,9.87986,9.83735,9.91756,9.85648,9.94538,9.84974,9.91192,9.83731,9.77844,
First Transpose (Start Local Transpose),9.44246,9.50018,9.46688,9.51142,9.51066,9.49274,9.41774,9.49293,9.47657,9.50423,9.48445,9.42732,9.46624,9.49955,9.51599,9.33765,9.70238,9.67246,9.78836,9.69846,9.78526,9.76726,9.74431,9.81256,9.9294,9.83452,9.78972,9.80756,9.75307,9.76342,9.85569,9.76353,9.68288,9.90156,9.83315,9.77084,9.86184,9.8688,9.78131,9.88013,9.83764,9.91781,9.85675,9.94572,9.84998,9.91215,9.83763,9.77874,
First Transpose (Start Receive),9.45484,9.51087,9.47586,9.52257,9.51933,9.50222,9.42779,9.50218,9.48762,9.51477,9.49499,9.43885,9.47606,9.50888,9.52528,9.35064,9.71137,9.68395,9.79769,9.70819,9.79516,9.78046,9.75418,9.82235,9.93998,9.84415,9.80071,9.81822,9.76583,9.77329,9.86774,9.77299,9.69237,9.91091,9.84383,9.77973,9.87333,9.87918,9.79452,9.89007,9.8475,9.932,9.87751,9.96324,9.86031,9.92482,9.84764,9.79021,
First Transpose (First Receive),107.082,105.097,104.982,105.433,104.908,104.271,104.277,104.18,185.619,185.383,185.466,185.716,184.738,184.359,185.184,184.918,187.025,185.842,186.965,186.518,184.419,184.355,185.651,185.716,103.592,103.056,101.914,101.946,103.061,102.605,101.843,101.441,105.279,104.224,103.094,103.486,104.709,104.633,103.809,104.069,185.056,184.932,185.407,185.451,185.438,185.316,184.838,185.065,
First Transpose (Finished Receive),280.975,280.771,279.953,279.807,279.278,279.174,274.394,275.335,274.418,274.413,273.533,273.828,273.056,272.682,274.218,274.247,274.562,273.954,273.856,274.171,271.554,273.41,271.726,271.283,274.465,274.23,270.615,271.301,274.032,273.193,267.89,268.494,274.159,273.914,270.13,271.304,273.371,273.41,270.588,271.356,274.909,275.264,272.877,273.462,274.794,274.924,272.023,272.251,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),281.107,280.902,280.085,279.938,279.411,279.306,274.526,275.465,274.548,274.544,273.664,273.96,273.186,272.812,274.348,274.377,274.777,274.085,273.987,274.302,271.684,273.541,271.855,271.414,274.595,274.359,270.745,271.431,274.165,273.323,268.059,268.624,274.291,274.046,270.263,271.584,273.501,273.54,270.725,271.486,275.041,275.489,273.008,273.663,274.924,275.058,272.216,272.381,
First Transpose (Send Complete),283.675,283.123,282.647,282.554,282.29,282.235,277.912,278.88,276.732,276.691,275.909,276.144,275.435,275.272,276.501,276.499,278.561,276.667,276.599,276.737,275.278,276.435,275.418,275.063,276.729,276.532,273.364,273.661,276.643,275.935,270.376,271.214,278.078,276.369,274.001,274.811,275.923,275.985,274.465,274.79,277.416,277.697,275.561,276.165,277.142,277.418,274.626,274.623,
1D FFT Y-Direction,281.12,280.993,280.489,280.42,280.162,280.064,275.772,276.743,274.562,274.558,273.759,273.999,273.328,273.185,274.367,274.391,274.79,274.536,274.427,274.579,273.174,274.274,273.263,272.85,274.609,274.375,271.207,271.517,274.482,273.821,268.21,269.069,274.305,274.176,271.828,272.664,273.772,273.813,272.303,272.618,275.277,275.528,273.402,274.043,274.939,275.263,272.431,272.465,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),283.676,283.124,282.648,282.555,282.291,282.236,277.913,278.881,276.733,276.692,275.91,276.145,275.436,275.273,276.501,276.5,278.562,276.669,276.6,276.737,275.279,276.436,275.419,275.064,276.73,276.532,273.364,273.661,276.644,275.935,270.377,271.215,278.079,276.37,274.002,274.812,275.924,275.985,274.465,274.791,277.416,277.698,275.562,276.166,277.143,277.419,274.627,274.623,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
