,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),671.534,667.732,639.507,640.239,671.52,667.867,639.308,640.277,671.83,668.504,640.638,641.188,671.977,668.65,640.685,641.334,671.494,667.943,639.153,640.074,671.548,667.847,639.446,640.354,671.508,667.956,639.231,640.38,671.47,667.896,639.161,640.404,671.477,668.028,638.625,639.895,671.299,667.811,639.092,640.067,671.359,667.74,639.031,639.404,671.308,667.64,639.167,639.489,
1D FFT X-Direction,681.085,673.471,645.13,646.082,680.886,673.645,645.067,646.028,681.352,674.323,646.426,646.913,681.529,674.465,646.514,647.142,680.924,673.715,644.902,645.765,684.594,673.694,645.224,646.055,680.835,674.029,644.991,646.261,680.989,673.747,645.047,646.182,677.812,674.229,644.812,646.169,677.734,674.064,645.221,646.203,677.754,673.925,645.189,645.566,677.661,673.768,645.413,645.639,
Run complete,681.086,673.472,645.13,646.083,680.887,673.646,645.067,646.028,681.353,674.323,646.426,646.914,681.53,674.465,646.514,647.142,680.924,673.716,644.902,645.765,684.595,673.694,645.225,646.057,680.836,674.031,644.991,646.262,680.99,673.747,645.048,646.182,677.813,674.23,644.813,646.17,677.735,674.064,645.221,646.203,677.754,673.925,645.189,645.566,677.661,673.769,645.413,645.639,

init,2905.42,2929.04,2865.4,2926.37,2950.44,2929.7,2957.53,2952.83,2964.04,2948.12,2914.14,2943.11,2942.66,2856.23,2844.44,2888.93,2963.69,2973.52,2942.77,2961.93,2904.13,2822.6,2852.02,2923.97,2949.2,2913.89,2844.06,2801.73,2932.72,2914.23,2933.2,2897.74,2986.46,3006.47,2992.34,2982.74,2933.43,2930.35,2876.29,2856.19,2933.3,2955.36,2959.31,2954.43,2886.6,2870.01,2803.8,2848.18,
1D FFT Z-Direction,3.63783,3.62936,3.64051,3.62974,3.63071,3.6361,3.63169,3.63103,3.6306,3.63159,3.62957,3.63208,3.64013,3.64168,3.63247,3.64164,3.63434,3.62045,3.63136,3.63054,3.67283,3.64871,3.64087,3.64279,3.64077,3.64799,3.64098,3.64832,3.6325,3.6306,3.63303,3.63994,3.62468,3.62025,3.61127,3.60739,3.6149,3.61917,3.60889,3.61669,3.61063,3.61038,3.61653,3.60898,3.61024,3.61066,3.62005,3.60768,
First Transpose (First Send),4.62205,4.60821,4.6344,4.8042,4.6125,4.61521,4.61415,4.80036,4.61193,4.61169,4.61074,4.80443,4.63128,4.63503,4.61424,4.8252,4.61898,4.59838,4.61536,4.81103,4.68696,4.64371,4.63489,4.8334,4.62337,4.63071,4.63367,4.83341,4.61642,4.60886,4.61371,4.82678,4.61637,4.60765,4.58861,4.77303,4.58985,4.60659,4.58552,4.78387,4.58789,4.58297,4.59268,4.77481,4.586,4.58282,4.60511,4.77498,
First Transpose (Packing),6.58253,6.76934,6.79761,6.77143,6.57013,6.775,6.76864,6.76951,6.57105,6.77051,6.76558,6.77142,6.60262,6.80966,6.77274,6.81108,6.57906,6.74778,6.77682,6.77924,6.67894,6.82042,6.80203,6.83292,6.58235,6.79031,6.8087,6.81991,6.58027,6.77,6.77174,6.81111,6.58497,6.78014,6.73583,6.72561,6.53932,6.77575,6.72728,6.74008,6.53741,6.72583,6.73811,6.73277,6.5339,6.72768,6.76944,6.73185,
First Transpose (Start Local Transpose),6.583,6.76972,6.79799,6.77182,6.57047,6.77544,6.76912,6.76994,6.57144,6.77087,6.76596,6.7718,6.60294,6.80999,6.77311,6.81146,6.5794,6.74818,6.77722,6.77967,6.67944,6.82087,6.80328,6.83338,6.58281,6.79066,6.8091,6.82028,6.58073,6.77079,6.7721,6.81145,6.58539,6.78059,6.73627,6.72596,6.53967,6.77617,6.72768,6.74045,6.53779,6.72617,6.73848,6.73318,6.5343,6.728,6.76979,6.73218,
First Transpose (Start Receive),6.58728,6.77573,6.80582,6.7766,6.57526,6.78018,6.7741,6.77522,6.57704,6.7758,6.77058,6.77604,6.61008,6.81745,6.778,6.81811,6.58588,6.75305,6.78432,6.78447,6.69169,6.82805,6.81244,6.84367,6.58797,6.79622,6.81734,6.82815,6.58766,6.77584,6.77633,6.81905,6.5924,6.78742,6.74069,6.7302,6.54449,6.78312,6.7322,6.74498,6.5434,6.731,6.74276,6.73784,6.53905,6.73249,6.77836,6.73695,
First Transpose (First Receive),14.1348,21.5935,14.2927,14.3071,14.1184,21.6024,14.2543,14.2996,14.1345,21.5954,14.2493,14.3087,14.1782,21.6476,14.254,14.3703,14.1496,21.5746,14.2686,14.2953,14.2638,21.6599,14.3074,14.3858,14.1393,21.6142,14.316,14.3658,14.1717,21.6003,14.2578,14.3599,14.109,21.5362,14.1756,14.2013,14.054,21.5262,14.1605,14.2563,14.0679,21.46,14.1739,14.233,14.0511,21.4669,14.2125,14.2172,
First Transpose (Finished Receive),45.058,44.9135,39.4791,38.76,44.993,44.9268,39.4505,38.7436,45.0534,44.9109,39.4425,38.7562,45.0904,45.0055,39.4494,38.8318,45.0541,44.8994,39.4632,38.7319,45.1854,45.0155,39.5076,38.8421,45.0388,44.9262,39.5146,38.8281,45.0997,44.9262,39.4675,38.8118,44.8309,44.724,39.2217,38.4941,44.7848,44.7201,39.2332,38.5529,44.8026,44.69,39.2247,38.5211,44.7515,44.6882,39.259,38.5154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.2135,45.8493,40.4647,39.7146,46.1286,45.8721,40.4374,39.6988,46.1911,45.8501,40.4282,39.7114,46.2264,45.941,40.4426,39.7842,46.1888,45.832,40.4522,39.687,46.3197,45.9535,40.4935,39.7973,46.1749,45.8625,40.5012,39.7825,46.2362,45.8629,40.4539,39.7663,45.9597,45.6541,40.2035,39.4442,45.9148,45.6482,40.2142,39.4997,45.9301,45.6297,40.204,39.4701,45.8789,45.6171,40.2395,39.4651,
First Transpose (Send Complete),52.5462,50.1956,44.9111,44.0295,52.4948,50.1642,44.9344,43.9489,52.5324,50.1334,44.9102,43.9725,52.5381,50.2609,45.0104,44.09,52.503,50.0693,44.8956,43.9383,52.7732,50.2934,45.0858,44.1203,52.5153,50.1462,44.9724,44.1033,52.4851,50.1189,44.9307,44.069,52.2601,49.9477,44.7212,43.6467,52.1539,49.9492,44.7278,43.72,52.2851,49.8738,44.6885,43.7413,52.2952,49.8499,44.6982,43.7458,
1D FFT Y-Direction,52.5435,50.1347,44.8587,44.0098,52.4927,50.1475,44.8416,43.9389,52.5301,50.1162,44.8478,43.9591,52.5347,50.2348,44.8142,44.0688,52.5006,50.0524,44.8322,43.9254,52.7709,50.2554,44.8652,44.0795,52.5136,50.1129,44.9353,44.0777,52.4798,50.0974,44.8784,44.0439,52.2576,49.9224,44.5625,43.6409,52.1518,49.921,44.5881,43.7145,52.2831,49.8632,44.5337,43.7326,52.2924,49.8397,44.6034,43.7369,
Second Transpose (First Send),52.5527,50.2076,44.9166,44.0329,52.4993,50.1693,44.9383,43.9516,52.5378,50.1385,44.9139,43.9756,52.5451,50.2771,45.0172,44.1006,52.5081,50.0744,44.9003,43.9412,52.7815,50.3042,45.1023,44.1252,52.5202,50.1531,44.9768,44.1071,52.4939,50.1258,44.9372,44.0801,52.2665,49.9534,44.7255,43.6496,52.1608,49.9635,44.7327,43.7233,52.2903,49.8782,44.6925,43.7444,52.299,49.8537,44.7024,43.7483,
Second Transpose (Packing),52.5472,50.1964,44.9119,44.0303,52.4954,50.1653,44.935,43.9493,52.533,50.1341,44.9108,43.9731,52.539,50.2617,45.0109,44.0906,52.5037,50.0699,44.8964,43.9389,52.774,50.2942,45.0867,44.1209,52.5161,50.1469,44.9731,44.1039,52.4863,50.1196,44.9315,44.0699,52.261,49.9484,44.722,43.6474,52.1548,49.95,44.7284,43.7205,52.2859,49.8745,44.689,43.7418,52.296,49.8507,44.6986,43.7463,
Second Transpose (Start Local Transpose),52.5971,50.2538,44.9755,44.0678,52.5322,50.2327,44.9723,43.9809,52.5721,50.1774,44.9477,44.0072,52.6054,50.35,45.0519,44.1608,52.5539,50.1159,44.9369,43.9718,52.8708,50.3874,45.1808,44.2037,52.5545,50.1917,45.0567,44.1741,52.5397,50.1633,44.9675,44.1433,52.3295,50.0198,44.7565,43.6766,52.1927,50.0286,44.7622,43.7501,52.3239,49.9133,44.7356,43.7735,52.3344,49.9001,44.7564,43.7785,
Second Transpose (Start Receive),52.6091,50.2773,44.9959,44.0767,52.5415,50.2425,44.9813,43.9894,52.5811,50.1888,44.9551,44.015,52.618,50.3598,45.0608,44.1698,52.5638,50.1263,44.9462,43.9799,52.8808,50.3972,45.193,44.2155,52.5648,50.2018,45.0682,44.1835,52.5525,50.1738,44.9764,44.1528,52.3398,50.0345,44.7667,43.6849,52.2021,50.0391,44.771,43.7571,52.3345,49.9226,44.7451,43.7804,52.3434,49.9091,44.7657,43.7867,
Second Transpose (First Receive),678.211,665.904,632.766,649.839,678.119,665.545,632.828,649.721,678.311,666.462,634.462,650.462,678.337,666.476,634.318,650.494,678.06,665.75,631.704,649.818,678.136,665.646,632.508,649.642,678.237,665.633,632.479,649.95,678.033,665.569,631.433,649.752,677.975,664.73,631.434,649.519,677.726,665.35,632.098,649.062,677.749,665.737,631.423,649.721,678.004,665.338,631.613,649.42,
Second Transpose (Finished Receive),678.211,665.905,632.766,649.84,678.12,665.545,632.829,649.722,678.311,666.463,634.463,650.463,678.338,666.477,634.319,650.495,678.061,665.75,631.705,649.819,678.137,665.647,632.508,649.643,678.238,665.634,632.48,649.95,678.033,665.57,631.434,649.753,677.976,664.731,631.434,649.519,677.727,665.351,632.099,649.063,677.75,665.738,631.424,649.722,678.005,665.338,631.614,649.421,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),678.234,665.93,632.791,649.866,678.143,665.568,632.854,649.745,678.334,666.484,634.484,650.485,678.366,666.505,634.358,650.522,678.085,665.774,631.728,649.843,678.165,665.672,632.533,649.668,678.262,665.657,632.506,649.975,678.062,665.594,631.455,649.778,678.002,664.757,631.458,649.543,677.75,665.378,632.122,649.084,677.773,665.763,631.446,649.743,678.026,665.364,631.638,649.45,
1D FFT X-Direction,687.799,671.784,638.484,655.67,687.648,671.367,638.611,655.551,687.826,672.158,640.275,656.233,687.891,672.247,640.192,656.366,687.651,671.528,637.496,655.512,687.688,671.481,638.29,655.486,687.837,671.43,638.187,655.866,687.567,671.444,637.187,655.571,684.392,671.046,637.642,655.778,684.17,671.596,638.305,655.242,684.255,671.782,637.652,655.825,684.319,671.529,637.789,655.686,
Run complete,687.799,671.784,638.485,655.67,687.649,671.367,638.611,655.551,687.826,672.158,640.276,656.233,687.891,672.247,640.192,656.367,687.651,671.529,637.497,655.513,687.688,671.482,638.291,655.486,687.837,671.43,638.187,655.867,687.567,671.444,637.187,655.571,684.392,671.047,637.642,655.778,684.17,671.596,638.305,655.242,684.255,671.782,637.652,655.825,684.319,671.529,637.789,655.686,

init,2905.42,2929.04,2865.4,2926.37,2950.44,2929.7,2957.53,2952.83,2964.04,2948.12,2914.14,2943.11,2942.66,2856.23,2844.44,2888.93,2963.69,2973.52,2942.77,2961.93,2904.13,2822.6,2852.02,2923.97,2949.2,2913.89,2844.06,2801.73,2932.72,2914.23,2933.2,2897.74,2986.46,3006.47,2992.34,2982.74,2933.43,2930.35,2876.29,2856.19,2933.3,2955.36,2959.31,2954.43,2886.6,2870.01,2803.8,2848.18,
1D FFT Z-Direction,3.64187,3.6338,3.63698,3.63661,3.62976,3.62814,3.63076,3.62857,3.63263,3.62973,3.6388,3.63177,3.63148,3.63213,3.63108,3.63261,3.63103,3.62087,3.63332,3.63247,3.63112,3.63166,3.62953,3.63325,3.62904,3.63185,3.63052,3.63052,3.63612,3.63192,3.63175,3.63066,3.61753,3.61799,3.60778,3.61145,3.61117,3.6091,3.61005,3.60876,3.61979,3.60986,3.60851,3.61632,3.61117,3.60854,3.60954,3.61011,
First Transpose (First Send),4.62693,4.61355,4.61949,4.81509,4.61198,4.6068,4.61302,4.80491,4.61305,4.60973,4.62237,4.80961,4.61319,4.61164,4.60999,4.80837,4.61354,4.59511,4.6151,4.80986,4.61256,4.61245,4.60685,4.81036,4.61131,4.61039,4.61337,4.80587,4.62081,4.61033,4.61333,4.80645,4.59431,4.59079,4.58425,4.78114,4.58811,4.58291,4.58719,4.7802,4.5993,4.58296,4.58454,4.78595,4.58735,4.58069,4.58525,4.77648,
First Transpose (Packing),6.58718,6.77313,6.77753,6.78628,6.57137,6.7638,6.76836,6.77168,6.57483,6.77493,6.77312,6.77708,6.57349,6.76788,6.76435,6.77542,6.57398,6.74298,6.77,6.77625,6.57255,6.77356,6.75985,6.78088,6.57184,6.77001,6.7692,6.77371,6.58379,6.76596,6.76957,6.77333,6.54436,6.74035,6.72801,6.73908,6.53672,6.732,6.73113,6.73665,6.54992,6.72707,6.73065,6.75324,6.53641,6.72264,6.72751,6.73886,
First Transpose (Start Local Transpose),6.58768,6.77351,6.77796,6.78663,6.57173,6.76428,6.7687,6.77206,6.5752,6.77532,6.77356,6.7774,6.57385,6.76821,6.76471,6.7758,6.57435,6.74331,6.7704,6.77671,6.57299,6.77397,6.76029,6.78131,6.5723,6.77043,6.7695,6.77402,6.58421,6.76646,6.76993,6.77373,6.54477,6.74073,6.72854,6.73951,6.53713,6.73234,6.73152,6.73701,6.55029,6.72739,6.73104,6.75366,6.53682,6.72304,6.72789,6.73919,
First Transpose (Start Receive),6.59211,6.778,6.78242,6.79118,6.5765,6.76966,6.77391,6.77639,6.58001,6.78137,6.77867,6.78177,6.57886,6.77364,6.7707,6.78044,6.57931,6.74802,6.77495,6.78203,6.57813,6.7794,6.76549,6.78767,6.57712,6.7757,6.77421,6.77873,6.59004,6.77176,6.77403,6.77795,6.54933,6.74577,6.73332,6.74405,6.5417,6.73744,6.73622,6.74157,6.55556,6.73209,6.73578,6.75793,6.54164,6.72813,6.73276,6.74398,
First Transpose (First Receive),14.1531,21.5994,14.2626,14.3179,14.1415,21.595,14.2549,14.3136,14.1247,21.6044,14.2524,14.3046,14.1342,21.5961,14.2575,14.329,14.1304,21.5747,14.2682,14.3096,14.141,21.6042,14.2405,14.3105,14.1235,21.5974,14.2626,14.3073,14.1631,21.5911,14.2564,14.2932,14.0505,21.4828,14.1773,14.2496,14.0555,21.4748,14.1854,14.2402,14.0699,21.4635,14.1804,14.2409,14.0641,21.467,14.1789,14.2499,
First Transpose (Finished Receive),45.0468,44.9814,37.5345,37.0991,45.0395,45.0052,37.5106,37.0798,45.0191,44.9649,37.5177,37.0932,45.01,45.0272,37.5235,37.1165,45.0353,44.917,37.5255,37.0941,45.0532,44.9904,37.5199,37.0975,45.0124,44.9609,37.5175,37.0924,45.0643,44.9553,37.5071,37.0777,44.7677,44.7466,37.3057,36.8903,44.7733,44.7057,37.3207,36.8897,44.7687,44.7349,37.3089,36.8889,44.7591,44.7291,37.3103,36.8996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.1822,45.9146,38.5222,38.0548,46.1712,45.9382,38.4977,38.0337,46.1555,45.8998,38.5053,38.0481,46.1454,45.9606,38.5112,38.0715,46.1711,45.8492,38.5146,38.0493,46.1883,45.9239,38.5075,38.0539,46.1514,45.8948,38.5051,38.0475,46.2045,45.8907,38.4953,38.0328,45.8986,45.6724,38.2862,37.8384,45.9008,45.635,38.3013,37.8387,45.9029,45.6628,38.2895,37.8374,45.8849,45.658,38.2908,37.8484,
First Transpose (Send Complete),52.4667,50.4271,44.9874,42.3101,52.4726,50.2577,45.0096,42.3344,52.4653,50.1412,44.9664,42.3094,52.4559,50.2578,45.0269,42.3744,52.5414,50.1251,44.9192,42.3193,52.5439,50.238,44.9934,42.3698,52.4837,50.3435,45.1153,42.3527,52.4083,50.16,44.9574,42.2997,52.141,49.9603,44.7552,42.056,52.2121,49.8909,44.7122,42.0658,52.1564,49.9198,44.7365,42.0936,52.1637,49.9265,44.7274,42.0966,
1D FFT Y-Direction,52.4645,50.1882,42.9139,42.2982,52.4707,50.2307,42.8996,42.3185,52.4625,50.1256,42.9496,42.2963,52.4536,50.2558,42.8973,42.356,52.5391,50.102,42.9697,42.3049,52.542,50.201,42.8786,42.3466,52.4817,50.1493,42.9117,42.3328,52.4054,50.1429,42.9054,42.2838,52.1384,49.9454,42.6716,42.051,52.2103,49.882,42.6784,42.0598,52.1544,49.902,42.6398,42.0841,52.1604,49.9119,42.6488,42.0837,
Second Transpose (First Send),52.4712,50.4329,44.9917,42.3131,52.4766,50.2654,45.0151,42.3367,52.4712,50.1459,44.9697,42.312,52.4616,50.2625,45.034,42.3806,52.5473,50.1313,44.9241,42.3227,52.5496,50.244,44.9975,42.3735,52.4882,50.3502,45.1212,42.356,52.4157,50.1672,44.9644,42.3072,52.1486,49.9657,44.7601,42.059,52.2166,49.8952,44.7173,42.0696,52.1609,49.9244,44.7411,42.0963,52.1674,49.9293,44.7303,42.099,
Second Transpose (Packing),52.4675,50.4282,44.988,42.3107,52.4737,50.2584,45.0104,42.3348,52.4659,50.142,44.9671,42.3101,52.4567,50.2587,45.0275,42.3749,52.5421,50.1258,44.92,42.3198,52.5446,50.2393,44.994,42.3704,52.4844,50.3445,45.1164,42.3534,52.4091,50.1608,44.9583,42.3004,52.1418,49.9615,44.7561,42.0566,52.2127,49.8917,44.7129,42.0664,52.1571,49.9207,44.737,42.0942,52.1644,49.9273,44.7278,42.0972,
Second Transpose (Start Local Transpose),52.5064,50.4811,45.0375,42.3449,52.5092,50.3065,45.0511,42.366,52.5053,50.1792,45.0023,42.3442,52.5109,50.3007,45.0741,42.4239,52.5822,50.1682,44.9603,42.3603,52.6018,50.3031,45.047,42.426,52.5222,50.3884,45.1804,42.4055,52.4628,50.2019,44.9973,42.3452,52.2085,50.0055,44.7902,42.0861,52.2533,49.9382,44.7456,42.0975,52.1954,49.9614,44.7729,42.1251,52.2083,49.974,44.772,42.131,
Second Transpose (Start Receive),52.5152,50.5005,45.0462,42.3534,52.5214,50.3173,45.0612,42.3745,52.5148,50.1893,45.0105,42.3523,52.5237,50.3092,45.0872,42.4324,52.5927,50.179,44.9715,42.369,52.6112,50.3131,45.0572,42.4356,52.5327,50.4042,45.1911,42.4137,52.4766,50.2134,45.0061,42.3529,52.2209,50.0156,44.8004,42.0941,52.2633,49.9495,44.7549,42.1063,52.2054,49.9706,44.7821,42.1334,52.2228,49.9847,44.781,42.1398,
Second Transpose (First Receive),667.898,665.549,642.188,636.698,667.939,665.613,642.076,637.088,668.851,666.489,642.653,639.075,668.875,666.517,642.526,639.112,667.872,665.547,642.043,636.781,668.052,665.531,642.048,637.063,667.699,665.591,642.07,636.761,667.911,665.598,642.095,636.313,667.84,665.304,641.674,635.906,667.687,665.219,641.947,636.719,667.57,665.559,642.042,636.526,667.246,665.391,642.033,636.51,
Second Transpose (Finished Receive),667.899,665.55,642.189,636.7,667.94,665.614,642.077,637.088,668.852,666.491,642.654,639.077,668.876,666.517,642.526,639.113,667.872,665.548,642.043,636.782,668.053,665.532,642.048,637.063,667.7,665.592,642.071,636.762,667.912,665.599,642.096,636.314,667.841,665.305,641.675,635.907,667.688,665.219,641.947,636.719,667.571,665.559,642.042,636.526,667.247,665.392,642.033,636.511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),667.922,665.575,642.212,636.829,667.962,665.636,642.103,637.111,668.98,666.625,642.675,639.206,668.898,666.542,642.555,639.136,667.896,665.571,642.066,636.803,668.075,665.553,642.071,637.086,667.729,665.616,642.096,636.784,667.935,665.622,642.226,636.337,667.864,665.329,641.698,635.929,667.821,665.242,641.97,636.741,667.592,665.582,642.067,636.547,667.269,665.42,642.056,636.533,
1D FFT X-Direction,677.436,671.367,647.893,642.566,677.278,671.553,647.832,642.866,678.495,672.504,648.475,645.053,678.422,672.317,648.413,644.905,677.371,671.349,647.794,642.502,677.664,671.414,647.9,642.797,677.284,671.383,647.838,642.625,677.447,671.438,648.045,642.135,674.28,671.576,647.82,642.094,674.163,671.522,648.092,642.884,673.905,671.693,648.202,642.848,673.665,671.497,648.192,642.716,
Run complete,677.437,671.367,647.893,642.566,677.278,671.554,647.832,642.866,678.495,672.504,648.475,645.053,678.422,672.317,648.413,644.905,677.371,671.349,647.794,642.502,677.664,671.414,647.9,642.797,677.284,671.383,647.839,642.625,677.448,671.438,648.046,642.136,674.28,671.576,647.82,642.094,674.163,671.523,648.092,642.885,673.905,671.693,648.203,642.848,673.666,671.497,648.193,642.717,

init,2905.42,2929.04,2865.4,2926.37,2950.44,2929.7,2957.53,2952.83,2964.04,2948.12,2914.14,2943.11,2942.66,2856.23,2844.44,2888.93,2963.69,2973.52,2942.77,2961.93,2904.13,2822.6,2852.02,2923.97,2949.2,2913.89,2844.06,2801.73,2932.72,2914.23,2933.2,2897.74,2986.46,3006.47,2992.34,2982.74,2933.43,2930.35,2876.29,2856.19,2933.3,2955.36,2959.31,2954.43,2886.6,2870.01,2803.8,2848.18,
1D FFT Z-Direction,3.64165,3.63159,3.63009,3.63923,3.63385,3.63083,3.6302,3.63141,3.64023,3.64215,3.63192,3.64242,3.63048,3.63181,3.62886,3.63302,3.64067,3.61776,3.63169,3.63112,3.63201,3.63594,3.63483,3.63465,3.63096,3.63225,3.63157,3.63059,3.63535,3.63299,3.63969,3.63136,3.60874,3.60974,3.61664,3.61816,3.6196,3.60825,3.6114,3.61002,3.61166,3.61856,3.6085,3.60959,3.61599,3.61177,3.61009,3.61248,
First Transpose (First Send),4.62603,4.60932,4.61155,4.82105,4.61666,4.60946,4.61235,4.80738,4.63286,4.63419,4.61224,4.82574,4.6113,4.6121,4.61023,4.80515,4.622,4.59124,4.61438,4.80462,4.61531,4.61619,4.61215,4.81151,4.61263,4.61065,4.61159,4.80662,4.61977,4.6117,4.63651,4.80637,4.58593,4.58298,4.59227,4.787,4.60593,4.57941,4.58803,4.777,4.58805,4.59293,4.58491,4.77943,4.5929,4.58433,4.586,4.78014,
First Transpose (Packing),6.58804,6.76797,6.76537,6.80658,6.57464,6.76484,6.76704,6.77514,6.60519,6.80991,6.76586,6.80965,6.57411,6.77139,6.76453,6.77093,6.58372,6.73891,6.7718,6.77336,6.5769,6.77862,6.76752,6.78406,6.57367,6.7669,6.76759,6.77415,6.58281,6.77129,6.81531,6.77254,6.54345,6.73739,6.75045,6.74255,6.5744,6.73098,6.72969,6.72964,6.54424,6.73736,6.73322,6.7411,6.55025,6.73657,6.73983,6.73646,
First Transpose (Start Local Transpose),6.58855,6.76834,6.76577,6.80696,6.57497,6.76531,6.76745,6.77551,6.60563,6.81033,6.76625,6.81001,6.57447,6.77175,6.76496,6.77128,6.58414,6.73919,6.77225,6.77376,6.57723,6.77899,6.76791,6.7844,6.57416,6.76725,6.76793,6.7745,6.58324,6.77174,6.81568,6.77289,6.54385,6.73778,6.75095,6.74289,6.57477,6.73134,6.73007,6.73004,6.54466,6.73769,6.73361,6.74148,6.55068,6.73701,6.74021,6.7368,
First Transpose (Start Receive),6.59437,6.77386,6.77101,6.81503,6.57969,6.7702,6.77225,6.78047,6.61448,6.81744,6.7718,6.81765,6.58092,6.77682,6.76929,6.77627,6.58917,6.74368,6.77674,6.77837,6.58323,6.78351,6.77257,6.79013,6.5787,6.77209,6.77304,6.77977,6.58908,6.77666,6.82218,6.77755,6.5498,6.7431,6.75536,6.74746,6.58164,6.73593,6.73474,6.73456,6.55025,6.74238,6.73848,6.74586,6.55633,6.74185,6.74477,6.74135,
First Transpose (First Receive),14.1726,21.5956,14.2472,14.3661,14.1346,21.5938,14.2521,14.3161,14.1778,21.6515,14.2463,14.3691,14.1283,21.602,14.2595,14.3098,14.1494,21.5643,14.2595,14.3266,14.1212,21.6147,14.2513,14.2847,14.1367,21.5881,14.2437,14.3135,14.1411,21.5942,14.3019,14.3015,14.0578,21.4777,14.2089,14.2471,14.083,21.4705,14.1888,14.2225,14.0556,21.476,14.181,14.2328,14.0487,21.4819,14.1875,14.2381,
First Transpose (Finished Receive),45.0902,44.9236,39.4642,38.8227,45.0466,44.9258,39.434,38.7476,45.0944,44.9811,39.4558,38.8088,45.0331,44.9192,39.4283,38.7528,45.0526,44.9026,39.4525,38.7859,45.0161,44.9574,39.4495,38.7363,45.0546,44.9112,39.426,38.7721,45.0295,44.9392,39.4863,38.7223,44.7789,44.679,39.2559,38.5702,44.8313,44.649,39.2296,38.5376,44.7763,44.6621,39.2292,38.5233,44.7912,44.6844,39.2531,38.5359,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.2251,45.8614,40.4501,39.776,46.1861,45.8608,40.4212,39.7017,46.2279,45.9165,40.4407,39.7598,46.1703,45.8546,40.4137,39.7072,46.1855,45.8342,40.4394,39.7379,46.1475,45.8911,40.4361,39.6917,46.1913,45.8475,40.415,39.7242,46.1616,45.8755,40.474,39.6784,45.9076,45.6083,40.2349,39.5174,45.9585,45.5805,40.2084,39.4851,45.9049,45.5925,40.2094,39.4703,45.9159,45.6154,40.2325,39.484,
First Transpose (Send Complete),52.452,50.1509,44.9271,44.0759,52.5522,50.1437,44.9268,43.9754,52.499,50.2302,44.9907,44.2105,52.4669,50.1112,44.9204,44.0094,52.4688,50.1433,44.9042,43.9827,52.6171,50.2235,44.964,43.9681,52.5412,50.1102,44.917,43.9916,52.3841,50.1855,44.9411,43.9923,52.2042,49.8477,44.6813,43.7688,52.2877,49.8194,44.6497,43.688,52.2434,49.8695,44.6712,43.7238,52.1327,49.8617,44.6855,43.7685,
