,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1512.69,1520.2,1513,1491.62,1442.83,1461.34,1469.1,1472.64,1435.43,1463.56,1506.28,1485.1,1469.46,1500.28,1488.45,1460.71,1468.71,1495.35,1495.02,1498.73,1528.24,1420.56,1449.5,1440.56,1536.71,1466.23,1536.24,1470.74,1445.94,1430.22,1502.59,1482.05,
1D FFT Z-Direction,0.035649,0.018364,0.01817,0.042125,0.019755,0.018919,0.019038,0.029877,0.018201,0.019949,0.01942,0.020196,0.025252,0.024817,0.02245,0.020205,0.018479,0.0189,0.018707,0.018717,0.018071,0.022502,0.019339,0.018667,0.018832,0.043155,0.019828,0.019074,0.01865,0.018827,0.029011,0.018743,
First Transpose (First Send),36.9977,36.8125,36.7621,36.7845,36.6336,36.7004,36.8282,36.6247,36.8863,36.7136,36.618,36.765,36.6717,36.5831,36.7989,36.6565,36.8277,36.3138,36.6434,38.6349,36.8556,36.4838,36.9865,36.5513,36.881,36.6706,36.7753,36.6244,36.8514,36.7333,36.7754,36.5802,
First Transpose (Packing),37.0122,36.8234,36.7733,36.8025,36.6446,36.7098,36.8388,36.6357,36.898,36.7243,36.6291,36.7813,36.6802,36.6044,36.8091,36.6705,36.8377,36.3258,36.6544,38.6461,36.8656,36.4957,36.9973,36.562,36.8901,36.6952,36.7861,36.6376,36.8627,36.7436,36.787,36.5907,
First Transpose (Start Local Transpose),37.0125,36.8237,36.7736,36.8028,36.6449,36.7101,36.8391,36.6359,36.8983,36.7246,36.6295,36.7816,36.6805,36.6047,36.8094,36.6708,36.8381,36.326,36.6547,38.6464,36.8658,36.496,36.9976,36.5623,36.8904,36.6956,36.7864,36.6379,36.863,36.7438,36.7873,36.5909,
First Transpose (Start Receive),37.0242,36.8301,36.7793,36.8101,36.6511,36.7167,36.8449,36.6435,36.9052,36.732,36.6372,36.7891,36.6893,36.617,36.8174,36.6799,36.8441,36.3332,36.6609,38.6529,36.8729,36.5035,37.0034,36.5684,36.897,36.7022,36.7932,36.6446,36.8696,36.7507,36.7958,36.5963,
First Transpose (First Receive),59.8974,48.3028,48.6743,48.9191,48.8144,60.1762,48.3063,48.5258,59.78,48.8368,48.5967,48.2585,59.2425,60.2428,48.1213,60.4464,60.1786,48.5717,48.5637,61.0287,59.3414,60.1717,48.2416,60.2655,48.3348,60.5799,48.1999,60.2634,48.2892,60.5601,48.1807,60.3258,
First Transpose (Finished Receive),94.7065,95.4262,82.4165,83.6508,94.4191,94.1807,81.6779,82.7731,93.9845,95.5709,82.1069,82.9296,94.2554,94.1041,82.5276,83.602,94.6102,94.3055,82.9398,83.3042,94.3878,94.084,82.6701,83.4185,93.738,93.9881,82.3029,82.6042,93.6765,93.9536,82.2841,82.6446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.1305,96.8263,83.8149,85.0503,95.8274,95.5807,83.1812,84.1738,95.4307,96.9702,83.5058,84.4147,95.661,95.506,84.0824,85.0006,96.0175,95.7009,84.3478,84.8264,95.7947,95.4838,84.2168,84.8195,95.148,95.3901,83.7431,84.002,95.0882,95.3542,83.7257,84.0415,
First Transpose (Send Complete),103.349,102.681,89.6712,90.886,103.017,101.461,100.285,90.0872,102.737,102.813,89.3651,99.8432,102.766,101.39,100.072,90.8626,103.214,101.514,90.1937,100.658,102.888,101.344,100.271,90.7257,102.324,101.257,99.5978,89.8884,102.2,101.215,99.5638,89.8825,
1D FFT Y-Direction,96.1431,96.8331,83.8212,85.0606,95.8333,95.5867,94.4245,84.1823,95.5728,96.9769,83.5138,93.9936,95.6684,95.5145,94.2615,85.0071,96.0241,95.7094,84.3552,94.6156,95.8012,95.4911,94.3944,84.8252,95.1555,95.4013,93.7529,84.0076,95.0969,95.3612,93.6859,84.0473,
Second Transpose (First Send),103.351,102.682,89.6733,90.8881,103.019,101.463,100.29,90.0896,102.739,102.815,89.367,99.8531,102.768,101.393,100.076,90.8644,103.215,101.516,90.1953,100.667,102.89,101.346,100.273,90.7277,102.327,101.263,99.5995,89.8908,102.202,101.217,99.5689,89.8843,
Second Transpose (Packing),103.349,102.681,89.6718,90.8866,103.018,101.462,100.286,90.0877,102.738,102.814,89.3656,99.8437,102.767,101.39,100.073,90.863,103.214,101.515,90.1941,100.659,102.888,101.345,100.272,90.7262,102.325,101.26,99.5983,89.889,102.201,101.216,99.5644,89.883,
Second Transpose (Start Local Transpose),103.372,102.703,89.7012,90.9277,103.041,101.491,100.315,90.108,102.762,102.836,89.3829,99.8735,102.787,101.423,100.099,90.879,103.235,101.534,90.211,100.689,102.911,101.365,100.297,90.7426,102.347,101.305,99.6242,89.9076,102.222,101.234,99.59,89.8997,
Second Transpose (Start Receive),103.378,102.708,89.7068,90.9337,103.046,101.496,100.319,90.1131,102.766,102.84,89.3868,99.8792,102.792,101.428,100.103,90.8829,103.243,101.54,90.2163,100.694,102.917,101.373,100.302,90.7485,102.352,101.31,99.63,89.9136,102.227,101.24,99.5974,89.9047,
Second Transpose (First Receive),110.214,108.602,113.865,107.245,110.1,108.829,112.812,105.04,108.817,109.864,113.229,112.476,108.777,111.398,112.939,113.111,110.044,108.215,112.513,113.548,110.253,108.355,112.762,114.387,108.502,108.162,111.572,102.084,108.55,108.216,112.429,102.171,
Second Transpose (Finished Receive),858.507,860.746,832.396,812.699,859.734,860.412,832.446,814.033,743.849,741.116,736.764,737.585,743.453,741.119,735.339,737.7,859.853,860.548,832.692,814.607,859.791,859.988,832.5,813.846,859.678,860.523,832.373,811.952,858.393,859.479,832.1,812.379,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),859.235,861.468,833.119,813.423,860.458,861.135,833.168,814.758,744.582,742.478,737.483,738.307,744.183,741.843,736.067,738.426,860.579,861.271,833.413,815.325,860.517,860.71,833.224,814.567,860.402,861.247,833.095,812.674,859.115,860.201,832.826,813.101,
1D FFT X-Direction,859.249,861.482,833.133,813.437,860.471,861.148,833.181,814.775,778.855,770.641,750.262,760.547,859.787,860.643,832.541,814.526,860.592,861.286,833.426,815.339,860.531,860.727,833.237,814.582,860.415,861.26,833.109,812.687,859.129,860.216,832.842,813.114,
Run complete,866.454,867.298,838.962,819.286,867.622,867.01,839.056,820.631,786.042,776.484,756.114,766.439,866.848,866.512,838.396,820.361,867.787,867.053,839.232,821.396,867.633,866.582,839.097,820.449,867.479,867.099,838.95,818.562,866.291,866.111,838.726,818.989,

init,1512.69,1520.2,1513,1491.62,1442.83,1461.34,1469.1,1472.64,1435.43,1463.56,1506.28,1485.1,1469.46,1500.28,1488.45,1460.71,1468.71,1495.35,1495.02,1498.73,1528.24,1420.56,1449.5,1440.56,1536.71,1466.23,1536.24,1470.74,1445.94,1430.22,1502.59,1482.05,
1D FFT Z-Direction,0.025571,0.018502,0.017976,0.017926,0.020026,0.018797,0.01809,0.023577,0.042116,0.020675,0.020554,0.021809,0.019108,0.048766,0.045393,0.022108,0.020017,0.018412,0.018128,0.018216,0.01926,0.022694,0.017805,0.018497,0.018229,0.019464,0.020322,0.019505,0.01861,0.018483,0.022589,0.019624,
First Transpose (First Send),36.7506,36.6562,36.5535,36.7204,36.8892,36.6228,36.7367,36.8527,36.7279,36.669,36.6441,36.7821,36.74,36.8793,36.7821,36.6477,36.9106,36.4062,36.6631,38.3123,36.9565,36.6116,36.9498,36.6995,36.8104,36.6498,36.7352,36.5999,36.8306,36.7423,36.7576,36.6919,
First Transpose (Packing),36.7648,36.6751,36.5647,36.7311,36.9035,36.6331,36.881,36.8657,36.7482,36.6784,36.6564,36.792,36.7484,36.9072,36.8015,36.6574,36.9201,36.4179,36.6738,38.3273,36.9663,36.6228,36.9607,36.7093,36.8194,36.6602,36.7453,36.6129,36.8418,36.7525,36.7689,36.7027,
First Transpose (Start Local Transpose),36.7651,36.6754,36.565,36.7314,36.9037,36.6334,36.8813,36.866,36.7485,36.6787,36.6567,36.7924,36.7486,36.9075,36.8018,36.6577,36.9204,36.4182,36.674,38.3276,36.9665,36.6231,36.961,36.7095,36.8197,36.6605,36.7455,36.6132,36.8422,36.7528,36.7692,36.7029,
First Transpose (Start Receive),36.7782,36.6822,36.5715,36.7396,36.9103,36.6391,36.8897,36.8749,36.7575,36.6872,36.6641,36.801,36.7565,36.9225,36.8128,36.6674,36.927,36.4286,36.6815,38.3352,36.9733,36.6316,36.9687,36.7155,36.8307,36.6673,36.7525,36.6202,36.8513,36.7595,36.7791,36.7091,
First Transpose (First Receive),59.671,48.7857,48.5461,48.1995,59.4213,60.4653,48.1838,60.5976,60.3217,48.804,48.5343,48.2707,48.8938,59.7124,48.2817,48.6176,60.2823,48.5784,48.5961,60.7098,59.4738,60.3163,48.262,60.4579,48.2591,60.5154,48.1444,60.2185,48.3134,60.6082,48.1915,60.323,
First Transpose (Finished Receive),93.8712,95.5077,82.0775,82.8602,93.7069,93.8551,82.4963,82.8485,94.4367,94.255,82.8084,81.6381,95.8082,93.802,82.9916,82.1034,94.5936,94.2716,82.9659,82.8981,93.847,94.0555,82.6334,82.7655,93.6957,93.9236,82.2631,82.5647,93.7236,93.9952,82.2978,82.6471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.3179,96.9064,83.4773,84.3463,95.1146,95.2546,83.9338,84.2484,95.8448,95.6561,84.2098,83.1407,97.2135,95.2418,84.4784,83.5027,96.0008,95.6665,84.3747,84.3964,95.2521,95.4574,84.145,84.1637,95.1083,95.3264,83.7022,83.9634,95.1371,95.3991,83.7383,84.0469,
First Transpose (Send Complete),102.622,102.762,89.3334,99.7241,102.279,101.171,99.5504,90.1225,103.082,101.478,90.0877,100.328,104.392,101.67,99.6568,89.351,103.158,101.497,90.2109,100.621,102.416,101.313,100.002,90.0198,102.259,101.18,99.5487,89.8296,102.306,101.253,99.6619,89.8801,
1D FFT Y-Direction,95.5043,96.9145,83.4848,93.894,95.1249,95.2626,93.7137,84.2565,95.8588,95.6649,84.2183,94.4456,97.2218,95.8153,93.8145,83.5094,96.0074,95.6744,84.3817,94.5983,95.2586,95.4655,94.0603,84.1697,95.1182,95.3341,93.7063,83.971,95.1473,95.4064,93.7308,84.0533,
Second Transpose (First Send),102.625,102.764,89.3356,99.7344,102.281,101.173,99.5543,90.125,103.084,101.48,90.0898,100.338,104.394,101.673,99.6639,89.353,103.16,101.499,90.2128,100.63,102.418,101.32,100.004,90.0216,102.261,101.182,99.5513,89.8315,102.309,101.255,99.6673,89.8818,
Second Transpose (Packing),102.623,102.762,89.3341,99.7248,102.279,101.171,99.5508,90.123,103.082,101.479,90.0883,100.329,104.392,101.671,99.6573,89.3517,103.159,101.498,90.2115,100.621,102.416,101.317,100.003,90.0203,102.26,101.181,99.5492,89.8301,102.307,101.254,99.6623,89.8806,
Second Transpose (Start Local Transpose),102.644,102.782,89.3594,99.7594,102.31,101.192,99.579,90.1417,103.126,101.507,90.107,100.36,104.41,101.707,99.7187,89.3686,103.18,101.52,90.2289,100.652,102.441,101.345,100.026,90.0368,102.279,101.21,99.5742,89.8477,102.329,101.274,99.686,89.8986,
Second Transpose (Start Receive),102.649,102.788,89.3646,99.7648,102.314,101.197,99.5828,90.1466,103.13,101.511,90.1108,100.364,104.414,101.712,99.7229,89.3724,103.187,101.526,90.2342,100.658,102.447,101.353,100.032,90.0417,102.284,101.216,99.5798,89.8533,102.336,101.28,99.6939,89.9038,
Second Transpose (First Receive),109.156,109.434,112.317,111.688,109.998,109.058,112.245,113.786,111.857,109.019,112.439,113.219,112.572,108.399,112.801,115.294,109.838,108.049,112.501,113.739,110.124,108.236,111.995,114.261,108.558,108.462,113.344,101.753,108.55,108.456,113.314,102.016,
Second Transpose (Finished Receive),861.277,857.99,828.132,818.662,860.783,857.961,828.419,818.039,738.809,740.712,739.362,735.013,742.556,740.894,738.214,734.132,861.123,858.124,828.085,818.519,860.245,857.711,828.634,817.319,861.196,857.482,828.511,816.932,861.242,857.786,827.973,816.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),862.004,858.713,828.854,819.384,861.507,858.683,829.141,818.763,739.531,741.433,740.085,735.733,744.334,742.308,739.29,734.855,861.849,858.851,828.808,819.239,860.972,858.436,829.357,818.04,861.919,858.204,829.235,817.652,861.966,858.507,828.726,817.3,
1D FFT X-Direction,862.018,858.726,828.869,819.4,861.519,858.696,829.155,818.781,777.694,773.632,750.932,764.539,861.214,858.051,828.542,818.617,861.862,858.885,828.823,819.255,860.996,858.453,829.37,818.056,861.934,858.219,829.25,817.666,861.978,858.52,828.766,817.314,
Run complete,869.174,864.533,834.691,825.237,868.681,864.573,835.019,824.629,784.855,779.505,756.806,770.375,868.347,863.906,834.448,824.472,868.982,864.72,834.681,825.286,868.158,864.292,835.267,823.958,869.106,864.08,835.139,823.505,869.163,864.397,834.634,823.148,

init,1512.69,1520.2,1513,1491.62,1442.83,1461.34,1469.1,1472.64,1435.43,1463.56,1506.28,1485.1,1469.46,1500.28,1488.45,1460.71,1468.71,1495.35,1495.02,1498.73,1528.24,1420.56,1449.5,1440.56,1536.71,1466.23,1536.24,1470.74,1445.94,1430.22,1502.59,1482.05,
1D FFT Z-Direction,0.026375,0.018662,0.01858,0.019913,0.020269,0.018679,0.019284,0.023225,0.019177,0.027645,0.020868,0.021958,0.019561,0.023622,0.02189,0.020289,0.017712,0.044536,0.019568,0.019244,0.025053,0.02223,0.018218,0.019146,0.018647,0.018028,0.019105,0.019115,0.019377,0.018873,0.046744,0.019183,
First Transpose (First Send),36.6993,36.7074,36.7527,36.536,37.0312,36.5869,36.6547,36.6812,36.615,36.9219,36.5996,36.5323,36.7251,36.7471,36.8794,36.6246,36.9085,36.5254,36.7186,38.7633,36.7927,36.7779,36.9754,36.7196,36.7858,36.6499,36.6644,36.764,36.8798,36.6991,36.8506,36.7671,
First Transpose (Packing),36.7117,36.717,36.764,36.5481,37.0406,36.5984,36.6643,36.6915,36.625,36.9328,36.6108,36.5422,36.7382,36.7709,36.8894,36.635,36.9285,36.5473,36.7301,38.7739,36.8032,36.7897,36.9869,36.7304,36.8017,36.6618,36.6743,36.775,36.8968,36.7211,36.88,36.7777,
First Transpose (Start Local Transpose),36.712,36.7173,36.7643,36.5484,37.0409,36.5987,36.6645,36.6917,36.6252,36.9331,36.6112,36.5425,36.7385,36.7713,36.8896,36.6353,36.9288,36.5476,36.7304,38.7742,36.8035,36.7899,36.9872,36.7306,36.802,36.6621,36.6746,36.7753,36.8972,36.7214,36.8803,36.778,
First Transpose (Start Receive),36.7217,36.7237,36.7704,36.5555,37.0466,36.6049,36.6707,36.6999,36.6333,36.9405,36.6181,36.5513,36.7471,36.7823,36.8982,36.6431,36.9367,36.5582,36.7376,38.7814,36.8107,36.7973,36.9925,36.7363,36.8091,36.6687,36.6806,36.7815,36.9039,36.7284,36.8916,36.7849,
First Transpose (First Receive),48.1755,60.5654,48.168,60.2874,59.7938,48.5491,48.6816,60.086,48.1472,59.7615,48.736,48.4613,48.8749,60.2159,48.3517,48.6239,60.3214,48.6613,48.6722,61.1551,48.2531,60.6577,48.3872,60.3449,59.6579,48.5621,48.7032,60.1981,59.4403,60.3643,48.212,60.5409,
First Transpose (Finished Receive),94.1452,94.6054,82.2454,82.483,94.6996,93.9183,83.3586,82.3711,95.4442,94.4085,83.4724,82.2087,94.478,94.2333,81.7198,82.8772,94.7386,94.3802,83.0479,83.4249,94.2455,94.7236,82.4696,82.525,94.5757,93.9107,83.3522,82.4732,93.7421,93.7795,82.5499,82.8188,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.5523,96.0044,83.7054,83.8825,96.1053,95.3174,84.7594,83.7837,96.8489,95.8348,84.8728,83.6075,95.8845,95.6341,83.227,84.2768,96.1448,95.774,84.4567,84.9453,95.6501,96.1235,83.9245,83.9235,95.981,95.3135,84.7493,83.8999,95.1448,95.1798,83.9912,84.2171,
First Transpose (Send Complete),102.769,101.857,100.462,89.7696,103.254,101.19,90.5983,100.567,104.004,101.71,90.7636,89.4522,103.053,101.489,100.3,90.1172,103.346,101.593,90.2871,100.797,102.768,102.034,100.585,89.7483,103.192,101.172,90.6107,100.45,102.301,101.064,99.5932,90.1115,
1D FFT Y-Direction,95.5626,96.0109,94.6112,83.8895,96.1117,95.3242,84.7662,94.7036,96.8574,95.8429,84.8798,83.6142,95.8918,95.6437,94.4864,84.2836,96.1527,95.786,84.4641,94.7492,95.6558,96.1312,94.7324,83.9292,95.9878,95.321,84.7567,94.5867,95.1536,95.1868,93.7542,84.2233,
Second Transpose (First Send),102.773,101.858,100.468,89.7714,103.257,101.192,90.5998,100.573,104.007,101.712,90.7659,89.454,103.055,101.492,100.307,90.1189,103.347,101.598,90.2887,100.807,102.77,102.036,100.589,89.7505,103.194,101.174,90.6126,100.46,102.303,101.066,99.5978,90.1131,
Second Transpose (Packing),102.77,101.857,100.462,89.7701,103.255,101.19,90.5986,100.568,104.005,101.711,90.7642,89.4526,103.054,101.49,100.3,90.1176,103.346,101.594,90.2876,100.798,102.769,102.034,100.585,89.7491,103.192,101.173,90.6112,100.45,102.301,101.065,99.5936,90.112,
Second Transpose (Start Local Transpose),102.794,101.874,100.489,89.7887,103.275,101.209,90.6148,100.602,104.031,101.736,90.7844,89.4705,103.073,101.517,100.345,90.1343,103.366,101.634,90.3046,100.828,102.79,102.07,100.615,89.7655,103.212,101.199,90.6288,100.482,102.322,101.083,99.6628,90.1302,
Second Transpose (Start Receive),102.8,101.88,100.494,89.7944,103.279,101.213,90.6188,100.607,104.035,101.74,90.7885,89.4745,103.079,101.523,100.349,90.1383,103.371,101.64,90.3101,100.833,102.797,102.078,100.621,89.7708,103.218,101.205,90.6341,100.488,102.328,101.089,99.6722,90.1359,
Second Transpose (First Receive),110.632,108.341,112.418,113.837,110.121,108.791,112.381,113.655,110.738,108.415,117.04,102.276,112.057,108.543,116.655,102.68,110.349,109.024,113.192,113.435,110.688,108.416,113.237,113.277,109.229,108.07,112.191,112.661,109.52,108.24,112.056,113.321,
Second Transpose (Finished Receive),861.028,857.556,827.817,804.731,860.842,856.994,827.323,818.597,743.505,735.141,741.465,738.687,743.235,735.959,740.783,739.301,861.197,855.719,828.872,818.575,860.858,857.342,827.855,805.074,861.411,857.696,828.027,818.358,860.648,856.795,827.793,804.897,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),861.757,858.278,828.537,805.455,861.566,857.715,828.044,819.321,744.228,736.285,742.878,739.403,743.964,736.8,741.5,741.841,861.923,856.439,829.621,819.295,861.582,858.068,828.577,805.794,862.137,858.422,828.749,819.08,861.374,857.519,828.518,805.618,
1D FFT X-Direction,861.771,858.293,828.55,805.479,861.578,857.727,828.057,819.337,777.22,773.687,759.372,752.901,861.275,857.636,827.962,818.55,861.948,856.453,829.656,819.309,861.596,858.084,828.589,805.808,862.151,858.436,828.774,819.094,861.388,857.532,828.534,805.631,
Run complete,869,864.16,834.366,811.344,868.675,863.552,833.903,825.2,784.387,779.545,765.195,758.79,868.42,863.457,833.782,824.464,869.113,862.271,835.506,825.352,868.752,863.948,834.459,811.641,869.341,864.302,834.584,824.951,868.521,863.415,834.354,811.463,

init,1512.69,1520.2,1513,1491.62,1442.83,1461.34,1469.1,1472.64,1435.43,1463.56,1506.28,1485.1,1469.46,1500.28,1488.45,1460.71,1468.71,1495.35,1495.02,1498.73,1528.24,1420.56,1449.5,1440.56,1536.71,1466.23,1536.24,1470.74,1445.94,1430.22,1502.59,1482.05,
1D FFT Z-Direction,0.025752,0.019118,0.01871,0.024488,0.018965,0.019793,0.018316,0.021912,0.018843,0.018917,0.044702,0.020693,0.019993,0.023225,0.019379,0.018996,0.024482,0.01895,0.043424,0.018742,0.020572,0.022849,0.017831,0.085889,0.020007,0.019144,0.027343,0.019408,0.019705,0.019416,0.023164,0.019996,
First Transpose (First Send),36.9748,36.6809,36.7748,36.6703,36.9991,36.7525,36.7334,36.6294,37.0081,36.6587,36.7675,36.764,36.8613,36.8922,36.9192,36.8516,37.043,36.4844,36.7555,38.5981,36.8322,36.8661,37.0271,36.9177,36.744,36.677,36.8583,36.773,37.0594,36.6939,36.6397,36.7978,
First Transpose (Packing),36.987,36.6919,36.7862,36.6818,37.0096,36.7621,36.7433,36.6403,37.0174,36.6711,36.7877,36.7735,36.8704,36.9016,36.9433,36.8622,37.0533,36.4963,36.7936,38.6548,36.8429,36.8772,37.0434,36.9599,36.7534,36.6889,36.871,36.784,37.0701,36.7128,36.6533,36.8088,
First Transpose (Start Local Transpose),36.9872,36.6922,36.7865,36.682,37.0099,36.7624,36.7436,36.6405,37.0177,36.6714,36.788,36.7739,36.8707,36.9019,36.9436,36.8624,37.0537,36.4966,36.7938,38.6551,36.8431,36.8775,37.0437,36.9601,36.7537,36.6892,36.8713,36.7842,37.0705,36.7132,36.6537,36.8091,
First Transpose (Start Receive),36.9976,36.6984,36.7931,36.6896,37.0156,36.7692,36.7494,36.6484,37.0255,36.6785,36.7976,36.7823,36.8784,36.913,36.9616,36.8709,37.0601,36.5032,36.8036,38.6929,36.8494,36.8851,37.05,36.9782,36.7612,36.6963,36.8777,36.7908,37.0771,36.7209,36.6626,36.8167,
First Transpose (First Receive),48.4176,60.5475,48.1957,60.261,48.4738,60.1974,48.8358,48.6024,59.5171,60.3559,48.1037,60.5267,49.0542,60.4032,48.4607,48.7426,60.4032,48.686,48.7189,61.0865,60.5604,60.6561,59.5049,48.3133,60.6105,60.3412,48.1863,59.248,59.9641,48.8362,48.588,48.2681,
First Transpose (Finished Receive),93.8382,93.9766,82.3198,82.6213,95.4675,95.1388,83.0207,82.9233,93.8084,93.7782,82.4372,82.8198,94.6521,94.4368,81.847,83.0457,94.7435,94.4031,83.099,83.3167,94.2989,94.8888,82.6873,83.1902,95.1377,94.2533,82.7528,82.9667,94.1671,95.5507,82.1196,82.9131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.2477,95.3767,83.7586,84.0212,96.8731,96.5471,84.4194,84.3233,95.2128,95.1796,83.8789,84.2202,96.057,95.8387,83.3515,84.4442,96.1506,95.7985,84.5079,84.8331,95.7063,96.2892,84.1753,84.6055,96.5445,95.6527,84.2708,84.3653,95.6121,96.9522,83.52,84.3974,
First Transpose (Send Complete),102.471,101.188,99.6644,89.8507,104.01,102.4,90.2537,90.1552,102.416,101.007,99.642,90.0276,103.256,101.745,100.472,90.332,103.352,101.64,90.3872,100.79,102.835,102.206,100.772,90.4878,103.569,101.5,100.978,90.2693,102.688,102.818,89.3757,100.015,
1D FFT Y-Direction,95.2607,95.383,93.8507,84.0278,96.8797,96.5579,84.425,84.3312,95.2201,95.1879,93.8182,84.2287,96.065,95.8468,94.6763,84.4508,96.1587,95.8068,84.5182,94.7686,95.7134,96.2985,94.895,84.6243,96.5513,95.6598,95.1427,84.3744,95.6226,96.9608,83.5288,94.1739,
Second Transpose (First Send),102.473,101.19,99.6725,89.8526,104.012,102.402,90.2555,90.158,102.419,101.01,99.6446,90.0305,103.258,101.747,100.478,90.3334,103.359,101.643,90.3907,100.81,102.838,102.209,100.774,90.4915,103.572,101.503,100.991,90.2721,102.691,102.82,89.3787,100.02,
Second Transpose (Packing),102.472,101.189,99.6648,89.8512,104.011,102.401,90.2541,90.1558,102.417,101.008,99.6429,90.0281,103.256,101.745,100.472,90.3324,103.353,101.641,90.3877,100.791,102.836,102.206,100.773,90.4885,103.57,101.501,100.979,90.27,102.689,102.819,89.3764,100.015,
Second Transpose (Start Local Transpose),102.496,101.208,99.6922,89.8715,104.031,102.42,90.2729,90.1758,102.44,101.039,99.693,90.0486,103.285,101.771,100.506,90.3481,103.387,101.674,90.4377,100.9,102.856,102.228,100.802,90.5417,103.599,101.538,101.011,90.2898,102.713,102.839,89.4009,100.049,
Second Transpose (Start Receive),102.501,101.214,99.6977,89.8765,104.035,102.425,90.277,90.1808,102.446,101.044,99.6988,90.0561,103.289,101.777,100.512,90.3523,103.394,101.681,90.4456,100.907,102.862,102.237,100.807,90.5509,103.605,101.544,101.017,90.295,102.718,102.845,89.4085,100.056,
Second Transpose (First Receive),111.66,109.379,112.454,104.665,111.433,108.517,113.974,104.351,109.735,109.414,113.796,104.011,109.779,110.157,113.956,103.325,109.943,109.348,113.192,115.468,109.928,108.793,112.873,114.976,109.521,109.653,113.239,113.226,110.227,109.29,113.439,112.987,
Second Transpose (Finished Receive),862.492,859.892,827.307,810.042,863.036,859.971,827.584,810.117,738.655,737.7,730.634,738.649,739.795,736.753,731.802,738.299,862.483,859.868,827.543,816.414,862.493,858.598,827.538,808.573,862.96,860.137,827.999,810.696,862.703,859.858,828.126,816.197,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),863.22,860.614,828.029,810.765,863.76,860.694,828.306,810.841,740.148,738.419,731.356,739.374,741.923,737.475,732.535,739.022,863.208,860.588,828.264,817.133,863.217,859.324,828.261,809.294,863.686,860.86,828.72,811.418,863.428,860.583,828.85,816.919,
1D FFT X-Direction,863.233,860.628,828.044,810.778,863.772,860.708,828.319,810.858,780.478,774.059,764.151,754.649,862.954,860.07,828.036,816.335,863.221,860.603,828.278,817.152,863.231,859.34,828.274,809.314,863.7,860.875,828.733,811.431,863.441,860.596,828.869,816.932,
Run complete,870.533,866.476,833.881,816.585,870.99,866.574,834.122,816.676,787.633,779.93,770.021,760.505,870.109,865.884,833.863,822.188,870.367,866.441,834.121,823.223,870.326,865.2,834.139,815.131,870.839,866.736,834.549,817.274,870.569,866.427,834.715,822.818,

