,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,2.34193,2.1524,2.11207,2.21129,2.2877,2.31569,2.26452,2.20409,2.33784,2.16178,2.20602,2.20378,2.34215,2.20715,2.24834,2.20353,2.22304,2.15434,2.17861,2.21195,2.35383,2.02179,2.25325,2.2038,2.3278,2.14146,2.21503,2.15909,2.34065,2.16666,2.24754,2.25134,

init,1717.71,1607.45,1721.75,1669.6,1714.61,1718.19,1701.46,1700.76,1723.54,1614.58,1700.81,1715.66,1715.56,1687.32,1712.62,1710.85,1734.84,1734.49,1733.55,1736.4,1686.49,1678.65,1692.28,1667.85,1728.36,1719.47,1723.06,1721.85,1592.03,1683.92,1677.31,1709.08,
1D FFT Z-Direction,0.029723,0.026831,0.023365,0.024599,0.02343,0.02541,0.022817,0.022651,0.023343,0.024448,0.023062,0.024023,0.023509,0.023209,0.02293,0.023427,0.023666,0.023769,0.023587,0.023668,0.023347,0.023187,0.023505,0.029031,0.022341,0.023019,0.023248,0.024982,0.023564,0.022423,0.023849,0.031311,
First Transpose (First Send),0.04845,0.044558,0.039061,0.040689,0.04009,0.04304,0.038039,0.038166,0.039207,0.040323,0.038652,0.039348,0.03958,0.03857,0.037897,0.039067,0.039804,0.03965,0.038595,0.039094,0.039139,0.038976,0.039824,0.04481,0.037956,0.03811,0.038752,0.040089,0.040188,0.0387,0.039284,0.048368,
First Transpose (Packing),0.081988,0.077374,0.072045,0.073555,0.073431,0.078926,0.070915,0.069899,0.071672,0.073472,0.070921,0.071175,0.071751,0.071174,0.069862,0.070875,0.081769,0.072705,0.075714,0.076197,0.072798,0.071624,0.074137,0.083151,0.073451,0.075191,0.077574,0.072675,0.074322,0.072321,0.076329,0.085058,
First Transpose (Start Local Transpose),0.082411,0.07762,0.072331,0.073922,0.073751,0.079263,0.071214,0.070205,0.071929,0.073768,0.071158,0.071433,0.072034,0.07141,0.070166,0.071164,0.082097,0.072972,0.076038,0.076448,0.07314,0.071863,0.074426,0.083419,0.073721,0.075476,0.077853,0.072912,0.07463,0.072615,0.076609,0.085382,
First Transpose (Start Receive),0.087054,0.080906,0.075866,0.077097,0.077704,0.083864,0.074847,0.073402,0.076577,0.077002,0.07445,0.074478,0.075814,0.074509,0.074387,0.074497,0.08629,0.076686,0.080125,0.079625,0.076921,0.075142,0.078353,0.086903,0.077962,0.078641,0.081559,0.075965,0.079323,0.0759,0.080585,0.089497,
First Transpose (First Receive),0.12613,0.140666,0.115037,0.116966,0.115088,0.145101,0.114513,0.111501,0.114112,0.136982,0.11365,0.113433,0.113836,0.134538,0.112807,0.113289,0.123901,0.135942,0.118604,0.118403,0.115531,0.134979,0.11745,0.125782,0.115973,0.140504,0.119884,0.114886,0.116384,0.135892,0.11992,0.12893,
First Transpose (Finished Receive),0.229026,0.2183,0.194063,0.199368,0.221635,0.224993,0.195075,0.191503,0.21818,0.218626,0.201488,0.191759,0.217536,0.214812,0.199796,0.199978,0.228459,0.213965,0.196566,0.199653,0.217716,0.214874,0.197492,0.206134,0.219462,0.218309,0.207933,0.193878,0.226432,0.215283,0.202655,0.210048,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.242244,0.231432,0.207727,0.213164,0.235336,0.240222,0.208365,0.205227,0.231317,0.232282,0.2148,0.205382,0.230546,0.228359,0.213016,0.214404,0.241488,0.227202,0.209722,0.213285,0.231104,0.22781,0.211135,0.22,0.233014,0.231457,0.220839,0.207116,0.240293,0.228871,0.216425,0.226147,
First Transpose (Send Complete),0.359642,0.345875,0.314732,0.330248,0.354476,0.364627,0.3184,0.323548,0.341014,0.350904,0.322415,0.309837,0.346473,0.340876,0.327263,0.324178,0.35428,0.332788,0.323349,0.322978,0.34511,0.345215,0.324131,0.327806,0.350962,0.346429,0.33599,0.3172,0.353435,0.34939,0.331304,0.348742,
1D FFT Y-Direction,0.358906,0.343346,0.312385,0.329555,0.35371,0.363894,0.315848,0.319921,0.340278,0.348643,0.319709,0.307674,0.345823,0.338472,0.324782,0.321908,0.353634,0.330491,0.320627,0.322222,0.344385,0.342797,0.32179,0.327092,0.350281,0.343951,0.333664,0.314855,0.35261,0.34685,0.328719,0.347978,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.393363,0.380134,0.348057,0.36269,0.389438,0.400359,0.351163,0.357229,0.375066,0.383682,0.355272,0.342169,0.380212,0.375945,0.359708,0.357091,0.389224,0.36604,0.356025,0.356074,0.379719,0.378215,0.3567,0.36105,0.384501,0.379889,0.368869,0.34929,0.386985,0.382343,0.364203,0.384916,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.393631,0.380361,0.348294,0.36292,0.389682,0.400614,0.351391,0.357405,0.375263,0.383919,0.355461,0.34242,0.380465,0.376174,0.359957,0.357296,0.389487,0.366268,0.356215,0.356313,0.379941,0.378419,0.356926,0.361293,0.384762,0.380097,0.369102,0.349525,0.387241,0.382588,0.364447,0.385166,
Second Transpose (Finished All2All),2.40262,2.18484,2.21769,2.20891,2.40365,2.29236,2.2118,2.19875,2.24251,2.20307,2.16009,2.15765,2.3931,2.16736,2.20571,2.20606,2.4037,2.30582,2.22075,2.20502,2.39339,2.30426,2.20321,2.20752,2.39644,2.18494,2.23229,2.21015,2.39339,2.18083,2.17095,2.21008,
Second Transpose (Unpacking),2.40305,2.18516,2.21799,2.20918,2.40401,2.29268,2.21207,2.19902,2.24288,2.2034,2.16043,2.158,2.39338,2.16763,2.206,2.20634,2.40411,2.30608,2.22107,2.20532,2.3941,2.30452,2.2035,2.20781,2.39675,2.18526,2.23277,2.21049,2.39392,2.18114,2.17126,2.2105,
1D FFT X-Direction,2.42619,2.20755,2.23896,2.23019,2.42782,2.3158,2.23352,2.22046,2.26435,2.22524,2.18329,2.17951,2.41619,2.18778,2.22655,2.2266,2.4259,2.32719,2.24081,2.22524,2.41557,2.3254,2.2236,2.22796,2.418,2.20587,2.25756,2.23116,2.41606,2.20203,2.19167,2.23202,
Run complete,2.42645,2.20775,2.23918,2.23043,2.42808,2.31607,2.23379,2.22065,2.26453,2.22545,2.18352,2.17972,2.4164,2.18804,2.22677,2.22682,2.42614,2.32738,2.241,2.22549,2.41578,2.32562,2.22383,2.22819,2.41831,2.20612,2.25779,2.23141,2.41624,2.20224,2.1919,2.23235,

init,1717.71,1607.45,1721.75,1669.6,1714.61,1718.19,1701.46,1700.76,1723.54,1614.58,1700.81,1715.66,1715.56,1687.32,1712.62,1710.85,1734.84,1734.49,1733.55,1736.4,1686.49,1678.65,1692.28,1667.85,1728.36,1719.47,1723.06,1721.85,1592.03,1683.92,1677.31,1709.08,
1D FFT Z-Direction,0.029186,0.023578,0.02375,0.023156,0.023602,0.025053,0.023073,0.02216,0.02576,0.024122,0.023508,0.023141,0.023925,0.02298,0.022656,0.024237,0.023622,0.023326,0.022564,0.023138,0.023807,0.023268,0.023194,0.022538,0.023295,0.023245,0.023611,0.023375,0.023254,0.023566,0.023739,0.025491,
First Transpose (First Send),0.048125,0.038779,0.039829,0.038872,0.03996,0.041721,0.039203,0.037075,0.043647,0.039553,0.038918,0.038751,0.039469,0.038224,0.037937,0.040047,0.039719,0.04006,0.037614,0.038888,0.039602,0.038876,0.038809,0.037858,0.03855,0.038955,0.039129,0.038594,0.038932,0.039016,0.039703,0.042603,
First Transpose (Packing),0.083003,0.07183,0.073636,0.072306,0.073606,0.076687,0.071484,0.069967,0.077303,0.073218,0.072182,0.071381,0.07186,0.070919,0.070811,0.072379,0.072589,0.072635,0.070212,0.071305,0.079447,0.070387,0.070668,0.069778,0.070328,0.071501,0.072129,0.070023,0.070514,0.072027,0.071974,0.077847,
First Transpose (Start Local Transpose),0.083428,0.072081,0.073915,0.072651,0.073938,0.077024,0.071746,0.070262,0.077543,0.07359,0.072496,0.071664,0.072136,0.071217,0.071129,0.07272,0.072899,0.072953,0.070497,0.07162,0.079758,0.07062,0.070891,0.070017,0.070639,0.071764,0.072513,0.070276,0.070755,0.072268,0.072218,0.07815,
First Transpose (Start Receive),0.087079,0.075418,0.077347,0.076036,0.077527,0.081631,0.075202,0.07325,0.081063,0.077304,0.075757,0.075199,0.075552,0.074516,0.074484,0.076123,0.076668,0.076664,0.073766,0.074862,0.083386,0.073889,0.074259,0.073692,0.074095,0.075025,0.075727,0.073325,0.074428,0.075458,0.075513,0.082005,
First Transpose (First Receive),0.12625,0.134743,0.116014,0.11539,0.115255,0.142624,0.113642,0.112093,0.119749,0.137347,0.113961,0.114032,0.112468,0.133939,0.112761,0.114358,0.11367,0.138448,0.112912,0.1135,0.122207,0.132909,0.113333,0.112342,0.111013,0.13457,0.11398,0.111016,0.111397,0.13572,0.117687,0.121364,
First Transpose (Finished Receive),0.236577,0.213967,0.195891,0.197697,0.229735,0.222649,0.193546,0.192364,0.223103,0.219246,0.195302,0.192822,0.222036,0.212671,0.201243,0.193739,0.219045,0.216292,0.192224,0.195621,0.232596,0.212754,0.192615,0.19275,0.234503,0.213701,0.194438,0.190966,0.222053,0.214926,0.197906,0.202909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.249774,0.227212,0.208992,0.2112,0.243573,0.237558,0.20682,0.205988,0.236574,0.232629,0.208589,0.205917,0.235265,0.225891,0.214324,0.206919,0.232596,0.229635,0.205907,0.209164,0.246109,0.226154,0.20604,0.206056,0.248873,0.226871,0.207509,0.20476,0.23781,0.227894,0.211283,0.217513,
First Transpose (Send Complete),0.361359,0.33692,0.314572,0.316998,0.362266,0.360575,0.314767,0.313254,0.347745,0.343832,0.32277,0.309497,0.346363,0.333827,0.327516,0.321267,0.337702,0.333143,0.311935,0.311791,0.357873,0.332845,0.314569,0.310145,0.361134,0.342764,0.327774,0.317228,0.34461,0.338804,0.318701,0.345328,
1D FFT Y-Direction,0.3606,0.334579,0.312266,0.316353,0.36152,0.357665,0.312371,0.31104,0.346956,0.341586,0.320427,0.307207,0.345749,0.331302,0.32535,0.318666,0.337162,0.330913,0.309659,0.311078,0.357256,0.330476,0.312191,0.309567,0.360464,0.340345,0.318842,0.314824,0.343938,0.336546,0.316322,0.344642,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.393198,0.369695,0.351671,0.349999,0.397224,0.395676,0.349316,0.345656,0.38045,0.376425,0.356784,0.343504,0.379434,0.366445,0.362379,0.354539,0.371101,0.366553,0.346387,0.344186,0.389686,0.365316,0.348582,0.343117,0.394251,0.37593,0.362627,0.350433,0.377838,0.371684,0.352305,0.379603,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.393467,0.369889,0.351886,0.350189,0.397496,0.395924,0.349605,0.345865,0.380665,0.376654,0.356972,0.343763,0.379649,0.36671,0.362618,0.354768,0.371318,0.366786,0.346611,0.344435,0.389899,0.365515,0.348784,0.343356,0.394492,0.376159,0.362838,0.350674,0.378092,0.371901,0.352568,0.379821,
Second Transpose (Finished All2All),2.36481,2.24337,2.18342,2.19034,2.36301,2.32449,2.18335,2.17576,2.28014,2.30956,2.11582,2.19071,2.35066,2.21599,2.19561,2.18905,2.24467,2.20062,2.1679,2.17134,2.35544,2.32758,2.16104,2.19574,2.35072,2.24693,2.1895,2.17375,2.20852,2.32587,2.19256,2.22012,
Second Transpose (Unpacking),2.36529,2.24368,2.18373,2.19065,2.36331,2.32482,2.1837,2.17598,2.28047,2.3099,2.11613,2.191,2.35123,2.21628,2.19588,2.18934,2.24491,2.20088,2.16819,2.17169,2.35579,2.32781,2.16131,2.19605,2.35108,2.24732,2.18978,2.17409,2.20889,2.32618,2.19291,2.22045,
1D FFT X-Direction,2.38803,2.26462,2.20501,2.2122,2.38609,2.34735,2.20435,2.19611,2.30223,2.33184,2.13841,2.212,2.37406,2.23712,2.21688,2.20975,2.26618,2.22105,2.18766,2.19195,2.37738,2.34855,2.18056,2.21631,2.3727,2.26787,2.21082,2.19641,2.23231,2.34562,2.21387,2.24154,
Run complete,2.38832,2.26478,2.20524,2.21246,2.38634,2.3476,2.20454,2.19633,2.30241,2.33206,2.13864,2.21223,2.37424,2.23731,2.21713,2.20994,2.26639,2.22128,2.18788,2.19215,2.3776,2.34873,2.18076,2.21654,2.37299,2.26808,2.21105,2.19661,2.23249,2.34583,2.21415,2.2419,

init,1717.71,1607.45,1721.75,1669.6,1714.61,1718.19,1701.46,1700.76,1723.54,1614.58,1700.81,1715.66,1715.56,1687.32,1712.62,1710.85,1734.84,1734.49,1733.55,1736.4,1686.49,1678.65,1692.28,1667.85,1728.36,1719.47,1723.06,1721.85,1592.03,1683.92,1677.31,1709.08,
1D FFT Z-Direction,0.030871,0.022844,0.022839,0.02248,0.023436,0.024256,0.022784,0.022384,0.022935,0.022951,0.022412,0.023918,0.023428,0.022366,0.022918,0.0234,0.022983,0.022583,0.022162,0.024222,0.023878,0.023555,0.023699,0.022163,0.023111,0.022771,0.022882,0.025502,0.023175,0.022305,0.023344,0.024289,
First Transpose (First Send),0.049757,0.038335,0.038303,0.038741,0.039204,0.040909,0.038118,0.037397,0.037939,0.037917,0.03696,0.03883,0.038518,0.037386,0.03827,0.038871,0.038569,0.037963,0.037557,0.039777,0.039036,0.038311,0.038612,0.037938,0.038149,0.038649,0.038308,0.040666,0.038888,0.037827,0.038753,0.040847,
First Transpose (Packing),0.084247,0.07083,0.070582,0.070801,0.071127,0.076826,0.070897,0.069054,0.069178,0.070292,0.069831,0.070485,0.070833,0.070357,0.071263,0.070846,0.070917,0.072074,0.070124,0.07173,0.071129,0.070536,0.073574,0.069783,0.070371,0.075988,0.071827,0.072289,0.070329,0.070496,0.071342,0.075159,
First Transpose (Start Local Transpose),0.084671,0.071062,0.070859,0.07113,0.071402,0.07716,0.071192,0.069313,0.0694,0.070549,0.070061,0.070737,0.071074,0.070686,0.07153,0.071215,0.071247,0.072486,0.070443,0.071985,0.071441,0.070777,0.073792,0.070029,0.070695,0.076274,0.072073,0.072592,0.070586,0.070747,0.071607,0.075432,
First Transpose (Start Receive),0.08874,0.074626,0.074213,0.074497,0.074856,0.081644,0.074288,0.072462,0.072967,0.074099,0.073126,0.07386,0.074221,0.074401,0.074711,0.078031,0.074571,0.076164,0.073765,0.075128,0.074689,0.074266,0.076878,0.07318,0.074018,0.079885,0.075355,0.075807,0.073951,0.074413,0.07523,0.079547,
First Transpose (First Receive),0.127278,0.134001,0.112483,0.112645,0.113017,0.142731,0.112737,0.111443,0.113093,0.13667,0.111329,0.114879,0.113125,0.136642,0.116401,0.116248,0.111779,0.136099,0.111784,0.112988,0.111719,0.1341,0.114726,0.11156,0.111264,0.139195,0.114502,0.114003,0.11103,0.133493,0.113335,0.118457,
First Transpose (Finished Receive),0.231195,0.21257,0.197549,0.194455,0.218903,0.22369,0.192678,0.191349,0.22358,0.219916,0.198118,0.193474,0.224248,0.217816,0.197049,0.194171,0.218509,0.214887,0.191372,0.195961,0.221949,0.212699,0.195058,0.190984,0.222036,0.21741,0.194502,0.192614,0.221769,0.211963,0.193723,0.201492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.244803,0.22609,0.210665,0.207781,0.2331,0.238797,0.206519,0.204141,0.237091,0.233657,0.211343,0.206807,0.238119,0.231235,0.210814,0.206829,0.234133,0.228244,0.205015,0.209269,0.235991,0.226278,0.208949,0.204115,0.235709,0.23087,0.207949,0.206244,0.235469,0.225788,0.207872,0.215916,
First Transpose (Send Complete),0.353987,0.336582,0.314543,0.312872,0.34429,0.35687,0.311747,0.311928,0.345522,0.33979,0.317505,0.309245,0.348854,0.346797,0.316341,0.31607,0.337935,0.330645,0.307908,0.314025,0.343619,0.329825,0.311677,0.310798,0.343396,0.339548,0.317163,0.312097,0.344076,0.33391,0.31002,0.331162,
1D FFT Y-Direction,0.353237,0.33388,0.312287,0.312283,0.343487,0.356227,0.309532,0.309705,0.344797,0.337101,0.315199,0.307063,0.348227,0.344471,0.314288,0.313876,0.337371,0.328297,0.305751,0.313292,0.342943,0.327688,0.309407,0.30856,0.342716,0.337507,0.314757,0.309902,0.343304,0.331591,0.307794,0.330533,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.38805,0.369667,0.347749,0.345509,0.378451,0.392405,0.344794,0.344076,0.379676,0.372266,0.351121,0.342277,0.382398,0.380449,0.350073,0.348208,0.37411,0.364199,0.340898,0.346595,0.380724,0.362719,0.344317,0.343453,0.377112,0.374845,0.349764,0.344644,0.381082,0.369477,0.344544,0.367884,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.388256,0.369855,0.347952,0.34571,0.378698,0.392656,0.345037,0.344272,0.379882,0.372586,0.351323,0.34249,0.382607,0.380655,0.350282,0.348426,0.374337,0.364407,0.341111,0.346835,0.380953,0.362915,0.344489,0.34365,0.377383,0.375041,0.349966,0.344887,0.381348,0.369728,0.344783,0.368132,
Second Transpose (Finished All2All),2.39636,2.07441,2.07637,2.16636,2.39497,2.29659,2.36071,2.34874,2.30089,2.09206,2.13823,2.06915,2.3882,2.3271,2.35208,2.3431,2.30025,2.25277,2.35843,2.35015,2.39088,2.24927,2.11153,2.34554,2.39239,2.1531,2.15242,2.17048,2.39134,2.28511,2.3598,2.34798,
Second Transpose (Unpacking),2.39678,2.07476,2.07673,2.16659,2.39528,2.29701,2.36108,2.34898,2.3013,2.09243,2.13849,2.06951,2.38862,2.3274,2.35239,2.34338,2.3006,2.25303,2.35868,2.35058,2.39126,2.2495,2.11178,2.34584,2.3928,2.15336,2.15269,2.17074,2.39172,2.2854,2.36007,2.34826,
1D FFT X-Direction,2.42037,2.09647,2.09708,2.18773,2.41749,2.31851,2.38165,2.36905,2.32271,2.11476,2.15862,2.08963,2.41099,2.34703,2.37275,2.36411,2.32205,2.27345,2.37955,2.37079,2.41176,2.26944,2.13188,2.36556,2.41405,2.17327,2.17363,2.19093,2.41336,2.30482,2.37981,2.36797,
Run complete,2.42063,2.09666,2.0973,2.18793,2.41772,2.31878,2.38188,2.36926,2.3229,2.11496,2.15883,2.08986,2.41118,2.34723,2.37299,2.36431,2.32229,2.27367,2.37977,2.371,2.41198,2.26964,2.1321,2.3658,2.4143,2.17348,2.17385,2.19113,2.41355,2.30498,2.38003,2.36825,

init,1717.71,1607.45,1721.75,1669.6,1714.61,1718.19,1701.46,1700.76,1723.54,1614.58,1700.81,1715.66,1715.56,1687.32,1712.62,1710.85,1734.84,1734.49,1733.55,1736.4,1686.49,1678.65,1692.28,1667.85,1728.36,1719.47,1723.06,1721.85,1592.03,1683.92,1677.31,1709.08,
1D FFT Z-Direction,0.029856,0.023426,0.022914,0.02438,0.023127,0.02429,0.022796,0.022161,0.02291,0.022126,0.022879,0.022729,0.02274,0.022352,0.022012,0.023811,0.025071,0.030218,0.030534,0.027424,0.023647,0.022812,0.023812,0.023541,0.023493,0.02274,0.022975,0.023481,0.022755,0.022209,0.022951,0.023873,
First Transpose (First Send),0.048478,0.038719,0.038208,0.044199,0.038828,0.042372,0.037996,0.037562,0.038428,0.037463,0.039724,0.037596,0.037783,0.03748,0.037106,0.039772,0.040645,0.045634,0.045296,0.04278,0.039349,0.038029,0.038318,0.039958,0.039154,0.037811,0.038692,0.038854,0.037827,0.037031,0.038031,0.04004,
First Transpose (Packing),0.082606,0.070981,0.070308,0.077159,0.071522,0.077768,0.070113,0.069857,0.06994,0.069791,0.074291,0.069017,0.069695,0.069093,0.068792,0.071884,0.077721,0.077887,0.07813,0.075137,0.078655,0.069773,0.072652,0.072025,0.070942,0.070337,0.071443,0.071231,0.068784,0.069109,0.070153,0.075582,
First Transpose (Start Local Transpose),0.082985,0.07123,0.070568,0.077436,0.071842,0.078072,0.070371,0.070133,0.070251,0.070061,0.07455,0.06931,0.069954,0.069321,0.06907,0.072192,0.077991,0.078177,0.078349,0.075354,0.079,0.07003,0.072898,0.072408,0.071212,0.070576,0.071716,0.071454,0.069041,0.069376,0.07042,0.075957,
First Transpose (Start Receive),0.086605,0.074425,0.073802,0.080711,0.07527,0.082379,0.073589,0.073169,0.073941,0.073264,0.07763,0.072469,0.073212,0.072618,0.07229,0.075357,0.081429,0.081508,0.081239,0.078406,0.082423,0.073001,0.076574,0.075569,0.074425,0.073769,0.074959,0.074951,0.072413,0.072679,0.074071,0.079945,
First Transpose (First Receive),0.12561,0.133945,0.112687,0.119311,0.11241,0.143117,0.111817,0.11091,0.110644,0.133757,0.115698,0.111272,0.11029,0.133181,0.110264,0.114913,0.118092,0.140681,0.119608,0.117018,0.119329,0.132787,0.114312,0.113835,0.111465,0.13353,0.114475,0.11367,0.109323,0.131943,0.111768,0.118615,
First Transpose (Finished Receive),0.236004,0.213381,0.192491,0.200435,0.22356,0.223347,0.19233,0.190052,0.220503,0.215378,0.202941,0.198523,0.221055,0.212251,0.199607,0.193198,0.22327,0.221662,0.198717,0.196726,0.22151,0.212519,0.194342,0.193676,0.222514,0.21552,0.196423,0.193404,0.220148,0.214198,0.194729,0.201816,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.249655,0.22667,0.205837,0.213626,0.236835,0.239477,0.206043,0.203275,0.23386,0.228666,0.216776,0.212306,0.23455,0.225603,0.212673,0.206811,0.236715,0.234582,0.211698,0.210113,0.234679,0.225843,0.207535,0.20709,0.236027,0.229185,0.209768,0.206643,0.233175,0.227513,0.208236,0.216703,
First Transpose (Send Complete),0.359968,0.329225,0.308414,0.319977,0.351392,0.3642,0.316421,0.309877,0.339199,0.337296,0.323747,0.310238,0.342686,0.335575,0.317051,0.312658,0.340502,0.339882,0.313511,0.317538,0.339046,0.32759,0.31121,0.321028,0.339729,0.334931,0.317492,0.308165,0.340577,0.333949,0.314335,0.327998,
1D FFT Y-Direction,0.359268,0.32685,0.306042,0.319404,0.350636,0.361325,0.313774,0.306216,0.338555,0.334901,0.321201,0.308227,0.342079,0.333292,0.314873,0.310232,0.339947,0.337821,0.311456,0.312525,0.338457,0.325425,0.309029,0.320346,0.339097,0.332652,0.315111,0.306107,0.339944,0.331595,0.311954,0.327309,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.391611,0.361907,0.342712,0.352669,0.383634,0.401353,0.349958,0.343101,0.37145,0.369566,0.35646,0.343269,0.373979,0.368563,0.349278,0.346004,0.37261,0.371511,0.346418,0.351513,0.371423,0.359376,0.344437,0.354993,0.3762,0.370705,0.350816,0.341718,0.375712,0.368756,0.347969,0.365331,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.391834,0.3621,0.342912,0.352884,0.383857,0.401578,0.350208,0.343312,0.371631,0.369833,0.356662,0.343497,0.374201,0.368741,0.34948,0.346229,0.372824,0.371739,0.346616,0.35169,0.371645,0.359555,0.344625,0.35521,0.376413,0.370922,0.351056,0.341969,0.375939,0.368968,0.348275,0.365578,
Second Transpose (Finished All2All),2.31982,2.21342,2.06241,2.28669,2.32288,2.3106,2.25341,2.30207,2.2552,2.26504,2.24683,2.26425,2.29751,2.22604,2.25161,2.2639,2.30174,2.24603,2.2982,2.29573,2.30325,2.25368,2.2251,2.29945,2.30467,2.22767,2.20951,2.28205,2.2784,2.19004,2.22032,2.29135,
Second Transpose (Unpacking),2.32022,2.21367,2.06267,2.28708,2.32318,2.31107,2.25364,2.3024,2.25562,2.26543,2.24704,2.26451,2.29782,2.22629,2.25191,2.26416,2.30203,2.24631,2.29848,2.29612,2.30353,2.254,2.22541,2.2999,2.30506,2.22792,2.20983,2.28236,2.27881,2.19054,2.22062,2.29166,
1D FFT X-Direction,2.34243,2.23575,2.0835,2.31063,2.34626,2.33411,2.27471,2.32422,2.27729,2.28753,2.26754,2.28483,2.31994,2.24708,2.2722,2.28503,2.32336,2.26724,2.31897,2.31637,2.32453,2.27409,2.24589,2.32093,2.32578,2.24763,2.23144,2.3033,2.30001,2.21028,2.24096,2.31294,
