,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (Packing),0.389404,0.364035,0.366611,0.368542,0.362277,0.361305,0.387759,0.390295,0.377638,0.373504,0.362122,0.360356,0.551447,0.390052,0.375606,0.368766,0.363175,0.351743,0.367482,0.360577,0.354037,0.362252,0.364884,0.369688,0.373171,0.377656,0.354223,0.35297,0.331747,0.347615,0.388602,0.391694,0.335392,0.318712,0.375982,0.37416,0.505383,0.353882,0.345536,0.323645,0.379556,0.382857,0.380579,0.379954,0.381566,0.366199,0.354597,0.347293,0.359208,0.352438,0.361123,0.362788,0.37451,0.354392,0.371067,0.374082,0.365001,0.362329,0.374409,0.37415,0.368616,0.363995,0.361111,0.357512,
Second Transpose (Start Local Transpose),0.389707,0.364234,0.366847,0.369042,0.3629,0.361488,0.387972,0.390479,0.377901,0.373759,0.362435,0.360642,0.551736,0.390243,0.375857,0.368937,0.36343,0.352113,0.367711,0.360878,0.354283,0.362496,0.365204,0.369921,0.37345,0.377865,0.354597,0.353261,0.331985,0.347821,0.388856,0.391881,0.335666,0.318935,0.376199,0.374399,0.505634,0.354073,0.345769,0.324039,0.379842,0.383079,0.380783,0.380165,0.381828,0.366405,0.354742,0.347555,0.35943,0.352678,0.361374,0.363044,0.374672,0.354661,0.371278,0.374403,0.365167,0.36258,0.374697,0.374769,0.368841,0.364161,0.361368,0.357726,
Second Transpose (Start Receive),0.393549,0.368075,0.370839,0.37349,0.366714,0.366192,0.391854,0.395249,0.381318,0.377069,0.366309,0.363982,0.555399,0.394023,0.379644,0.372702,0.367148,0.355646,0.37103,0.36445,0.357571,0.367166,0.368555,0.373682,0.377474,0.381318,0.358019,0.356388,0.33543,0.352439,0.392372,0.39539,0.339361,0.32231,0.381499,0.37844,0.509893,0.357252,0.349561,0.32752,0.38393,0.387078,0.384199,0.384281,0.385772,0.372644,0.357862,0.351231,0.362781,0.355985,0.36491,0.366317,0.379113,0.357805,0.37486,0.377607,0.368868,0.366254,0.378586,0.378165,0.372251,0.367461,0.364764,0.361042,
Second Transpose (First Receive),1.1302,0.616806,0.772587,0.740774,0.961087,0.916586,0.862611,0.906235,0.639173,1.1362,1.06585,0.788707,0.939281,1.04397,1.10037,1.00542,0.960484,0.914479,0.707369,0.825295,1.14109,1.07699,1.0595,0.903127,0.747857,0.748398,0.942192,0.974028,1.17084,0.863585,0.916912,0.770684,0.850932,1.01084,0.993635,1.13945,1.24698,1.00152,0.849552,0.723766,1.09669,1.10974,0.848179,0.668371,0.505112,0.773248,1.11141,1.13193,0.894538,0.849711,1.03413,1.05778,0.535545,0.951581,0.924081,1.08485,0.767673,0.851079,0.690177,0.765175,1.0364,0.707724,0.89171,0.830862,
Second Transpose (Finished Receive),1.15372,1.154,1.08687,1.21507,1.26342,1.12283,1.14551,1.17424,1.25302,1.17924,1.08912,1.22414,1.293,1.09652,1.18864,1.15436,1.25078,1.14732,1.08449,1.21745,1.26041,1.10652,1.20318,1.14634,1.26886,1.14776,1.07855,1.21654,1.26609,1.03233,1.1547,1.14703,1.26589,1.15088,1.08817,1.16316,1.27078,1.11846,1.07251,1.15061,1.26042,1.17619,1.10288,1.21821,1.26028,1.04551,1.16818,1.15944,1.25922,1.14659,1.13803,1.2254,1.25547,1.13013,1.21418,1.15125,1.25856,1.15163,1.0816,1.21137,1.25452,1.01299,1.13304,1.14502,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.16387,1.16413,1.09747,1.22572,1.2733,1.13299,1.15544,1.18531,1.26319,1.18978,1.09892,1.23392,1.30368,1.10728,1.19886,1.16458,1.26143,1.15832,1.0957,1.22742,1.27064,1.11741,1.21334,1.15659,1.27912,1.1577,1.08864,1.22632,1.27659,1.04305,1.16442,1.15655,1.27681,1.16178,1.09798,1.17305,1.28089,1.1296,1.08304,1.16096,1.2706,1.18656,1.11358,1.22911,1.27127,1.05597,1.17869,1.16994,1.2695,1.15665,1.14831,1.23541,1.26671,1.14066,1.22452,1.16183,1.26929,1.16144,1.09206,1.22136,1.26471,1.0227,1.14674,1.15518,
1D FFT X-Direction,1.26766,1.17004,1.10374,1.23595,1.27965,1.14004,1.16122,1.19145,1.26871,1.19735,1.11343,1.23986,1.31024,1.11503,1.20869,1.17141,1.26729,1.16432,1.10136,1.2342,1.27781,1.12982,1.22077,1.1625,1.28598,1.16338,1.09438,1.23171,1.2836,1.05142,1.17028,1.16217,1.28416,1.16873,1.10622,1.21411,1.29399,1.13754,1.08918,1.16684,1.27701,1.19396,1.11913,1.23555,1.27781,1.06177,1.18747,1.18085,1.27575,1.16213,1.15505,1.24258,1.2739,1.14821,1.23167,1.16914,1.27587,1.16706,1.09759,1.22685,1.27137,1.02833,1.15237,1.16135,
Run complete,1.2783,1.18087,1.1145,1.2462,1.29001,1.1511,1.172,1.20235,1.27896,1.20749,1.12322,1.24979,1.32015,1.12535,1.2189,1.18164,1.27759,1.17472,1.1116,1.24437,1.28824,1.13966,1.23067,1.17274,1.29675,1.17345,1.10512,1.25304,1.29367,1.06203,1.18052,1.17232,1.29473,1.17885,1.11638,1.22458,1.30442,1.14769,1.10038,1.17713,1.28769,1.20399,1.12962,1.24616,1.28888,1.07212,1.19774,1.19099,1.28625,1.1723,1.16494,1.25276,1.28386,1.15829,1.24145,1.1796,1.28666,1.17717,1.10791,1.23704,1.28131,1.03894,1.16221,1.17161,

init,1570.79,1571.2,1571.1,1563.59,1557.08,1554.29,1549.79,1557.27,1553.08,1548.77,1557.66,1558.46,1548.91,1550.46,1543.54,1535.09,1569.73,1566.34,1571.97,1567.53,1567.35,1551.57,1525.96,1541.07,1573.6,1574.91,1580.82,1570.27,1553.32,1524.29,1555.81,1555.92,1573.68,1573.22,1573.58,1572.9,1549.54,1540.26,1549.53,1558.64,1562.11,1563.13,1563.68,1565.72,1552.27,1537.77,1537.82,1551.81,1569.93,1532.45,1567.66,1566.9,1566.05,1564.19,1566.97,1560.8,1575.93,1579.62,1572.06,1576.73,1526.23,1542.23,1551.02,1546.72,
1D FFT Z-Direction,0.009629,0.004127,0.004445,0.004857,0.00519,0.004274,0.004162,0.004608,0.004085,0.004609,0.004261,0.004456,0.004625,0.004537,0.003903,0.004643,0.003966,0.004909,0.004721,0.003886,0.005173,0.006253,0.004338,0.003726,0.003768,0.003685,0.003799,0.003601,0.004126,0.005993,0.004106,0.004286,0.004446,0.005234,0.00459,0.004173,0.004334,0.004957,0.00451,0.004717,0.004389,0.004473,0.004954,0.004427,0.004672,0.005136,0.004128,0.004468,0.004475,0.004148,0.004984,0.005361,0.005656,0.004236,0.004834,0.004289,0.004026,0.004627,0.004355,0.004196,0.004464,0.004739,0.004314,0.004359,
First Transpose (First Send),0.019957,0.014011,0.015381,0.014538,0.014876,0.014138,0.013722,0.014586,0.013822,0.014103,0.014001,0.013976,0.014237,0.014669,0.013961,0.014115,0.013904,0.014998,0.014651,0.013463,0.015293,0.016558,0.013834,0.013774,0.013313,0.013621,0.013217,0.013474,0.013924,0.01576,0.013485,0.013687,0.014241,0.015463,0.014341,0.014481,0.014441,0.015439,0.014174,0.014426,0.013946,0.014557,0.014846,0.014395,0.014085,0.014755,0.013865,0.014347,0.014489,0.013937,0.01462,0.015269,0.015535,0.013984,0.014287,0.014145,0.013851,0.014346,0.013706,0.014327,0.014328,0.014309,0.013936,0.013979,
First Transpose (Packing),0.018371,0.01307,0.014383,0.013642,0.014003,0.013247,0.012741,0.013535,0.013031,0.013155,0.013078,0.013227,0.013494,0.013625,0.012851,0.013107,0.013051,0.014059,0.013549,0.01258,0.013864,0.015271,0.012997,0.012812,0.012328,0.012724,0.012484,0.012581,0.012835,0.014496,0.01282,0.012957,0.01299,0.014356,0.01348,0.013306,0.013397,0.01392,0.013408,0.013532,0.013058,0.013334,0.013966,0.013213,0.013218,0.013894,0.012738,0.013288,0.013607,0.013098,0.013701,0.014405,0.014392,0.012899,0.013396,0.013224,0.013002,0.0135,0.012906,0.013144,0.013356,0.013443,0.013059,0.013118,
First Transpose (Start Local Transpose),0.030145,0.022799,0.023993,0.02316,0.022756,0.022303,0.022865,0.02268,0.022192,0.022327,0.023113,0.023062,0.022654,0.022391,0.023282,0.022588,0.022425,0.02396,0.023854,0.021873,0.025432,0.025565,0.023131,0.022473,0.027998,0.026522,0.027239,0.026305,0.02498,0.028548,0.024491,0.024677,0.021902,0.023242,0.023546,0.023454,0.022618,0.023361,0.022712,0.022647,0.02375,0.022911,0.023519,0.023716,0.022009,0.022753,0.023443,0.022677,0.02342,0.023261,0.024271,0.025087,0.023226,0.022589,0.024289,0.023301,0.024079,0.02273,0.023606,0.02364,0.023282,0.022371,0.023693,0.023157,
First Transpose (Start Receive),0.037112,0.026981,0.028358,0.027828,0.026928,0.026247,0.026895,0.026569,0.026412,0.026295,0.027121,0.026853,0.028054,0.026205,0.027221,0.026453,0.026526,0.028142,0.027532,0.025525,0.029172,0.030775,0.027187,0.026556,0.032241,0.030731,0.031108,0.030013,0.02892,0.033728,0.028674,0.028884,0.026749,0.027865,0.027284,0.027765,0.026672,0.027322,0.026512,0.026947,0.028284,0.026997,0.027486,0.028192,0.026285,0.026642,0.027669,0.027117,0.028358,0.027458,0.028276,0.029595,0.028707,0.026394,0.028055,0.027497,0.028401,0.026459,0.027272,0.027588,0.027183,0.025978,0.028021,0.026548,
First Transpose (First Receive),0.190166,0.16938,0.193154,0.192354,0.202376,0.200909,0.208981,0.208659,0.195433,0.19527,0.195126,0.194139,0.197806,0.195352,0.205623,0.203335,0.183924,0.183024,0.193647,0.19245,0.212483,0.211152,0.20874,0.20611,0.215867,0.212623,0.20852,0.211817,0.207041,0.211986,0.182172,0.190404,0.175145,0.169405,0.195385,0.194716,0.175935,0.175404,0.174087,0.174302,0.196607,0.195778,0.184439,0.186425,0.189565,0.188195,0.20142,0.200704,0.193398,0.190205,0.188772,0.190715,0.192658,0.191145,0.203319,0.202931,0.197363,0.19393,0.199316,0.199628,0.211536,0.208447,0.208864,0.207945,
First Transpose (Finished Receive),0.320618,0.294635,0.324575,0.33086,0.343266,0.346703,0.351415,0.352518,0.339236,0.342116,0.335251,0.331447,0.33052,0.325845,0.349769,0.348533,0.33056,0.331153,0.334939,0.333145,0.336196,0.343204,0.340578,0.342167,0.341956,0.338227,0.335218,0.338295,0.324366,0.337461,0.296787,0.30923,0.299913,0.291996,0.338673,0.33594,0.318724,0.318319,0.305685,0.308262,0.345065,0.344732,0.315253,0.318377,0.336455,0.334099,0.342562,0.341499,0.324714,0.320139,0.328533,0.328711,0.326221,0.31685,0.349114,0.345202,0.344146,0.337838,0.345046,0.342964,0.356792,0.359902,0.326477,0.332313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.330646,0.304803,0.334731,0.341128,0.353272,0.357076,0.362992,0.362516,0.349647,0.352257,0.345834,0.340962,0.340157,0.335654,0.359799,0.358327,0.340612,0.341368,0.344646,0.342807,0.345659,0.354045,0.350293,0.351639,0.351614,0.347828,0.344858,0.348154,0.335403,0.348554,0.307048,0.318595,0.309722,0.302081,0.348621,0.346846,0.328705,0.328037,0.316189,0.317707,0.354863,0.354275,0.324745,0.327963,0.347069,0.343346,0.352626,0.351472,0.334665,0.32999,0.33811,0.339059,0.337,0.326686,0.358841,0.354858,0.353983,0.347629,0.355251,0.352867,0.367154,0.369189,0.33571,0.341437,
First Transpose (Send Complete),0.794928,0.322751,0.351864,0.3589,0.370516,0.374871,0.380286,0.380189,0.367802,0.369563,0.363074,0.357608,0.357117,0.352762,0.376852,0.37577,0.359383,0.360466,0.362321,0.359723,0.362793,0.373185,0.36894,0.369682,0.36918,0.364771,0.361913,0.365673,0.35513,0.366579,0.337075,0.335616,0.327669,0.319684,0.366682,0.364095,0.3456,0.351197,0.332796,0.335304,0.372228,0.372049,0.341415,0.357049,0.364983,0.360071,0.369784,0.36861,0.352592,0.348643,0.35504,0.361067,0.355202,0.344145,0.376275,0.37221,0.371937,0.364725,0.374429,0.369504,0.388414,0.386088,0.372209,0.360071,
1D FFT Y-Direction,0.78483,0.31187,0.340949,0.347952,0.359684,0.364034,0.369435,0.369216,0.357311,0.358649,0.352048,0.346846,0.346366,0.341765,0.366015,0.364713,0.349028,0.349461,0.351342,0.348722,0.351644,0.362615,0.357983,0.358924,0.35888,0.35385,0.351155,0.355113,0.344185,0.356065,0.32632,0.324418,0.316644,0.308823,0.355381,0.353058,0.334867,0.340199,0.322115,0.3244,0.361851,0.361301,0.33054,0.346245,0.353759,0.349284,0.35901,0.35785,0.342029,0.337759,0.344036,0.350284,0.344814,0.33303,0.365521,0.361399,0.361377,0.354167,0.36315,0.358697,0.377609,0.375524,0.36122,0.348779,
Second Transpose (First Send),0.798533,0.323593,0.352706,0.359681,0.371264,0.375685,0.381135,0.380931,0.368503,0.370339,0.364334,0.358404,0.357918,0.353562,0.377615,0.376482,0.360192,0.361361,0.363193,0.360477,0.363598,0.374269,0.371008,0.371496,0.370724,0.366726,0.362785,0.366374,0.35601,0.36771,0.337695,0.336321,0.328439,0.32061,0.367744,0.364836,0.346378,0.352224,0.333662,0.336049,0.372944,0.37306,0.342179,0.357841,0.365781,0.36083,0.370581,0.369494,0.353481,0.349251,0.355896,0.361841,0.356244,0.345045,0.377038,0.373055,0.372871,0.366751,0.376249,0.370261,0.389177,0.386922,0.373041,0.360778,
Second Transpose (Packing),0.815565,0.333567,0.362382,0.36947,0.380756,0.384924,0.39146,0.390329,0.378058,0.381077,0.373354,0.367738,0.367353,0.361678,0.389606,0.38603,0.369272,0.372123,0.373559,0.369807,0.372014,0.384051,0.379512,0.380659,0.379233,0.375572,0.370755,0.375119,0.365748,0.376178,0.345943,0.344578,0.338331,0.330146,0.376629,0.374369,0.35497,0.36047,0.342425,0.344604,0.383143,0.383298,0.350739,0.365685,0.374757,0.369219,0.38063,0.379234,0.363277,0.359307,0.36534,0.371129,0.364549,0.353412,0.386535,0.383043,0.383756,0.376521,0.38612,0.379546,0.401901,0.3976,0.383064,0.369899,
Second Transpose (Start Local Transpose),0.815904,0.333771,0.362591,0.369728,0.381021,0.385107,0.39167,0.390643,0.378301,0.381295,0.37373,0.367938,0.367709,0.361871,0.389862,0.386202,0.369456,0.3725,0.37378,0.370161,0.372266,0.38432,0.379773,0.380832,0.37946,0.375857,0.370952,0.375438,0.366068,0.376361,0.346243,0.344832,0.338616,0.33047,0.376851,0.374547,0.355253,0.360689,0.34265,0.344932,0.3834,0.383535,0.350954,0.365881,0.375019,0.369459,0.380807,0.379478,0.363459,0.359582,0.365698,0.371428,0.364742,0.353674,0.38685,0.383228,0.383911,0.376711,0.38642,0.379874,0.402145,0.397798,0.383327,0.370123,
Second Transpose (Start Receive),0.820833,0.337723,0.367293,0.373834,0.384568,0.388869,0.396165,0.395163,0.38237,0.385625,0.37718,0.371385,0.371106,0.365393,0.393765,0.38989,0.373307,0.376106,0.3777,0.373523,0.375662,0.388885,0.383191,0.38468,0.382886,0.37939,0.374955,0.379055,0.369616,0.380633,0.349492,0.348081,0.342123,0.334137,0.380354,0.37794,0.359273,0.364033,0.346526,0.348519,0.386784,0.387097,0.354952,0.369699,0.378352,0.373247,0.384111,0.383309,0.366761,0.363455,0.369055,0.374865,0.369199,0.357228,0.390802,0.386574,0.387578,0.379999,0.390005,0.383193,0.405944,0.400992,0.386975,0.373719,
Second Transpose (First Receive),1.44579,0.630025,1.08587,1.07835,0.903594,1.15441,1.18115,1.17004,1.01712,0.635298,0.95095,0.957493,0.689611,1.20022,0.736271,0.774259,1.18778,1.09949,1.18379,1.07261,0.871569,1.14626,1.02495,1.02001,0.800176,0.811022,0.792724,1.06778,0.811079,0.571228,0.60788,0.901845,0.915646,0.654575,0.989032,1.03492,0.904408,0.631891,1.30175,1.21424,0.596895,1.15098,0.895241,0.953478,1.06561,1.17809,0.980331,1.15837,0.797356,0.902091,0.837304,0.668385,1.15465,1.15358,0.737959,0.614072,0.640177,1.12382,0.815071,0.78535,0.843894,0.593575,0.648595,0.704543,
Second Transpose (Finished Receive),1.46958,1.17217,1.11002,1.12264,1.17511,1.21347,1.31769,1.2356,1.35308,1.17742,1.11678,1.11567,1.1743,1.2248,1.323,1.23376,1.34944,1.16865,1.20856,1.11616,1.18477,1.22404,1.31423,1.23207,1.19543,1.16203,1.20886,1.16833,1.17859,1.20116,1.20122,1.22212,1.31671,1.17799,1.2523,1.11241,1.175,1.20314,1.32625,1.23906,1.36372,1.1746,1.19946,1.0874,1.1914,1.24644,1.3194,1.22948,1.19675,1.16273,1.19269,1.10869,1.22011,1.21326,1.31965,1.22827,1.33348,1.16649,1.1985,1.13175,1.17976,1.21796,1.3162,1.22433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.47989,1.18282,1.12073,1.1333,1.18616,1.22342,1.32856,1.24626,1.36293,1.19594,1.12725,1.12574,1.18544,1.23506,1.3334,1.24363,1.36352,1.17983,1.2186,1.12651,1.19569,1.23499,1.32421,1.24245,1.20545,1.1717,1.21952,1.17877,1.18938,1.21213,1.21123,1.23168,1.32705,1.18858,1.26238,1.12349,1.18675,1.21416,1.33663,1.24916,1.37469,1.1846,1.20997,1.09792,1.20227,1.2569,1.32944,1.24018,1.20716,1.17335,1.20282,1.11876,1.23127,1.2241,1.33015,1.23858,1.34361,1.17695,1.20889,1.14218,1.18956,1.22823,1.32604,1.23549,
1D FFT X-Direction,1.48745,1.18915,1.15198,1.13974,1.19171,1.23071,1.33553,1.25397,1.36999,1.20233,1.13586,1.13221,1.19307,1.24574,1.33952,1.24952,1.37098,1.18688,1.2458,1.1348,1.2034,1.24446,1.33158,1.24953,1.21142,1.1774,1.22523,1.18561,1.19714,1.22128,1.21733,1.2396,1.33381,1.19463,1.26936,1.13058,1.19259,1.22057,1.34881,1.26181,1.38056,1.19574,1.21544,1.104,1.209,1.26446,1.33549,1.24748,1.21292,1.17903,1.20805,1.12453,1.24021,1.23179,1.33574,1.24477,1.34967,1.18432,1.21506,1.14924,1.19547,1.23477,1.33155,1.24122,
Run complete,1.49809,1.1994,1.15702,1.15087,1.20194,1.24115,1.34587,1.26489,1.38038,1.21268,1.14575,1.14249,1.20365,1.25619,1.34981,1.26008,1.3815,1.1973,1.25572,1.14497,1.21385,1.25401,1.34202,1.25923,1.22179,1.18767,1.23542,1.19575,1.20685,1.23112,1.22892,1.24968,1.34453,1.20478,1.27933,1.14105,1.20366,1.23092,1.35868,1.27203,1.39136,1.20565,1.22561,1.1147,1.21872,1.27468,1.34564,1.25792,1.22397,1.1892,1.21797,1.13468,1.24966,1.24157,1.34608,1.25496,1.36,1.19391,1.22524,1.15904,1.20535,1.2451,1.34169,1.25149,

init,1570.79,1571.2,1571.1,1563.59,1557.08,1554.29,1549.79,1557.27,1553.08,1548.77,1557.66,1558.46,1548.91,1550.46,1543.54,1535.09,1569.73,1566.34,1571.97,1567.53,1567.35,1551.57,1525.96,1541.07,1573.6,1574.91,1580.82,1570.27,1553.32,1524.29,1555.81,1555.92,1573.68,1573.22,1573.58,1572.9,1549.54,1540.26,1549.53,1558.64,1562.11,1563.13,1563.68,1565.72,1552.27,1537.77,1537.82,1551.81,1569.93,1532.45,1567.66,1566.9,1566.05,1564.19,1566.97,1560.8,1575.93,1579.62,1572.06,1576.73,1526.23,1542.23,1551.02,1546.72,
1D FFT Z-Direction,0.009868,0.004654,0.004899,0.004656,0.004306,0.004608,0.004285,0.004689,0.004363,0.004174,0.00429,0.004323,0.004962,0.004679,0.003899,0.004523,0.004523,0.005678,0.004847,0.005112,0.004709,0.007716,0.004678,0.004647,0.004197,0.003578,0.004159,0.003832,0.004871,0.006904,0.004057,0.004514,0.004514,0.004607,0.004778,0.004154,0.004284,0.00453,0.004401,0.00477,0.004398,0.004711,0.004594,0.003948,0.005127,0.00502,0.004189,0.004254,0.004248,0.004501,0.004297,0.004764,0.005929,0.005316,0.004562,0.004498,0.003906,0.004458,0.004441,0.003925,0.004346,0.004551,0.004507,0.004343,
First Transpose (First Send),0.020076,0.014,0.014747,0.014585,0.013516,0.014465,0.01438,0.015007,0.014532,0.013718,0.014341,0.013774,0.014637,0.014845,0.01355,0.014158,0.014171,0.016672,0.014757,0.014885,0.016043,0.018075,0.014837,0.01438,0.014209,0.013332,0.013797,0.013937,0.014598,0.016877,0.01379,0.01429,0.014328,0.01407,0.014954,0.014546,0.01366,0.014854,0.014102,0.01487,0.014072,0.014486,0.014278,0.013662,0.014618,0.014856,0.013993,0.014052,0.014153,0.014337,0.014476,0.014181,0.016192,0.015035,0.014073,0.014594,0.013902,0.014498,0.014401,0.014104,0.013789,0.01409,0.013983,0.014174,
First Transpose (Packing),0.018475,0.013193,0.013852,0.013643,0.012755,0.013542,0.013221,0.0139,0.013565,0.012996,0.01319,0.012974,0.013709,0.013645,0.012603,0.013333,0.01323,0.015688,0.0139,0.013856,0.014918,0.016711,0.013891,0.013265,0.013404,0.012368,0.013052,0.01293,0.013623,0.01564,0.013092,0.013431,0.013238,0.013172,0.013892,0.013234,0.012765,0.013769,0.013032,0.013736,0.01331,0.013457,0.013306,0.012703,0.013695,0.01389,0.013052,0.013068,0.013289,0.013448,0.013531,0.013361,0.014899,0.014046,0.013226,0.013741,0.012988,0.013236,0.013519,0.013032,0.012907,0.013206,0.013164,0.01327,
First Transpose (Start Local Transpose),0.029964,0.023124,0.023403,0.023527,0.021597,0.021799,0.022528,0.02337,0.023258,0.023197,0.022924,0.022716,0.022876,0.022618,0.022843,0.022301,0.023162,0.025453,0.023997,0.024852,0.023484,0.027405,0.02324,0.022994,0.022951,0.022093,0.022288,0.021939,0.022743,0.025317,0.022422,0.022512,0.022333,0.023758,0.024694,0.026167,0.021143,0.023145,0.022756,0.02438,0.023046,0.023544,0.022444,0.02217,0.022842,0.023281,0.022913,0.023172,0.023225,0.023984,0.024156,0.024487,0.024684,0.023711,0.023556,0.023186,0.023717,0.024196,0.02373,0.023994,0.022045,0.021828,0.022944,0.022916,
First Transpose (Start Receive),0.037231,0.02785,0.027606,0.027477,0.025552,0.02567,0.026532,0.027439,0.027387,0.026975,0.026754,0.026331,0.026771,0.026413,0.027012,0.026247,0.028038,0.029807,0.028027,0.029209,0.027517,0.032929,0.027522,0.027068,0.026896,0.025685,0.025941,0.025817,0.026642,0.030681,0.026907,0.026931,0.027182,0.028502,0.029153,0.030054,0.024814,0.027001,0.026777,0.028314,0.027595,0.027835,0.026217,0.026136,0.027063,0.027645,0.027105,0.028348,0.027518,0.027917,0.028214,0.028272,0.029594,0.027468,0.027433,0.026823,0.027808,0.028162,0.027484,0.027949,0.025717,0.025801,0.026758,0.026447,
First Transpose (First Receive),0.197644,0.169916,0.199339,0.198764,0.177195,0.187732,0.20067,0.20132,0.195455,0.190824,0.18764,0.185519,0.207617,0.206014,0.187004,0.186454,0.203901,0.206228,0.187995,0.190013,0.184759,0.20201,0.182711,0.185958,0.195819,0.196133,0.186202,0.187171,0.209059,0.208665,0.200491,0.20018,0.196544,0.195264,0.195016,0.195155,0.170005,0.170206,0.167068,0.169798,0.198995,0.199529,0.197065,0.19706,0.205122,0.203803,0.191668,0.191332,0.192157,0.193182,0.197426,0.19708,0.201533,0.199188,0.177035,0.179062,0.20121,0.200583,0.200577,0.19931,0.212121,0.209395,0.206961,0.207092,
First Transpose (Finished Receive),0.327391,0.289111,0.341692,0.341662,0.295717,0.308114,0.349195,0.34607,0.317348,0.31253,0.316794,0.3126,0.35043,0.345456,0.328395,0.326163,0.352262,0.354507,0.326,0.327725,0.326092,0.348255,0.31451,0.316559,0.341269,0.338831,0.318422,0.3205,0.336417,0.340045,0.335527,0.337246,0.326139,0.321173,0.33684,0.337119,0.294157,0.295694,0.298362,0.300747,0.345642,0.343515,0.342016,0.33995,0.338486,0.339782,0.336498,0.333479,0.336491,0.335444,0.330851,0.332717,0.340267,0.327328,0.30982,0.310691,0.347178,0.347479,0.336105,0.337506,0.355563,0.349319,0.354422,0.347908,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.337531,0.29997,0.351755,0.35178,0.306048,0.317774,0.360115,0.355967,0.327216,0.322272,0.327576,0.32199,0.360656,0.355247,0.338689,0.336128,0.362211,0.364225,0.336475,0.338025,0.335777,0.359607,0.323934,0.326256,0.350808,0.348622,0.328067,0.330409,0.346829,0.350879,0.344889,0.346328,0.335945,0.330746,0.346594,0.34782,0.303361,0.305403,0.308172,0.310684,0.355082,0.352941,0.351864,0.349175,0.348899,0.349556,0.345993,0.342879,0.346525,0.345343,0.340391,0.342438,0.351331,0.33811,0.31956,0.320799,0.357317,0.357667,0.346474,0.346917,0.364982,0.359224,0.364156,0.357103,
First Transpose (Send Complete),0.369171,0.342216,0.369712,0.371042,0.323355,0.334863,0.614714,0.374938,0.344913,0.339787,0.344758,0.338174,0.377242,0.372164,0.358371,0.352861,0.380538,0.383268,0.367518,0.355927,0.354215,0.379394,0.340822,0.343209,0.368711,0.367182,0.351924,0.347963,0.363885,0.369248,0.363079,0.363493,0.352896,0.348118,0.364464,0.36655,0.320949,0.328088,0.327875,0.352147,0.372608,0.371755,0.369682,0.367068,0.366137,0.366938,0.366729,0.359138,0.363123,0.363442,0.357929,0.359311,0.370123,0.357091,0.337577,0.342718,0.375887,0.376855,0.363353,0.365612,0.382604,0.37671,0.381925,0.378175,
