,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,

init,1719.12,1767.56,1760.56,1759.5,1745.3,1675.58,1726.79,1716.69,1781.1,1761.29,1774.1,1766.75,1752.99,1722.28,1698.75,1716.6,1786.82,1763.71,1766.15,1763.26,1704.09,1736.26,1742.48,1699.27,1766.96,1754.87,1750.73,1716.29,1742.99,1699.59,1659.52,1725.25,1734.74,1749.13,1606.7,1739,1747.07,1745.14,1744.28,1744.12,1723.19,1710.24,1746.35,1717.45,1724.39,1731.31,1722.44,1731.15,
1D FFT Z-Direction,0.022602,0.01694,0.016184,0.016447,0.016886,0.016523,0.015825,0.016459,0.015699,0.016472,0.015394,0.017405,0.01794,0.016663,0.016101,0.016375,0.016663,0.016381,0.016278,0.014958,0.016991,0.016026,0.014994,0.021795,0.016127,0.015961,0.016042,0.015655,0.015304,0.016159,0.022603,0.015817,0.016281,0.016709,0.015749,0.016231,0.016592,0.016585,0.017036,0.016346,0.016901,0.015143,0.015521,0.01482,0.015491,0.017854,0.016938,0.016082,
First Transpose (First Send),0.039525,0.032482,0.031119,0.030882,0.031294,0.031507,0.029268,0.030067,0.028821,0.029931,0.028758,0.030884,0.033077,0.029932,0.03058,0.03018,0.030896,0.030402,0.029016,0.027349,0.032085,0.029497,0.028127,0.035458,0.030354,0.029416,0.029085,0.029499,0.028937,0.030102,0.036039,0.029192,0.030022,0.031421,0.028886,0.031087,0.03081,0.030842,0.032507,0.030554,0.030475,0.028107,0.029866,0.026887,0.028382,0.033704,0.029956,0.03,
First Transpose (Packing),0.12191,0.108548,0.109157,0.107557,0.109628,0.110127,0.105101,0.10681,0.102273,0.103678,0.10309,0.107142,0.113899,0.106134,0.108376,0.108028,0.109844,0.104837,0.10277,0.102911,0.113425,0.106298,0.101267,0.111166,0.104826,0.103583,0.10395,0.103763,0.112864,0.11821,0.124284,0.117404,0.104691,0.107084,0.103779,0.112002,0.106663,0.108954,0.114162,0.107749,0.106018,0.101849,0.107076,0.100525,0.100792,0.114997,0.102975,0.110293,
First Transpose (Start Local Transpose),0.122276,0.108851,0.109453,0.10785,0.10993,0.110482,0.105435,0.107104,0.102577,0.103981,0.10333,0.107409,0.114258,0.106407,0.108674,0.108272,0.110185,0.105113,0.103013,0.103205,0.113866,0.106541,0.101524,0.111463,0.10515,0.103955,0.10426,0.104094,0.113196,0.118517,0.124563,0.117672,0.104947,0.107428,0.1041,0.112296,0.106957,0.109207,0.114476,0.108078,0.106377,0.102145,0.107414,0.100787,0.101088,0.11532,0.103293,0.110632,
First Transpose (Start Receive),0.125877,0.112727,0.11297,0.111588,0.113625,0.114127,0.109334,0.110821,0.105957,0.107219,0.10681,0.111382,0.118017,0.10962,0.111958,0.111531,0.129613,0.108382,0.106502,0.106813,0.11801,0.109969,0.105268,0.114621,0.108651,0.107593,0.107469,0.10739,0.116664,0.121996,0.127994,0.127485,0.10832,0.110715,0.107563,0.115928,0.11024,0.113117,0.119241,0.126993,0.109915,0.105369,0.110812,0.103994,0.104319,0.11953,0.10647,0.119927,
First Transpose (First Receive),0.472979,0.448124,0.484841,0.519791,0.504065,0.508202,0.490564,0.522261,0.554773,0.53192,0.486462,0.492669,0.597281,0.524303,0.529836,0.561169,0.498595,0.509166,0.444929,0.480035,0.47258,0.437601,0.521368,0.5272,0.589647,0.594982,0.466045,0.470991,0.576009,0.580738,0.55995,0.518785,0.475428,0.508208,0.447106,0.453788,0.46958,0.498458,0.524641,0.553497,0.449358,0.486442,0.454851,0.430357,0.444582,0.491961,0.469179,0.463824,
First Transpose (Finished Receive),0.738838,0.709673,0.749423,0.762512,0.809651,0.812856,0.793858,0.800059,0.80547,0.806288,0.757409,0.772725,0.804559,0.779685,0.811725,0.813408,0.783449,0.748008,0.709696,0.722152,0.726758,0.711783,0.786452,0.787489,0.769034,0.772046,0.766677,0.771504,0.76796,0.776539,0.755067,0.758056,0.769161,0.774596,0.723808,0.732679,0.764148,0.768519,0.7645,0.758817,0.71394,0.700688,0.71147,0.683738,0.710425,0.744171,0.703391,0.723701,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.750281,0.7225,0.76061,0.774208,0.821529,0.8248,0.805011,0.811391,0.816139,0.817684,0.769475,0.784393,0.816468,0.791532,0.82287,0.824703,0.794049,0.759382,0.720566,0.733431,0.73855,0.722521,0.797796,0.797929,0.780084,0.783317,0.777673,0.781971,0.779059,0.787644,0.766309,0.769178,0.779938,0.785689,0.734288,0.743873,0.775054,0.779526,0.776118,0.770401,0.725388,0.711121,0.722579,0.694774,0.722244,0.756428,0.714453,0.734753,
First Transpose (Send Complete),0.8382,0.800271,0.838385,0.84931,0.89433,0.896541,0.873209,0.889745,0.893805,0.892989,0.834771,0.855132,0.886804,0.85368,0.896146,0.892554,0.867031,0.8282,0.790192,0.79454,0.811404,0.793199,0.863534,0.867488,0.854765,0.855815,0.845844,0.850642,0.846301,0.849243,0.831245,0.837867,0.856194,0.856181,0.803599,0.815439,0.844029,0.847634,0.854796,0.841127,0.805833,0.779082,0.856301,0.756939,0.790908,0.833508,0.782233,0.805231,
1D FFT Y-Direction,0.832994,0.796137,0.835051,0.84469,0.890907,0.893008,0.86825,0.885494,0.888976,0.886943,0.831333,0.850922,0.882935,0.850393,0.890985,0.889325,0.863424,0.824763,0.786629,0.791519,0.807699,0.789817,0.860124,0.864443,0.851188,0.8527,0.84256,0.846101,0.842871,0.846208,0.827862,0.834733,0.852623,0.85286,0.800348,0.812145,0.840623,0.844489,0.851163,0.837944,0.802582,0.775972,0.851947,0.754022,0.787676,0.830065,0.779065,0.802069,
Second Transpose (First Send),0.966188,0.856013,0.909646,0.906945,0.953753,0.96457,0.952214,1.05379,0.978886,0.968673,0.896422,1.02948,0.963083,0.924381,1.09064,1.0359,0.94365,0.885619,0.846352,0.908172,0.934986,0.918275,0.996928,0.945909,0.988179,0.926399,0.915548,0.917576,0.919652,0.916932,1.01109,0.912757,0.928122,0.924509,0.859301,0.871743,0.916181,0.905982,0.977785,1.01628,0.869453,0.835152,1.01186,0.801622,0.865646,0.980771,0.846468,0.877642,
Second Transpose (Packing),1.01151,0.887969,0.955671,0.946521,0.98032,1.04323,1.00506,1.09553,1.06284,1.10549,0.950274,1.10142,1.02412,0.974156,1.11703,1.10147,1.02224,0.926475,0.979781,0.940327,1.00536,0.984311,1.04607,1.00937,1.03981,1.0639,0.961514,1.00522,0.973912,1.00267,1.0463,0.992138,0.997597,0.977391,0.894211,0.922177,0.947153,1.03728,1.00048,1.0684,0.980257,0.989626,1.06583,0.857956,0.962671,0.991769,1.03216,0.945407,
Second Transpose (Start Local Transpose),0.924655,0.871126,0.932693,0.919262,0.962413,0.997233,0.955823,1.07326,0.99685,0.984426,0.897738,0.990447,1.00174,0.921783,1.09862,0.983865,0.957328,0.890895,0.856983,0.867158,0.88204,0.880953,0.932414,0.960032,0.947773,0.933766,0.923758,0.945728,0.922858,0.918064,1.02869,0.9359,0.945611,0.926615,0.874398,0.88567,0.915448,0.915023,0.956317,0.92175,0.91557,0.851893,0.944256,0.822047,0.860767,0.948668,1.00733,0.882924,
Second Transpose (Start Receive),0.930438,0.875134,0.938097,0.922939,0.965939,1.00392,0.959673,1.07792,1.00083,0.988876,0.901323,0.994015,1.00747,0.925413,1.10283,0.988322,0.961687,0.89453,0.860461,0.87074,0.8858,0.886447,0.935638,0.965419,0.954803,0.938227,0.929514,0.951231,0.926843,0.921461,1.03293,0.941689,0.95119,0.931519,0.880218,0.890968,0.920868,0.918424,0.963054,0.926042,0.920477,0.857531,0.949258,0.825375,0.863869,0.955523,1.01149,0.887914,
Second Transpose (First Receive),1.78747,1.71431,1.58824,1.84855,1.70683,1.90562,1.68442,1.71527,1.75498,1.72485,1.73881,1.76296,1.92924,1.87011,1.82663,1.87044,1.66681,1.70315,1.61333,1.84156,1.54,1.88487,1.62191,1.7366,1.82878,1.72794,1.73208,1.67082,1.62569,1.88952,1.71711,1.73972,1.66849,1.77997,1.69626,1.80132,1.90864,1.83968,1.72431,1.83362,1.83871,1.72144,1.54704,1.79736,1.66552,1.88696,1.72067,1.72745,
Second Transpose (Finished Receive),1.78791,1.71475,1.58875,1.84893,1.70713,1.90594,1.68479,1.71561,1.75532,1.72509,1.73928,1.76324,1.92968,1.87057,1.82696,1.87069,1.66712,1.70353,1.61383,1.84194,1.54031,1.88524,1.62226,1.73696,1.8292,1.72846,1.73251,1.67117,1.62592,1.8899,1.71742,1.74013,1.66881,1.78043,1.69673,1.80166,1.909,1.84002,1.72479,1.83408,1.83911,1.7218,1.54735,1.79772,1.66591,1.8875,1.72115,1.72789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.79202,1.71864,1.59298,1.85273,1.71077,1.90968,1.68933,1.71982,1.76677,1.72908,1.7446,1.76839,1.93472,1.87386,1.83119,1.87438,1.6707,1.70918,1.61882,1.84673,1.54559,1.88889,1.62603,1.74143,1.83322,1.7323,1.7372,1.67589,1.6295,1.89451,1.72148,1.74476,1.67284,1.78458,1.70331,1.80561,1.91515,1.84501,1.73038,1.84097,1.84376,1.72681,1.55099,1.80279,1.67087,1.89319,1.72605,1.73239,
1D FFT X-Direction,1.8132,1.73827,1.61272,1.87123,1.72858,1.92867,1.7159,1.73941,1.78711,1.74836,1.76616,1.78672,1.95645,1.891,1.85094,1.89849,1.69093,1.73278,1.64025,1.8668,1.56794,1.90801,1.64512,1.7606,1.85413,1.75034,1.75771,1.69592,1.64757,1.91321,1.74009,1.76466,1.69388,1.80302,1.72339,1.82466,1.93646,1.86583,1.75314,1.8646,1.86372,1.74813,1.57003,1.82242,1.69397,1.91633,1.76022,1.75749,
Run complete,1.81492,1.73978,1.63883,1.87275,1.72997,1.93013,1.71728,1.74069,1.82205,1.75174,1.76765,1.8292,1.95848,1.89233,1.85236,1.89979,1.69242,1.73866,1.64162,1.86843,1.5698,1.90938,1.65091,1.76192,1.85549,1.75176,1.7594,1.69952,1.64867,1.9145,1.74151,1.76613,1.69532,1.80438,1.7249,1.82594,1.93975,1.89263,1.75503,1.86804,1.86536,1.74971,1.60529,1.8238,1.70129,1.9183,1.76343,1.75903,

init,1719.12,1767.56,1760.56,1759.5,1745.3,1675.58,1726.79,1716.69,1781.1,1761.29,1774.1,1766.75,1752.99,1722.28,1698.75,1716.6,1786.82,1763.71,1766.15,1763.26,1704.09,1736.26,1742.48,1699.27,1766.96,1754.87,1750.73,1716.29,1742.99,1699.59,1659.52,1725.25,1734.74,1749.13,1606.7,1739,1747.07,1745.14,1744.28,1744.12,1723.19,1710.24,1746.35,1717.45,1724.39,1731.31,1722.44,1731.15,
1D FFT Z-Direction,0.022382,0.01636,0.016867,0.016813,0.016324,0.016339,0.017016,0.016978,0.016514,0.020908,0.019861,0.020623,0.023986,0.021814,0.020607,0.017346,0.016415,0.01616,0.016837,0.015984,0.017426,0.015887,0.01547,0.016427,0.015902,0.017129,0.015962,0.016607,0.015314,0.015919,0.016695,0.016132,0.015633,0.016633,0.016053,0.015535,0.016436,0.016267,0.016959,0.016003,0.016471,0.015847,0.015236,0.015472,0.015868,0.017433,0.015575,0.016058,
First Transpose (First Send),0.039088,0.031094,0.031756,0.031058,0.030122,0.031002,0.030799,0.030685,0.030369,0.034961,0.034245,0.034369,0.03967,0.034889,0.034884,0.031146,0.030023,0.031496,0.03124,0.030218,0.033281,0.029515,0.02922,0.029866,0.029228,0.03142,0.030572,0.030098,0.027823,0.029424,0.029693,0.030497,0.029088,0.031472,0.03072,0.0294,0.030798,0.030539,0.032815,0.030895,0.030777,0.0299,0.028341,0.028775,0.029554,0.033403,0.030028,0.03008,
First Transpose (Packing),0.119622,0.113293,0.10869,0.108819,0.10495,0.106499,0.106499,0.107994,0.105748,0.108635,0.111253,0.112569,0.12116,0.108772,0.111898,0.105661,0.10413,0.109465,0.108181,0.108885,0.114633,0.10303,0.101212,0.103285,0.107366,0.106039,0.109309,0.107201,0.099939,0.105058,0.104285,0.107648,0.103201,0.106057,0.107964,0.107526,0.110277,0.108077,0.116632,0.111446,0.108615,0.106009,0.106919,0.107552,0.108534,0.121441,0.104564,0.107686,
First Transpose (Start Local Transpose),0.120056,0.113623,0.109007,0.109147,0.105236,0.10684,0.106822,0.108309,0.106094,0.108925,0.111558,0.112854,0.121524,0.109061,0.112243,0.105927,0.104435,0.109808,0.108484,0.109219,0.115019,0.10329,0.101545,0.103591,0.107701,0.106329,0.109642,0.10751,0.100219,0.105385,0.104633,0.107939,0.103472,0.106335,0.108358,0.107801,0.110598,0.108364,0.117023,0.111817,0.108952,0.10631,0.107238,0.107831,0.108826,0.121784,0.104893,0.107998,
First Transpose (Start Receive),0.12405,0.117276,0.112448,0.112667,0.108722,0.11054,0.11059,0.111827,0.109448,0.112257,0.115079,0.116328,0.125491,0.11228,0.115632,0.109574,0.107802,0.113614,0.112152,0.112862,0.11901,0.106524,0.105342,0.106859,0.111437,0.109582,0.113298,0.11073,0.103574,0.10883,0.108081,0.11193,0.106836,0.110129,0.111971,0.11106,0.113803,0.112282,0.121548,0.115189,0.113054,0.109765,0.110783,0.111223,0.112496,0.126165,0.108192,0.111499,
First Transpose (First Receive),0.473469,0.451276,0.555028,0.494839,0.526005,0.501558,0.492437,0.49906,0.525576,0.49423,0.498837,0.498643,0.540055,0.458899,0.533812,0.552469,0.485712,0.488236,0.489122,0.488868,0.430203,0.462506,0.575848,0.467319,0.50093,0.469849,0.482488,0.480588,0.544293,0.421726,0.435958,0.437597,0.501748,0.504402,0.472286,0.471852,0.475443,0.475092,0.456351,0.472534,0.508508,0.476067,0.492412,0.490059,0.444471,0.509696,0.447478,0.445897,
First Transpose (Finished Receive),0.76831,0.748458,0.797672,0.798738,0.78775,0.790065,0.785025,0.786551,0.778304,0.770253,0.785054,0.787131,0.757718,0.725832,0.823779,0.819205,0.792518,0.792622,0.781104,0.779372,0.710296,0.681617,0.75704,0.757779,0.766651,0.763132,0.779439,0.77868,0.67663,0.687232,0.703596,0.707813,0.761185,0.761904,0.765948,0.765749,0.744838,0.737533,0.71407,0.700427,0.743568,0.728954,0.776202,0.770024,0.721406,0.741497,0.73439,0.733247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.779469,0.759513,0.808989,0.810064,0.799049,0.801153,0.796198,0.797556,0.789361,0.781392,0.79633,0.798633,0.769894,0.737329,0.834972,0.830597,0.804464,0.803665,0.791987,0.79071,0.721874,0.693617,0.768262,0.76904,0.777584,0.773983,0.790081,0.78962,0.68797,0.698483,0.714535,0.71873,0.772438,0.773885,0.777627,0.776883,0.755856,0.748777,0.726281,0.712413,0.754937,0.740566,0.787345,0.780807,0.732588,0.753352,0.745499,0.74436,
First Transpose (Send Complete),0.859961,0.832518,0.883421,0.881639,0.869851,0.872851,0.865145,0.872004,0.866891,0.850404,0.864143,0.870416,0.846994,0.800878,1.05235,0.915945,0.879615,0.874701,0.864915,0.865704,0.797599,0.766067,0.834417,0.845641,0.853712,0.842895,0.860654,0.862059,0.760838,0.77865,0.782233,0.788633,0.84304,0.843398,0.850316,0.846514,0.829923,0.820126,0.808876,0.787027,0.828865,0.809227,0.857716,0.84911,0.803418,0.83199,0.814359,0.81781,
1D FFT Y-Direction,0.856179,0.828576,0.879457,0.878052,0.865369,0.869239,0.861638,0.867501,0.863497,0.846863,0.860581,0.866823,0.84312,0.797452,1.04158,0.910871,0.876272,0.871016,0.86184,0.861968,0.793808,0.76214,0.830751,0.839396,0.850415,0.839701,0.857361,0.858381,0.75083,0.76547,0.779247,0.78492,0.839529,0.839955,0.846872,0.843344,0.824945,0.816928,0.805276,0.783575,0.825626,0.805858,0.854479,0.845941,0.800108,0.827918,0.810993,0.814621,
Second Transpose (First Send),0.957898,0.887448,1.03959,0.941266,0.994678,0.943342,0.9453,0.957492,0.960781,0.925035,0.942138,0.995294,0.92439,0.873184,1.12332,1.04301,0.980815,0.937257,1.01327,0.99457,0.854592,0.829996,0.890881,0.906062,0.914056,0.902802,0.917358,1.00053,0.81567,0.89209,0.837621,0.847494,0.95803,0.900147,1.02929,0.987967,0.908217,0.957927,0.874435,0.893991,0.899847,0.871875,0.970764,0.910772,0.865251,0.947629,0.92727,0.896548,
Second Transpose (Packing),1.03183,0.915331,1.05417,0.988642,1.06105,1.02399,1.00302,1.16196,1.01445,1.01132,0.980751,1.06476,0.973326,0.90708,1.15858,1.07788,1.03095,1.0568,1.05559,1.02889,0.956297,0.890457,1.00633,1.00144,0.993628,1.03407,0.947847,1.04494,0.865357,0.959581,0.93108,0.879073,0.970831,0.97028,1.05728,0.999617,1.0086,0.972667,0.972236,0.977085,0.980567,0.908397,1.08344,0.959459,0.903972,0.971065,0.999615,0.938106,
Second Transpose (Start Local Transpose),0.967357,0.9019,0.961971,0.947852,0.955171,0.956886,0.955533,1.13898,0.938286,0.945757,0.936009,1.01459,0.946615,0.866399,1.14203,1.00221,0.952576,0.958435,0.942245,0.944753,0.86757,0.843115,0.905656,0.911467,0.947237,0.91305,0.934504,0.927426,0.824923,0.845988,0.91885,0.861683,0.921245,0.916709,0.929522,0.921684,0.92771,0.88698,0.889617,0.863047,0.904935,0.890601,0.990063,0.914022,0.877283,0.937046,0.970433,0.899017,
Second Transpose (Start Receive),0.9727,0.905717,0.967032,0.952458,0.960447,0.961524,0.96003,1.14322,0.943855,0.950289,0.944692,1.01935,0.951287,0.869879,1.14743,1.00662,0.957571,0.963824,0.946539,0.948566,0.872709,0.848409,0.910455,0.915542,0.952904,0.916291,0.940239,0.931269,0.828834,0.849398,0.924345,0.867897,0.925466,0.921664,0.935042,0.926736,0.931416,0.891892,0.896839,0.867866,0.909051,0.895869,0.993628,0.917314,0.880889,0.944325,1.00671,0.904367,
Second Transpose (First Receive),1.66239,1.71279,1.69455,1.66598,1.68249,1.66207,1.92758,1.72969,1.80656,1.67806,1.68806,1.71694,1.64226,1.59636,1.8969,1.67614,1.72408,1.59283,1.66677,1.72342,1.65465,1.61609,1.96531,1.71709,1.68233,1.58888,1.62612,1.75956,1.65278,1.68667,1.92415,1.73261,1.79937,1.59109,1.6811,1.66289,1.61986,1.6108,1.97039,1.73547,1.67993,1.57668,1.61408,1.74619,1.47551,1.69185,1.74792,1.75395,
Second Transpose (Finished Receive),1.6629,1.7133,1.695,1.66631,1.68284,1.66246,1.92794,1.7301,1.80692,1.67843,1.68855,1.71732,1.64255,1.5967,1.89727,1.6764,1.72444,1.59313,1.66712,1.72387,1.65504,1.61641,1.96568,1.7174,1.68263,1.58925,1.62649,1.76033,1.65308,1.68702,1.92449,1.73299,1.79975,1.59146,1.68154,1.66331,1.62027,1.61113,1.97089,1.7359,1.68024,1.57699,1.6144,1.74648,1.47592,1.69259,1.74824,1.75433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.66646,1.71903,1.69969,1.67032,1.68897,1.66724,1.93196,1.73457,1.81123,1.6831,1.69365,1.72254,1.64731,1.59986,1.90557,1.67949,1.74278,1.59728,1.67183,1.72906,1.66042,1.62019,1.97085,1.72214,1.6864,1.59239,1.63026,1.76515,1.65736,1.69143,1.92896,1.73793,1.80304,1.59636,1.6865,1.6677,1.62574,1.61524,1.9776,1.74045,1.68423,1.58067,1.62533,1.75016,1.47974,1.69758,1.7522,1.75877,
1D FFT X-Direction,1.68603,1.74031,1.72097,1.68885,1.71128,1.68771,1.95147,1.75516,1.83037,1.70374,1.71526,1.74163,1.66795,1.61708,1.92694,1.69867,1.76624,1.6176,1.69283,1.75491,1.68202,1.63906,1.99119,1.74456,1.70574,1.61085,1.65006,1.78543,1.67563,1.71047,1.94956,1.75847,1.82204,1.61669,1.70721,1.68731,1.64894,1.63566,2.00226,1.76166,1.70308,1.59934,1.64347,1.76907,1.50166,1.71959,1.77084,1.77781,
Run complete,1.68765,1.74178,1.72275,1.69017,1.71296,1.69234,1.95289,1.75878,1.83176,1.70756,1.71668,1.74548,1.6699,1.61852,1.952,1.71059,1.79191,1.61899,1.69607,1.75942,1.6839,1.6403,1.99283,1.7465,1.70698,1.61208,1.65124,1.78695,1.67707,1.71159,1.95093,1.76015,1.82318,1.61813,1.70872,1.68997,1.65326,1.63691,2.0041,1.76321,1.70443,1.60089,1.66524,1.77053,1.5206,1.72137,1.77224,1.77929,

init,1719.12,1767.56,1760.56,1759.5,1745.3,1675.58,1726.79,1716.69,1781.1,1761.29,1774.1,1766.75,1752.99,1722.28,1698.75,1716.6,1786.82,1763.71,1766.15,1763.26,1704.09,1736.26,1742.48,1699.27,1766.96,1754.87,1750.73,1716.29,1742.99,1699.59,1659.52,1725.25,1734.74,1749.13,1606.7,1739,1747.07,1745.14,1744.28,1744.12,1723.19,1710.24,1746.35,1717.45,1724.39,1731.31,1722.44,1731.15,
1D FFT Z-Direction,0.023405,0.017405,0.016307,0.016014,0.017926,0.017513,0.017049,0.016254,0.016694,0.016273,0.016328,0.017991,0.01747,0.016292,0.016687,0.015817,0.016546,0.016572,0.015945,0.016577,0.017835,0.016583,0.015791,0.017032,0.015939,0.015529,0.015813,0.016383,0.01589,0.015458,0.016024,0.017139,0.015211,0.017177,0.016712,0.017336,0.017196,0.015927,0.018017,0.015609,0.015443,0.014891,0.0148,0.016805,0.016727,0.017915,0.016127,0.015518,
First Transpose (First Send),0.040025,0.032459,0.03058,0.029884,0.032321,0.033306,0.031884,0.030391,0.030229,0.030705,0.02961,0.032285,0.03194,0.029293,0.030835,0.028582,0.031155,0.030184,0.029675,0.030287,0.033379,0.029562,0.03037,0.031632,0.029791,0.03158,0.028873,0.031442,0.028988,0.030093,0.030523,0.030689,0.028957,0.033455,0.031245,0.032362,0.032218,0.029897,0.034616,0.028733,0.028552,0.028527,0.02837,0.02974,0.030388,0.034031,0.029207,0.029544,
First Transpose (Packing),0.11876,0.108787,0.107307,0.106651,0.110999,0.110879,0.106752,0.107401,0.104378,0.106257,0.108528,0.110024,0.112559,0.104117,0.107088,0.102255,0.117384,0.107518,0.109755,0.109247,0.119726,0.105388,0.109372,0.108173,0.105001,0.105243,0.103098,0.108204,0.101214,0.105026,0.104618,0.106271,0.102268,0.111917,0.107353,0.112116,0.111646,0.103513,0.116924,0.10621,0.103066,0.102548,0.104781,0.105488,0.103289,0.115772,0.102459,0.108644,
First Transpose (Start Local Transpose),0.119173,0.109156,0.107606,0.106931,0.111312,0.111233,0.107085,0.107683,0.104708,0.106544,0.108802,0.110336,0.112904,0.104376,0.107425,0.102514,0.117753,0.107812,0.110091,0.109542,0.120133,0.105639,0.109716,0.108516,0.105309,0.105523,0.103418,0.108574,0.101571,0.105348,0.104927,0.106597,0.102551,0.112233,0.107709,0.112395,0.111947,0.103769,0.117259,0.106538,0.103386,0.102809,0.10506,0.105794,0.103568,0.116077,0.10272,0.108943,
First Transpose (Start Receive),0.122618,0.113121,0.111186,0.110447,0.115042,0.114917,0.110698,0.111267,0.108803,0.109844,0.112172,0.113902,0.116835,0.107727,0.110733,0.105914,0.121404,0.111463,0.113863,0.112839,0.124136,0.108971,0.113492,0.111973,0.108776,0.109187,0.106873,0.112136,0.104931,0.109352,0.108682,0.110858,0.105913,0.115618,0.111787,0.115983,0.115139,0.107123,0.121743,0.110117,0.106733,0.106247,0.108361,0.109156,0.106964,0.120494,0.105946,0.112523,
First Transpose (First Receive),0.465869,0.466977,0.476483,0.477447,0.492374,0.495299,0.556806,0.500892,0.469981,0.490925,0.468197,0.47171,0.513162,0.537908,0.494523,0.504867,0.467765,0.484473,0.481879,0.478967,0.465095,0.475347,0.498086,0.524313,0.422874,0.473527,0.487275,0.432718,0.429298,0.415366,0.473152,0.520829,0.491835,0.469983,0.444916,0.430499,0.420509,0.459571,0.447752,0.433377,0.464173,0.514942,0.449526,0.448064,0.470848,0.469374,0.433926,0.440999,
First Transpose (Finished Receive),0.732219,0.709351,0.767843,0.77047,0.784439,0.787503,0.804477,0.805291,0.735856,0.726696,0.737872,0.740282,0.77896,0.748947,0.746889,0.735702,0.737103,0.707163,0.772741,0.77083,0.741765,0.69776,0.748399,0.755105,0.681294,0.674151,0.687776,0.705333,0.661309,0.667579,0.740767,0.731136,0.763968,0.769341,0.671025,0.682905,0.670747,0.661083,0.721473,0.704328,0.733052,0.720669,0.745999,0.742878,0.709832,0.733601,0.682528,0.690159,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.743942,0.720868,0.77937,0.782119,0.796218,0.802839,0.815684,0.816632,0.748746,0.738984,0.748467,0.751909,0.790693,0.760297,0.757859,0.747066,0.747945,0.7184,0.784245,0.781816,0.753501,0.708971,0.759294,0.765989,0.692338,0.686189,0.698867,0.716455,0.672313,0.678625,0.75183,0.742577,0.775673,0.781553,0.683392,0.693734,0.682112,0.672047,0.733174,0.715861,0.744282,0.731582,0.75693,0.753698,0.720959,0.744875,0.693489,0.701123,
First Transpose (Send Complete),0.833583,0.797515,0.860808,0.857979,0.879608,0.876698,0.884938,0.889724,0.823331,0.812145,0.818305,0.824245,0.865144,0.928255,0.827284,0.815172,0.825254,0.788283,0.858123,0.85245,0.827489,0.77553,0.829263,0.840089,0.76558,0.758406,0.764363,0.788784,0.741119,0.747306,0.913924,0.812186,0.847255,0.85046,0.754888,0.767898,0.755665,0.742136,0.819095,0.788456,0.81424,0.796416,0.825089,0.821505,0.788857,0.827507,0.762033,0.772324,
