,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.064528,0.054158,0.053385,0.053624,0.054129,0.052081,0.054756,0.052148,0.053856,0.053077,0.053606,0.057462,0.054264,0.053011,0.054202,0.054311,0.051069,0.052686,0.053628,0.052071,0.051526,0.051871,0.061621,0.05294,0.051008,0.053272,0.051944,0.054912,0.052695,0.053288,0.054228,0.054839,0.052531,0.052695,0.053335,0.053747,0.053234,0.052123,0.053864,0.050784,0.05183,0.051213,0.053065,0.053357,0.052884,0.057492,0.053709,0.051736,
First Transpose (Start Receive),0.068047,0.05814,0.057697,0.056926,0.057538,0.056309,0.058647,0.055886,0.057715,0.056951,0.057181,0.061331,0.05768,0.05667,0.057908,0.057988,0.054955,0.05636,0.056821,0.055998,0.05535,0.055044,0.066046,0.056255,0.054409,0.056916,0.055343,0.058783,0.056249,0.056627,0.05793,0.058288,0.05598,0.056263,0.057036,0.057116,0.057592,0.055406,0.057457,0.054181,0.05517,0.055052,0.056267,0.05676,0.056221,0.061744,0.05748,0.055343,
First Transpose (First Receive),0.09602,0.082863,0.081776,0.075868,0.082675,0.081448,0.083573,0.079439,0.083586,0.081578,0.077129,0.087195,0.083127,0.081216,0.08293,0.08284,0.07853,0.079796,0.081791,0.079808,0.080331,0.078611,0.087565,0.079448,0.077965,0.080642,0.079055,0.082808,0.079504,0.082432,0.081573,0.083064,0.081146,0.084477,0.074731,0.078704,0.087465,0.082561,0.085897,0.083477,0.078161,0.078354,0.079381,0.079972,0.08033,0.090177,0.077147,0.073971,
First Transpose (Finished Receive),0.114808,0.107312,0.099861,0.097693,0.101704,0.104635,0.098133,0.093441,0.101424,0.10449,0.098471,0.101253,0.101249,0.103872,0.09767,0.097409,0.096878,0.103795,0.098341,0.096293,0.098251,0.101656,0.114374,0.095245,0.096167,0.10348,0.093265,0.097883,0.097594,0.105451,0.095956,0.097448,0.105959,0.107191,0.09987,0.099427,0.097902,0.105034,0.098476,0.092738,0.095625,0.100992,0.093355,0.09449,0.098864,0.106046,0.097295,0.094281,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.124582,0.117649,0.109528,0.107841,0.112014,0.114764,0.107871,0.103,0.110927,0.114027,0.108165,0.111273,0.1106,0.113805,0.107208,0.10762,0.107136,0.113576,0.108229,0.105787,0.10859,0.111026,0.125685,0.105416,0.106582,0.113401,0.102697,0.107314,0.107372,0.115177,0.105883,0.107845,0.116095,0.117058,0.109595,0.109512,0.107607,0.114991,0.108602,0.102574,0.105008,0.11095,0.103208,0.103849,0.108245,0.116709,0.106891,0.103883,
First Transpose (Send Complete),0.17488,0.166457,0.161076,0.158281,0.15868,0.161452,0.159507,0.152221,0.156227,0.161889,0.158812,0.157894,0.163622,0.160549,0.155619,0.160469,0.159925,0.160289,0.15668,0.154154,0.158255,0.159559,0.183802,0.153117,0.155267,0.160245,0.151777,0.155426,0.156024,0.160736,0.157462,0.155213,0.159215,0.161644,0.154884,0.154817,0.182097,0.173673,0.178024,0.171861,0.146245,0.155999,0.148494,0.146927,0.150423,0.171196,0.152191,0.150473,
1D FFT Y-Direction,0.174136,0.163486,0.156848,0.155365,0.158185,0.160901,0.156174,0.149257,0.155616,0.160039,0.156101,0.157287,0.159514,0.159912,0.152525,0.156394,0.159406,0.159784,0.154615,0.152197,0.15564,0.15904,0.174762,0.151202,0.153455,0.159746,0.149972,0.154895,0.15419,0.160259,0.155357,0.154616,0.158691,0.160032,0.15194,0.15287,0.166988,0.173149,0.166599,0.161394,0.145751,0.154263,0.146662,0.146343,0.149905,0.165038,0.150198,0.147257,
Second Transpose (First Send),0.176068,0.167768,0.161997,0.159442,0.159628,0.162548,0.160643,0.153255,0.157219,0.163294,0.159847,0.158974,0.16485,0.161862,0.156816,0.161575,0.160971,0.161294,0.157753,0.155123,0.159178,0.160661,0.18659,0.154088,0.156262,0.161202,0.152769,0.156569,0.157162,0.161678,0.158551,0.156204,0.160275,0.162744,0.155909,0.156,0.184642,0.174681,0.18035,0.174086,0.147343,0.157015,0.149627,0.148079,0.151376,0.172425,0.153168,0.151523,
Second Transpose (Packing),0.175344,0.166781,0.16135,0.15867,0.158944,0.161761,0.159898,0.152548,0.156564,0.162565,0.159136,0.158242,0.163915,0.161181,0.156089,0.160766,0.160237,0.160602,0.157017,0.154399,0.158556,0.159892,0.184141,0.153431,0.155588,0.16055,0.15204,0.155869,0.156299,0.161026,0.157843,0.155527,0.159513,0.162011,0.155228,0.155154,0.182501,0.173948,0.178299,0.172156,0.14654,0.156313,0.148783,0.147321,0.150672,0.17157,0.152516,0.150787,
Second Transpose (Start Local Transpose),0.191677,0.184098,0.17816,0.174532,0.174602,0.176809,0.175482,0.166581,0.170505,0.176538,0.176128,0.173084,0.180804,0.176089,0.171297,0.178628,0.176345,0.175257,0.172449,0.169854,0.17267,0.174845,0.207811,0.168112,0.170693,0.175845,0.166895,0.170674,0.171496,0.177212,0.173995,0.171265,0.175709,0.176061,0.171196,0.169965,0.202455,0.189505,0.200281,0.191541,0.161972,0.171731,0.162901,0.163639,0.166538,0.1925,0.168808,0.167072,
Second Transpose (Start Receive),0.195677,0.188393,0.181814,0.17836,0.178507,0.180334,0.179615,0.170444,0.174306,0.180501,0.180218,0.176484,0.184415,0.17937,0.175005,0.182233,0.180141,0.178539,0.175873,0.173284,0.176164,0.178128,0.213019,0.171394,0.174201,0.179337,0.170285,0.174074,0.175164,0.180613,0.177669,0.174742,0.179056,0.17988,0.17482,0.173909,0.206252,0.192847,0.20446,0.195751,0.166107,0.175732,0.166555,0.167433,0.170581,0.197957,0.172691,0.170762,
Second Transpose (First Receive),1.76143,1.65883,1.53565,1.5338,1.75446,1.6524,1.52807,1.5474,1.73812,1.65231,1.52755,1.54036,1.66145,1.66057,1.52624,1.54324,1.75381,1.65752,1.52941,1.55271,1.7519,1.66734,1.54106,1.55223,1.75902,1.49821,1.52473,1.54363,1.75037,1.64041,1.52594,1.55414,1.76446,1.64994,1.52828,1.54556,1.76224,1.66194,1.53333,1.54859,1.75314,1.64739,1.39867,1.54785,1.7478,1.66093,1.4692,1.55144,
Second Transpose (Finished Receive),1.76184,1.65915,1.53616,1.53425,1.75495,1.65299,1.52842,1.54791,1.73869,1.65287,1.5281,1.54091,1.66197,1.66122,1.52676,1.5439,1.75427,1.65794,1.52978,1.55317,1.75234,1.66792,1.54174,1.55281,1.75945,1.49884,1.52528,1.54413,1.75094,1.64096,1.52647,1.55467,1.76485,1.65046,1.52876,1.546,1.76267,1.66244,1.53368,1.54913,1.75363,1.64797,1.39923,1.54831,1.74829,1.66139,1.46958,1.55203,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.7656,1.66266,1.5397,1.53898,1.75919,1.65746,1.53302,1.55328,1.74384,1.65751,1.53327,1.54495,1.66676,1.66565,1.53177,1.54844,1.7589,1.66279,1.53393,1.55752,1.75681,1.6723,1.54713,1.55755,1.76366,1.50379,1.53014,1.54909,1.75605,1.64611,1.53108,1.55923,1.76899,1.65437,1.53339,1.55097,1.76724,1.66684,1.53838,1.55373,1.75823,1.65236,1.4035,1.55232,1.75313,1.66648,1.47437,1.55648,
1D FFT X-Direction,1.78545,1.6807,1.55806,1.55949,1.78009,1.67778,1.55139,1.5739,1.77066,1.67726,1.55337,1.56516,1.68909,1.68612,1.55221,1.56881,1.78004,1.68319,1.55342,1.57731,1.77715,1.69317,1.57096,1.57758,1.78461,1.52447,1.55007,1.57061,1.77727,1.67296,1.55163,1.58507,1.78914,1.67344,1.55445,1.57131,1.78898,1.68647,1.55762,1.57428,1.7785,1.67152,1.4246,1.57168,1.77279,1.68826,1.53933,1.57748,
Run complete,1.78575,1.6809,1.55826,1.55976,1.78035,1.67798,1.55172,1.57416,1.77095,1.67751,1.55362,1.56541,1.68934,1.6864,1.55253,1.56904,1.78031,1.68342,1.55367,1.57757,1.77741,1.69338,1.57128,1.57785,1.78485,1.52485,1.55031,1.57092,1.77751,1.67318,1.55193,1.58532,1.78938,1.67372,1.55483,1.5716,1.78926,1.68672,1.55792,1.57449,1.77876,1.67179,1.42483,1.57194,1.77302,1.68856,1.53961,1.57781,

init,1703.46,1704.01,1704.37,1703.61,1679.52,1680.72,1672.27,1587.2,1706.04,1712.61,1699.97,1623.16,1712.6,1646.48,1705.77,1710.47,1714.25,1714.41,1712.96,1706.97,1595.57,1678.62,1697.71,1687.96,1711.6,1705.45,1708.77,1704.08,1595.65,1678.36,1678.88,1666.46,1648.03,1700.32,1695.05,1702.98,1698.96,1692.59,1644.66,1677.38,1677.15,1581.37,1671.71,1684.13,1680.58,1685.01,1682.43,1685.72,
1D FFT Z-Direction,0.019735,0.013712,0.013828,0.013579,0.013827,0.013736,0.013391,0.014301,0.0137,0.014064,0.013723,0.013325,0.015352,0.013983,0.014843,0.013787,0.013772,0.013426,0.014263,0.013419,0.012542,0.013764,0.015177,0.013229,0.012517,0.013064,0.013778,0.014948,0.013528,0.014774,0.014695,0.013212,0.013279,0.012949,0.013353,0.013635,0.013118,0.013279,0.013184,0.012756,0.012816,0.013308,0.013693,0.013663,0.012843,0.014777,0.013363,0.013105,
First Transpose (First Send),0.034618,0.02667,0.027263,0.027176,0.027608,0.02676,0.027134,0.028337,0.027275,0.027068,0.027554,0.027458,0.029632,0.027297,0.028695,0.027088,0.026905,0.026772,0.027817,0.027361,0.026176,0.026449,0.030146,0.026661,0.025807,0.026911,0.027368,0.028205,0.026762,0.030353,0.028094,0.027641,0.026393,0.02655,0.026953,0.028076,0.02722,0.026858,0.026554,0.026587,0.026385,0.026304,0.028329,0.026534,0.025785,0.029335,0.026709,0.026571,
First Transpose (Packing),0.061637,0.053927,0.054532,0.054069,0.055876,0.053948,0.057464,0.056499,0.05461,0.053982,0.055029,0.055588,0.058312,0.054038,0.056384,0.054578,0.053892,0.053958,0.05532,0.053961,0.053635,0.053787,0.061767,0.054066,0.052943,0.053497,0.054959,0.056456,0.053336,0.060086,0.055398,0.055346,0.054365,0.053869,0.05366,0.054659,0.054076,0.054493,0.053937,0.053692,0.054538,0.054242,0.05737,0.054935,0.052692,0.059507,0.053866,0.05328,
First Transpose (Start Local Transpose),0.061965,0.05424,0.054791,0.054368,0.056168,0.054192,0.057734,0.056793,0.054864,0.054253,0.055317,0.055888,0.058668,0.05431,0.056676,0.054838,0.054276,0.05427,0.055662,0.054254,0.053985,0.054098,0.062108,0.054406,0.053263,0.053842,0.055274,0.05682,0.053701,0.060404,0.055736,0.055635,0.054702,0.054121,0.053932,0.054969,0.054366,0.05477,0.054188,0.05397,0.054797,0.054516,0.057658,0.055235,0.052949,0.059848,0.05415,0.053556,
First Transpose (Start Receive),0.065446,0.058211,0.058114,0.058048,0.060298,0.057579,0.061447,0.060662,0.058412,0.057795,0.058946,0.05939,0.062733,0.057876,0.060239,0.058348,0.058035,0.059234,0.059256,0.057764,0.057549,0.057703,0.066927,0.05828,0.057077,0.057717,0.058873,0.060757,0.057778,0.064327,0.05937,0.059055,0.058921,0.058267,0.05806,0.058672,0.058395,0.058227,0.057966,0.057564,0.058174,0.058978,0.061665,0.059391,0.057124,0.064534,0.057952,0.0573,
First Transpose (First Receive),0.093459,0.085744,0.082749,0.08362,0.08658,0.083113,0.081337,0.086185,0.084764,0.084422,0.078937,0.078401,0.088986,0.084328,0.080538,0.079316,0.083117,0.085299,0.083892,0.082487,0.084038,0.082816,0.088428,0.078636,0.083924,0.082815,0.083867,0.085639,0.083127,0.094711,0.083444,0.078644,0.083737,0.084455,0.07632,0.078044,0.082725,0.084786,0.077059,0.076936,0.083476,0.084821,0.081454,0.077806,0.081564,0.094681,0.082181,0.076355,
First Transpose (Finished Receive),0.112845,0.109466,0.09685,0.09882,0.105527,0.107608,0.102749,0.100855,0.109481,0.112277,0.111403,0.108801,0.106895,0.107002,0.1024,0.102576,0.101282,0.108705,0.09863,0.097373,0.101761,0.105885,0.112521,0.099993,0.102913,0.105635,0.098367,0.099624,0.101568,0.10843,0.09795,0.100777,0.101246,0.108097,0.098207,0.098886,0.100999,0.107875,0.098455,0.097691,0.101721,0.107366,0.102827,0.099733,0.098904,0.109798,0.096631,0.097013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.12257,0.119072,0.107194,0.108762,0.115808,0.117525,0.113601,0.111006,0.119228,0.121867,0.12106,0.118367,0.118113,0.117648,0.112829,0.112704,0.110942,0.119013,0.108275,0.107566,0.111666,0.115946,0.123528,0.11007,0.113795,0.117233,0.1084,0.109447,0.110982,0.121818,0.107795,0.114041,0.111088,0.117874,0.108495,0.10947,0.110716,0.118527,0.108649,0.107757,0.111991,0.117069,0.11385,0.109961,0.108982,0.121052,0.106103,0.107163,
First Transpose (Send Complete),0.172277,0.167122,0.156671,0.160295,0.164988,0.16604,0.165221,0.168414,0.175005,0.174605,0.176467,0.174163,0.175401,0.167854,0.164525,0.163668,0.159199,0.167277,0.157121,0.158033,0.163376,0.164477,0.18035,0.16123,0.163277,0.166844,0.162756,0.164839,0.167442,0.174269,0.162771,0.169173,0.156386,0.16204,0.155935,0.152411,0.158594,0.163221,0.154688,0.153162,0.17039,0.178536,0.422421,0.170854,0.155442,0.173512,0.152721,0.153274,
1D FFT Y-Direction,0.171531,0.165238,0.153704,0.157814,0.164473,0.165421,0.161003,0.163326,0.167572,0.16971,0.169987,0.16453,0.170092,0.16719,0.159837,0.16293,0.158655,0.166594,0.155194,0.156185,0.160047,0.163879,0.174285,0.158854,0.162661,0.16496,0.160096,0.164118,0.164645,0.173639,0.159516,0.164989,0.155833,0.161414,0.153977,0.151794,0.156528,0.162697,0.152892,0.151245,0.169766,0.172858,0.16931,0.165337,0.153467,0.168154,0.150768,0.151173,
Second Transpose (First Send),0.173427,0.168241,0.157693,0.161867,0.166097,0.167065,0.166352,0.169605,0.176108,0.175801,0.177743,0.175125,0.177634,0.169032,0.16569,0.164854,0.16014,0.168482,0.158525,0.159071,0.164447,0.165594,0.181933,0.162302,0.164331,0.167963,0.163977,0.166014,0.168566,0.175306,0.163832,0.172102,0.157693,0.163216,0.157097,0.153775,0.159824,0.164366,0.155801,0.154324,0.171721,0.179625,0.424255,0.171926,0.156676,0.174738,0.153716,0.154397,
Second Transpose (Packing),0.172706,0.167463,0.156958,0.161013,0.165315,0.166361,0.165554,0.168827,0.175366,0.175001,0.176794,0.174492,0.175705,0.168235,0.165002,0.164071,0.159481,0.167661,0.157431,0.158324,0.16377,0.164852,0.180683,0.161571,0.163617,0.167199,0.163175,0.165294,0.167774,0.174617,0.163163,0.169559,0.156795,0.162471,0.156318,0.152729,0.158917,0.163605,0.155062,0.153534,0.170748,0.178896,0.422836,0.171196,0.155728,0.173865,0.153038,0.153592,
Second Transpose (Start Local Transpose),0.189046,0.183746,0.173425,0.179644,0.180122,0.182021,0.183053,0.190078,0.193875,0.193948,0.1983,0.194468,0.19549,0.18338,0.182506,0.178977,0.175682,0.183789,0.173295,0.175191,0.178157,0.180061,0.200966,0.176923,0.179007,0.182478,0.1807,0.18182,0.184965,0.19006,0.179875,0.189368,0.173141,0.178951,0.172711,0.168137,0.173661,0.178448,0.170871,0.169657,0.187049,0.197944,0.448355,0.190531,0.170467,0.196611,0.168051,0.169524,
Second Transpose (Start Receive),0.192899,0.187485,0.177665,0.184588,0.183549,0.185612,0.186993,0.194144,0.197583,0.198313,0.202631,0.198475,0.199164,0.186648,0.18652,0.182459,0.179611,0.187919,0.177504,0.178992,0.182171,0.184074,0.20624,0.180801,0.182666,0.186181,0.184398,0.185767,0.188943,0.193461,0.183699,0.193294,0.176397,0.182532,0.176266,0.171439,0.177902,0.181851,0.174458,0.173333,0.19088,0.201455,0.455295,0.194361,0.174186,0.201769,0.172323,0.17353,
Second Transpose (First Receive),1.41104,1.33382,1.60996,1.5028,1.40553,1.31681,1.60579,1.4931,1.33182,1.38525,1.61267,1.49318,1.35422,1.37754,1.60281,1.48656,1.41118,1.35668,1.61853,1.50313,1.42296,1.35498,1.60809,1.45963,1.41619,1.38269,1.59793,1.50006,1.40917,1.39801,1.41009,1.49865,1.4139,1.34779,1.6001,1.49055,1.41397,1.3761,1.59946,1.48797,1.40605,1.38213,1.61187,1.49715,1.4184,1.38034,1.60104,1.48871,
Second Transpose (Finished Receive),1.41154,1.33424,1.61055,1.50328,1.40609,1.31721,1.60631,1.49343,1.33217,1.3856,1.61323,1.49364,1.35466,1.37811,1.60325,1.48696,1.41164,1.35729,1.619,1.50386,1.42337,1.35549,1.60848,1.46012,1.41652,1.38321,1.59867,1.50055,1.4096,1.39848,1.41064,1.49897,1.41434,1.3482,1.60042,1.49107,1.41439,1.37648,1.59984,1.48844,1.40642,1.38263,1.61228,1.49754,1.4188,1.3808,1.60157,1.48921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.41539,1.33901,1.61569,1.50694,1.41112,1.32121,1.61081,1.49814,1.33598,1.38939,1.6184,1.4968,1.35889,1.38253,1.60721,1.49059,1.41653,1.36233,1.62372,1.5085,1.42717,1.36001,1.61247,1.46443,1.4208,1.38783,1.60383,1.50498,1.41357,1.40364,1.41583,1.50376,1.41844,1.35165,1.60451,1.49557,1.41812,1.38067,1.60475,1.49233,1.41032,1.38706,1.61611,1.50133,1.42307,1.38545,1.60569,1.494,
1D FFT X-Direction,1.43504,1.39297,1.63596,1.5257,1.43215,1.34071,1.63078,1.51803,1.35688,1.40745,1.63878,1.51582,1.42276,1.4018,1.62527,1.50907,1.43752,1.38195,1.64463,1.52835,1.44567,1.38099,1.63341,1.4842,1.44075,1.40602,1.63036,1.52561,1.43153,1.42423,1.43646,1.52267,1.43688,1.37035,1.62658,1.5154,1.43669,1.39896,1.62528,1.5115,1.42881,1.40785,1.63479,1.521,1.44186,1.4048,1.62567,1.51403,
Run complete,1.43533,1.39323,1.63625,1.52613,1.43245,1.34098,1.63099,1.51828,1.35719,1.40777,1.63903,1.51604,1.423,1.40209,1.62557,1.50929,1.43777,1.38214,1.64489,1.52856,1.44591,1.38124,1.6337,1.4845,1.44108,1.40635,1.63064,1.52585,1.43173,1.42452,1.43678,1.52292,1.43716,1.37061,1.62686,1.51563,1.43692,1.39919,1.62553,1.51178,1.42904,1.40811,1.63501,1.52126,1.44212,1.40512,1.62607,1.5143,

init,1703.46,1704.01,1704.37,1703.61,1679.52,1680.72,1672.27,1587.2,1706.04,1712.61,1699.97,1623.16,1712.6,1646.48,1705.77,1710.47,1714.25,1714.41,1712.96,1706.97,1595.57,1678.62,1697.71,1687.96,1711.6,1705.45,1708.77,1704.08,1595.65,1678.36,1678.88,1666.46,1648.03,1700.32,1695.05,1702.98,1698.96,1692.59,1644.66,1677.38,1677.15,1581.37,1671.71,1684.13,1680.58,1685.01,1682.43,1685.72,
1D FFT Z-Direction,0.020274,0.013474,0.013737,0.012979,0.012938,0.013466,0.013856,0.01465,0.013733,0.013791,0.013673,0.013307,0.013609,0.013777,0.014038,0.01443,0.013603,0.013237,0.015199,0.013694,0.012667,0.013282,0.015418,0.01291,0.013227,0.013264,0.012971,0.013925,0.012666,0.01422,0.013442,0.013934,0.0127,0.012992,0.012948,0.013876,0.011783,0.012399,0.012498,0.0133,0.012513,0.012715,0.013341,0.013035,0.012912,0.01382,0.01405,0.012777,
First Transpose (First Send),0.035632,0.02762,0.028213,0.025844,0.026519,0.026643,0.027817,0.027994,0.026769,0.026318,0.026552,0.025975,0.02699,0.027256,0.026943,0.027838,0.02678,0.026642,0.028641,0.028378,0.025116,0.026721,0.02984,0.025965,0.026729,0.02645,0.026383,0.02736,0.025737,0.027754,0.027034,0.027446,0.026204,0.025846,0.025823,0.027388,0.024584,0.025221,0.025671,0.02743,0.025555,0.025311,0.025799,0.026841,0.026058,0.028613,0.026648,0.026139,
First Transpose (Packing),0.063151,0.055346,0.056031,0.053794,0.055771,0.053479,0.055976,0.056306,0.05335,0.052728,0.05419,0.052976,0.053655,0.054095,0.053782,0.053908,0.054634,0.054347,0.056349,0.055424,0.051989,0.053788,0.059719,0.053488,0.054091,0.052751,0.05389,0.055758,0.052729,0.05476,0.054185,0.054983,0.052736,0.052433,0.053526,0.05461,0.051751,0.052968,0.053125,0.055236,0.053002,0.053247,0.0535,0.054255,0.053818,0.058819,0.05532,0.0529,
First Transpose (Start Local Transpose),0.06355,0.055677,0.056327,0.054044,0.056022,0.053716,0.056309,0.05659,0.053647,0.052984,0.054452,0.053245,0.053993,0.054352,0.054084,0.054127,0.054963,0.054626,0.056738,0.055728,0.052293,0.054083,0.060061,0.0538,0.054402,0.053027,0.054195,0.056159,0.053057,0.055071,0.054507,0.055297,0.052983,0.052687,0.053807,0.054909,0.052027,0.053314,0.05343,0.055489,0.053226,0.053518,0.053815,0.054534,0.054072,0.05913,0.055631,0.05324,
First Transpose (Start Receive),0.066862,0.05962,0.060238,0.057874,0.059619,0.05728,0.059973,0.060286,0.05748,0.056788,0.057924,0.057186,0.057426,0.057686,0.05789,0.057428,0.059123,0.058586,0.060142,0.059393,0.056291,0.057962,0.064494,0.057812,0.058023,0.056581,0.0577,0.059506,0.056756,0.059557,0.057973,0.059098,0.056669,0.056719,0.057925,0.058946,0.055451,0.057172,0.057296,0.059333,0.056848,0.057618,0.057475,0.058433,0.057448,0.064008,0.059315,0.056983,
First Transpose (First Receive),0.101428,0.086741,0.07926,0.08283,0.085688,0.083481,0.085277,0.084743,0.082577,0.081361,0.077517,0.082098,0.082925,0.082424,0.081597,0.081467,0.085997,0.085956,0.078621,0.077599,0.081145,0.083821,0.086242,0.077088,0.083011,0.08109,0.083308,0.084489,0.081295,0.085903,0.083749,0.083925,0.081011,0.07993,0.081358,0.077355,0.0797,0.082155,0.082942,0.077433,0.080867,0.082666,0.075404,0.077571,0.08147,0.094065,0.078008,0.075918,
First Transpose (Finished Receive),0.111731,0.11036,0.105729,0.09952,0.103311,0.107569,0.103382,0.103114,0.101189,0.10477,0.099669,0.096676,0.101202,0.106344,0.096044,0.096455,0.103855,0.109649,0.100668,0.098986,0.100475,0.107727,0.110876,0.098261,0.10078,0.104463,0.097783,0.098833,0.099637,0.109077,0.098223,0.097986,0.098357,0.102272,0.095399,0.09814,0.097172,0.104847,0.09746,0.098065,0.099093,0.106235,0.096495,0.099452,0.098323,0.110232,0.098448,0.098492,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.121866,0.120765,0.1157,0.109826,0.113143,0.117346,0.113384,0.113428,0.111124,0.114466,0.109528,0.106377,0.111763,0.116669,0.106413,0.106687,0.113927,0.11935,0.110498,0.108512,0.11086,0.117713,0.122179,0.107867,0.110167,0.114741,0.107404,0.108373,0.10961,0.118973,0.108248,0.10791,0.108252,0.112028,0.105813,0.107733,0.107135,0.114717,0.106868,0.107605,0.108544,0.115683,0.106608,0.109382,0.107999,0.121045,0.108208,0.108309,
First Transpose (Send Complete),0.179017,0.175523,0.35753,0.161944,0.172289,0.166678,0.173092,0.166381,0.158855,0.165373,0.160161,0.154824,0.161989,0.163277,0.154854,0.156193,0.16279,0.167457,0.160166,0.158869,0.161405,0.167964,0.179141,0.15844,0.158616,0.161844,0.156389,0.157731,0.157266,0.167691,0.15677,0.158616,0.150078,0.156917,0.149979,0.152396,0.151859,0.163135,0.153719,0.151742,0.152991,0.158567,0.154915,0.153285,0.168371,0.189859,0.170026,0.168729,
1D FFT Y-Direction,0.16952,0.168986,0.165474,0.157794,0.163745,0.16607,0.163342,0.162069,0.158209,0.161575,0.156858,0.152557,0.161281,0.162675,0.152911,0.155435,0.162193,0.166862,0.158122,0.156882,0.158568,0.167393,0.171547,0.156517,0.157965,0.160073,0.154522,0.157082,0.156736,0.167125,0.154905,0.156712,0.149555,0.155161,0.148003,0.151874,0.149985,0.162618,0.151713,0.150747,0.152439,0.157955,0.151766,0.152698,0.162038,0.180508,0.16372,0.161729,
Second Transpose (First Send),0.180119,0.176738,0.359322,0.163096,0.173666,0.167994,0.174307,0.167499,0.159935,0.166517,0.161379,0.155941,0.162999,0.164333,0.156095,0.157264,0.16386,0.16857,0.161368,0.159957,0.162404,0.169034,0.181947,0.15965,0.159633,0.162896,0.157491,0.15887,0.158431,0.168713,0.158131,0.159672,0.151139,0.158099,0.151268,0.153606,0.153142,0.164276,0.154818,0.15281,0.154158,0.159512,0.156133,0.154325,0.169319,0.19107,0.171172,0.169723,
Second Transpose (Packing),0.179422,0.175879,0.358025,0.162352,0.172713,0.167009,0.173459,0.166763,0.15922,0.165794,0.160602,0.155139,0.162321,0.163659,0.155347,0.1565,0.163178,0.167844,0.160558,0.159229,0.16173,0.16832,0.179479,0.158792,0.158927,0.162138,0.156813,0.158203,0.157609,0.16801,0.157208,0.158942,0.150386,0.1573,0.150371,0.152749,0.152168,0.163406,0.154072,0.152071,0.153365,0.15889,0.155214,0.153667,0.168668,0.1902,0.170378,0.169081,
Second Transpose (Start Local Transpose),0.203579,0.196024,0.384468,0.181367,0.191453,0.183691,0.193689,0.184416,0.172807,0.182629,0.176495,0.169122,0.176513,0.178129,0.169536,0.172355,0.178224,0.183442,0.177477,0.175475,0.177081,0.183937,0.200672,0.173911,0.174436,0.178947,0.171965,0.176018,0.172972,0.185627,0.173602,0.174689,0.164913,0.173118,0.165901,0.168302,0.168094,0.179573,0.171702,0.167386,0.168085,0.172494,0.170756,0.169482,0.185498,0.211681,0.189317,0.188677,
