,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2448.64,2431.07,2445.18,2400.87,2476.69,2475.33,2324.12,2373.07,2427.73,2397.01,2440.89,2407,2389.06,2276.77,2420.65,2397.19,2481.34,2475.21,2458.43,2473.4,2411.56,2390.8,2345.25,2387.24,2460.35,2439.5,2458.06,2479.03,2405.86,2426.38,2358.53,2320.18,
1D FFT Z-Direction,2.73736,2.72547,2.72955,2.73003,2.72876,2.73165,2.72792,2.72742,2.72475,2.73307,2.7249,2.7261,2.72854,2.73449,2.73217,2.72994,2.73508,2.7266,2.81745,2.72066,2.73311,2.72433,2.73116,2.73151,2.72584,2.7287,2.72417,2.72964,2.73046,2.72579,2.73218,2.72174,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73808,2.72589,2.73008,2.73053,2.72913,2.73204,2.72864,2.72786,2.72521,2.73367,2.72531,2.72653,2.72927,2.73512,2.73295,2.7304,2.73553,2.72701,2.81792,2.72122,2.73358,2.72476,2.7316,2.73189,2.72622,2.72938,2.72475,2.73011,2.73098,2.72632,2.73261,2.72226,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73836,2.72615,2.73042,2.73084,2.72976,2.73235,2.729,2.7281,2.72547,2.73393,2.72555,2.72677,2.72954,2.73546,2.73335,2.73063,2.73581,2.72724,2.81819,2.72146,2.73383,2.72503,2.73182,2.73212,2.72648,2.72961,2.72509,2.73041,2.73122,2.72657,2.7329,2.72254,
First Transpose (Finished All2All),4204.18,4186.95,4149.4,4175.17,4206.38,4181.83,4195.54,4206.38,4227.99,4173.94,4183.03,4185.77,4253.05,4238.51,4253.06,4253.07,4163.99,4126.45,4118.97,4135.39,4161.05,4151.26,4163.98,4150.73,4162.16,4113.79,4136.28,4140.3,4167.17,4136.26,4167.16,4151.1,
First Transpose (Unpacking),4204.18,4186.95,4149.4,4175.17,4206.38,4181.83,4195.54,4206.38,4227.99,4173.95,4183.03,4185.77,4253.05,4238.52,4253.06,4253.07,4163.99,4126.45,4118.98,4135.39,4161.05,4151.26,4163.98,4150.73,4162.16,4113.8,4136.28,4140.3,4167.17,4136.26,4167.16,4151.1,
First Transpose (Send Complete),4242.38,4229.1,4191.72,4217.45,4248.75,4224.18,4237.76,4248.59,4265.9,4216.2,4225.12,4228.12,4295.33,4280.96,4295.3,4295.29,4202.19,4168.65,4161.24,4177.61,4203.48,4193.57,4206.21,4192.77,4200.25,4156.22,4178.57,4182.53,4209.32,4178.68,4209.28,4193.47,
1D FFT Y-Direction,4242.38,4229.1,4191.72,4217.45,4248.75,4224.18,4237.76,4248.59,4265.9,4216.2,4225.12,4228.11,4295.33,4280.96,4295.29,4295.29,4202.19,4168.65,4161.24,4177.61,4203.47,4193.57,4206.21,4192.77,4200.25,4156.21,4178.57,4182.53,4209.32,4178.68,4209.28,4193.47,
Second Transpose (First Send),4243.15,4229.8,4192.42,4218.15,4249.52,4224.94,4238.47,4249.29,4266.68,4216.9,4225.82,4228.81,4296.03,4281.65,4295.99,4296,4202.95,4169.34,4161.93,4178.37,4204.24,4194.26,4206.9,4193.46,4201.02,4156.91,4179.26,4183.22,4210.03,4179.38,4209.98,4194.17,
Second Transpose (Packing),4244.7,4231.18,4193.86,4219.55,4250.9,4226.32,4239.85,4250.67,4268.22,4218.28,4227.19,4230.2,4297.5,4283.04,4297.37,4297.41,4204.46,4170.72,4163.31,4179.9,4205.62,4195.8,4208.28,4194.84,4202.54,4158.29,4180.79,4184.6,4211.58,4180.76,4211.37,4195.55,
Second Transpose (Start Local Transpose),4244.7,4231.18,4193.86,4219.55,4250.9,4226.32,4239.85,4250.68,4268.22,4218.28,4227.2,4230.2,4297.5,4283.04,4297.38,4297.41,4204.46,4170.72,4163.31,4179.9,4205.62,4195.8,4208.28,4194.84,4202.54,4158.29,4180.79,4184.6,4211.58,4180.76,4211.37,4195.55,
Second Transpose (Start Receive),4244.71,4231.19,4193.87,4219.55,4250.91,4226.33,4239.85,4250.68,4268.22,4218.28,4227.2,4230.2,4297.5,4283.04,4297.38,4297.41,4204.47,4170.72,4163.32,4179.91,4205.63,4195.8,4208.29,4194.85,4202.55,4158.29,4180.79,4184.61,4211.59,4180.76,4211.37,4195.55,
Second Transpose (First Receive),4578.62,4447.44,4551.18,4551.99,4640.4,4634.19,4654.16,4637.65,4570.34,4572.34,4516.49,4533.98,4713.84,4733.59,4582.68,4673.33,4578.09,4571.73,4562.19,4555.2,4640.15,4633.85,4653.7,4636.76,4579.42,4573.06,4563.51,4549.96,4639.92,4636.33,4654.37,4636.69,
Second Transpose (Finished Receive),4578.62,4447.44,4551.18,4551.99,4640.4,4634.19,4654.16,4637.66,4570.34,4572.34,4516.49,4533.98,4713.84,4733.59,4582.69,4673.33,4578.1,4571.73,4562.19,4555.21,4640.15,4633.85,4653.7,4636.76,4579.42,4573.06,4563.51,4549.96,4639.92,4636.33,4654.37,4636.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4578.64,4447.54,4551.2,4552.01,4640.42,4634.21,4654.18,4637.67,4570.51,4572.36,4516.62,4534.09,4713.86,4733.6,4582.73,4673.35,4578.11,4571.75,4562.2,4555.22,4640.17,4633.87,4653.72,4636.78,4579.44,4573.08,4563.53,4549.97,4639.94,4636.35,4654.39,4636.71,
1D FFT X-Direction,4581.77,4450.4,4554.04,4554.9,4643.29,4637.06,4657.04,4640.52,4573.68,4575.21,4519.48,4536.96,4716.75,4736.46,4585.6,4676.24,4581.17,4574.57,4565.06,4558.09,4643.03,4636.73,4656.59,4639.64,4582.55,4575.94,4566.4,4552.84,4642.79,4639.21,4657.23,4639.56,
Run complete,4581.77,4572.96,4554.04,4554.91,4690.75,4731.46,4657.04,4668.48,4579.16,4575.21,4563.47,4555.19,4716.75,4736.47,4654.22,4676.25,4581.17,4574.57,4565.06,4558.09,4711.11,4636.73,4656.59,4639.64,4582.55,4575.94,4566.4,4552.84,4642.79,4639.21,4657.24,4639.56,

init,2448.64,2431.07,2445.18,2400.87,2476.69,2475.33,2324.12,2373.07,2427.73,2397.01,2440.89,2407,2389.06,2276.77,2420.65,2397.19,2481.34,2475.21,2458.43,2473.4,2411.56,2390.8,2345.25,2387.24,2460.35,2439.5,2458.06,2479.03,2405.86,2426.38,2358.53,2320.18,
1D FFT Z-Direction,2.74258,2.73433,2.73325,2.73339,2.72058,2.71971,2.73464,2.72804,2.73975,2.72404,2.74419,2.73299,2.72881,2.72651,2.73047,2.7306,2.72277,2.72518,2.72387,2.73073,2.72271,2.72936,2.72994,2.72122,2.73161,2.72607,2.73151,2.72932,2.7321,2.73654,2.72378,2.73172,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.74321,2.73519,2.7338,2.73377,2.72103,2.72007,2.73524,2.72847,2.74051,2.72447,2.74484,2.73381,2.72927,2.72703,2.73128,2.73105,2.72318,2.72578,2.72433,2.73121,2.72315,2.72978,2.73035,2.72163,2.73201,2.72663,2.73197,2.72976,2.73261,2.73703,2.72426,2.73213,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.74375,2.73555,2.73404,2.73404,2.72133,2.72044,2.73569,2.72872,2.74079,2.7247,2.74513,2.73407,2.72953,2.72726,2.73155,2.73132,2.72343,2.72613,2.72462,2.73147,2.72342,2.73009,2.73057,2.72191,2.73228,2.72687,2.73242,2.73003,2.73286,2.73729,2.7245,2.73239,
First Transpose (Finished All2All),4201.06,4159.8,4151.22,4145.18,4209.79,4182.65,4194.85,4209.78,4175.33,4121.85,4141,4141.02,4206.26,4186.63,4205.54,4206.25,4162.64,4130.45,4119.57,4139.34,4155.4,4154.88,4162.64,4150.72,4158.15,4114.72,4134.12,4142.8,4156.65,4129.94,4158.16,4146.83,
First Transpose (Unpacking),4201.06,4159.8,4151.22,4145.18,4209.79,4182.65,4194.85,4209.78,4175.33,4121.85,4141,4141.02,4206.26,4186.63,4205.54,4206.25,4162.64,4130.45,4119.57,4139.34,4155.4,4154.88,4162.64,4150.72,4158.15,4114.72,4134.12,4142.8,4156.65,4129.94,4158.16,4146.83,
First Transpose (Send Complete),4239.06,4202.17,4193.41,4187.53,4252.18,4224.89,4237.3,4252.12,4213.4,4164.04,4183.27,4183.39,4248.19,4228.81,4247.69,4248.48,4200.79,4172.88,4161.85,4181.8,4197.64,4197.13,4204.87,4192.88,4196.21,4157.04,4176.32,4185.19,4199.03,4172.42,4200.55,4189.12,
1D FFT Y-Direction,4239.06,4202.17,4193.41,4187.53,4252.18,4224.89,4237.3,4252.12,4213.4,4164.04,4183.27,4183.38,4248.19,4228.81,4247.69,4248.48,4200.79,4172.88,4161.85,4181.8,4197.64,4197.13,4204.87,4192.88,4196.21,4157.04,4176.32,4185.19,4199.03,4172.42,4200.55,4189.12,
Second Transpose (First Send),4239.82,4202.87,4194.11,4188.22,4252.88,4225.58,4238.08,4252.81,4214.17,4164.74,4183.97,4184.08,4248.89,4229.5,4248.38,4249.18,4201.56,4173.57,4162.55,4182.56,4198.41,4197.83,4205.57,4193.57,4196.97,4157.74,4177.02,4185.89,4199.73,4173.12,4201.25,4189.81,
Second Transpose (Packing),4241.35,4204.25,4195.49,4189.6,4254.3,4226.97,4239.46,4254.2,4215.69,4166.14,4185.35,4185.46,4250.27,4230.88,4249.76,4250.57,4203.08,4174.94,4163.93,4183.94,4199.79,4199.21,4206.95,4194.95,4198.48,4159.12,4178.42,4187.36,4201.19,4174.5,4202.66,4191.19,
Second Transpose (Start Local Transpose),4241.35,4204.25,4195.49,4189.6,4254.3,4226.97,4239.47,4254.2,4215.69,4166.14,4185.35,4185.46,4250.27,4230.88,4249.76,4250.57,4203.08,4174.95,4163.93,4183.94,4199.79,4199.21,4206.95,4194.95,4198.48,4159.12,4178.42,4187.36,4201.19,4174.5,4202.66,4191.19,
Second Transpose (Start Receive),4241.35,4204.25,4195.49,4189.61,4254.3,4226.97,4239.47,4254.21,4215.69,4166.15,4185.36,4185.47,4250.27,4230.89,4249.77,4250.57,4203.08,4174.95,4163.93,4183.94,4199.79,4199.21,4206.96,4194.96,4198.49,4159.12,4178.43,4187.37,4201.19,4174.51,4202.66,4191.2,
Second Transpose (First Receive),4653.38,4497.5,4500.77,4513.75,4608.94,4584.21,4609.99,4606.92,4547.19,4516.41,4521.4,4510.12,4539.74,4605.37,4530.88,4548.69,4546.84,4519.37,4522.37,4503.87,4608.72,4584.8,4610.08,4605.98,4546.89,4522.17,4523.02,4509.56,4608.84,4584.01,4610.14,4606.26,
Second Transpose (Finished Receive),4653.38,4497.5,4500.77,4513.75,4608.94,4584.21,4609.99,4606.92,4547.19,4516.42,4521.4,4510.12,4539.74,4605.37,4530.89,4548.69,4546.84,4519.37,4522.37,4503.87,4608.72,4584.8,4610.08,4605.99,4546.89,4522.18,4523.02,4509.56,4608.84,4584.01,4610.14,4606.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4653.4,4497.53,4500.87,4513.77,4608.96,4584.23,4610.01,4606.93,4547.21,4516.43,4521.42,4510.14,4539.88,4605.39,4531.06,4548.86,4546.86,4519.39,4522.39,4503.89,4608.74,4584.82,4610.1,4606,4546.91,4522.2,4523.04,4509.58,4608.86,4584.03,4610.16,4606.28,
1D FFT X-Direction,4656.49,4500.39,4503.73,4516.61,4611.83,4587.09,4612.87,4609.8,4550.32,4519.3,4524.27,4513.01,4542.75,4608.25,4533.92,4551.72,4550.03,4522.24,4525.25,4506.79,4611.61,4587.67,4612.96,4608.87,4550.01,4525.06,4525.9,4512.45,4611.71,4586.87,4613.03,4609.12,
Run complete,4656.49,4522.12,4522.86,4516.61,4611.83,4587.09,4612.87,4609.8,4650.22,4519.3,4524.27,4513.01,4608.84,4608.25,4610.04,4606.78,4550.03,4522.24,4525.25,4510.6,4611.61,4587.67,4612.96,4608.87,4550.02,4525.06,4525.9,4512.45,4611.71,4602.42,4613.03,4609.12,

init,2448.64,2431.07,2445.18,2400.87,2476.69,2475.33,2324.12,2373.07,2427.73,2397.01,2440.89,2407,2389.06,2276.77,2420.65,2397.19,2481.34,2475.21,2458.43,2473.4,2411.56,2390.8,2345.25,2387.24,2460.35,2439.5,2458.06,2479.03,2405.86,2426.38,2358.53,2320.18,
1D FFT Z-Direction,2.73707,2.72689,2.72361,2.73504,2.73633,2.72989,2.73192,2.72148,2.72803,2.73855,2.73104,2.73487,2.72307,2.7249,2.72392,2.72792,2.73193,2.72119,2.73051,2.72564,2.73,2.73156,2.72381,2.73113,2.73017,2.73012,2.73919,2.73075,2.72915,2.72783,2.72839,2.72803,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73774,2.7275,2.72448,2.73553,2.73674,2.73021,2.73236,2.72209,2.72839,2.73898,2.73143,2.73561,2.72359,2.72524,2.7246,2.72842,2.73238,2.72159,2.73096,2.7261,2.73038,2.732,2.72425,2.73177,2.73059,2.73052,2.73964,2.73119,2.72977,2.72831,2.7291,2.72844,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73802,2.72778,2.72485,2.73579,2.73704,2.73059,2.73277,2.72235,2.72877,2.73923,2.73167,2.73604,2.72384,2.72548,2.72485,2.72868,2.73268,2.72188,2.73121,2.72633,2.73064,2.73224,2.72449,2.73203,2.73083,2.73077,2.74004,2.73144,2.73004,2.72858,2.72936,2.72868,
First Transpose (Finished All2All),4197.33,4153.29,4155.3,4131.33,4202.92,4178.24,4193.7,4202.92,4173.73,4130.18,4143.03,4136.91,4206.44,4182.06,4204.03,4206.43,4163.2,4128.07,4127.06,4139,4154.48,4154.53,4163.19,4150.33,4157.5,4099.29,4120.7,4132.2,4157.5,4144.08,4157.5,4149.52,
First Transpose (Unpacking),4197.33,4153.29,4155.3,4131.33,4202.92,4178.24,4193.7,4202.92,4173.73,4130.18,4143.03,4136.91,4206.44,4182.07,4204.03,4206.43,4163.2,4128.07,4127.06,4139,4154.48,4154.53,4163.19,4150.33,4157.5,4099.29,4120.7,4132.2,4157.5,4144.08,4157.5,4149.52,
First Transpose (Send Complete),4235.38,4195.7,4197.49,4173.43,4245.27,4220.34,4235.85,4245.28,4211.63,4172.77,4185.28,4179.15,4248.5,4224.43,4246.22,4248.77,4201.38,4170.32,4169.38,4180.77,4196.67,4196.84,4205.35,4192.62,4195.33,4141.53,4162.92,4174.55,4199.9,4186.32,4199.7,4191.75,
1D FFT Y-Direction,4235.38,4195.7,4197.49,4173.43,4245.27,4220.34,4235.85,4245.27,4211.63,4172.77,4185.28,4179.15,4248.5,4224.43,4246.22,4248.77,4201.38,4170.32,4169.38,4180.77,4196.67,4196.84,4205.35,4192.62,4195.33,4141.53,4162.92,4174.55,4199.89,4186.32,4199.7,4191.74,
Second Transpose (First Send),4236.14,4196.4,4198.19,4174.13,4245.97,4221.04,4236.62,4245.97,4212.39,4173.47,4185.98,4179.84,4249.2,4225.12,4246.91,4249.47,4202.15,4171.01,4170.07,4181.47,4197.37,4197.6,4206.04,4193.32,4196.09,4142.22,4163.61,4175.25,4200.59,4187.02,4200.39,4192.44,
Second Transpose (Packing),4237.67,4197.86,4199.57,4175.51,4247.36,4222.42,4238.07,4247.36,4213.91,4174.99,4187.36,4181.22,4250.58,4226.51,4248.3,4250.85,4203.67,4172.38,4171.45,4182.93,4198.75,4199.06,4207.42,4194.7,4197.61,4143.6,4164.99,4176.63,4201.98,4188.43,4201.84,4193.82,
Second Transpose (Start Local Transpose),4237.67,4197.86,4199.57,4175.51,4247.36,4222.42,4238.08,4247.36,4213.91,4174.99,4187.36,4181.22,4250.58,4226.51,4248.3,4250.85,4203.67,4172.39,4171.45,4182.93,4198.75,4199.06,4207.42,4194.7,4197.62,4143.6,4164.99,4176.63,4201.98,4188.43,4201.84,4193.82,
Second Transpose (Start Receive),4237.67,4197.86,4199.58,4175.51,4247.37,4222.42,4238.08,4247.36,4213.92,4175,4187.36,4181.23,4250.59,4226.51,4248.3,4250.85,4203.67,4172.39,4171.45,4182.93,4198.75,4199.06,4207.43,4194.7,4197.62,4143.6,4165,4176.63,4201.98,4188.44,4201.85,4193.83,
Second Transpose (First Receive),4646.73,4581.58,4514.38,4506.75,4605.62,4573.03,4609.95,4609.32,4550.21,4506.39,4517.83,4506.43,4532.57,4589.51,4532.49,4543.63,4549.73,4508.55,4518.8,4497.35,4605.67,4574.05,4610.13,4608.92,4549.92,4509.57,4518.48,4506,4605.38,4573.63,4609.91,4608.92,
Second Transpose (Finished Receive),4646.73,4581.58,4514.38,4506.75,4605.63,4573.04,4609.95,4609.32,4550.21,4506.39,4517.83,4506.43,4532.57,4589.51,4532.49,4543.63,4549.73,4508.55,4518.8,4497.36,4605.67,4574.05,4610.13,4608.92,4549.92,4509.57,4518.48,4506,4605.38,4573.63,4609.91,4608.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4646.75,4581.6,4514.47,4506.77,4605.64,4573.05,4609.97,4609.34,4550.23,4506.41,4517.85,4506.45,4532.66,4589.53,4532.52,4543.66,4549.75,4508.57,4518.82,4497.38,4605.68,4574.07,4610.15,4608.94,4549.94,4509.59,4518.5,4506.02,4605.4,4573.65,4609.93,4608.94,
1D FFT X-Direction,4649.81,4584.48,4517.34,4509.63,4608.49,4575.9,4612.83,4612.21,4553.28,4509.27,4520.73,4509.31,4535.51,4592.41,4535.38,4546.52,4552.81,4511.4,4521.7,4500.23,4608.54,4576.94,4613,4611.8,4553.09,4512.45,4521.35,4508.88,4608.27,4576.52,4612.83,4611.79,
Run complete,4649.82,4584.48,4518.74,4509.64,4608.49,4575.9,4612.83,4612.21,4645.09,4509.27,4520.73,4509.31,4605.53,4592.41,4610.01,4609.21,4581.2,4581.42,4521.7,4506.53,4608.54,4585.34,4613.01,4611.81,4637.18,4570.12,4521.35,4508.88,4608.27,4576.52,4612.83,4611.79,

init,2448.64,2431.07,2445.18,2400.87,2476.69,2475.33,2324.12,2373.07,2427.73,2397.01,2440.89,2407,2389.06,2276.77,2420.65,2397.19,2481.34,2475.21,2458.43,2473.4,2411.56,2390.8,2345.25,2387.24,2460.35,2439.5,2458.06,2479.03,2405.86,2426.38,2358.53,2320.18,
1D FFT Z-Direction,2.73664,2.72446,2.72633,2.7301,2.73027,2.73332,2.72403,2.73013,2.71942,2.72956,2.7228,2.72537,2.73315,2.72861,2.73139,2.73098,2.73215,2.711,2.72275,2.71911,2.73032,2.71984,2.73076,2.73143,2.72393,2.73163,2.72468,2.73168,2.72784,2.73362,2.7335,2.72262,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),2.73726,2.72495,2.72677,2.73061,2.73063,2.73366,2.72451,2.73057,2.71988,2.73001,2.72322,2.7259,2.73365,2.72913,2.73196,2.73165,2.73262,2.7116,2.72315,2.71973,2.73084,2.72038,2.7312,2.7318,2.72433,2.73212,2.72512,2.73207,2.72824,2.73411,2.73385,2.72305,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),2.73752,2.72519,2.72702,2.73091,2.73088,2.73401,2.72489,2.73081,2.72014,2.73028,2.72345,2.72623,2.73395,2.72942,2.73218,2.73189,2.73285,2.71184,2.7234,2.71996,2.73112,2.72062,2.73143,2.73206,2.7246,2.73236,2.72551,2.73235,2.72848,2.73433,2.73413,2.72329,
First Transpose (Finished All2All),4198.92,4144,4164.39,4131.52,4204.33,4176.34,4196.13,4204.33,4199.78,4141.28,4163.7,4163.71,4228.52,4201.89,4224.54,4228.51,4183.49,4140.84,4134.47,4157.09,4164.59,4168.63,4183.49,4174.61,4155.89,4106.31,4125.27,4125.22,4158.04,4128.91,4158.03,4155.93,
First Transpose (Unpacking),4198.92,4144,4164.39,4131.52,4204.33,4176.34,4196.13,4204.33,4199.78,4141.28,4163.7,4163.71,4228.52,4201.89,4224.54,4228.51,4183.49,4140.84,4134.47,4157.09,4164.59,4168.64,4183.49,4174.61,4155.89,4106.31,4125.28,4125.22,4158.04,4128.91,4158.03,4155.94,
First Transpose (Send Complete),4237.05,4186.3,4206.66,4173.94,4246.6,4218.56,4238.37,4246.61,4237.98,4183.66,4205.89,4205.94,4270.87,4244.15,4266.86,4270.75,4221.72,4183.05,4176.74,4199.27,4206.92,4210.99,4225.78,4216.73,4194.01,4148.59,4167.47,4167.03,4200.33,4171.13,4199.83,4198.2,
1D FFT Y-Direction,4237.05,4186.3,4206.66,4173.94,4246.6,4218.56,4238.37,4246.61,4237.98,4183.66,4205.89,4205.94,4270.87,4244.14,4266.86,4270.75,4221.72,4183.05,4176.74,4199.27,4206.92,4210.99,4225.77,4216.73,4194.01,4148.59,4167.47,4167.03,4200.33,4171.13,4199.83,4198.2,
Second Transpose (First Send),4237.81,4187,4207.36,4174.63,4247.29,4219.25,4239.07,4247.31,4238.74,4184.35,4206.58,4206.64,4271.58,4244.84,4267.55,4271.45,4222.49,4183.74,4177.44,4200.04,4207.62,4211.68,4226.48,4217.43,4194.78,4149.29,4168.17,4167.72,4201.02,4171.83,4200.52,4198.9,
Second Transpose (Packing),4239.34,4188.38,4208.74,4176.01,4248.75,4220.64,4240.45,4248.69,4240.27,4185.73,4207.96,4208.02,4272.99,4246.22,4268.93,4272.83,4224.01,4185.12,4178.82,4201.49,4208.99,4213.06,4227.89,4218.88,4196.3,4150.75,4169.55,4169.1,4202.4,4173.21,4201.9,4200.3,
Second Transpose (Start Local Transpose),4239.34,4188.38,4208.74,4176.01,4248.75,4220.64,4240.45,4248.69,4240.27,4185.73,4207.96,4208.02,4272.99,4246.22,4268.93,4272.83,4224.01,4185.12,4178.82,4201.49,4208.99,4213.06,4227.89,4218.88,4196.3,4150.75,4169.55,4169.1,4202.4,4173.21,4201.9,4200.3,
Second Transpose (Start Receive),4239.34,4188.38,4208.75,4176.01,4248.76,4220.64,4240.45,4248.7,4240.27,4185.75,4207.97,4208.03,4273,4246.23,4268.94,4272.84,4224.01,4185.12,4178.83,4201.5,4209,4213.06,4227.89,4218.89,4196.3,4150.75,4169.55,4169.11,4202.4,4173.21,4201.91,4200.31,
Second Transpose (First Receive),4533.6,4500.83,4534.02,4524.66,4627.94,4562.61,4624.6,4633.17,4552.07,4500.21,4504.24,4530.29,4531.16,4626.83,4648.09,4709.83,4551.32,4499.19,4532.96,4506.2,4628.13,4562.06,4624.6,4633.17,4551.92,4473.88,4534.25,4518.63,4627.88,4563.26,4624.56,4633.11,
Second Transpose (Finished Receive),4533.6,4500.83,4534.02,4524.66,4627.94,4562.61,4624.6,4633.17,4552.07,4500.21,4504.24,4530.29,4531.16,4626.83,4648.1,4709.83,4551.32,4499.19,4532.96,4506.2,4628.13,4562.06,4624.6,4633.17,4551.92,4473.88,4534.25,4518.63,4627.88,4563.26,4624.56,4633.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4533.62,4500.85,4534.04,4524.68,4627.96,4562.71,4624.62,4633.19,4552.09,4500.23,4504.32,4530.31,4531.23,4626.85,4648.11,4709.84,4551.34,4499.21,4532.97,4506.22,4628.15,4562.08,4624.62,4633.19,4551.94,4473.9,4534.27,4518.65,4627.9,4563.28,4624.58,4633.14,
1D FFT X-Direction,4536.69,4503.7,4536.92,4527.55,4630.8,4565.6,4627.48,4636.04,4555.22,4503.11,4507.18,4533.22,4534.08,4629.72,4650.98,4712.71,4554.47,4502.06,4535.84,4509.09,4631,4564.95,4627.49,4636.04,4555,4476.76,4537.13,4521.52,4630.76,4566.14,4627.45,4636.01,
Run complete,4551.93,4503.7,4536.92,4527.55,4630.8,4584.98,4645.69,4709.49,4555.23,4503.11,4534.11,4533.22,4627.99,4629.72,4650.98,4712.71,4554.47,4502.06,4535.84,4527.55,4631,4618.7,4627.49,4636.04,4555,4500.6,4537.13,4521.52,4630.77,4570.6,4627.45,4636.02,

