,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),135.946,136.777,138.732,138.749,141.794,141.702,141.088,141.35,133.106,134.033,132.722,133.998,135.375,135.843,135.554,135.348,139.475,140.787,140.151,140.175,138.478,138.718,135.58,136.485,135.186,137.203,138.296,138.43,138.866,138.255,136.781,135.088,148.576,135.582,135.492,135.066,134.367,134.385,133.345,133.83,148.611,135.543,134.996,135.113,134.239,134.897,133.293,134.119,
Second Transpose (Packing),135.942,136.77,138.725,138.744,141.789,141.697,141.083,141.345,133.104,134.03,132.719,133.995,135.372,135.835,135.551,135.345,139.471,140.781,140.145,140.17,138.474,138.711,135.575,136.478,135.184,137.197,138.29,138.424,138.857,138.248,136.772,135.084,148.571,135.578,135.487,135.065,134.362,134.383,133.34,133.827,148.609,135.54,134.994,135.111,134.235,134.894,133.291,134.115,
Second Transpose (Start Local Transpose),135.959,136.794,138.749,138.767,141.813,141.72,141.104,141.366,133.119,134.046,132.737,134.011,135.392,135.874,135.572,135.37,139.491,140.804,140.169,140.191,138.497,138.737,135.598,136.502,135.201,137.217,138.314,138.443,138.891,138.272,136.806,135.101,148.601,135.597,135.507,135.083,134.381,134.401,133.363,133.845,148.633,135.561,135.012,135.136,134.26,134.914,133.308,134.137,
Second Transpose (Start Receive),135.966,136.802,138.758,138.774,141.821,141.729,141.112,141.378,133.126,134.058,132.746,134.019,135.4,135.883,135.581,135.379,139.499,140.813,140.177,140.202,138.506,138.747,135.609,136.511,135.209,137.225,138.322,138.452,138.902,138.281,136.814,135.109,148.61,135.603,135.514,135.089,134.388,134.408,133.368,133.852,148.642,135.567,135.021,135.143,134.267,134.921,133.315,134.145,
Second Transpose (First Receive),266.369,267.034,266.301,266.083,278.555,278.94,274.513,275.276,266.58,267.049,266.375,266.071,264.002,262.911,263.931,263.738,266.457,261.469,263.898,263.676,278.334,278.725,274.043,275.232,266.284,266.861,266.281,265.716,278.314,278.761,274.493,275.03,266.501,266.478,265.886,265.826,277.324,278.153,274.39,275.184,266.085,266.732,266.075,265.412,277.115,277.563,273.72,274.798,
Second Transpose (Finished Receive),266.37,267.035,266.302,266.083,278.556,278.941,274.514,275.276,266.581,267.05,266.376,266.072,264.002,262.913,263.931,263.739,266.458,261.47,263.899,263.677,278.335,278.726,274.044,275.233,266.285,266.862,266.282,265.717,278.315,278.761,274.494,275.03,266.501,266.48,265.886,265.827,277.324,278.154,274.391,275.184,266.086,266.733,266.076,265.412,277.116,277.563,273.72,274.799,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),266.386,267.051,266.322,266.102,278.573,278.956,274.532,275.292,266.599,267.072,266.393,266.091,264.088,262.94,263.975,263.844,266.475,261.513,264.01,263.764,278.353,278.743,274.062,275.25,266.302,266.877,266.298,265.735,278.335,278.778,274.513,275.048,266.519,266.497,265.907,265.844,277.342,278.171,274.41,275.201,266.218,266.75,266.094,265.434,277.135,277.58,273.737,274.815,
1D FFT X-Direction,268.313,268.096,267.382,267.158,279.63,280.017,275.597,276.392,268.497,268.171,267.431,267.148,279.527,279.913,275.54,276.263,268.35,268.032,267.413,267.108,279.439,279.79,275.151,276.29,268.191,267.957,267.337,266.84,279.406,279.821,275.561,276.149,267.856,267.61,267.075,266.962,278.505,279.307,275.525,276.31,267.824,267.875,267.197,266.604,278.264,278.738,274.836,275.911,
Run complete,268.313,268.096,267.383,267.158,279.63,280.017,275.598,276.392,268.497,268.171,267.431,267.148,279.528,279.914,275.541,276.264,268.351,268.033,267.413,267.109,279.439,279.791,275.151,276.29,268.191,267.957,267.337,266.84,279.407,279.821,275.562,276.149,267.856,267.611,267.075,266.962,278.505,279.307,275.525,276.311,267.825,267.875,267.197,266.604,278.265,278.738,274.836,275.911,

init,2608.61,2605.42,2593.48,2606.98,2522.24,2480.4,2545.81,2556.61,2621.76,2568.41,2615.55,2569.94,2603.24,2612.27,2526,2612.28,2598.36,2600.11,2603.91,2607.33,2553.44,2484.52,2574.3,2496.85,2603.86,2592.24,2584.85,2585.21,2470.14,2566.84,2538.37,2521.29,2585.71,2589.29,2465.81,2587.05,2576.43,2552.93,2578.03,2579.92,2575.03,2575.85,2566.84,2565.2,2489.7,2541.27,2504.93,2549.9,
1D FFT Z-Direction,0.929667,0.920392,0.921102,0.921857,0.919588,0.920184,0.921361,0.918601,0.92171,0.919918,0.920766,0.920233,0.920482,0.922353,0.920282,0.920111,0.919171,0.916617,0.919588,0.921073,0.921538,0.919093,0.922725,0.918208,0.921739,0.921537,0.923139,0.92135,0.92302,0.922453,0.920637,0.923222,0.913935,0.914625,0.915254,0.915797,0.914262,0.913288,0.916718,0.915996,0.914695,0.916514,0.917134,0.917228,0.91571,0.915641,0.914487,0.916742,
First Transpose (First Send),1.07117,1.05563,1.05679,1.0584,1.057,1.05515,1.05598,1.06329,1.05915,1.05345,1.05559,1.0561,1.05796,1.0582,1.05599,1.06648,1.05611,1.05,1.05429,1.05734,1.05832,1.05412,1.06046,1.06218,1.057,1.05605,1.05715,1.05679,1.06294,1.05741,1.05775,1.06799,1.05083,1.04824,1.05038,1.05125,1.04888,1.04654,1.05251,1.06536,1.05116,1.05348,1.0517,1.05467,1.05083,1.04983,1.04884,1.06042,
First Transpose (Packing),1.86458,1.85629,1.86063,1.86026,1.85333,1.85326,1.85544,1.85433,1.85206,1.86646,1.8699,1.86644,1.85853,1.85949,1.85613,1.86719,1.84583,1.84681,1.85989,1.86243,1.8542,1.85617,1.86933,1.85651,1.85548,1.86045,1.8669,1.86187,1.87108,1.85826,1.85963,1.85915,1.84163,1.84711,1.84772,1.85525,1.84538,1.84391,1.85423,1.86003,1.84334,1.85298,1.84992,1.85438,1.85819,1.85034,1.84696,1.85097,
First Transpose (Start Local Transpose),1.86503,1.85667,1.86103,1.86067,1.85366,1.85359,1.85582,1.85465,1.85248,1.86682,1.87032,1.8668,1.8589,1.85988,1.85653,1.86754,1.84624,1.84725,1.86026,1.86287,1.85455,1.85662,1.86974,1.85688,1.85591,1.86082,1.86732,1.86228,1.87145,1.85873,1.85997,1.85952,1.84194,1.84746,1.8481,1.85562,1.84581,1.84423,1.8546,1.86045,1.84372,1.85327,1.8503,1.85478,1.85858,1.85073,1.84734,1.85139,
First Transpose (Start Receive),1.86957,1.86067,1.86511,1.86477,1.85841,1.85768,1.85952,1.85888,1.85663,1.87083,1.87471,1.87056,1.86301,1.86407,1.86061,1.87241,1.85096,1.85145,1.86423,1.8667,1.8582,1.8612,1.87439,1.86092,1.86009,1.86483,1.87129,1.86672,1.8766,1.86248,1.86475,1.86425,1.84633,1.85209,1.85231,1.86028,1.85043,1.84792,1.85829,1.86503,1.84781,1.8569,1.85457,1.85909,1.86325,1.85457,1.85175,1.85546,
First Transpose (First Receive),113.489,113.176,118.206,118.05,119.826,119.823,119.882,119.861,117.367,117.214,114.338,114.26,117.196,116.856,117.56,117.421,119.971,119.788,119.515,119.124,118.375,118.32,113.333,113.338,120.176,120.139,120.827,120.886,118.967,118.861,115.772,115.789,133.051,118.848,116.098,115.906,118.593,118.607,115.644,115.719,135.661,121.258,119.593,119.644,119.401,119.505,120.55,120.574,
First Transpose (Finished Receive),120.874,119.615,125.762,124.848,126.808,126.747,126.777,127.097,120.868,120.468,117.273,118.025,120.308,119.798,121.304,121.307,126.047,126.049,125.845,126.056,124.439,124.407,119.4,120.099,124.953,124.923,125.232,125.231,124.171,123.556,121.961,120.477,136.804,122.348,120.167,119.874,122.106,122.143,118.468,119.552,137.01,122.659,121.299,121.657,121.27,121.705,122.237,122.378,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),121.188,119.953,125.894,125.059,126.94,126.877,126.907,127.228,121.012,120.608,117.477,118.295,120.5,119.977,121.435,121.505,126.194,126.212,125.976,126.186,124.579,124.539,119.706,120.329,125.207,125.091,125.362,125.362,124.331,123.687,122.186,120.627,137.162,122.513,120.505,120.151,122.334,122.373,118.706,119.941,137.186,122.789,121.429,121.786,121.402,121.839,122.382,122.509,
First Transpose (Send Complete),134.222,134.445,140.033,139.477,141.504,141.281,141.534,141.759,133.935,135.183,131.944,132.674,135.131,134.518,136.075,136.02,139.027,140.78,140.408,140.797,139.051,139.026,134.195,134.78,138.013,139.66,139.767,139.89,138.76,138.065,136.73,135.034,150.063,136.752,134.874,134.34,136.819,136.786,133.062,134.173,150.099,137.015,135.81,136.09,135.666,136.176,136.674,136.91,
1D FFT Y-Direction,134.212,134.432,140.017,139.463,141.493,141.273,141.524,141.747,133.929,135.172,131.933,132.664,135.126,134.51,136.062,136.004,139.019,140.763,140.396,140.785,139.035,139.007,134.179,134.768,138.006,139.649,139.757,139.878,138.739,138.054,136.716,135.021,150.061,136.7,134.828,134.298,136.758,136.73,133.016,134.128,150.097,136.956,135.768,136.035,135.619,136.115,136.628,136.855,
Second Transpose (First Send),134.228,134.45,140.04,139.484,141.51,141.286,141.539,141.764,133.938,135.187,131.949,132.678,135.134,134.522,136.08,136.027,139.032,140.786,140.414,140.803,139.059,139.032,134.201,134.785,138.016,139.665,139.772,139.897,138.771,138.072,136.737,135.041,150.067,136.756,134.878,134.343,136.825,136.792,133.065,134.177,150.107,137.02,135.812,136.093,135.669,136.179,136.676,136.914,
Second Transpose (Packing),134.223,134.446,140.033,139.478,141.504,141.282,141.535,141.759,133.936,135.184,131.945,132.674,135.132,134.519,136.075,136.021,139.027,140.781,140.409,140.797,139.052,139.027,134.196,134.78,138.014,139.66,139.767,139.891,138.761,138.065,136.731,135.035,150.063,136.752,134.875,134.341,136.819,136.787,133.062,134.174,150.099,137.015,135.81,136.091,135.667,136.177,136.675,136.911,
Second Transpose (Start Local Transpose),134.24,134.465,140.062,139.504,141.526,141.302,141.557,141.784,133.951,135.204,131.964,132.692,135.149,134.538,136.097,136.044,139.045,140.805,140.433,140.822,139.076,139.05,134.218,134.803,138.029,139.68,139.788,139.914,138.796,138.09,136.755,135.055,150.088,136.775,134.894,134.359,136.84,136.807,133.081,134.191,150.125,137.039,135.827,136.116,135.689,136.194,136.694,136.934,
Second Transpose (Start Receive),134.248,134.474,140.073,139.512,141.533,141.31,141.564,141.791,133.96,135.212,131.973,132.7,135.156,134.547,136.105,136.054,139.053,140.814,140.441,140.83,139.086,139.058,134.229,134.812,138.037,139.688,139.796,139.923,138.81,138.098,136.763,135.063,150.096,136.781,134.901,134.366,136.847,136.813,133.087,134.197,150.133,137.046,135.833,136.122,135.696,136.201,136.701,136.941,
Second Transpose (First Receive),269.218,264.839,265.437,265.525,279.573,278.801,275.138,275.557,270.419,264.989,264.564,265.943,259.627,264.959,261.972,262.144,269.55,263.078,264.548,264.485,279.371,278.684,274.462,275.375,269.299,265.487,265.577,265.386,279.492,278.58,274.797,275.248,268.112,265.077,265.584,265.631,278.526,277.912,274.795,275.219,269.196,265.158,265.429,265.733,277.21,277.918,274.415,275.354,
Second Transpose (Finished Receive),269.22,264.841,265.438,265.526,279.574,278.802,275.139,275.558,270.42,264.989,264.565,265.944,259.628,264.96,261.973,262.145,269.55,263.078,264.548,264.485,279.372,278.685,274.463,275.375,269.3,265.488,265.578,265.387,279.492,278.58,274.798,275.248,268.113,265.078,265.585,265.632,278.527,277.912,274.796,275.22,269.197,265.159,265.43,265.733,277.211,277.919,274.416,275.354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.237,264.946,265.456,265.542,279.59,278.904,275.154,275.574,270.524,265.005,264.584,266.051,259.757,264.983,262.232,262.328,269.566,263.168,264.582,264.582,279.39,278.703,274.483,275.393,269.316,265.504,265.595,265.406,279.511,278.598,274.814,275.266,268.273,265.096,265.604,265.65,278.546,277.928,274.814,275.238,269.214,265.178,265.448,265.751,277.229,277.936,274.434,275.371,
1D FFT X-Direction,271.049,266.032,266.558,266.61,280.633,280.028,276.247,276.625,272.489,266.04,265.632,267.162,280.537,279.812,276.111,276.514,271.451,266.367,266.597,266.783,280.499,279.745,275.531,276.433,271.2,266.543,266.629,266.464,280.616,279.661,275.902,276.355,270.842,266.194,266.738,266.786,279.713,279.109,275.923,276.404,270.531,266.279,266.559,266.851,278.329,279.062,275.602,276.483,
Run complete,271.049,266.033,266.558,266.611,280.633,280.029,276.248,276.626,272.49,266.04,265.633,267.163,280.537,279.813,276.111,276.514,271.451,266.367,266.597,266.783,280.5,279.746,275.531,276.433,271.201,266.543,266.629,266.464,280.616,279.661,275.903,276.356,270.842,266.194,266.739,266.786,279.714,279.109,275.923,276.405,270.531,266.279,266.559,266.851,278.329,279.062,275.602,276.483,

init,2608.61,2605.42,2593.48,2606.98,2522.24,2480.4,2545.81,2556.61,2621.76,2568.41,2615.55,2569.94,2603.24,2612.27,2526,2612.28,2598.36,2600.11,2603.91,2607.33,2553.44,2484.52,2574.3,2496.85,2603.86,2592.24,2584.85,2585.21,2470.14,2566.84,2538.37,2521.29,2585.71,2589.29,2465.81,2587.05,2576.43,2552.93,2578.03,2579.92,2575.03,2575.85,2566.84,2565.2,2489.7,2541.27,2504.93,2549.9,
1D FFT Z-Direction,0.930134,0.932144,0.920946,0.918863,0.921357,0.930057,0.920825,0.921639,0.929008,0.920618,0.920595,0.926667,0.921005,0.921679,0.921197,0.921236,0.917975,0.917205,0.920595,0.920714,0.920703,0.920884,0.922467,0.92072,0.919825,0.920227,0.920432,0.922878,0.922141,0.920114,0.920624,0.919884,0.916759,0.917008,0.915331,0.915035,0.913164,0.914086,0.915468,0.916173,0.916454,0.918145,0.914568,0.917363,0.917947,0.913848,0.913793,0.916897,
First Transpose (First Send),1.06834,1.08242,1.05772,1.05328,1.05671,1.07758,1.05548,1.06625,1.07858,1.05524,1.05639,1.07668,1.05728,1.05639,1.05677,1.0687,1.05339,1.05113,1.05488,1.05656,1.05686,1.05633,1.05956,1.06602,1.05465,1.05373,1.05445,1.05826,1.06166,1.05398,1.05593,1.06438,1.05216,1.05115,1.05129,1.04983,1.0461,1.04744,1.05175,1.06252,1.05358,1.05267,1.04847,1.05384,1.05417,1.04817,1.04859,1.06175,
First Transpose (Packing),1.86077,1.90941,1.85929,1.85646,1.8537,1.90039,1.85472,1.8585,1.90051,1.85705,1.86332,1.91175,1.85808,1.86176,1.86111,1.86993,1.84541,1.84777,1.85692,1.86155,1.85583,1.85884,1.87032,1.86434,1.84246,1.85321,1.85534,1.86448,1.87045,1.85788,1.85536,1.85521,1.84852,1.85113,1.8525,1.8505,1.84466,1.85155,1.85353,1.86069,1.84305,1.85458,1.84963,1.85598,1.86379,1.84722,1.84635,1.85022,
First Transpose (Start Local Transpose),1.86113,1.90975,1.85964,1.85687,1.85403,1.90072,1.8551,1.85884,1.90092,1.85734,1.86366,1.9121,1.85848,1.86214,1.86149,1.87031,1.8458,1.84815,1.85732,1.86198,1.85635,1.85925,1.87075,1.86465,1.84284,1.8536,1.85571,1.86488,1.8709,1.85828,1.85578,1.8555,1.84896,1.85141,1.85285,1.85093,1.84502,1.85193,1.85389,1.86112,1.8435,1.8549,1.85004,1.85633,1.86419,1.84759,1.84665,1.85059,
First Transpose (Start Receive),1.86527,1.91503,1.86359,1.86055,1.85793,1.90603,1.8592,1.8627,1.9054,1.8617,1.8676,1.91643,1.86238,1.86611,1.8654,1.87541,1.84986,1.8524,1.8612,1.86617,1.86015,1.86337,1.87542,1.86883,1.84726,1.85811,1.8597,1.86893,1.87589,1.8627,1.86042,1.85937,1.8531,1.85534,1.85724,1.85512,1.84928,1.85596,1.85831,1.8654,1.84766,1.85844,1.8541,1.86034,1.86922,1.8514,1.85044,1.85436,
First Transpose (First Receive),119.344,118.956,119.126,120.085,121.341,121.318,122.621,122.874,113.364,114.999,116.324,112.985,115.314,115.041,116.724,116.305,121.904,121.822,120.989,121.03,117.539,117.362,116.788,116.951,119.396,119.262,119.878,119.943,119.435,119.488,112.345,112.35,133.566,119.21,118.373,118.412,118.48,118.642,117.554,117.129,119.889,119.18,119.483,119.442,117.897,117.832,120.133,120.209,
First Transpose (Finished Receive),123.761,122.799,123.774,125.061,126.104,126.507,126.534,126.536,116.294,120.019,121.868,119.366,120.821,120.764,122.159,121.912,125.622,125.584,125.083,125.071,122.694,122.743,121.57,122.474,126.861,126.628,127.118,127.115,126.741,126.99,121.366,119.671,135.462,120.996,120.759,120.239,120.455,120.644,119.078,119.891,121.639,121.027,121.381,121.413,119.927,120.185,121.674,121.686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),123.902,122.932,123.912,125.197,126.246,126.638,126.666,126.667,116.54,120.258,122.006,119.499,120.951,120.896,122.29,122.142,125.764,125.725,125.214,125.2,122.828,122.961,121.704,122.705,127.002,126.811,127.343,127.49,126.873,127.19,121.498,119.881,135.602,121.126,120.89,120.369,120.595,120.824,119.214,120.022,121.893,121.257,121.512,121.547,120.149,120.315,121.844,121.991,
First Transpose (Send Complete),136.682,137.255,138.362,139.314,140.58,141.027,141.177,141.247,129.37,134.721,136.455,133.897,135.52,135.415,136.845,136.863,138.626,140.238,139.836,139.879,137.487,137.391,136.138,137.179,139.912,141.375,141.986,142.019,141.259,142.767,135.977,134.459,148.399,135.454,135.047,134.659,134.996,135.069,133.568,134.307,134.697,135.53,135.783,135.883,134.142,134.553,136.228,136.352,
1D FFT Y-Direction,136.669,137.238,138.335,139.278,140.571,141.013,141.166,141.232,129.358,134.711,136.429,133.888,135.511,135.405,136.815,136.686,138.616,140.225,139.825,139.867,137.476,137.38,136.124,137.164,139.901,141.36,141.974,142.006,141.215,142.71,135.965,134.447,148.397,135.393,135.002,134.619,134.948,134.995,133.527,134.261,134.695,135.518,135.772,135.871,134.131,134.547,136.215,136.336,
Second Transpose (First Send),136.687,137.266,138.38,139.332,140.585,141.04,141.182,141.253,129.376,134.732,136.463,133.903,135.522,135.418,136.852,136.869,138.629,140.241,139.84,139.882,137.491,137.394,136.148,137.186,139.915,141.382,141.992,142.025,141.267,142.78,135.984,134.465,148.409,135.457,135.05,134.662,135.001,135.073,133.57,134.311,134.699,135.532,135.786,135.885,134.146,134.556,136.232,136.354,
Second Transpose (Packing),136.683,137.256,138.364,139.316,140.58,141.028,141.177,141.248,129.37,134.722,136.456,133.897,135.52,135.415,136.845,136.864,138.627,140.238,139.837,139.879,137.488,137.391,136.139,137.18,139.913,141.376,141.987,142.02,141.259,142.768,135.977,134.459,148.4,135.455,135.048,134.66,134.996,135.069,133.568,134.308,134.697,135.53,135.784,135.883,134.143,134.554,136.229,136.352,
Second Transpose (Start Local Transpose),136.699,137.296,138.44,139.398,140.6,141.072,141.2,141.271,129.412,134.786,136.537,133.943,135.54,135.435,136.87,136.889,138.647,140.263,139.858,139.9,137.509,137.413,136.162,137.204,139.933,141.398,142.009,142.04,141.286,142.806,135.998,134.477,148.43,135.473,135.066,134.678,135.014,135.086,133.584,134.324,134.713,135.551,135.801,135.904,134.161,134.569,136.252,136.375,
Second Transpose (Start Receive),136.707,137.304,138.45,139.406,140.607,141.08,141.207,141.278,129.422,134.796,136.546,133.951,135.547,135.443,136.879,136.903,138.655,140.272,139.865,139.908,137.518,137.421,136.173,137.211,139.941,141.407,142.016,142.048,141.297,142.83,136.007,134.485,148.439,135.479,135.073,134.685,135.022,135.095,133.589,134.332,134.72,135.559,135.81,135.913,134.169,134.577,136.261,136.385,
Second Transpose (First Receive),265.777,267.158,266.484,266.854,278.323,278.506,276.49,275.692,266.127,267.098,266.44,266.688,261.914,264.38,261.418,262.195,265.977,267.051,266.516,266.625,278.057,278.228,276.233,275.677,265.57,266.065,265.4,264.22,278.786,278.735,276.495,275.367,267.402,266.445,266.46,266.641,276.822,276.441,275.976,274.957,266.051,266.183,265.471,266.447,276.709,276.376,275.572,275.406,
Second Transpose (Finished Receive),265.778,267.159,266.484,266.855,278.324,278.507,276.491,275.693,266.128,267.099,266.441,266.689,261.914,264.38,261.419,262.196,265.978,267.052,266.516,266.626,278.058,278.229,276.234,275.678,265.571,266.066,265.4,264.22,278.787,278.735,276.496,275.368,267.402,266.445,266.46,266.641,276.822,276.442,275.977,274.958,266.052,266.183,265.471,266.448,276.709,276.376,275.572,275.407,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),265.883,267.177,266.507,266.872,278.339,278.523,276.506,275.709,266.147,267.116,266.461,266.71,261.938,264.514,261.693,262.226,265.994,267.068,266.534,266.643,278.075,278.245,276.252,275.695,265.612,266.087,265.557,264.315,278.806,278.757,276.514,275.386,267.419,266.463,266.478,266.661,276.84,276.457,275.994,274.976,266.068,266.202,265.49,266.465,276.728,276.393,275.59,275.424,
1D FFT X-Direction,267.823,268.247,267.598,267.944,279.378,279.579,277.608,276.747,268.064,268.172,267.514,267.799,279.703,279.666,277.483,276.697,267.948,268.105,267.589,267.687,279.132,279.298,277.301,276.736,269.211,268.214,267.531,267.813,279.91,279.827,277.563,276.425,268.752,267.62,267.676,267.821,277.964,277.56,277.108,276.149,267.376,267.354,266.638,267.622,277.889,277.523,276.766,276.533,
Run complete,267.823,268.248,267.598,267.944,279.379,279.579,277.608,276.747,268.064,268.172,267.515,267.799,279.703,279.666,277.484,276.697,267.948,268.105,267.589,267.688,279.132,279.299,277.302,276.737,269.211,268.215,267.532,267.814,279.911,279.828,277.563,276.426,268.752,267.621,267.676,267.822,277.965,277.561,277.109,276.149,267.376,267.354,266.638,267.622,277.889,277.523,276.766,276.533,

init,2608.61,2605.42,2593.48,2606.98,2522.24,2480.4,2545.81,2556.61,2621.76,2568.41,2615.55,2569.94,2603.24,2612.27,2526,2612.28,2598.36,2600.11,2603.91,2607.33,2553.44,2484.52,2574.3,2496.85,2603.86,2592.24,2584.85,2585.21,2470.14,2566.84,2538.37,2521.29,2585.71,2589.29,2465.81,2587.05,2576.43,2552.93,2578.03,2579.92,2575.03,2575.85,2566.84,2565.2,2489.7,2541.27,2504.93,2549.9,
1D FFT Z-Direction,0.942143,0.92111,0.930106,0.928952,0.920619,0.918715,0.920542,0.919308,0.920428,0.927538,0.925091,0.919483,0.920668,0.920047,0.919905,0.923134,0.918908,0.917125,0.921725,0.921201,0.919627,0.922751,0.922758,0.919101,0.920322,0.919135,0.919326,0.918282,0.922505,0.924175,0.920605,0.921725,0.914188,0.91524,0.921521,0.916335,0.915261,0.914519,0.915482,0.916472,0.914734,0.922357,0.915929,0.917139,0.91764,0.91472,0.915325,0.915888,
First Transpose (First Send),1.09222,1.05683,1.06706,1.06477,1.05691,1.05291,1.05362,1.06473,1.05645,1.06374,1.06316,1.05517,1.05818,1.0566,1.05464,1.07035,1.0547,1.05069,1.05653,1.05775,1.05558,1.05752,1.06049,1.06393,1.05649,1.0547,1.05343,1.05395,1.06253,1.05907,1.0554,1.0667,1.05194,1.04863,1.0567,1.05229,1.04833,1.04815,1.04891,1.06259,1.05084,1.05695,1.05061,1.0531,1.05322,1.04879,1.05011,1.06022,
First Transpose (Packing),1.91011,1.85691,1.87817,1.86975,1.85676,1.85025,1.85341,1.85667,1.84805,1.87029,1.87271,1.86171,1.86213,1.86312,1.86205,1.8709,1.84398,1.84475,1.86161,1.86037,1.85487,1.85789,1.86928,1.85662,1.84664,1.85518,1.85899,1.85408,1.87215,1.86115,1.85367,1.85954,1.83984,1.84798,1.86037,1.85353,1.84684,1.84705,1.84822,1.85887,1.83976,1.85565,1.85059,1.85061,1.85873,1.84557,1.84883,1.84993,
First Transpose (Start Local Transpose),1.91057,1.85748,1.87861,1.8701,1.85709,1.85059,1.85381,1.85701,1.84843,1.87068,1.87311,1.86206,1.86246,1.86346,1.86238,1.8713,1.84436,1.84516,1.86199,1.86082,1.85524,1.85829,1.86971,1.85695,1.84703,1.85552,1.85935,1.85446,1.87252,1.86156,1.85403,1.85986,1.84023,1.84836,1.86071,1.85394,1.84725,1.84743,1.84855,1.85927,1.84012,1.85598,1.85096,1.85102,1.85912,1.84589,1.84915,1.85033,
First Transpose (Start Receive),1.91563,1.86141,1.88281,1.87401,1.8611,1.8561,1.85803,1.86064,1.85301,1.87503,1.87778,1.86608,1.8667,1.86769,1.86604,1.87627,1.84882,1.84979,1.86569,1.86502,1.85944,1.8623,1.87421,1.86116,1.85097,1.85914,1.86355,1.85833,1.87732,1.86544,1.8575,1.8644,1.84447,1.85281,1.8648,1.85781,1.85196,1.85247,1.85244,1.86388,1.84405,1.86063,1.85485,1.85499,1.86397,1.85003,1.85311,1.85405,
First Transpose (First Receive),117.122,116.93,118.53,118.668,120.624,120.866,120.699,120.609,117.254,117.07,117.055,117.387,119.614,118.969,120.291,120.262,120.65,120.249,117.01,117.1,117.696,117.715,110.875,110.613,121.099,121.153,121.83,122.275,120.785,120.918,118.239,118.197,119.13,117.716,117.01,116.691,117.073,117.096,114.085,114.07,132.292,117.95,117.707,117.707,113.983,114.055,117.056,117.196,
First Transpose (Finished Receive),121.763,120.744,122.486,122.55,124.536,124.633,124.625,124.453,120.779,120.23,119.803,121.035,122.598,122.159,122.729,122.73,128.007,127.975,126.498,126.424,127.076,127.075,120.014,120.454,124.917,125.138,125.567,125.572,125.283,125.486,122.535,121.818,135.838,121.721,121.178,120.803,121.348,121.372,117.326,118.653,136.113,121.708,121.405,121.48,117.891,118.167,120.89,121.056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
