,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0.06238,0.059273,0.054832,0.055799,0.05565,0.05473,0.055012,0.052636,0.055778,0.057166,0.057417,0.056789,0.053968,0.059066,0.057621,0.056249,0.051556,0.051886,0.056639,0.052834,0.056764,0.052574,0.053818,0.05192,0.054716,0.053473,0.054968,0.054744,0.053201,0.052753,0.054194,0.05533,0.053862,0.052075,0.052518,0.056225,0.052108,0.051369,0.052861,0.053407,0.053283,0.052896,0.053955,0.054197,0.053265,0.054342,0.053244,0.060474,
First Transpose (First Receive),0.568936,0.593853,0.669478,0.636145,0.742703,0.545232,0.49231,0.774396,0.970587,0.862546,0.994343,0.861558,0.847828,0.802272,0.914423,0.915876,0.511389,0.555116,0.538606,0.556211,0.443631,0.643084,0.561404,0.57346,0.590766,0.896138,0.847528,0.910558,0.865151,0.901242,0.839539,0.98188,0.566599,0.552005,0.640655,0.643076,0.687494,0.583709,0.612855,0.5895,0.994861,0.885834,0.885528,0.913991,0.908189,1.01815,0.936331,0.933457,
First Transpose (Finished Receive),1.2502,1.23617,1.22118,1.2379,1.23707,1.21673,1.25098,1.25393,1.32517,1.24348,1.36106,1.24585,1.2642,1.28865,1.3194,1.3199,1.11367,1.20653,1.23728,1.21131,1.25703,1.28189,1.25326,1.2507,1.2665,1.27348,1.23011,1.25355,1.20163,1.28263,1.21429,1.31216,1.36311,1.17327,1.2241,1.26999,1.20366,1.28009,1.23122,1.28923,1.34534,1.26316,1.29583,1.28904,1.28255,1.31569,1.25404,1.27915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26188,1.24733,1.23396,1.25093,1.24706,1.22688,1.26214,1.26511,1.33575,1.25625,1.37186,1.25675,1.2752,1.30099,1.33059,1.33106,1.12574,1.21772,1.24853,1.22228,1.26786,1.29256,1.2646,1.26112,1.27714,1.28515,1.24092,1.2651,1.21353,1.29348,1.22633,1.32278,1.37357,1.18379,1.23565,1.28113,1.21538,1.29071,1.24157,1.3004,1.35694,1.27467,1.30755,1.30023,1.29496,1.32699,1.26529,1.29087,
First Transpose (Send Complete),1.28214,1.26926,1.27861,1.27305,1.26941,1.2489,1.28394,1.28719,1.35732,1.30666,1.39423,1.32683,1.29744,1.37997,1.35508,1.35276,1.17222,1.27374,1.27058,1.24574,1.28876,1.31586,1.30113,1.28244,1.30941,1.33692,1.29163,1.28647,1.23812,1.31428,1.24872,1.34463,1.39439,1.25775,1.25825,1.30511,1.237,1.31204,1.29865,1.32136,1.3788,1.32769,1.34734,1.36878,1.31682,1.34907,1.29027,1.31537,
1D FFT Y-Direction,1.27065,1.258,1.26659,1.26244,1.25858,1.23826,1.27258,1.27595,1.34664,1.29453,1.38362,1.31559,1.28622,1.36893,1.34399,1.34175,1.16075,1.26241,1.2593,1.23428,1.27808,1.30443,1.28987,1.27106,1.29832,1.32589,1.28125,1.27577,1.22553,1.30352,1.23723,1.33384,1.38324,1.24612,1.24603,1.29386,1.22535,1.30111,1.28766,1.3101,1.36811,1.31587,1.33598,1.35842,1.30521,1.33826,1.27939,1.30486,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.28257,1.26984,1.27919,1.27358,1.26994,1.2495,1.28442,1.2876,1.35777,1.30728,1.39483,1.32768,1.29797,1.38045,1.35563,1.35345,1.17265,1.27432,1.27103,1.24613,1.28923,1.31627,1.3017,1.28307,1.30997,1.3375,1.29203,1.28709,1.23858,1.31478,1.24931,1.34512,1.39489,1.25815,1.25865,1.30564,1.23752,1.31247,1.29903,1.32179,1.37935,1.32808,1.34769,1.36919,1.31719,1.34972,1.29072,1.31592,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.28293,1.27019,1.2795,1.27387,1.27024,1.24987,1.28467,1.28784,1.35801,1.30758,1.39513,1.32792,1.29826,1.3807,1.35593,1.35379,1.17288,1.27459,1.27141,1.24642,1.28964,1.31666,1.30197,1.28336,1.3104,1.33783,1.29261,1.28733,1.23893,1.31502,1.2496,1.34533,1.39517,1.25844,1.25898,1.30604,1.23782,1.31272,1.29931,1.3221,1.37961,1.32828,1.34821,1.3695,1.31744,1.34991,1.29099,1.31627,
Second Transpose (Finished All2All),21.8432,15.7305,23.0653,24.1222,21.7859,23.0027,22.8939,17.1257,21.1444,24.1852,23.0898,23.1517,23.1611,23.2068,24.086,24.3618,17.8744,15.8617,15.9204,15.765,15.8084,15.9758,15.7264,18.2369,15.9801,16.9504,18.2569,15.7434,15.6796,15.7681,15.6828,16.003,17.8622,19.2782,15.6536,15.7023,15.7704,15.9403,15.725,20.702,18.3472,15.9385,16.0316,15.9548,15.9154,15.9109,15.7264,15.9746,
Second Transpose (Unpacking),21.8438,15.7311,23.0657,24.1226,21.7864,23.0032,22.8945,17.1261,21.1449,24.1857,23.0903,23.1522,23.1616,23.2074,24.0865,24.3624,17.875,15.8625,15.9211,15.7654,15.8089,15.9766,15.7268,18.2374,15.9806,16.9509,18.2574,15.7439,15.6801,15.7684,15.6833,16.0035,17.8629,19.2788,15.6543,15.703,15.771,15.9409,15.7255,20.7026,18.3481,15.939,16.032,15.9553,15.9159,15.9117,15.727,15.9753,
1D FFT X-Direction,21.8536,15.7439,23.0766,24.1329,21.7972,23.0135,22.9046,17.1362,21.1555,24.1961,23.0995,23.1626,23.1727,23.2207,24.0968,24.3739,17.8856,15.8735,15.9323,15.7762,15.819,15.9892,15.736,18.248,15.9899,16.9613,18.2666,15.7549,15.6904,15.7776,15.6942,16.0136,17.8752,19.2896,15.6664,15.7158,15.783,15.9534,15.736,20.7144,18.3592,15.9518,16.0425,15.9671,15.9276,15.9246,15.7373,15.9907,
Run complete,21.8652,15.7552,23.0882,24.1448,21.8089,23.0253,22.9164,17.1481,21.1676,24.2083,23.1116,23.1743,23.1842,23.2346,24.1082,24.3857,17.8982,15.8855,15.9435,15.7878,15.8305,16.0004,15.7477,18.2596,16.0017,16.973,18.2783,15.7663,15.7023,15.7889,15.7057,16.0252,17.8868,19.3013,15.6783,15.7271,15.7944,15.9662,15.7478,20.7261,18.3708,15.9637,16.0538,15.9782,15.9397,15.9374,15.7488,16.0017,

init,1635.98,1637.42,1630.23,1642.22,1615.73,1601.63,1619.81,1620.72,1635.74,1626.89,1632.55,1636.64,1599.61,1622.48,1625.87,1612.94,1634.71,1636.94,1633.36,1631.27,1616.9,1619.82,1622.6,1600.78,1632.99,1638.3,1630.64,1632.02,1617.84,1613.83,1604.27,1610.77,1628.55,1628.81,1616.85,1630.27,1617.7,1624.22,1624.39,1622.65,1646.78,1643.62,1637.52,1647.48,1615.59,1621.29,1617.62,1625.21,
1D FFT Z-Direction,0.011976,0.006489,0.006201,0.006171,0.005715,0.006363,0.005812,0.00599,0.006491,0.005939,0.00703,0.005959,0.005995,0.008543,0.006432,0.005937,0.006506,0.008367,0.008573,0.006311,0.005617,0.006494,0.005409,0.006521,0.006551,0.006324,0.006388,0.006827,0.005719,0.005998,0.005831,0.006594,0.006335,0.006138,0.005855,0.00654,0.007456,0.005936,0.00617,0.006812,0.006447,0.006595,0.006418,0.00635,0.006702,0.006282,0.006581,0.008077,
First Transpose (First Send),0.024546,0.019563,0.01826,0.019039,0.017321,0.019173,0.017848,0.018604,0.018972,0.018041,0.018671,0.018704,0.018171,0.021029,0.018475,0.018101,0.019433,0.021279,0.020919,0.019269,0.017754,0.018756,0.01814,0.018667,0.018733,0.018094,0.018182,0.018973,0.017803,0.01791,0.017845,0.019175,0.01844,0.018907,0.018142,0.01916,0.020028,0.018016,0.01864,0.019151,0.019922,0.020119,0.018711,0.018149,0.018471,0.018012,0.019383,0.021112,
First Transpose (Packing),0.051929,0.047759,0.044542,0.046973,0.046919,0.046603,0.045944,0.047164,0.048054,0.048389,0.047843,0.047456,0.044856,0.05022,0.044959,0.043679,0.045897,0.048975,0.050213,0.048446,0.047583,0.047521,0.046721,0.048032,0.046035,0.048203,0.04757,0.048828,0.047551,0.045033,0.045399,0.046516,0.046328,0.049145,0.051118,0.052572,0.051619,0.047574,0.049929,0.050944,0.049021,0.049435,0.047689,0.051307,0.048803,0.048964,0.050338,0.053821,
First Transpose (Start Local Transpose),0.052177,0.047953,0.044745,0.047178,0.047124,0.046792,0.046146,0.047362,0.048258,0.048587,0.048071,0.047643,0.045051,0.05054,0.045185,0.043939,0.04614,0.049313,0.050458,0.048686,0.047808,0.047724,0.046908,0.048249,0.046256,0.048423,0.047792,0.049033,0.047753,0.045264,0.045596,0.046774,0.046508,0.049351,0.051333,0.052848,0.05181,0.047813,0.050128,0.051213,0.049187,0.049603,0.04791,0.051552,0.048996,0.049213,0.050556,0.054033,
First Transpose (Start Receive),0.060785,0.055022,0.052893,0.054282,0.053538,0.053638,0.053199,0.054195,0.054979,0.055279,0.055014,0.053961,0.052435,0.059827,0.05181,0.050664,0.053188,0.056164,0.057781,0.054958,0.05514,0.055278,0.053785,0.054824,0.053258,0.055006,0.056369,0.055959,0.054408,0.051865,0.051774,0.052897,0.053596,0.056822,0.05814,0.061022,0.059133,0.05454,0.056819,0.058012,0.056193,0.056619,0.054655,0.057927,0.055683,0.05652,0.05783,0.063033,
First Transpose (First Receive),0.366751,0.911733,0.893438,0.90608,0.872217,0.795782,0.907018,0.877167,0.7894,0.453796,0.513479,0.699947,0.656806,0.406316,0.700494,0.529181,0.694727,0.798077,0.841438,0.826725,0.757165,0.876519,0.687111,0.822541,0.901324,0.89931,0.677511,0.724561,0.765751,0.943905,0.826298,0.63765,0.808372,0.826366,0.863974,0.80787,0.808101,0.741261,0.820202,0.791651,0.914043,0.858673,0.739,0.628923,0.8752,0.683364,0.632481,0.560625,
First Transpose (Finished Receive),1.18839,1.2843,1.2497,1.25365,1.25452,1.23364,1.28887,1.30863,1.40487,1.29366,1.38227,1.28512,1.26855,1.38056,1.29643,1.25646,1.27389,1.25346,1.26565,1.23608,1.27239,1.33882,1.23958,1.25023,1.26907,1.26657,1.24733,1.2674,1.2073,1.33,1.23829,1.33165,1.30538,1.24737,1.3024,1.30536,1.23204,1.36197,1.25966,1.27594,1.36456,1.27743,1.23593,1.21754,1.30662,1.31565,1.24137,1.30811,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20046,1.29531,1.26024,1.26448,1.26569,1.24439,1.30041,1.31973,1.41656,1.30508,1.39361,1.29623,1.28107,1.39259,1.30765,1.26874,1.28488,1.26469,1.27722,1.24697,1.28293,1.34987,1.25061,1.26163,1.2798,1.27695,1.25864,1.27763,1.21935,1.34032,1.24872,1.34329,1.31652,1.25821,1.31357,1.31618,1.24345,1.37276,1.27074,1.28711,1.3754,1.28807,1.24637,1.22823,1.318,1.32609,1.25321,1.32048,
First Transpose (Send Complete),1.22232,1.33264,1.28316,1.30911,1.28881,1.2794,1.32207,1.34295,1.43763,1.32771,1.42274,1.36303,1.33024,1.4167,1.35765,1.29383,1.33178,1.29687,1.29942,1.26913,1.30393,1.37344,1.314,1.35739,1.31029,1.3565,1.33243,1.30006,1.24144,1.36297,1.32824,1.36573,1.37599,1.29714,1.33573,1.33853,1.27243,1.39466,1.33747,1.35851,1.39587,1.31848,1.337,1.35902,1.33997,1.34918,1.28126,1.38098,
1D FFT Y-Direction,1.21061,1.3213,1.27153,1.29728,1.27755,1.26811,1.31095,1.3311,1.42688,1.317,1.41156,1.35208,1.31971,1.40624,1.34605,1.28068,1.32012,1.28554,1.28839,1.25738,1.29298,1.36231,1.303,1.34605,1.29918,1.3448,1.3213,1.28943,1.23061,1.35129,1.31727,1.35455,1.36429,1.28543,1.32466,1.32761,1.26147,1.38327,1.32607,1.34698,1.38517,1.3065,1.32546,1.34782,1.329,1.33857,1.26909,1.37019,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22275,1.33303,1.28362,1.30961,1.2895,1.27981,1.32255,1.34343,1.43798,1.32827,1.42331,1.36359,1.33093,1.41727,1.35804,1.29435,1.33224,1.29744,1.30005,1.26963,1.30444,1.37383,1.3145,1.35783,1.31093,1.35696,1.33283,1.30075,1.24182,1.36349,1.32872,1.36606,1.37654,1.29776,1.33623,1.33939,1.27284,1.39498,1.33802,1.35894,1.39644,1.31892,1.33743,1.35979,1.34037,1.3496,1.28169,1.38141,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22307,1.33329,1.28397,1.30991,1.28974,1.28009,1.32287,1.34368,1.43818,1.32851,1.42367,1.36379,1.33117,1.41754,1.35828,1.29458,1.33256,1.29785,1.30042,1.26995,1.30495,1.3741,1.31477,1.35816,1.31124,1.35724,1.33328,1.301,1.24211,1.36374,1.32894,1.36632,1.37681,1.29815,1.33649,1.3397,1.27314,1.3953,1.33827,1.35922,1.39711,1.31916,1.33775,1.36013,1.34057,1.34989,1.28198,1.3818,
Second Transpose (Finished All2All),17.8886,21.6052,20.5268,19.5692,20.7015,17.2651,17.1584,22.0669,19.1167,22.1382,21.1066,22.0272,24.4208,22.4296,18.5239,24.6233,21.809,16.9923,16.8947,15.7273,20.6072,19.6664,17.1313,15.9879,15.9819,15.6816,15.8079,15.8238,17.4401,15.9184,15.7474,16.1092,17.894,15.822,15.7149,15.9023,15.9431,16.0023,15.9219,16.041,20.2847,15.9611,16.0191,15.8951,16.2754,16.126,19.6975,16.0864,
Second Transpose (Unpacking),17.8891,21.6058,20.5273,19.5697,20.7022,17.2656,17.159,22.0676,19.1173,22.1389,21.1072,22.0278,24.4214,22.4312,18.5247,24.6239,21.8095,16.9927,16.8952,15.7279,20.6077,19.667,17.1318,15.9883,15.9824,15.6821,15.8084,15.8243,17.4406,15.9189,15.748,16.1098,17.8945,15.8225,15.7159,15.9028,15.9436,16.0028,15.9225,16.0415,20.2853,15.9617,16.0196,15.8959,16.2763,16.1266,19.6981,16.0872,
1D FFT X-Direction,17.8986,21.6165,20.5363,19.5805,20.7138,17.2769,17.1679,22.0774,19.1304,22.1555,21.1207,22.0414,24.4336,22.447,18.5368,24.6363,21.821,17.0045,16.9054,15.7383,20.6185,19.6786,17.142,15.9987,15.9927,15.6933,15.8191,15.8356,17.4521,15.9289,15.7588,16.1197,17.9047,15.8339,15.7387,15.9153,15.9543,16.0141,15.9344,16.0533,20.2955,15.9723,16.0323,15.9067,16.2886,16.1388,19.7095,16.103,
Run complete,17.9108,21.6284,20.5478,19.5921,20.7247,17.2887,17.1795,22.0888,19.1439,22.1673,21.1321,22.0536,24.4447,22.4585,18.5497,24.6481,21.8332,17.0158,16.9169,15.7496,20.6304,19.6903,17.1537,16.0108,16.0041,15.7047,15.8308,15.8474,17.4636,15.9406,15.7705,16.1315,17.9169,15.8451,15.7503,15.927,15.9659,16.0259,15.9459,16.065,20.3072,15.9839,16.044,15.9185,16.3004,16.1503,19.7212,16.1137,

init,1635.98,1637.42,1630.23,1642.22,1615.73,1601.63,1619.81,1620.72,1635.74,1626.89,1632.55,1636.64,1599.61,1622.48,1625.87,1612.94,1634.71,1636.94,1633.36,1631.27,1616.9,1619.82,1622.6,1600.78,1632.99,1638.3,1630.64,1632.02,1617.84,1613.83,1604.27,1610.77,1628.55,1628.81,1616.85,1630.27,1617.7,1624.22,1624.39,1622.65,1646.78,1643.62,1637.52,1647.48,1615.59,1621.29,1617.62,1625.21,
1D FFT Z-Direction,0.013371,0.006243,0.006399,0.006104,0.006399,0.006247,0.00733,0.00595,0.006247,0.008737,0.0094,0.00866,0.006763,0.010502,0.007735,0.007523,0.005836,0.006431,0.006934,0.006729,0.005778,0.00708,0.005606,0.006152,0.006648,0.005994,0.005527,0.006089,0.00615,0.006011,0.005836,0.007379,0.005799,0.005712,0.006062,0.006794,0.007084,0.005795,0.006125,0.005421,0.006324,0.006858,0.006997,0.006162,0.006148,0.006019,0.005821,0.008921,
First Transpose (First Send),0.026257,0.018285,0.018603,0.018481,0.01901,0.018393,0.019477,0.017791,0.018851,0.021072,0.021484,0.021001,0.019156,0.024023,0.019981,0.020645,0.018384,0.019428,0.019783,0.018987,0.017404,0.019558,0.018489,0.018617,0.018694,0.018832,0.017474,0.018302,0.017858,0.018233,0.017794,0.019469,0.01773,0.018049,0.018442,0.019142,0.019787,0.018115,0.018889,0.018224,0.018186,0.018918,0.019056,0.018491,0.01874,0.01826,0.017949,0.021395,
First Transpose (Packing),0.053001,0.045644,0.046919,0.046247,0.047903,0.045811,0.046328,0.043872,0.067316,0.066806,0.072483,0.07103,0.056124,0.070219,0.054004,0.053267,0.044747,0.047511,0.048438,0.046934,0.046664,0.04789,0.049567,0.047891,0.047959,0.046125,0.047283,0.046664,0.044695,0.042774,0.045471,0.04602,0.048028,0.048108,0.048281,0.051789,0.050827,0.044036,0.055196,0.047557,0.047725,0.049949,0.054022,0.053088,0.047871,0.050784,0.049382,0.051561,
First Transpose (Start Local Transpose),0.053242,0.045828,0.047087,0.046487,0.048108,0.046002,0.046533,0.044079,0.067544,0.067045,0.072736,0.071295,0.056336,0.07052,0.054215,0.053552,0.044981,0.047759,0.04869,0.04719,0.046903,0.048139,0.049785,0.048135,0.048223,0.046337,0.047509,0.046935,0.044924,0.042971,0.045729,0.046243,0.048258,0.048338,0.048505,0.052012,0.051048,0.044245,0.05546,0.047823,0.04793,0.050175,0.054231,0.053308,0.048057,0.050994,0.049625,0.05177,
First Transpose (Start Receive),0.062236,0.053137,0.053599,0.053307,0.055254,0.051875,0.053322,0.050442,0.074635,0.07703,0.080429,0.080984,0.063875,0.081313,0.062364,0.061237,0.05194,0.054181,0.055593,0.053548,0.053713,0.054901,0.055725,0.054574,0.054647,0.053069,0.054044,0.054052,0.051216,0.049539,0.05208,0.052828,0.055313,0.055438,0.055947,0.059065,0.057727,0.051465,0.061637,0.054806,0.055006,0.056372,0.061783,0.060328,0.054868,0.058302,0.055834,0.060247,
First Transpose (First Receive),1.27911,0.7092,0.566088,0.556137,0.498094,0.662505,0.555892,0.564723,0.947234,0.801339,0.975491,0.866173,0.818805,0.795473,0.842486,0.842502,0.66876,0.88889,0.869257,0.881025,0.883654,0.823631,0.829981,0.871378,0.58609,0.644506,0.79534,0.702249,0.717696,0.777639,0.727093,0.775128,0.6523,0.754379,0.637824,0.608982,0.544084,0.923464,0.593876,0.642449,0.917085,0.855364,0.835916,0.730484,0.879193,0.944582,0.81353,0.690903,
First Transpose (Finished Receive),1.64608,1.40697,1.4247,1.43965,1.47222,1.45644,1.48796,1.50385,1.50125,1.38277,1.49895,1.3784,1.36921,1.38191,1.35951,1.36733,1.11485,1.22201,1.26032,1.26186,1.22282,1.30125,1.20176,1.22993,1.25058,1.25019,1.23984,1.24611,1.22924,1.30482,1.19863,1.30338,1.28968,1.20606,1.21075,1.22355,1.20002,1.32798,1.25401,1.21746,1.33146,1.23912,1.25449,1.23277,1.28984,1.34789,1.22094,1.24854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.65769,1.4184,1.43549,1.45074,1.48313,1.46761,1.49987,1.51406,1.51211,1.39569,1.51176,1.38885,1.38076,1.39318,1.37019,1.37923,1.12594,1.23353,1.2735,1.27256,1.23461,1.3122,1.21239,1.24073,1.26149,1.26063,1.25109,1.25612,1.24013,1.31544,1.20954,1.31384,1.30089,1.21653,1.22227,1.23487,1.21135,1.33835,1.26479,1.22869,1.34235,1.24986,1.26533,1.24305,1.30158,1.35872,1.23203,1.2609,
First Transpose (Send Complete),1.68119,1.66632,1.62334,1.64369,1.59882,1.575,1.52587,1.54749,1.53542,1.49955,1.53573,1.47197,1.44899,1.4953,1.39086,1.51566,1.14795,1.30016,1.29658,1.29411,1.25804,1.33437,1.27618,1.31871,1.32919,1.30488,1.2738,1.27909,1.26187,1.33714,1.26026,1.33548,1.35026,1.26871,1.24639,1.30552,1.23323,1.35963,1.3251,1.27889,1.3713,1.2722,1.32675,1.27992,1.34659,1.38064,1.3078,1.30234,
1D FFT Y-Direction,1.66991,1.65497,1.61212,1.63179,1.58744,1.56363,1.51422,1.53617,1.52391,1.48737,1.52473,1.46001,1.43745,1.48531,1.37991,1.50416,1.13629,1.28902,1.28472,1.28248,1.24668,1.32321,1.26514,1.30722,1.31827,1.29398,1.26297,1.26807,1.25037,1.32596,1.24942,1.32407,1.33912,1.25705,1.23468,1.2942,1.22197,1.34828,1.31383,1.26767,1.36011,1.26097,1.3154,1.26852,1.33518,1.36981,1.29725,1.29132,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.68166,1.66684,1.62371,1.64421,1.59938,1.57539,1.52652,1.54791,1.53587,1.50009,1.53627,1.47255,1.44959,1.49587,1.3913,1.51628,1.14856,1.30071,1.29717,1.29487,1.25856,1.3349,1.27668,1.31931,1.32984,1.30535,1.27436,1.27969,1.26237,1.33779,1.26064,1.33591,1.35103,1.26911,1.24685,1.30607,1.23366,1.36009,1.3255,1.27936,1.37219,1.27299,1.3271,1.28036,1.34714,1.38106,1.30817,1.3029,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.68201,1.66748,1.62403,1.64444,1.59962,1.57564,1.52686,1.54814,1.5362,1.50034,1.5366,1.47281,1.4499,1.49614,1.39164,1.51654,1.14883,1.30101,1.29755,1.29513,1.25888,1.33519,1.27692,1.31954,1.33026,1.30556,1.27481,1.28007,1.26268,1.33806,1.26086,1.3361,1.35132,1.26952,1.24722,1.30641,1.23397,1.36033,1.32586,1.27966,1.37246,1.27329,1.32762,1.28066,1.34733,1.38128,1.30844,1.30327,
Second Transpose (Finished All2All),21.6234,23.873,24.1804,24.1866,24.0488,24.2935,24.0438,24.275,25.1758,24.6459,24.8917,24.4667,24.606,17.6132,24.6092,24.4475,17.8222,16.002,16.057,15.8348,15.9459,16.0596,15.9667,16.0435,16.0025,15.8145,15.8961,15.801,15.8685,16.2467,15.9132,16.0394,17.4451,15.6193,15.6516,15.6657,15.6732,15.9988,15.7387,15.8664,16.1155,15.8252,15.932,15.67,15.9034,19.1152,15.7768,15.7314,
Second Transpose (Unpacking),21.6239,23.8736,24.1809,24.1871,24.0495,24.294,24.0444,24.2755,25.1765,24.6464,24.8927,24.4674,24.6067,17.6139,24.6099,24.4482,17.8226,16.0028,16.0576,15.8353,15.9465,16.0603,15.9674,16.0441,16.0032,15.815,15.897,15.802,15.869,16.2473,15.914,16.04,17.446,15.6198,15.6523,15.6663,15.6737,15.9993,15.7394,15.8668,16.116,15.8257,15.9324,15.6706,15.9038,19.1157,15.7774,15.732,
1D FFT X-Direction,21.6362,23.8848,24.1926,24.1982,24.0614,24.3057,24.055,24.2862,25.1898,24.6601,24.9083,24.4815,24.6207,17.6297,24.6228,24.4601,17.8337,16.0148,16.0698,15.8473,15.9584,16.0724,15.9791,16.0559,16.0152,15.827,15.9089,15.8146,15.8806,16.2589,15.926,16.0523,17.4561,15.6316,15.6624,15.6779,15.6845,16.0104,15.749,15.8769,16.1268,15.8351,15.942,15.6798,15.9144,19.1262,15.7875,15.7462,
Run complete,21.6477,23.8962,24.2044,24.2099,24.0731,24.3175,24.0668,24.2982,25.2013,24.6718,24.9205,24.4929,24.6326,17.6414,24.6337,24.4721,17.8462,16.0265,16.081,15.8588,15.9708,16.0837,15.9912,16.0672,16.0267,15.8389,15.9207,15.8269,15.8923,16.2705,15.9375,16.064,17.4682,15.6427,15.6743,15.69,15.6957,16.0225,15.7607,15.8884,16.1382,15.8464,15.9534,15.6915,15.9267,19.1376,15.7994,15.7578,

