,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),1.89389,1.82843,1.72131,1.7008,1.96707,2.03333,1.74324,1.6794,1.86023,1.89251,1.66543,1.72666,1.84842,1.87606,1.91739,1.71005,1.8646,1.91704,1.58161,1.55865,1.89601,1.82847,1.66086,1.71256,1.90336,1.84432,1.57212,1.65259,1.96914,1.878,1.69589,1.71363,1.95382,1.96981,1.53966,1.53952,1.88439,1.81315,1.59103,1.68207,1.87362,1.79397,1.59789,1.56258,1.78913,1.82723,1.66652,1.53148,
Second Transpose (Packing),2.03684,1.93391,1.78167,1.80241,2.05819,2.17253,1.8211,1.81842,1.98026,2.02832,1.83978,1.75509,2.13641,2.00935,1.9446,1.83814,2.12502,2.10382,1.73871,1.70625,2.05635,1.95042,1.86819,1.81799,2.10755,1.95935,1.75172,1.7462,2.14632,2.01158,1.81182,1.8284,2.06982,2.11036,1.66442,1.70399,1.98553,1.93433,1.71048,1.73041,2.05923,1.91132,1.72263,1.75403,2.08613,1.94347,1.73394,1.65591,
Second Transpose (Start Local Transpose),1.94938,1.86709,1.61403,1.60784,2.00046,2.05884,1.66609,1.62014,1.90823,1.94467,1.63256,1.58235,2.0971,1.97871,1.76745,1.60967,2.07088,1.99533,1.65735,1.64297,1.94175,1.90007,1.80484,1.61453,1.94479,1.89388,1.71272,1.62336,2.01668,1.94412,1.68673,1.66182,1.87491,2.07412,1.6056,1.58746,1.92335,1.88534,1.65018,1.57345,1.93079,1.87959,1.60515,1.63552,2.06074,1.8674,1.64188,1.61816,
Second Transpose (Start Receive),1.95347,1.87157,1.63133,1.61207,2.00542,2.06467,1.6701,1.62507,1.91201,1.94902,1.63631,1.58581,2.10452,1.98529,1.77381,1.61336,2.075,2.00037,1.66335,1.64927,1.94727,1.90662,1.80968,1.61847,1.9496,1.89793,1.71798,1.62751,2.02238,1.94836,1.69085,1.6669,1.87894,2.07963,1.61115,1.59109,1.9276,1.89054,1.6538,1.57689,1.93544,1.88456,1.60946,1.64149,2.10757,1.87117,1.64646,1.62156,
Second Transpose (First Receive),20.1405,20.0901,19.5248,19.2697,20.3355,20.0539,19.5889,19.3051,17.9204,18.0368,17.5239,17.7661,18.391,18.5354,18.5415,18.2337,20.1834,20.074,19.62,19.1768,20.2615,20.0554,19.602,19.1278,20.1885,20.0374,19.5179,19.2066,20.2662,20.0718,19.5664,19.1205,20.1812,20.0897,19.6328,19.042,20.2846,20.044,19.6129,19.0865,20.1238,20.02,19.5739,19.102,20.2579,19.8914,19.5742,19.2589,
Second Transpose (Finished Receive),20.1409,20.0907,19.5252,19.2702,20.3359,20.0543,19.5893,19.3057,17.9209,18.0375,17.5244,17.7666,18.3915,18.5361,18.5422,18.2343,20.1838,20.0745,19.6208,19.1773,20.2621,20.0559,19.6027,19.1284,20.1889,20.038,19.5185,19.2071,20.2669,20.0723,19.5668,19.1212,20.1818,20.0902,19.6334,19.0424,20.2852,20.0445,19.6135,19.0871,20.1243,20.0205,19.5745,19.1027,20.2584,19.8919,19.5748,19.2594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1492,20.1011,19.5342,19.2791,20.3458,20.0625,19.5992,19.3152,17.93,18.047,17.535,17.7746,18.4674,18.6182,18.6199,18.3341,20.1926,20.0845,19.6294,19.1869,20.272,20.065,19.6124,19.1372,20.1971,20.0466,19.5291,19.2166,20.276,20.0818,19.5757,19.1314,20.191,20.1002,19.6438,19.0516,20.2945,20.0539,19.6227,19.0967,20.1332,20.0306,19.5836,19.1124,20.2687,19.9004,19.586,19.2682,
1D FFT X-Direction,20.4141,20.2517,19.683,19.4353,20.6031,20.2142,19.751,19.4691,18.1866,18.2008,17.6864,17.9255,18.7247,18.7867,18.7825,18.4871,20.454,20.2354,19.7833,19.343,20.5509,20.2198,19.7655,19.2908,20.4752,20.1963,19.6797,19.3688,20.5366,20.234,19.7285,19.285,20.3726,20.2567,19.7946,19.202,20.4703,20.2116,19.7763,19.2519,20.3256,20.1806,19.7395,19.2669,20.4478,20.0515,19.7419,19.4234,
Run complete,20.4167,20.2544,19.6854,19.4375,20.6053,20.2163,19.7535,19.4713,18.189,18.2877,17.9026,17.9276,20.3131,20.0727,19.5969,19.289,20.4563,20.2376,19.7855,19.3453,20.5537,20.2223,19.7681,19.2932,20.4774,20.1983,19.6817,19.3708,20.5385,20.2364,19.7304,19.2872,20.3751,20.2589,19.7969,19.2043,20.4729,20.2144,19.7782,19.2542,20.3277,20.183,19.7418,19.2692,20.4506,20.0537,19.7446,19.4258,

init,1914.82,1918.02,1919.59,1918.55,1890.96,1872.87,1885.85,1788.63,1906.42,1925.21,1933.41,1924.77,1925.32,1877.88,1889.39,1849.23,1940.43,1939.96,1942.24,1935.61,1913.55,1872.82,1839.93,1873.73,1947.62,1943.07,1946.82,1942.94,1917.28,1902.7,1833.8,1854.47,1967.68,1974.42,1971.74,1967.84,1901.77,1906.17,1950.99,1954.99,1931.89,1920.93,1930.38,1925.23,1866.09,1858.49,1880.52,1858.59,
1D FFT Z-Direction,0.138221,0.129597,0.12872,0.129858,0.128906,0.128235,0.129915,0.129488,0.128098,0.128597,0.129788,0.12982,0.127116,0.129487,0.130046,0.129248,0.129071,0.129286,0.127874,0.129261,0.13255,0.128473,0.12922,0.127511,0.12999,0.243484,0.130424,0.128973,0.130822,0.130948,0.128668,0.128219,0.126259,0.127833,0.126397,0.126423,0.127698,0.127666,0.126501,0.126836,0.126738,0.124788,0.125754,0.126184,0.126351,0.126923,0.127414,0.125849,
First Transpose (First Send),0.185893,0.175998,0.174447,0.178309,0.174553,0.174487,0.176126,0.177115,0.174173,0.173672,0.176444,0.178444,0.172043,0.177593,0.176021,0.17787,0.175223,0.174775,0.174133,0.177295,0.181178,0.17393,0.176413,0.175728,0.17541,0.290727,0.175654,0.177695,0.17596,0.179672,0.174138,0.176633,0.172283,0.173641,0.172446,0.175014,0.173068,0.175123,0.171195,0.175139,0.17151,0.169464,0.170692,0.174063,0.17202,0.171267,0.175052,0.173204,
First Transpose (Packing),0.27722,0.267934,0.267323,0.266949,0.265731,0.267478,0.267882,0.26696,0.263318,0.26534,0.268387,0.266288,0.261892,0.27269,0.268675,0.267673,0.265943,0.266648,0.265801,0.266589,0.274573,0.266343,0.269062,0.265323,0.26497,0.383407,0.267832,0.267406,0.266476,0.275552,0.266648,0.266854,0.263496,0.266452,0.264873,0.264545,0.261552,0.270241,0.263108,0.265542,0.262105,0.262197,0.262091,0.264516,0.262953,0.261464,0.270434,0.263065,
First Transpose (Start Local Transpose),0.277618,0.268278,0.267656,0.267235,0.266043,0.267784,0.268232,0.267295,0.263588,0.265687,0.268676,0.266575,0.262243,0.273054,0.269025,0.26803,0.266311,0.266958,0.266116,0.266904,0.275013,0.266649,0.269419,0.265608,0.265313,0.383752,0.268185,0.267731,0.266792,0.275882,0.266936,0.267222,0.263835,0.266802,0.265201,0.264841,0.261903,0.270593,0.263426,0.265878,0.262446,0.262531,0.262384,0.264852,0.26329,0.261816,0.270831,0.263367,
First Transpose (Start Receive),0.282027,0.273118,0.27306,0.271756,0.271043,0.27304,0.272246,0.272873,0.268253,0.269799,0.273189,0.27106,0.267272,0.279167,0.27436,0.273237,0.270873,0.271567,0.270781,0.271555,0.280385,0.27109,0.273671,0.270134,0.27013,0.388578,0.272708,0.271824,0.271361,0.282518,0.271737,0.271719,0.268965,0.271539,0.269583,0.269338,0.266529,0.280821,0.267857,0.270112,0.267563,0.266562,0.266922,0.269206,0.267907,0.266295,0.27676,0.267564,
First Transpose (First Receive),0.537151,0.763503,0.527928,0.527107,0.528345,0.767532,0.526696,0.529775,0.524582,0.758976,0.527174,0.526105,0.525715,0.774798,0.535118,0.528197,0.527244,0.76072,0.524704,0.528344,0.537811,0.762726,0.531571,0.526055,0.528175,0.877076,0.771822,0.527602,0.529128,0.777616,0.526236,0.526926,0.522712,0.75396,0.525234,0.522444,0.514689,0.759062,0.522656,0.524008,0.519075,0.74527,0.51514,0.522274,0.516798,0.74613,0.527347,0.52302,
First Transpose (Finished Receive),1.51794,1.51868,1.27997,1.25908,1.51994,1.51482,1.26852,1.26765,1.51132,1.50839,1.27316,1.26566,1.51472,1.52332,1.28422,1.26412,1.51956,1.51237,1.28056,1.25582,1.52672,1.51072,1.28455,1.26107,1.49882,1.62455,1.25404,1.25734,1.51647,1.54009,1.27679,1.25752,1.49005,1.48761,1.26012,1.24388,1.4856,1.48647,1.25635,1.24843,1.48675,1.47433,1.24709,1.23912,1.48361,1.47718,1.25967,1.23773,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.61532,1.55907,1.32209,1.29879,1.56498,1.75321,1.31238,1.30756,1.55631,1.55018,1.31534,1.30521,1.55886,1.56649,1.32642,1.30336,1.56541,1.55264,1.32465,1.29532,1.57295,1.55066,1.32605,1.29971,1.54364,1.66762,1.29671,1.29785,1.56885,1.5834,1.32125,1.29674,1.53446,1.66891,1.30128,1.28266,1.53051,1.52935,1.29748,1.28715,1.53058,1.51422,1.28811,1.27782,1.52818,1.51756,1.30061,1.27582,
First Transpose (Send Complete),1.97346,1.74707,1.52096,1.48496,1.81067,1.96413,1.51565,1.486,1.74732,1.77568,1.50891,1.48128,1.75113,1.77792,1.52375,1.48779,1.75361,1.80847,1.51496,1.48345,1.77765,1.73045,1.51683,1.48423,1.73456,1.89948,1.62871,1.48155,1.9258,1.7878,1.54154,1.47343,1.71409,1.90091,1.49047,1.46481,1.7905,1.72668,1.48754,1.46079,1.71774,1.70226,1.47622,1.45573,1.71498,1.74793,1.49243,1.44947,
1D FFT Y-Direction,1.97204,1.74432,1.51293,1.48215,1.80968,1.95572,1.49343,1.48519,1.74669,1.77137,1.49956,1.47878,1.75033,1.77706,1.50982,1.48393,1.75303,1.80403,1.50721,1.48039,1.7768,1.72807,1.51407,1.48159,1.73348,1.89845,1.47513,1.47883,1.92488,1.78695,1.49628,1.46931,1.71344,1.88923,1.47826,1.4618,1.78913,1.72601,1.48137,1.45803,1.71705,1.6992,1.46475,1.45262,1.71429,1.74261,1.48923,1.44675,
Second Transpose (First Send),2.07083,1.83072,1.69567,1.6919,1.94119,2.05359,1.65543,1.56892,1.84673,1.8577,1.65501,1.65916,1.85202,1.92584,1.82333,1.72358,1.84669,1.90015,1.59328,1.56394,1.9264,1.81997,1.81376,1.68215,1.82416,1.99318,1.7382,1.63165,2.01154,1.90253,1.71174,1.67598,1.84102,2.00936,1.56501,1.54254,1.94147,1.79863,1.59113,1.69495,1.84874,1.78105,1.54977,1.53395,1.79747,1.84485,1.64235,1.5911,
Second Transpose (Packing),2.25065,1.97934,1.79731,1.78807,2.0204,2.19428,1.76546,1.70967,2.03033,1.99784,1.78644,1.83138,2.20274,2.03901,1.95648,1.85504,2.18136,2.03976,1.73454,1.83448,2.00434,1.98798,1.90269,1.7857,1.97724,2.15088,1.95112,1.79426,2.15268,2.0126,2.0127,1.81104,1.91733,2.24981,1.77841,1.66649,2.02577,1.94701,1.72237,1.78587,1.9938,1.93334,1.68311,1.68262,2.12194,1.93931,1.74473,1.66636,
Second Transpose (Start Local Transpose),2.10775,1.86224,1.64159,1.60038,1.9597,2.15221,1.67417,1.64818,1.91952,1.89808,1.63801,1.59306,2.16602,1.99982,1.72893,1.60144,2.12517,1.97897,1.66988,1.6381,1.95594,1.92058,1.86277,1.59739,1.89611,2.05268,1.78166,1.5952,2.04997,1.9318,1.68619,1.64058,1.84242,2.05416,1.65495,1.59149,1.94973,1.87189,1.62978,1.58991,1.87588,1.85514,1.63148,1.61072,2.06566,1.89458,1.64322,1.59022,
Second Transpose (Start Receive),2.11153,1.86602,1.6451,1.60433,1.96346,2.15844,1.67794,1.65384,1.92362,1.90228,1.64195,1.59667,2.17251,2.0072,1.73505,1.60477,2.13062,1.98446,1.6755,1.64197,1.96154,1.92746,1.86985,1.60123,1.9018,2.05657,1.78537,1.59851,2.05417,1.93648,1.68975,1.64599,1.85447,2.05791,1.66034,1.59479,1.95554,1.87658,1.63351,1.59337,1.88264,1.8611,1.63687,1.61641,2.07287,1.89865,1.6556,1.59414,
Second Transpose (First Receive),20.1849,19.76,19.0758,19.0046,20.2184,19.7914,19.0865,18.9717,17.879,17.7515,17.5731,17.7601,18.9546,18.1672,18.2322,17.9655,20.2625,19.7519,19.0524,18.902,20.166,19.7282,19.0694,19.021,20.1956,19.8097,19.0584,18.9971,20.2336,19.7185,19.0078,18.994,20.2572,19.738,19.117,18.9929,20.2204,19.7544,19.0967,18.8689,20.2497,19.7602,19.1426,18.9607,20.2299,19.7802,19.1128,18.9342,
Second Transpose (Finished Receive),20.1854,19.7605,19.0762,19.0051,20.2188,19.7919,19.087,18.9723,17.8798,17.752,17.5736,17.7607,18.9552,18.168,18.2329,17.9659,20.2631,19.7524,19.0529,18.9026,20.1666,19.7286,19.0699,19.0215,20.1962,19.8102,19.0588,18.9976,20.2341,19.719,19.0083,18.9944,20.258,19.7384,19.1176,18.9933,20.2209,19.755,19.0971,18.8696,20.2502,19.7609,19.1433,18.9614,20.2305,19.7807,19.1134,18.9347,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.1934,19.7685,19.0864,19.0146,20.2278,19.802,19.0961,18.9815,17.8882,17.761,17.5832,17.7695,19.0684,18.2743,18.3259,18.0312,20.2734,19.763,19.0623,18.9131,20.176,19.7378,19.0791,19.0305,20.2061,19.8193,19.0679,19.0069,20.2434,19.728,19.0167,19.0036,20.2682,19.7483,19.1274,19.0025,20.2303,19.7645,19.1074,18.881,20.2587,19.7714,19.1529,18.9708,20.2399,19.79,19.1229,18.9441,
1D FFT X-Direction,20.4696,19.9151,19.2458,19.1672,20.4803,19.9524,19.251,19.1372,18.1349,17.9185,17.7366,17.9173,19.3327,18.4333,18.4824,18.1842,20.5285,19.9154,19.218,19.0647,20.4418,19.8894,19.2331,19.1838,20.464,19.9698,19.2194,19.1595,20.5097,19.8826,19.1667,19.1531,20.4405,19.9054,19.285,19.158,20.4094,19.92,19.2618,19.03,20.432,19.9253,19.3059,19.123,20.4126,19.9442,19.2773,19.0953,
Run complete,20.4718,19.917,19.2477,19.1695,20.4821,19.9543,19.2539,19.1398,18.1392,18.0283,18.0562,17.9209,20.2392,19.7813,19.0888,18.9947,20.5315,19.9173,19.2202,19.0674,20.4442,19.8915,19.2354,19.186,20.4663,19.9718,19.2216,19.1618,20.5123,19.8851,19.169,19.1552,20.4433,19.9077,19.2871,19.1604,20.4122,19.9225,19.2643,19.0326,20.4341,19.9273,19.308,19.1258,20.4153,19.9461,19.2796,19.0974,

init,1914.82,1918.02,1919.59,1918.55,1890.96,1872.87,1885.85,1788.63,1906.42,1925.21,1933.41,1924.77,1925.32,1877.88,1889.39,1849.23,1940.43,1939.96,1942.24,1935.61,1913.55,1872.82,1839.93,1873.73,1947.62,1943.07,1946.82,1942.94,1917.28,1902.7,1833.8,1854.47,1967.68,1974.42,1971.74,1967.84,1901.77,1906.17,1950.99,1954.99,1931.89,1920.93,1930.38,1925.23,1866.09,1858.49,1880.52,1858.59,
1D FFT Z-Direction,0.136212,0.128906,0.128604,0.130595,0.129356,0.131739,0.12872,0.128775,0.1291,0.129101,0.131045,0.127664,0.129879,0.128468,0.131586,0.128715,0.128354,0.129213,0.130185,0.128334,0.140627,0.140414,0.142477,0.140385,0.128409,0.128616,0.128106,0.129085,0.130016,0.130597,0.129315,0.130576,0.12543,0.126711,0.126029,0.125804,0.1242,0.128158,0.126841,0.125691,0.126202,0.126778,0.126712,0.125497,0.125572,0.126496,0.126483,0.127064,
First Transpose (First Send),0.182987,0.174985,0.173497,0.17792,0.174543,0.178167,0.175637,0.175825,0.174547,0.173631,0.176919,0.175263,0.176098,0.175969,0.176506,0.176484,0.175435,0.174075,0.176185,0.176161,0.187271,0.186486,0.188022,0.189201,0.174833,0.175138,0.171768,0.176734,0.175064,0.178104,0.175046,0.18033,0.171723,0.172542,0.171218,0.172773,0.16877,0.175178,0.171339,0.173379,0.17171,0.170442,0.170983,0.173008,0.171338,0.170606,0.172976,0.17275,
First Transpose (Packing),0.272885,0.267788,0.266948,0.268599,0.264078,0.270252,0.269231,0.265944,0.264484,0.265025,0.26802,0.263433,0.265982,0.271136,0.269643,0.264491,0.26465,0.26607,0.26809,0.264825,0.279899,0.279045,0.279416,0.277357,0.26461,0.268305,0.264355,0.266007,0.263878,0.275088,0.266643,0.272455,0.262038,0.265326,0.262415,0.261729,0.257419,0.270437,0.263128,0.263732,0.260453,0.262247,0.263667,0.261975,0.263507,0.261014,0.267396,0.260415,
First Transpose (Start Local Transpose),0.27326,0.268103,0.267294,0.268899,0.264368,0.27055,0.26958,0.266267,0.264789,0.265396,0.26835,0.263739,0.266312,0.271509,0.270004,0.264866,0.265031,0.266383,0.26843,0.265163,0.280218,0.279338,0.279718,0.277672,0.264984,0.268631,0.264674,0.266339,0.264198,0.275457,0.266953,0.272814,0.262414,0.265649,0.262724,0.262037,0.25776,0.270812,0.263434,0.264056,0.260773,0.262652,0.263965,0.26227,0.263842,0.261303,0.267864,0.260729,
First Transpose (Start Receive),0.278462,0.272263,0.271764,0.273658,0.268586,0.274461,0.274202,0.271929,0.269188,0.26992,0.272794,0.26808,0.270619,0.277693,0.274346,0.269225,0.270379,0.270264,0.272212,0.269725,0.286528,0.283547,0.284131,0.281703,0.270305,0.273346,0.269126,0.270444,0.269308,0.281234,0.271322,0.276871,0.267354,0.270471,0.267416,0.26624,0.262867,0.276844,0.268018,0.268353,0.265707,0.266958,0.268606,0.266679,0.268586,0.265609,0.273033,0.26499,
First Transpose (First Receive),0.532916,0.762153,0.527436,0.528355,0.524765,0.768066,0.527019,0.529553,0.524312,0.759721,0.527505,0.524262,0.530527,0.770314,0.530917,0.523709,0.527236,0.762752,0.526361,0.526596,0.544761,0.775295,0.539335,0.537325,0.52453,0.765233,0.524977,0.526263,0.526263,0.773818,0.528597,0.529854,0.516846,0.748629,0.51953,0.515598,0.512572,0.757841,0.519354,0.519497,0.515591,0.747242,0.516931,0.516567,0.518019,0.744571,0.525335,0.515643,
First Transpose (Finished Receive),1.52071,1.51277,1.27551,1.25511,1.50881,1.53004,1.28028,1.26761,1.51536,1.51018,1.27272,1.25187,1.51871,1.52064,1.27333,1.25313,1.51546,1.51232,1.26929,1.25738,1.5389,1.53061,1.28582,1.26892,1.5228,1.51581,1.28016,1.25336,1.51589,1.52544,1.2763,1.26285,1.48533,1.47506,1.26013,1.23352,1.47599,1.49242,1.24981,1.23532,1.48158,1.47721,1.25454,1.2327,1.48307,1.47448,1.25293,1.23067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7046,1.55342,1.31786,1.29525,1.55437,1.64396,1.32385,1.3067,1.55996,1.55103,1.3152,1.29066,1.56461,1.56269,1.3163,1.2929,1.55996,1.5528,1.31247,1.29636,1.58439,1.57204,1.32815,1.30756,1.56778,1.55673,1.32207,1.2926,1.56286,1.56752,1.31954,1.30174,1.52998,1.51471,1.30033,1.27272,1.52028,1.53465,1.29155,1.27324,1.52623,1.51757,1.2956,1.27185,1.52806,1.51443,1.29451,1.26944,
First Transpose (Send Complete),1.92562,1.7373,1.51145,1.47687,1.81004,1.92279,1.53164,1.49011,1.75844,1.76821,1.50905,1.46685,1.77758,1.80241,1.52068,1.48467,1.75587,1.80796,1.51255,1.47992,1.80293,1.76311,1.53085,1.50297,1.80877,1.75413,1.51632,1.47261,1.99002,1.77832,1.52547,1.48244,1.71416,1.97383,1.48237,1.45205,1.76031,1.72978,1.49365,1.4509,1.7092,1.70444,1.47915,1.45554,1.73421,1.75302,1.48672,1.44804,
1D FFT Y-Direction,1.92407,1.73462,1.49801,1.47326,1.80921,1.92177,1.50651,1.48731,1.75779,1.7643,1.49433,1.46391,1.77664,1.80148,1.50361,1.48083,1.75517,1.80322,1.49358,1.47732,1.80217,1.76025,1.50915,1.50016,1.80785,1.75087,1.50411,1.46887,1.98885,1.77743,1.50551,1.4785,1.71353,1.89571,1.47973,1.44918,1.75854,1.7291,1.48092,1.44818,1.70848,1.70151,1.47623,1.45284,1.73335,1.74882,1.48341,1.44527,
Second Transpose (First Send),2.01011,1.81558,1.65098,1.63853,1.91753,1.99857,1.71241,1.63283,1.85263,1.85045,1.63239,1.55535,1.87872,1.90186,1.83567,1.7155,1.8361,2.01639,1.59695,1.55779,1.92038,1.85619,1.82046,1.65387,1.90439,1.84326,1.5961,1.57351,2.07228,1.86597,1.6738,1.64865,1.85069,2.06484,1.5657,1.53475,1.86489,1.8074,1.56947,1.70541,1.7852,1.78153,1.60585,1.65688,1.86536,1.83573,1.68536,1.67943,
Second Transpose (Packing),2.18536,1.96104,1.75022,1.75722,2.03975,2.10868,1.80365,1.7621,2.02631,2.09334,1.77671,1.83343,2.20684,2.07893,1.9482,1.8356,2.13468,2.07906,1.75797,1.68661,2.02213,2.01796,1.91271,1.75685,2.07949,1.98824,1.96395,1.69796,2.19388,1.98594,1.74349,1.76406,1.94068,2.20934,1.70213,1.70292,1.96117,1.9117,1.70383,1.76218,1.90149,1.89737,1.73973,1.69943,2.15441,1.95137,1.7435,1.77317,
Second Transpose (Start Local Transpose),2.05205,1.87593,1.67286,1.63855,1.95857,2.07268,1.6903,1.69435,1.89717,1.89743,1.67906,1.60979,2.171,2.03319,1.78796,1.62729,2.08042,1.97249,1.69062,1.62869,1.96393,1.94154,1.82353,1.67175,1.98686,1.88919,1.678,1.59903,2.12387,1.93208,1.65648,1.66822,1.83663,2.1305,1.64609,1.59288,1.91029,1.87783,1.64031,1.5707,1.85251,1.87291,1.62888,1.59429,2.10205,1.91208,1.63691,1.58665,
Second Transpose (Start Receive),2.05576,1.88001,1.67684,1.64238,1.9623,2.07813,1.69406,1.69952,1.90115,1.90157,1.68326,1.61341,2.17687,2.04083,1.79382,1.63091,2.08475,1.97724,1.6965,1.63439,1.96854,1.9476,1.83143,1.67597,1.99212,1.8962,1.68281,1.60253,2.12879,1.93679,1.66088,1.67251,1.84783,2.13587,1.65231,1.59756,1.91522,1.88295,1.64434,1.57448,1.85935,1.87949,1.63592,1.6005,2.1385,1.91653,1.64238,1.59288,
Second Transpose (First Receive),20.5035,20.2384,19.3657,19.3159,20.5135,20.2426,19.2783,19.2858,18.1125,17.6752,17.7819,17.4836,18.7404,18.4665,18.5995,17.9286,20.4446,20.2076,19.1842,19.262,20.4413,20.1661,19.1877,19.1747,20.4287,20.148,19.1805,19.3711,20.5159,20.1389,19.2979,19.2977,20.5107,20.23,19.3272,19.3757,20.4699,20.2274,19.17,19.3782,20.4606,20.19,19.2984,19.3459,20.5063,20.2024,19.2141,19.2462,
Second Transpose (Finished Receive),20.504,20.2388,19.3662,19.3164,20.514,20.2431,19.2788,19.2863,18.113,17.6758,17.7824,17.4842,18.741,18.4673,18.6002,17.9292,20.4452,20.208,19.185,19.2625,20.442,20.1667,19.1883,19.1752,20.4292,20.1488,19.181,19.3716,20.5164,20.1395,19.2984,19.2983,20.5113,20.2305,19.3278,19.3761,20.4706,20.2279,19.1704,19.3788,20.4611,20.1905,19.299,19.3465,20.5069,20.2029,19.2147,19.2467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5129,20.247,19.3757,19.3259,20.5235,20.2525,19.2882,19.2963,18.1221,17.6842,17.7922,17.4934,18.7951,18.6044,18.6156,17.9906,20.4551,20.2176,19.1943,19.2716,20.4521,20.1763,19.1983,19.1853,20.4381,20.1582,19.1904,19.3809,20.5257,20.1488,19.3075,19.3078,20.52,20.2398,19.3378,19.3853,20.4805,20.2375,19.1798,19.3885,20.4704,20.2004,19.3078,19.356,20.5176,20.213,19.2243,19.2557,
1D FFT X-Direction,20.7865,20.4007,19.5292,19.4774,20.7881,20.4091,19.4405,19.4476,18.3791,17.8339,17.9411,17.646,19.0622,18.7628,18.7665,18.1432,20.7337,20.3682,19.3455,19.4215,20.7042,20.3288,19.3524,19.3407,20.7078,20.3148,19.3423,19.5334,20.7936,20.3058,19.4606,19.4648,20.6963,20.3946,19.4909,19.5377,20.6629,20.3946,19.3321,19.5361,20.6595,20.3543,19.4576,19.5145,20.6922,20.3712,19.3824,19.4069,
Run complete,20.789,20.4027,19.5316,19.4796,20.7904,20.4113,19.4429,19.4502,18.3815,17.9122,17.9434,17.7127,20.4945,20.2287,19.3508,19.3545,20.7364,20.3703,19.3477,19.4237,20.7069,20.3309,19.3546,19.3428,20.7102,20.3169,19.3442,19.5356,20.7959,20.3086,19.4629,19.4672,20.6987,20.3972,19.4933,19.54,20.6653,20.397,19.3345,19.5385,20.6619,20.3566,19.4597,19.5172,20.695,20.3736,19.3847,19.4086,

init,1914.82,1918.02,1919.59,1918.55,1890.96,1872.87,1885.85,1788.63,1906.42,1925.21,1933.41,1924.77,1925.32,1877.88,1889.39,1849.23,1940.43,1939.96,1942.24,1935.61,1913.55,1872.82,1839.93,1873.73,1947.62,1943.07,1946.82,1942.94,1917.28,1902.7,1833.8,1854.47,1967.68,1974.42,1971.74,1967.84,1901.77,1906.17,1950.99,1954.99,1931.89,1920.93,1930.38,1925.23,1866.09,1858.49,1880.52,1858.59,
1D FFT Z-Direction,0.137143,0.128786,0.129801,0.129003,0.129225,0.130108,0.129159,0.130457,0.128357,0.130003,0.129402,0.127995,0.126803,0.128455,0.129839,0.128005,0.129673,0.128675,0.130395,0.128631,0.129738,0.130158,0.128469,0.128981,0.130192,0.128299,0.128578,0.128758,0.129538,0.131301,0.128007,0.129436,0.126683,0.12751,0.128722,0.126713,0.124524,0.128245,0.127339,0.127808,0.126506,0.126395,0.129224,0.127893,0.125861,0.125382,0.127541,0.126437,
