,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.075334,0.06691,0.06558,0.068327,0.069108,0.066555,0.06679,0.065605,0.065576,0.066954,0.065816,0.065865,0.068807,0.066632,0.067653,0.068273,0.068475,0.069045,0.066853,0.067514,0.067649,0.067597,0.065121,0.067811,0.067534,0.066192,0.066181,0.066978,0.06941,0.066636,0.066599,0.065641,
First Transpose (Packing),0.083387,0.073391,0.071981,0.074163,0.075065,0.071885,0.072153,0.071028,0.071278,0.072823,0.071168,0.071342,0.075688,0.071968,0.073655,0.07385,0.075208,0.074315,0.073279,0.073279,0.073707,0.073397,0.070834,0.072803,0.074301,0.0721,0.073872,0.073977,0.077077,0.072004,0.072428,0.071234,
First Transpose (Start Local Transpose),0.083614,0.073597,0.072177,0.074388,0.075237,0.072088,0.072336,0.071201,0.071517,0.073087,0.071378,0.071559,0.075921,0.072233,0.073845,0.074047,0.075435,0.074499,0.073492,0.073469,0.073878,0.073602,0.071055,0.072968,0.074485,0.072301,0.074054,0.074147,0.077277,0.072183,0.072631,0.071429,
First Transpose (Start Receive),0.091605,0.077575,0.076141,0.078549,0.079811,0.076324,0.076357,0.075163,0.076291,0.077197,0.075059,0.075585,0.081259,0.076279,0.078596,0.078267,0.079967,0.078583,0.078079,0.077541,0.078047,0.078105,0.075116,0.076714,0.078884,0.076157,0.07782,0.078402,0.082994,0.075941,0.076799,0.075275,
First Transpose (First Receive),0.289849,0.187312,0.185387,0.186692,0.185123,0.269462,0.181745,0.181841,0.275216,0.185105,0.186975,0.179827,0.187057,0.273727,0.18404,0.183463,0.276078,0.186622,0.190569,0.184199,0.278398,0.274174,0.181516,0.181047,0.274286,0.185861,0.189955,0.271038,0.191775,0.267272,0.183198,0.181014,
First Transpose (Finished Receive),0.586218,0.573351,0.457898,0.468334,0.553899,0.549055,0.473518,0.459579,0.558073,0.547781,0.472344,0.457728,0.563016,0.557721,0.461817,0.459882,0.57047,0.570195,0.475201,0.467354,0.558551,0.552344,0.461024,0.459233,0.571424,0.557677,0.485176,0.457926,0.569643,0.543496,0.467205,0.458213,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.607768,0.593015,0.479201,0.488265,0.573618,0.56889,0.4952,0.480345,0.578271,0.566906,0.493535,0.477819,0.582981,0.57668,0.481746,0.479598,0.590474,0.59009,0.495415,0.486976,0.578532,0.572328,0.481085,0.480487,0.591808,0.577319,0.50503,0.478071,0.590964,0.56202,0.486174,0.47765,
First Transpose (Send Complete),0.678219,0.663218,0.548644,0.557251,0.644101,0.644941,0.617263,0.552924,0.650035,0.64044,0.565519,0.614437,0.654419,0.648361,0.626455,0.551974,0.660498,0.65823,0.562216,0.55663,0.646675,0.644917,0.55283,0.621551,0.661994,0.650673,0.574132,0.639955,0.667419,0.640005,0.614955,0.548583,
1D FFT Y-Direction,0.614359,0.599686,0.483794,0.493271,0.579302,0.575626,0.553806,0.487248,0.583504,0.573287,0.498127,0.550444,0.588605,0.581692,0.56563,0.486814,0.595871,0.596461,0.499534,0.491297,0.584017,0.578264,0.485901,0.555108,0.596455,0.582379,0.510135,0.578305,0.597334,0.571953,0.549022,0.482074,
Second Transpose (First Send),0.679276,0.664087,0.549443,0.558116,0.645001,0.645711,0.617932,0.553786,0.650728,0.641171,0.566412,0.615242,0.655537,0.64928,0.627206,0.552889,0.661263,0.659102,0.563033,0.55759,0.647694,0.645826,0.553627,0.622439,0.662903,0.651419,0.574925,0.646729,0.668513,0.640723,0.61574,0.549469,
Second Transpose (Packing),0.692292,0.677312,0.558251,0.568773,0.655947,0.655309,0.627788,0.562877,0.660906,0.650778,0.575382,0.624725,0.674689,0.659176,0.638945,0.56292,0.671743,0.669077,0.572338,0.567096,0.658836,0.662587,0.563071,0.632098,0.673285,0.661293,0.585314,0.660466,0.680367,0.654535,0.62691,0.559156,
Second Transpose (Start Local Transpose),0.692733,0.67759,0.558535,0.569104,0.656236,0.655618,0.62811,0.563139,0.661234,0.651004,0.575882,0.625022,0.675104,0.659672,0.639226,0.563096,0.672003,0.669275,0.572576,0.56733,0.659219,0.662838,0.563267,0.632627,0.67352,0.661493,0.585528,0.660662,0.680743,0.654831,0.627271,0.559382,
Second Transpose (Start Receive),0.696708,0.681533,0.562033,0.573025,0.660133,0.659406,0.634423,0.567,0.665066,0.655284,0.579317,0.628781,0.679213,0.663499,0.643507,0.566521,0.675799,0.673023,0.576099,0.571081,0.663056,0.667318,0.566504,0.637238,0.677138,0.664962,0.589079,0.664199,0.685643,0.658808,0.632205,0.563056,
Second Transpose (First Receive),0.798113,0.767119,1.90243,0.716353,0.775292,0.744637,0.776214,0.709684,0.780923,0.740856,1.48198,0.757639,0.771368,0.758996,0.771063,1.78036,0.785932,0.761095,0.697433,0.983286,0.756944,0.769064,0.850789,0.75534,0.768195,0.745306,1.55525,0.758226,0.771875,0.741075,0.772137,2.65149,
Second Transpose (Finished Receive),8.15898,6.77489,6.82921,8.06911,6.85787,6.75884,6.74981,8.14657,8.16368,6.11946,6.19541,8.07263,8.26903,6.48108,6.64001,8.07645,8.13593,6.75678,6.7593,8.0779,8.26553,6.76671,6.74507,8.07597,8.25957,6.76742,6.62946,7.97861,8.25703,6.77172,6.75762,6.36067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.1883,6.79309,6.84901,8.08748,6.87596,6.77742,6.76837,8.16618,8.182,6.18392,6.21719,8.09125,8.28806,6.60049,6.67257,8.09543,8.15406,6.77493,6.77742,8.09584,8.28453,6.78445,6.76547,8.09417,8.27878,6.78498,6.64786,8.00366,8.27665,6.78999,6.77599,6.38125,
1D FFT X-Direction,8.26771,6.8018,6.85706,8.09649,6.88628,6.78553,6.77616,8.17471,8.18927,6.36642,6.25039,8.09887,8.29845,6.75076,6.77193,8.10354,8.16222,6.78248,6.78417,8.10318,8.29405,6.79318,6.77208,8.10161,8.28866,6.79197,6.65499,8.09999,8.28747,6.79728,6.78386,6.38842,
Run complete,8.31861,6.8519,6.9069,8.14674,6.93644,6.83569,6.82545,8.22522,8.23892,6.41705,6.29982,8.14842,8.34861,6.80268,6.82142,8.15333,8.21373,6.83231,6.83389,8.15328,8.3451,6.84259,6.82107,8.15108,8.33801,6.84051,6.70424,8.15019,8.33773,6.84704,6.83383,6.43796,

init,1487.11,1483.92,1493.22,1491.85,1469.97,1454.92,1479.75,1470.68,1478.66,1482.3,1481.73,1478.56,1471.81,1474.14,1478.06,1482.85,1493.45,1492.82,1489.54,1490.64,1484.89,1471.21,1485.63,1477.94,1479.59,1488.57,1481.83,1480.05,1459.14,1462.64,1441.78,1496.41,
1D FFT Z-Direction,0.014001,0.005166,0.005819,0.006093,0.005151,0.004315,0.004736,0.005547,0.004896,0.00449,0.005339,0.004406,0.006188,0.004503,0.005229,0.005472,0.004869,0.005079,0.005176,0.005522,0.005603,0.005475,0.005231,0.00437,0.005193,0.004802,0.004883,0.005609,0.007823,0.005177,0.004565,0.004915,
First Transpose (First Send),0.075437,0.066358,0.068521,0.069489,0.066217,0.065872,0.067272,0.066507,0.066249,0.066062,0.066614,0.067845,0.066518,0.065847,0.06645,0.06731,0.067379,0.065674,0.067027,0.066624,0.067544,0.067854,0.067505,0.065385,0.066545,0.067841,0.067595,0.068135,0.068465,0.067623,0.06616,0.069305,
First Transpose (Packing),0.083775,0.074495,0.076797,0.076963,0.073223,0.072062,0.073204,0.07175,0.073243,0.072291,0.072948,0.073844,0.074619,0.072504,0.073095,0.074005,0.074044,0.071416,0.073233,0.072756,0.074741,0.073916,0.073277,0.071885,0.074808,0.073654,0.074729,0.075799,0.076653,0.073151,0.072823,0.07516,
First Transpose (Start Local Transpose),0.084038,0.074742,0.077012,0.077242,0.073439,0.072322,0.073395,0.072011,0.073513,0.072497,0.073142,0.074028,0.074828,0.072766,0.073362,0.074208,0.074232,0.071639,0.07344,0.072982,0.074946,0.074127,0.073532,0.072087,0.074977,0.073888,0.075001,0.076124,0.076857,0.073369,0.072981,0.075356,
First Transpose (Start Receive),0.091882,0.079836,0.080985,0.081453,0.079621,0.076845,0.077883,0.076393,0.078988,0.076944,0.07749,0.078321,0.080233,0.076918,0.077799,0.078668,0.078704,0.076118,0.077314,0.077211,0.079906,0.078841,0.078064,0.076271,0.079695,0.07784,0.079079,0.085842,0.086391,0.077403,0.077081,0.082987,
First Transpose (First Receive),0.292465,0.190558,0.195091,0.190729,0.186369,0.271117,0.183823,0.183106,0.280326,0.268786,0.185061,0.182789,0.281861,0.271864,0.185615,0.182958,0.183552,0.273765,0.184922,0.183511,0.187605,0.276977,0.186232,0.183675,0.284878,0.272982,0.188896,0.194585,0.288456,0.272343,0.187025,0.19053,
First Transpose (Finished Receive),0.582023,0.57382,0.46854,0.477264,0.562513,0.54952,0.468696,0.469831,0.564278,0.539221,0.463781,0.45788,0.562894,0.555126,0.471299,0.462545,0.566515,0.562684,0.466295,0.462993,0.568142,0.558408,0.473128,0.46881,0.557989,0.545808,0.471217,0.473245,0.570849,0.552175,0.474136,0.464745,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.602322,0.594369,0.489778,0.498513,0.58376,0.568063,0.488808,0.490232,0.585411,0.559044,0.484646,0.479463,0.583228,0.576148,0.490937,0.482215,0.58624,0.581554,0.486553,0.482599,0.588964,0.576793,0.49332,0.489,0.577933,0.565557,0.491837,0.493659,0.592908,0.571604,0.493658,0.48633,
First Transpose (Send Complete),0.678485,0.666302,0.559671,0.657924,0.654323,0.643531,0.618945,0.556752,0.657706,0.632107,0.557121,0.62794,0.657279,0.648882,0.559319,0.62414,0.65477,0.65098,0.555147,0.556073,0.662206,0.648904,0.627431,0.560423,0.648713,0.636924,0.562941,0.617678,0.66786,0.641304,0.566019,0.636935,
1D FFT Y-Direction,0.609104,0.599084,0.494878,0.59376,0.589342,0.574866,0.554594,0.495714,0.59011,0.564018,0.489582,0.566802,0.588873,0.583184,0.495929,0.557925,0.590964,0.587981,0.49073,0.487012,0.594873,0.583436,0.565858,0.495826,0.583174,0.572374,0.496355,0.550378,0.599883,0.577401,0.498933,0.573361,
Second Transpose (First Send),0.679551,0.667625,0.560543,0.665084,0.655232,0.644459,0.619652,0.557624,0.658523,0.633028,0.557998,0.628827,0.658278,0.64983,0.560137,0.625035,0.65558,0.651758,0.555925,0.557057,0.66321,0.649827,0.628139,0.561491,0.649835,0.637722,0.563974,0.619041,0.669062,0.642163,0.566724,0.637779,
Second Transpose (Packing),0.694623,0.681112,0.571511,0.678866,0.66594,0.655277,0.629222,0.566877,0.669594,0.6422,0.568548,0.640842,0.672345,0.659644,0.570631,0.635036,0.67819,0.663977,0.566438,0.567212,0.679122,0.659696,0.64339,0.571847,0.661525,0.648123,0.573525,0.630428,0.680108,0.652733,0.576406,0.653312,
Second Transpose (Start Local Transpose),0.695043,0.681363,0.571829,0.67953,0.666262,0.655569,0.629512,0.567469,0.669883,0.642434,0.568729,0.641469,0.672856,0.660125,0.570879,0.635315,0.678459,0.664164,0.566681,0.567496,0.679422,0.659975,0.643639,0.572081,0.661867,0.648418,0.573855,0.630811,0.680481,0.653,0.576637,0.653624,
Second Transpose (Start Receive),0.699252,0.685876,0.576025,0.68411,0.669761,0.659017,0.633916,0.571395,0.673767,0.645914,0.571999,0.644859,0.676628,0.663691,0.574342,0.638781,0.681977,0.667981,0.570465,0.571253,0.683469,0.663563,0.646868,0.575574,0.665438,0.652442,0.5774,0.634784,0.685135,0.656413,0.58019,0.65722,
Second Transpose (First Receive),0.80824,0.791003,1.47336,0.787495,0.7778,0.760238,0.755902,2.22282,0.762718,1.90053,0.714665,0.778191,0.751952,0.747842,0.714849,0.771637,0.767866,0.771512,2.47514,1.02088,0.7927,0.763525,0.767764,0.710567,0.769728,0.735789,0.721597,0.789025,0.766772,0.753752,0.701775,0.807541,
Second Transpose (Finished Receive),7.11438,6.94503,7.77429,6.7712,7.05063,6.9268,7.78261,6.70414,6.43709,6.05074,7.78637,6.37813,6.97229,6.7449,7.78511,6.69448,7.07434,6.94142,7.65322,6.79179,7.06911,6.93776,6.59967,6.76212,7.04907,6.93486,7.77084,6.75994,7.04974,6.93887,7.77967,6.7935,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.1326,6.96356,7.79293,6.78934,7.06935,6.94576,7.80103,6.72273,6.45465,6.07241,7.80521,6.39671,7.00764,6.78376,7.80394,6.73204,7.0922,6.95993,7.68292,6.80942,7.08712,6.9567,6.6181,6.78,7.06844,6.95241,7.78946,6.77899,7.06928,6.95734,7.79772,6.81141,
1D FFT X-Direction,7.14042,6.97168,7.79955,6.79654,7.07687,6.95207,7.80728,6.72956,6.46183,6.25854,7.81204,6.40615,7.07714,6.91953,7.81083,6.78923,7.0997,6.96707,7.7862,6.81666,7.0952,6.96342,6.62395,6.78567,7.07624,6.95929,7.79638,6.78534,7.07856,6.96306,7.80454,6.81832,
Run complete,7.19115,7.02377,7.8504,6.84661,7.12815,7.00202,7.85699,6.77864,6.5137,6.3085,7.86331,6.45593,7.12832,6.96868,7.86154,6.83863,7.14941,7.01713,7.83624,6.86675,7.14784,7.01951,6.67343,6.83579,7.12667,7.00865,7.84573,6.83606,7.12814,7.0125,7.85389,6.86784,

init,1487.11,1483.92,1493.22,1491.85,1469.97,1454.92,1479.75,1470.68,1478.66,1482.3,1481.73,1478.56,1471.81,1474.14,1478.06,1482.85,1493.45,1492.82,1489.54,1490.64,1484.89,1471.21,1485.63,1477.94,1479.59,1488.57,1481.83,1480.05,1459.14,1462.64,1441.78,1496.41,
1D FFT Z-Direction,0.012015,0.004648,0.004533,0.005707,0.005623,0.004407,0.00479,0.004749,0.004841,0.004122,0.005263,0.004524,0.006107,0.005356,0.005411,0.005555,0.005154,0.004659,0.00562,0.00452,0.005106,0.004421,0.005299,0.00464,0.005286,0.004871,0.004181,0.004701,0.007648,0.004499,0.00472,0.005077,
First Transpose (First Send),0.073472,0.067435,0.066654,0.067958,0.067901,0.065896,0.065496,0.066639,0.065361,0.064938,0.069465,0.064898,0.068619,0.066037,0.06813,0.067205,0.065943,0.06478,0.068267,0.065082,0.06882,0.072854,0.067737,0.067561,0.067713,0.067831,0.067394,0.067818,0.06872,0.066274,0.066307,0.067273,
First Transpose (Packing),0.081053,0.073718,0.072927,0.073291,0.073703,0.07165,0.070611,0.072252,0.072652,0.07009,0.074726,0.070236,0.07668,0.071317,0.073029,0.074157,0.071825,0.069955,0.075406,0.070762,0.075688,0.078021,0.073405,0.07303,0.074797,0.073224,0.0735,0.073384,0.076219,0.071731,0.071824,0.072405,
First Transpose (Start Local Transpose),0.081324,0.073911,0.073127,0.073501,0.073897,0.071835,0.070798,0.072467,0.07285,0.070329,0.074898,0.070449,0.076897,0.071527,0.07323,0.074383,0.07206,0.070101,0.075635,0.070928,0.075885,0.078225,0.073683,0.073242,0.074968,0.073437,0.073664,0.073579,0.076402,0.071962,0.071969,0.072594,
First Transpose (Start Receive),0.088795,0.078806,0.077027,0.077528,0.078254,0.075895,0.074825,0.07639,0.078289,0.075162,0.078761,0.07488,0.081672,0.076062,0.077566,0.07857,0.076377,0.073928,0.080496,0.07494,0.080345,0.082431,0.078283,0.077633,0.080131,0.078249,0.077701,0.077967,0.082393,0.075698,0.075652,0.0763,
First Transpose (First Receive),0.288075,0.188427,0.186656,0.184523,0.278673,0.267441,0.181037,0.183341,0.18379,0.272358,0.184389,0.262637,0.289753,0.279796,0.181942,0.269027,0.181413,0.275801,0.191141,0.27306,0.18643,0.274999,0.275457,0.182763,0.279375,0.268382,0.18619,0.185273,0.285586,0.267747,0.180673,0.179688,
First Transpose (Finished Receive),0.582851,0.572792,0.466897,0.472801,0.565201,0.547933,0.466119,0.458092,0.55881,0.546022,0.454579,0.457196,0.567439,0.557984,0.470361,0.454668,0.561728,0.562153,0.47774,0.467411,0.560424,0.567245,0.462123,0.462882,0.560322,0.549928,0.475227,0.457016,0.563197,0.538365,0.467428,0.460869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.605034,0.592099,0.486674,0.492861,0.585324,0.568253,0.487115,0.479957,0.579341,0.566201,0.473908,0.477355,0.587896,0.578664,0.490113,0.476076,0.582186,0.582808,0.499244,0.487606,0.58067,0.586293,0.483246,0.48256,0.580986,0.569466,0.495499,0.477952,0.584017,0.557893,0.487445,0.480809,
First Transpose (Send Complete),0.677719,0.661103,0.555846,0.563124,0.653571,0.640648,0.557543,0.631049,0.651633,0.637344,0.624956,0.544425,0.661371,0.650117,0.561429,0.631984,0.655417,0.654758,0.634621,0.557765,0.652854,0.655686,0.636577,0.553082,0.651728,0.641539,0.566576,0.617829,0.656325,0.631493,0.556447,0.60765,
1D FFT Y-Direction,0.610991,0.597989,0.490871,0.498487,0.589971,0.573249,0.49165,0.566011,0.584048,0.570751,0.563873,0.482968,0.593864,0.583042,0.496125,0.570482,0.586759,0.587511,0.573378,0.492365,0.586212,0.591288,0.572595,0.488612,0.585732,0.575507,0.499969,0.553218,0.590032,0.567052,0.491677,0.542377,
Second Transpose (First Send),0.678714,0.662077,0.556616,0.563861,0.654388,0.641358,0.558236,0.632965,0.65259,0.638204,0.625782,0.545335,0.662921,0.650911,0.562233,0.633028,0.656253,0.655583,0.635677,0.558541,0.653724,0.656442,0.637368,0.553847,0.652612,0.642321,0.567384,0.618737,0.657597,0.632363,0.557149,0.608519,
Second Transpose (Packing),0.691858,0.673359,0.565821,0.573094,0.665792,0.650808,0.566708,0.642244,0.663102,0.647361,0.637275,0.55425,0.675159,0.661009,0.571889,0.650127,0.666409,0.665402,0.649906,0.567646,0.664647,0.666712,0.650104,0.562456,0.663653,0.652034,0.577701,0.628281,0.669359,0.641742,0.566971,0.617646,
Second Transpose (Start Local Transpose),0.692183,0.673598,0.566075,0.573381,0.665992,0.651038,0.567029,0.642501,0.663395,0.647859,0.637571,0.554525,0.675649,0.661387,0.572164,0.65071,0.666713,0.665571,0.650179,0.568226,0.664948,0.666901,0.650354,0.56263,0.66385,0.652298,0.577964,0.628481,0.669726,0.641981,0.567147,0.617967,
Second Transpose (Start Receive),0.695909,0.677518,0.570526,0.577829,0.669352,0.654399,0.570454,0.646151,0.667374,0.65145,0.641224,0.55761,0.679192,0.664758,0.575721,0.654367,0.670418,0.669592,0.654897,0.572218,0.668842,0.670865,0.654557,0.566127,0.667702,0.656152,0.582007,0.632619,0.678181,0.646911,0.570783,0.621982,
Second Transpose (First Receive),0.840286,0.761257,1.39883,2.15329,0.779696,0.75314,0.711764,0.76723,0.785603,0.757178,0.761157,2.40731,0.757094,0.749649,1.38116,0.772703,0.764257,0.74908,0.767783,0.705159,0.767286,0.764791,0.768175,1.01934,0.784593,0.74613,0.712688,0.770669,0.769644,0.733788,0.698703,0.761396,
Second Transpose (Finished Receive),6.91819,6.90014,6.62719,6.66788,6.90077,6.85656,6.62322,6.36992,6.28454,6.09676,6.29521,6.27922,6.78343,6.67535,6.19142,6.66551,6.87011,6.93757,6.66312,6.71497,6.93094,6.89088,6.62015,6.7156,6.9244,6.86297,6.62171,6.66372,6.95181,6.85987,6.58629,6.39067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.93654,6.92039,6.64581,6.68633,6.9191,6.87496,6.64151,6.38892,6.30297,6.116,6.31438,6.29685,6.80544,6.71823,6.34214,6.69162,6.88822,6.95664,6.68157,6.73251,6.94995,6.90954,6.63755,6.73394,6.94363,6.88225,6.64109,6.68221,6.97189,6.87901,6.60474,6.40894,
1D FFT X-Direction,6.94611,6.92752,6.65271,6.69373,6.92748,6.88286,6.64817,6.39603,6.30983,6.12344,6.35767,6.304,6.91372,6.89848,6.63208,6.71566,6.89715,6.96331,6.68972,6.73904,6.95869,6.91601,6.6449,6.74047,6.95281,6.88952,6.64881,6.6892,6.98171,6.88503,6.61211,6.4151,
Run complete,6.99639,6.97686,6.7022,6.74488,6.97766,6.93212,6.69874,6.44652,6.36081,6.1744,6.40661,6.35362,6.96505,6.94808,6.68278,6.76625,6.94771,7.01281,6.74017,6.78794,7.00853,6.96494,6.69438,6.78992,7.00298,6.94193,6.69833,6.7393,7.03233,6.93502,6.66148,6.46432,

init,1487.11,1483.92,1493.22,1491.85,1469.97,1454.92,1479.75,1470.68,1478.66,1482.3,1481.73,1478.56,1471.81,1474.14,1478.06,1482.85,1493.45,1492.82,1489.54,1490.64,1484.89,1471.21,1485.63,1477.94,1479.59,1488.57,1481.83,1480.05,1459.14,1462.64,1441.78,1496.41,
1D FFT Z-Direction,0.011983,0.003996,0.004446,0.005234,0.00587,0.004395,0.004467,0.004809,0.004937,0.004468,0.004722,0.004884,0.006063,0.00486,0.005194,0.004792,0.005023,0.005067,0.00625,0.00452,0.005174,0.005015,0.004511,0.004632,0.005217,0.005165,0.004191,0.004687,0.006903,0.004914,0.005335,0.004214,
First Transpose (First Send),0.073667,0.06688,0.066637,0.067674,0.066255,0.066795,0.067774,0.066896,0.0653,0.06457,0.069166,0.066519,0.068336,0.06745,0.06751,0.066167,0.065713,0.065487,0.068494,0.065265,0.06763,0.070521,0.065421,0.064914,0.065514,0.067369,0.065252,0.066501,0.067799,0.066363,0.067948,0.065471,
First Transpose (Packing),0.081703,0.074186,0.073627,0.073777,0.072622,0.072908,0.073405,0.07228,0.071992,0.07047,0.075086,0.071793,0.07477,0.072829,0.073457,0.071769,0.071856,0.071113,0.075553,0.071434,0.073813,0.076432,0.070557,0.070281,0.072449,0.072403,0.072358,0.072207,0.07441,0.071862,0.074539,0.070581,
First Transpose (Start Local Transpose),0.081944,0.074385,0.073864,0.074051,0.072827,0.073179,0.07366,0.072511,0.072154,0.070718,0.07527,0.072024,0.075035,0.073013,0.073708,0.071985,0.072065,0.07128,0.075813,0.071613,0.073995,0.076601,0.070787,0.070527,0.072628,0.072582,0.07257,0.072398,0.074611,0.072067,0.07475,0.070802,
First Transpose (Start Receive),0.090003,0.078458,0.078074,0.078525,0.07757,0.077392,0.077974,0.076545,0.076782,0.075114,0.079307,0.07653,0.080164,0.077465,0.078812,0.075794,0.076392,0.075388,0.080131,0.07579,0.078459,0.080735,0.075251,0.074706,0.077119,0.076509,0.07645,0.076919,0.080187,0.076057,0.079169,0.07458,
First Transpose (First Receive),0.28957,0.186537,0.189239,0.186542,0.182973,0.272988,0.273541,0.183097,0.182204,0.272578,0.185705,0.266153,0.186898,0.271577,0.184242,0.181612,0.182029,0.272055,0.189152,0.265598,0.28373,0.271334,0.275435,0.180326,0.282995,0.268512,0.275948,0.18495,0.186441,0.272362,0.185415,0.264026,
First Transpose (Finished Receive),0.578357,0.573251,0.471265,0.470344,0.557802,0.559113,0.464228,0.471484,0.55969,0.550662,0.469192,0.457043,0.560377,0.555095,0.480598,0.458304,0.557896,0.548014,0.471855,0.466173,0.56513,0.553122,0.464514,0.46428,0.563469,0.554576,0.468747,0.467616,0.562528,0.546364,0.453654,0.451574,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.599095,0.592373,0.491843,0.489978,0.578781,0.579023,0.486006,0.490427,0.580165,0.570467,0.492966,0.477377,0.580903,0.574202,0.501727,0.478934,0.578402,0.567334,0.493625,0.486867,0.585862,0.574085,0.485446,0.484225,0.583958,0.574083,0.488406,0.487169,0.585086,0.566726,0.47385,0.471149,
First Transpose (Send Complete),0.672114,0.661728,0.559133,0.558414,0.649842,0.651942,0.629411,0.557895,0.651838,0.638093,0.628676,0.548719,0.654495,0.649911,0.626433,0.55315,0.651881,0.638303,0.623986,0.559385,0.658109,0.643625,0.556844,0.622852,0.659009,0.643786,0.557565,0.622166,0.657518,0.638746,0.630124,0.541102,
1D FFT Y-Direction,0.605523,0.598558,0.497589,0.495963,0.583761,0.584025,0.564213,0.495091,0.584785,0.575003,0.565416,0.483142,0.586581,0.581097,0.560948,0.486173,0.583097,0.572567,0.562451,0.49301,0.591303,0.579994,0.490527,0.555191,0.588956,0.580089,0.492828,0.559986,0.592109,0.571718,0.566767,0.476839,
Second Transpose (First Send),0.673022,0.66277,0.559935,0.559525,0.650629,0.652814,0.630068,0.558648,0.652503,0.638906,0.629571,0.549529,0.655998,0.650707,0.627349,0.554088,0.652578,0.639229,0.62491,0.560144,0.659063,0.64449,0.557595,0.623687,0.65994,0.644557,0.558389,0.622937,0.658771,0.639528,0.631031,0.542102,
Second Transpose (Packing),0.687487,0.672744,0.569478,0.570127,0.660648,0.662919,0.638708,0.567771,0.662672,0.647953,0.641587,0.559306,0.66755,0.65965,0.637176,0.563602,0.663832,0.64892,0.635498,0.570449,0.669664,0.653041,0.566478,0.637603,0.671948,0.654241,0.567793,0.633798,0.670761,0.652082,0.651939,0.551591,
Second Transpose (Start Local Transpose),0.687874,0.672968,0.569799,0.570411,0.660856,0.663297,0.639017,0.567977,0.662955,0.648229,0.641843,0.559581,0.667878,0.659956,0.637449,0.563817,0.664096,0.649126,0.635753,0.570704,0.670022,0.65325,0.566695,0.637846,0.672143,0.654484,0.568072,0.634095,0.671056,0.652274,0.652358,0.551837,
Second Transpose (Start Receive),0.691895,0.677069,0.573446,0.575696,0.664363,0.667126,0.642807,0.571854,0.66684,0.651646,0.645303,0.562886,0.67147,0.663631,0.641028,0.567374,0.667832,0.653092,0.639597,0.574525,0.673827,0.656818,0.570279,0.641372,0.676424,0.657939,0.571847,0.637531,0.676126,0.65584,0.656157,0.555313,
Second Transpose (First Receive),0.804682,0.766367,1.2134,0.702978,0.767288,0.753329,0.764138,0.68662,0.782299,0.749723,0.790995,1.76102,0.762191,0.749607,0.778938,0.690804,0.788571,0.7538,0.770569,1.35559,0.756992,0.757272,1.62393,0.762507,0.771606,0.760502,1.80256,0.772339,0.770956,0.742628,0.779446,1.3911,
