,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1418,12.0561,12.0829,12.1968,12.1446,12.0601,12.0864,12.2075,12.1384,12.0531,12.0811,11.9211,12.1419,12.0622,12.076,12.0891,12.0657,12.0031,12.0142,12.1999,12.047,11.9553,12.0718,12.2127,12.1375,12.0667,12.0782,12.1998,12.1593,12.0597,12.088,12.1923,12.1326,12.0552,12.0839,12.1941,12.1347,12.0565,12.0729,12.1921,12.1366,12.06,12.0739,12.1945,12.1401,12.0541,12.072,12.2049,
1D FFT X-Direction,12.1592,12.073,12.0991,12.2138,12.1614,12.0759,12.1039,12.224,12.1563,12.0697,12.0989,11.938,12.1588,12.0793,12.0931,12.1069,12.0826,12.0192,12.0308,12.217,12.0632,11.9724,12.0876,12.2294,12.1545,12.0834,12.0959,12.2172,12.1763,12.0766,12.1044,12.2084,12.1498,12.071,12.1001,12.2115,12.1517,12.0721,12.0889,12.2074,12.1538,12.0763,12.0893,12.2109,12.1572,12.0707,12.0875,12.2209,
Run complete,12.1604,12.0738,12.0999,12.2148,12.1623,12.0767,12.1048,12.2248,12.1573,12.0706,12.0999,11.9389,12.1598,12.0801,12.0941,12.1858,12.0836,12.0562,12.0317,12.2179,12.1368,11.9732,12.0938,12.2303,12.1553,12.0844,12.0969,12.2182,12.1772,12.0773,12.1052,12.2092,12.1507,12.0719,12.1009,12.2124,12.1527,12.073,12.09,12.2084,12.1549,12.0774,12.0903,12.2118,12.1582,12.0716,12.0884,12.2219,

init,1692.91,1695.37,1699.58,1699.69,1591.47,1684.03,1689.9,1691.14,1694.78,1697.96,1702.55,1687.84,1627.28,1685.18,1618.04,1683.81,1696.84,1702.22,1695.98,1701.31,1675.72,1685.33,1583.59,1681.19,1676.66,1675.21,1679.69,1669.43,1629.39,1577.21,1661.9,1659.87,1690.41,1689.87,1693.81,1693.45,1643.21,1645.67,1637.14,1665.64,1679.57,1644.31,1672.19,1650.28,1720.4,1624.25,1620.86,1726.56,
1D FFT Z-Direction,0.017986,0.012369,0.01236,0.012525,0.011874,0.01297,0.013827,0.011829,0.011402,0.012028,0.0119,0.011376,0.011213,0.011512,0.012489,0.013671,0.011519,0.012029,0.011174,0.013,0.012662,0.011832,0.011602,0.011909,0.011402,0.011614,0.011954,0.012172,0.0115,0.011485,0.0115,0.012459,0.011642,0.011907,0.011774,0.011818,0.012301,0.011391,0.012177,0.011329,0.01106,0.011218,0.012348,0.011973,0.011082,0.014928,0.010946,0.011223,
First Transpose (First Send),0.019925,0.013827,0.01344,0.013861,0.013313,0.014277,0.015601,0.013208,0.012697,0.013426,0.013354,0.012661,0.012599,0.012814,0.014258,0.015245,0.012785,0.01332,0.012586,0.014382,0.014298,0.013416,0.012915,0.013189,0.012649,0.013152,0.013525,0.01353,0.012898,0.012752,0.012838,0.01376,0.012832,0.013169,0.013165,0.013336,0.01396,0.012526,0.013401,0.012611,0.012406,0.01248,0.013608,0.013454,0.012473,0.016149,0.012299,0.012356,
First Transpose (Packing),0.018513,0.012746,0.012661,0.012855,0.012245,0.013291,0.014295,0.012234,0.011705,0.012362,0.012269,0.011689,0.011533,0.011833,0.012806,0.014039,0.011826,0.012323,0.011488,0.013436,0.013007,0.012117,0.011926,0.012235,0.01179,0.011922,0.012297,0.012528,0.011857,0.011813,0.011777,0.012813,0.011934,0.01228,0.012095,0.012209,0.012673,0.011648,0.012443,0.011657,0.011458,0.011541,0.012625,0.012321,0.011341,0.015219,0.011286,0.011475,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.19514,3.17031,3.18424,3.14793,3.21406,3.1946,3.18764,3.19405,3.21331,3.18545,3.09312,3.15789,3.26963,3.21105,3.22385,3.21206,3.23772,3.16869,3.17522,3.09173,3.21092,3.1751,3.16274,3.20668,3.20683,3.18943,3.18539,3.20052,3.17667,3.15849,3.20084,3.15356,2.92417,2.90644,2.91033,2.892,2.95853,2.87193,2.88091,2.89487,2.90942,2.86347,2.88793,2.91339,2.89557,2.85672,2.86988,2.87458,
First Transpose (First Receive),10.8138,10.7847,10.8274,10.8645,11.0654,10.888,11.0758,10.8469,10.7716,10.7114,10.7447,10.6738,11.1525,10.953,10.9471,11.2006,11.0692,10.9567,10.8374,10.7766,11.1548,10.8106,11.1464,11.0584,11.1231,10.848,10.833,10.8827,11.1853,11.1087,11.2285,10.9143,9.89793,9.86288,10.0305,9.94317,10.1967,10.1088,10.0017,9.99452,9.82476,9.98582,9.84191,9.80459,9.97751,9.88681,10.0761,9.88831,
First Transpose (Finished Receive),10.8142,10.785,10.8277,10.8647,11.0657,10.8882,11.0761,10.8471,10.7718,10.7117,10.7449,10.6741,11.1528,10.9532,10.9474,11.2009,11.0695,10.9569,10.8378,10.7768,11.1551,10.8108,11.1467,11.0586,11.1234,10.8484,10.8332,10.883,11.1856,11.1091,11.2287,10.9145,9.89823,9.86314,10.0307,9.94342,10.197,10.1091,10.002,9.99481,9.82516,9.98614,9.84221,9.80489,9.97779,9.88714,10.0765,9.88857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8144,10.7852,10.828,10.865,11.0659,10.8884,11.0763,10.8474,10.772,10.7119,10.7451,10.6744,11.1531,10.9534,10.9477,11.2011,11.0697,10.9571,10.838,10.7771,11.1553,10.811,11.1469,11.0588,11.1235,10.8486,10.8334,10.8833,11.1858,11.1093,11.229,10.9147,9.89851,9.86341,10.0309,9.94374,10.1972,10.1094,10.0022,9.99505,9.82549,9.98644,9.84248,9.8052,9.97803,9.88744,10.0767,9.88893,
First Transpose (Send Complete),10.8752,10.838,10.9145,10.917,11.1266,11.0146,11.1339,10.8988,10.8203,10.7613,10.8158,10.7215,11.2527,11.0809,11.1292,11.2596,11.1209,11.1216,11.0032,10.8884,11.2069,10.9822,11.1976,11.1962,11.1754,11.0544,10.935,11.1655,11.284,11.1621,11.2882,11.0421,10.0702,9.90821,10.0779,9.98947,10.2515,10.2392,10.1388,10.0411,9.93663,10.0347,10.03,9.86786,10.1261,9.93565,10.1262,10.0266,
1D FFT Y-Direction,10.8749,10.8375,10.9143,10.9167,11.1263,11.0144,11.1336,10.8986,10.82,10.761,10.8156,10.7212,11.2525,11.0806,11.1289,11.2594,11.1206,11.1213,11.0029,10.8881,11.2067,10.982,11.1973,11.196,11.1751,11.0541,10.9347,11.1648,11.2838,11.1619,11.2879,11.0418,10.0699,9.90802,10.0777,9.98924,10.2512,10.2389,10.1386,10.0409,9.9364,10.0344,10.0297,9.86763,10.1258,9.9354,10.1259,10.0263,
Second Transpose (First Send),10.8882,10.8506,10.9264,10.9289,11.1398,11.0279,11.1486,10.9115,10.8317,10.7727,10.8281,10.7327,11.2644,11.0933,11.1414,11.2756,11.1323,11.1331,11.0152,10.9007,11.2182,10.9939,11.2107,11.208,11.1873,11.0663,10.946,11.1773,11.2976,11.1751,11.3009,11.0556,10.0808,9.91864,10.0893,10.0009,10.2664,10.2523,10.1508,10.0535,9.94865,10.0461,10.042,9.88037,10.143,9.94824,10.1388,10.039,
Second Transpose (Packing),11.0002,10.9625,11.0384,11.0404,11.2569,11.1445,11.2795,11.0222,10.9424,10.8814,10.9379,10.8402,11.3818,11.2131,11.2603,11.4078,11.2435,11.2474,11.1257,11.0137,11.3386,11.1083,11.3318,11.3297,11.3042,11.18,11.0575,11.2925,11.4187,11.298,11.4244,11.1683,10.1869,10.0246,10.1967,10.1106,10.3898,10.3645,10.2637,10.1593,10.0568,10.1529,10.1501,9.98826,10.256,10.0554,10.2546,10.1553,
Second Transpose (Start Local Transpose),11.0005,10.9628,11.0387,11.0406,11.2572,11.1448,11.2798,11.0225,10.9428,10.8818,10.9383,10.8404,11.3821,11.2134,11.2606,11.4082,11.2438,11.2476,11.1259,11.0139,11.339,11.1086,11.332,11.33,11.3044,11.1803,11.0578,11.2929,11.419,11.2984,11.4247,11.1687,10.1872,10.0249,10.197,10.1109,10.3902,10.3649,10.2641,10.1596,10.057,10.1532,10.1504,9.98918,10.2563,10.0557,10.2549,10.1557,
Second Transpose (Start Receive),11.0041,10.9659,11.0419,11.0438,11.2605,11.1477,11.284,11.0257,10.9458,10.885,10.9412,10.8438,11.3854,11.2166,11.2639,11.4122,11.247,11.2509,11.1291,11.0172,11.3426,11.1121,11.3356,11.3335,11.3075,11.184,11.0612,11.2962,11.4222,11.3019,11.4283,11.1723,10.1904,10.0278,10.2001,10.1139,10.3943,10.368,10.2671,10.1627,10.0602,10.1565,10.1536,9.99264,10.2598,10.0594,10.2587,10.1595,
Second Transpose (First Receive),12.0996,11.9456,12.1197,12.1055,12.1076,11.9421,12.1196,12.1152,12.1005,11.9374,12.1117,11.9215,12.1026,11.9404,12.1121,12.0004,12.1145,11.9515,12.122,12.1127,12.1103,11.9438,12.1218,12.1273,11.9793,11.8453,11.8963,12.1196,12.0052,11.8805,12.0127,12.116,12.1,11.9371,12.116,12.1097,12.0977,11.934,12.1064,12.1098,12.0995,11.9338,12.1108,12.1087,12.0959,11.9343,12.1055,12.1094,
Second Transpose (Finished Receive),12.0999,11.946,12.1201,12.1058,12.1078,11.9424,12.12,12.1156,12.1009,11.9378,12.112,11.9217,12.1029,11.9407,12.1124,12.0007,12.1148,11.9519,12.1223,12.1131,12.1105,11.944,12.1221,12.1276,11.9796,11.8457,11.8966,12.1198,12.0055,11.8807,12.013,12.1163,12.1004,11.9375,12.1164,12.1101,12.0981,11.9343,12.1068,12.1101,12.0999,11.9342,12.111,12.1091,12.0963,11.9346,12.1059,12.1098,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1031,11.949,12.1234,12.1087,12.1106,11.9449,12.123,12.1186,12.1037,11.9405,12.1151,11.9247,12.1057,11.9437,12.1152,12.0036,12.1177,11.9547,12.1252,12.1163,12.1131,11.9472,12.1248,12.1303,11.9823,11.8487,11.8993,12.1231,12.008,11.8834,12.0157,12.1193,12.1037,11.9403,12.1193,12.1132,12.1013,11.9372,12.1094,12.1129,12.1028,11.937,12.1142,12.1121,12.0993,11.9375,12.109,12.1127,
1D FFT X-Direction,12.1199,11.9661,12.1416,12.125,12.1269,11.9611,12.1404,12.1354,12.1209,11.9561,12.1321,11.9405,12.122,11.9599,12.1314,12.0247,12.1339,11.9708,12.1419,12.1333,12.1301,11.9643,12.1406,12.1468,11.9999,11.8649,11.9174,12.1399,12.0243,11.8999,12.0314,12.1357,12.1207,11.9561,12.1352,12.1296,12.118,11.953,12.1253,12.1281,12.119,11.9537,12.1292,12.1282,12.115,11.9532,12.1252,12.1281,
Run complete,12.1209,11.9671,12.1425,12.1259,12.1278,11.9619,12.1414,12.1364,12.122,11.9571,12.1331,11.9414,12.1231,11.9608,12.1325,12.101,12.1348,11.9715,12.1428,12.1344,12.1309,11.9652,12.1415,12.1476,12.0008,11.8706,11.9182,12.1407,12.0991,11.9361,12.1094,12.1366,12.1217,11.957,12.1361,12.1306,12.1189,11.9538,12.1262,12.129,12.12,11.955,12.1303,12.129,12.1159,11.9541,12.1262,12.1291,

init,1692.91,1695.37,1699.58,1699.69,1591.47,1684.03,1689.9,1691.14,1694.78,1697.96,1702.55,1687.84,1627.28,1685.18,1618.04,1683.81,1696.84,1702.22,1695.98,1701.31,1675.72,1685.33,1583.59,1681.19,1676.66,1675.21,1679.69,1669.43,1629.39,1577.21,1661.9,1659.87,1690.41,1689.87,1693.81,1693.45,1643.21,1645.67,1637.14,1665.64,1679.57,1644.31,1672.19,1650.28,1720.4,1624.25,1620.86,1726.56,
1D FFT Z-Direction,0.018267,0.01175,0.012373,0.012189,0.012099,0.012021,0.014104,0.011675,0.010885,0.011964,0.011878,0.012096,0.012115,0.01203,0.01168,0.01402,0.012297,0.012018,0.0118,0.012231,0.012183,0.012658,0.01186,0.011519,0.01179,0.01269,0.012137,0.012116,0.012131,0.012478,0.012572,0.012439,0.011206,0.011758,0.011946,0.011045,0.01224,0.011778,0.011378,0.010812,0.011312,0.011951,0.011241,0.012437,0.010983,0.011033,0.011745,0.011951,
First Transpose (First Send),0.020673,0.013293,0.013805,0.013483,0.013323,0.013252,0.016062,0.013047,0.012155,0.013377,0.013483,0.013273,0.013578,0.013146,0.013064,0.01563,0.013503,0.01332,0.013163,0.013643,0.013571,0.014079,0.013417,0.012795,0.012991,0.013991,0.01354,0.013435,0.013618,0.01385,0.013791,0.01384,0.012202,0.013142,0.013237,0.012343,0.013995,0.01321,0.012785,0.012077,0.012469,0.013134,0.012408,0.013796,0.012374,0.012323,0.013312,0.013066,
First Transpose (Packing),0.018734,0.012207,0.012694,0.012526,0.01241,0.012345,0.014553,0.012025,0.011223,0.012317,0.012219,0.012364,0.012407,0.012316,0.011985,0.014392,0.012609,0.012307,0.012141,0.012568,0.012474,0.012898,0.012172,0.011807,0.012198,0.013008,0.012419,0.01245,0.012574,0.012821,0.01286,0.012778,0.011457,0.012091,0.012225,0.011413,0.012595,0.012001,0.011681,0.011121,0.011633,0.012237,0.011526,0.012767,0.011262,0.011376,0.012065,0.012225,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.16273,3.14624,3.17121,3.2128,3.21103,3.19513,3.20109,3.19648,3.17692,3.14082,3.16218,3.14885,3.22396,3.1993,3.20844,3.1626,3.15771,3.12229,3.17701,3.18392,3.16708,3.14419,3.12949,3.14043,3.19371,3.1508,3.15611,3.17811,3.16607,3.17775,3.19188,3.17202,2.91474,2.90266,2.88741,2.88443,2.91501,2.86301,2.88862,2.87106,2.90147,2.85404,2.88324,2.90256,2.94267,2.89873,2.92543,2.91223,
First Transpose (First Receive),10.8026,10.8161,10.8178,10.8692,11.0025,10.8693,11.082,11.0124,10.7009,10.6491,10.6686,10.6452,11.0271,10.9317,10.9603,11.2666,11.0665,11.0584,10.7323,10.9353,11.1709,10.7382,11.1021,11.0671,11.0565,10.7976,10.7631,10.819,11.1961,11.1654,11.1236,10.9627,9.89565,9.87236,10.1051,9.87529,10.1735,10.1027,10.0418,9.91606,9.86005,9.84423,9.91264,9.76979,10.0032,9.90967,10.1935,9.92405,
First Transpose (Finished Receive),10.8029,10.8163,10.818,10.8694,11.0027,10.8696,11.0823,11.0126,10.7012,10.6494,10.6689,10.6454,11.0273,10.9319,10.9605,11.2669,11.0667,11.0586,10.7325,10.9356,11.1711,10.7384,11.1023,11.0673,11.0567,10.7979,10.7633,10.8192,11.1964,11.1656,11.1239,10.963,9.89593,9.87257,10.1054,9.87553,10.1738,10.1031,10.0421,9.91632,9.86042,9.84454,9.91293,9.77005,10.0035,9.90995,10.1937,9.92433,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8031,10.8165,10.8183,10.8697,11.0029,10.8697,11.0825,11.0129,10.7014,10.6496,10.6691,10.6457,11.0275,10.9321,10.9607,11.2671,11.0669,11.0588,10.7326,10.9359,11.1713,10.7386,11.1025,11.0674,11.0569,10.7981,10.7635,10.8194,11.1966,11.1658,11.1241,10.9632,9.89622,9.87281,10.1056,9.8758,10.174,10.1034,10.0424,9.91659,9.86076,9.84489,9.91316,9.77029,10.0037,9.91025,10.1941,9.92468,
First Transpose (Send Complete),10.8593,10.8658,10.9191,10.9204,11.1292,10.9211,11.1433,11.0665,10.7501,10.6989,10.7561,10.6957,11.3112,11.0725,11.1957,11.3243,11.1187,11.1096,11.1161,10.9939,11.2216,11.0097,11.2194,11.119,11.105,11.1096,10.8748,10.9902,11.2483,11.2481,11.2143,11.0162,10.1427,10.0436,10.1513,9.93986,10.2265,10.2178,10.1184,10.0179,9.951,9.89194,9.96026,9.86159,10.2374,10.0466,10.2438,10.1392,
1D FFT Y-Direction,10.859,10.8655,10.9189,10.9201,11.129,10.9208,11.143,11.0662,10.7498,10.6986,10.7559,10.6954,11.311,11.0723,11.1955,11.324,11.1185,11.1093,11.1158,10.9935,11.2214,11.0095,11.2192,11.1187,11.1048,11.1093,10.8746,10.99,11.248,11.2477,11.2141,11.016,10.1424,10.0433,10.1512,9.93964,10.2262,10.2176,10.1182,10.0177,9.95071,9.89169,9.96002,9.86133,10.2372,10.0463,10.2436,10.1388,
Second Transpose (First Send),10.8717,10.8777,10.9308,10.9321,11.1417,10.9337,11.1578,11.0796,10.7617,10.7109,10.768,10.7073,11.3241,11.0835,11.2076,11.3394,11.1304,11.1208,11.1275,11.0058,11.2335,11.0211,11.2319,11.1314,11.1163,11.1212,10.8865,11.0016,11.2608,11.2613,11.227,11.0292,10.1535,10.0543,10.1624,9.95096,10.2414,10.2304,10.1304,10.0306,9.96302,9.90338,9.97268,9.87357,10.2634,10.0587,10.2717,10.1512,
Second Transpose (Packing),10.9831,10.9909,11.0409,11.043,11.2573,11.042,11.2885,11.1943,10.8722,10.82,10.8785,10.8155,11.4427,11.2048,11.3277,11.4827,11.2443,11.2337,11.2419,11.1152,11.3504,11.1339,11.353,11.2496,11.2293,11.2361,10.9979,11.1126,11.3876,11.3841,11.3522,11.1387,10.2598,10.1592,10.2721,10.0586,10.3671,10.3545,10.2365,10.145,10.0695,10.0096,10.0778,9.97944,10.3776,10.1731,10.3886,10.2816,
Second Transpose (Start Local Transpose),10.9835,10.9911,11.0412,11.0433,11.2576,11.0423,11.2887,11.1946,10.8725,10.8204,10.8788,10.8159,11.4429,11.2051,11.3279,11.483,11.2446,11.234,11.2421,11.1154,11.3507,11.1341,11.3533,11.2498,11.2296,11.2364,10.9981,11.1129,11.3879,11.3844,11.3525,11.1389,10.26,10.1594,10.2724,10.0589,10.3675,10.3548,10.2368,10.1453,10.0697,10.0098,10.078,9.9799,10.378,10.1736,10.3889,10.2819,
Second Transpose (Start Receive),10.9867,10.9944,11.0447,11.0462,11.2606,11.0453,11.2927,11.198,10.8754,10.8234,10.8819,10.8194,11.4461,11.2086,11.3314,11.4869,11.2475,11.237,11.2451,11.1185,11.3539,11.1373,11.3563,11.253,11.2327,11.2397,11.0056,11.1164,11.3914,11.3878,11.3558,11.1424,10.263,10.1629,10.2759,10.0623,10.3716,10.358,10.2397,10.1484,10.0729,10.0131,10.0813,9.98318,10.3813,10.1769,10.3924,10.2854,
Second Transpose (First Receive),12.1254,12.0569,12.0313,12.2024,12.1298,12.0529,12.0315,12.2148,12.0166,12.0553,12.0318,11.8455,12.0408,12.0629,12.0307,12.1078,12.1258,12.0564,12.0332,12.2046,12.1258,12.0647,12.0369,12.204,12.1279,11.8556,11.969,12.2069,12.1323,11.9588,12.0208,12.2131,12.1259,12.0533,12.0283,12.2077,12.1294,12.0495,12.0234,12.2071,12.1222,12.0533,12.036,12.2057,12.1156,12.0456,12.0198,12.1962,
Second Transpose (Finished Receive),12.1259,12.0573,12.0316,12.2028,12.13,12.0533,12.0318,12.215,12.0169,12.0556,12.0323,11.8459,12.0411,12.0631,12.0311,12.1081,12.126,12.0568,12.0334,12.205,12.126,12.065,12.0372,12.2042,12.1282,11.8559,11.9692,12.2072,12.1326,11.9591,12.021,12.2134,12.1262,12.0536,12.0286,12.208,12.1297,12.0498,12.0237,12.2074,12.1226,12.0537,12.0364,12.2061,12.1159,12.046,12.0201,12.1966,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1291,12.0604,12.035,12.2064,12.1327,12.0565,12.0349,12.2184,12.0201,12.0585,12.036,11.8489,12.0437,12.0659,12.034,12.1111,12.1289,12.0602,12.0366,12.2085,12.129,12.0685,12.04,12.2077,12.1313,11.8589,11.9724,12.2105,12.1352,11.9618,12.0238,12.2166,12.129,12.0565,12.0317,12.2111,12.1332,12.0529,12.0267,12.2103,12.1258,12.0567,12.0397,12.2094,12.1187,12.0488,12.023,12.2035,
1D FFT X-Direction,12.1467,12.078,12.0522,12.2234,12.1492,12.0738,12.0535,12.2355,12.037,12.075,12.0541,11.8649,12.0595,12.0828,12.0503,12.1289,12.146,12.0771,12.0527,12.2262,12.1464,12.086,12.0564,12.2244,12.1483,11.8752,11.9903,12.2274,12.1517,11.9791,12.0399,12.2331,12.1457,12.0735,12.0478,12.2277,12.15,12.069,12.0427,12.2257,12.1424,12.0727,12.0562,12.2266,12.1348,12.0646,12.0396,12.2196,
Run complete,12.1478,12.0789,12.053,12.2243,12.15,12.0748,12.0545,12.2364,12.0379,12.0761,12.055,11.8661,12.1188,12.0836,12.0511,12.1968,12.1469,12.078,12.0537,12.2273,12.1472,12.0869,12.0574,12.2252,12.1492,11.9332,11.9912,12.2283,12.1525,12.0489,12.0474,12.234,12.1467,12.0743,12.0487,12.2285,12.1512,12.0698,12.0435,12.2266,12.1434,12.0739,12.0572,12.2276,12.1357,12.0655,12.0405,12.2204,

init,1692.91,1695.37,1699.58,1699.69,1591.47,1684.03,1689.9,1691.14,1694.78,1697.96,1702.55,1687.84,1627.28,1685.18,1618.04,1683.81,1696.84,1702.22,1695.98,1701.31,1675.72,1685.33,1583.59,1681.19,1676.66,1675.21,1679.69,1669.43,1629.39,1577.21,1661.9,1659.87,1690.41,1689.87,1693.81,1693.45,1643.21,1645.67,1637.14,1665.64,1679.57,1644.31,1672.19,1650.28,1720.4,1624.25,1620.86,1726.56,
1D FFT Z-Direction,0.01803,0.011755,0.012054,0.011627,0.012361,0.012337,0.013919,0.011909,0.011093,0.011825,0.012965,0.011873,0.012207,0.011293,0.012066,0.013485,0.011324,0.011657,0.011978,0.011858,0.012014,0.012627,0.012116,0.01167,0.011934,0.01347,0.012818,0.011807,0.012072,0.012164,0.011737,0.011797,0.011325,0.011552,0.011091,0.011418,0.012911,0.011686,0.011263,0.010912,0.011282,0.011227,0.011654,0.011245,0.011025,0.011366,0.011004,0.011194,
First Transpose (First Send),0.019964,0.01324,0.01334,0.013057,0.013654,0.013485,0.01596,0.013242,0.012391,0.013241,0.014214,0.013262,0.013507,0.012894,0.013434,0.015038,0.012638,0.012963,0.013305,0.013515,0.013474,0.014061,0.01364,0.012893,0.013312,0.014944,0.013988,0.012942,0.013623,0.013523,0.013131,0.013198,0.012397,0.012875,0.012567,0.012759,0.014669,0.013082,0.012534,0.012369,0.012825,0.012484,0.012864,0.012635,0.012242,0.012776,0.012415,0.012699,
First Transpose (Packing),0.018524,0.012077,0.012327,0.011993,0.01274,0.012623,0.014373,0.012254,0.011437,0.012157,0.013276,0.012187,0.012507,0.011686,0.012412,0.013823,0.011678,0.011998,0.012303,0.012166,0.012303,0.012872,0.012453,0.012003,0.012365,0.013803,0.013123,0.012082,0.012466,0.012488,0.01208,0.012078,0.011554,0.011874,0.011387,0.011748,0.013293,0.011949,0.011569,0.01125,0.011611,0.011487,0.011964,0.011629,0.011298,0.011706,0.011294,0.011511,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),3.18061,3.13779,3.17344,3.15546,3.23365,3.19428,3.17506,3.18963,3.1589,3.12689,3.17653,3.15794,3.23225,3.19343,3.19874,3.17818,3.16729,3.11413,3.14636,3.1614,3.17637,3.15628,3.16837,3.14344,3.20645,3.15687,3.17141,3.20569,3.18577,3.14319,3.21154,3.15596,2.93729,2.9416,2.89173,2.8988,2.9572,2.86863,2.90471,2.87094,2.90607,2.86239,2.88423,2.88825,2.95817,2.89299,2.91635,2.91543,
First Transpose (First Receive),10.7662,10.7691,10.8501,10.8852,11.0006,10.8881,11.0444,11.1225,10.765,10.8042,10.7444,10.6756,11.1454,10.9585,11.035,11.2713,11.0893,11.0088,10.7588,10.8515,11.1469,10.8528,11.1107,11.0613,11.1426,10.7977,10.8659,10.9058,11.2041,11.1471,11.1939,11.0472,9.95732,9.8727,10.0224,9.98925,10.2051,10.0843,10.0839,9.94723,9.8121,9.79015,9.81335,9.70799,10.0315,9.93088,10.1942,9.96665,
First Transpose (Finished Receive),10.7665,10.7693,10.8503,10.8855,11.0009,10.8883,11.0446,11.1228,10.7652,10.8044,10.7447,10.6758,11.1457,10.9587,11.0353,11.2716,11.0896,11.009,10.7591,10.8518,11.1471,10.853,11.1109,11.0615,11.1429,10.7979,10.8661,10.906,11.2044,11.1473,11.1942,11.0475,9.9576,9.87301,10.0227,9.98954,10.2054,10.0846,10.0841,9.94767,9.81238,9.79041,9.81373,9.70825,10.0318,9.93118,10.1945,9.96688,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7667,10.7695,10.8505,10.8857,11.0011,10.8885,11.0448,11.123,10.7655,10.8047,10.7449,10.6761,11.1459,10.9589,11.0355,11.2718,11.0898,11.0091,10.7592,10.8522,11.1473,10.8532,11.1111,11.0617,11.143,10.7981,10.8663,10.9063,11.2046,11.1475,11.1944,11.0476,9.95795,9.87332,10.023,9.9897,10.2056,10.0848,10.0843,9.94793,9.81268,9.79069,9.81401,9.70846,10.032,9.93142,10.1948,9.96724,
