,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (First Send),6.64222,6.55488,5.92342,5.4666,6.62806,6.54065,5.89686,5.4449,6.61707,6.55704,5.92132,5.44531,6.62811,6.54723,5.90224,5.47434,6.55664,6.45309,5.84437,5.39935,6.53495,6.47693,5.83559,5.38478,6.56086,6.43965,5.82063,5.42611,6.54265,6.44409,5.82345,5.37414,6.54159,6.51756,5.88962,5.39191,6.55113,6.45611,5.83739,5.39598,6.57558,6.44948,5.83045,5.39743,6.5546,6.49419,5.85435,5.37312,
Second Transpose (Packing),7.19271,7.07173,6.43812,5.97301,7.17196,7.07608,6.40803,5.96281,7.17602,7.07705,6.45182,5.95307,7.18701,7.07585,6.43042,5.99528,7.09753,6.95855,6.36025,5.90924,7.07925,6.99265,6.36432,5.88134,7.104,6.95725,6.3658,5.93246,7.08822,6.9633,6.33784,5.8723,7.08213,7.03277,6.40626,5.88744,7.09148,6.96252,6.3449,5.89016,7.12213,6.95649,6.34737,5.895,7.0915,7.03077,6.36639,5.87293,
Second Transpose (Start Local Transpose),7.19309,7.07211,6.43855,5.97341,7.17229,7.07697,6.40838,5.96695,7.17646,7.07781,6.45226,5.9535,7.18743,7.07621,6.4308,5.99564,7.09811,6.95887,6.36068,5.90963,7.07972,6.99302,6.36468,5.88206,7.10443,6.95768,6.36619,5.93283,7.08859,6.96381,6.33825,5.87271,7.0825,7.03324,6.40662,5.8878,7.09175,6.9629,6.34542,5.89058,7.12256,6.95689,6.34772,5.89583,7.09202,7.03182,6.36687,5.8735,
Second Transpose (Start Receive),7.19742,7.07658,6.44271,5.97688,7.17645,7.0822,6.41191,5.97043,7.18068,7.08197,6.45658,5.96121,7.19227,7.08019,6.43398,5.99931,7.10203,6.96296,6.3646,5.91317,7.08377,6.99633,6.36828,5.88547,7.10797,6.96204,6.37028,5.93625,7.09181,6.96724,6.342,5.87628,7.08641,7.03692,6.41062,5.8917,7.09575,6.96663,6.34908,5.89401,7.12709,6.96057,6.35171,5.89928,7.09616,7.0359,6.3711,5.87694,
Second Transpose (First Receive),79.2238,78.6218,75.8947,75.7321,79.2126,78.7435,75.8625,75.6988,69.7059,69.1488,71.2872,67.6148,70.3425,69.2769,71.82,67.8084,79.0909,78.2504,75.8772,74.9643,79.0113,78.7183,75.5362,75.4364,79.0015,78.2797,75.8628,75.3196,78.8926,78.3312,75.8389,75.5814,79.0461,78.6479,75.9052,75.6487,79.0169,78.4804,75.7517,75.6406,79.186,78.6525,75.7819,75.3479,79.1412,78.6646,75.7035,75.6147,
Second Transpose (Finished Receive),79.2241,78.6223,75.8957,75.7331,79.2133,78.7446,75.8644,75.6995,69.7065,69.1495,71.2888,67.6154,70.3435,69.2778,71.8207,67.809,79.0917,78.2512,75.8781,74.9648,79.0122,78.7189,75.5371,75.437,79.0024,78.2804,75.8635,75.3203,78.8932,78.3319,75.8396,75.582,79.0469,78.6488,75.9058,75.6492,79.0174,78.481,75.7522,75.6412,79.1868,78.6532,75.7828,75.3484,79.1418,78.6654,75.7043,75.6152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.2393,78.6348,75.9097,75.7491,79.2265,78.7582,75.9394,75.7131,69.7216,69.1639,71.3025,67.7486,70.3722,69.3054,72.1774,67.8274,79.1053,78.2649,75.8923,74.9794,79.0251,78.7324,75.5506,75.4502,79.0159,78.2938,75.8767,75.3346,78.9067,78.3461,75.8528,75.5962,79.059,78.6644,75.9206,75.6637,79.0296,78.4938,75.7653,75.6548,79.2003,78.6676,75.7958,75.3631,79.1563,78.68,75.7185,75.6291,
1D FFT X-Direction,79.8895,79.2431,76.4984,76.373,79.8866,79.3545,76.5713,76.3154,70.3786,69.7595,71.9087,68.3643,71.0451,69.921,72.7775,68.4466,80.0509,78.8641,76.4926,75.5805,79.9941,79.3344,76.1442,76.0561,79.9934,78.9006,76.4798,75.9493,79.893,78.9547,76.4565,76.2074,80.0431,79.2729,76.5332,76.2627,79.9994,79.1127,76.3533,76.2592,80.1546,79.2681,76.4032,75.9763,80.1351,79.2762,76.32,76.2382,
Run complete,79.8913,79.245,76.5006,76.3748,79.8885,79.3567,76.5741,76.3176,70.8081,70.4403,71.9111,68.7622,79.1688,78.7174,75.8807,75.7056,80.0529,78.8655,76.4946,75.5819,79.9957,79.3358,76.1461,76.0576,79.995,78.9021,76.4816,75.9508,79.8949,78.9564,76.4585,76.2091,80.0447,79.2748,76.5348,76.2641,80.0009,79.1144,76.3548,76.2607,80.1562,79.2694,76.4051,75.9779,80.1371,79.2779,76.3218,76.2398,

init,2249.68,2261.52,2267.42,2226.95,2237.21,2245.18,2161.3,2253.92,2266.42,2260.07,2272.2,2266.33,2211.35,2222.21,2208.46,2240.85,2283.51,2222.87,2246.62,2282.53,2230.8,2145.02,2184.75,2231.27,2254.14,2232.01,2213.49,2193.22,2241.47,2232.55,2245.7,2238.64,2230.58,2233.6,2211.19,2218.69,2252.9,2258.5,2254.27,2247.83,2251.45,2220.88,2276.95,2289.99,2226.57,2224.15,2144.05,2218.39,
1D FFT Z-Direction,0.476691,0.468734,0.469362,0.470534,0.468275,0.471538,0.480749,0.469571,0.469656,0.471049,0.471746,0.472183,0.470404,0.470415,0.46761,0.469513,0.463614,0.462088,0.466354,0.463132,0.464906,0.464129,0.462912,0.46488,0.463859,0.466351,0.463728,0.462911,0.462958,0.467302,0.463862,0.462805,0.464734,0.46438,0.46383,0.464247,0.464196,0.464658,0.463847,0.463721,0.465468,0.46432,0.463318,0.464028,0.464224,0.466319,0.46358,0.464311,
First Transpose (First Send),0.616653,0.605356,0.605434,0.615772,0.604079,0.610259,0.627544,0.614798,0.608072,0.609352,0.612021,0.619761,0.611626,0.60949,0.606094,0.619015,0.599212,0.596429,0.601479,0.607187,0.599526,0.599125,0.59805,0.60805,0.598499,0.600498,0.598871,0.607346,0.598322,0.602203,0.599842,0.607864,0.60055,0.600306,0.598834,0.610163,0.598245,0.599148,0.598194,0.608359,0.601028,0.59928,0.598715,0.608799,0.598903,0.604731,0.59882,0.607794,
First Transpose (Packing),0.889997,0.887761,0.886715,0.887022,0.874949,0.896738,0.926236,0.888689,0.883034,0.89409,0.897127,0.894454,0.889416,0.900138,0.905005,0.896155,0.867887,0.872696,0.880873,0.877051,0.8712,0.878552,0.875863,0.87702,0.870599,0.880419,0.876336,0.876877,0.867538,0.880807,0.879888,0.876826,0.871513,0.878763,0.87884,0.880264,0.87202,0.879941,0.879408,0.876975,0.873386,0.879907,0.878023,0.880182,0.868573,0.889127,0.877647,0.87717,
First Transpose (Start Local Transpose),0.890412,0.888061,0.887029,0.887352,0.875214,0.897158,0.926571,0.889004,0.883389,0.895216,0.897511,0.894782,0.889731,0.90211,0.905366,0.896475,0.868161,0.872981,0.881182,0.877354,0.871488,0.87892,0.876153,0.87731,0.870893,0.880708,0.876693,0.877211,0.867832,0.881102,0.880195,0.877141,0.871856,0.879071,0.879146,0.880546,0.872341,0.880191,0.879676,0.877282,0.873735,0.880246,0.878311,0.880486,0.868821,0.889451,0.877942,0.877466,
First Transpose (Start Receive),0.895344,0.892651,0.891342,0.892629,0.879256,0.903111,0.933022,0.893254,0.887929,0.899953,0.902885,0.899032,0.894455,0.908146,0.912128,0.900858,0.873028,0.877153,0.885011,0.881141,0.875956,0.88315,0.88082,0.881147,0.875636,0.885322,0.880997,0.883864,0.872326,0.885685,0.88507,0.881088,0.876355,0.884331,0.883685,0.884711,0.876369,0.884758,0.88377,0.8815,0.879016,0.884438,0.882938,0.884683,0.873402,0.895025,0.884986,0.882287,
First Transpose (First Receive),1.87093,2.80616,1.86884,1.86384,1.85558,2.80591,1.90854,1.87026,1.86555,2.81073,1.87689,1.87326,1.8832,2.82349,1.90148,1.88704,1.83414,2.76089,1.84743,1.86314,1.84861,2.77986,1.86671,1.86403,1.84538,2.76677,1.84321,1.86311,1.84223,2.77955,1.84481,1.85626,1.8656,2.76104,1.86787,1.85995,1.85289,2.77006,1.83915,1.86191,1.84616,2.76965,1.85755,1.84873,1.83774,2.78053,1.84234,1.84823,
First Transpose (Finished Receive),5.7825,5.83941,4.82154,4.76708,5.76096,5.8402,4.86144,4.76336,5.77651,5.85859,4.82823,4.77097,5.79951,5.87511,4.87265,4.78559,5.69525,5.79008,4.77059,4.72247,5.72644,5.78752,4.78083,4.72157,5.7112,5.79098,4.76394,4.71704,5.69063,5.80063,4.77502,4.71512,5.73768,5.76411,4.78884,4.72745,5.72977,5.8261,4.77335,4.72779,5.71239,5.7845,4.77974,4.71813,5.71258,5.82745,4.76777,4.70916,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.93073,5.97301,4.96076,4.90056,5.90115,5.97455,5.00498,4.90048,5.91796,5.99248,4.96825,4.90429,5.94423,6.01281,5.01838,4.9271,5.83444,5.92203,4.90682,4.85378,5.86683,5.91889,4.91775,4.85369,5.85539,5.92307,4.9001,4.84732,5.83016,5.93287,4.911,4.84752,5.87739,5.89606,4.92533,4.85901,5.87443,5.95838,4.91905,4.85906,5.85845,5.91776,4.91609,4.85056,5.85766,5.96112,4.90785,4.84054,
First Transpose (Send Complete),6.57978,6.45457,5.84102,5.39974,6.53795,6.47507,5.83124,5.40052,6.55666,6.48121,5.86072,5.4078,6.59243,6.52067,5.87089,5.43778,6.4811,6.41548,5.79199,5.34972,6.49233,6.41363,5.78057,5.33564,6.48733,6.41843,5.79292,5.33597,6.46754,6.41987,5.79672,5.33256,6.505,6.38344,5.76623,5.35393,6.50427,6.44141,5.81499,5.34656,6.49596,6.41205,5.78664,5.33806,6.48438,6.46048,5.82399,5.3283,
1D FFT Y-Direction,6.57869,6.45365,5.46918,5.39431,6.53642,6.47383,5.55479,5.39572,6.55559,6.4802,5.46552,5.40515,6.59121,6.51957,5.52993,5.43329,6.48012,6.41451,5.40123,5.34581,6.49116,6.41267,5.40886,5.33279,6.48576,6.41717,5.39683,5.33227,6.46668,6.4189,5.40262,5.32875,6.50422,6.38221,5.43923,5.35064,6.50324,6.44045,5.41965,5.34369,6.49467,6.41108,5.41049,5.33383,6.48359,6.4595,5.39796,5.32419,
Second Transpose (First Send),6.63609,6.50623,5.89005,5.45121,6.59416,6.53331,5.88267,5.45406,6.61482,6.53641,5.90877,5.46179,6.65025,6.57702,5.91894,5.49227,6.53691,6.46944,5.84018,5.40529,6.54815,6.46536,5.82698,5.38851,6.54509,6.47024,5.84033,5.38824,6.52112,6.47281,5.84466,5.38691,6.56036,6.43387,5.81401,5.40917,6.55836,6.4943,5.86324,5.39905,6.55272,6.46634,5.84028,5.39212,6.54171,6.51484,5.87164,5.38227,
Second Transpose (Packing),7.18766,7.01455,6.40938,5.95194,7.13993,7.06727,6.42657,5.95967,7.17285,7.05263,6.42457,5.98177,7.21343,7.09802,6.4501,6.01223,7.07546,6.9867,6.35732,5.90294,7.08777,6.97692,6.33776,5.89294,7.08598,6.97794,6.37652,5.89186,7.05797,6.97979,6.35545,5.89437,7.10012,6.94475,6.32696,5.91416,7.09216,7.00034,6.94558,5.8977,7.11257,6.98676,6.3583,5.89241,7.07623,7.04075,6.38121,5.8815,
Second Transpose (Start Local Transpose),7.18798,7.01525,6.40969,5.95231,7.14035,7.0678,6.4279,5.96003,7.1733,7.05297,6.42498,5.98221,7.2139,7.09843,6.45056,6.01262,7.07579,6.98703,6.35768,5.90343,7.08818,6.97752,6.33811,5.89331,7.08638,6.97836,6.37689,5.89225,7.05832,6.98028,6.35575,5.89468,7.10059,6.9452,6.32729,5.91453,7.09241,7.00063,6.94588,5.8981,7.11296,6.98712,6.35863,5.89288,7.07658,7.04119,6.38157,5.88186,
Second Transpose (Start Receive),7.19147,7.01901,6.41343,5.95569,7.14433,7.07229,6.4323,5.96328,7.17808,7.057,6.42861,5.98554,7.21763,7.1025,6.45416,6.01606,7.08034,6.99086,6.36183,5.90683,7.09217,6.98139,6.34238,5.89644,7.09067,6.98199,6.38028,5.89604,7.06175,6.98478,6.3593,5.90228,7.10472,6.94941,6.3311,5.91774,7.09626,7.00494,6.94972,5.90235,7.11713,6.99093,6.36238,5.89611,7.08042,7.04516,6.38609,5.88573,
Second Transpose (First Receive),79.2606,78.5216,75.8025,76.1082,79.205,78.4906,76.0171,76.2244,69.8014,70.8812,67.8599,67.5132,70.1667,71.0317,68.3464,68.212,79.1164,77.74,75.9261,76.1135,79.067,78.4075,75.7855,76.1665,79.1646,78.4975,75.6365,76.1332,78.8447,78.2717,75.7485,76.1708,78.9574,78.3977,75.6092,76.1538,78.9162,78.1971,76.042,76.0019,79.1273,78.2875,75.9058,75.9532,79.03,78.2176,75.9015,76.1764,
Second Transpose (Finished Receive),79.2612,78.5221,75.8034,76.1088,79.2055,78.4917,76.0178,76.225,69.802,70.8818,67.8605,67.5139,70.1672,71.0323,68.3471,68.2127,79.1169,77.7406,75.9266,76.1143,79.0676,78.4084,75.7861,76.1673,79.1651,78.4984,75.6372,76.1341,78.8452,78.2723,75.7491,76.1713,78.9581,78.3986,75.6098,76.1544,78.9167,78.1976,76.0425,76.0024,79.1279,78.2882,75.9064,75.9539,79.0307,78.2183,75.9021,76.177,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.2741,78.5352,75.8178,76.1241,79.219,78.5702,76.0324,76.2384,69.9912,70.8973,67.8767,67.5282,70.4539,71.3472,68.449,68.2388,79.1303,77.7538,75.9403,76.129,79.0814,78.422,75.8009,76.1825,79.1787,78.5118,75.6516,76.1486,78.8595,78.2858,75.7628,76.184,78.9707,78.4119,75.6224,76.168,78.9948,78.2115,76.0561,76.0156,79.1422,78.3018,75.9201,75.9676,79.0432,78.232,75.917,76.1905,
1D FFT X-Direction,79.9231,79.13,76.4183,76.7185,79.8877,79.1934,76.6375,76.8442,70.6511,71.4993,68.4931,68.1398,71.1126,71.939,69.0367,68.842,80.1212,78.3533,76.5522,76.7363,80.0661,79.0252,76.3972,76.7927,80.1315,79.1088,76.2422,76.7608,79.8352,78.8993,76.3779,76.7906,79.9739,79.007,76.2304,76.7841,79.9865,78.8255,76.6619,76.6136,80.1062,78.906,76.5289,76.5739,79.9874,78.8599,76.5273,76.7858,
Run complete,79.9244,79.1316,76.4201,76.7203,79.8893,79.1955,76.6392,76.8457,71.4435,71.5008,68.7773,68.2624,79.1858,78.4951,76.0171,76.1848,80.1226,78.3548,76.5541,76.7381,80.0685,79.0268,76.3987,76.7941,80.1336,79.1108,76.244,76.7628,79.8371,78.9041,76.3796,76.7923,79.9758,79.0089,76.2319,76.7856,79.989,78.827,76.6635,76.6151,80.108,78.9073,76.5305,76.5753,79.9888,78.8624,76.5291,76.7876,

init,2249.68,2261.52,2267.42,2226.95,2237.21,2245.18,2161.3,2253.92,2266.42,2260.07,2272.2,2266.33,2211.35,2222.21,2208.46,2240.85,2283.51,2222.87,2246.62,2282.53,2230.8,2145.02,2184.75,2231.27,2254.14,2232.01,2213.49,2193.22,2241.47,2232.55,2245.7,2238.64,2230.58,2233.6,2211.19,2218.69,2252.9,2258.5,2254.27,2247.83,2251.45,2220.88,2276.95,2289.99,2226.57,2224.15,2144.05,2218.39,
1D FFT Z-Direction,0.476618,0.468892,0.468773,0.470732,0.471707,0.48341,0.469036,0.469275,0.469098,0.470885,0.472009,0.469746,0.469266,0.468204,0.471883,0.468458,0.464107,0.462959,0.463413,0.468202,0.463966,0.463145,0.464178,0.463013,0.463737,0.465526,0.464208,0.465143,0.463846,0.464485,0.463572,0.464891,0.464416,0.466282,0.464375,0.464102,0.474419,0.464432,0.46456,0.463452,0.463808,0.465504,0.464271,0.464704,0.464665,0.466454,0.463783,0.463908,
First Transpose (First Send),0.616241,0.605401,0.605856,0.616021,0.60782,0.634601,0.605247,0.61509,0.606828,0.608851,0.610656,0.616472,0.607109,0.604943,0.608349,0.615361,0.6004,0.598403,0.598999,0.612932,0.598143,0.598436,0.598763,0.606599,0.598481,0.601068,0.600798,0.609708,0.599075,0.600497,0.598681,0.609434,0.600015,0.602551,0.599084,0.609199,0.625926,0.602411,0.599718,0.609119,0.599553,0.600454,0.599875,0.607584,0.600228,0.603012,0.599184,0.608145,
First Transpose (Packing),0.890222,0.885174,0.88755,0.888272,0.87849,0.941753,0.88685,0.887179,0.880242,0.894313,0.893971,0.889826,0.882644,0.88918,0.894544,0.894037,0.869949,0.87622,0.878958,0.882294,0.868148,0.877635,0.87661,0.874621,0.869081,0.879382,0.879089,0.878522,0.86766,0.878242,0.876451,0.879446,0.869822,0.885739,0.877501,0.879872,0.915653,0.881395,0.879679,0.876728,0.870812,0.880114,0.881522,0.879223,0.871887,0.887858,0.877573,0.88005,
First Transpose (Start Local Transpose),0.890611,0.885529,0.88787,0.888612,0.878766,0.942198,0.887188,0.887476,0.880577,0.894667,0.89432,0.890128,0.882957,0.889544,0.896396,0.894381,0.870249,0.876505,0.879218,0.88262,0.86844,0.877994,0.876928,0.874943,0.869411,0.879651,0.879433,0.878847,0.867966,0.87857,0.87679,0.879853,0.870124,0.886058,0.877796,0.880195,0.915949,0.881664,0.879981,0.876999,0.871149,0.880453,0.881849,0.879592,0.872102,0.888176,0.877862,0.880378,
First Transpose (Start Receive),0.89514,0.889827,0.892176,0.893153,0.883349,0.949384,0.891527,0.89299,0.886,0.899582,0.898723,0.894591,0.887089,0.896697,0.901202,0.899411,0.875154,0.880834,0.88407,0.886847,0.873556,0.882739,0.880874,0.879234,0.873537,0.884289,0.884536,0.882895,0.872507,0.883547,0.88143,0.884713,0.874835,0.890855,0.882134,0.884833,0.922338,0.88592,0.884336,0.881136,0.876111,0.885617,0.886184,0.884845,0.877096,0.894012,0.882986,0.884405,
First Transpose (First Receive),1.87162,2.78701,1.85598,1.86326,1.87973,2.86046,1.86273,1.86362,1.86334,2.81818,1.86663,1.86301,1.86747,2.79643,1.86911,1.87437,1.83704,2.76316,1.86353,1.85803,1.83622,2.76094,1.84609,1.84167,1.84413,2.76167,1.85638,1.85909,1.83423,2.77131,1.83847,1.84918,1.84601,2.77129,1.84334,1.85843,1.89362,2.77633,1.84906,1.84483,1.84531,2.77079,1.84655,1.85507,1.83948,2.77528,1.85975,1.85896,
First Transpose (Finished Receive),5.78784,5.8696,4.82273,4.75327,5.79976,5.89482,4.8115,4.76401,5.77335,5.85151,4.83417,4.75925,5.77429,5.8418,4.82535,4.76959,5.71054,5.80371,4.79697,4.71987,5.70781,5.81205,4.76877,4.70474,5.70414,5.75951,4.77453,4.71884,5.71081,5.79713,4.76701,4.70048,5.73258,5.80068,4.77325,4.72525,5.77085,5.77762,4.78321,4.70231,5.72847,5.78203,4.78155,4.72416,5.71057,5.77704,4.77655,4.72878,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.934,6.00304,4.97229,4.88907,5.94052,6.02949,4.95922,4.8973,5.92143,5.98569,4.98008,4.89773,5.92158,5.97494,4.96678,4.90309,5.84991,5.93523,4.9388,4.85397,5.855,5.94369,4.91314,4.84238,5.84764,5.89239,4.9114,4.85036,5.84978,5.93089,4.90497,4.83255,5.87152,5.93213,4.90957,4.85601,5.90904,5.9095,4.91997,4.83379,5.88096,5.91339,4.9182,4.85745,5.85395,5.9101,4.91321,4.86054,
First Transpose (Send Complete),6.56261,6.49192,5.87189,5.38681,6.58486,6.63637,5.90425,5.38812,6.56953,6.46924,5.85139,5.39297,6.55237,6.48115,5.84816,5.41004,6.48483,6.4118,5.80463,5.33099,6.4896,6.43132,5.81587,5.33995,6.48213,6.37475,5.7599,5.33639,6.48549,6.40465,5.8005,5.3239,6.50036,6.41602,5.80323,5.34403,6.53547,6.40628,5.78723,5.32899,6.51318,6.39737,5.78239,5.34668,6.48695,6.40365,5.78027,5.36323,
1D FFT Y-Direction,6.56172,6.49093,5.47673,5.38282,6.58364,6.63523,5.47685,5.38365,6.56827,6.46816,5.48766,5.38707,6.5513,6.47992,5.46612,5.40702,6.48402,6.4109,5.43622,5.32755,6.48861,6.43022,5.41265,5.33688,6.4812,6.3736,5.41739,5.33258,6.48464,6.40359,5.39623,5.31918,6.4995,6.41467,5.40712,5.34035,6.5346,6.4054,5.43133,5.32508,6.51206,6.39641,5.41489,5.34318,6.48586,6.40262,5.41111,5.36007,
Second Transpose (First Send),6.61831,6.54905,5.92038,5.44045,6.6411,6.69803,5.9528,5.44395,6.62542,6.52578,5.90025,5.44914,6.60965,6.53636,5.89724,5.46544,6.5393,6.4647,5.85239,5.38504,6.5442,6.4811,5.86262,5.39289,6.5382,6.42885,5.8074,5.39008,6.53938,6.45904,5.8471,5.37776,6.55579,6.46676,5.85008,5.39735,6.59492,6.46157,5.83415,5.38066,6.56878,6.4506,5.82984,5.39795,6.54245,6.45715,5.82658,5.41996,
Second Transpose (Packing),7.16074,7.06325,6.43164,5.94674,7.18427,7.26712,6.48509,5.94891,7.18281,7.04746,6.4167,5.97077,7.18533,7.06195,6.41501,5.9845,7.08363,6.97198,6.36532,5.88424,7.08407,6.98617,6.36688,5.90106,7.08381,6.94045,6.33596,5.90693,7.07951,6.97019,6.35932,5.88052,7.09495,6.9718,6.36558,5.90054,7.16127,6.96644,6.34368,5.87896,7.11607,6.95904,6.33972,5.89571,7.08301,6.98306,6.33255,5.9228,
Second Transpose (Start Local Transpose),7.16115,7.06357,6.43211,5.94711,7.18459,7.26963,6.48565,5.94935,7.18326,7.048,6.41714,5.97119,7.18566,7.06247,6.41538,5.9849,7.08406,6.97238,6.36584,5.88466,7.08472,6.98653,6.36722,5.9015,7.08437,6.94106,6.33637,5.9073,7.07986,6.97061,6.35978,5.88093,7.09535,6.97216,6.36597,5.90092,7.16258,6.96675,6.34402,5.87936,7.11639,6.95941,6.34002,5.89617,7.08344,6.98352,6.33293,5.92314,
Second Transpose (Start Receive),7.16499,7.06719,6.4359,5.95073,7.18806,7.27513,6.48912,5.95263,7.18793,7.05231,6.42165,5.9744,7.18977,7.07151,6.41855,5.98886,7.08809,6.97651,6.36938,5.88779,7.08925,6.99036,6.37199,5.9051,7.08855,6.94487,6.34005,5.91049,7.08363,6.9742,6.36314,5.88405,7.09961,6.9761,6.36951,5.90408,7.16859,6.97075,6.34788,5.8825,7.12092,6.9628,6.34392,5.89962,7.08787,6.98792,6.33638,5.92712,
Second Transpose (First Receive),79.0177,78.1034,75.2447,75.3882,79.5901,78.2395,75.2469,75.2564,69.7705,69.2361,69.304,67.7434,70.1201,69.7118,69.5112,68.0384,78.4964,78.1191,75.066,75.1135,78.6369,78.0686,74.9841,74.8161,78.713,78.0611,74.5944,75.0917,78.5601,77.997,74.5536,75.0159,78.5921,78.198,75.0645,75.349,78.7172,78.205,75.1717,75.3003,78.6826,78.1051,75.1213,75.3076,78.5253,78.0276,74.5862,74.9101,
Second Transpose (Finished Receive),79.0182,78.104,75.2455,75.3888,79.5908,78.2402,75.2474,75.2571,69.7712,69.2368,69.3048,67.7445,70.1207,69.7125,69.5119,68.039,78.4973,78.1197,75.0666,75.1141,78.6375,78.0694,74.9847,74.8169,78.7137,78.0648,74.5952,75.0924,78.5606,77.9977,74.5547,75.0166,78.5926,78.1988,75.0653,75.3498,78.7178,78.2058,75.1723,75.3008,78.6834,78.1058,75.1222,75.308,78.5259,78.0282,74.5868,74.9107,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.0316,78.116,75.2588,75.4031,79.6683,78.2587,75.264,75.2739,69.7924,69.2525,69.3189,67.7641,70.2038,69.7326,69.9306,68.0599,78.5131,78.1328,75.0812,75.1286,78.6507,78.0837,74.9992,74.83,78.7264,78.0787,74.6096,75.1056,78.5743,78.0127,74.5689,75.0299,78.6053,78.2145,75.1412,75.3654,78.7304,78.2194,75.1853,75.3147,78.698,78.1199,75.1349,75.3217,78.5382,78.0427,74.6009,74.9251,
1D FFT X-Direction,79.6974,78.7217,75.8648,76.0018,80.3449,78.8911,75.8652,75.871,70.4639,69.85,69.9217,68.3777,70.8775,70.3208,70.5358,68.7661,79.5161,78.749,75.688,75.7235,79.6346,78.6857,75.6077,75.437,79.7214,78.6903,75.2133,75.7115,79.6266,78.6234,75.1773,75.6341,79.56,78.8223,75.7778,75.9625,79.7162,78.8298,75.7784,75.9233,79.6764,78.7271,75.7309,75.9252,79.5024,78.6626,75.197,75.5371,
Run complete,79.6994,78.7237,75.8666,76.0036,80.3529,78.8931,75.8677,75.8726,71.3456,70.2112,69.9243,68.3837,78.7902,78.2202,75.2235,75.3455,79.5179,78.7509,75.6897,75.7249,79.6361,78.6877,75.6094,75.4383,79.7231,78.6923,75.2155,75.7131,79.6278,78.6255,75.1791,75.6357,79.5616,78.824,75.7802,75.9642,79.718,78.8315,75.7798,75.9246,79.6784,78.7284,75.7326,75.9269,79.5039,78.6647,75.1987,75.5385,

init,2249.68,2261.52,2267.42,2226.95,2237.21,2245.18,2161.3,2253.92,2266.42,2260.07,2272.2,2266.33,2211.35,2222.21,2208.46,2240.85,2283.51,2222.87,2246.62,2282.53,2230.8,2145.02,2184.75,2231.27,2254.14,2232.01,2213.49,2193.22,2241.47,2232.55,2245.7,2238.64,2230.58,2233.6,2211.19,2218.69,2252.9,2258.5,2254.27,2247.83,2251.45,2220.88,2276.95,2289.99,2226.57,2224.15,2144.05,2218.39,
1D FFT Z-Direction,0.477262,0.4698,0.469273,0.468688,0.480173,0.473296,0.46918,0.46903,0.467978,0.471421,0.470588,0.472519,0.472385,0.469455,0.465456,0.477288,0.463481,0.462692,0.464135,0.465034,0.463785,0.465191,0.464739,0.465465,0.464019,0.462969,0.465776,0.46586,0.471359,0.46223,0.464169,0.465209,0.46435,0.463441,0.473081,0.46584,0.462985,0.462305,0.463194,0.462655,0.465301,0.46282,0.463586,0.464473,0.464597,0.465629,0.463782,0.465095,
