,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.078529,0.074271,0.075412,0.073666,0.075583,0.076403,0.072877,0.074237,0.072304,0.072883,0.073814,0.073114,0.080141,0.074174,0.072859,0.074122,0.065049,0.068311,0.064852,0.06548,0.06443,0.067442,0.064486,0.064851,0.065798,0.065341,0.06486,0.064179,0.0718,0.06615,0.065452,0.065393,0.062844,0.065494,0.065183,0.064888,0.065303,0.064486,0.065417,0.069187,0.063853,0.065111,0.065449,0.065628,0.064296,0.068115,0.065992,0.06796,
First Transpose (Start Local Transpose),0.07897,0.074595,0.075698,0.074008,0.075942,0.076711,0.073213,0.074613,0.07257,0.073227,0.074215,0.073396,0.080491,0.074542,0.073212,0.074483,0.065412,0.068583,0.065262,0.065774,0.064697,0.067765,0.064751,0.065096,0.066101,0.065682,0.06518,0.064524,0.072119,0.066397,0.065714,0.065667,0.063095,0.065721,0.065434,0.065137,0.065535,0.064718,0.065731,0.069512,0.064118,0.065423,0.065768,0.065836,0.064533,0.068404,0.066276,0.068308,
First Transpose (Start Receive),0.082359,0.079271,0.079887,0.078581,0.080757,0.080827,0.076766,0.078773,0.076135,0.077453,0.078189,0.077144,0.085433,0.078578,0.07716,0.078672,0.068858,0.072123,0.068547,0.069541,0.068488,0.071442,0.068425,0.068754,0.069662,0.069072,0.068559,0.068716,0.07644,0.070092,0.069113,0.069511,0.066305,0.068943,0.068671,0.068832,0.068739,0.067783,0.069048,0.074528,0.067591,0.068945,0.069066,0.069668,0.067819,0.071744,0.069798,0.071931,
First Transpose (First Receive),0.116281,0.12812,0.113203,0.113722,0.115686,0.127891,0.111033,0.110297,0.110289,0.124435,0.110886,0.108824,0.121689,0.127279,0.10985,0.110996,0.099192,0.117179,0.097495,0.099868,0.10007,0.116337,0.096871,0.097816,0.101147,0.113252,0.099068,0.097452,0.108503,0.115102,0.100361,0.09991,0.096754,0.112456,0.099615,0.097377,0.099363,0.111571,0.09732,0.105778,0.098626,0.11275,0.099678,0.098072,0.098162,0.115629,0.100794,0.101875,
First Transpose (Finished Receive),0.194434,0.190305,0.17695,0.170152,0.193246,0.190284,0.16528,0.180501,0.188217,0.186435,0.172298,0.1776,0.20266,0.189426,0.164382,0.180575,0.174841,0.170327,0.163655,0.152779,0.1673,0.176995,0.165244,0.165611,0.175604,0.17556,0.159116,0.159334,0.179571,0.176399,0.155341,0.15284,0.170799,0.176796,0.153979,0.165266,0.174955,0.174186,0.164004,0.173792,0.173726,0.174831,0.160377,0.158215,0.173863,0.177469,0.154485,0.16282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.20635,0.202278,0.189168,0.182061,0.205521,0.20246,0.177505,0.193393,0.200446,0.198246,0.18431,0.18959,0.21648,0.201744,0.177009,0.192885,0.186477,0.182816,0.175675,0.164571,0.179728,0.188823,0.177489,0.178463,0.187572,0.187422,0.171751,0.171103,0.192839,0.188501,0.167349,0.164917,0.182384,0.188985,0.166564,0.176861,0.186912,0.186618,0.176161,0.186528,0.185216,0.186863,0.172624,0.169618,0.185635,0.189587,0.166403,0.174638,
First Transpose (Send Complete),0.298288,0.296356,0.281604,0.275172,0.304729,0.296876,0.271556,0.286293,0.290915,0.288347,0.276025,0.277253,0.319879,0.298303,0.268671,0.287563,0.268144,0.265434,0.258114,0.244474,0.265294,0.26997,0.257339,0.257738,0.267581,0.265191,0.25303,0.25147,0.281024,0.270943,0.248189,0.247038,0.278735,0.290433,0.264723,0.273436,0.267768,0.270127,0.257093,0.277292,0.262966,0.265392,0.251562,0.2486,0.267322,0.27214,0.245022,0.253701,
1D FFT Y-Direction,0.297592,0.293984,0.279486,0.273101,0.303869,0.294642,0.269388,0.285555,0.290146,0.286269,0.27394,0.276514,0.319045,0.296114,0.265469,0.286743,0.267503,0.262951,0.256281,0.24215,0.26473,0.26923,0.255449,0.257132,0.266949,0.263332,0.251106,0.250767,0.280424,0.268992,0.245839,0.244295,0.278158,0.289571,0.262792,0.27278,0.266011,0.268352,0.255031,0.276583,0.262385,0.26369,0.249709,0.24682,0.266744,0.269783,0.243255,0.253062,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.298774,0.296701,0.281948,0.275543,0.30504,0.297222,0.271925,0.286668,0.291166,0.288778,0.276312,0.277631,0.320229,0.298688,0.269039,0.287957,0.268361,0.2658,0.258408,0.244748,0.265546,0.270308,0.257627,0.258018,0.268119,0.265517,0.253322,0.25174,0.281263,0.271185,0.248498,0.247272,0.278981,0.290728,0.265093,0.273707,0.268079,0.270427,0.257456,0.277723,0.263228,0.265629,0.251892,0.248856,0.267586,0.272371,0.245287,0.253988,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.299123,0.296935,0.282161,0.275811,0.305278,0.297471,0.272173,0.286899,0.291395,0.288999,0.276572,0.277822,0.320425,0.298992,0.269267,0.288173,0.268508,0.266063,0.258614,0.244995,0.265755,0.270482,0.257803,0.258192,0.268319,0.265745,0.253529,0.251953,0.281482,0.271409,0.248696,0.247479,0.279218,0.290964,0.265271,0.273928,0.268259,0.270617,0.257685,0.27795,0.26344,0.265851,0.252178,0.249061,0.267807,0.272585,0.245514,0.254218,
Second Transpose (Finished All2All),2.6149,2.49785,2.5758,2.53967,2.59058,2.57583,2.57774,2.55935,2.59054,2.54931,2.5716,2.52424,2.58217,2.56368,2.56885,2.5604,2.61839,2.56809,2.57886,2.60102,2.62,2.57469,2.57205,2.58106,2.61806,2.56445,2.57063,2.57245,2.59752,2.56638,2.56806,2.5488,2.61882,2.55624,2.56725,2.55977,2.60879,2.49005,2.56256,2.54408,2.613,2.56276,2.56289,2.57659,2.61592,2.53955,2.53971,2.54655,
Second Transpose (Unpacking),2.61549,2.49828,2.57618,2.54004,2.59089,2.5762,2.5781,2.55975,2.59089,2.54981,2.57234,2.52467,2.5827,2.56411,2.5695,2.56086,2.61877,2.56874,2.57947,2.60175,2.62051,2.5754,2.5728,2.58159,2.61853,2.56501,2.57096,2.57285,2.59802,2.56686,2.5684,2.54925,2.61922,2.55688,2.56774,2.56029,2.60949,2.49055,2.56306,2.54468,2.61352,2.56328,2.5634,2.57708,2.61643,2.54002,2.54012,2.54708,
1D FFT X-Direction,2.63857,2.51938,2.59773,2.56262,2.61168,2.59674,2.59957,2.58133,2.61285,2.56958,2.59233,2.54532,2.6062,2.58543,2.59015,2.58194,2.63964,2.59056,2.60126,2.62483,2.6441,2.59722,2.59611,2.60483,2.64163,2.58645,2.59284,2.59506,2.62327,2.58936,2.59021,2.57164,2.64265,2.57921,2.58991,2.58348,2.63267,2.51364,2.58584,2.56963,2.6369,2.58588,2.58573,2.5991,2.6405,2.56308,2.56252,2.57338,
Run complete,2.63889,2.51966,2.59801,2.5629,2.61203,2.59695,2.59978,2.58154,2.61308,2.56979,2.59254,2.54561,2.60649,2.58562,2.5904,2.5822,2.63995,2.59089,2.6016,2.62509,2.64433,2.59751,2.59637,2.60524,2.64187,2.58673,2.59304,2.59529,2.6236,2.5896,2.59047,2.57201,2.64288,2.57951,2.59016,2.58377,2.63296,2.51388,2.58612,2.56992,2.63721,2.58609,2.58606,2.5994,2.64069,2.56332,2.56281,2.57365,

init,1761.88,1752.63,1764.95,1623.75,1756.5,1761.88,1750.82,1748.55,1787.68,1750.97,1789.47,1707.64,1781.56,1719.38,1780.34,1784.48,1787.53,1739.32,1789,1789.19,1769.84,1762.61,1781.7,1756.55,1770.39,1770.25,1770.02,1775.92,1760.18,1748.54,1661.44,1744.51,1757.01,1714.24,1764.06,1760.41,1711.95,1742.15,1741.42,1713.09,1782.02,1782.51,1782.93,1783.94,1754.85,1745.99,1666.09,1704.03,
1D FFT Z-Direction,0.026865,0.019579,0.020622,0.020293,0.019626,0.019725,0.020199,0.020309,0.022011,0.020232,0.020548,0.020707,0.021368,0.019672,0.020088,0.019844,0.020471,0.019473,0.019247,0.020058,0.021966,0.019544,0.020093,0.019053,0.019117,0.020751,0.02014,0.019112,0.021379,0.020129,0.019248,0.020133,0.022254,0.027258,0.026465,0.025264,0.018537,0.019614,0.019665,0.142755,0.01909,0.019741,0.020824,0.019458,0.018875,0.021015,0.020619,0.019483,
First Transpose (First Send),0.046382,0.035178,0.036121,0.03534,0.035372,0.035728,0.03588,0.052677,0.0384,0.035219,0.036426,0.03576,0.038235,0.034634,0.034737,0.034945,0.037433,0.036735,0.035545,0.036063,0.039765,0.036379,0.035366,0.035177,0.063305,0.036574,0.035174,0.035357,0.039441,0.036967,0.034472,0.035761,0.037762,0.043239,0.042655,0.041488,0.035078,0.035803,0.036115,0.195336,0.06429,0.035736,0.037751,0.035584,0.034612,0.036996,0.037775,0.03619,
First Transpose (Packing),0.079796,0.06739,0.067792,0.067608,0.068064,0.067718,0.06775,0.128992,0.115668,0.067039,0.068113,0.068725,0.073454,0.065414,0.065928,0.065078,0.070032,0.071023,0.068939,0.069178,0.074869,0.069881,0.068392,0.068394,0.136213,0.068327,0.067691,0.0686,0.075305,0.070155,0.065774,0.067405,0.072076,0.077012,0.075862,0.074912,0.068508,0.069353,0.069914,0.267046,0.14091,0.069155,0.071758,0.069686,0.068498,0.070604,0.071267,0.069222,
First Transpose (Start Local Transpose),0.080155,0.067676,0.068054,0.067904,0.06838,0.067964,0.06804,0.129303,0.115969,0.067296,0.068443,0.068974,0.073768,0.065685,0.066191,0.065363,0.070389,0.071339,0.069328,0.069536,0.075149,0.070216,0.068705,0.068707,0.136548,0.068618,0.068027,0.068858,0.07563,0.070429,0.066101,0.067698,0.072314,0.077324,0.076117,0.07516,0.068826,0.069626,0.070239,0.267508,0.14123,0.069471,0.072151,0.069943,0.068785,0.07094,0.07157,0.069505,
First Transpose (Start Receive),0.084027,0.071326,0.071569,0.071797,0.072068,0.071616,0.07166,0.132856,0.119826,0.070947,0.071767,0.072333,0.077919,0.069372,0.069581,0.068845,0.073923,0.075494,0.073084,0.073318,0.078865,0.074152,0.07258,0.071889,0.140762,0.072087,0.071586,0.072908,0.080187,0.074146,0.069549,0.072151,0.07572,0.081412,0.07988,0.078912,0.073054,0.07299,0.07382,0.274955,0.145225,0.073299,0.075731,0.074429,0.072732,0.075024,0.075608,0.072976,
First Transpose (First Receive),0.119147,0.118522,0.101406,0.101689,0.118225,0.118679,0.102338,0.139936,0.131716,0.118485,0.105063,0.1065,0.111613,0.115304,0.099078,0.100358,0.105917,0.125213,0.10618,0.103538,0.111554,0.119873,0.10495,0.103922,0.147612,0.116206,0.100924,0.105282,0.11385,0.119847,0.099529,0.101239,0.107862,0.125675,0.111433,0.111547,0.118601,0.118706,0.106297,0.335557,0.152585,0.118449,0.105289,0.107027,0.103906,0.121269,0.106388,0.10508,
First Transpose (Finished Receive),0.196303,0.181024,0.170547,0.163776,4.38042,4.43832,4.45193,0.146549,0.165939,0.213999,0.259173,0.271577,0.192023,0.189892,0.167655,0.162399,0.181512,0.226971,0.242,0.24171,0.179778,0.181685,0.166578,0.164538,0.153794,0.234368,0.275521,0.289653,0.184319,0.181506,0.160617,0.168525,0.183635,0.180578,0.180466,0.171729,4.59877,4.63629,4.64504,0.393008,0.15884,0.237261,0.281052,0.294396,0.180619,0.182916,0.175238,0.159822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.208446,0.193158,0.18265,0.175738,4.39399,4.45095,4.46459,0.159066,0.178024,0.22671,0.271007,0.283843,0.205398,0.20224,0.192766,0.185994,0.193534,0.238828,0.254351,0.255227,0.192773,0.194131,0.179549,0.177063,0.166517,0.246406,0.288002,0.302176,0.197485,0.194005,0.172797,0.180798,0.195187,0.192851,0.19301,0.184164,4.6115,4.64867,4.65784,0.406491,0.172494,0.249236,0.293954,0.307215,0.19672,0.195651,0.187554,0.172075,
First Transpose (Send Complete),0.299754,0.281207,0.268778,0.259607,4.48462,4.53594,4.54899,0.246138,0.265031,0.308795,0.36071,0.364161,0.300215,0.288991,0.281539,0.27211,0.275769,0.326586,0.337579,0.341859,0.280693,0.278684,0.268332,0.264156,0.275521,0.327614,0.386509,0.402591,0.291198,0.278537,0.254232,0.261556,0.279095,0.280041,0.277591,0.271271,4.74453,4.7393,4.74563,0.570679,0.27418,0.334781,0.382615,0.405438,0.284401,0.282768,0.279375,0.266336,
1D FFT Y-Direction,0.298961,0.278862,0.266705,0.258926,4.48201,4.53506,4.54831,0.243033,0.2643,0.306701,0.358567,0.363525,0.299435,0.286896,0.279391,0.270067,0.275076,0.324414,0.335584,0.339932,0.280021,0.277563,0.266401,0.262143,0.272654,0.325524,0.38575,0.40184,0.290441,0.276647,0.252327,0.260794,0.278522,0.277952,0.275674,0.269252,4.69987,4.73734,4.74347,0.569719,0.271188,0.332922,0.381725,0.404703,0.283686,0.282023,0.277326,0.263688,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.300193,0.281492,0.269129,0.259909,4.48495,4.5362,4.54936,0.246449,0.265333,0.309201,0.360963,0.364487,0.300522,0.289357,0.281877,0.27241,0.276095,0.327338,0.337956,0.342177,0.280987,0.279049,0.268645,0.264433,0.275773,0.327891,0.38684,0.402853,0.291588,0.278821,0.254527,0.261791,0.279338,0.280377,0.277954,0.271642,4.74483,4.73959,4.74601,0.571115,0.274469,0.335143,0.382961,0.405811,0.284739,0.283021,0.279653,0.266678,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.300528,0.281716,0.269338,0.260144,4.48519,4.53644,4.54956,0.246652,0.26559,0.309406,0.361202,0.364691,0.30077,0.289665,0.282102,0.272632,0.276288,0.327599,0.338169,0.342403,0.281193,0.279213,0.268882,0.264616,0.275972,0.32814,0.387078,0.403078,0.291803,0.27905,0.254718,0.262026,0.279509,0.280653,0.278138,0.271905,4.74502,4.73979,4.74632,0.571363,0.274706,0.335358,0.383222,0.406057,0.284983,0.28321,0.279859,0.266916,
Second Transpose (Finished All2All),6.67644,6.9575,6.86111,7.30243,6.96484,6.96229,6.87717,3.00292,6.76656,6.92005,6.83133,7.32225,6.88695,6.69516,6.61749,7.31827,6.54661,6.70266,6.61792,7.33705,6.70136,6.69571,6.62694,7.34318,6.82261,6.95393,6.83911,7.34442,6.91438,6.94895,6.84815,7.34058,6.85354,6.86543,6.7837,7.25251,6.94712,6.94526,6.8516,2.98165,6.81652,6.95213,6.8599,7.34229,6.95193,6.95131,6.85118,7.34166,
Second Transpose (Unpacking),6.67691,6.95792,6.86156,7.30279,6.96524,6.96274,6.87775,3.00322,6.76715,6.92052,6.83169,7.32272,6.88743,6.69554,6.6179,7.31859,6.54729,6.70325,6.61869,7.33758,6.70198,6.69629,6.62741,7.3439,6.82316,6.95481,6.83971,7.34497,6.91499,6.94959,6.84858,7.34104,6.85412,6.86604,6.78423,7.25303,6.94761,6.94594,6.85238,2.98218,6.81697,6.95292,6.86047,7.34298,6.95246,6.95186,6.85168,7.34216,
1D FFT X-Direction,6.69991,6.9784,6.88441,7.3247,6.98617,6.98278,6.89991,3.02401,6.78962,6.94082,6.85203,7.3421,6.91044,6.7166,6.63875,7.33935,6.57271,6.7274,6.64146,7.3599,6.72696,6.72123,6.65095,7.36734,6.84846,6.97844,6.86312,7.36806,6.94052,6.97397,6.87222,7.36405,6.88017,6.88838,6.80699,7.27596,6.97247,6.97023,6.87833,3.00922,6.84106,6.97598,6.88366,7.3659,6.97789,6.97528,6.87562,7.36583,
Run complete,6.7002,6.97866,6.88464,7.32489,6.98653,6.98313,6.90012,3.02423,6.78984,6.9411,6.85236,7.34234,6.91077,6.71681,6.63899,7.33959,6.57295,6.72772,6.64178,7.36016,6.72722,6.72149,6.65119,7.36757,6.84876,6.97875,6.86336,7.36833,6.94088,6.9742,6.87251,7.36428,6.88046,6.88865,6.8072,7.27619,6.97284,6.9705,6.87865,3.00955,6.84135,6.97634,6.88397,7.36615,6.97813,6.97555,6.87586,7.36612,

init,1761.88,1752.63,1764.95,1623.75,1756.5,1761.88,1750.82,1748.55,1787.68,1750.97,1789.47,1707.64,1781.56,1719.38,1780.34,1784.48,1787.53,1739.32,1789,1789.19,1769.84,1762.61,1781.7,1756.55,1770.39,1770.25,1770.02,1775.92,1760.18,1748.54,1661.44,1744.51,1757.01,1714.24,1764.06,1760.41,1711.95,1742.15,1741.42,1713.09,1782.02,1782.51,1782.93,1783.94,1754.85,1745.99,1666.09,1704.03,
1D FFT Z-Direction,0.027001,0.020305,0.021291,0.019557,0.019505,0.019074,0.020066,0.018968,0.020226,0.019782,0.0194,0.019397,0.021349,0.021516,0.020801,0.020334,0.018921,0.02035,0.021087,0.019974,0.019803,0.020781,0.019451,0.019815,0.01917,0.019919,0.02014,0.020049,0.021281,0.020532,0.020507,0.020205,0.019662,0.019416,0.020716,0.019795,0.019175,0.020368,0.020093,0.021488,0.019168,0.020353,0.020384,0.019731,0.019582,0.020852,0.020176,0.019845,
First Transpose (First Send),0.045291,0.036202,0.03707,0.034587,0.035052,0.035502,0.035072,0.033923,0.036052,0.034871,0.035114,0.034671,0.038744,0.038301,0.036689,0.036414,0.035281,0.038017,0.038369,0.036201,0.036161,0.037019,0.036196,0.03662,0.036009,0.03681,0.036714,0.036795,0.039011,0.038052,0.037902,0.035892,0.036238,0.035934,0.037471,0.036557,0.035235,0.036952,0.038175,0.040801,0.035295,0.037307,0.037235,0.036201,0.036049,0.03744,0.037704,0.035851,
First Transpose (Packing),0.078277,0.0682,0.069223,0.065958,0.068003,0.066958,0.065151,0.064929,0.067902,0.065564,0.067078,0.066628,0.073799,0.071645,0.067793,0.067602,0.077448,0.072664,0.071742,0.069488,0.069874,0.071945,0.070276,0.069148,0.070168,0.070187,0.069905,0.071296,0.077193,0.072871,0.072193,0.069861,0.07077,0.069976,0.072153,0.070778,0.068887,0.070926,0.073501,0.076865,0.069301,0.072122,0.072828,0.070437,0.070824,0.072213,0.072528,0.070392,
First Transpose (Start Local Transpose),0.078661,0.068442,0.06955,0.066246,0.068292,0.067255,0.065451,0.065194,0.068151,0.065867,0.067393,0.066879,0.074085,0.071976,0.068109,0.06793,0.077879,0.073086,0.072157,0.069834,0.070206,0.072293,0.070615,0.069505,0.070516,0.070567,0.070265,0.07165,0.077635,0.073155,0.07256,0.070165,0.07107,0.070303,0.072422,0.071058,0.069184,0.071168,0.073835,0.07726,0.06961,0.072433,0.07316,0.070703,0.071107,0.072497,0.07282,0.070696,
First Transpose (Start Receive),0.082362,0.071951,0.073691,0.069666,0.071781,0.070796,0.069102,0.068564,0.071999,0.06976,0.070591,0.070482,0.078676,0.075508,0.071622,0.071515,0.082653,0.077247,0.076196,0.074085,0.074427,0.076115,0.07455,0.073296,0.07477,0.074576,0.07424,0.075637,0.082742,0.07697,0.076377,0.074275,0.075392,0.074358,0.076354,0.075036,0.07286,0.074798,0.077535,0.081587,0.074245,0.076156,0.077132,0.074791,0.075056,0.076403,0.0767,0.07428,
First Transpose (First Receive),0.116408,0.119117,0.10554,0.101141,0.102051,0.115156,0.099105,0.09832,0.104692,0.114605,0.103243,0.099876,0.112596,0.122641,0.102688,0.101046,0.11586,0.122065,0.108523,0.104337,0.113814,0.12333,0.105001,0.103972,0.105816,0.118318,0.107473,0.107509,0.119216,0.123609,0.109479,0.10637,0.108374,0.11981,0.108721,0.105063,0.104833,0.119568,0.108663,0.116003,0.106239,0.121044,0.109704,0.105468,0.107626,0.12345,0.108893,0.105847,
First Transpose (Finished Receive),0.194444,0.182687,0.166031,0.155691,0.179785,0.177659,0.168824,0.161065,0.176453,0.193137,0.170682,0.170088,0.204042,0.196342,0.170435,0.170666,0.192205,0.176429,0.168054,0.171634,0.181836,0.185222,0.173329,0.172394,0.182777,0.171489,0.167156,0.169024,0.190777,0.178086,0.163598,0.159059,0.184194,0.174872,0.16336,0.174872,0.182973,0.179836,0.176141,0.176948,0.182203,0.174228,0.163619,0.166903,0.183567,0.180731,0.170235,0.166979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.206566,0.194661,0.178347,0.167742,0.191773,0.189807,0.180775,0.17297,0.188517,0.205081,0.183328,0.181928,0.217828,0.209122,0.183076,0.182931,0.204217,0.188467,0.179937,0.183582,0.194577,0.19758,0.185505,0.184023,0.195296,0.183657,0.179245,0.180851,0.203603,0.190919,0.175889,0.171013,0.195889,0.186686,0.175902,0.186957,0.19534,0.191886,0.188519,0.190478,0.194177,0.186094,0.175895,0.180867,0.195593,0.193078,0.182353,0.179433,
First Transpose (Send Complete),0.298212,0.278925,0.261774,0.252601,0.277689,0.274105,0.26378,0.253176,0.277626,0.290459,0.269094,0.268491,0.313089,0.298361,0.272438,0.267437,0.296299,0.28292,0.269736,0.273518,0.287135,0.288951,0.277065,0.274284,0.287699,0.27534,0.269825,0.266645,0.30299,0.280436,0.264793,0.258834,0.286414,0.279941,0.263754,0.277428,0.285067,0.281824,0.278721,0.290656,0.2834,0.279015,0.267955,0.271891,0.287502,0.285419,0.274023,0.271792,
1D FFT Y-Direction,0.297442,0.276596,0.25966,0.251973,0.276918,0.271799,0.261757,0.251147,0.276923,0.289603,0.267118,0.264953,0.312342,0.296286,0.270379,0.26544,0.2956,0.281014,0.267645,0.272716,0.28647,0.288134,0.27519,0.272521,0.286913,0.273222,0.267868,0.265884,0.302128,0.278291,0.26288,0.256793,0.285799,0.277657,0.261645,0.27676,0.284249,0.279868,0.27671,0.288181,0.282743,0.277007,0.265575,0.27122,0.28681,0.283277,0.272178,0.269695,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.298553,0.279201,0.262133,0.25297,0.277969,0.274329,0.264161,0.253494,0.277925,0.290838,0.269335,0.268837,0.313464,0.298708,0.272743,0.267738,0.296603,0.283307,0.270104,0.273809,0.287504,0.289249,0.27742,0.275017,0.288046,0.27567,0.270143,0.266976,0.307302,0.280691,0.265102,0.25911,0.286668,0.280306,0.264083,0.277732,0.285427,0.282128,0.279095,0.291153,0.283708,0.279383,0.268407,0.27231,0.287741,0.285796,0.274328,0.272189,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.298917,0.279402,0.262315,0.253517,0.278172,0.27458,0.264356,0.253677,0.278142,0.291053,0.269535,0.269059,0.313689,0.298982,0.272974,0.267973,0.296784,0.283646,0.270307,0.274025,0.287711,0.289456,0.277643,0.275262,0.288258,0.275878,0.27037,0.267188,0.307564,0.280911,0.265364,0.25933,0.286874,0.280608,0.264357,0.278047,0.285655,0.282378,0.279398,0.291416,0.283897,0.279621,0.268679,0.272499,0.287934,0.286027,0.274596,0.272413,
Second Transpose (Finished All2All),2.67855,2.68529,2.73729,2.72991,2.69272,2.73088,2.73798,2.73528,2.65172,2.71826,2.72489,2.73912,2.6745,2.63621,2.72278,2.73179,2.65628,2.72773,2.71694,2.70166,2.60067,2.73529,2.68655,2.7111,2.66538,2.73451,2.71454,2.71203,2.6888,2.72988,2.7124,2.71775,2.65034,2.69788,2.68684,2.70115,2.57426,2.72729,2.69426,2.71846,2.66386,2.69699,2.71726,2.72048,2.68083,2.72721,2.70169,2.70366,
