,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.033412,0.023897,0.024381,0.024156,0.022811,0.023762,0.023274,0.022745,0.022121,0.022569,0.022669,0.022636,0.022187,0.02262,0.023151,0.021715,0.022129,0.021911,0.022688,0.022569,0.022061,0.022513,0.022504,0.022201,0.022675,0.023125,0.023265,0.022195,0.022178,0.024306,0.023849,0.021929,
First Transpose (Packing),0.102164,0.092251,0.094253,0.094508,0.090988,0.092962,0.090581,0.089633,0.089733,0.089969,0.089449,0.091376,0.088627,0.089244,0.089116,0.089946,0.090113,0.089708,0.088951,0.091508,0.089541,0.087796,0.089887,0.089451,0.089922,0.088932,0.089668,0.089813,0.088246,0.095453,0.091821,0.088576,
First Transpose (Start Local Transpose),0.102511,0.092522,0.09456,0.094806,0.091236,0.093227,0.09079,0.089879,0.08997,0.090218,0.089752,0.091613,0.088892,0.089479,0.08937,0.090158,0.090407,0.08992,0.089271,0.091722,0.089769,0.08803,0.090223,0.08972,0.090223,0.089185,0.089971,0.090054,0.088494,0.095732,0.092112,0.088842,
First Transpose (Start Receive),0.106349,0.095709,0.097863,0.098163,0.094856,0.096271,0.094186,0.093082,0.093215,0.093802,0.092978,0.094984,0.091877,0.092446,0.092615,0.093215,0.093706,0.092987,0.092377,0.094947,0.092616,0.091248,0.093779,0.09267,0.094028,0.093103,0.093146,0.093124,0.091507,0.099863,0.095271,0.09181,
First Transpose (First Receive),0.274301,0.25201,0.239734,0.251336,0.26504,0.265231,0.254752,0.255667,0.276716,0.278485,0.261599,0.274411,0.250702,0.25503,0.280168,0.278018,0.256424,0.258419,0.235278,0.249188,0.245867,0.234644,0.271768,0.269724,0.250589,0.252252,0.260515,0.259102,0.225375,0.233946,0.253319,0.250501,
First Transpose (Finished Receive),0.410009,0.378025,0.3615,0.376738,0.399595,0.398203,0.37737,0.383525,0.417524,0.415895,0.381223,0.396393,0.378464,0.383301,0.420453,0.417807,0.393681,0.390948,0.361949,0.376883,0.368045,0.353954,0.401028,0.395242,0.392645,0.394045,0.40062,0.396611,0.340634,0.356983,0.382539,0.377678,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.420537,0.389027,0.373108,0.387343,0.409901,0.408318,0.38775,0.39343,0.42728,0.426,0.391209,0.405986,0.388451,0.393194,0.430343,0.427831,0.403863,0.400916,0.373085,0.386715,0.377967,0.365373,0.410845,0.40511,0.402769,0.40418,0.410788,0.406937,0.351292,0.367874,0.39297,0.387373,
First Transpose (Send Complete),0.466409,0.426536,0.412307,0.425345,0.453176,0.446035,0.423911,0.431561,0.46803,0.462123,0.428668,0.442926,0.426265,0.431084,0.469459,0.46553,0.445068,0.438312,0.410069,0.423333,0.415104,0.401589,0.447033,0.440299,0.443116,0.443904,0.45429,0.445477,0.398734,0.408791,0.432787,0.422619,
1D FFT Y-Direction,0.461508,0.424284,0.410152,0.423168,0.444295,0.442052,0.421686,0.428052,0.464557,0.458753,0.425031,0.43955,0.422554,0.427607,0.46535,0.461741,0.441756,0.435638,0.407271,0.421031,0.412273,0.399601,0.443782,0.437799,0.44058,0.440082,0.445953,0.441672,0.386666,0.404994,0.428146,0.420696,
Second Transpose (First Send),0.467533,0.427566,0.413255,0.426311,0.455795,0.44791,0.424792,0.432464,0.469753,0.463711,0.430183,0.444562,0.427773,0.432693,0.471056,0.467217,0.445874,0.439264,0.410921,0.424248,0.416652,0.402419,0.448658,0.441664,0.443857,0.445667,0.456332,0.447094,0.399535,0.409935,0.434717,0.423388,
Second Transpose (Packing),0.466776,0.426831,0.412638,0.425635,0.453498,0.446246,0.424166,0.431783,0.468256,0.462313,0.428923,0.443204,0.426513,0.431361,0.469726,0.465753,0.445322,0.43858,0.410357,0.423584,0.415349,0.401828,0.447272,0.440523,0.44334,0.444181,0.454555,0.44576,0.399026,0.409186,0.433091,0.422847,
Second Transpose (Start Local Transpose),0.473829,0.43062,0.416821,0.429739,0.459338,0.452167,0.427913,0.436123,0.472816,0.467133,0.433526,0.44761,0.431114,0.436124,0.474779,0.470775,0.449045,0.443398,0.414098,0.427186,0.419377,0.404994,0.451907,0.445023,0.446941,0.44911,0.460188,0.450972,0.402283,0.413879,0.437486,0.426385,
Second Transpose (Start Receive),0.477934,0.434172,0.420545,0.433246,0.462891,0.456003,0.431332,0.439757,0.476375,0.47063,0.43694,0.451104,0.434587,0.439613,0.478287,0.474465,0.452873,0.446764,0.418,0.430674,0.422805,0.408338,0.45521,0.448536,0.450324,0.452733,0.463949,0.454601,0.406018,0.418278,0.441113,0.429884,
Second Transpose (First Receive),1.02982,0.911292,0.853343,0.805308,0.856226,0.867477,0.817755,0.84878,0.919978,0.88475,0.869282,0.848556,0.890978,0.839491,0.859487,0.856415,1.00779,0.911633,0.804758,0.828004,0.810945,0.893396,0.89272,0.890323,1.00243,0.901787,0.828095,0.867365,0.843367,0.880836,0.815127,0.839912,
Second Transpose (Finished Receive),1.03014,0.91155,0.853513,0.805521,0.856542,0.867689,0.81794,0.848975,0.92016,0.884938,0.869533,0.848822,0.891154,0.839683,0.859758,0.856588,1.008,0.911903,0.805035,0.828234,0.811132,0.893589,0.892932,0.890616,1.00262,0.901986,0.828346,0.867581,0.843542,0.881091,0.815323,0.840092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03298,0.913737,0.855636,0.80764,0.862806,0.872638,0.820124,0.851309,0.922318,0.887077,0.87193,0.851009,0.893303,0.842005,0.862119,0.865572,1.01016,0.914092,0.807257,0.831061,0.81333,0.89645,0.89509,0.892965,1.00476,0.904144,0.830633,0.869776,0.845663,0.883957,0.817392,0.842261,
1D FFT X-Direction,1.0502,0.928264,0.870578,0.841745,0.892885,0.898258,0.83624,0.866827,0.936954,0.91436,0.887487,0.871607,0.9082,0.857078,0.881283,0.891409,1.02473,0.928435,0.828287,0.847433,0.827933,0.911598,0.909914,0.907485,1.01912,0.918217,0.87117,0.884218,0.860566,0.899318,0.831762,0.857254,
Run complete,1.0505,0.928477,0.870794,0.842017,0.893137,0.898437,0.836419,0.867064,0.937119,0.914572,0.887667,0.871784,0.908409,0.857344,0.881447,0.891598,1.02492,0.928635,0.828484,0.847617,0.828152,0.911815,0.910151,0.90768,1.01932,0.91842,0.871379,0.884388,0.860752,0.899547,0.832024,0.857431,

init,1533.36,1521.97,1511.27,1525.21,1471.53,1468.35,1435.83,1450.81,1500.39,1495.97,1478.36,1498.62,1492.96,1410.25,1495.66,1488.47,1546.25,1446.42,1470.11,1541.7,1466.4,1403.75,1470.84,1462.08,1506.94,1507.3,1509.77,1497.94,1504.02,1508.64,1412.38,1423.17,
1D FFT Z-Direction,0.017446,0.011364,0.010583,0.011251,0.011255,0.011427,0.011064,0.010433,0.010511,0.010908,0.010969,0.01066,0.010399,0.011509,0.011043,0.010455,0.011234,0.010998,0.012848,0.011072,0.01056,0.015189,0.011484,0.019601,0.011489,0.011121,0.011312,0.011387,0.012373,0.01252,0.01084,0.011252,
First Transpose (First Send),0.032216,0.022475,0.022086,0.022462,0.022618,0.023185,0.021845,0.021519,0.021072,0.021504,0.02152,0.021933,0.021576,0.022667,0.021557,0.022442,0.022618,0.021766,0.025627,0.02237,0.02226,0.026577,0.022763,0.03132,0.022434,0.021735,0.022405,0.022429,0.024151,0.024864,0.022337,0.022637,
First Transpose (Packing),0.101462,0.085643,0.08506,0.088806,0.087693,0.08755,0.086445,0.08491,0.083056,0.084997,0.086335,0.092224,0.086043,0.087361,0.085613,0.088033,0.086409,0.086794,0.096507,0.089211,0.088879,0.092552,0.089583,0.095813,0.086446,0.08654,0.087921,0.088655,0.093384,0.094645,0.087276,0.087144,
First Transpose (Start Local Transpose),0.101809,0.085939,0.085332,0.08905,0.087993,0.087824,0.086709,0.085181,0.083269,0.08527,0.086604,0.092473,0.086312,0.087615,0.085885,0.08826,0.08674,0.087041,0.096845,0.089478,0.089134,0.092804,0.089887,0.096088,0.086749,0.086793,0.088161,0.088943,0.093618,0.094956,0.087495,0.08734,
First Transpose (Start Receive),0.105819,0.089153,0.088604,0.092153,0.091116,0.090826,0.089851,0.088288,0.08653,0.088539,0.089618,0.095751,0.08931,0.090701,0.088869,0.091322,0.090326,0.090138,0.10018,0.09261,0.092149,0.095933,0.093399,0.099093,0.089822,0.090247,0.091318,0.092114,0.096685,0.098618,0.090511,0.090491,
First Transpose (First Receive),0.252516,0.208933,0.22843,0.247149,0.243533,0.245241,0.234409,0.236174,0.298105,0.298904,0.275138,0.279677,0.293723,0.296013,0.276894,0.280955,0.260323,0.259981,0.265025,0.265584,0.264885,0.263675,0.260652,0.240052,0.233177,0.251656,0.254213,0.257578,0.277512,0.277357,0.258109,0.186208,
First Transpose (Finished Receive),0.374043,0.34333,0.372275,0.379637,0.385718,0.387259,0.376566,0.378788,0.445314,0.44509,0.412749,0.418937,0.437504,0.441688,0.420827,0.423658,0.40024,0.396126,0.410739,0.408667,0.387138,0.385301,0.381432,0.391596,0.400473,0.383199,0.387486,0.393551,0.412319,0.411101,0.38279,0.366234,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.383879,0.354675,0.382547,0.389865,0.396192,0.397512,0.386558,0.38834,0.455895,0.455035,0.423476,0.429084,0.448047,0.452176,0.431103,0.434261,0.410857,0.406725,0.422757,0.419214,0.397418,0.395648,0.391776,0.401833,0.410911,0.393306,0.398412,0.403611,0.42372,0.422079,0.393549,0.376939,
First Transpose (Send Complete),0.426767,0.39203,0.419227,0.425896,0.433742,0.435514,0.422145,0.427583,0.496956,0.491242,0.460591,0.467454,0.486142,0.488366,0.468356,0.472065,0.451753,0.443835,0.616135,0.457783,0.435124,0.433247,0.429107,0.437905,0.451543,0.431504,0.436922,0.443193,0.464199,0.464769,0.430625,0.413145,
1D FFT Y-Direction,0.423987,0.389373,0.417035,0.4237,0.431436,0.433386,0.420027,0.423253,0.493206,0.488211,0.457673,0.464691,0.482855,0.485694,0.465137,0.469167,0.448369,0.441165,0.459447,0.454031,0.432399,0.430891,0.426526,0.435245,0.448361,0.428456,0.433703,0.438705,0.459492,0.459617,0.42763,0.411044,
Second Transpose (First Send),0.427981,0.392806,0.420115,0.426733,0.434621,0.436331,0.423004,0.428442,0.498607,0.493172,0.461545,0.468301,0.487827,0.489925,0.469987,0.473732,0.453339,0.445406,0.618865,0.459553,0.435972,0.434234,0.430629,0.439507,0.453667,0.433234,0.438628,0.445233,0.465897,0.466887,0.432227,0.414124,
Second Transpose (Packing),0.427155,0.3923,0.419463,0.426131,0.433998,0.435755,0.422414,0.42783,0.497224,0.491462,0.460839,0.467697,0.486363,0.48865,0.46859,0.472308,0.452008,0.444114,0.616498,0.458013,0.435378,0.433548,0.429374,0.438142,0.451805,0.43176,0.437232,0.443461,0.46444,0.465057,0.430908,0.413479,
Second Transpose (Start Local Transpose),0.433042,0.396035,0.423228,0.429719,0.437452,0.439563,0.425735,0.43212,0.50216,0.496662,0.46502,0.472291,0.49177,0.493634,0.473866,0.478047,0.45635,0.44885,0.623959,0.463523,0.439385,0.437656,0.434264,0.442698,0.456338,0.437233,0.441781,0.448684,0.469485,0.470538,0.43522,0.417261,
Second Transpose (Start Receive),0.437401,0.399501,0.426592,0.433226,0.440945,0.442991,0.429068,0.436455,0.506219,0.500528,0.468949,0.476147,0.495841,0.497346,0.477676,0.48192,0.460305,0.452629,0.629443,0.467743,0.446589,0.4417,0.438057,0.446393,0.460443,0.440983,0.445698,0.452669,0.473428,0.47551,0.439339,0.421485,
Second Transpose (First Receive),0.954458,0.92625,1.02928,0.816255,0.822506,0.910856,0.854694,0.856797,0.962888,0.873416,0.959051,0.883854,0.861995,0.890818,0.83789,0.849454,0.863951,0.828925,0.99528,0.837448,0.883912,0.912504,0.848897,0.879386,0.931416,0.832298,1.03291,0.872615,0.843526,0.839082,0.867036,0.865495,
Second Transpose (Finished Receive),0.954696,0.926519,1.0295,0.816445,0.82269,0.911071,0.854884,0.857014,0.963082,0.873717,0.959234,0.88402,0.862186,0.891006,0.838071,0.849627,0.864113,0.82908,0.995542,0.837639,0.88412,0.912734,0.849087,0.879617,0.931701,0.832502,1.03313,0.872807,0.843739,0.83928,0.867232,0.865673,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.957239,0.929082,1.03188,0.818728,0.824935,0.913238,0.857137,0.859384,0.96528,0.877783,0.961381,0.886237,0.871147,0.892979,0.840184,0.851763,0.866138,0.831067,0.998756,0.844012,0.886268,0.914981,0.851194,0.881743,0.934338,0.84022,1.03543,0.8749,0.845978,0.841757,0.869488,0.867883,
1D FFT X-Direction,0.973099,0.945507,1.04738,0.834585,0.840357,0.927476,0.871886,0.873589,0.979593,0.903367,0.976007,0.900558,0.898776,0.914547,0.863983,0.876117,0.880994,0.852917,1.02393,0.8688,0.901191,0.93027,0.865556,0.896736,0.957126,0.870225,1.0513,0.888761,0.878112,0.873226,0.883569,0.881774,
Run complete,0.973377,0.945728,1.04761,0.834807,0.840571,0.927686,0.872066,0.873759,0.979771,0.903571,0.976231,0.900765,0.898971,0.914752,0.864167,0.876312,0.88119,0.853086,1.02418,0.868977,0.901386,0.93053,0.865786,0.896957,0.957374,0.870438,1.05149,0.888947,0.8783,0.873476,0.883787,0.881941,

init,1533.36,1521.97,1511.27,1525.21,1471.53,1468.35,1435.83,1450.81,1500.39,1495.97,1478.36,1498.62,1492.96,1410.25,1495.66,1488.47,1546.25,1446.42,1470.11,1541.7,1466.4,1403.75,1470.84,1462.08,1506.94,1507.3,1509.77,1497.94,1504.02,1508.64,1412.38,1423.17,
1D FFT Z-Direction,0.018498,0.012471,0.010682,0.010713,0.011237,0.011243,0.010429,0.010574,0.010894,0.01092,0.011421,0.011001,0.010494,0.010622,0.010961,0.010684,0.011221,0.010728,0.011061,0.011201,0.011062,0.011175,0.010964,0.01071,0.01115,0.011178,0.01148,0.011287,0.011826,0.012556,0.010758,0.011718,
First Transpose (First Send),0.034303,0.025611,0.021469,0.021904,0.022143,0.022016,0.021525,0.021153,0.021755,0.021816,0.022812,0.021857,0.021452,0.021913,0.021353,0.022169,0.022222,0.021347,0.022379,0.022907,0.022114,0.022373,0.02203,0.022029,0.022827,0.022699,0.022433,0.022344,0.023458,0.0246,0.022266,0.023228,
First Transpose (Packing),0.106732,0.094118,0.08426,0.087597,0.085321,0.084972,0.085634,0.085852,0.085005,0.087955,0.08676,0.086464,0.087017,0.085427,0.08557,0.085836,0.087612,0.086087,0.086122,0.090971,0.086426,0.086578,0.086806,0.085015,0.09108,0.088846,0.087151,0.08922,0.087044,0.106915,0.08979,0.089661,
First Transpose (Start Local Transpose),0.107065,0.094453,0.084504,0.087806,0.08555,0.08527,0.085898,0.086111,0.08521,0.088171,0.086974,0.086737,0.087223,0.085613,0.085832,0.08607,0.087823,0.086356,0.086403,0.091214,0.086679,0.086838,0.087056,0.085289,0.091306,0.089152,0.087371,0.089483,0.087254,0.107194,0.090014,0.089913,
First Transpose (Start Receive),0.110648,0.097838,0.087612,0.091219,0.088771,0.088418,0.089153,0.089434,0.08833,0.091137,0.089885,0.090054,0.090695,0.089058,0.089218,0.089034,0.091914,0.089365,0.089909,0.09441,0.089759,0.089932,0.090452,0.088273,0.095072,0.092337,0.090396,0.092504,0.090361,0.110993,0.093766,0.093076,
First Transpose (First Receive),0.270337,0.250747,0.218673,0.237511,0.23611,0.232667,0.252388,0.25193,0.275615,0.274751,0.283769,0.281197,0.282892,0.279824,0.276875,0.277029,0.260626,0.257581,0.247529,0.246782,0.272615,0.269383,0.265253,0.264019,0.255687,0.243181,0.206677,0.251065,0.225626,0.253701,0.266915,0.264147,
First Transpose (Finished Receive),0.423723,0.402307,0.383871,0.383788,0.394345,0.388996,0.380987,0.384932,0.407789,0.41127,0.423338,0.420879,0.41735,0.41151,0.412482,0.413361,0.399324,0.39957,0.383356,0.378305,0.412114,0.40862,0.404825,0.403956,0.387813,0.368551,0.370248,0.382625,0.357264,0.380309,0.403579,0.401025,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.446352,0.412939,0.394232,0.39382,0.405288,0.398528,0.390362,0.394542,0.417452,0.421437,0.433025,0.43041,0.427489,0.42121,0.422089,0.423377,0.40935,0.409361,0.393893,0.388549,0.422088,0.418702,0.414958,0.413793,0.397958,0.378557,0.380849,0.392874,0.367121,0.391555,0.413421,0.410693,
First Transpose (Send Complete),0.634358,0.466775,0.445149,0.538722,0.445743,0.434029,0.425332,0.430167,0.458262,0.461353,0.470797,0.468609,0.464232,0.456793,0.461346,0.461947,0.449732,0.448654,0.433358,0.427374,0.460859,0.619431,0.450802,0.449329,0.438886,0.414847,0.418488,0.432493,0.403158,0.431206,0.451524,0.607011,
1D FFT Y-Direction,0.487278,0.462325,0.428961,0.427839,0.44237,0.431998,0.423288,0.428177,0.454195,0.457466,0.467467,0.463577,0.461623,0.454134,0.455935,0.457367,0.446661,0.445243,0.430484,0.425276,0.458084,0.455447,0.448402,0.446958,0.436624,0.412549,0.416259,0.428823,0.400804,0.428825,0.447757,0.444335,
Second Transpose (First Send),0.63726,0.467744,0.445974,0.541197,0.446625,0.434854,0.426168,0.43112,0.459893,0.463669,0.472327,0.470465,0.465067,0.457688,0.462864,0.463406,0.451383,0.450795,0.435283,0.428455,0.462463,0.621973,0.451692,0.45023,0.439754,0.415616,0.419384,0.433679,0.404101,0.432208,0.453026,0.609111,
Second Transpose (Packing),0.634843,0.467152,0.445356,0.539073,0.445984,0.434276,0.425621,0.430389,0.458491,0.461593,0.471037,0.468875,0.464462,0.457031,0.461595,0.462149,0.450127,0.448925,0.433708,0.427606,0.461096,0.61977,0.451069,0.449593,0.439151,0.415069,0.418768,0.432854,0.403497,0.431488,0.451761,0.607311,
Second Transpose (Start Local Transpose),0.642962,0.473735,0.450009,0.54543,0.449798,0.437895,0.429218,0.433766,0.46269,0.467719,0.475503,0.473807,0.468803,0.461268,0.466685,0.466861,0.453776,0.454247,0.438114,0.431488,0.481986,0.626086,0.455174,0.453446,0.44322,0.418676,0.422325,0.4386,0.407142,0.435708,0.456049,0.614654,
Second Transpose (Start Receive),0.648559,0.477209,0.453386,0.550531,0.453381,0.441342,0.432462,0.436888,0.466619,0.471252,0.479247,0.477602,0.472608,0.46518,0.470384,0.471121,0.458144,0.458262,0.446807,0.435314,0.485961,0.632076,0.459036,0.457279,0.447388,0.42275,0.426073,0.441985,0.411085,0.44047,0.460046,0.620442,
Second Transpose (First Receive),1.04641,0.858882,0.871971,0.987606,0.83974,1.00617,0.899713,0.933733,1.06988,0.893341,0.845276,1.01286,0.876123,1.01702,0.87498,1.00908,0.979767,0.864026,0.818601,1.00542,0.847001,0.984522,0.894697,0.909146,0.97387,0.933125,0.809123,0.935519,0.924625,1.00386,0.823481,0.977207,
Second Transpose (Finished Receive),1.04665,0.859154,0.872191,0.987793,0.839958,1.0064,0.899952,0.93396,1.07007,0.893564,0.845461,1.01307,0.876304,1.0173,0.875158,1.0093,0.979968,0.864245,0.818916,1.00564,0.847221,0.984859,0.894871,0.909375,0.974077,0.933412,0.809422,0.935776,0.924827,1.00411,0.823665,0.977411,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.04938,0.861676,0.874331,0.99106,0.842047,1.00861,0.902066,0.936128,1.07223,0.89612,0.847782,1.01515,0.882077,1.01958,0.87727,1.0117,0.982037,0.866331,0.821231,1.0079,0.852634,0.987595,0.896916,0.911566,0.976257,0.936136,0.812378,0.937905,0.927077,1.0066,0.826058,0.981672,
1D FFT X-Direction,1.07537,0.882485,0.888569,1.01833,0.858039,1.02293,0.91809,0.95049,1.08664,0.915858,0.869965,1.02928,0.905631,1.03409,0.898846,1.02607,0.996508,0.885724,0.836051,1.02202,0.880655,1.01287,0.912214,0.926194,0.991528,0.952971,0.827614,0.952551,0.942377,1.02315,0.840784,1.01019,
Run complete,1.07563,0.882691,0.888771,1.01857,0.858232,1.02312,0.918303,0.950667,1.08684,0.916077,0.870299,1.02948,0.905865,1.03432,0.899034,1.02628,0.996714,0.885923,0.836279,1.02223,0.880904,1.01307,0.9124,0.926366,0.991806,0.953142,0.827778,0.952786,0.942556,1.02341,0.840985,1.0104,

init,1533.36,1521.97,1511.27,1525.21,1471.53,1468.35,1435.83,1450.81,1500.39,1495.97,1478.36,1498.62,1492.96,1410.25,1495.66,1488.47,1546.25,1446.42,1470.11,1541.7,1466.4,1403.75,1470.84,1462.08,1506.94,1507.3,1509.77,1497.94,1504.02,1508.64,1412.38,1423.17,
1D FFT Z-Direction,0.01829,0.011351,0.011124,0.012463,0.011277,0.011097,0.011553,0.010304,0.010678,0.01177,0.010699,0.010608,0.010706,0.011199,0.010797,0.011089,0.013147,0.011081,0.011627,0.011077,0.010897,0.011508,0.010624,0.010753,0.01101,0.012225,0.011232,0.012047,0.010969,0.012346,0.011123,0.012028,
First Transpose (First Send),0.033605,0.023437,0.022987,0.025226,0.023347,0.023232,0.023474,0.022086,0.021564,0.024268,0.022376,0.022659,0.023061,0.023342,0.022466,0.023255,0.026512,0.022163,0.024191,0.023039,0.022741,0.023835,0.023989,0.022325,0.022926,0.024573,0.02209,0.024219,0.022617,0.025427,0.022865,0.025105,
First Transpose (Packing),0.105103,0.092244,0.090791,0.099838,0.092897,0.091529,0.092042,0.092778,0.094778,0.099476,0.090196,0.095733,0.094819,0.095033,0.09263,0.097223,0.095654,0.089625,0.092305,0.092802,0.092059,0.093572,0.093666,0.091511,0.090755,0.092425,0.088652,0.093903,0.088664,0.098627,0.090703,0.096548,
First Transpose (Start Local Transpose),0.105487,0.092556,0.091043,0.100156,0.093141,0.091813,0.092316,0.093048,0.095001,0.099798,0.090464,0.096019,0.09504,0.095316,0.092906,0.097479,0.095928,0.089906,0.092651,0.093066,0.092328,0.093882,0.093972,0.091727,0.091014,0.09268,0.088873,0.094187,0.088918,0.098985,0.090929,0.096799,
First Transpose (Start Receive),0.109047,0.096109,0.09422,0.103509,0.096269,0.094949,0.095401,0.096142,0.098601,0.103354,0.093663,0.099389,0.098141,0.098849,0.096379,0.100727,0.099166,0.093754,0.095724,0.096127,0.09536,0.097142,0.097027,0.094541,0.094397,0.095722,0.091796,0.097358,0.09249,0.102727,0.094472,0.100036,
First Transpose (First Receive),0.272443,0.251087,0.233604,0.264037,0.241785,0.256678,0.24454,0.247138,0.303459,0.307465,0.270537,0.27513,0.296381,0.293674,0.257255,0.286514,0.234939,0.231981,0.247608,0.246353,0.259475,0.257421,0.270578,0.269614,0.260285,0.238752,0.240662,0.266502,0.255728,0.250123,0.234928,0.258208,
First Transpose (Finished Receive),0.408558,0.384234,0.379278,0.39289,0.40055,0.397622,0.364362,0.36826,0.449547,0.451388,0.39163,0.393993,0.438938,0.435825,0.40564,0.422535,0.356461,0.354282,0.388362,0.387297,0.402317,0.40115,0.412572,0.409407,0.402391,0.381813,0.410666,0.407933,0.388502,0.391463,0.357444,0.379801,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.418984,0.394527,0.389316,0.403036,0.410145,0.407396,0.37415,0.378574,0.45957,0.461521,0.401463,0.403948,0.448876,0.445907,0.415348,0.432806,0.366612,0.364303,0.398421,0.397425,0.412158,0.411022,0.422944,0.419091,0.412484,0.391774,0.420645,0.417672,0.398273,0.402117,0.367447,0.389967,
First Transpose (Send Complete),0.467807,0.432989,0.426988,0.441912,0.446715,0.443449,0.410828,0.414649,0.498623,0.497645,0.437592,0.439727,0.48552,0.48422,0.451505,0.468803,0.409225,0.401477,0.435976,0.432903,0.447876,0.449267,0.458259,0.455225,0.454465,0.432328,0.459327,0.458264,0.434474,0.441672,0.40406,0.428543,
1D FFT Y-Direction,0.463384,0.42987,0.424949,0.438858,0.44403,0.441207,0.408535,0.412641,0.495637,0.495347,0.434859,0.436755,0.482194,0.480313,0.448715,0.465951,0.403525,0.398974,0.432415,0.43079,0.445362,0.446681,0.455254,0.452748,0.451211,0.428981,0.455338,0.45283,0.432253,0.439308,0.401694,0.425458,
Second Transpose (First Send),0.469069,0.433864,0.427763,0.442977,0.447693,0.444263,0.411602,0.415499,0.50011,0.499509,0.43848,0.441266,0.487092,0.485834,0.452359,0.470451,0.409978,0.402356,0.436769,0.4338,0.449406,0.450881,0.46008,0.456647,0.45546,0.433351,0.460873,0.460228,0.4353,0.442722,0.404959,0.430526,
Second Transpose (Packing),0.468249,0.433274,0.427219,0.442253,0.446949,0.443714,0.411052,0.414885,0.498878,0.497916,0.437824,0.440005,0.485708,0.484491,0.451747,0.469057,0.409455,0.401727,0.436218,0.433105,0.448093,0.449528,0.458493,0.455465,0.454713,0.432647,0.459561,0.458541,0.434698,0.441956,0.404378,0.428862,
Second Transpose (Start Local Transpose),0.475527,0.437701,0.430834,0.447197,0.45118,0.447389,0.414387,0.418251,0.503215,0.503051,0.441771,0.443909,0.490965,0.489664,0.456544,0.474513,0.413408,0.406039,0.440808,0.436659,0.451953,0.454176,0.463738,0.459674,0.459465,0.437636,0.464754,0.464177,0.438152,0.44595,0.407728,0.434042,
Second Transpose (Start Receive),0.479619,0.441452,0.434328,0.450969,0.454866,0.450781,0.417826,0.421574,0.506708,0.506485,0.445186,0.451506,0.494598,0.493129,0.460038,0.478203,0.416921,0.409404,0.444867,0.440186,0.455357,0.457645,0.467285,0.463026,0.463222,0.441179,0.468316,0.467871,0.441499,0.450349,0.411181,0.437541,
Second Transpose (First Receive),0.919714,0.955749,0.812417,0.880245,0.939796,0.919899,0.837744,0.922447,0.998761,0.924195,0.875296,0.793224,0.903854,0.895536,0.863899,0.88907,0.978468,0.857895,0.867887,0.92068,0.859169,0.852286,0.826261,0.867965,0.915588,0.942478,0.842403,0.855178,0.923436,0.926465,0.834976,0.848792,
