,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.19918,0.123471,0.149727,0.166728,0.189797,0.2235,0.158717,0.191313,0.103908,0.096952,0.234426,0.114339,0.100324,0.127754,0.184529,0.111338,0.199488,0.203801,0.200459,0.208169,0.197587,0.194564,0.115515,0.121736,0.116368,0.123999,0.117933,0.227164,0.208777,0.2251,0.112383,0.227298,0.112089,0.192762,0.132202,0.177755,0.123839,0.12264,0.198231,0.116766,0.169424,0.166382,0.09299,0.150878,0.106999,0.151344,0.122221,0.193877,
First Transpose (Start Local Transpose),0.110908,0.076759,0.108453,0.118126,0.159885,0.109781,0.080284,0.174789,0.090105,0.086014,0.219017,0.097374,0.084512,0.115236,0.133507,0.097597,0.094397,0.106272,0.090094,0.18978,0.091604,0.180177,0.085905,0.10269,0.105173,0.105738,0.085515,0.214997,0.101108,0.096006,0.097622,0.113013,0.104562,0.103279,0.112924,0.099497,0.11277,0.108527,0.155178,0.105715,0.115052,0.073346,0.075001,0.114939,0.096569,0.089128,0.111181,0.1828,
First Transpose (Start Receive),0.116337,0.08066,0.114226,0.124538,0.164459,0.115654,0.084602,0.180697,0.095671,0.090656,0.223898,0.102917,0.09028,0.122306,0.137909,0.103895,0.100295,0.111997,0.094164,0.195206,0.09713,0.186331,0.089827,0.108008,0.109253,0.111437,0.090116,0.220237,0.105251,0.100855,0.103294,0.118105,0.110055,0.114278,0.1188,0.10394,0.118958,0.114853,0.159635,0.109831,0.120276,0.077397,0.079423,0.121585,0.102021,0.094413,0.116718,0.187932,
First Transpose (First Receive),0.212111,0.196578,0.171715,0.204508,0.24823,0.208801,0.244871,0.230699,0.183607,0.186574,0.278213,0.183438,0.163947,0.207944,0.216056,0.157028,0.274861,0.245865,0.223838,0.250491,0.18949,0.236238,0.170285,0.164127,0.194964,0.163589,0.18672,0.271039,0.18693,0.154702,0.269138,0.165181,0.203815,0.193933,0.198396,0.157699,0.2004,0.199451,0.210556,0.164379,0.198536,0.132525,0.217663,0.170624,0.206054,0.182234,0.166022,0.237391,
First Transpose (Finished Receive),0.315237,0.334776,0.291649,0.276062,0.359658,0.342554,0.324449,0.343719,0.305649,0.290998,0.384465,0.27412,0.299622,0.316071,0.287994,0.264632,0.37543,0.344802,0.329795,0.356155,0.29014,0.369496,0.301561,0.300453,0.302639,0.297625,0.270187,0.366761,0.332483,0.312041,0.33717,0.318431,0.302368,0.294306,0.267407,0.257626,0.302575,0.299136,0.306041,0.271564,0.301969,0.285323,0.286443,0.267715,0.304475,0.278305,0.265739,0.343035,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.327921,0.347646,0.304279,0.288866,0.373741,0.35657,0.340757,0.356762,0.3189,0.303855,0.397429,0.287288,0.312159,0.329882,0.301111,0.277258,0.388205,0.357298,0.342077,0.368146,0.303106,0.381948,0.313758,0.313271,0.315168,0.310195,0.28336,0.379323,0.345607,0.326513,0.350082,0.330978,0.31504,0.307679,0.27972,0.270139,0.315439,0.312152,0.319022,0.284401,0.314465,0.298448,0.298795,0.280062,0.318579,0.290895,0.278612,0.356152,
First Transpose (Send Complete),0.432803,0.428344,0.400719,0.382784,0.463023,0.460866,0.426746,0.452722,0.413553,0.391973,0.482861,0.382666,0.398777,0.430767,0.389642,0.379426,0.471572,0.437617,0.424245,0.456395,0.391067,0.464344,0.398927,0.402956,0.393012,0.395792,0.365876,0.474875,0.425795,0.418703,0.429822,0.415778,0.405884,0.393548,0.365707,0.356032,0.412316,0.396725,0.407389,0.365987,0.393811,0.380867,0.383956,0.361682,0.412368,0.374981,0.361505,0.439437,
1D FFT Y-Direction,0.428213,0.426992,0.396596,0.381578,0.461621,0.452825,0.425492,0.451483,0.410626,0.390765,0.48175,0.375412,0.397672,0.429183,0.385804,0.376445,0.47041,0.43637,0.423,0.449841,0.385961,0.463,0.397779,0.399985,0.391906,0.39317,0.363276,0.473652,0.424675,0.413651,0.428505,0.412751,0.404345,0.39082,0.364511,0.353274,0.411027,0.393588,0.406004,0.364963,0.392502,0.378101,0.382729,0.359021,0.410886,0.372193,0.358877,0.43796,
Second Transpose (First Send),0.446854,0.440735,0.413563,0.395689,0.476323,0.475062,0.440071,0.466099,0.427034,0.405841,0.496053,0.396192,0.411474,0.444604,0.401649,0.392572,0.483974,0.450482,0.436753,0.469878,0.403277,0.477168,0.412049,0.415564,0.404861,0.408185,0.377933,0.487904,0.438885,0.432426,0.443047,0.428845,0.417617,0.407604,0.377702,0.368359,0.424973,0.409658,0.420207,0.377911,0.405755,0.39382,0.396479,0.373802,0.425667,0.387223,0.374161,0.452234,
Second Transpose (Packing),0.580443,0.578711,0.545027,0.524471,0.609942,0.615465,0.579626,0.604101,0.558684,0.536224,0.632362,0.525572,0.544484,0.594362,0.536251,0.522958,0.626142,0.585168,0.572761,0.605562,0.534483,0.622002,0.540902,0.54582,0.530793,0.536526,0.514176,0.627441,0.567224,0.580687,0.573639,0.559801,0.54661,0.546257,0.506893,0.50079,0.553732,0.550059,0.554623,0.50862,0.540127,0.52583,0.524514,0.501858,0.568124,0.521741,0.511767,0.587964,
Second Transpose (Start Local Transpose),0.581204,0.5794,0.545633,0.524943,0.610449,0.61595,0.580093,0.604605,0.559384,0.536598,0.632698,0.526295,0.545055,0.594874,0.536833,0.523389,0.626859,0.585511,0.573477,0.60617,0.535042,0.622434,0.541669,0.546548,0.531198,0.537166,0.514904,0.628174,0.567825,0.581289,0.573991,0.560234,0.547475,0.546846,0.507499,0.501505,0.554338,0.550864,0.555834,0.509353,0.540806,0.526218,0.525165,0.502506,0.569071,0.522183,0.512075,0.588202,
Second Transpose (Start Receive),0.584845,0.582634,0.549444,0.528543,0.61381,0.619599,0.583641,0.608153,0.562593,0.539625,0.636114,0.530049,0.548588,0.599798,0.540392,0.526947,0.630506,0.588683,0.576635,0.609253,0.538244,0.625782,0.544779,0.549667,0.534336,0.540768,0.518282,0.631475,0.570939,0.585392,0.577084,0.563442,0.550673,0.550079,0.51058,0.504555,0.557842,0.554089,0.55908,0.51248,0.543889,0.529675,0.528296,0.505677,0.5734,0.525326,0.515124,0.591339,
Second Transpose (First Receive),3.13333,3.15193,2.94556,3.16545,3.1504,3.16499,3.05807,3.17346,3.137,3.09625,3.0704,3.16479,3.14281,3.13429,3.13419,3.16604,3.13515,3.13618,3.07344,3.18024,3.12998,3.16179,3.07809,3.17059,3.12082,3.08447,2.62919,3.1776,3.16065,3.15971,3.06139,3.16466,3.0328,3.01337,2.68923,2.6603,3.04899,3.0142,3.06252,2.81932,3.12565,3.10669,2.66648,3.16081,3.13221,3.09005,2.97148,3.1733,
Second Transpose (Finished Receive),3.13364,3.15225,2.94607,3.16578,3.15076,3.16536,3.05837,3.17398,3.13746,3.09678,3.07075,3.16518,3.14317,3.13476,3.13486,3.16645,3.13562,3.13651,3.07375,3.1806,3.13045,3.16223,3.07853,3.17088,3.1213,3.08475,2.62972,3.17797,3.16114,3.16023,3.06178,3.1649,3.0332,3.01388,2.68949,2.66094,3.04937,3.01446,3.06287,2.81971,3.12622,3.10699,2.6669,3.16125,3.13287,3.09045,2.97193,3.17372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.13738,3.15566,2.9507,3.16903,3.15446,3.16905,3.06185,3.17928,3.14061,3.1013,3.07454,3.16909,3.14652,3.13899,3.13946,3.17181,3.13911,3.13986,3.07726,3.18374,3.13546,3.16555,3.08189,3.17417,3.12398,3.08835,2.63321,3.18209,3.16524,3.16355,3.06546,3.16835,3.03667,3.0199,2.69291,2.66714,3.05304,3.01843,3.06635,2.82543,3.13128,3.11032,2.67248,3.16639,3.13616,3.09506,2.97631,3.17718,
1D FFT X-Direction,3.16609,3.18224,2.9801,3.19452,3.18339,3.19636,3.08917,3.21453,3.16779,3.12879,3.1026,3.19605,3.17538,3.16925,3.16942,3.20014,3.16691,3.16547,3.10285,3.21006,3.16808,3.19217,3.1072,3.20081,3.15628,3.11396,2.65892,3.20941,3.19468,3.19169,3.09647,3.19307,3.06679,3.04858,2.71743,2.70192,3.08361,3.04668,3.09105,2.87428,3.16044,3.13685,2.69946,3.19427,3.16639,3.12363,3.00459,3.20249,
Run complete,3.16706,3.18317,2.98122,3.19544,3.18433,3.19729,3.09008,3.21556,3.16885,3.12983,3.10347,3.19706,3.17659,3.17034,3.17075,3.20127,3.16792,3.16642,3.10381,3.21141,3.16941,3.19317,3.10823,3.20189,3.15704,3.11496,2.65994,3.21043,3.19574,3.19288,3.09735,3.19407,3.12937,3.13359,2.72017,3.09217,3.0845,3.04772,3.09202,3.15693,3.16165,3.13789,2.98348,3.19538,3.16743,3.12503,3.0677,3.20345,

init,1831.4,1831.68,1813.58,1829.25,1725.02,1783.8,1730.18,1797.8,1804.58,1805.55,1800.7,1742.74,1794.36,1694.91,1789.51,1773.85,1814.63,1819.53,1817.18,1820.63,1810.06,1815.93,1780.47,1821.24,1794.67,1807.01,1805.48,1788.91,1748.51,1764.75,1753.9,1761.14,1778.38,1778.43,1776.9,1809.1,1800.35,1805.57,1805.09,1808.07,1796.52,1788.58,1793.58,1790.5,1775.23,1752.12,1699.42,1719.2,
1D FFT Z-Direction,0.032906,0.026457,0.026394,0.027743,0.033883,0.02796,0.02598,0.02734,0.027471,0.042308,0.027861,0.026213,0.025701,0.029223,0.02758,0.027101,0.027644,0.026201,0.025991,0.031723,0.026615,0.026912,0.025634,0.026818,0.02701,0.027015,0.026239,0.027024,0.027307,0.027446,0.02715,0.026627,0.027038,0.026982,0.026344,0.027591,0.02633,0.026806,0.026865,0.02665,0.025474,0.027825,0.028611,0.027169,0.028138,0.025948,0.026725,0.027231,
First Transpose (First Send),0.176716,0.097025,0.140414,0.12155,0.186296,0.214854,0.115644,0.181365,0.103033,0.098275,0.221993,0.123926,0.091182,0.125071,0.164039,0.140724,0.126354,0.131958,0.19717,0.20997,0.171941,0.187849,0.096629,0.098282,0.100855,0.123708,0.141356,0.184886,0.150083,0.223489,0.101022,0.182757,0.102913,0.179043,0.112992,0.129027,0.100766,0.116994,0.185186,0.113364,0.129973,0.13315,0.085962,0.126398,0.13441,0.141889,0.124344,0.210048,
First Transpose (Packing),0.184378,0.118765,0.185704,0.132021,0.193681,0.22314,0.15255,0.203069,0.109642,0.122702,0.23249,0.138537,0.109349,0.133589,0.19845,0.148739,0.154206,0.153913,0.226798,0.218501,0.197033,0.198564,0.115703,0.11748,0.12469,0.139032,0.191503,0.192685,0.214352,0.233144,0.10976,0.220752,0.111989,0.194175,0.127728,0.146049,0.107819,0.124868,0.197726,0.121245,0.154719,0.162398,0.094343,0.154778,0.172071,0.201803,0.132262,0.239203,
First Transpose (Start Local Transpose),0.124194,0.081271,0.100353,0.117446,0.182652,0.128704,0.085812,0.177773,0.094619,0.095778,0.21781,0.077788,0.085734,0.106085,0.157963,0.093085,0.097147,0.087394,0.080876,0.206592,0.090403,0.182797,0.091528,0.093798,0.08792,0.097206,0.080225,0.179293,0.085264,0.09293,0.095716,0.096335,0.096099,0.100004,0.104118,0.096415,0.097775,0.112516,0.146195,0.109662,0.109533,0.075506,0.081634,0.085422,0.115233,0.113195,0.117622,0.177593,
First Transpose (Start Receive),0.129228,0.088857,0.114443,0.124294,0.187421,0.135176,0.114692,0.183407,0.100584,0.099976,0.222827,0.08197,0.092946,0.113944,0.162324,0.098984,0.102245,0.093503,0.087006,0.212599,0.097029,0.188728,0.096069,0.099662,0.092121,0.103721,0.084413,0.18558,0.0897,0.09822,0.101776,0.102078,0.101618,0.105821,0.116591,0.101001,0.103858,0.118786,0.151226,0.114922,0.116368,0.08024,0.086917,0.091777,0.120536,0.118975,0.125413,0.184246,
First Transpose (First Receive),0.209766,0.213559,0.168724,0.203589,0.271273,0.202379,0.273678,0.236816,0.203157,0.195562,0.275708,0.17549,0.21593,0.19735,0.242335,0.160351,0.22763,0.21825,0.184778,0.296225,0.180812,0.269646,0.16867,0.154209,0.208827,0.202473,0.18894,0.234459,0.185178,0.151631,0.260754,0.168105,0.197945,0.161383,0.197484,0.161739,0.20632,0.202941,0.225688,0.162471,0.193282,0.13444,0.19226,0.145969,0.215311,0.173476,0.197716,0.23264,
First Transpose (Finished Receive),0.312289,0.321355,0.269671,0.276122,0.38407,0.33642,0.353648,0.338348,0.31163,0.301867,0.382348,0.273743,0.324901,0.306738,0.314879,0.252962,0.32775,0.330009,0.28943,0.365922,0.28559,0.367284,0.304999,0.30076,0.316279,0.30114,0.259299,0.34141,0.30531,0.298974,0.329551,0.325175,0.297027,0.296712,0.266358,0.256129,0.305451,0.301973,0.30063,0.259992,0.295593,0.278567,0.297913,0.244767,0.315595,0.304584,0.296612,0.331775,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.325301,0.334328,0.283067,0.289054,0.397404,0.349788,0.367258,0.351879,0.325263,0.314199,0.395601,0.286752,0.337405,0.320191,0.328203,0.265703,0.340326,0.342324,0.302256,0.378339,0.2984,0.379796,0.317667,0.313848,0.32856,0.313704,0.272083,0.354474,0.318755,0.31464,0.342596,0.338472,0.309563,0.309379,0.278682,0.26954,0.318383,0.314997,0.314125,0.272629,0.308677,0.291902,0.310682,0.25759,0.329506,0.317522,0.309611,0.344973,
First Transpose (Send Complete),0.419787,0.423539,0.378202,0.37794,0.493955,0.4548,0.461805,0.452904,0.416388,0.404111,0.482424,0.381043,0.4291,0.419597,0.429584,0.36617,0.425866,0.423797,0.392469,0.464363,0.392516,0.469587,0.403557,0.405411,0.408223,0.396307,0.359013,0.439511,0.409272,0.415387,0.426949,0.42182,0.396069,0.405644,0.36403,0.36455,0.402987,0.400435,0.399852,0.364911,0.400737,0.381379,0.400739,0.348718,0.421392,0.409232,0.40441,0.429146,
1D FFT Y-Direction,0.41655,0.422347,0.375258,0.376665,0.49264,0.445535,0.460369,0.451485,0.413196,0.402868,0.48119,0.370829,0.427768,0.418047,0.425027,0.36078,0.424673,0.422577,0.387244,0.463023,0.389428,0.468292,0.400853,0.403991,0.407014,0.393673,0.355237,0.438208,0.40804,0.409118,0.425735,0.420574,0.394798,0.402583,0.362885,0.361517,0.40172,0.399243,0.395883,0.361096,0.399418,0.378547,0.39961,0.347487,0.420033,0.406114,0.403059,0.427519,
Second Transpose (First Send),0.437396,0.436777,0.391612,0.391392,0.50712,0.469745,0.474865,0.466792,0.429037,0.416386,0.494976,0.393894,0.442058,0.433568,0.44221,0.378597,0.438683,0.436767,0.405906,0.477179,0.405421,0.482561,0.416588,0.417784,0.420905,0.408531,0.372521,0.452375,0.423018,0.429282,0.439603,0.434612,0.408977,0.418365,0.376628,0.378221,0.416101,0.413235,0.41195,0.377402,0.41385,0.394014,0.414239,0.361443,0.434954,0.423291,0.41761,0.44234,
Second Transpose (Packing),0.569938,0.570126,0.522181,0.524338,0.640886,0.607123,0.613208,0.602997,0.557499,0.546618,0.631559,0.526173,0.573774,0.574703,0.576199,0.507375,0.568899,0.56545,0.535802,0.614679,0.534034,0.613535,0.545439,0.547151,0.550592,0.542488,0.505155,0.59265,0.55428,0.570793,0.569715,0.568711,0.542417,0.552207,0.507205,0.514157,0.545245,0.544901,0.543177,0.510543,0.543951,0.525375,0.547867,0.491237,0.575712,0.553794,0.549857,0.574734,
Second Transpose (Start Local Transpose),0.570646,0.570522,0.522603,0.52504,0.641676,0.607599,0.613684,0.604009,0.558117,0.547,0.631814,0.526762,0.574401,0.575175,0.576824,0.507802,0.569379,0.565926,0.536256,0.615312,0.535088,0.61398,0.545794,0.547668,0.551222,0.54334,0.505677,0.59314,0.554965,0.571396,0.570542,0.569109,0.543019,0.552949,0.507646,0.515013,0.546075,0.545546,0.54402,0.510963,0.544697,0.526158,0.548449,0.491703,0.57627,0.554202,0.550169,0.575289,
Second Transpose (Start Receive),0.573979,0.574027,0.525782,0.528652,0.645827,0.611178,0.617071,0.608,0.56125,0.550246,0.635053,0.530097,0.577923,0.579269,0.580158,0.510909,0.572563,0.569075,0.539333,0.618864,0.538378,0.617426,0.549165,0.550912,0.554727,0.54657,0.508833,0.59625,0.558307,0.575594,0.57354,0.572302,0.546109,0.556101,0.510864,0.518321,0.549225,0.548659,0.547185,0.514107,0.547974,0.529625,0.551601,0.494757,0.580173,0.557235,0.553111,0.578422,
Second Transpose (First Receive),3.18952,2.86242,2.74608,3.06104,3.19335,3.15664,3.15711,3.15265,3.0519,2.50497,3.05529,3.04143,3.1426,3.02074,3.03339,3.02923,3.06928,3.15437,2.97723,3.08808,2.75791,3.05785,2.97078,3.11026,2.75628,2.9303,2.44483,3.11073,2.75374,3.12475,3.16096,3.15641,3.17858,3.00472,2.65271,3.13395,2.46097,2.99676,3.15804,3.05557,2.74148,2.47626,3.15572,3.04015,3.19273,3.05565,3.1133,3.12452,
Second Transpose (Finished Receive),3.18983,2.86281,2.74653,3.06139,3.19366,3.15692,3.15752,3.15295,3.05222,2.50528,3.05569,3.04179,3.14297,3.02116,3.03385,3.02966,3.0697,3.15472,2.97769,3.08846,2.75837,3.05814,2.97118,3.11076,2.75664,2.93052,2.44549,3.11123,2.75406,3.12518,3.16137,3.15683,3.17889,3.0051,2.65321,3.13443,2.46133,2.9971,3.15856,3.05599,2.74197,2.4766,3.15622,3.0405,3.19311,3.05606,3.11368,3.12494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.19306,2.86574,2.74945,3.06422,3.19651,3.15988,3.16042,3.15579,3.05515,2.53068,3.05898,3.04504,3.14603,3.0244,3.03747,3.03463,3.07393,3.15908,2.98261,3.09138,2.7626,3.0614,2.97495,3.11494,2.76018,2.93338,2.45063,3.11665,2.75742,3.12807,3.16405,3.1613,3.18162,3.00867,2.65777,3.13871,2.46422,2.99993,3.16465,3.06039,2.74479,2.48502,3.16066,3.0446,3.19649,3.0608,3.11794,3.12914,
1D FFT X-Direction,3.22136,2.89142,2.77541,3.08937,3.22317,3.18624,3.1862,3.18139,3.08156,2.55662,3.08521,3.0715,3.17432,3.05448,3.06381,3.06157,3.10486,3.18648,3.01108,3.11697,2.79529,3.08637,3.00238,3.14327,2.79057,2.95771,2.4787,3.14497,2.78463,3.15924,3.18923,3.18935,3.21013,3.03363,2.68451,3.16595,2.49308,3.02611,3.19169,3.08664,2.77165,2.512,3.18695,3.07118,3.22507,3.08875,3.14563,3.15612,
Run complete,3.22236,2.89572,2.85915,3.09016,3.22392,3.18711,3.18696,3.18215,3.08247,2.68362,3.09494,3.07244,3.17816,3.13427,3.13578,3.12606,3.10629,3.18757,3.01229,3.11779,2.79641,3.0873,3.00375,3.14421,2.81564,2.95864,2.87695,3.14647,2.78548,3.16028,3.19012,3.19036,3.2109,3.03729,2.69423,3.16703,2.49394,3.0271,3.19285,3.08773,3.02102,3.01699,3.1882,3.07225,3.22603,3.08992,3.14711,3.15731,

init,1831.4,1831.68,1813.58,1829.25,1725.02,1783.8,1730.18,1797.8,1804.58,1805.55,1800.7,1742.74,1794.36,1694.91,1789.51,1773.85,1814.63,1819.53,1817.18,1820.63,1810.06,1815.93,1780.47,1821.24,1794.67,1807.01,1805.48,1788.91,1748.51,1764.75,1753.9,1761.14,1778.38,1778.43,1776.9,1809.1,1800.35,1805.57,1805.09,1808.07,1796.52,1788.58,1793.58,1790.5,1775.23,1752.12,1699.42,1719.2,
1D FFT Z-Direction,0.032634,0.02676,0.026447,0.027232,0.027663,0.028543,0.026887,0.026571,0.02614,0.02601,0.027329,0.02692,0.026104,0.02883,0.026293,0.026868,0.02703,0.025991,0.027252,0.025653,0.026778,0.026766,0.026307,0.02754,0.026778,0.027244,0.026799,0.028266,0.025865,0.027365,0.025833,0.02614,0.026167,0.026725,0.027047,0.027372,0.02646,0.027182,0.026659,0.027416,0.026808,0.025958,0.026411,0.02604,0.027577,0.027025,0.026305,0.027026,
First Transpose (First Send),0.152261,0.109007,0.136046,0.10698,0.158975,0.182447,0.089864,0.178446,0.098369,0.09289,0.229922,0.122249,0.090961,0.135406,0.151516,0.115431,0.101244,0.100049,0.194197,0.200797,0.172771,0.188877,0.162428,0.113629,0.105031,0.099506,0.09558,0.166226,0.125474,0.211221,0.113104,0.162285,0.128333,0.189511,0.127138,0.127924,0.126932,0.135268,0.196526,0.131942,0.136574,0.136777,0.137983,0.132426,0.09273,0.123363,0.119721,0.202529,
First Transpose (Packing),0.175924,0.118498,0.146132,0.11423,0.166739,0.200724,0.113756,0.187856,0.106843,0.100153,0.237735,0.169356,0.113205,0.165931,0.164136,0.127296,0.113259,0.111161,0.220868,0.21019,0.205442,0.199497,0.198034,0.12202,0.113536,0.110566,0.107207,0.176609,0.159692,0.218724,0.121394,0.185194,0.137202,0.202957,0.134601,0.145144,0.134502,0.144161,0.219575,0.14039,0.162198,0.162127,0.145872,0.176985,0.106135,0.132362,0.136464,0.213419,
First Transpose (Start Local Transpose),0.115479,0.079867,0.101056,0.103245,0.155188,0.104495,0.08545,0.175101,0.096027,0.089579,0.226181,0.082763,0.085981,0.109931,0.146367,0.096985,0.092275,0.094855,0.09309,0.197001,0.09625,0.184414,0.082727,0.108161,0.100484,0.09463,0.091898,0.162606,0.084926,0.092542,0.106001,0.103328,0.120754,0.117116,0.123819,0.116256,0.123431,0.123111,0.158484,0.122632,0.113819,0.078669,0.091819,0.104569,0.08737,0.119371,0.116191,0.197779,
First Transpose (Start Receive),0.121447,0.086674,0.107758,0.110406,0.159767,0.111073,0.089539,0.180126,0.101354,0.094256,0.232018,0.087531,0.090366,0.117843,0.15101,0.10453,0.098115,0.101034,0.097869,0.20274,0.1022,0.190377,0.086907,0.113539,0.104885,0.100485,0.096289,0.167826,0.088836,0.097253,0.111319,0.110345,0.126316,0.122075,0.133496,0.12154,0.13313,0.135677,0.163432,0.130949,0.12078,0.083052,0.096605,0.116873,0.093042,0.127022,0.122125,0.203454,
First Transpose (First Receive),0.205455,0.193948,0.160028,0.205419,0.243397,0.16304,0.245491,0.233781,0.186656,0.19363,0.286923,0.17831,0.185548,0.200786,0.229736,0.162935,0.1786,0.208406,0.159769,0.280888,0.169806,0.270158,0.165093,0.21971,0.183319,0.153019,0.163256,0.219274,0.197651,0.163425,0.236997,0.174839,0.208716,0.185951,0.218719,0.183935,0.221942,0.220012,0.238374,0.179611,0.179858,0.187178,0.207379,0.21494,0.211055,0.207218,0.202046,0.252446,
First Transpose (Finished Receive),0.310021,0.30245,0.267066,0.277718,0.354164,0.32053,0.315777,0.337919,0.306675,0.299099,0.393377,0.281183,0.315088,0.312297,0.309702,0.282998,0.320879,0.322165,0.263988,0.349781,0.331667,0.368302,0.304776,0.317682,0.284173,0.278044,0.263818,0.324354,0.298181,0.30069,0.305502,0.293771,0.30942,0.303112,0.296064,0.28501,0.321393,0.326372,0.312652,0.28331,0.305786,0.31349,0.306408,0.292663,0.309819,0.308927,0.277923,0.358882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.323277,0.314875,0.280275,0.29008,0.367444,0.33379,0.328381,0.351204,0.319894,0.311477,0.406596,0.294215,0.328121,0.326551,0.323626,0.295582,0.333934,0.334766,0.27704,0.361992,0.344507,0.380768,0.317354,0.330856,0.296952,0.290632,0.276791,0.336983,0.310722,0.315095,0.31806,0.307615,0.32141,0.317097,0.308563,0.29793,0.334654,0.338883,0.325032,0.296096,0.31895,0.325948,0.31893,0.305248,0.323581,0.321345,0.290653,0.371321,
First Transpose (Send Complete),0.412924,0.398679,0.368689,0.379309,0.454053,0.427997,0.409511,0.440955,0.404672,0.391482,0.488384,0.394389,0.413102,0.424986,0.417181,0.393501,0.423053,0.423197,0.372408,0.450851,0.43857,0.46677,0.407972,0.426275,0.386156,0.371705,0.365984,0.433281,0.397088,0.40397,0.402065,0.394934,0.40442,0.409482,0.395413,0.387405,0.421728,0.421371,0.420103,0.387045,0.408452,0.406513,0.409658,0.396387,0.408355,0.413985,0.384787,0.462774,
1D FFT Y-Direction,0.411723,0.397462,0.365833,0.378122,0.452839,0.423126,0.408281,0.439687,0.401575,0.390361,0.487229,0.3736,0.411914,0.420568,0.412555,0.392176,0.421766,0.422046,0.367115,0.449603,0.435525,0.465285,0.405057,0.424919,0.38338,0.369134,0.364689,0.431945,0.3958,0.400169,0.400621,0.391648,0.403226,0.405031,0.394232,0.386136,0.420596,0.420178,0.414173,0.384218,0.40713,0.405174,0.408369,0.392665,0.406918,0.411067,0.381682,0.461336,
Second Transpose (First Send),0.426671,0.411276,0.3818,0.392367,0.466855,0.441574,0.422437,0.454842,0.417208,0.403502,0.50037,0.406633,0.426381,0.439687,0.430481,0.406291,0.436611,0.43634,0.385829,0.464085,0.451078,0.479615,0.420532,0.438936,0.398652,0.384473,0.378923,0.446105,0.410502,0.41864,0.415745,0.408975,0.416586,0.422363,0.407803,0.400854,0.434019,0.434641,0.433059,0.399974,0.421286,0.420388,0.422203,0.409732,0.422618,0.428427,0.398699,0.475695,
Second Transpose (Packing),0.559023,0.54409,0.512469,0.52241,0.601188,0.576104,0.55594,0.58768,0.548528,0.53798,0.639251,0.532961,0.557142,0.582003,0.561303,0.534708,0.565842,0.567286,0.517596,0.596481,0.58274,0.611569,0.551838,0.571887,0.530052,0.515029,0.510273,0.580339,0.541887,0.563452,0.548299,0.543236,0.544621,0.55441,0.538687,0.535703,0.564028,0.565713,0.565352,0.530869,0.548985,0.551623,0.553049,0.540664,0.562389,0.558971,0.528348,0.612903,
