,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),0.052614,0.038788,0.039467,0.038894,0.039653,0.037598,0.039384,0.038464,0.038814,0.039246,0.041643,0.039577,0.036556,0.037504,0.038681,0.039272,0.054725,0.053496,0.048179,0.042135,0.060781,0.050276,0.045763,0.060232,0.044856,0.044471,0.040216,0.044404,0.037673,0.038571,0.03947,0.039137,
First Transpose (First Receive),52.014,48.3833,49.1418,48.8113,51.2952,49.1371,49.7796,50.2806,53.6856,48.2734,51.2774,48.1757,49.4692,49.4647,49.7601,48.7681,52.2183,48.7611,48.225,48.203,49.7516,48.5792,48.9726,49.3298,67.9039,50.2054,53.656,50.2391,50.2587,50.292,50.3895,50.3226,
First Transpose (Finished Receive),52.0145,48.3838,49.1423,48.8118,51.2964,49.1376,49.78,50.281,53.6868,48.2738,51.2788,48.176,49.4696,49.4651,49.7606,48.7685,52.2189,48.7616,48.2256,48.2034,49.7521,48.5796,48.973,49.3304,67.9045,50.2058,53.6567,50.2396,50.2591,50.2926,50.3901,50.3231,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.0202,48.3877,49.1469,48.8167,51.3035,49.1414,49.7842,50.2852,53.6952,48.2781,51.2874,48.1797,49.4731,49.469,49.7647,48.7728,52.2236,48.766,48.2303,48.2076,49.7563,48.5831,48.9772,49.3348,67.9095,50.21,53.6614,50.244,50.2637,50.2967,50.3942,50.3269,
First Transpose (Send Complete),52.0547,48.4157,49.1761,48.8463,51.3449,49.1665,49.8119,52.0397,53.7367,48.3076,53.713,48.2057,49.5574,49.4951,51.4525,48.8019,52.2569,48.7961,48.2589,48.2371,52.2467,48.612,49.0041,50.073,67.943,67.9264,61.7845,51.8152,59.1322,53.0607,55.2434,59.5872,
1D FFT Y-Direction,52.0376,48.3998,49.1594,48.8294,51.3301,49.1513,49.7965,52.024,53.72,48.2916,53.698,48.1899,49.5417,49.4797,51.4376,48.7877,52.2392,48.7802,48.2428,48.2217,52.2315,48.5969,48.989,50.057,67.9255,67.9104,61.7685,51.7998,59.1174,53.0451,55.2286,59.5719,
Second Transpose (First Send),52.0676,48.419,49.1779,48.8497,51.3479,49.1676,49.8136,52.0431,53.741,48.309,53.717,48.207,49.5589,49.4979,51.4554,48.8043,52.2587,48.7974,48.261,48.2388,52.2485,48.6137,49.0056,50.0747,67.9467,67.9308,61.7888,51.8185,59.1355,53.0639,55.247,59.5899,
Second Transpose (Packing),52.0785,48.4234,49.1848,48.8552,51.3541,49.1735,49.8196,52.053,53.7477,48.3142,53.724,48.2113,49.5638,49.5025,51.4613,48.8095,52.2665,48.8043,48.2662,48.2448,52.2557,48.6185,49.0134,50.0808,67.9533,67.9373,61.7968,51.8246,59.1425,53.0695,55.2534,59.5972,
Second Transpose (Start Local Transpose),52.0787,48.4237,49.1851,48.8554,51.3543,49.1738,49.8199,52.0533,53.748,48.3145,53.7243,48.2118,49.564,49.5027,51.4616,48.8097,52.2668,48.8046,48.2664,48.245,52.256,48.6187,49.0137,50.081,67.9535,67.9376,61.7971,51.8252,59.1429,53.0698,55.2537,59.5975,
Second Transpose (Start Receive),52.085,48.4295,49.1932,48.8607,51.3601,49.1786,49.8247,52.0589,53.7539,48.3199,53.7305,48.2166,49.5693,49.5075,51.467,48.816,52.2728,48.8097,48.2722,48.2505,52.2616,48.6238,49.0193,50.0868,67.9598,67.9442,61.8041,51.8308,59.1492,53.0756,55.2595,59.6035,
Second Transpose (First Receive),52.8773,48.7211,49.5605,49.4736,51.6516,49.4601,50.1287,52.6269,54.4336,48.8756,54.3284,48.6873,51.7959,50.0559,52.036,50.5471,52.6504,49.3959,49.7287,48.5493,52.8412,49.6345,50.3139,50.4082,69.12,68.968,62.5588,52.3377,59.9847,53.8297,56.017,60.3914,
Second Transpose (Finished Receive),69.3969,69.1281,62.7623,52.512,60.1386,53.9777,56.1653,60.5398,69.4296,69.1566,62.7637,52.8146,60.1579,54.0153,56.2085,60.5874,69.4067,69.172,62.7678,52.5144,60.1709,54.0183,56.2014,60.5818,69.129,68.9761,62.5677,52.9742,59.9926,53.8369,56.0246,60.3993,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.4124,69.142,62.775,52.5245,60.1526,53.9902,56.1794,60.553,69.443,69.1688,62.7785,52.8422,60.1702,54.028,56.2209,60.601,69.4198,69.1848,62.7806,52.5271,60.1838,54.0311,56.2142,60.5945,69.1429,68.9893,62.58,52.9869,60.0054,53.8506,56.0377,60.4118,
1D FFT X-Direction,69.4208,69.1488,62.7809,52.5304,60.1589,53.9966,56.1851,60.5582,69.4491,69.1747,62.7867,52.9272,60.1756,54.0333,56.2261,60.6082,69.4266,69.1927,62.7871,52.5327,60.1889,54.0367,56.2202,60.5996,69.3693,69.1316,62.7537,52.9924,60.1384,53.9859,56.1746,60.5509,
Run complete,69.4378,69.1673,62.798,52.5482,60.176,54.0134,56.2018,60.576,69.4682,69.1923,62.8046,52.9432,60.1927,54.0505,56.2444,60.6246,69.4439,69.2085,62.8042,52.5489,60.2065,54.0532,56.2372,60.6168,69.3869,69.1478,62.7701,53.0104,60.1545,54.002,56.1908,60.5669,

init,1459.36,1457.35,1457.95,1456.92,1430.84,1439.06,1442.02,1438.01,1433.43,1435.37,1445.18,1442.49,1475.76,1442.02,1443.11,1475.91,1466.11,1468.01,1467.02,1469.68,1441.31,1454.83,1441.6,1437.02,1451.75,1443.21,1453.48,1487.11,1440.92,1435.12,1439.45,1428.35,
1D FFT Z-Direction,0.011573,0.004692,0.00455,0.004582,0.00589,0.00464,0.004403,0.004189,0.006837,0.004968,0.006756,0.005623,0.003796,0.005104,0.004476,0.005381,0.006335,0.004089,0.005495,0.005003,0.004349,0.00569,0.004955,0.00439,0.004604,0.004475,0.004926,0.005321,0.004496,0.004329,0.004609,0.00478,
First Transpose (First Send),0.032875,0.025105,0.024627,0.024171,0.026065,0.024417,0.024068,0.023788,0.026156,0.024963,0.026547,0.026116,0.023947,0.024393,0.023854,0.025497,0.026522,0.02395,0.025056,0.025394,0.024443,0.026523,0.026289,0.023618,0.024746,0.023785,0.024067,0.025533,0.023495,0.023846,0.024259,0.024141,
First Transpose (Packing),0.030825,0.02374,0.023316,0.022783,0.024823,0.023472,0.02286,0.02282,0.024965,0.023637,0.025357,0.024872,0.022923,0.023364,0.022818,0.024495,0.024832,0.022978,0.023895,0.024082,0.022917,0.025232,0.025242,0.022725,0.023751,0.022782,0.022938,0.024024,0.022586,0.022832,0.023291,0.023247,
First Transpose (Start Local Transpose),0.047368,0.035084,0.034611,0.035789,0.037697,0.034073,0.034577,0.03379,0.036466,0.036019,0.037265,0.038665,0.033184,0.033711,0.034059,0.034723,0.035743,0.034585,0.035678,0.036978,0.034517,0.036103,0.035289,0.034378,0.03508,0.036002,0.036331,0.036831,0.034076,0.034519,0.034208,0.033804,
First Transpose (Start Receive),0.055103,0.039153,0.038877,0.040002,0.043137,0.039423,0.039502,0.038559,0.041102,0.040163,0.041932,0.04381,0.037696,0.040172,0.038714,0.040573,0.040652,0.038489,0.039823,0.040986,0.039276,0.04207,0.040523,0.039086,0.0398,0.03989,0.040894,0.041439,0.040186,0.039543,0.039298,0.038587,
First Transpose (First Receive),52.262,48.6394,49.1686,48.9656,49.7424,48.7517,49.5181,49.9877,51.1763,48.0798,48.2674,47.8524,49.1653,49.2134,50.671,48.5286,52.5273,48.9802,52.2677,48.2218,49.1257,48.2703,48.6926,53.2175,62.3437,49.873,60.3755,49.8559,57.0294,52.2324,51.9,53.4285,
First Transpose (Finished Receive),52.2625,48.6399,49.1691,48.9661,49.7427,48.7521,49.5187,49.9881,51.1767,48.0802,48.2678,47.8528,49.1656,49.2138,50.6725,48.5292,52.5276,48.9806,52.2692,48.2238,49.1261,48.2707,48.693,53.2181,62.3444,49.8735,60.377,49.8565,57.031,52.2337,51.9014,53.4298,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.268,48.6437,49.1738,48.9706,49.7468,48.7556,49.5227,49.9927,51.1813,48.0846,48.2726,47.8571,49.1696,49.2177,50.6799,48.5334,52.5337,48.9855,52.2772,48.2281,49.1302,48.2747,48.6979,53.2231,62.3498,49.8779,60.3854,49.8613,57.0429,52.2419,51.9114,53.4383,
First Transpose (Send Complete),52.3011,48.6706,49.2023,48.9982,50.067,48.7825,49.5493,52.2788,51.2163,48.1133,48.3014,47.8852,49.197,50.689,51.205,48.5624,53.2463,51.4511,52.3207,48.2575,52.5491,48.3028,48.7248,53.2517,62.3867,61.8813,60.4294,49.889,62.3758,55.0862,55.0945,55.8751,
1D FFT Y-Direction,52.2839,48.6541,49.1862,48.9824,50.0511,48.7666,49.5339,52.2638,51.1989,48.0971,48.2855,47.8697,49.1812,50.6735,51.1909,48.5481,53.2286,51.4352,52.3061,48.2418,52.5334,48.2871,48.7098,53.2368,62.3678,61.8654,60.4148,49.8737,62.3616,55.0704,55.0816,55.8608,
Second Transpose (First Send),52.3054,48.676,49.2058,49.001,50.0698,48.7837,49.5508,52.2816,51.2179,48.1148,48.3035,47.8865,49.1986,50.692,51.2087,48.5647,53.2484,51.4526,52.3222,48.2591,52.5508,48.3044,48.7261,53.2534,62.3911,61.8849,60.4325,49.8932,62.3798,55.0895,55.0982,55.8789,
Second Transpose (Packing),52.3114,48.6808,49.211,49.0064,50.0752,48.7892,49.5569,52.2868,51.2244,48.12,48.3091,47.8921,49.203,50.6972,51.2145,48.57,53.2578,51.4645,52.3317,48.2655,52.559,48.3093,48.7311,53.2604,62.3988,61.8914,60.4396,49.8987,62.3884,55.0961,55.1055,55.8875,
Second Transpose (Start Local Transpose),52.3117,48.6811,49.2113,49.0066,50.0754,48.7894,49.5571,52.287,51.2247,48.1203,48.3094,47.8923,49.2032,50.6975,51.2148,48.5703,53.258,51.4648,52.332,48.2657,52.5595,48.3094,48.7314,53.2607,62.399,61.8917,60.4399,49.8992,62.3887,55.0964,55.1057,55.8878,
Second Transpose (Start Receive),52.3181,48.687,49.2167,49.0121,50.0811,48.7954,49.5635,52.2931,51.2304,48.1257,48.3155,47.8981,49.2086,50.7033,51.221,48.5769,53.2641,51.4706,52.338,48.2711,52.5649,48.315,48.7369,53.2664,62.4061,61.8978,60.446,49.9072,62.3956,55.104,55.1115,55.8957,
Second Transpose (First Receive),52.6558,48.9649,49.5336,49.6081,50.3501,49.0788,49.8509,52.593,52.8758,49.1015,49.71,48.69,50.4859,51.2615,51.8073,52.7361,53.875,51.9887,52.8924,48.5578,53.0981,49.267,49.9878,53.8195,63.4081,62.799,61.2406,50.6561,63.272,56.0513,56.0924,56.765,
Second Transpose (Finished Receive),63.7037,62.958,61.4596,50.8571,63.4663,56.2503,56.2615,56.9713,63.702,62.9835,61.4847,50.8124,63.4354,56.2151,56.2857,56.919,63.7131,63.0092,61.4908,50.8355,63.4526,56.2396,56.2953,56.9435,63.4178,62.8076,61.2491,50.6644,63.2809,56.0632,56.1034,56.7734,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),63.7179,62.9711,61.4727,50.8704,63.4799,56.2628,56.2748,56.9845,63.7157,62.9969,61.4982,50.8258,63.4488,56.2282,56.2985,56.933,63.7267,63.0224,61.5039,50.8484,63.4658,56.2527,56.3085,56.9573,63.4316,62.8218,61.3314,50.6811,63.2953,56.0771,56.1189,56.7869,
1D FFT X-Direction,63.7241,62.977,61.4783,50.8763,63.4856,56.2681,56.2807,56.9896,63.7219,63.0034,61.5047,50.8319,63.4547,56.2337,56.3038,56.9404,63.7335,63.0276,61.51,50.853,63.471,56.2592,56.314,56.9628,63.6567,62.9672,61.43,50.8111,63.4443,56.22,56.2684,56.9273,
Run complete,63.742,62.9941,61.4949,50.894,63.5025,56.2848,56.2975,57.0074,63.7395,63.0205,61.5213,50.8487,63.4721,56.2512,56.3215,56.9573,63.7518,63.0456,61.5277,50.8692,63.4895,56.2762,56.3305,56.9802,63.6743,62.9833,61.446,50.8273,63.4613,56.2374,56.2847,56.9434,

init,1459.36,1457.35,1457.95,1456.92,1430.84,1439.06,1442.02,1438.01,1433.43,1435.37,1445.18,1442.49,1475.76,1442.02,1443.11,1475.91,1466.11,1468.01,1467.02,1469.68,1441.31,1454.83,1441.6,1437.02,1451.75,1443.21,1453.48,1487.11,1440.92,1435.12,1439.45,1428.35,
1D FFT Z-Direction,0.010578,0.005207,0.003938,0.004913,0.004328,0.004746,0.004455,0.004105,0.005317,0.005065,0.00512,0.00471,0.003841,0.004919,0.005699,0.006239,0.004857,0.004984,0.005659,0.00484,0.004073,0.00485,0.004745,0.004839,0.00459,0.004456,0.006388,0.00536,0.005653,0.00657,0.007253,0.006283,
First Transpose (First Send),0.031098,0.025696,0.023618,0.024396,0.024013,0.025012,0.024174,0.02379,0.025483,0.024838,0.024425,0.024832,0.02326,0.024715,0.024671,0.025635,0.024327,0.024752,0.024801,0.025091,0.023719,0.02444,0.024892,0.023724,0.023829,0.024606,0.025876,0.024851,0.025335,0.027224,0.026861,0.025521,
First Transpose (Packing),0.029306,0.024475,0.022647,0.023071,0.02304,0.024099,0.023069,0.022809,0.023854,0.023666,0.023375,0.023535,0.022279,0.023793,0.023868,0.024571,0.023062,0.023045,0.023623,0.023915,0.022602,0.023469,0.023969,0.022785,0.022776,0.023145,0.024308,0.023955,0.02405,0.025583,0.025802,0.02467,
First Transpose (Start Local Transpose),0.041988,0.035,0.033907,0.034559,0.033666,0.035901,0.034991,0.034292,0.035482,0.035337,0.036453,0.036042,0.033054,0.033537,0.034412,0.034096,0.035326,0.03579,0.036356,0.036419,0.03412,0.033383,0.03661,0.035129,0.035588,0.037107,0.037694,0.037327,0.036014,0.036859,0.037331,0.038707,
First Transpose (Start Receive),0.049814,0.039254,0.038077,0.03888,0.037886,0.041672,0.039763,0.038742,0.040249,0.039985,0.041221,0.040404,0.037571,0.038015,0.03885,0.039433,0.039999,0.040373,0.040795,0.040858,0.038535,0.037814,0.041128,0.039812,0.039995,0.043708,0.044691,0.044338,0.043422,0.04389,0.043989,0.043014,
First Transpose (First Receive),52.0329,48.7222,49.1737,53.5229,49.7266,51.7359,49.5426,54.4973,51.249,48.1177,48.3939,47.9765,49.1511,53.9471,49.2921,48.5062,52.1939,49.0315,49.3035,60.1886,49.3246,48.5634,48.7705,49.0846,64.1523,52.9733,54.653,53.03,67.7768,54.213,52.8818,52.9092,
First Transpose (Finished Receive),52.0334,48.7226,49.1742,53.5235,49.7271,51.7371,49.5432,54.4989,51.2495,48.1181,48.3944,47.9769,49.1514,53.9476,49.2926,48.5067,52.1942,49.0318,49.3049,60.1891,49.325,48.564,48.7708,49.085,64.1529,52.9738,54.6536,53.0306,67.7777,54.2135,52.8824,52.9097,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.0382,48.7265,49.179,53.5475,49.7319,51.7597,49.547,54.5225,51.254,48.122,48.399,47.9806,49.156,53.9703,49.2978,48.5126,52.2002,49.0359,49.3096,60.1978,49.3291,48.5683,48.775,49.089,64.1587,52.9783,54.6582,53.035,67.7832,54.2185,52.8868,52.914,
First Transpose (Send Complete),54.5141,48.7522,49.2076,54.5278,53.5398,52.7551,49.574,54.5753,51.2858,48.1483,48.7203,48.0052,52.204,54.0254,53.9614,50.4793,58.3491,49.064,58.3562,60.2394,60.2045,48.5944,48.8036,54.8534,67.797,61.3761,61.8694,59.1418,67.8152,67.7993,66.0017,56.9394,
1D FFT Y-Direction,54.4965,48.7362,49.1918,54.5141,53.5247,52.7409,49.5582,54.5612,51.2678,48.1322,48.7044,47.9893,52.1884,54.01,53.9467,50.4648,58.3319,49.0477,58.3399,60.2248,60.1891,48.5792,48.7868,54.8387,67.7795,61.3605,61.8539,59.1261,67.8,67.784,65.9871,56.9245,
Second Transpose (First Send),54.5183,48.755,49.2114,54.539,53.5434,52.7591,49.5758,54.5878,51.2873,48.1497,48.7222,48.0066,52.2057,54.037,53.9649,50.4818,58.3508,49.0652,58.3577,60.2433,60.2062,48.5961,48.8052,54.8553,67.8014,61.3793,61.8739,59.1465,67.8191,67.8028,66.0061,56.9426,
Second Transpose (Packing),54.5242,48.7594,49.216,54.5632,53.5492,52.7914,49.5816,54.6104,51.2932,48.1544,48.7281,48.0119,52.2105,54.0656,53.9699,50.4886,58.3599,49.072,58.3661,60.2529,60.2129,48.6007,48.8096,54.8621,67.8094,61.3873,61.882,59.1517,67.8272,67.8094,66.0128,56.9489,
Second Transpose (Start Local Transpose),54.5246,48.7597,49.2163,54.5653,53.5496,52.7916,49.5818,54.6123,51.2936,48.1546,48.7284,48.012,52.2107,54.0668,53.9703,50.4889,58.3601,49.0723,58.3664,60.2532,60.2132,48.6009,48.8098,54.8623,67.8097,61.3876,61.8823,59.1521,67.8274,67.8097,66.0131,56.9493,
Second Transpose (Start Receive),54.5308,48.7653,49.222,54.5805,53.556,52.8055,49.587,54.6252,51.2997,48.1598,48.7365,48.0174,52.2167,54.0808,53.9765,50.4963,58.3663,49.0782,58.3722,60.2601,60.2193,48.6081,48.8166,54.8681,67.8165,61.3955,61.8893,59.1573,67.834,67.816,66.02,56.9554,
Second Transpose (First Receive),54.8672,49.0391,49.4955,54.9557,53.8235,53.1392,49.8737,55.1276,55.0577,49.2092,49.6469,55.1158,53.9556,54.7539,54.6187,55.2453,59.0158,49.6159,58.965,61.062,60.7856,53.2963,50.0122,55.4532,68.8355,62.2201,62.6939,59.6679,68.9905,68.9731,66.781,57.7106,
Second Transpose (Finished Receive),69.0757,62.3762,62.8834,61.2414,69.1986,69.1815,66.9804,57.8636,69.0589,62.4011,62.8969,61.2458,69.2231,69.1847,66.915,57.8869,69.1269,62.4147,62.9073,61.0704,69.2416,69.2283,66.9482,57.9136,68.8443,62.2314,62.7032,61.2159,68.9988,68.981,66.7892,57.7188,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),69.0904,62.3896,62.8969,61.2555,69.2114,69.195,67.0194,57.8776,69.0718,62.4146,62.91,61.2588,69.2357,69.2008,66.9284,57.9009,69.1428,62.4277,62.9204,61.084,69.2548,69.2411,66.9609,57.9262,68.8819,62.2451,62.7183,61.23,69.013,68.9937,66.8028,57.7327,
1D FFT X-Direction,69.0982,62.3947,62.9026,61.2663,69.2176,69.2053,67.0469,57.8876,69.0784,62.4204,62.9161,61.2637,69.2415,69.2113,66.934,57.9086,69.1503,62.4336,62.9271,61.222,69.2599,69.2473,66.9664,57.9317,69.0566,62.3856,62.8842,61.237,69.1986,69.1923,66.9143,57.8687,
Run complete,69.1165,62.4122,62.9201,61.2835,69.2354,69.2217,67.0617,57.9057,69.097,62.4368,62.9337,61.2806,69.2596,69.2297,66.952,57.9252,69.169,62.451,62.9449,61.2391,69.2778,69.2641,66.9827,57.9484,69.0736,62.4017,62.9023,61.2543,69.2142,69.2082,66.9312,57.8841,

init,1459.36,1457.35,1457.95,1456.92,1430.84,1439.06,1442.02,1438.01,1433.43,1435.37,1445.18,1442.49,1475.76,1442.02,1443.11,1475.91,1466.11,1468.01,1467.02,1469.68,1441.31,1454.83,1441.6,1437.02,1451.75,1443.21,1453.48,1487.11,1440.92,1435.12,1439.45,1428.35,
1D FFT Z-Direction,0.011802,0.005186,0.004177,0.013074,0.005048,0.015076,0.013057,0.012389,0.004903,0.004917,0.005339,0.005121,0.004962,0.013549,0.004872,0.00756,0.004901,0.004413,0.006822,0.006734,0.004801,0.004756,0.00441,0.004649,0.004429,0.004896,0.005628,0.005012,0.004468,0.004294,0.004975,0.005077,
First Transpose (First Send),0.032104,0.024512,0.023621,0.033053,0.024446,0.037213,0.036524,0.032146,0.025261,0.024598,0.024829,0.024801,0.024301,0.034042,0.024558,0.027394,0.024946,0.023316,0.02635,0.026271,0.024318,0.024325,0.024355,0.024139,0.024496,0.024395,0.024768,0.025202,0.024583,0.023795,0.024506,0.024357,
First Transpose (Packing),0.030265,0.02326,0.022493,0.030704,0.02342,0.033777,0.031029,0.029637,0.023561,0.023384,0.023639,0.023364,0.022946,0.031292,0.023412,0.026086,0.023644,0.022418,0.025286,0.024772,0.023284,0.023286,0.023157,0.023241,0.023494,0.023469,0.023546,0.024031,0.023591,0.022719,0.023244,0.02341,
First Transpose (Start Local Transpose),0.044067,0.034309,0.034467,0.04618,0.035115,0.051454,0.066817,0.048722,0.035949,0.036768,0.03715,0.03712,0.036338,0.062957,0.036042,0.052162,0.036141,0.035614,0.03799,0.036101,0.033478,0.032846,0.032941,0.03315,0.03389,0.03526,0.036314,0.03564,0.034281,0.033813,0.034762,0.034719,
First Transpose (Start Receive),0.051677,0.038193,0.038169,0.050572,0.039938,0.059019,0.075407,0.056299,0.040695,0.040811,0.041774,0.041048,0.041362,0.068983,0.040916,0.058523,0.040739,0.039519,0.042771,0.041245,0.03788,0.037532,0.037161,0.037244,0.038371,0.040267,0.040909,0.03986,0.038685,0.038447,0.039311,0.038973,
First Transpose (First Receive),52.0538,48.3907,49.0917,48.7156,49.8248,48.9831,49.6764,50.074,51.6698,48.5449,48.7002,48.3424,49.3719,49.4369,49.5197,48.7011,52.8122,74.0757,50.3348,70.3873,50.3949,50.3893,50.4567,50.5034,58.7862,50.4447,51.8081,50.3683,58.8503,58.3472,54.3784,54.0797,
First Transpose (Finished Receive),52.0543,48.391,49.0921,48.7161,49.8251,48.9836,49.6768,50.0744,51.6704,48.5454,48.7006,48.3427,49.3722,49.4373,49.5202,48.7016,52.8125,74.0762,50.3355,70.3877,50.3953,50.3897,50.4571,50.5037,58.7868,50.4451,51.8089,50.3688,58.8509,58.3478,54.379,54.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.0597,48.3948,49.0963,48.7205,49.8294,48.9877,49.681,50.0792,51.675,48.5495,48.7045,48.3467,49.3764,49.4417,49.5249,48.7063,52.8189,74.0864,50.3411,70.3921,50.3993,50.394,50.4616,50.5081,58.8134,50.4495,51.8144,50.3732,58.856,58.3524,54.3833,54.0843,
First Transpose (Send Complete),52.0961,50.0921,50.1032,48.7477,49.8581,52.078,49.7772,50.1082,51.7067,48.5763,48.7325,48.3727,49.4054,51.6922,49.5529,48.7358,52.8492,74.1607,72.2899,74.0906,70.4601,50.5681,64.5056,64.5165,58.8672,50.477,51.892,50.401,58.8844,58.871,58.369,54.3971,
1D FFT Y-Direction,52.0787,50.0757,50.0873,48.7323,49.8428,52.0629,49.7619,50.0925,51.6886,48.5608,48.7173,48.3573,49.3898,51.6767,49.5365,48.7216,52.8306,74.1457,72.274,74.0753,70.4444,50.5523,64.4906,64.4994,58.8507,50.4612,51.8766,50.3852,58.8691,58.8561,58.3543,54.3822,
Second Transpose (First Send),52.1012,50.0952,50.1065,48.7507,49.8612,52.0814,49.7824,50.1124,51.7081,48.5776,48.7342,48.3741,49.4069,51.6961,49.5542,48.7382,52.8509,74.1654,72.2941,74.0949,70.4638,50.5694,64.5087,64.5198,58.8837,50.4801,51.8959,50.4044,58.8886,58.8751,58.3727,54.4002,
Second Transpose (Packing),52.1086,50.1005,50.1109,48.7557,49.8672,52.0876,49.7942,50.1186,51.7138,48.5828,48.7402,48.3787,49.412,51.7016,49.5594,48.7445,52.8589,74.1761,72.3013,74.1018,70.4704,50.5735,64.5165,64.5262,58.9088,50.4855,51.9023,50.4101,58.8955,58.8809,58.3789,54.405,
Second Transpose (Start Local Transpose),52.1091,50.1008,50.1111,48.756,49.8676,52.088,49.7945,50.119,51.714,48.5831,48.7407,48.3789,49.4122,51.7019,49.5597,48.7448,52.8591,74.1763,72.3016,74.1021,70.4707,50.5738,64.5168,64.5266,58.9099,50.4859,51.9026,50.4103,58.8958,58.8812,58.3792,54.4053,
Second Transpose (Start Receive),52.1158,50.1061,50.1167,48.761,49.8736,52.0948,49.805,50.1253,51.7189,48.5882,48.7463,48.3837,49.4174,51.7083,49.5651,48.7515,52.8665,74.1834,72.308,74.1086,70.4768,50.5789,64.5223,64.5355,58.9252,50.492,51.9089,50.4154,58.9019,58.8867,58.3849,54.4109,
Second Transpose (First Receive),52.5213,50.42,50.4247,49.0323,50.1642,52.6245,50.0756,50.4478,52.7336,50.5541,50.5614,49.188,50.3245,51.9988,50.2777,50.6059,53.4573,75.0547,73.0809,74.9871,71.2521,52.1593,65.6431,65.6746,59.9683,51.07,52.4325,50.966,59.6702,59.9068,58.9078,54.9284,
Second Transpose (Finished Receive),60.2504,75.2374,73.2598,75.1723,71.405,60.0611,65.8815,65.902,60.2372,75.2415,73.2698,75.1781,71.4358,60.0896,65.8918,65.9141,60.2575,75.0636,73.09,74.9957,71.2597,60.1091,65.6548,65.6847,59.9815,75.2021,73.2258,75.137,71.4283,59.9146,65.8507,65.8668,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),60.2637,75.2511,73.2734,75.1855,71.4182,60.0746,65.8957,65.9155,60.2504,75.2544,73.2837,75.1908,71.4485,60.1021,65.9047,65.9282,60.2735,75.0776,73.1036,75.0088,71.2728,60.1266,65.6685,65.6986,60.0448,75.2158,73.2398,75.1504,71.4409,59.9272,65.8642,65.8803,
1D FFT X-Direction,60.2706,75.2566,73.2798,75.1914,71.4254,60.0806,65.9012,65.921,60.2561,75.2602,73.2911,75.1961,71.4534,60.1074,65.9101,65.9353,60.2812,75.2223,73.2389,75.1493,71.41,60.1339,65.8643,65.8876,60.1934,75.2221,73.2458,75.1574,71.4463,60.0671,65.8695,65.8868,
