,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.039521,0.034634,0.035375,0.032992,0.03359,0.033113,0.03361,0.034223,0.033027,0.032021,0.033961,0.03171,0.032828,0.032784,0.035617,0.033576,0.028399,0.028272,0.030107,0.029553,0.029643,0.029238,0.030554,0.028357,0.028778,0.028724,0.030654,0.029888,0.02899,0.028906,0.032004,0.02924,0.029369,0.029938,0.031572,0.031038,0.02983,0.029083,0.030249,0.029833,0.029891,0.03105,0.031613,0.031946,0.029683,0.029108,0.030081,0.029059,
First Transpose (Start Receive),0.048753,0.041944,0.043627,0.040936,0.042975,0.041687,0.042017,0.042132,0.041185,0.039406,0.041117,0.039191,0.040634,0.040863,0.04531,0.041431,0.035619,0.035061,0.036689,0.036999,0.036329,0.035624,0.038537,0.034776,0.036747,0.03534,0.037591,0.035786,0.035583,0.03533,0.0393,0.036884,0.036952,0.0366,0.038172,0.037896,0.036112,0.03538,0.037625,0.036372,0.036942,0.037149,0.03807,0.039252,0.036223,0.035183,0.036311,0.035301,
First Transpose (First Receive),0.372962,0.409166,0.417698,0.414612,0.409144,0.403707,0.420034,0.419362,0.497199,0.412551,0.422617,0.419682,0.388418,0.372065,0.440007,0.435989,0.430191,0.456352,0.410722,0.383774,0.453827,0.451055,0.418733,0.412027,0.447747,0.422898,0.407157,0.404436,0.433902,0.44612,0.485988,0.407187,0.363839,0.377494,0.403435,0.383444,0.495056,0.436066,0.448019,0.445011,0.421805,0.417327,0.366913,0.356022,0.428842,0.398801,0.388522,0.388386,
First Transpose (Finished Receive),0.669165,0.651919,0.719865,0.719573,0.715576,0.71039,0.698117,0.702028,0.709291,0.700892,0.735844,0.732414,0.621438,0.62756,0.727408,0.721618,0.657146,0.653537,0.673356,0.667331,0.714805,0.709089,0.686962,0.671757,0.677978,0.666565,0.69272,0.690607,0.67289,0.664169,0.68328,0.671028,0.654962,0.638848,0.645865,0.649032,0.738799,0.737556,0.72017,0.705606,0.666244,0.657926,0.625646,0.639927,0.678944,0.67273,0.686596,0.683306,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.679963,0.66336,0.731176,0.730675,0.726842,0.721219,0.708498,0.712978,0.719767,0.712027,0.746385,0.74305,0.631663,0.638195,0.739052,0.732907,0.668186,0.663765,0.684956,0.677856,0.725561,0.719359,0.698125,0.682342,0.688803,0.677463,0.703514,0.7014,0.683853,0.674162,0.69522,0.681195,0.668962,0.649401,0.656572,0.662237,0.748817,0.748029,0.731218,0.716842,0.676565,0.669057,0.63589,0.650759,0.689156,0.683422,0.697253,0.693432,
First Transpose (Send Complete),0.70242,0.684228,0.75266,0.752338,0.748517,0.742049,0.729839,0.734574,0.739926,0.74344,0.768232,0.763713,0.729712,0.751919,0.761953,0.752769,0.691117,0.683753,0.70614,0.69888,0.748728,0.742173,0.730361,0.701885,0.711072,0.697627,0.724206,0.721426,0.705121,0.693733,0.717367,0.700822,0.726164,0.669913,0.686836,0.683637,0.769492,0.768759,0.755976,0.752514,0.708895,0.689459,0.68217,0.672843,0.709239,0.703976,0.717333,0.712625,
1D FFT Y-Direction,0.691381,0.673129,0.741536,0.741143,0.737386,0.731075,0.718722,0.723194,0.728583,0.731797,0.756629,0.752413,0.717964,0.740029,0.750766,0.74162,0.679047,0.672369,0.694879,0.687446,0.737642,0.73067,0.716513,0.690849,0.698664,0.686376,0.712576,0.710086,0.69336,0.682112,0.706,0.689157,0.715033,0.658761,0.675124,0.672046,0.758202,0.756884,0.744695,0.74182,0.697402,0.67798,0.670997,0.661283,0.697959,0.69281,0.706239,0.701322,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.702869,0.684755,0.75319,0.752781,0.748918,0.742407,0.730359,0.735087,0.740337,0.743812,0.768702,0.764154,0.73017,0.752373,0.762346,0.753303,0.691465,0.68422,0.706492,0.699257,0.749127,0.742577,0.730737,0.702433,0.71138,0.698063,0.724594,0.721768,0.705471,0.694183,0.717665,0.701207,0.726608,0.670316,0.687204,0.684014,0.769797,0.769056,0.756358,0.752829,0.709286,0.69026,0.682485,0.673308,0.709599,0.704443,0.71773,0.712912,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.703139,0.685009,0.753519,0.753231,0.749154,0.742769,0.730623,0.735349,0.740668,0.744185,0.769225,0.764407,0.730425,0.752636,0.762589,0.753656,0.691784,0.684402,0.706773,0.699501,0.749381,0.742792,0.730984,0.702634,0.711599,0.698276,0.724817,0.721993,0.705658,0.69444,0.717868,0.701427,0.726923,0.670486,0.687483,0.684208,0.770067,0.769311,0.756525,0.753231,0.709499,0.690522,0.682693,0.673537,0.709813,0.704653,0.717956,0.713155,
Second Transpose (Finished All2All),30.8141,28.8044,28.9085,29.4834,30.3088,31.6367,31.2222,29.0465,37.2327,29.0544,29.172,30.6409,34.9686,28.9707,35.7657,31.3301,35.48,32.8606,29.1656,29.4794,35.0223,30.1747,33.6276,33.6532,32.2972,29.9836,29.2632,28.3391,29.0906,32.8142,28.9531,33.577,30.9853,29.9492,34.3668,31.3568,32.0847,30.1308,28.291,34.5189,36.6047,33.2103,29.1601,28.5967,34.7304,31.138,33.55,28.5286,
Second Transpose (Unpacking),30.8148,28.805,28.9091,29.4842,30.3093,31.6373,31.2227,29.0477,37.2333,29.0552,29.1726,30.6416,34.9691,28.9714,35.7665,31.3307,35.4806,32.8611,29.1663,29.48,35.0229,30.1753,33.6284,33.6538,32.2977,29.9842,29.2637,28.3397,29.0913,32.8149,28.9539,33.5776,30.9859,29.9498,34.3674,31.3574,32.0853,30.1314,28.2918,34.5194,36.6053,33.211,29.1612,28.5974,34.7311,31.1385,33.5512,28.5294,
1D FFT X-Direction,30.8271,28.8167,28.92,29.4972,30.3212,31.649,31.2344,29.0574,37.2455,29.0657,29.1836,30.6545,34.9969,28.9835,35.783,31.3421,35.4903,32.8734,29.1789,29.4947,35.0357,30.1876,33.6439,33.6667,32.309,29.9961,29.2769,28.3512,29.1041,32.8266,28.9696,33.5904,30.9973,29.9627,34.3797,31.3703,32.0955,30.143,28.3073,34.5317,36.6175,33.2235,29.173,28.6104,34.7438,31.1498,33.5632,28.5399,
Run complete,30.8393,28.8283,28.9314,29.5091,30.333,31.6607,31.2457,29.0692,37.2575,29.0771,29.1954,30.6658,35.0082,28.9949,35.7944,31.3536,35.5029,32.8853,29.1905,29.5062,35.0472,30.1996,33.6554,33.6781,32.3205,30.0076,29.2884,28.363,29.1153,32.8377,28.9806,33.6023,31.0091,29.9743,34.3919,31.3813,32.1072,30.1547,28.3192,34.5434,36.6286,33.2349,29.1846,28.6219,34.7549,31.1612,33.575,28.5511,

init,1626.02,1620.84,1625.12,1629.27,1607.52,1619.29,1618.41,1601.33,1623.09,1603.96,1622.44,1625.85,1606.72,1621.81,1624.04,1617.86,1622.51,1622.81,1628.61,1630.02,1599.96,1623.8,1621.94,1623.26,1628.76,1622.71,1623.74,1654.03,1609.32,1613.96,1618.82,1622.17,1631.19,1628.33,1629.54,1631.19,1601.88,1622.77,1629.42,1616.21,1630.97,1629.43,1629.53,1626.89,1619.41,1609.22,1614.64,1611.11,
1D FFT Z-Direction,0.0132,0.006071,0.006283,0.005956,0.005992,0.005459,0.006615,0.006129,0.008169,0.006492,0.00616,0.005917,0.005587,0.006021,0.009436,0.005779,0.013336,0.006481,0.006633,0.007587,0.006815,0.006845,0.007777,0.005513,0.006101,0.005445,0.005614,0.006054,0.006236,0.006342,0.007884,0.005671,0.005613,0.005563,0.006283,0.005932,0.007693,0.005498,0.007409,0.005973,0.006285,0.00608,0.005298,0.006764,0.006648,0.006978,0.005846,0.005711,
First Transpose (First Send),0.026339,0.018546,0.018547,0.017846,0.018021,0.017397,0.018645,0.019108,0.021463,0.019177,0.01897,0.018166,0.017243,0.018668,0.023198,0.01763,0.02706,0.018496,0.018616,0.020322,0.019193,0.019046,0.020513,0.018492,0.02005,0.018147,0.018033,0.017863,0.018898,0.01853,0.019865,0.018395,0.018201,0.017896,0.018767,0.018389,0.020249,0.017865,0.02016,0.017935,0.020036,0.018513,0.01783,0.019151,0.019083,0.018716,0.019346,0.017626,
First Transpose (Packing),0.038072,0.028216,0.031031,0.029533,0.029324,0.02859,0.029087,0.030376,0.037507,0.030502,0.032061,0.030026,0.029182,0.029934,0.034556,0.02792,0.040072,0.028882,0.031157,0.030394,0.031749,0.030213,0.031748,0.029695,0.032046,0.02921,0.031321,0.029202,0.031304,0.029606,0.030923,0.029623,0.029736,0.032439,0.033802,0.033635,0.031797,0.030432,0.032286,0.031071,0.034054,0.02987,0.034039,0.035814,0.034328,0.036048,0.033805,0.032856,
First Transpose (Start Local Transpose),0.038339,0.028458,0.031319,0.029802,0.029561,0.028783,0.029278,0.030598,0.037776,0.030718,0.032293,0.030317,0.029394,0.030197,0.034852,0.028141,0.040301,0.029171,0.031354,0.030677,0.031959,0.030458,0.031995,0.029931,0.032286,0.029494,0.031641,0.029458,0.03161,0.029829,0.031201,0.029858,0.029985,0.032675,0.034025,0.033922,0.032103,0.030721,0.032557,0.031319,0.03428,0.030154,0.034269,0.036154,0.034642,0.036371,0.03407,0.033099,
First Transpose (Start Receive),0.047377,0.035356,0.03793,0.036956,0.036296,0.035893,0.035775,0.037245,0.045737,0.038302,0.039454,0.0372,0.036064,0.037225,0.043592,0.034359,0.049445,0.036292,0.0385,0.038406,0.038935,0.037055,0.040514,0.037734,0.040482,0.036835,0.03848,0.036882,0.038686,0.036739,0.039824,0.036358,0.037514,0.039948,0.040727,0.041098,0.039139,0.037717,0.040289,0.038123,0.041966,0.039199,0.041918,0.04608,0.041957,0.043148,0.041167,0.040185,
First Transpose (First Receive),0.38059,0.434772,0.40529,0.401929,0.438807,0.410865,0.412755,0.438345,0.404032,0.303262,0.379351,0.44553,0.418333,0.390494,0.436423,0.365988,0.306063,0.323597,0.355191,0.352714,0.413226,0.384516,0.381342,0.422533,0.315392,0.34549,0.334485,0.368133,0.369801,0.401627,0.409938,0.407289,0.423476,0.42698,0.435579,0.434459,0.472827,0.443328,0.43406,0.45214,0.255444,0.358645,0.317472,0.352558,0.359737,0.422935,0.41637,0.415059,
First Transpose (Finished Receive),0.651967,0.619866,0.696143,0.686077,0.722387,0.722512,0.705978,0.709367,0.698237,0.613265,0.702749,0.703932,0.859912,0.63546,0.685029,0.77569,0.754592,0.635159,0.766145,0.670226,0.706181,0.701126,0.687019,0.67632,0.71913,0.818328,0.729395,0.639682,0.878969,0.642563,0.653836,0.676774,0.723212,0.723014,0.749532,0.747702,0.713468,0.706851,0.698222,0.685105,0.702228,0.801032,0.656745,0.656547,0.861697,0.650762,0.672959,0.706611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.663146,0.63118,0.706737,0.69737,0.733258,0.732708,0.717359,0.71968,0.709096,0.623395,0.71268,0.71386,0.869437,0.645108,0.695935,0.785631,0.766616,0.645779,0.776253,0.680337,0.716333,0.71117,0.698224,0.686465,0.729982,0.828357,0.739148,0.649936,0.888663,0.652911,0.664956,0.686836,0.733767,0.734311,0.760738,0.758298,0.723888,0.717137,0.709458,0.696222,0.712811,0.811524,0.666536,0.666806,0.87206,0.660998,0.683026,0.716586,
First Transpose (Send Complete),0.73809,0.68056,0.730278,0.717109,0.753881,0.753027,0.738369,0.739893,0.782648,0.644398,0.73314,0.734137,0.886338,0.672871,0.717859,0.802389,0.787635,0.859375,0.941921,0.818269,0.841268,0.898738,0.720384,0.706427,0.80434,0.845513,0.756594,0.669459,0.90587,0.6719,0.685642,0.704585,0.755268,0.754895,0.782766,0.778527,0.768452,0.766381,0.730913,0.72095,0.786223,0.830249,0.685451,0.687022,0.889945,0.68092,0.701827,0.733946,
1D FFT Y-Direction,0.726967,0.669046,0.718503,0.705901,0.742194,0.741862,0.72728,0.728289,0.771379,0.632187,0.721542,0.722708,0.874954,0.661552,0.706823,0.790978,0.775492,0.848031,0.930786,0.806879,0.830011,0.887392,0.708415,0.695203,0.792825,0.833987,0.74489,0.65799,0.89456,0.660217,0.674617,0.692826,0.743341,0.743508,0.770554,0.767139,0.756664,0.754532,0.720215,0.709898,0.774751,0.818403,0.673537,0.67564,0.878227,0.669266,0.690474,0.722696,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.738685,0.681131,0.730656,0.717482,0.754267,0.753335,0.738948,0.740298,0.783065,0.644792,0.73364,0.734492,0.886739,0.673361,0.718273,0.802809,0.788016,0.859852,0.942441,0.818759,0.841625,0.899091,0.720763,0.706825,0.804737,0.846025,0.757006,0.669861,0.906314,0.67239,0.686118,0.705018,0.755566,0.755256,0.783158,0.779047,0.76874,0.766742,0.731386,0.72136,0.786673,0.830774,0.685784,0.687509,0.890326,0.681377,0.702299,0.734293,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.73898,0.681389,0.730984,0.71781,0.754486,0.753551,0.739224,0.740695,0.783424,0.645066,0.733981,0.734763,0.88703,0.673587,0.718523,0.803042,0.788679,0.86012,0.942787,0.818999,0.841923,0.899344,0.721065,0.707096,0.805059,0.846265,0.757268,0.670132,0.906577,0.672701,0.686352,0.705251,0.75582,0.755463,0.783446,0.779444,0.769026,0.767033,0.731618,0.721625,0.786878,0.831086,0.685988,0.687775,0.890622,0.681614,0.702505,0.734497,
Second Transpose (Finished All2All),33.3911,31.9022,28.2947,29.6325,29.1217,29.1171,31.2643,32.9148,30.5848,28.8869,28.8052,29.6178,32.5554,34.7551,29.5739,31.7536,33.1728,36.922,34.1254,33.281,30.2602,35.5866,30.723,32.9244,33.3495,30.0582,30.9538,31.8887,37.0054,28.8866,36.9123,34.8922,33.3482,30.6268,29.7275,36.4866,30.1137,32.3495,28.437,28.3341,33.2626,30.0164,28.5912,28.4713,30.272,30.24,29.5716,28.7545,
Second Transpose (Unpacking),33.3918,31.9026,28.2952,29.6332,29.1222,29.1177,31.2649,32.9154,30.5853,28.8876,28.8058,29.6184,32.5558,34.7558,29.5745,31.754,33.1735,36.9227,34.1261,33.2815,30.2607,35.5871,30.7237,32.925,33.3502,30.0588,30.9543,31.8893,37.0059,28.8875,36.913,34.8927,33.3487,30.6277,29.728,36.4872,30.1144,32.3505,28.4377,28.3347,33.2632,30.017,28.5919,28.4722,30.2727,30.2406,29.5724,28.755,
1D FFT X-Direction,33.4032,31.9146,28.3048,29.6453,29.1327,29.1277,31.2766,32.9251,30.5972,28.8978,28.8182,29.629,32.5666,34.7669,29.5886,31.7657,33.1858,36.9351,34.1389,33.2935,30.2727,35.599,30.7392,32.9371,33.3642,30.0704,30.9667,31.901,37.0181,28.9,36.9282,34.9047,33.3609,30.6409,29.7409,36.5004,30.1265,32.3634,28.4519,28.3471,33.2763,30.0282,28.6038,28.4841,30.2862,30.2638,29.5859,28.7663,
Run complete,33.4147,31.9261,28.3166,29.6568,29.144,29.1397,31.2883,32.9363,30.6093,28.9093,28.8299,29.6404,32.5788,34.7783,29.5995,31.777,33.198,36.9463,34.1504,33.3046,30.2845,35.6107,30.7518,32.9489,33.3756,30.0825,30.9782,31.9122,37.0297,28.9113,36.9393,34.9162,33.3727,30.6554,29.7525,36.512,30.1378,32.3749,28.4632,28.3582,33.288,30.0397,28.6154,28.4965,30.2974,30.275,29.5973,28.7778,

init,1626.02,1620.84,1625.12,1629.27,1607.52,1619.29,1618.41,1601.33,1623.09,1603.96,1622.44,1625.85,1606.72,1621.81,1624.04,1617.86,1622.51,1622.81,1628.61,1630.02,1599.96,1623.8,1621.94,1623.26,1628.76,1622.71,1623.74,1654.03,1609.32,1613.96,1618.82,1622.17,1631.19,1628.33,1629.54,1631.19,1601.88,1622.77,1629.42,1616.21,1630.97,1629.43,1629.53,1626.89,1619.41,1609.22,1614.64,1611.11,
1D FFT Z-Direction,0.01277,0.00752,0.005459,0.006518,0.005571,0.005197,0.005551,0.005799,0.006228,0.006265,0.006235,0.006073,0.006247,0.005349,0.007171,0.005421,0.005687,0.006335,0.006436,0.006445,0.005495,0.00573,0.007211,0.005655,0.005889,0.006048,0.00664,0.005285,0.005715,0.005836,0.008794,0.006776,0.005829,0.006265,0.006279,0.00622,0.006017,0.005639,0.008036,0.006041,0.00622,0.006487,0.005708,0.007543,0.005841,0.006649,0.00638,0.005666,
First Transpose (First Send),0.026547,0.019429,0.017566,0.018462,0.017371,0.016761,0.017936,0.017928,0.018453,0.020981,0.018376,0.018175,0.018303,0.017599,0.019629,0.017676,0.018283,0.018572,0.018708,0.01858,0.01725,0.017757,0.020182,0.018616,0.017902,0.01874,0.019306,0.017593,0.017581,0.018577,0.021276,0.019293,0.018393,0.018451,0.01861,0.018549,0.01887,0.017531,0.020917,0.018179,0.018217,0.018861,0.017685,0.019796,0.018275,0.0188,0.018337,0.018011,
First Transpose (Packing),0.039403,0.02925,0.029454,0.030362,0.027275,0.027233,0.027807,0.027631,0.028522,0.031318,0.03041,0.02952,0.027936,0.028533,0.029221,0.028588,0.029471,0.030946,0.030255,0.0304,0.029358,0.02839,0.030727,0.029686,0.029079,0.030618,0.031217,0.031581,0.027236,0.028699,0.032366,0.029558,0.029813,0.032765,0.033424,0.03464,0.03078,0.031004,0.032361,0.030781,0.03042,0.030855,0.03084,0.031853,0.029583,0.031639,0.031259,0.031653,
First Transpose (Start Local Transpose),0.039666,0.029497,0.029699,0.030621,0.027514,0.027486,0.02806,0.027889,0.028909,0.031606,0.030683,0.029799,0.028169,0.028774,0.029453,0.028811,0.029693,0.031194,0.030502,0.030654,0.029603,0.028592,0.030956,0.029974,0.029385,0.030837,0.031461,0.031818,0.027471,0.028945,0.032624,0.029817,0.030075,0.033035,0.033666,0.034872,0.031074,0.031268,0.032624,0.031036,0.030675,0.031151,0.031091,0.032134,0.029887,0.03195,0.031521,0.031916,
First Transpose (Start Receive),0.048572,0.035504,0.036355,0.037196,0.034061,0.033929,0.035646,0.034442,0.03635,0.039169,0.037936,0.036021,0.03504,0.035224,0.038713,0.035731,0.03732,0.038457,0.038081,0.037907,0.036896,0.03614,0.03919,0.036786,0.037814,0.038369,0.038652,0.038617,0.034319,0.035938,0.041062,0.036513,0.038124,0.041009,0.040574,0.04217,0.038099,0.038233,0.040048,0.038328,0.038297,0.037392,0.037772,0.038734,0.037256,0.038999,0.038956,0.038481,
First Transpose (First Receive),0.44768,0.422872,0.385539,0.388291,0.436926,0.412442,0.407544,0.406069,0.4271,0.383703,0.405483,0.405928,0.423698,0.423488,0.464268,0.463281,0.463242,0.408348,0.377367,0.405306,0.398859,0.421735,0.4236,0.401092,0.429338,0.400439,0.402248,0.400768,0.477904,0.398167,0.377257,0.370862,0.430655,0.435536,0.447496,0.448247,0.477685,0.453741,0.481571,0.478877,0.427625,0.371044,0.396005,0.396209,0.440801,0.414491,0.422158,0.420269,
First Transpose (Finished Receive),0.692739,0.655402,0.672295,0.67492,0.703365,0.701422,0.696811,0.688974,0.67043,0.662865,0.708554,0.709974,0.710466,0.715108,0.727284,0.719133,0.68709,0.680137,0.633086,0.641003,0.669295,0.666528,0.694721,0.6898,0.678263,0.678347,0.682012,0.686437,0.680256,0.672467,0.641826,0.636854,0.707865,0.705197,0.737658,0.739988,0.730139,0.733974,0.733035,0.728423,0.651449,0.643695,0.681764,0.676028,0.693587,0.690739,0.723333,0.723056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.703873,0.665675,0.682839,0.686244,0.714185,0.711399,0.707368,0.70285,0.680877,0.673308,0.719431,0.721181,0.720512,0.725882,0.739524,0.729297,0.698263,0.690909,0.643127,0.651839,0.680157,0.676855,0.705567,0.700195,0.689151,0.688943,0.692592,0.697003,0.691215,0.682787,0.652582,0.647085,0.719237,0.716206,0.748061,0.750924,0.740446,0.744927,0.74402,0.737996,0.661814,0.654366,0.692617,0.686813,0.704126,0.700712,0.734659,0.733034,
First Transpose (Send Complete),0.72562,0.685875,0.703021,0.709912,0.734069,0.73112,0.727816,0.722812,0.722351,0.741925,0.740219,0.741441,0.739999,0.745475,0.763458,0.749439,0.720076,0.711653,0.695374,0.671804,0.7008,0.697126,0.728192,0.720164,0.710474,0.709016,0.712072,0.717266,0.71246,0.702666,0.674682,0.66676,0.746427,0.73667,0.768235,0.771485,0.760445,0.765065,0.767598,0.757224,0.682207,0.699349,0.724641,0.743194,0.725418,0.722161,0.755297,0.752743,
1D FFT Y-Direction,0.714448,0.674315,0.69124,0.698751,0.723021,0.720036,0.716721,0.711748,0.71111,0.729961,0.728696,0.729869,0.728802,0.734109,0.751974,0.738332,0.70817,0.69993,0.684402,0.660588,0.689695,0.685863,0.717097,0.70883,0.698833,0.697808,0.700862,0.705922,0.701121,0.691051,0.663783,0.655154,0.734659,0.725166,0.756756,0.760022,0.748779,0.753222,0.756393,0.74601,0.670865,0.687835,0.713056,0.731875,0.713996,0.710429,0.744153,0.741547,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.726185,0.686247,0.703367,0.710337,0.734445,0.731406,0.728225,0.723151,0.72266,0.742248,0.740781,0.741797,0.740325,0.746204,0.764025,0.749912,0.720591,0.712124,0.695865,0.672188,0.701118,0.697542,0.728579,0.720562,0.710777,0.709473,0.712592,0.717665,0.712872,0.703212,0.67514,0.667162,0.746851,0.737008,0.7686,0.771957,0.76077,0.76551,0.767996,0.75772,0.682587,0.699759,0.725027,0.743553,0.725823,0.72261,0.755984,0.753045,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.726522,0.686465,0.703592,0.710673,0.734663,0.731667,0.728559,0.723399,0.722944,0.742462,0.741125,0.741999,0.740524,0.746376,0.764276,0.750198,0.720922,0.712427,0.696199,0.672407,0.701335,0.697735,0.728814,0.720742,0.711024,0.70974,0.712841,0.717951,0.713155,0.703462,0.675349,0.667397,0.747097,0.737305,0.768844,0.772288,0.760974,0.765728,0.768322,0.757987,0.682903,0.700067,0.725215,0.743789,0.726069,0.722844,0.756254,0.753239,
Second Transpose (Finished All2All),30.8883,30.6164,28.8366,29.8407,29.1188,29.2374,29.1983,29.0415,33.6927,34.0856,29.039,30.0766,31.3922,28.9731,33.7794,29.3823,30.8025,29.4344,32.3017,28.8853,29.0846,36.7638,29.2153,29.2233,32.035,32.8118,29.3469,28.674,31.3956,30.3738,30.2591,31.6045,38.0393,30.5757,30.5353,28.6512,28.1084,30.0942,30.2704,32.5862,34.4335,30.5408,32.266,28.0831,28.4321,33.7655,30.3068,29.522,
Second Transpose (Unpacking),30.8891,30.6171,28.8373,29.8414,29.1198,29.2381,29.199,29.042,33.6933,34.0864,29.0397,30.0773,31.3928,28.9738,33.7801,29.383,30.8034,29.4351,32.3024,28.886,29.0854,36.7644,29.216,29.2242,32.0355,32.8124,29.3479,28.6748,31.3961,30.3744,30.2599,31.6051,38.0398,30.5764,30.5357,28.6517,28.1089,30.0948,30.2711,32.5868,34.434,30.5413,32.2666,28.0836,28.4327,33.766,30.3074,29.5225,
1D FFT X-Direction,30.9005,30.6306,28.8501,29.8532,29.1323,29.2501,29.2114,29.0545,33.7046,34.0985,29.0512,30.089,31.4065,28.9864,33.7963,29.3948,30.8156,29.447,32.3143,28.8995,29.0983,36.7766,29.2314,29.2377,32.0482,32.8246,29.3599,28.6868,31.4083,30.3867,30.2755,31.6166,38.0506,30.5867,30.548,28.6625,28.1186,30.1054,30.284,32.5977,34.4444,30.5509,32.2777,28.0953,28.4428,33.7774,30.3182,29.5323,
