,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Start Local Transpose),37.587,36.6471,37.1254,36.8157,36.8654,36.6642,36.3123,36.4485,36.9689,37.1633,37.1334,37.2094,36.4548,36.5055,37.1443,37.0563,39.6728,38.8314,39.3583,38.8198,38.3784,38.7127,39.1372,38.699,36.7634,36.8011,36.5199,36.6896,36.3794,36.4895,36.3332,36.3078,40.1351,39.1368,40.2615,40.1949,39.3243,38.0355,39.3147,39.2739,37.6515,38.725,38.5553,38.7583,38.4169,38.312,38.3424,38.0993,
Second Transpose (Start Receive),37.5908,36.6503,37.1292,36.8193,36.8688,36.6675,36.3157,36.4525,36.9727,37.1669,37.1371,37.2133,36.4583,36.5095,37.1488,37.0624,39.6768,38.8347,39.3622,38.8232,38.3816,38.7165,39.1446,38.7027,36.767,36.8045,36.5232,36.693,36.3826,36.4936,36.3374,36.311,40.1389,39.1403,40.2648,40.1988,39.3287,38.0392,39.3183,39.2771,37.6546,38.7291,38.5586,38.7616,38.4209,38.3151,38.346,38.1024,
Second Transpose (First Receive),67.403,63.9112,64.1723,67.0356,63.4839,67.5302,63.485,63.261,65.4162,60.0452,63.6303,63.9165,63.6997,64.037,63.6706,63.9206,64.7774,63.9735,64.1158,62.1968,63.5044,65.4942,63.5569,67.7152,65.2213,61.1924,63.9113,64.0213,63.828,63.9928,63.9165,63.7927,67.5836,62.6621,61.1868,66.968,62.1861,67.4906,67.7066,63.797,63.016,63.5922,61.8962,61.1998,61.9037,59.4177,61.9982,61.6316,
Second Transpose (Finished Receive),67.4035,63.9116,64.1729,67.0359,63.4845,67.5307,63.4854,63.2616,65.417,60.0462,63.6308,63.9171,63.7001,64.0374,63.6711,63.9213,64.779,63.9741,64.1165,62.1974,63.505,65.4959,63.5575,67.7158,65.222,61.1929,63.9117,64.0218,63.8289,63.9934,63.917,63.7934,67.5842,62.6627,61.1875,66.9686,62.1865,67.491,67.7081,63.7975,63.0169,63.5928,61.8969,61.2003,61.9043,59.4184,61.9987,61.632,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),67.4119,63.9355,64.1802,67.0417,63.4916,67.5378,63.4926,63.2697,65.4238,60.0518,63.6383,63.9253,63.7068,64.0454,63.6778,63.9286,64.826,63.9804,64.1262,62.2822,63.513,65.5412,63.5653,67.7592,65.2292,61.1989,63.9179,64.0271,63.8348,64.0005,63.9232,63.8004,67.5936,62.7162,61.216,66.9757,62.214,67.4971,67.753,63.8037,63.0629,63.6008,61.9051,61.2402,61.9692,59.5193,62.0304,61.7136,
1D FFT X-Direction,67.8242,64.2138,64.4579,67.3158,63.7729,67.8184,63.7655,63.546,65.7073,60.3295,63.9146,64.2071,63.9847,64.3239,63.9559,64.2121,65.4137,64.2602,64.4197,62.5884,63.7956,65.8463,63.8433,68.0621,65.5065,61.4757,64.1956,64.3036,64.1176,64.2858,64.2018,64.0789,68.1709,62.9966,61.5088,67.2662,62.4959,67.7812,68.0535,64.0763,63.3674,63.8878,62.1884,61.5201,62.2554,59.7987,62.3116,61.9948,
Run complete,67.8254,64.2147,64.4587,67.3168,63.774,67.8193,63.7687,63.7049,65.7085,61.3418,63.9155,64.2084,63.9862,64.3249,63.9569,64.2132,67.5163,64.2611,64.4214,66.9664,63.7963,67.4777,63.8444,68.0645,65.5078,61.7767,64.1968,64.3044,64.1183,64.2871,64.2027,64.0801,68.1722,63.8592,64.0994,67.2671,63.4369,67.7822,68.0567,64.0771,65.3169,63.8887,63.8885,64.0114,63.8061,63.9941,63.8963,63.9031,

init,1856.7,1846.42,1841.64,1840.11,1766.72,1820.74,1771.35,1801.22,1786.82,1803.59,1825.36,1830.32,1815.53,1816.75,1807.38,1822.24,1859.07,1823.87,1821.49,1858.31,1808.95,1724.92,1725.49,1812.4,1828.67,1825.09,1817.6,1829.83,1781.22,1773.09,1756.71,1768.35,1865.99,1763.52,1843.35,1831.98,1841.68,1840.54,1803.37,1841.65,1836.5,1777.51,1837.35,1833.99,1818.02,1819.4,1804.39,1778.69,
1D FFT Z-Direction,0.250655,0.242917,0.242467,0.242402,0.242302,0.240912,0.24041,0.24132,0.240821,0.238172,0.240938,0.241696,0.241533,0.243275,0.241716,0.243964,0.249818,0.239478,0.251387,0.246817,0.241125,0.246328,0.243969,0.249705,0.242646,0.240866,0.240642,0.243192,0.242369,0.243374,0.241624,0.242065,0.239544,0.237729,0.244647,0.246304,0.236777,0.240978,0.249985,0.239318,0.246812,0.248401,0.238066,0.237055,0.239096,0.237917,0.239398,0.235867,
First Transpose (First Send),0.285779,0.274767,0.274336,0.274243,0.274936,0.271591,0.271851,0.272671,0.27249,0.268552,0.272414,0.273207,0.273413,0.274163,0.273176,0.277055,0.291464,0.268886,0.284865,0.293809,0.274237,0.290008,0.278219,0.295972,0.27466,0.272258,0.271675,0.273621,0.273154,0.276415,0.27282,0.273465,0.271123,0.268107,0.279518,0.279925,0.269164,0.271263,0.296396,0.270433,0.29742,0.281488,0.27009,0.269104,0.271696,0.268192,0.270341,0.266795,
First Transpose (Packing),0.698748,0.679114,0.678202,0.682549,0.689683,0.680279,0.679522,0.682613,0.683012,0.672204,0.677986,0.682789,0.681594,0.677101,0.681535,0.69817,0.782693,0.67131,0.74973,0.781087,0.684676,0.770381,0.718665,0.77587,0.676467,0.675479,0.677859,0.679213,0.686135,0.698834,0.677024,0.678644,0.694717,0.697057,0.744167,0.71541,0.690069,0.670429,0.780956,0.671615,0.795897,0.729183,0.67893,0.681101,0.689477,0.674742,0.673663,0.673749,
First Transpose (Start Local Transpose),0.69925,0.67943,0.678509,0.682947,0.68997,0.6806,0.679814,0.682878,0.68333,0.672536,0.67828,0.683197,0.68189,0.677464,0.681784,0.698527,0.783039,0.671585,0.750008,0.781412,0.684934,0.770732,0.719082,0.776198,0.676778,0.675791,0.678232,0.679503,0.686531,0.699192,0.677287,0.678906,0.69507,0.697336,0.744436,0.715714,0.690414,0.670723,0.781273,0.671997,0.796254,0.729483,0.679217,0.681427,0.689918,0.675046,0.673959,0.67403,
First Transpose (Start Receive),0.703386,0.683158,0.682425,0.686915,0.694033,0.684363,0.683581,0.686556,0.687103,0.676599,0.68288,0.687164,0.685465,0.681231,0.685491,0.703009,0.788697,0.675384,0.754376,0.785993,0.689417,0.774979,0.723919,0.780616,0.680757,0.679844,0.682053,0.68327,0.690424,0.704857,0.681708,0.682755,0.69921,0.701283,0.748542,0.720202,0.694177,0.67502,0.785662,0.675634,0.801291,0.733515,0.683123,0.685486,0.694638,0.678711,0.677758,0.678032,
First Transpose (First Receive),18.1768,16.4616,16.3867,16.0714,16.8957,16.7253,16.9593,17.0511,23.3074,22.7424,22.1859,23.2868,21.559,22.4714,23.2415,23.3181,24.7272,23.3363,24.0976,23.6621,22.9605,24.0051,23.5292,23.5834,15.8677,15.9757,15.9479,16.145,15.775,16.0367,16.032,16.5888,23.7639,23.5054,23.1823,23.1911,22.993,23.4232,23.6328,23.2904,15.9144,16.0171,14.9216,15.2446,15.7885,15.1088,15.0651,14.6488,
First Transpose (Finished Receive),35.2416,34.8499,34.8329,34.7293,34.6915,34.5865,35.0148,34.6545,33.8785,33.8892,34.1247,34.0021,34.243,34.2838,34.3868,34.3849,34.8053,34.036,34.624,34.542,33.7572,34.0509,34.3976,34.3582,34.8897,34.8918,34.7502,34.9591,35.0516,35.0188,34.6195,34.5451,33.7956,33.5365,33.8604,33.7464,33.7448,33.7068,33.775,33.375,34.8861,34.851,34.7131,34.4947,34.5797,34.4348,34.7694,34.6726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.2724,34.8809,34.8606,34.757,34.7194,34.6132,35.0421,34.6822,33.9054,33.9164,34.1514,34.0287,34.2702,34.3107,34.4137,34.4131,34.8345,34.0641,34.6526,34.5692,33.7852,34.0779,34.4262,34.386,34.9166,34.919,34.7779,34.9882,35.0793,35.0474,34.6475,34.5722,33.8262,33.5643,33.8885,33.7743,33.7722,33.7347,33.8018,33.4026,34.9138,34.8784,34.7411,34.5217,34.6081,34.4625,34.7971,34.7001,
First Transpose (Send Complete),37.5967,36.8475,36.745,36.85,36.6627,36.5605,36.9802,36.5898,35.8153,35.8339,36.0076,35.8899,36.2111,36.2312,36.3095,36.3909,37.2017,35.945,36.6031,36.4879,35.654,36.0046,36.2931,36.278,36.734,36.8254,36.7011,36.9102,36.9981,37.0054,36.5909,36.5761,36.1321,35.4749,35.7825,35.7179,35.7715,35.6383,35.7019,35.2721,36.9011,36.9163,36.8381,36.4472,36.5148,36.29,36.687,36.6779,
1D FFT Y-Direction,37.5895,36.8426,36.741,36.6903,36.6577,36.5553,36.9739,36.584,35.8115,35.8305,36.0043,35.8859,36.2078,36.2277,36.3065,36.3874,37.1805,35.9364,36.5941,36.4797,35.6507,35.9977,36.2858,36.2709,36.7295,36.8193,36.6951,36.9041,36.9926,36.9997,36.5852,36.5704,36.1267,35.4696,35.7791,35.7145,35.7661,35.6344,35.6984,35.2687,36.7562,36.8002,36.6552,36.4415,36.504,36.2872,36.6821,36.6714,
Second Transpose (First Send),37.7008,36.9454,36.8413,36.9518,36.7603,36.6586,37.0799,36.6881,35.9111,35.9314,36.1044,35.9856,36.3089,36.3272,36.4062,36.4901,37.3165,36.0445,36.7059,36.5923,35.7523,36.1103,36.3991,36.3856,36.8304,36.9209,36.7983,37.0092,37.0964,37.1068,36.6869,36.6723,36.2355,35.5717,35.8799,35.8139,35.8672,35.7347,35.7992,35.3687,37.0088,37.021,36.9466,36.547,36.6168,36.3863,36.7852,36.776,
Second Transpose (Packing),37.8075,37.0427,36.9411,37.0541,36.8586,36.7566,37.1799,36.7864,36.0087,36.0295,36.2016,36.0835,36.4069,36.4287,36.503,36.59,37.4248,36.1433,36.8081,36.6946,35.8505,36.214,36.5019,36.4899,36.929,37.0198,36.8963,37.1087,37.1959,37.2076,36.7867,36.7709,36.3382,35.6696,35.9777,35.9119,35.9696,35.8317,35.9044,35.4661,37.1132,37.12,37.0463,36.6451,36.7173,36.4841,36.8838,36.8737,
Second Transpose (Start Local Transpose),37.8079,37.043,36.9414,37.0549,36.8592,36.757,37.1806,36.7868,36.009,36.0301,36.202,36.0839,36.4073,36.4291,36.5034,36.5905,37.4252,36.1437,36.8086,36.6963,35.8509,36.2147,36.5025,36.491,36.9296,37.0206,36.8966,37.1091,37.1963,37.2079,36.7873,36.7714,36.3386,35.6703,35.9781,35.9123,35.9701,35.8321,35.9064,35.4664,37.1153,37.1204,37.0466,36.6455,36.7177,36.4845,36.8844,36.8741,
Second Transpose (Start Receive),37.8116,37.0469,36.9451,37.0588,36.8628,36.7603,37.1842,36.7901,36.0124,36.0335,36.2056,36.0873,36.4107,36.4323,36.5067,36.5948,37.4297,36.1471,36.8126,36.6999,35.8541,36.2186,36.5068,36.4944,36.9331,37.0243,36.9004,37.1126,37.1997,37.2121,36.7906,36.7749,36.342,35.6734,35.9813,35.9153,35.9739,35.8351,35.9098,35.4698,37.1191,37.1249,37.0508,36.6488,36.7217,36.4879,36.8883,36.8779,
Second Transpose (First Receive),61.5955,62.0493,60.0349,61.8559,59.0476,61.3945,62.1694,61.2405,60.8098,62.5646,62.3098,61.2625,62.6601,62.7379,60.9571,62.3112,63.2818,60.2453,62.1743,62.3109,62.1545,61.8363,62.613,62.3548,62.2016,61.8686,62.6366,62.4891,61.7959,61.0346,61.7346,61.793,63.2478,61.2852,62.1091,62.26,62.2731,61.0753,62.6054,62.3085,62.0754,62.4547,60.471,61.3567,62.8602,62.7213,61.7753,61.889,
Second Transpose (Finished Receive),61.5959,62.0498,60.0354,61.8565,59.0482,61.3952,62.1699,61.2409,60.8103,62.5648,62.3103,61.2631,62.6605,62.7383,60.9577,62.3118,63.2823,60.2459,62.1748,62.3114,62.1556,61.8373,62.614,62.3554,62.2022,61.8695,62.6371,62.4895,61.7966,61.0351,61.7351,61.7938,63.2484,61.2858,62.11,62.2605,62.2736,61.0757,62.6058,62.3092,62.0759,62.4553,60.4714,61.3571,62.8608,62.7219,61.7759,61.8896,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),61.6119,62.0572,60.0629,61.8629,59.0546,61.4288,62.23,61.3037,60.8171,62.5715,62.3169,61.2708,62.6672,62.7451,60.9739,62.3187,63.291,60.2638,62.1821,62.3184,62.1644,61.8448,62.6211,62.3639,62.2106,61.8908,62.6443,62.495,61.8263,61.0433,61.7419,61.8014,63.2562,61.2919,62.1172,62.267,62.2799,61.0845,62.6137,62.3173,62.0828,62.4615,60.5167,61.3639,62.8673,62.7284,61.7836,61.8971,
1D FFT X-Direction,62.0025,62.3352,60.3412,62.1439,59.3298,61.7075,62.5042,61.576,61.0889,62.85,62.5964,61.544,62.9475,63.0221,61.2443,62.601,63.8484,60.5406,62.4637,62.5946,62.4447,62.1168,62.893,62.6491,62.4898,62.1678,62.9279,62.7776,62.1038,61.3321,62.0158,62.0805,63.8345,61.574,62.3958,62.5528,62.5605,61.3657,62.8933,62.5986,62.3651,62.7397,60.8023,61.641,63.1496,63.0126,62.0691,62.1736,
Run complete,63.2359,62.336,62.1077,62.2545,62.1999,61.7967,62.5567,62.3105,61.9937,62.8507,62.5971,62.0721,62.9485,63.023,61.5622,62.6022,63.8494,61.3616,62.4647,62.5955,62.4457,62.1181,62.8943,62.6504,62.4908,62.49,62.9293,62.7785,62.7727,62.6951,62.0184,62.2409,63.8364,61.5748,62.3969,62.5537,62.5613,61.3671,62.8944,62.5997,62.366,62.7409,62.3476,61.6421,63.1506,63.0135,62.0701,62.1746,

init,1856.7,1846.42,1841.64,1840.11,1766.72,1820.74,1771.35,1801.22,1786.82,1803.59,1825.36,1830.32,1815.53,1816.75,1807.38,1822.24,1859.07,1823.87,1821.49,1858.31,1808.95,1724.92,1725.49,1812.4,1828.67,1825.09,1817.6,1829.83,1781.22,1773.09,1756.71,1768.35,1865.99,1763.52,1843.35,1831.98,1841.68,1840.54,1803.37,1841.65,1836.5,1777.51,1837.35,1833.99,1818.02,1819.4,1804.39,1778.69,
1D FFT Z-Direction,0.24833,0.241855,0.238228,0.248528,0.236305,0.240443,0.24234,0.240522,0.240317,0.242285,0.242586,0.240483,0.240826,0.240155,0.241084,0.244339,0.240093,0.239128,0.242238,0.242289,0.240566,0.240571,0.241954,0.241701,0.242223,0.239718,0.242393,0.241747,0.241016,0.240638,0.242249,0.243579,0.240268,0.242141,0.240322,0.239806,0.240568,0.240521,0.240073,0.240382,0.241345,0.239356,0.23639,0.240868,0.242367,0.240595,0.23996,0.2401,
First Transpose (First Send),0.283809,0.272756,0.269888,0.280809,0.268155,0.270973,0.272896,0.272124,0.27371,0.273827,0.273416,0.270761,0.271942,0.271217,0.273923,0.27932,0.272033,0.270325,0.274962,0.273267,0.273167,0.271894,0.275251,0.275699,0.274441,0.269218,0.274153,0.271852,0.273354,0.273443,0.272942,0.275269,0.272498,0.273156,0.27217,0.271227,0.271326,0.27252,0.272582,0.271684,0.275737,0.270127,0.267799,0.274574,0.274981,0.273252,0.271818,0.271997,
First Transpose (Packing),0.693198,0.679058,0.671149,0.685269,0.670877,0.681822,0.677141,0.680006,0.678105,0.684198,0.676185,0.676653,0.673467,0.676077,0.683693,0.69867,0.695377,0.678953,0.693262,0.697414,0.688771,0.694653,0.709816,0.698132,0.678447,0.676305,0.678883,0.676388,0.678887,0.694008,0.675563,0.677371,0.695366,0.703584,0.696462,0.691531,0.690806,0.676763,0.695776,0.676304,0.708562,0.691557,0.674201,0.684158,0.697699,0.685624,0.678736,0.679737,
First Transpose (Start Local Transpose),0.693659,0.67937,0.671456,0.685955,0.671174,0.682167,0.677469,0.680293,0.678374,0.684555,0.676497,0.677002,0.673744,0.676376,0.684032,0.699011,0.695692,0.67939,0.693548,0.697757,0.689138,0.694981,0.710213,0.698491,0.678722,0.676618,0.679349,0.676776,0.679244,0.694455,0.67585,0.677647,0.695684,0.703909,0.696751,0.691954,0.691098,0.677042,0.696106,0.676703,0.708854,0.69189,0.674515,0.684478,0.698129,0.685942,0.67904,0.680013,
First Transpose (Start Receive),0.697501,0.683356,0.675511,0.689992,0.674842,0.685762,0.681046,0.684199,0.682175,0.688515,0.680696,0.681123,0.677679,0.680098,0.687466,0.70361,0.699733,0.683539,0.697616,0.701337,0.693245,0.698742,0.714604,0.703426,0.682432,0.68067,0.68334,0.680407,0.683224,0.699885,0.679503,0.682035,0.699967,0.707653,0.700784,0.696326,0.695023,0.68073,0.700166,0.680341,0.713002,0.696501,0.678822,0.688303,0.703652,0.689679,0.683186,0.684008,
First Transpose (First Receive),17.5191,15.8631,15.4811,16.0537,15.1447,15.2944,15.067,16.0005,23.6555,23.7324,23.4975,23.7847,23.6625,23.6438,23.8238,23.8562,16.8124,14.8124,15.5741,15.3175,15.1217,15.3982,15.8532,15.3713,23.4873,23.73,23.9655,23.8884,24.2541,24.2718,23.7526,23.8395,23.881,23.6367,23.2413,22.9625,23.2583,22.1132,23.6631,23.2251,16.7884,16.9476,15.7549,15.1455,16.5965,15.6974,15.212,15.5342,
First Transpose (Finished Receive),34.8975,34.3068,34.7974,34.8137,33.9359,34.2007,34.9044,34.8532,34.0495,33.9106,34.364,34.2878,33.9874,33.8403,34.1525,34.3849,34.8818,34.6007,34.4976,34.6156,34.2861,34.2123,34.8466,34.8084,34.4111,34.2701,34.2099,34.3609,34.4423,34.4904,34.2515,34.0573,34.2696,34.1718,33.7756,34.1067,34.1302,34.2617,33.8709,33.9088,34.9536,34.974,34.8926,34.755,34.4816,33.985,34.5945,34.5411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),34.9268,34.3344,34.8254,34.8403,33.9633,34.2285,34.9321,34.881,34.0763,33.9394,34.3904,34.3154,34.0152,33.868,34.1798,34.4138,34.9107,34.6287,34.525,34.6438,34.3143,34.2395,34.8757,34.8351,34.4382,34.2972,34.2377,34.3875,34.4695,34.5186,34.278,34.0851,34.2986,34.1996,33.8023,34.1341,34.1569,34.2886,33.8979,33.9364,34.9811,35.0012,34.9203,34.7823,34.5098,34.0156,34.6214,34.5691,
First Transpose (Send Complete),37.2148,36.2178,36.813,36.7271,35.8812,36.1667,36.8893,36.7382,35.9516,35.791,36.3396,36.2666,35.8334,35.799,36.0687,36.3762,37.2041,36.5734,36.4105,36.5528,36.263,36.2106,36.7526,36.7581,36.4159,36.185,36.2106,36.3194,36.366,36.473,36.1525,36.0344,36.5978,36.1296,35.721,36.0981,36.025,36.2418,35.8436,35.8091,36.9209,36.8153,36.8272,36.8475,36.3955,35.8945,36.5499,36.4916,
1D FFT Y-Direction,37.2085,36.2139,36.8079,36.7227,35.8775,36.1629,36.8843,36.7337,35.9479,35.788,36.3366,36.2634,35.8305,35.796,36.0639,36.369,37.1975,36.5659,36.4002,36.5443,36.2564,36.2066,36.7444,36.7514,36.4107,36.1805,36.2074,36.3157,36.3616,36.4662,36.1493,36.0313,36.5914,36.1249,35.7172,36.094,36.0213,36.2388,35.8406,35.8062,36.9152,36.8098,36.8215,36.6639,36.3882,35.891,36.5429,36.4858,
Second Transpose (First Send),37.3184,36.314,36.9122,36.8241,35.9781,36.2644,36.9849,36.8351,36.0477,35.8883,36.4354,36.364,35.9303,35.8958,36.1656,36.4812,37.3136,36.6717,36.5123,36.6546,36.3612,36.3068,36.8573,36.8594,36.5127,36.2812,36.3077,36.4164,36.462,36.5765,36.2482,36.1313,36.7042,36.2259,35.8181,36.1955,36.1212,36.3386,35.9402,35.9053,37.0213,36.9147,36.9263,36.9517,36.4963,35.9899,36.6492,36.5881,
Second Transpose (Packing),37.424,36.4134,37.0112,36.9234,36.0753,36.3635,37.0852,36.9335,36.1453,35.9861,36.5332,36.463,36.0275,35.9932,36.2628,36.584,37.4188,36.7709,36.6122,36.7564,36.4641,36.4046,36.9619,36.961,36.6127,36.3802,36.4052,36.5149,36.5625,36.6817,36.3455,36.229,36.8086,36.3244,35.9194,36.2939,36.2189,36.4368,36.0392,36.0024,37.1237,37.0142,37.0269,37.0522,36.596,36.0876,36.7478,36.689,
Second Transpose (Start Local Transpose),37.4247,36.4137,37.0115,36.9238,36.0755,36.3638,37.0856,36.9339,36.1457,35.9865,36.5336,36.4635,36.0278,35.9939,36.2632,36.5848,37.4192,36.7713,36.6126,36.7567,36.4646,36.4049,36.9626,36.9613,36.6131,36.3807,36.4056,36.5155,36.5629,36.6821,36.3459,36.2293,36.809,36.3248,35.9198,36.2943,36.2194,36.4373,36.0397,36.0027,37.1241,37.0146,37.0272,37.0527,36.5964,36.0879,36.7481,36.6897,
Second Transpose (Start Receive),37.4283,36.417,37.0153,36.9276,36.079,36.3672,37.089,36.9375,36.1488,35.99,36.5373,36.4666,36.0311,35.9973,36.2666,36.5897,37.4229,36.7748,36.616,36.7606,36.4684,36.4081,36.9667,36.9648,36.617,36.3838,36.4088,36.5188,36.5663,36.6869,36.3492,36.233,36.8125,36.328,35.9238,36.2974,36.2226,36.4407,36.0433,36.0058,37.1272,37.0182,37.0311,37.0564,36.6003,36.0911,36.7516,36.6936,
Second Transpose (First Receive),62.7771,62.1966,61.0675,61.9906,61.8353,61.7998,62.4221,62.4925,64.5275,62.3507,62.1668,61.8252,60.6005,62.1619,61.7694,60.4006,63.2684,60.1943,62.4175,60.7953,61.0729,60.149,62.0845,61.3498,63.5879,62.3708,62.2947,60.6768,61.3882,58.4416,61.9521,61.7724,62.8217,62.0256,62.5015,62.0817,60.8758,61.6031,61.3068,62.183,64.3532,61.9853,60.4521,61.9526,61.3118,61.9488,60.4565,62.0233,
Second Transpose (Finished Receive),62.7775,62.197,61.0679,61.9912,61.8357,61.8003,62.4225,62.4929,64.5281,62.3512,62.1673,61.8257,60.6013,62.1622,61.7699,60.4013,63.2689,60.1949,62.418,60.7958,61.0734,60.1495,62.085,61.3503,63.5894,62.3715,62.2953,60.6772,61.3888,58.4421,61.9526,61.7729,62.8222,62.0264,62.502,62.0821,60.8766,61.6042,61.3072,62.1835,64.3536,61.9859,60.4525,61.9531,61.3125,61.9494,60.457,62.0237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),62.7847,62.2072,61.1088,61.9983,61.8426,61.8075,62.4289,62.4988,64.5342,62.358,62.1744,61.8319,60.6083,62.1688,61.7781,60.4585,63.2764,60.2009,62.4259,60.804,61.0812,60.2069,62.0921,61.3748,63.633,62.3787,62.3005,60.6887,61.3956,58.4993,61.9581,61.7807,62.83,62.0336,62.5081,62.0887,60.8854,61.6105,61.3156,62.1893,64.3607,62.014,60.4584,61.9593,61.3194,61.9557,60.4712,62.0298,
1D FFT X-Direction,63.1851,62.4896,61.3794,62.2718,62.1162,62.0856,62.7066,62.7731,64.8148,62.6347,62.4543,62.1076,60.8872,62.4451,62.0539,60.7374,63.832,60.4811,62.7043,61.082,61.3596,60.4866,62.3784,61.6482,63.94,62.6504,62.5849,60.9575,61.6738,58.7826,62.2342,62.0618,63.3881,62.3165,62.7875,62.3683,61.1666,61.8955,61.5955,62.4707,64.639,62.2897,60.7424,62.2413,61.602,62.2357,60.759,62.3067,
Run complete,63.2292,62.4904,62.4326,62.2729,62.1171,62.0865,62.7077,62.774,64.8156,62.6356,62.4551,62.1088,61.2997,62.446,62.0547,61.8987,63.8331,62.0527,62.7057,61.9559,61.7556,61.7224,62.3797,62.2767,64.4324,62.6514,62.586,61.8414,61.6748,62.0509,62.2353,62.0626,63.3893,62.3172,62.7885,62.3692,61.1674,61.8962,62.1597,62.4714,64.64,62.326,62.2233,62.2424,61.603,62.2365,61.8883,62.3075,

init,1856.7,1846.42,1841.64,1840.11,1766.72,1820.74,1771.35,1801.22,1786.82,1803.59,1825.36,1830.32,1815.53,1816.75,1807.38,1822.24,1859.07,1823.87,1821.49,1858.31,1808.95,1724.92,1725.49,1812.4,1828.67,1825.09,1817.6,1829.83,1781.22,1773.09,1756.71,1768.35,1865.99,1763.52,1843.35,1831.98,1841.68,1840.54,1803.37,1841.65,1836.5,1777.51,1837.35,1833.99,1818.02,1819.4,1804.39,1778.69,
1D FFT Z-Direction,0.250137,0.244345,0.238508,0.239853,0.241983,0.241111,0.241258,0.241891,0.24213,0.244338,0.242614,0.240648,0.243254,0.241694,0.241703,0.241663,0.241367,0.237211,0.241495,0.239842,0.241426,0.238726,0.24348,0.241176,0.250078,0.240409,0.241051,0.239712,0.242049,0.238439,0.242098,0.2431,0.242745,0.240846,0.240077,0.239867,0.240183,0.240321,0.239093,0.23957,0.240883,0.24029,0.237246,0.241885,0.241814,0.24045,0.239298,0.240838,
First Transpose (First Send),0.284703,0.275467,0.27008,0.270414,0.274097,0.271326,0.272008,0.272839,0.273617,0.275305,0.274307,0.272359,0.274961,0.272396,0.273356,0.274585,0.273851,0.26817,0.274689,0.271714,0.272972,0.269196,0.277072,0.272697,0.298609,0.275048,0.271688,0.271335,0.273917,0.2703,0.274055,0.274346,0.276093,0.270944,0.271416,0.271078,0.272478,0.27016,0.2707,0.270615,0.272698,0.270768,0.270303,0.272516,0.275421,0.270888,0.270631,0.271805,
First Transpose (Packing),0.700679,0.678045,0.677142,0.677313,0.674256,0.676586,0.678036,0.679381,0.677405,0.682831,0.677591,0.677296,0.678703,0.673882,0.677,0.692013,0.691916,0.671979,0.699092,0.69109,0.683214,0.684561,0.697645,0.688318,0.772397,0.684474,0.678123,0.682191,0.680714,0.698435,0.676753,0.676506,0.688056,0.675206,0.688927,0.691849,0.677426,0.679402,0.687902,0.677226,0.690539,0.692074,0.673506,0.682666,0.690454,0.671384,0.675661,0.679486,
