,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
Second Transpose (First Send),5.80907,5.58234,4.59061,3.60932,3.91806,3.61921,3.88786,3.80222,4.65935,3.63474,3.73721,4.67672,3.81064,3.50561,3.5591,3.80469,5.48938,5.48881,4.56751,3.63722,4.54858,3.59937,3.60389,4.54186,4.70659,3.74671,3.63425,4.69848,4.5084,3.57379,4.51632,3.61424,3.74486,3.59445,3.5557,3.74811,3.78532,3.57264,3.6019,3.77794,4.52837,3.65708,3.67029,4.52919,4.72119,3.78428,3.63799,4.7058,4.67172,3.62097,3.75874,4.67426,4.63224,4.62677,3.69261,3.58072,5.50002,5.49298,3.62119,4.55501,3.68221,3.68027,3.63327,3.59708,
Second Transpose (Packing),5.84129,5.6136,4.61952,3.63101,3.94314,3.64405,3.919,3.83398,4.68345,3.65501,3.76251,4.70455,3.83126,3.52476,3.5789,3.8291,5.5173,5.51883,4.59485,3.65713,4.57228,3.62274,3.62414,4.57546,4.73339,3.77224,3.65524,4.72687,4.53146,3.59398,4.54811,3.63359,3.76424,3.6141,3.57381,3.76995,3.81227,3.59233,3.6285,3.80557,4.55335,3.68114,3.69205,4.55705,4.75413,3.81595,3.65849,4.75035,4.70134,3.64419,3.78554,4.70677,4.65734,4.66632,3.7185,3.6,5.53028,5.52179,3.64184,4.58088,3.70195,3.70457,3.65578,3.61666,
Second Transpose (Start Local Transpose),5.84161,5.6139,4.61978,3.63123,3.94344,3.64429,3.91923,3.83427,4.68368,3.65528,3.76276,4.70474,3.83145,3.52498,3.57917,3.82932,5.51757,5.51909,4.59508,3.6574,4.57263,3.62299,3.62439,4.57574,4.73365,3.7725,3.65546,4.72714,4.53169,3.59418,4.54837,3.63385,3.76442,3.61443,3.57406,3.77015,3.81256,3.59255,3.62879,3.80587,4.5536,3.68135,3.69227,4.55729,4.75436,3.81621,3.65873,4.75069,4.70167,3.64445,3.78585,4.70709,4.65768,4.66669,3.71874,3.60034,5.53074,5.52208,3.64207,4.58127,3.70218,3.70484,3.65602,3.617,
Second Transpose (Start Receive),5.84829,5.61974,4.63019,3.6362,3.94949,3.64871,3.9251,3.83952,4.68845,3.66023,3.76756,4.71055,3.8359,3.52946,3.58759,3.83399,5.52234,5.52495,4.60007,3.66219,4.57745,3.62785,3.62913,4.58041,4.73858,3.77703,3.66058,4.73192,4.53638,3.59855,4.55271,3.6387,3.76919,3.61942,3.57839,3.77475,3.81737,3.59696,3.63322,3.81044,4.55832,3.68641,3.69677,4.56248,4.75925,3.82093,3.6634,4.75537,4.70706,3.64917,3.79051,4.71478,4.66261,4.67294,3.72344,3.60504,5.53578,5.52678,3.64666,4.58632,3.70705,3.71042,3.66059,3.62119,
Second Transpose (First Receive),6.32131,5.80835,4.90536,3.73659,4.11634,4.0267,4.45045,3.96216,5.03619,3.69584,3.84086,4.85744,3.92719,3.91614,3.69399,4.30035,5.95205,5.8159,4.92772,3.72302,4.78597,4.01061,3.9998,5.0003,4.98914,3.91185,3.83361,5.19509,4.84632,3.92437,4.83288,3.75385,3.84244,3.66852,3.68685,4.07611,3.86861,3.94366,3.9542,4.04009,4.84752,3.95587,4.227,4.87918,5.00977,4.06392,4.2743,5.00399,4.933,3.94077,4.17774,5.12411,4.87993,4.9361,3.99785,4.13633,5.99733,5.95803,3.86222,5.1135,3.85195,4.01688,3.80922,4.00655,
Second Transpose (Finished Receive),6.44008,6.27668,5.27923,5.5159,6.09799,6.08147,5.20057,5.31523,6.3453,5.98601,5.27356,5.40029,6.35207,6.18782,5.27802,5.343,6.53043,6.15865,5.27772,5.50457,6.5339,6.18629,4.92025,5.50538,6.34691,5.99907,4.95259,5.55424,6.48129,6.26495,5.20977,5.2112,6.50071,6.19258,5.22583,5.22024,6.50302,6.19287,5.20144,5.32292,6.44587,6.27554,5.03349,5.40346,6.45918,6.19296,5.06526,5.42473,6.50933,6.27423,5.26795,5.45713,6.4634,6.03201,5.06365,5.30832,6.51746,6.2528,5.18718,5.50689,6.51975,6.07923,5.18741,5.22684,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.44984,6.2867,5.28918,5.52602,6.10987,6.09153,5.21096,5.32499,6.35548,5.99613,5.28366,5.41031,6.36188,6.19753,5.28984,5.35294,6.54017,6.17192,5.28762,5.51493,6.54412,6.19669,4.93002,5.51642,6.35636,6.00901,4.96267,5.56362,6.49065,6.27481,5.21952,5.22087,6.51141,6.20277,5.23594,5.22985,6.51287,6.20305,5.21297,5.33303,6.4559,6.28627,5.04317,5.41357,6.46877,6.20357,5.07594,5.43452,6.51909,6.28443,5.27783,5.46662,6.47323,6.04262,5.07368,5.31913,6.52951,6.26189,5.19685,5.51734,6.52958,6.09003,5.19743,5.23659,
1D FFT X-Direction,6.51592,6.29471,5.29812,5.53308,6.11647,6.0988,5.21912,5.33226,6.36253,6.00172,5.29171,5.41621,6.36829,6.20421,5.29815,5.36028,6.54641,6.18012,5.29486,5.52302,6.55122,6.20447,4.93708,5.5239,6.36268,6.01637,4.9694,5.57313,6.49697,6.28205,5.22679,5.2288,6.51869,6.21063,5.24293,5.2363,6.51956,6.21061,5.2208,5.3403,6.46269,6.29359,5.05019,5.42129,6.475,6.21162,5.08355,5.44301,6.52538,6.29164,5.28512,5.47591,6.47922,6.05123,5.08082,5.3272,6.536,6.27541,5.20667,5.52493,6.53569,6.09879,5.20754,5.24421,
Run complete,6.52628,6.30524,5.30857,5.5436,6.12799,6.10927,5.22987,5.34249,6.373,6.01243,5.30191,5.42684,6.37874,6.21473,5.30887,5.37043,6.5572,6.19081,5.30501,5.53347,6.56184,6.21485,4.94751,5.53427,6.37371,6.02635,4.97974,5.58358,6.5079,6.29257,5.23766,5.23904,6.52924,6.22105,5.25332,5.24702,6.53044,6.22122,5.23112,5.35093,6.4732,6.30435,5.06085,5.43172,6.48545,6.22239,5.09377,5.4539,6.53588,6.3018,5.29575,5.4864,6.48942,6.06144,5.09123,5.33779,6.54634,6.28575,5.21674,5.53524,6.54602,6.10888,5.21839,5.25483,

init,1570.02,1570.24,1564.16,1573.58,1536.02,1529.58,1542.74,1539.31,1557.3,1559.84,1563.33,1548.26,1506.57,1535.48,1545.06,1544.81,1549.85,1547.8,1552.1,1551.54,1526.96,1535.73,1547.58,1521.46,1570.9,1565.44,1566.26,1562.73,1539.7,1540.7,1539.99,1534.01,1559.28,1553.97,1554.55,1555.13,1533,1507.07,1532.5,1538.41,1553.18,1553.72,1563.87,1561.01,1523.1,1544.7,1532.81,1551.05,1559.59,1548.42,1550.37,1556.12,1534.92,1536.95,1514.74,1527.09,1557.46,1558.84,1565.16,1555.96,1531.96,1553.16,1552.26,1533.48,
1D FFT Z-Direction,0.011188,0.004303,0.004251,0.00443,0.004681,0.004694,0.005533,0.004262,0.004308,0.005309,0.004544,0.00465,0.004116,0.004435,0.007218,0.004324,0.004111,0.004492,0.00506,0.004837,0.004167,0.004771,0.004641,0.00486,0.004423,0.004505,0.004122,0.004739,0.004152,0.004553,0.004831,0.005177,0.004241,0.004512,0.004428,0.004288,0.003752,0.005063,0.004438,0.00444,0.004311,0.004691,0.004367,0.004459,0.004039,0.004629,0.005068,0.004509,0.004479,0.004663,0.004629,0.004533,0.004477,0.006594,0.004121,0.004315,0.004808,0.004355,0.004279,0.005046,0.004339,0.006427,0.004527,0.00437,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020856,0.015565,0.014184,0.014097,0.014374,0.015359,0.015516,0.014209,0.014094,0.015629,0.014409,0.014298,0.013833,0.014272,0.016979,0.013933,0.014073,0.01418,0.015007,0.014874,0.014446,0.014726,0.014599,0.014338,0.014348,0.014495,0.013976,0.014831,0.014335,0.014041,0.014721,0.015838,0.014433,0.014211,0.014114,0.014283,0.013682,0.015006,0.014108,0.01415,0.014246,0.014413,0.014235,0.014114,0.014089,0.014733,0.015056,0.01413,0.014331,0.015391,0.014467,0.014458,0.014167,0.016546,0.01405,0.014545,0.01481,0.014449,0.014809,0.01504,0.014232,0.015727,0.014433,0.013918,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021138,0.015815,0.014408,0.014341,0.014637,0.015638,0.015779,0.014439,0.014343,0.015828,0.014624,0.01452,0.014062,0.014526,0.017194,0.014127,0.014332,0.014387,0.015236,0.015055,0.014671,0.014959,0.014876,0.014617,0.01457,0.014734,0.014201,0.015078,0.014529,0.014266,0.014947,0.016121,0.01463,0.01453,0.014368,0.014504,0.013896,0.015252,0.014355,0.014359,0.014485,0.01462,0.014486,0.014354,0.014259,0.014998,0.0153,0.014318,0.014573,0.015642,0.014671,0.014767,0.014405,0.016769,0.014258,0.014743,0.015005,0.014677,0.015107,0.015287,0.014445,0.015927,0.014634,0.014133,
First Transpose (Finished All2All),5.5319,5.51786,4.52651,3.6074,4.81325,3.73476,4.65126,3.65322,5.51642,4.57038,3.65138,5.50801,4.52578,3.60285,4.52975,3.65337,3.83035,3.84362,3.63037,3.62435,5.55894,4.66339,3.60004,5.54716,5.48365,4.53647,3.61096,5.47896,5.5323,3.70331,4.56697,5.52391,5.42123,5.50311,3.58781,4.49254,3.78652,3.64754,3.61738,3.7804,5.70491,4.5241,3.57127,5.61037,3.83684,3.90634,3.67421,3.71039,4.51012,3.6429,4.51581,3.59503,3.79552,3.63156,3.79279,3.62089,3.77397,3.77215,3.53839,3.59793,3.78617,3.59428,3.58208,3.94748,
First Transpose (Unpacking),5.53236,5.51833,4.52688,3.60771,4.81357,3.73501,4.65164,3.6535,5.51673,4.57081,3.6517,5.50848,4.52608,3.60315,4.53013,3.65365,3.83062,3.84403,3.63079,3.62473,5.5593,4.66372,3.60035,5.5475,5.48391,4.53672,3.61121,5.47931,5.53267,3.70362,4.56735,5.52432,5.42158,5.50353,3.5881,4.49281,3.78694,3.64786,3.61773,3.78061,5.70528,4.5245,3.57163,5.61063,3.83712,3.90671,3.67458,3.71069,4.51041,3.64329,4.51617,3.59535,3.79583,3.63184,3.79312,3.6212,3.77427,3.77238,3.53872,3.59826,3.78646,3.59459,3.58237,3.94791,
First Transpose (Send Complete),5.55011,5.53764,4.5435,3.62379,4.83225,3.7517,4.6703,3.6707,5.53321,4.59086,3.66776,5.52623,4.54255,3.61951,4.54787,3.67052,3.84648,3.86609,3.6477,3.64261,5.57719,4.68175,3.61584,5.56394,5.50029,4.55293,3.62702,5.49689,5.55049,3.7213,4.5857,5.54331,5.43913,5.52247,3.60404,4.50916,3.80407,3.66397,3.63405,3.79679,5.72394,4.54324,3.58848,5.62733,3.85319,3.92591,3.69264,3.72694,4.52756,3.66093,4.5338,3.61224,3.81301,3.64883,3.8102,3.63734,3.79095,3.78814,3.5549,3.61611,3.80208,3.61091,3.59841,3.96777,
1D FFT Y-Direction,5.53943,5.52642,4.53278,3.61283,4.82141,3.74087,4.65963,3.6592,5.52228,4.57902,3.6568,5.51555,4.53159,3.60842,4.53709,3.65935,3.83585,3.85524,3.63644,3.63189,5.56639,4.67097,3.60493,5.5531,5.48977,4.54229,3.61623,5.48612,5.53995,3.71022,4.57493,5.53238,5.42828,5.51162,3.59291,4.49817,3.7931,3.65336,3.62337,3.78595,5.71323,4.53231,3.57801,5.61641,3.8423,3.9152,3.68127,3.7163,4.51672,3.65019,4.5224,3.60094,3.80226,3.63808,3.79906,3.6263,3.77978,3.77734,3.54414,3.60498,3.79109,3.60047,3.58752,3.95716,
Second Transpose (First Send),5.55861,5.54725,4.54453,3.6249,4.83377,3.75262,4.67344,3.6718,5.5414,4.60062,3.66899,5.53573,4.5446,3.62055,4.551,3.67177,3.8475,3.86772,3.64872,3.64406,5.58039,4.68497,3.61676,5.567,5.50145,4.56116,3.62784,5.49833,5.55365,3.72267,4.58822,5.54639,5.44763,5.5339,3.60509,4.51904,3.8053,3.66502,3.63644,3.79791,5.73377,4.55344,3.58966,5.63568,3.85401,3.92863,3.69379,3.72938,4.53607,3.66205,4.54244,3.61327,3.81438,3.65022,3.81256,3.63823,3.7919,3.79569,3.55591,3.61721,3.80292,3.61222,3.59931,3.97082,
Second Transpose (Packing),5.58867,5.58084,4.57155,3.64723,4.86262,3.77683,4.71442,3.69926,5.5674,4.6276,3.69155,5.5636,4.56705,3.64004,4.58545,3.69479,3.88139,3.89443,3.67211,3.66505,5.61607,4.72424,3.63615,5.60224,5.52788,4.58792,3.65371,5.52743,5.59063,3.74764,4.62325,5.58434,5.47376,5.56596,3.62499,4.54368,3.8247,3.68607,3.66496,3.825,5.7648,4.59461,3.60903,5.66637,3.87717,3.95719,3.7263,3.75522,4.55796,3.6864,4.57111,3.63406,3.83364,3.6697,3.83952,3.66606,3.81085,3.82029,3.57755,3.64166,3.82172,3.63178,3.62452,4.00592,
Second Transpose (Start Local Transpose),5.58893,5.58114,4.57177,3.64752,4.86287,3.77707,4.71471,3.69951,5.56765,4.62787,3.69178,5.56378,4.56726,3.6403,4.58577,3.695,3.88165,3.89467,3.67246,3.66571,5.61638,4.72484,3.63642,5.60256,5.52818,4.58826,3.65391,5.52766,5.59121,3.74805,4.62347,5.58469,5.47398,5.56628,3.62528,4.54397,3.82496,3.68636,3.66523,3.82528,5.76509,4.59485,3.60925,5.66663,3.87741,3.95749,3.72673,3.75544,4.55827,3.68664,4.5714,3.63436,3.83395,3.67001,3.83975,3.66649,3.8111,3.82056,3.57775,3.64198,3.82199,3.63207,3.62474,4.00624,
Second Transpose (Start Receive),5.59476,5.58656,4.57754,3.65287,4.86992,3.78217,4.72012,3.70413,5.57204,4.63322,3.69675,5.56944,4.57231,3.64495,4.59171,3.69986,3.88629,3.90099,3.67715,3.67172,5.62131,4.72988,3.64108,5.60765,5.53348,4.59347,3.65839,5.53326,5.59713,3.75372,4.62866,5.59388,5.47918,5.57298,3.62975,4.54885,3.83062,3.69107,3.67025,3.83013,5.77049,4.59988,3.61391,5.67166,3.88213,3.96364,3.73198,3.76059,4.5629,3.69232,4.57608,3.63928,3.83949,3.67561,3.84488,3.67106,3.81577,3.82503,3.58284,3.64713,3.82609,3.63788,3.62883,4.01194,
Second Transpose (First Receive),5.9049,5.94514,4.95214,4.06241,5.16113,3.84827,5.05576,3.80135,5.89554,4.8831,3.92362,5.99665,4.80181,3.84405,4.87669,3.77189,3.9347,4.07194,3.88181,3.89336,5.9355,5.00922,3.69701,5.87124,5.86933,4.81675,3.79339,5.84396,6.05965,3.90676,4.92223,5.9109,5.80901,5.94146,3.76843,4.80503,4.21658,3.77878,3.82699,4.02324,6.12888,4.83359,3.73418,5.95762,3.97528,4.16783,3.82784,3.93484,4.75732,3.73864,4.98467,3.72094,3.95469,3.72408,4.09662,3.71573,3.85374,3.84347,3.7069,3.78499,4.0115,3.70373,3.64815,4.22189,
Second Transpose (Finished Receive),6.45325,6.07304,5.23748,6.16638,6.37478,6.04216,5.19948,6.03769,6.41539,6.06009,5.19796,6.18629,6.15535,6.06221,5.28254,6.12837,6.37077,6.04273,5.20395,6.16136,6.45201,6.04635,5.20374,6.19992,6.41876,5.97571,5.25006,6.20824,6.45819,6.07159,5.25408,6.20391,6.44994,6.07118,5.20854,6.01887,6.42666,6.06302,5.19075,6.14805,6.39158,6.06383,5.2502,6.20331,6.3108,6.04615,5.22115,6.15554,6.35428,6.0356,5.26911,6.17839,6.22288,6.09049,5.06697,6.15418,6.28236,6.0409,5.06971,6.02473,6.39162,6.03686,5.23791,6.13007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.46351,6.08339,5.24727,6.17627,6.38484,6.05305,5.20929,6.04831,6.42519,6.06938,5.20791,6.1965,6.16629,6.07242,5.29303,6.14023,6.38059,6.05243,5.21455,6.17107,6.46172,6.05664,5.21315,6.21005,6.42893,5.9862,5.26016,6.21845,6.46777,6.08127,5.26444,6.21354,6.45966,6.08101,5.21879,6.02897,6.43686,6.0734,5.2008,6.16031,6.40168,6.07374,5.25955,6.2132,6.32066,6.05586,5.23113,6.16508,6.3641,6.04554,5.27924,6.18871,6.23248,6.10957,5.07728,6.16399,6.29243,6.05124,5.07914,6.03525,6.40208,6.04826,5.24778,6.1396,
1D FFT X-Direction,6.47086,6.09267,5.26277,6.18412,6.39152,6.0603,5.24267,6.05474,6.4314,6.07565,5.21532,6.21074,6.17278,6.07933,5.30138,6.14664,6.38692,6.05899,5.22149,6.17789,6.46835,6.06375,5.21945,6.21647,6.43492,5.99224,5.26757,6.22446,6.47442,6.08798,5.27053,6.22006,6.4663,6.09013,5.22602,6.03511,6.44438,6.08169,5.20823,6.16684,6.4398,6.08052,5.26596,6.21924,6.32686,6.06237,5.23758,6.17182,6.37096,6.05265,5.28614,6.19681,6.23857,6.11905,5.08343,6.17151,6.29876,6.06771,5.08528,6.04166,6.40962,6.05746,5.25383,6.1475,
Run complete,6.48142,6.10422,5.27317,6.19464,6.40223,6.07074,5.25336,6.06551,6.44218,6.08594,5.22556,6.22155,6.18352,6.08977,5.31138,6.15741,6.39776,6.06955,5.23228,6.18868,6.47927,6.07439,5.23001,6.22754,6.44535,6.00267,5.27837,6.23503,6.48515,6.09832,5.28104,6.23052,6.47698,6.10079,5.23636,6.04575,6.45464,6.09217,5.21841,6.17729,6.45033,6.09132,5.27674,6.22997,6.33725,6.07265,5.24828,6.18271,6.38179,6.06301,5.29673,6.2074,6.24913,6.12981,5.09383,6.18168,6.3096,6.07835,5.09549,6.06229,6.42029,6.06767,5.26456,6.15783,

init,1570.02,1570.24,1564.16,1573.58,1536.02,1529.58,1542.74,1539.31,1557.3,1559.84,1563.33,1548.26,1506.57,1535.48,1545.06,1544.81,1549.85,1547.8,1552.1,1551.54,1526.96,1535.73,1547.58,1521.46,1570.9,1565.44,1566.26,1562.73,1539.7,1540.7,1539.99,1534.01,1559.28,1553.97,1554.55,1555.13,1533,1507.07,1532.5,1538.41,1553.18,1553.72,1563.87,1561.01,1523.1,1544.7,1532.81,1551.05,1559.59,1548.42,1550.37,1556.12,1534.92,1536.95,1514.74,1527.09,1557.46,1558.84,1565.16,1555.96,1531.96,1553.16,1552.26,1533.48,
1D FFT Z-Direction,0.010165,0.004338,0.004169,0.004967,0.004014,0.004745,0.004841,0.004823,0.004137,0.004857,0.004298,0.004395,0.003836,0.004108,0.00614,0.004686,0.004297,0.004534,0.005345,0.005143,0.00454,0.004611,0.004294,0.004098,0.004681,0.004331,0.004963,0.004064,0.005027,0.004155,0.004443,0.004416,0.003991,0.00504,0.004996,0.005166,0.004617,0.005248,0.005001,0.004549,0.004468,0.004955,0.004608,0.004593,0.00408,0.004806,0.004583,0.004421,0.004904,0.00482,0.004369,0.005055,0.004193,0.00622,0.004482,0.004855,0.004233,0.004147,0.004103,0.004722,0.004791,0.005949,0.004431,0.004764,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019778,0.014081,0.01438,0.014809,0.014026,0.014434,0.014617,0.014774,0.014617,0.014425,0.014466,0.014276,0.013449,0.01411,0.015559,0.014628,0.014391,0.014139,0.015242,0.014688,0.014498,0.014379,0.014342,0.013741,0.014302,0.013998,0.015173,0.013798,0.014694,0.014289,0.013999,0.014164,0.013566,0.014817,0.014963,0.015109,0.014196,0.015337,0.015365,0.013964,0.014297,0.014575,0.014624,0.014802,0.014069,0.014351,0.014635,0.013995,0.014582,0.014641,0.014275,0.015239,0.014106,0.016186,0.014066,0.014741,0.01439,0.014129,0.013824,0.014498,0.014723,0.01525,0.014085,0.014383,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02005,0.014313,0.014612,0.015056,0.01427,0.014711,0.014929,0.014985,0.014835,0.014666,0.014672,0.014502,0.013661,0.014365,0.015777,0.014849,0.014694,0.014341,0.015423,0.014893,0.014709,0.014654,0.014567,0.013947,0.014481,0.014219,0.015412,0.014022,0.014938,0.014479,0.014225,0.01461,0.013824,0.015028,0.01519,0.015311,0.014412,0.015534,0.015648,0.014149,0.014568,0.014806,0.014842,0.015011,0.014255,0.014556,0.014867,0.014199,0.014791,0.014949,0.014481,0.015498,0.01434,0.016438,0.014287,0.014966,0.014606,0.01435,0.014048,0.014722,0.01493,0.015451,0.014291,0.014581,
First Transpose (Finished All2All),5.60372,4.93688,5.51751,3.68032,5.74225,3.89123,4.60426,5.74143,3.79524,3.6345,3.59633,3.78869,4.67065,3.64805,3.53771,4.67181,4.45926,4.54086,3.82713,3.56925,4.57496,3.65431,3.74045,4.57717,4.50219,4.50588,3.60658,3.66343,5.45395,3.60334,5.44595,4.53502,4.61522,3.67916,4.71085,3.57497,5.59182,3.56845,5.4968,4.65909,4.57155,3.66942,3.60554,4.5726,3.72769,3.58723,3.857,3.5686,3.88622,3.85964,3.58782,3.61079,5.52702,3.60843,4.58571,5.5175,5.4208,4.48468,3.55799,5.41281,5.45296,4.52029,3.60178,5.5166,
First Transpose (Unpacking),5.60411,4.93731,5.51787,3.68058,5.7426,3.89163,4.60458,5.74194,3.79558,3.63481,3.59659,3.78907,4.6709,3.64827,3.53806,4.6722,4.45953,4.54129,3.82765,3.56949,4.57527,3.65459,3.74075,4.57741,4.50246,4.50618,3.60695,3.6638,5.45421,3.60368,5.44623,4.53533,4.6156,3.67953,4.71127,3.57531,5.59234,3.56878,5.49722,4.65947,4.57184,3.66983,3.60582,4.57295,3.72794,3.58752,3.85738,3.56887,3.8866,3.85998,3.58809,3.61107,5.52729,3.60875,4.58615,5.51787,5.42116,4.48505,3.55826,5.41317,5.45333,4.52077,3.60204,5.51691,
First Transpose (Send Complete),5.62408,4.95758,5.5371,3.69948,5.76156,3.91062,4.62205,5.7609,3.81137,3.65102,3.61251,3.80729,4.68729,3.66468,3.55519,4.69053,4.47853,4.56008,3.84706,3.58585,4.59314,3.67069,3.75845,4.59407,4.51883,4.52219,3.62336,3.68014,5.47054,3.61949,5.4629,4.55353,4.63391,3.69727,4.73002,3.59043,5.61278,3.58458,5.51779,4.67912,4.58847,3.68737,3.62246,4.58887,3.74381,3.60336,3.89144,3.58421,3.90558,3.87773,3.6042,3.62712,5.54362,3.626,4.6055,5.53939,5.43688,4.50383,3.57359,5.43238,5.46994,4.5413,3.61775,5.53647,
1D FFT Y-Direction,5.61316,4.94658,5.52629,3.68832,5.75046,3.90004,4.61104,5.75019,3.80062,3.63974,3.60168,3.79595,4.67654,3.65352,3.54444,4.67994,4.46758,4.54891,3.83604,3.57507,4.58209,3.65985,3.74744,4.58321,4.50789,4.51127,3.61286,3.6691,5.45968,3.60864,5.4521,4.54126,4.62324,3.68634,4.71888,3.57978,5.60202,3.5734,5.50669,4.66831,4.57784,3.67647,3.61139,4.57817,3.73272,3.59263,3.8656,3.57324,3.89453,3.86671,3.59307,3.61613,5.53257,3.61542,4.59464,5.52836,5.42617,4.49261,3.5629,5.42172,5.45899,4.5303,3.60687,5.52534,
Second Transpose (First Send),5.62566,4.96809,5.54576,3.70097,5.76508,3.92194,4.62439,5.76442,3.81242,3.65192,3.61973,3.80876,4.69301,3.6659,3.55644,4.69316,4.48023,4.56863,3.85717,3.5868,4.59539,3.6717,3.76072,4.59659,4.51978,4.5302,3.62451,3.68111,5.47291,3.62053,5.46522,4.55557,4.63539,3.70631,4.7315,3.5914,5.61624,3.58563,5.52079,4.68208,4.59604,3.69748,3.62327,4.59711,3.74472,3.60429,3.8943,3.58513,3.90724,3.88775,3.60536,3.62816,5.54652,3.62734,4.6083,5.54313,5.43789,4.50544,3.5746,5.43361,5.47103,4.54312,3.61864,5.53928,
