,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13364,1.21886,0.944458,0.901451,1.1272,1.1075,0.937639,0.96159,1.12682,1.09803,0.935554,0.99917,1.11603,1.10752,0.939356,0.979906,1.19536,1.1698,0.945649,1.08929,1.14306,1.16231,0.998752,0.970842,1.12007,1.10402,0.934131,0.970448,1.17028,1.10363,0.975546,0.996898,
First Transpose (Send Complete),1.25021,1.34566,1.05758,1.30319,1.24066,1.22312,1.05714,1.20383,1.24701,1.21056,1.05107,1.18804,1.22864,1.22437,1.06003,1.19006,1.31505,1.29146,1.06151,1.26857,1.26247,1.28637,1.12125,1.24327,1.23942,1.22227,1.0475,1.19925,1.28863,1.21929,1.09513,1.18965,
1D FFT Y-Direction,1.14142,1.23398,0.950734,1.20131,1.13308,1.11458,0.943526,1.09309,1.13371,1.10378,0.941185,1.07982,1.12174,1.11382,0.945337,1.08276,1.20915,1.18408,0.953043,1.16029,1.14909,1.17409,1.01103,1.13973,1.12539,1.11078,0.939666,1.09013,1.17924,1.11156,0.986424,1.07987,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.25066,1.34606,1.05809,1.30365,1.24112,1.22362,1.05767,1.20432,1.24746,1.21108,1.05188,1.18858,1.22895,1.22479,1.06051,1.19047,1.31564,1.29192,1.06209,1.26891,1.26289,1.28683,1.12185,1.24369,1.23994,1.22282,1.048,1.19957,1.28899,1.21973,1.09557,1.19006,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.25101,1.3463,1.05844,1.30398,1.24136,1.22396,1.05791,1.20463,1.24773,1.21138,1.05219,1.18887,1.22935,1.22504,1.06079,1.19074,1.31598,1.29219,1.06236,1.26914,1.2632,1.28707,1.12216,1.24397,1.24026,1.22307,1.04823,1.19985,1.2893,1.22004,1.09586,1.19031,
Second Transpose (Finished All2All),259.74,255.779,248.157,251.446,256.557,255.778,248.153,251.439,244.053,252.842,256.489,250.823,244.052,252.84,270.166,251.007,281.302,249.287,257.526,250.648,281.303,249.818,258.705,246.209,263.829,252.195,261.631,252.153,261.818,252.032,263.708,254.13,
Second Transpose (Unpacking),259.741,255.78,248.158,251.447,256.559,255.779,248.155,251.44,244.053,252.842,256.49,250.824,244.053,252.841,270.167,251.008,281.303,249.288,257.527,250.649,281.304,249.819,258.706,246.209,263.83,252.195,261.632,252.154,261.819,252.033,263.708,254.13,
1D FFT X-Direction,259.759,255.802,248.208,251.461,256.575,255.795,248.199,251.455,244.068,252.858,256.504,250.839,244.068,252.855,270.182,251.023,281.319,249.305,257.544,250.67,281.319,249.834,258.722,246.226,263.846,252.211,261.647,252.171,261.833,252.051,263.724,254.145,
Run complete,259.874,255.915,248.323,251.576,256.692,255.909,248.32,251.573,244.187,252.97,256.619,250.959,244.184,252.971,270.297,251.134,281.427,249.418,257.657,250.777,281.435,249.945,258.841,246.342,263.965,252.324,261.762,252.284,261.943,252.166,263.84,254.265,

init,1461.49,1463.77,1459.02,1467.71,1444.34,1451.34,1454.77,1450.95,1453.02,1457.65,1452.16,1456.42,1449.26,1450.62,1452.65,1449.44,1452.22,1455.63,1492.58,1448.88,1480.52,1448.59,1449.63,1427.11,1465.43,1474.66,1464.56,1473.83,1458.85,1474.03,1460.58,1446.98,
1D FFT Z-Direction,0.015576,0.007079,0.017815,0.007395,0.006915,0.0078,0.020461,0.007466,0.006205,0.006907,0.007596,0.006719,0.007442,0.00752,0.006656,0.006614,0.007638,0.008375,0.007179,0.007253,0.006994,0.008225,0.006667,0.007439,0.006216,0.007015,0.006774,0.007274,0.006369,0.006615,0.007777,0.006788,
First Transpose (First Send),0.119348,0.11578,0.125868,0.114302,0.111098,0.112079,0.131975,0.122109,0.115441,0.112201,0.116024,0.114576,0.114504,0.113748,0.117183,0.110284,0.114321,0.112497,0.113894,0.112901,0.117895,0.116437,0.116977,0.111053,0.113336,0.117119,0.11638,0.11786,0.107182,0.11612,0.11555,0.113609,
First Transpose (Packing),0.130816,0.134672,0.151997,0.125874,0.124775,0.124279,0.156021,0.131872,0.12403,0.122163,0.127194,0.124824,0.124358,0.122699,0.127845,0.121717,0.125423,0.133693,0.132923,0.131643,0.136475,0.139747,0.132957,0.134072,0.123973,0.128088,0.126323,0.129593,0.118075,0.126128,0.125936,0.123913,
First Transpose (Start Local Transpose),0.131096,0.134969,0.152327,0.126202,0.125047,0.124563,0.156326,0.132196,0.124361,0.122604,0.127466,0.125096,0.124625,0.122991,0.128164,0.122017,0.125743,0.134014,0.133249,0.13195,0.136809,0.140071,0.133214,0.134366,0.124208,0.128334,0.126554,0.129876,0.118311,0.126378,0.126166,0.124205,
First Transpose (Start Receive),0.140334,0.14365,0.168787,0.134658,0.13343,0.132889,0.172417,0.140908,0.132477,0.130946,0.135777,0.133428,0.132945,0.130743,0.137034,0.131117,0.135245,0.14342,0.142032,0.141203,0.145074,0.148709,0.142045,0.14332,0.132057,0.137485,0.137827,0.138874,0.126536,0.134191,0.134915,0.1323,
First Transpose (First Receive),0.339749,0.534617,0.378464,0.524862,0.526061,0.522997,0.380038,0.50861,0.334528,0.510687,0.328659,0.50115,0.528705,0.518726,0.336533,0.498063,0.339963,0.526531,0.33917,0.510509,0.345954,0.53271,0.33674,0.52519,0.343525,0.520557,0.511076,0.348862,0.341114,0.514548,0.512307,0.339297,
First Transpose (Finished Receive),1.08644,1.08449,1.01153,0.890953,1.09696,1.0725,0.934866,0.891026,1.07532,1.05346,0.875536,0.885764,1.09171,1.06007,0.96673,0.885652,1.07953,1.05819,0.973432,0.880085,1.09004,1.08856,0.883907,0.88724,1.0864,1.07447,0.891963,0.912716,1.08594,1.06726,0.895263,0.902988,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12291,1.12245,1.04514,0.929073,1.13389,1.10992,0.971187,0.925761,1.11296,1.09013,0.911252,0.921369,1.13025,1.09756,1.00174,0.919215,1.11667,1.09325,1.00821,0.914583,1.1282,1.12492,0.921284,0.918762,1.12401,1.11308,0.926543,0.948107,1.12278,1.10475,0.928522,0.936369,
First Transpose (Send Complete),1.23918,1.23755,1.20608,1.04306,1.24998,1.22655,1.19982,1.06181,1.22866,1.20691,1.18017,1.03863,1.24985,1.21942,1.1948,1.08314,1.22803,1.20762,1.17231,1.0947,1.24385,1.24396,1.18673,1.03539,1.23971,1.23203,1.19013,1.0632,1.23791,1.22452,1.18397,1.05084,
1D FFT Y-Direction,1.13066,1.12892,1.09593,0.935484,1.13978,1.11613,1.09485,0.947386,1.11861,1.09631,1.07512,0.927008,1.1353,1.1032,1.08714,0.976152,1.12239,1.10227,1.05921,0.986334,1.13418,1.13103,1.08312,0.928251,1.12988,1.11955,1.08668,0.954723,1.12796,1.11128,1.08092,0.941562,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.23991,1.23806,1.20663,1.04359,1.25048,1.22733,1.20037,1.06241,1.22907,1.20739,1.18061,1.03928,1.25025,1.21978,1.19541,1.08356,1.22849,1.208,1.17292,1.09548,1.24429,1.24449,1.18726,1.03605,1.24013,1.23251,1.1905,1.0637,1.23822,1.22493,1.18423,1.05123,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.24021,1.23838,1.20697,1.04396,1.25078,1.22761,1.20072,1.0627,1.22931,1.2077,1.18088,1.03954,1.25062,1.22003,1.19575,1.08381,1.22882,1.20835,1.17321,1.09576,1.24452,1.24478,1.18763,1.03638,1.24038,1.23279,1.19078,1.06397,1.23852,1.22525,1.18444,1.05147,
Second Transpose (Finished All2All),264.685,262.274,253.107,259.598,268.384,245.891,252.698,256.768,244.413,248.503,243.051,251.675,244.413,246.669,243.033,250.998,261.804,251.574,251.621,252.653,259.578,251.016,259.687,257.072,262.478,239.193,255.323,240.158,263.866,239.19,251.444,240.152,
Second Transpose (Unpacking),264.685,262.274,253.108,259.598,268.385,245.892,252.699,256.769,244.413,248.504,243.051,251.676,244.414,246.669,243.033,250.998,261.805,251.575,251.622,252.653,259.579,251.017,259.688,257.073,262.479,239.194,255.324,240.158,263.866,239.191,251.444,240.152,
1D FFT X-Direction,264.735,262.293,253.126,259.614,268.425,245.91,252.714,256.782,244.426,248.518,243.093,251.692,244.427,246.684,243.048,251.012,261.821,251.593,251.637,252.668,259.592,251.032,259.701,257.087,262.523,239.21,255.339,240.173,263.881,239.207,251.46,240.168,
Run complete,264.847,262.408,253.244,259.723,268.535,246.021,252.834,256.897,244.547,248.627,243.205,251.807,244.544,246.799,243.169,251.125,261.937,251.706,251.751,252.779,259.709,251.146,259.817,257.199,262.641,239.323,255.454,240.285,263.995,239.319,251.57,240.29,

init,1461.49,1463.77,1459.02,1467.71,1444.34,1451.34,1454.77,1450.95,1453.02,1457.65,1452.16,1456.42,1449.26,1450.62,1452.65,1449.44,1452.22,1455.63,1492.58,1448.88,1480.52,1448.59,1449.63,1427.11,1465.43,1474.66,1464.56,1473.83,1458.85,1474.03,1460.58,1446.98,
1D FFT Z-Direction,0.026325,0.007802,0.006491,0.006333,0.014237,0.008037,0.00698,0.00647,0.006127,0.007181,0.015674,0.007787,0.00599,0.006808,0.007412,0.007266,0.007476,0.007565,0.007258,0.006715,0.007273,0.006715,0.006927,0.006548,0.015182,0.008823,0.005825,0.00663,0.006737,0.007547,0.006534,0.007444,
First Transpose (First Send),0.132706,0.118295,0.113996,0.111315,0.121593,0.111686,0.116924,0.11504,0.115583,0.111993,0.126506,0.113986,0.112934,0.11646,0.114385,0.111288,0.112776,0.11094,0.119025,0.112357,0.114988,0.11295,0.115483,0.111285,0.130268,0.117308,0.113742,0.112127,0.111206,0.120584,0.111364,0.114683,
First Transpose (Packing),0.162514,0.140153,0.134871,0.12447,0.138074,0.126329,0.126778,0.127768,0.12407,0.1221,0.145573,0.123742,0.121557,0.125185,0.122349,0.121624,0.122931,0.120844,0.128553,0.122715,0.12563,0.124218,0.125164,0.120603,0.147329,0.126831,0.12395,0.12184,0.122461,0.128464,0.121158,0.124675,
First Transpose (Start Local Transpose),0.162789,0.140511,0.135184,0.124772,0.138391,0.126581,0.127117,0.128098,0.12431,0.122348,0.145819,0.124013,0.121826,0.12546,0.122662,0.121908,0.123204,0.121126,0.128816,0.122991,0.125921,0.124484,0.125475,0.120863,0.147641,0.127113,0.124183,0.122087,0.122713,0.128698,0.121398,0.124954,
First Transpose (Start Receive),0.180639,0.151625,0.144691,0.133394,0.154161,0.134413,0.136497,0.135482,0.131815,0.130652,0.16168,0.132489,0.129092,0.133565,0.130672,0.130157,0.131502,0.129194,0.136256,0.13238,0.134195,0.13287,0.133298,0.128667,0.164497,0.135463,0.131953,0.12965,0.130908,0.136184,0.129653,0.132615,
First Transpose (First Receive),0.397756,0.543577,0.353136,0.340854,0.365759,0.526248,0.332174,0.530304,0.329912,0.519006,0.368669,0.523475,0.330118,0.518165,0.331456,0.327637,0.33497,0.523213,0.334191,0.525754,0.333154,0.526538,0.331218,0.523226,0.376738,0.524959,0.328452,0.524336,0.333042,0.5133,0.519863,0.328105,
First Transpose (Finished Receive),1.14985,1.10946,0.916155,0.895761,1.10317,1.06796,0.963003,0.909911,1.07799,1.07494,0.999179,0.881928,1.07939,1.07658,0.890972,0.887985,1.06721,1.07387,0.880808,0.899548,1.08296,1.0814,0.971649,0.888522,1.1091,1.07152,0.967448,0.897593,1.06522,1.07775,0.881252,0.887636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.18691,1.14428,0.952889,0.931987,1.14173,1.1036,0.996634,0.945859,1.11407,1.11154,1.03435,0.920169,1.11676,1.11101,0.92721,0.923509,1.10148,1.10922,0.914662,0.93481,1.1212,1.11941,1.00526,0.923998,1.14837,1.10722,1.0014,0.934605,1.10314,1.1126,0.920211,0.92037,
First Transpose (Send Complete),1.31003,1.28329,1.07359,1.04486,1.25881,1.21669,1.22192,1.06173,1.23507,1.22592,1.20033,1.03822,1.23159,1.22917,1.18048,1.03497,1.21292,1.22565,1.19436,1.04592,1.24211,1.23172,1.19414,1.03786,1.26725,1.22461,1.22916,1.04733,1.21903,1.2284,1.18096,1.04417,
1D FFT Y-Direction,1.19952,1.17228,0.959091,0.938113,1.15231,1.11007,1.11024,0.951189,1.12014,1.11794,1.09167,0.925888,1.1226,1.11882,1.07838,0.929093,1.10768,1.11654,1.08602,0.940978,1.12722,1.12534,1.08862,0.930013,1.15953,1.11327,1.11988,0.940391,1.10904,1.11865,1.0799,0.927778,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.31052,1.28385,1.07412,1.0454,1.25939,1.21742,1.22226,1.06223,1.23549,1.2264,1.20083,1.03885,1.23198,1.2295,1.18099,1.03535,1.21341,1.22604,1.19495,1.04645,1.24252,1.23227,1.19461,1.0383,1.268,1.22519,1.22956,1.04771,1.21953,1.22886,1.18135,1.04465,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.31081,1.28414,1.07468,1.04576,1.25966,1.2177,1.22251,1.06253,1.2357,1.22668,1.20113,1.03917,1.23234,1.22974,1.18132,1.03566,1.2137,1.22628,1.19521,1.04672,1.24315,1.23257,1.19496,1.03865,1.26832,1.22546,1.22979,1.04795,1.21985,1.22916,1.18161,1.04497,
Second Transpose (Finished All2All),238.043,249.856,249.696,244.793,238.05,253.473,243.165,260.952,263.802,252.412,247.265,238.05,263.192,258.073,254.74,238.045,247.933,254.299,251.72,240.427,252.673,251.982,257.99,241.904,263.486,239.724,239.695,247.344,258.401,239.721,239.699,248.654,
Second Transpose (Unpacking),238.044,249.857,249.697,244.794,238.051,253.474,243.166,260.953,263.802,252.413,247.266,238.051,263.193,258.073,254.74,238.046,247.934,254.3,251.721,240.428,252.674,251.983,257.991,241.905,263.486,239.725,239.696,247.345,258.402,239.721,239.7,248.655,
1D FFT X-Direction,238.06,249.872,249.714,244.811,238.067,253.49,243.183,260.968,263.816,252.427,247.282,238.065,263.207,258.089,254.756,238.06,247.949,254.314,251.737,240.445,252.691,251.998,258.004,241.921,263.501,239.742,239.712,247.359,258.418,239.736,239.715,248.672,
Run complete,238.176,249.984,249.828,244.922,238.184,253.599,243.303,261.083,263.934,252.532,247.395,238.184,263.321,258.207,254.863,238.174,248.063,254.423,251.854,240.553,252.806,252.12,258.116,242.036,263.618,239.851,239.831,247.477,258.531,239.848,239.828,248.794,

init,1461.49,1463.77,1459.02,1467.71,1444.34,1451.34,1454.77,1450.95,1453.02,1457.65,1452.16,1456.42,1449.26,1450.62,1452.65,1449.44,1452.22,1455.63,1492.58,1448.88,1480.52,1448.59,1449.63,1427.11,1465.43,1474.66,1464.56,1473.83,1458.85,1474.03,1460.58,1446.98,
1D FFT Z-Direction,0.015379,0.00704,0.007233,0.006479,0.007009,0.007668,0.007529,0.006952,0.00629,0.006825,0.006369,0.007996,0.006493,0.00716,0.007474,0.006883,0.006863,0.007449,0.007203,0.008279,0.006636,0.00655,0.006384,0.00735,0.006547,0.006852,0.006556,0.007239,0.006438,0.007249,0.007723,0.006529,
First Transpose (First Send),0.119683,0.114973,0.119609,0.110524,0.110896,0.109479,0.116222,0.114914,0.113511,0.112092,0.113545,0.114467,0.118285,0.117126,0.118979,0.110908,0.110901,0.110803,0.117288,0.112719,0.112058,0.113565,0.113628,0.10989,0.115831,0.118943,0.113578,0.112594,0.110349,0.119505,0.112423,0.11597,
First Transpose (Packing),0.13075,0.126373,0.130111,0.121459,0.127439,0.12426,0.127149,0.128023,0.123164,0.12264,0.124281,0.12491,0.12844,0.126723,0.129617,0.118823,0.120664,0.121049,0.12789,0.122836,0.122762,0.123444,0.122626,0.11968,0.125935,0.128121,0.12259,0.122762,0.121471,0.128357,0.12248,0.126281,
First Transpose (Start Local Transpose),0.130992,0.126636,0.130383,0.121701,0.127698,0.124483,0.127464,0.128354,0.12343,0.122968,0.124587,0.125181,0.128698,0.126975,0.129896,0.119077,0.120923,0.121379,0.128156,0.123131,0.123025,0.123795,0.122903,0.11998,0.126175,0.128367,0.122837,0.122997,0.121763,0.128605,0.122746,0.126523,
First Transpose (Start Receive),0.141117,0.134665,0.138696,0.130794,0.135934,0.134465,0.135908,0.136588,0.13164,0.130841,0.13257,0.133505,0.136468,0.134753,0.138611,0.126697,0.129286,0.129789,0.136225,0.131513,0.130904,0.131987,0.130112,0.128227,0.134075,0.136562,0.130493,0.130914,0.130549,0.13683,0.131018,0.135932,
First Transpose (First Receive),0.344872,0.526623,0.339029,0.523904,0.340785,0.51488,0.338165,0.509277,0.331764,0.513539,0.332562,0.327615,0.338088,0.513884,0.349476,0.333237,0.33039,0.51917,0.33955,0.52455,0.333926,0.510674,0.51378,0.323836,0.337659,0.510185,0.516239,0.328121,0.523379,0.5053,0.524508,0.336401,
First Transpose (Finished Receive),1.07172,1.07681,0.886135,0.903863,1.07479,1.06722,0.880567,0.87451,1.0758,1.07076,0.87823,0.880623,1.09726,1.06912,0.905327,0.927228,1.0672,1.07337,0.882907,0.894172,1.07319,1.06859,0.879817,0.922754,1.07496,1.06357,0.885905,0.958613,1.07656,1.07061,0.900115,0.885218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10754,1.11253,0.920889,0.939825,1.11137,1.10446,0.917736,0.907874,1.11388,1.10766,0.914019,0.91318,1.1351,1.10452,0.940957,0.962755,1.10447,1.10972,0.918522,0.929765,1.11042,1.10324,0.919315,0.955439,1.1134,1.09753,0.92291,0.994336,1.11449,1.10479,0.936987,0.919296,
First Transpose (Send Complete),1.22157,1.23366,1.19915,1.05079,1.22745,1.21801,1.18568,1.02621,1.22973,1.21609,1.18373,1.0334,1.24977,1.22582,1.17853,1.07386,1.2208,1.2242,1.19097,1.0442,1.22825,1.2194,1.17888,1.07031,1.22807,1.21317,1.17387,1.10941,1.23203,1.22516,1.05169,1.18518,
1D FFT Y-Direction,1.11543,1.11899,1.08894,0.945461,1.11734,1.11064,1.07956,0.916602,1.11974,1.11382,1.08048,0.92096,1.14045,1.11181,1.07655,0.968121,1.11128,1.11634,1.08455,0.935854,1.11623,1.1103,1.07476,0.961234,1.11966,1.10615,1.06876,1.00014,1.12047,1.11252,0.943075,1.07573,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.22206,1.23403,1.19962,1.05132,1.22794,1.21847,1.18617,1.02685,1.23016,1.21656,1.18424,1.03383,1.2501,1.22625,1.17918,1.07425,1.2214,1.22468,1.19148,1.04477,1.22856,1.21985,1.17935,1.07089,1.22861,1.21371,1.17432,1.10983,1.23244,1.2256,1.05216,1.18559,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.22238,1.23435,1.19998,1.05164,1.22819,1.21897,1.18642,1.02721,1.23041,1.2171,1.18464,1.03408,1.25035,1.2265,1.17946,1.0745,1.22172,1.22491,1.19174,1.04502,1.2288,1.22007,1.17991,1.07124,1.22892,1.21401,1.17455,1.11007,1.23275,1.22587,1.05242,1.18587,
Second Transpose (Finished All2All),255.687,249.583,251.174,252.337,255.935,246.957,246.398,254.559,262.72,243.365,254.823,249.681,267.839,248.784,254.527,250.871,242.504,252.816,247.162,253.071,242.515,256.202,247.168,251.005,258.357,238.788,245.969,239.902,255.361,238.783,254.808,239.897,
Second Transpose (Unpacking),255.687,249.584,251.175,252.338,255.936,246.958,246.4,254.563,262.72,243.366,254.823,249.682,267.84,248.785,254.528,250.871,242.505,252.817,247.163,253.072,242.515,256.203,247.169,251.006,258.358,238.789,245.97,239.902,255.362,238.784,254.809,239.898,
1D FFT X-Direction,255.703,249.601,251.191,252.353,255.951,246.974,246.417,254.588,262.734,243.382,254.837,249.698,267.854,248.8,254.543,250.885,242.523,252.834,247.177,253.086,242.529,256.219,247.196,251.021,258.372,238.805,245.983,239.916,255.375,238.799,254.823,239.913,
Run complete,255.815,249.72,251.308,252.464,256.063,247.081,246.53,254.703,262.851,243.491,254.956,249.816,267.968,248.914,254.658,251.001,242.641,252.944,247.296,253.196,242.646,256.329,247.309,251.13,258.492,238.922,246.099,240.028,255.493,238.913,254.941,240.033,

init,1461.49,1463.77,1459.02,1467.71,1444.34,1451.34,1454.77,1450.95,1453.02,1457.65,1452.16,1456.42,1449.26,1450.62,1452.65,1449.44,1452.22,1455.63,1492.58,1448.88,1480.52,1448.59,1449.63,1427.11,1465.43,1474.66,1464.56,1473.83,1458.85,1474.03,1460.58,1446.98,
1D FFT Z-Direction,0.015623,0.012362,0.009998,0.006778,0.009449,0.007687,0.00712,0.008549,0.00672,0.006594,0.007276,0.006532,0.007365,0.007531,0.007148,0.006945,0.006679,0.00849,0.008327,0.006366,0.007058,0.0074,0.00894,0.006328,0.007303,0.00905,0.006399,0.009873,0.005867,0.008752,0.006246,0.007547,
First Transpose (First Send),0.119727,0.122771,0.115441,0.111932,0.115088,0.114381,0.118601,0.116313,0.114087,0.110267,0.116174,0.116947,0.117183,0.116945,0.114283,0.109694,0.11114,0.111253,0.116736,0.110431,0.118558,0.113848,0.120293,0.110926,0.115206,0.11442,0.114617,0.117056,0.109281,0.117807,0.111348,0.116184,
First Transpose (Packing),0.131246,0.138566,0.132392,0.122287,0.133708,0.13028,0.138149,0.125984,0.124093,0.121001,0.126025,0.12612,0.12778,0.126641,0.124116,0.119546,0.122717,0.125709,0.126075,0.12316,0.131239,0.13037,0.134742,0.125158,0.125559,0.123448,0.124768,0.126984,0.120717,0.125745,0.121807,0.125326,
First Transpose (Start Local Transpose),0.131671,0.13885,0.132718,0.122555,0.134011,0.130539,0.138435,0.126329,0.124384,0.121278,0.126331,0.126316,0.128057,0.126898,0.124357,0.119812,0.122994,0.126019,0.126367,0.123416,0.131519,0.130642,0.135055,0.125428,0.125846,0.123786,0.125032,0.127238,0.121011,0.126023,0.122151,0.125612,
First Transpose (Start Receive),0.140605,0.146998,0.141265,0.130422,0.142206,0.138711,0.146488,0.133456,0.132226,0.128974,0.134535,0.134268,0.136115,0.134611,0.132305,0.127633,0.130975,0.13516,0.134726,0.131334,0.139106,0.139024,0.1433,0.133573,0.133777,0.132205,0.133666,0.135472,0.129069,0.133952,0.130137,0.133577,
First Transpose (First Receive),0.34563,0.53605,0.353016,0.336411,0.354489,0.521244,0.520766,0.342778,0.525011,0.519779,0.328515,0.503364,0.336677,0.513324,0.326175,0.330028,0.33186,0.510865,0.334261,0.327299,0.348749,0.523877,0.523168,0.345798,0.5214,0.501984,0.330728,0.333929,0.529453,0.502082,0.519914,0.332325,
First Transpose (Finished Receive),1.11289,1.10208,0.901215,0.932645,1.0943,1.07421,0.899699,0.907441,1.08141,1.0568,0.963699,0.871545,1.08827,1.06452,0.890484,0.879315,1.08241,1.05449,0.895758,0.908794,1.09034,1.08161,0.889127,0.90397,1.06927,1.04508,0.962708,0.874278,1.08059,1.0683,0.896775,0.888099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14905,1.13589,0.938148,0.968391,1.13239,1.11102,0.934038,0.941501,1.11871,1.09374,0.999784,0.906601,1.12514,1.09929,0.928582,0.911483,1.11976,1.08888,0.933446,0.940691,1.12746,1.1183,0.925332,0.93553,1.10697,1.08215,0.999233,0.908923,1.11816,1.10511,0.933615,0.922785,
First Transpose (Send Complete),1.26377,1.25849,1.05118,1.08162,1.25032,1.22418,1.19943,1.0571,1.23371,1.20445,1.11267,1.18429,1.2413,1.21655,1.17622,1.02061,1.23403,1.20438,1.0511,1.1608,1.24741,1.23519,1.19646,1.04809,1.22357,1.19559,1.11556,1.1777,1.23238,1.21897,1.04834,1.17902,
