,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,193.29,193.177,192.369,192.037,199.09,200.326,197.226,197.973,193.28,192.953,192.506,192.07,181.992,180.342,183.596,183.176,188.559,190.298,188.367,189.658,199.16,200.355,197.453,198.098,192.954,193.252,192.369,192.082,198.23,200.363,197.402,197.949,
Run complete,193.292,193.179,192.371,192.038,199.092,200.327,197.227,197.974,193.281,192.954,192.507,192.072,198.293,199.53,196.607,197.226,192.381,192.392,191.628,191.257,199.161,200.356,197.454,198.1,192.956,193.253,192.37,192.084,198.232,200.364,197.403,197.95,

init,1973.36,1960.66,1958.44,1950.24,1857.99,1934.65,1876.25,1925.05,1934.77,1920.6,1913.01,1910.82,1881.19,1882.6,1866.1,1892.4,1947.26,1900.26,1935.78,1955.39,1895.56,1935.43,1945.23,1923.58,1934.07,1920.51,1909.85,1883.82,1897.5,1812.81,1911.41,1882.59,
1D FFT Z-Direction,0.698759,0.691923,0.692195,0.692315,0.693474,0.691092,0.690175,0.689353,0.692049,0.691748,0.691681,0.691783,0.690755,0.693063,0.68949,0.688707,0.689551,0.685199,0.687221,0.687859,0.691658,0.692318,0.692404,0.692243,0.690231,0.692066,0.694304,0.690345,0.692825,0.694273,0.691977,0.690271,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36388,1.36212,1.36216,1.36376,1.36275,1.36279,1.36072,1.35779,1.3582,1.36127,1.36033,1.36322,1.35789,1.36627,1.35769,1.35711,1.35312,1.35342,1.35254,1.35789,1.35983,1.36293,1.36127,1.36447,1.3547,1.36452,1.36382,1.36403,1.36207,1.36671,1.36251,1.35953,
First Transpose (Start Local Transpose),0.733643,0.726792,0.727052,0.726073,0.727378,0.724012,0.724295,0.721987,0.725711,0.723887,0.725835,0.727295,0.725689,0.727815,0.721952,0.72123,0.721506,0.718155,0.718821,0.720891,0.725265,0.725702,0.724781,0.728337,0.722026,0.725417,0.728088,0.722784,0.726507,0.727572,0.726132,0.723766,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36417,1.36249,1.36244,1.36414,1.36309,1.36306,1.36102,1.35814,1.35847,1.36156,1.36064,1.36349,1.35818,1.36657,1.35803,1.35738,1.35343,1.35375,1.35283,1.35816,1.36025,1.36318,1.3617,1.36495,1.35503,1.36482,1.36409,1.36433,1.36234,1.36701,1.36285,1.35984,
First Transpose (Finished All2All),93.5451,93.5514,93.1691,93.1527,93.0818,92.1561,92.9987,93.2645,92.064,91.0092,90.2893,90.3111,90.6942,91.207,92.0614,91.7536,93.933,93.9334,93.5709,93.809,93.0072,93.1057,92.3143,92.4372,91.389,91.3878,91.2752,91.1433,91.1331,91.2426,90.6887,90.0761,
First Transpose (Unpacking),94.2114,94.1684,93.7861,93.7674,93.6988,92.777,93.6156,93.8837,92.7311,91.6252,90.9037,90.9267,91.3092,91.8259,92.6769,92.371,94.598,94.5461,94.1859,94.4232,93.6204,93.7188,92.9276,93.0512,92.0554,92.0031,91.8885,91.7576,91.7471,91.8577,91.3039,90.6915,
First Transpose (Send Complete),102.732,104.36,103.837,103.992,103.985,103.007,103.819,104.013,101.258,101.843,101.13,101.164,101.592,101.884,102.933,102.623,103.073,104.736,104.057,104.617,103.84,103.881,103.251,103.297,100.629,102.237,102.196,102.006,101.805,101.85,101.606,100.88,
1D FFT Y-Direction,102.731,104.359,103.836,103.992,103.984,103.006,103.819,104.013,101.257,101.842,101.129,101.164,101.592,101.883,102.932,102.622,103.073,104.736,104.056,104.617,103.839,103.88,103.251,103.296,100.628,102.237,102.195,102.006,101.805,101.85,101.605,100.88,
Second Transpose (First Send),102.933,104.547,104.021,104.176,104.171,103.192,104.004,104.197,101.457,102.029,101.315,101.35,101.778,102.072,103.118,102.808,103.275,104.922,104.242,104.803,104.025,104.065,103.435,103.484,100.831,102.424,102.382,102.191,101.991,102.036,101.791,101.065,
Second Transpose (Packing),103.333,104.923,104.393,104.552,104.545,103.563,104.375,104.572,101.859,102.402,101.684,101.722,102.149,102.452,103.494,103.182,103.675,105.294,104.617,105.178,104.4,104.439,103.806,103.86,101.236,102.799,102.752,102.566,102.361,102.406,102.168,101.438,
Second Transpose (Start Local Transpose),103.333,104.924,104.394,104.552,104.545,103.564,104.376,104.572,101.859,102.403,101.685,101.723,102.15,102.453,103.495,103.183,103.676,105.294,104.617,105.179,104.401,104.439,103.806,103.86,101.236,102.8,102.753,102.566,102.361,102.407,102.169,101.439,
Second Transpose (Start Receive),103.337,104.927,104.397,104.556,104.549,103.567,104.379,104.576,101.862,102.406,101.689,101.727,102.154,102.457,103.499,103.186,103.679,105.298,104.621,105.182,104.404,104.443,103.81,103.865,101.24,102.804,102.756,102.569,102.365,102.41,102.172,101.442,
Second Transpose (First Receive),187.897,188.591,187.94,189.841,199.451,199.078,198.343,197.795,189.215,189.501,189.055,189.898,180.934,181.646,179.435,181.598,189.341,189.749,189.23,187.678,199.387,199.19,198.041,197.8,189.206,189.552,189.049,189.826,198.678,198.066,198.003,197.292,
Second Transpose (Finished Receive),187.898,188.591,187.941,189.841,199.452,199.079,198.344,197.796,189.215,189.502,189.056,189.898,180.935,181.647,179.436,181.599,189.342,189.75,189.23,187.678,199.388,199.19,198.042,197.801,189.207,189.553,189.049,189.827,198.679,198.066,198.004,197.293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.911,188.615,188.004,189.853,199.463,199.092,198.356,197.81,189.228,189.513,189.067,189.91,180.959,181.729,179.462,181.695,189.353,189.763,189.242,187.694,199.398,199.203,198.055,197.815,189.218,189.565,189.062,189.839,198.69,198.078,198.015,197.306,
1D FFT X-Direction,188.737,189.391,188.779,190.627,200.233,199.861,199.131,198.6,190.071,190.282,189.836,190.694,181.728,182.508,180.238,182.467,190.181,190.527,190.013,188.467,200.182,199.98,198.839,198.589,190.081,190.334,189.84,190.629,199.463,198.85,198.785,198.079,
Run complete,189.237,189.611,189.103,190.629,200.234,199.863,199.132,198.602,190.072,190.284,189.837,190.696,199.369,199.121,198.194,197.753,190.182,190.528,190.014,189.815,200.184,199.981,198.841,198.591,190.082,190.335,189.841,190.63,199.464,198.851,198.787,198.08,

init,1973.36,1960.66,1958.44,1950.24,1857.99,1934.65,1876.25,1925.05,1934.77,1920.6,1913.01,1910.82,1881.19,1882.6,1866.1,1892.4,1947.26,1900.26,1935.78,1955.39,1895.56,1935.43,1945.23,1923.58,1934.07,1920.51,1909.85,1883.82,1897.5,1812.81,1911.41,1882.59,
1D FFT Z-Direction,0.700273,0.69074,0.692899,0.691091,0.689976,0.692774,0.692577,0.690793,0.69118,0.692266,0.692062,0.689753,0.690421,0.692815,0.690563,0.688861,0.694462,0.688469,0.693721,0.688277,0.692418,0.692436,0.69214,0.693812,0.691268,0.691532,0.69047,0.690921,0.692561,0.690274,0.6913,0.692576,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36916,1.36373,1.36163,1.3604,1.35902,1.36439,1.36159,1.35967,1.35457,1.36469,1.36092,1.36388,1.35757,1.36234,1.35873,1.35718,1.35944,1.3562,1.36052,1.36072,1.3607,1.36547,1.36027,1.36558,1.3558,1.36264,1.35952,1.36045,1.35903,1.361,1.36083,1.36303,
First Transpose (Start Local Transpose),0.737335,0.725395,0.726089,0.722763,0.724597,0.724843,0.72338,0.724548,0.74056,0.743807,0.741212,0.739363,0.742005,0.746702,0.741624,0.737975,0.729021,0.722622,0.727021,0.721938,0.725253,0.727018,0.726066,0.729844,0.725082,0.723954,0.722849,0.722595,0.72623,0.723637,0.725293,0.727925,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36949,1.36406,1.36194,1.3607,1.35932,1.36462,1.36185,1.3602,1.35484,1.36499,1.36116,1.36415,1.35785,1.36267,1.35904,1.35744,1.35974,1.35647,1.36078,1.36101,1.36102,1.36574,1.36072,1.36593,1.35611,1.36294,1.35982,1.36071,1.35927,1.36129,1.36152,1.36328,
First Transpose (Finished All2All),92.6074,91.719,93.3048,93.3022,91.6556,91.8114,93.0555,93.2184,92.3884,91.8094,90.0928,89.9937,92.3947,92.3766,91.1922,90.9192,93.9888,93.7466,93.8391,93.9938,92.1472,91.9971,92.4613,92.4173,92.3415,91.6551,92.4668,92.4015,92.176,92.4647,90.9275,90.1242,
First Transpose (Unpacking),93.2729,92.3366,93.9211,93.919,92.2734,92.4284,93.6692,93.8345,93.0539,92.4306,90.7087,90.6104,93.0118,92.9928,91.8082,91.5366,94.653,94.3583,94.4541,94.6075,92.7622,92.6113,93.0765,93.0363,93.0092,92.2685,93.0845,93.0166,92.7898,93.0817,91.5439,90.7385,
First Transpose (Send Complete),101.789,102.566,103.598,104.215,102.532,102.414,103.51,104.063,101.555,102.636,100.721,100.886,103.231,103.269,102.057,101.737,103.131,104.617,104.371,104.721,102.988,102.772,103.393,103.292,101.58,102.466,103.159,103.179,103.05,103.127,101.755,101.032,
1D FFT Y-Direction,101.788,102.566,103.598,104.214,102.531,102.413,103.509,104.063,101.554,102.636,100.721,100.886,103.231,103.268,102.057,101.737,103.131,104.617,104.37,104.72,102.988,102.772,103.393,103.292,101.58,102.466,103.158,103.179,103.05,103.126,101.755,101.031,
Second Transpose (First Send),101.99,102.751,103.785,104.402,102.716,102.599,103.694,104.25,101.757,102.827,100.907,101.07,103.418,103.456,102.241,101.924,103.332,104.804,104.556,104.906,103.172,102.956,103.579,103.479,101.782,102.652,103.345,103.365,103.234,103.311,101.939,101.216,
Second Transpose (Packing),102.391,103.125,104.158,104.779,103.086,102.97,104.066,104.628,102.158,103.201,101.278,101.441,103.793,103.832,102.613,102.296,103.732,105.176,104.931,105.282,103.543,103.333,103.953,103.855,102.184,103.029,103.717,103.737,103.605,103.685,102.311,101.587,
Second Transpose (Start Local Transpose),102.391,103.126,104.158,104.779,103.086,102.971,104.066,104.628,102.159,103.201,101.278,101.442,103.793,103.832,102.613,102.296,103.733,105.177,104.932,105.282,103.543,103.333,103.953,103.856,102.185,103.029,103.718,103.737,103.606,103.685,102.311,101.587,
Second Transpose (Start Receive),102.395,103.129,104.162,104.783,103.09,102.974,104.07,104.631,102.162,103.205,101.283,101.445,103.797,103.837,102.616,102.3,103.736,105.18,104.935,105.286,103.547,103.336,103.957,103.86,102.188,103.033,103.721,103.741,103.61,103.689,102.315,101.591,
Second Transpose (First Receive),189.652,188.727,189.841,188.741,200.792,200.936,197.837,197.017,189.596,187.686,189.926,190.346,181.226,181.439,180.505,182.775,189.944,189.316,188.228,188.964,200.649,201.002,197.719,197.225,185.255,188.809,189.999,188.977,200.729,200.931,196.575,196.317,
Second Transpose (Finished Receive),189.653,188.727,189.842,188.742,200.793,200.937,197.837,197.018,189.596,187.687,189.927,190.346,181.227,181.44,180.506,182.776,189.945,189.32,188.228,188.965,200.65,201.003,197.72,197.226,185.256,188.809,189.999,188.978,200.729,200.932,196.575,196.318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),189.667,188.742,189.854,188.754,200.805,200.948,197.849,197.03,189.608,187.7,189.939,190.358,181.32,181.492,180.536,182.792,189.957,189.332,188.266,188.995,200.662,201.015,197.734,197.239,185.29,188.821,190.011,188.989,200.74,200.943,196.588,196.329,
1D FFT X-Direction,190.542,189.513,190.622,189.524,201.573,201.719,198.622,197.797,190.46,188.482,190.712,191.135,182.097,182.265,181.308,183.558,190.777,190.111,189.035,189.781,201.432,201.779,198.503,198.01,186.136,189.597,190.784,189.762,201.513,201.712,197.36,197.102,
Run complete,190.545,189.514,190.624,189.525,201.575,201.721,198.623,197.798,190.461,189.12,190.713,191.136,200.733,200.931,197.757,197.128,190.778,190.113,189.925,190.118,201.433,201.781,198.504,198.011,189.798,189.598,190.785,189.764,201.515,201.713,197.361,197.104,

init,1973.36,1960.66,1958.44,1950.24,1857.99,1934.65,1876.25,1925.05,1934.77,1920.6,1913.01,1910.82,1881.19,1882.6,1866.1,1892.4,1947.26,1900.26,1935.78,1955.39,1895.56,1935.43,1945.23,1923.58,1934.07,1920.51,1909.85,1883.82,1897.5,1812.81,1911.41,1882.59,
1D FFT Z-Direction,0.701878,0.693189,0.690819,0.692661,0.692251,0.690676,0.691849,0.690089,0.693176,0.692763,0.693065,0.692609,0.69008,0.69289,0.691462,0.689841,0.689798,0.687955,0.691836,0.690762,0.691404,0.691589,0.690088,0.69373,0.689702,0.691788,0.693095,0.69147,0.691013,0.690768,0.691115,0.690551,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36735,1.36541,1.35853,1.36272,1.35928,1.3615,1.35977,1.35779,1.36057,1.36298,1.36099,1.36271,1.35844,1.36367,1.3605,1.35837,1.35236,1.35717,1.35813,1.36015,1.35863,1.36248,1.35823,1.36567,1.35516,1.36217,1.36165,1.36297,1.35869,1.36029,1.36131,1.35962,
First Transpose (Start Local Transpose),0.736244,0.728982,0.725244,0.728139,0.725833,0.724347,0.723447,0.720994,0.726634,0.726191,0.726032,0.72671,0.725032,0.728803,0.724072,0.722223,0.72159,0.719945,0.724515,0.724642,0.725316,0.724217,0.724233,0.731782,0.72437,0.725651,0.725677,0.724805,0.72528,0.723854,0.721932,0.723023,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36767,1.3658,1.35882,1.36304,1.35954,1.36178,1.36008,1.35822,1.36083,1.36332,1.36123,1.36301,1.35873,1.364,1.36081,1.35861,1.35265,1.35745,1.35842,1.36045,1.35898,1.36274,1.35863,1.36602,1.35552,1.36246,1.36191,1.36323,1.35892,1.36056,1.3617,1.35982,
First Transpose (Finished All2All),91.8596,91.6022,90.5149,90.5698,91.8632,91.7562,91.093,91.079,91.8375,91.3269,91.6738,91.7476,91.118,91.3694,91.8356,91.7607,94.5107,94.3471,94.4584,94.5087,92.0628,91.8486,90.1777,90.5313,92.5241,91.065,93.5908,93.3272,93.2482,93.5908,91.7724,90.729,
First Transpose (Unpacking),92.5235,92.2194,91.13,91.1849,92.4773,92.3753,91.7076,91.6943,92.5036,91.9432,92.2904,92.3631,91.734,91.9892,92.4514,92.3796,95.1742,94.9594,95.0726,95.1214,92.6755,92.4631,90.794,91.1467,93.1939,91.6812,94.2066,93.9419,93.8634,94.2084,92.3885,91.3457,
First Transpose (Send Complete),101.07,102.467,101.224,101.391,102.582,102.627,101.338,101.937,101.098,102.024,102.515,102.535,101.74,102.146,102.718,102.639,103.656,105.164,105.295,105.369,102.595,102.72,101.077,101.44,101.782,101.951,104.403,103.883,104.062,104.466,102.579,101.523,
1D FFT Y-Direction,101.07,102.466,101.224,101.391,102.581,102.627,101.338,101.936,101.097,102.023,102.514,102.535,101.739,102.146,102.718,102.639,103.656,105.163,105.295,105.369,102.595,102.72,101.077,101.439,101.781,101.95,104.403,103.883,104.061,104.465,102.579,101.522,
Second Transpose (First Send),101.27,102.651,101.411,101.576,102.767,102.813,101.522,102.124,101.298,102.211,102.699,102.72,101.924,102.334,102.903,102.826,103.858,105.347,105.479,105.554,102.779,102.905,101.261,101.626,101.985,102.136,104.59,104.07,104.245,104.652,102.765,101.709,
Second Transpose (Packing),101.672,103.025,101.782,101.949,103.14,103.186,101.894,102.499,101.7,102.584,103.07,103.091,102.296,102.71,103.276,103.199,104.259,105.719,105.85,105.931,103.151,103.276,101.632,102,102.388,102.507,104.964,104.443,104.617,105.025,103.136,102.08,
Second Transpose (Start Local Transpose),101.672,103.026,101.782,101.95,103.14,103.186,101.894,102.499,101.7,102.584,103.07,103.091,102.296,102.711,103.276,103.199,104.259,105.72,105.851,105.932,103.151,103.277,101.633,102.001,102.388,102.507,104.965,104.444,104.618,105.026,103.136,102.081,
Second Transpose (Start Receive),101.676,103.03,101.786,101.953,103.144,103.19,101.898,102.503,101.704,102.587,103.074,103.095,102.3,102.715,103.279,103.202,104.263,105.723,105.854,105.935,103.154,103.28,101.636,102.005,102.392,102.511,104.97,104.447,104.622,105.03,103.14,102.084,
Second Transpose (First Receive),183.773,189.851,188.92,191.746,200.217,200.483,199.04,199.142,187.539,189.978,187.623,191.907,181.644,181.831,179.425,179.824,188.012,185.665,190.069,183.519,200.141,200.439,198.928,198.977,187.582,189.997,189.863,191.715,200.364,200.742,198.961,199.086,
Second Transpose (Finished Receive),183.773,189.852,188.92,191.746,200.218,200.484,199.041,199.143,187.54,189.978,187.624,191.908,181.645,181.832,179.425,179.825,188.013,185.666,190.07,183.52,200.142,200.44,198.929,198.978,187.582,189.998,189.864,191.715,200.364,200.743,198.962,199.086,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),183.786,189.865,188.933,191.761,200.229,200.496,199.054,199.155,187.553,189.99,187.738,191.921,181.712,181.845,179.443,179.906,188.027,185.706,190.082,183.591,200.154,200.45,198.942,198.991,187.595,190.011,189.876,191.727,200.376,200.754,198.975,199.097,
1D FFT X-Direction,184.64,190.643,189.705,192.528,201.001,201.28,199.833,199.928,188.406,190.769,188.514,192.695,182.483,182.612,180.22,180.679,188.88,186.491,190.863,184.392,200.924,201.221,199.719,199.762,188.448,190.778,190.646,192.493,201.162,201.525,199.742,199.869,
Run complete,187.733,190.645,189.706,192.529,201.003,201.282,199.835,199.929,188.407,190.771,189.94,192.696,200.292,200.594,198.967,199.066,188.881,189.942,190.864,191.791,200.926,201.222,199.72,199.763,188.45,190.779,190.647,192.495,201.163,201.526,199.744,199.871,

init,1973.36,1960.66,1958.44,1950.24,1857.99,1934.65,1876.25,1925.05,1934.77,1920.6,1913.01,1910.82,1881.19,1882.6,1866.1,1892.4,1947.26,1900.26,1935.78,1955.39,1895.56,1935.43,1945.23,1923.58,1934.07,1920.51,1909.85,1883.82,1897.5,1812.81,1911.41,1882.59,
1D FFT Z-Direction,0.694264,0.690046,0.691935,0.755247,0.690166,0.691343,0.693574,0.693328,0.690491,0.692442,0.688419,0.693851,0.689178,0.693123,0.690282,0.689217,0.690402,0.685561,0.692043,0.698512,0.691598,0.690856,0.690179,0.697165,0.693233,0.693452,0.691684,0.690859,0.690117,0.690439,0.690028,0.690179,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36001,1.3607,1.36107,1.44894,1.35817,1.36482,1.36164,1.36256,1.35278,1.36287,1.36083,1.36423,1.35872,1.36478,1.35861,1.35793,1.35406,1.35445,1.35985,1.37702,1.35912,1.36552,1.35908,1.37206,1.359,1.36613,1.36058,1.36166,1.35811,1.36066,1.35829,1.35701,
First Transpose (Start Local Transpose),0.728734,0.723007,0.726308,0.82865,0.722454,0.723813,0.728428,0.726129,0.721461,0.724668,0.724987,0.727047,0.722791,0.730637,0.724509,0.72451,0.722273,0.723619,0.724878,0.755859,0.738256,0.739696,0.738346,0.732848,0.725121,0.726731,0.723206,0.723678,0.72389,0.721641,0.722757,0.722843,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.36031,1.361,1.36134,1.44926,1.35845,1.36511,1.36191,1.36338,1.35307,1.36321,1.36112,1.36454,1.35907,1.36508,1.35913,1.35821,1.35436,1.35506,1.36011,1.37732,1.35969,1.3658,1.3595,1.37247,1.3593,1.36639,1.36083,1.36189,1.35836,1.36095,1.3587,1.35726,
First Transpose (Finished All2All),92.2915,92.03,91.9042,92.2483,91.2545,91.0775,90.5555,90.4431,89.0478,88.1512,90.1787,89.5054,90.6624,90.9299,91.1445,91.108,94.6982,94.2029,93.8853,94.654,92.1145,91.7552,91.6481,91.8862,91.4198,90.5412,91.3881,90.9632,91.3297,91.4164,90.2359,89.7036,
First Transpose (Unpacking),92.9579,92.6466,92.5193,92.8648,91.8694,91.6935,91.1696,91.0603,89.7192,88.7696,90.7968,90.1218,91.277,91.5477,91.7627,91.7264,95.3623,94.8173,94.5013,95.272,92.7323,92.3716,92.2656,92.5044,92.0895,91.1551,92.0041,91.5776,91.9471,92.0333,90.8514,90.3208,
First Transpose (Send Complete),101.478,102.806,102.813,103.1,101.792,101.979,101.36,101.109,98.2319,98.9451,100.909,100.349,101.297,101.82,101.637,101.974,103.933,105.325,104.598,105.453,102.844,102.675,102.485,102.464,100.645,101.136,102.28,101.757,102.461,102.281,101.137,100.589,
1D FFT Y-Direction,101.478,102.805,102.813,103.099,101.792,101.979,101.36,101.109,98.2316,98.9446,100.909,100.349,101.297,101.819,101.637,101.974,103.932,105.325,104.598,105.453,102.843,102.675,102.485,102.464,100.645,101.136,102.28,101.756,102.46,102.28,101.136,100.589,
Second Transpose (First Send),101.679,102.991,103,103.286,101.977,102.164,101.544,101.293,98.4353,99.131,101.094,100.533,101.482,102.007,101.822,102.159,104.132,105.511,104.785,105.644,103.029,102.86,102.671,102.651,100.848,101.32,102.465,101.946,102.646,102.465,101.323,100.774,
Second Transpose (Packing),102.082,103.365,103.374,103.677,102.348,102.536,101.913,101.664,98.8362,99.5035,101.463,100.903,101.853,102.383,102.196,102.53,104.533,105.885,105.161,106.028,103.4,103.231,103.042,103.025,101.249,101.696,102.843,102.319,103.023,102.842,101.695,101.145,
Second Transpose (Start Local Transpose),102.082,103.366,103.374,103.678,102.349,102.536,101.913,101.664,98.8366,99.5039,101.464,100.903,101.854,102.383,102.197,102.531,104.534,105.885,105.161,106.029,103.401,103.231,103.042,103.025,101.249,101.697,102.844,102.32,103.023,102.843,101.696,101.145,
Second Transpose (Start Receive),102.086,103.37,103.378,103.682,102.356,102.54,101.917,101.668,98.8398,99.5072,101.468,100.907,101.857,102.387,102.2,102.534,104.537,105.889,105.165,106.033,103.404,103.234,103.046,103.029,101.253,101.701,102.847,102.323,103.027,102.847,101.699,101.148,
Second Transpose (First Receive),190.766,190.839,185.703,190.603,199.655,200.392,195.106,199.273,190.74,190.83,187.088,190.291,179.573,179.436,179.705,179.516,187.573,188.151,187.912,185.912,199.926,200.365,195.25,199.474,189.992,190.503,187.05,190.486,199.804,200.333,194.778,199.268,
Second Transpose (Finished Receive),190.767,190.84,185.704,190.603,199.656,200.393,195.106,199.274,190.741,190.831,187.088,190.291,179.573,179.437,179.706,179.517,187.574,188.152,187.913,185.913,199.926,200.366,195.25,199.475,189.992,190.503,187.05,190.487,199.804,200.334,194.779,199.269,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),190.779,190.852,185.743,190.616,199.667,200.404,195.119,199.287,190.754,190.843,187.1,190.303,179.587,179.554,179.75,179.532,187.607,188.165,187.926,185.945,199.937,200.376,195.263,199.488,190.006,190.515,187.061,190.499,199.816,200.346,194.791,199.282,
1D FFT X-Direction,191.601,191.627,186.51,191.397,200.429,201.177,195.902,200.058,191.626,191.612,187.873,191.072,180.361,180.337,180.519,180.309,188.462,188.933,188.713,186.711,200.71,201.161,196.038,200.261,190.843,191.286,187.838,191.268,200.588,201.126,195.56,200.046,
Run complete,191.602,191.629,187.565,191.398,200.43,201.178,195.903,200.06,191.628,191.614,187.874,191.074,199.86,200.332,195.145,199.356,190.697,190.765,188.714,190.523,200.711,201.162,196.04,200.263,190.844,191.287,187.839,191.269,200.589,201.127,195.562,200.048,

init,1973.36,1960.66,1958.44,1950.24,1857.99,1934.65,1876.25,1925.05,1934.77,1920.6,1913.01,1910.82,1881.19,1882.6,1866.1,1892.4,1947.26,1900.26,1935.78,1955.39,1895.56,1935.43,1945.23,1923.58,1934.07,1920.51,1909.85,1883.82,1897.5,1812.81,1911.41,1882.59,
1D FFT Z-Direction,0.700188,0.691822,0.690383,0.690244,0.690653,0.691744,0.691209,0.690381,0.691493,0.691781,0.691148,0.693021,0.68854,0.695508,0.690944,0.720485,0.687467,0.693213,0.692164,0.687959,0.68988,0.691535,0.691306,0.69355,0.691939,0.692102,0.693154,0.691738,0.697413,0.692382,0.690838,0.690901,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.36713,1.36181,1.35824,1.36191,1.3597,1.36395,1.35854,1.35803,1.35592,1.36442,1.35883,1.36379,1.3571,1.36699,1.35883,1.39734,1.35022,1.35906,1.36008,1.35831,1.35855,1.3629,1.36004,1.36263,1.35662,1.36199,1.36046,1.36157,1.36592,1.36258,1.36013,1.35898,
First Transpose (Start Local Transpose),0.737251,0.725043,0.724243,0.722765,0.723419,0.72425,0.722662,0.722738,0.723354,0.723243,0.724119,0.727698,0.723864,0.729457,0.723471,0.780041,0.71882,0.726524,0.724517,0.721466,0.722387,0.724497,0.725599,0.728405,0.723716,0.725138,0.725203,0.724237,0.729802,0.725374,0.723941,0.724375,
