,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),134.028,130.92,135.597,134.565,140.148,139.784,142.992,144.025,134.322,131.098,135.513,134.637,129.037,130.816,132.314,132.024,133.926,130.083,135.479,134.727,140.098,139.513,142.973,144.003,134.096,129.979,130.655,132.381,140.142,139.836,143.027,144.094,134.178,130.976,135.384,134.439,140.148,139.791,142.359,143.891,132.198,130.886,135.689,134.218,140.18,139.817,142.964,143.715,
1D FFT X-Direction,134.89,131.48,136.147,135.15,140.715,140.356,143.564,144.58,135.186,131.668,136.068,135.191,129.59,131.374,132.871,132.577,134.789,130.627,136.045,135.281,140.649,140.087,143.571,144.561,134.975,130.554,131.249,132.931,140.699,140.399,143.582,144.656,134.888,131.587,135.983,135.037,140.74,140.391,142.97,144.507,132.905,131.489,136.292,134.827,140.794,140.422,143.574,144.315,
Run complete,134.891,131.482,136.148,135.151,140.716,140.357,143.565,144.581,135.188,131.669,136.07,135.193,140.141,139.784,142.953,143.994,134.791,130.985,136.046,135.282,140.65,140.089,143.573,144.562,134.977,130.618,135.604,134.617,140.701,140.4,143.583,144.658,134.889,131.588,135.984,135.039,140.741,140.392,142.971,144.508,134.202,131.49,136.294,134.829,140.795,140.423,143.575,144.316,

init,2082.19,2056.49,2050.39,2074.66,2074.26,1947.88,2061.29,2063.95,2065.71,2070.55,2081.24,2087.86,2080.59,2072.18,2080.01,1975.77,2046.96,2082.79,2094.89,2093.16,2077.84,2079.47,2089.86,2071.35,2071.21,2064.63,2059.43,2073.44,2041.73,1974.06,2054.48,2027.49,2043.89,2079.34,2084.37,2096.16,2068.08,2084.91,2017.51,2076.64,2080.17,2087.19,2081.56,2074.7,2044.61,2030.32,2024.43,2009.25,
1D FFT Z-Direction,0.476051,0.468635,0.466399,0.467054,0.46739,0.469799,0.468052,0.466802,0.465719,0.468687,0.466434,0.467486,0.465384,0.464661,0.464985,0.465213,0.467879,0.465588,0.469506,0.466695,0.466049,0.46743,0.467363,0.467206,0.467089,0.469713,0.463334,0.46467,0.470066,0.469271,0.469197,0.46808,0.463835,0.467089,0.464542,0.465049,0.464367,0.464009,0.463285,0.463184,0.461179,0.465225,0.464531,0.465171,0.468156,0.466518,0.464146,0.464451,
First Transpose (First Send),0.661753,0.775222,0.808464,0.647509,0.745152,0.65683,0.747678,0.747028,0.664228,0.714659,0.675328,0.67628,0.666687,0.730369,0.663901,0.661418,0.72666,0.995347,0.870967,0.623083,0.810306,0.634598,0.686184,1.00801,0.715828,0.694815,0.728394,0.607695,0.637673,0.658212,0.860018,0.986858,0.631059,0.606542,0.895627,0.59572,0.682642,0.745578,0.98123,0.681936,0.748062,0.646513,0.793062,0.801544,0.695812,0.79394,0.725156,0.692333,
First Transpose (Packing),1.01161,1.00043,0.938713,0.996892,0.990968,0.948989,1.00916,0.993412,1.01824,0.999981,0.951032,1.05109,0.998999,0.942087,0.938992,1.0013,1.00241,1.04512,0.954718,0.960778,1.0346,0.971002,0.949922,1.02414,0.990513,0.941063,1.00403,0.994797,0.987092,0.963777,0.990888,1.00747,1.02056,0.990015,1.03581,0.976113,0.961153,0.990505,1.07138,1.00381,1.02945,1.0125,1.03368,0.933656,0.974071,1.03708,0.985034,0.97833,
First Transpose (Start Local Transpose),0.645062,0.913944,0.850809,0.642752,0.653044,0.64821,0.651,0.65162,0.57351,0.563517,0.59103,0.60191,0.657941,0.640071,0.584982,0.587719,0.610698,0.614419,0.912629,0.608693,0.609072,0.614593,0.605977,0.999879,0.585936,0.688766,0.585292,0.589086,0.620151,0.633663,0.632054,0.98111,0.57491,0.600025,0.886597,0.590537,0.591529,0.61376,0.972478,0.596336,0.639678,0.591795,0.639748,0.795956,0.688958,0.615833,0.592286,0.63624,
First Transpose (Start Receive),0.651716,0.92496,0.857683,0.647694,0.658128,0.655095,0.658681,0.658469,0.580141,0.570243,0.59621,0.60934,0.665605,0.64589,0.590001,0.594977,0.61799,0.620546,0.991137,0.613953,0.615859,0.619727,0.613087,1.00608,0.593614,0.696474,0.593386,0.594195,0.625968,0.641184,0.640458,0.990592,0.579773,0.608829,0.896306,0.597989,0.596178,0.620607,0.978888,0.603397,0.645907,0.597005,0.645794,1.01093,0.698824,0.621678,0.599755,0.643722,
First Transpose (First Receive),57.9663,58.2475,58.3469,57.736,56.6081,57.9186,59.6499,60.1908,58.2953,56.732,57.2917,56.0425,59.2026,58.9838,60.0947,60.3662,57.9129,55.4549,59.273,58.6328,59.3774,60.108,59.614,59.4607,58.0609,58.1543,58.7414,58.7128,57.2756,55.6596,57.0556,57.9674,56.9529,56.5442,54.7783,54.5656,56.9518,57.1898,58.2938,58.6058,60.1184,59.9926,58.1993,58.5661,56.6113,56.5865,56.0579,55.6426,
First Transpose (Finished Receive),60.9651,61.3128,61.4139,61.1226,60.9641,61.3508,67.7315,67.7387,60.1074,59.627,60.1041,60.0069,61.5111,61.4142,66.8127,66.803,60.3862,59.6842,61.4137,61.1449,61.8312,66.4271,61.6506,61.8189,60.1858,60.012,66.3673,66.7923,58.7191,58.4454,59.4797,59.9567,60.4397,59.702,58.3927,58.7925,61.4803,65.1618,61.7425,65.2226,68.7906,68.5287,61.629,61.9286,60.5902,60.8303,60.6381,60.4768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.0379,61.3817,61.4916,61.2204,61.0327,61.4186,67.7997,67.807,60.2192,59.695,60.174,60.0759,61.5805,61.4831,66.8808,66.8719,60.4611,59.7528,61.5186,61.2543,61.9411,66.4969,61.7511,61.9049,60.2589,60.0804,66.4361,66.8615,58.7882,58.5136,59.5648,60.0395,60.5133,59.8108,58.461,58.8608,61.5481,65.2299,61.8112,65.2904,68.8628,68.598,61.6974,61.9965,60.6583,60.8977,60.7058,60.5438,
First Transpose (Send Complete),66.7398,68.0235,67.7547,67.9595,67.7401,68.1531,74.4288,74.4711,65.9441,66.4164,66.8284,66.8156,68.237,68.2518,73.5896,73.5877,66.1437,66.4288,68.2379,67.7774,68.5679,73.2819,68.4347,68.6782,65.9934,66.8549,73.1664,73.105,65.2712,65.1716,66.3804,66.7909,66.1576,66.5018,65.2278,65.5505,67.9967,71.9589,68.5217,71.9839,74.5652,75.2774,68.806,68.7899,67.4048,67.3385,67.4467,67.0702,
1D FFT Y-Direction,66.7044,68.0134,67.7463,67.9516,67.7061,68.1508,74.4263,74.4691,65.9094,66.3353,66.8149,66.7796,68.2353,68.2502,73.5876,73.5854,66.1417,66.401,68.2352,67.7753,68.5585,73.2797,68.4278,68.6714,65.9914,66.8529,73.1642,73.1025,65.2349,65.1673,66.3005,66.7634,66.1557,66.4974,65.1391,65.5488,67.9952,71.9566,68.5125,71.9819,74.563,75.2751,68.3504,68.7052,67.336,67.2757,67.4401,67.0684,
Second Transpose (First Send),66.839,68.1186,67.8502,68.0531,67.8302,68.2456,74.5203,74.5622,66.0406,66.5045,66.9209,66.9068,68.3268,68.3428,73.6799,73.678,66.2406,66.519,68.3319,67.8687,68.6609,73.3781,68.5293,68.7712,66.0906,66.9477,73.2614,73.2045,65.3631,65.262,66.4708,66.8803,66.2552,66.5915,65.3158,65.64,68.0874,72.0507,68.6152,72.0749,74.6689,75.3722,68.9024,68.8824,67.4965,67.4268,67.5355,67.1612,
Second Transpose (Packing),67.2273,68.4899,68.215,68.4183,68.1942,68.61,74.889,74.9312,66.4248,66.8682,67.2904,67.2785,68.6879,68.7058,74.0461,74.0429,66.6254,66.8818,68.7027,68.2392,69.0304,73.7478,68.8965,69.1388,66.485,67.3157,73.6274,73.5773,65.731,65.6271,66.8313,67.2413,66.6415,66.9578,65.6785,66.0087,68.4503,72.4213,68.9815,72.444,75.059,75.7524,69.27,69.2504,67.8666,67.7911,67.9019,67.5216,
Second Transpose (Start Local Transpose),67.2279,68.4904,68.2155,68.4189,68.1946,68.6104,74.8894,74.9318,66.4253,66.8685,67.2908,67.279,68.6883,68.7062,74.0466,74.0435,66.6259,66.8825,68.7033,68.2397,69.031,73.7485,68.8971,69.1393,66.4854,67.3164,73.6278,73.5779,65.7316,65.6279,66.8318,67.2419,66.6421,66.9583,65.6791,66.0093,68.4511,72.422,68.9823,72.4445,75.0595,75.7533,69.2705,69.2511,67.8671,67.7916,67.9024,67.5221,
Second Transpose (Start Receive),67.2315,68.4944,68.219,68.4225,68.198,68.6144,74.893,74.9362,66.4288,66.8724,67.2965,67.2833,68.6917,68.7096,74.0507,74.0477,66.6294,66.8861,68.7072,68.2446,69.0344,73.7535,68.9004,69.1426,66.4888,67.3205,73.6324,73.582,65.7361,65.6314,66.835,67.2452,66.6459,66.9619,65.6824,66.0126,68.4548,72.4258,68.9856,72.4484,75.0632,75.7568,69.2753,69.2545,67.872,67.7949,67.906,67.5255,
Second Transpose (First Receive),138.839,139.089,135.92,136.52,139.984,138.068,143.029,143.15,138.659,139.066,135.955,136.589,128.572,132.019,134.417,134.257,139.026,139.085,135.583,136.634,140.018,139.294,142.986,143.01,138.368,139.036,131.914,131.691,139.824,137.729,142.724,142.923,138.952,139.112,134.93,136.135,139.807,139.129,142.589,142.969,133.516,132.818,135.361,136.201,139.921,137.988,142.864,142.978,
Second Transpose (Finished Receive),138.839,139.089,135.921,136.521,139.984,138.068,143.029,143.15,138.659,139.067,135.955,136.589,128.572,132.02,134.417,134.258,139.027,139.086,135.583,136.635,140.018,139.295,142.986,143.011,138.368,139.037,131.914,131.692,139.825,137.729,142.725,142.924,138.952,139.113,134.931,136.135,139.808,139.13,142.59,142.969,133.517,132.818,135.361,136.202,139.922,137.989,142.865,142.979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),138.852,139.101,135.933,136.533,139.996,138.079,143.04,143.163,138.672,139.077,135.968,136.601,128.641,132.204,134.431,134.304,139.041,139.097,135.595,136.646,140.031,139.307,142.998,143.021,138.379,139.049,131.925,131.705,139.838,137.742,142.737,142.935,138.964,139.125,134.943,136.146,139.819,139.141,142.6,142.981,133.536,132.907,135.372,136.213,139.933,138.001,142.875,142.989,
1D FFT X-Direction,139.722,139.666,136.483,137.088,140.549,138.627,143.595,143.718,139.529,139.631,136.529,137.158,129.194,132.757,135,134.852,139.956,139.652,136.151,137.22,140.579,139.893,143.548,143.578,139.236,139.612,132.48,132.26,140.396,138.303,143.285,143.495,139.666,139.724,135.543,136.765,140.42,139.74,143.209,143.578,134.247,133.505,135.972,136.82,140.539,138.596,143.471,143.595,
Run complete,139.723,139.667,136.484,137.09,140.55,138.628,143.596,143.719,139.53,139.633,136.53,137.16,139.949,139.198,142.95,143.045,139.957,139.653,136.152,137.221,140.581,139.894,143.55,143.579,139.237,139.614,135.883,136.548,140.398,138.304,143.286,143.497,139.667,139.725,135.545,136.766,140.421,139.742,143.211,143.58,138.986,139.079,135.973,136.822,140.54,138.598,143.472,143.597,

init,2082.19,2056.49,2050.39,2074.66,2074.26,1947.88,2061.29,2063.95,2065.71,2070.55,2081.24,2087.86,2080.59,2072.18,2080.01,1975.77,2046.96,2082.79,2094.89,2093.16,2077.84,2079.47,2089.86,2071.35,2071.21,2064.63,2059.43,2073.44,2041.73,1974.06,2054.48,2027.49,2043.89,2079.34,2084.37,2096.16,2068.08,2084.91,2017.51,2076.64,2080.17,2087.19,2081.56,2074.7,2044.61,2030.32,2024.43,2009.25,
1D FFT Z-Direction,0.476488,0.467491,0.466782,0.473792,0.467864,0.466178,0.468079,0.466965,0.467601,0.468637,0.466904,0.467125,0.463232,0.463566,0.465115,0.465865,0.467529,0.466437,0.47554,0.46786,0.467581,0.467313,0.466966,0.465393,0.466018,0.467114,0.462586,0.467971,0.470744,0.466693,0.467068,0.466552,0.465071,0.464816,0.464734,0.467036,0.464891,0.465015,0.464399,0.465441,0.460004,0.462929,0.465594,0.466117,0.465507,0.463598,0.463675,0.464685,
First Transpose (First Send),0.703695,1.05427,0.766625,0.690825,0.720971,0.654818,0.697058,0.684166,0.675283,0.671153,0.689897,0.666799,0.729043,0.671664,0.665223,0.664411,0.65408,0.736914,0.802147,0.643015,0.809081,0.733816,0.696244,0.712373,0.738335,0.665844,0.667945,0.668453,0.668579,0.77316,0.63152,0.80596,0.812011,0.672384,0.905168,0.669275,0.707566,0.628923,0.869891,0.704653,1.00237,0.660826,0.72036,1.01682,0.697966,0.824996,0.645441,0.685395,
First Transpose (Packing),1.05855,1.07393,0.987482,0.992144,1.03395,1.0027,1.0235,1.01577,0.976847,0.98236,0.955497,0.973112,0.996163,0.971018,0.98745,0.9992,0.949657,1.0043,1.00908,0.962105,1.00826,0.980341,0.948165,0.936741,1.00606,0.977196,0.946956,1.01602,1.03944,0.954013,0.960959,0.990354,1.00918,0.96597,1.07407,0.954478,0.941309,0.986166,0.96052,0.998128,1.01875,1.00659,0.942537,1.03137,0.951123,1.00648,0.942491,0.945478,
First Transpose (Start Local Transpose),0.627989,1.04213,0.724866,0.631195,0.651302,0.57308,0.631959,0.62568,0.655639,0.566569,0.633414,0.658283,0.665656,0.657277,0.654984,0.65332,0.5884,0.592056,0.794614,0.576149,0.585779,0.623872,0.582135,0.706465,0.592964,0.652556,0.598524,0.594058,0.605834,0.601337,0.626344,0.8446,0.58226,0.618259,0.914405,0.598104,0.615713,0.614497,0.8636,0.627012,0.634015,0.62492,0.660979,1.0114,0.677367,0.633844,0.62537,0.636042,
First Transpose (Start Receive),0.633044,1.04901,0.731422,0.6361,0.65901,0.579645,0.640356,0.645226,0.66307,0.573064,0.646934,0.665748,0.673923,0.664121,0.66096,0.660934,0.594532,0.597527,0.80369,0.581125,0.592293,0.637966,0.5875,0.71244,0.600481,0.665337,0.605085,0.599313,0.612151,0.607976,0.633176,0.853,0.587561,0.623443,0.980585,0.603314,0.634949,0.633009,0.871816,0.634243,0.648706,0.635867,0.66831,1.01858,0.68462,0.639939,0.636469,0.64429,
First Transpose (First Receive),58.8094,58.9288,58.8,58.2893,57.8523,58.2903,60.1592,60.5295,58.9693,58.1348,57.6406,58.4376,59.3032,58.7569,60.3084,60.6445,59.3077,56.5593,58.5216,58.813,59.2768,58.0227,60.1407,60.9293,57.5086,57.7075,59.7909,59.1558,57.2562,55.2642,57.694,57.8788,57.6198,56.9752,56.2698,55.8203,57.7055,58.5122,60.0384,59.9041,60.0606,59.9747,59.2455,59.2226,57.5924,55.7679,57.1903,56.6605,
First Transpose (Finished Receive),61.0368,61.0835,60.9492,60.8896,61.3925,61.2356,67.9077,67.916,60.0181,59.7425,60.3435,60.7816,61.2431,61.1422,65.8688,66.5636,60.3994,59.9283,60.4088,60.6635,61.4205,61.5104,66.7573,66.9877,60.1152,60.0018,65.6444,66.7644,58.7341,58.4917,59.9445,60.096,60.8479,60.189,59.6137,60.018,61.8611,61.9887,66.4902,66.4724,67.6635,67.6463,61.4822,61.1914,60.4087,59.9216,60.6531,60.5393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),61.1111,61.1766,61.0182,60.9581,61.4612,61.3041,67.9761,67.9841,60.0916,59.8108,60.4324,60.8514,61.3118,61.2107,65.9371,66.6322,60.4753,59.9962,60.4998,60.7327,61.4913,61.5789,66.8256,67.0564,60.1895,60.0701,65.7128,66.8342,58.8028,58.5609,60.0126,60.1641,60.9204,60.2586,59.6825,60.086,61.9299,62.0597,66.5587,66.5402,67.7396,67.7162,61.5503,61.2754,60.478,59.9898,60.7288,60.6068,
First Transpose (Send Complete),66.8288,67.9229,67.7947,67.6709,68.1923,68.0401,74.5883,74.4167,65.8779,66.5693,67.1791,67.6195,67.7041,67.8016,72.5826,73.4132,66.1457,66.7696,66.9923,67.4915,67.9313,68.3294,73.6355,73.8352,65.8731,66.7554,72.4764,73.5524,65.6465,65.1839,66.7667,66.8953,66.6169,66.9295,66.4933,66.8135,68.5973,68.7847,73.1896,72.9531,73.4126,74.2258,68.2959,67.6677,66.7776,66.726,67.3598,67.2941,
1D FFT Y-Direction,66.7941,67.8827,67.7858,67.669,68.1903,68.0381,74.5864,74.4145,65.8183,66.5429,67.1707,67.6108,67.7022,67.7959,72.5801,73.4107,66.1109,66.7328,66.9656,67.4827,67.9237,68.3206,73.6332,73.833,65.8687,66.7533,72.4741,73.5496,65.5679,65.1493,66.7398,66.891,66.6073,66.9217,66.3965,66.8091,68.5957,68.7828,73.1876,72.9511,73.4103,74.2236,68.2871,67.5554,66.7753,66.6631,67.3577,67.2917,
Second Transpose (First Send),66.9286,68.0176,67.8886,67.762,68.2845,68.1306,74.6802,74.5079,65.9751,66.6601,67.2707,67.715,67.794,67.8914,72.6728,73.5084,66.2427,66.8612,67.0826,67.5842,68.0241,68.424,73.7276,73.9265,65.9704,66.8481,72.57,73.6496,65.7379,65.2737,66.8583,66.987,66.7135,67.0189,66.5819,66.9024,68.6864,68.8736,73.2784,73.0416,73.5137,74.319,68.3912,67.7582,66.8692,66.814,67.4496,67.3851,
Second Transpose (Packing),67.3142,68.3905,68.2526,68.1257,68.6452,68.4952,75.0471,74.8738,66.3592,67.0257,67.6405,68.0908,68.1577,68.2584,73.0415,73.9025,66.6293,67.2298,67.4535,67.9528,68.3884,68.7966,74.0951,74.2958,66.3542,67.217,72.9346,74.0292,66.1086,65.6371,67.2223,67.3505,67.0993,67.3877,66.9418,67.2653,69.0517,69.2371,73.6419,73.4106,73.9097,74.6968,68.763,68.1255,67.2386,67.1754,67.8162,67.7501,
Second Transpose (Start Local Transpose),67.3148,68.391,68.253,68.1262,68.6457,68.4956,75.0476,74.8743,66.3596,67.0265,67.641,68.0913,68.1582,68.2588,73.0421,73.9031,66.6298,67.2304,67.454,67.9533,68.3889,68.7972,74.0957,74.2963,66.3546,67.2176,72.9351,74.0298,66.1092,65.6378,67.2228,67.3511,67.0998,67.3882,66.9424,67.2659,69.0521,69.2377,73.6427,73.4112,73.9102,74.6979,68.7639,68.126,67.239,67.1759,67.8168,67.7506,
Second Transpose (Start Receive),67.3186,68.3953,68.2569,68.13,68.6497,68.4994,75.0516,74.8782,66.3631,67.0311,67.6447,68.0947,68.1618,68.2631,73.0457,73.9068,66.6331,67.2341,67.4583,67.9572,68.3922,68.8015,74.099,74.3004,66.3583,67.2219,72.9387,74.034,66.1132,65.6415,67.2266,67.3545,67.1031,67.3918,66.9459,67.2691,69.0559,69.2409,73.649,73.4145,73.9144,74.7028,68.7676,68.1297,67.2435,67.1791,67.8204,67.7539,
Second Transpose (First Receive),137.716,136.274,135.321,130.068,140.209,140.129,140.321,141.54,137.741,136.67,135.16,130.12,128.791,129.318,136.104,132.579,137.847,136.526,135.242,128.953,140.04,140.018,140.228,141.454,137.627,136.325,131.672,133.17,139.931,139.883,139.168,141.166,137.867,136.261,134.524,128.884,140.154,139.791,139.603,141.291,130.479,131.826,134.983,129.645,139.791,139.321,139.033,141.06,
Second Transpose (Finished Receive),137.717,136.274,135.322,130.068,140.209,140.13,140.322,141.541,137.741,136.671,135.16,130.12,128.791,129.319,136.105,132.58,137.847,136.527,135.242,128.954,140.041,140.019,140.229,141.454,137.628,136.326,131.672,133.17,139.932,139.884,139.169,141.166,137.867,136.261,134.524,128.885,140.155,139.791,139.604,141.292,130.479,131.826,134.984,129.646,139.792,139.321,139.033,141.061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),137.728,136.29,135.333,130.081,140.22,140.144,140.337,141.551,137.753,136.681,135.172,130.134,128.851,129.51,136.12,132.594,137.859,136.539,135.256,129.033,140.054,140.03,140.24,141.466,137.64,136.338,131.729,133.182,139.945,139.895,139.18,141.179,137.879,136.274,134.537,128.897,140.166,139.802,139.615,141.302,130.496,132.004,134.995,129.657,139.804,139.333,139.046,141.072,
1D FFT X-Direction,138.607,136.851,135.881,130.616,140.778,140.711,140.902,142.099,138.627,137.238,135.744,130.71,129.424,130.067,136.671,133.142,138.735,137.088,135.818,129.585,140.621,140.586,140.806,142.011,138.529,136.892,132.309,133.739,140.494,140.443,139.735,141.745,138.558,136.87,135.14,129.486,140.774,140.399,140.225,141.898,131.216,132.601,135.597,130.245,140.412,139.931,139.64,141.701,
Run complete,138.608,136.855,135.882,130.637,140.779,140.715,140.905,142.1,138.629,137.24,135.746,130.711,140.132,139.94,140.227,141.425,138.737,137.09,135.82,130.324,140.622,140.588,140.807,142.012,138.53,136.893,135.213,133.74,140.496,140.444,139.736,141.746,138.559,136.871,135.141,129.981,140.775,140.4,140.226,141.899,137.818,136.586,135.598,130.247,140.415,139.932,139.642,141.702,

init,2082.19,2056.49,2050.39,2074.66,2074.26,1947.88,2061.29,2063.95,2065.71,2070.55,2081.24,2087.86,2080.59,2072.18,2080.01,1975.77,2046.96,2082.79,2094.89,2093.16,2077.84,2079.47,2089.86,2071.35,2071.21,2064.63,2059.43,2073.44,2041.73,1974.06,2054.48,2027.49,2043.89,2079.34,2084.37,2096.16,2068.08,2084.91,2017.51,2076.64,2080.17,2087.19,2081.56,2074.7,2044.61,2030.32,2024.43,2009.25,
1D FFT Z-Direction,0.473819,0.467882,0.469028,0.490272,0.467194,0.467253,0.470177,0.468034,0.465596,0.467851,0.466803,0.467649,0.463872,0.464736,0.464633,0.464508,0.468008,0.467779,0.468531,0.467328,0.468616,0.470105,0.475075,0.468534,0.467022,0.467582,0.464652,0.467374,0.468568,0.467879,0.467615,0.468078,0.464,0.464592,0.463997,0.464569,0.463925,0.464151,0.463624,0.464807,0.460466,0.463225,0.462855,0.464727,0.466323,0.465474,0.46449,0.463657,
First Transpose (First Send),0.722389,0.942704,0.786283,0.630861,0.649738,0.958883,0.673539,0.736583,0.719748,0.751767,0.666811,0.697218,0.746473,0.663731,0.662261,0.939798,0.680459,1.02224,0.637596,0.620715,0.67395,0.625974,0.671126,0.67416,0.704268,0.705892,0.754184,0.722298,0.718142,0.71485,0.719921,0.795665,0.738128,0.687261,1.01962,0.589697,0.684536,0.599509,0.983071,0.603235,0.844349,0.663931,0.704414,1.00541,0.697424,0.864457,0.64443,0.68231,
First Transpose (Packing),1.00885,0.983483,0.945138,1.00213,0.960837,1.02038,0.95257,1.01723,0.973693,0.993709,0.985699,1.04863,0.95641,0.996328,0.958671,0.981542,0.938439,1.10015,1.00423,1.01054,1.04294,1.05442,0.964058,0.947806,1.03088,1.0193,0.955055,0.959806,1.05112,1.02398,0.937497,1.03307,1.03221,0.932782,1.03764,0.962133,0.993405,1.00077,1.00004,1.00111,1.03041,0.941811,0.9515,1.02032,0.975178,1.00228,0.958189,1.00696,
First Transpose (Start Local Transpose),0.596527,0.931938,0.723924,0.623601,0.621885,0.602592,0.649068,0.60628,0.581719,0.585489,0.648461,0.632461,0.65414,0.651571,0.650256,0.599305,0.615152,0.598996,0.732315,0.579835,0.576938,0.608022,0.584887,0.617014,0.662208,0.680156,0.672274,0.629414,0.60187,0.665645,0.637859,0.776719,0.560892,0.592651,0.618396,0.585071,0.591394,0.588839,0.974468,0.5915,0.658754,0.586042,0.659299,0.997012,0.682795,0.611883,0.58451,0.652691,
First Transpose (Start Receive),0.60142,0.939711,0.730248,0.628931,0.628096,0.609877,0.658612,0.619715,0.588922,0.592589,0.654023,0.638232,0.667541,0.659861,0.659266,0.606033,0.622214,0.605637,0.74067,0.584816,0.594997,0.613644,0.597714,0.981192,0.669594,0.686549,0.679817,0.637426,0.608596,0.671827,0.646075,0.786579,0.565553,0.599926,0.723571,0.592136,0.597382,0.595652,0.981127,0.598318,0.666847,0.591869,0.667431,1.00506,0.689844,0.61671,0.591008,0.657979,
First Transpose (First Receive),58.2967,57.8393,57.9821,57.7567,58.4555,55.9713,59.6732,59.6303,60.2468,59.6078,60.2756,58.7835,59.7623,59.6931,59.6872,58.8343,60.2867,58.458,59.6604,59.1345,60.2825,60.8937,60.7621,61.4957,59.2301,59.1565,58.1147,58.2622,57.536,56.9462,58.1551,58.692,58.7409,57.5571,56.6738,57.0257,58.5745,59.7568,58.7135,59.1022,60.0087,59.6512,59.0924,59.1704,58.8436,57.3727,59.0922,58.866,
First Transpose (Finished Receive),59.6307,59.9541,60.1989,59.9208,60.6128,59.7207,65.4819,65.4591,67.4297,60.8585,60.7896,60.7491,60.8675,60.6652,60.8796,60.9712,62.3029,61.33,61.7629,61.6831,69.4192,68.1604,62.6012,68.1247,67.0875,60.4013,59.2283,59.8126,59.6101,59.3373,60.4099,60.4939,60.6857,60.2135,59.4037,59.8525,61.5748,68.2459,61.4045,61.0465,67.0453,67.0145,60.1437,60.1641,60.0684,59.5526,60.4309,60.4977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),59.7041,60.023,60.2681,59.9897,60.681,59.7891,65.5506,65.5269,67.5034,60.9265,60.8576,60.8178,60.9361,60.7345,60.9484,61.0413,62.3771,61.399,61.8331,61.7893,69.4895,68.229,62.6713,68.1941,67.1611,60.4693,59.2977,59.8814,59.6793,59.4046,60.4791,60.5626,60.7789,60.2829,59.4729,59.9209,61.6438,68.3141,61.474,61.1293,67.1175,67.0835,60.2152,60.2488,60.1372,59.6194,60.4984,60.565,
First Transpose (Send Complete),65.4765,66.5656,66.9333,66.6956,66.4975,66.4218,72.2703,72.217,73.1729,67.5842,67.4826,67.4203,67.171,67.481,67.5406,67.5918,68.0831,68.2958,68.5498,68.5266,76.2026,74.9705,69.4167,74.7147,72.8096,67.0933,66.1066,66.3326,66.4448,66.1051,67.2043,67.0162,66.3897,66.9616,66.0323,66.313,68.2379,74.9236,68.248,67.8284,72.7483,73.338,66.8894,67.0356,66.7696,66.3851,67.1727,67.3422,
