,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT Z-Direction,0.017659,0.011624,0.011902,0.011624,0.011996,0.011598,0.014316,0.011715,0.011545,0.011998,0.011885,0.012239,0.011717,0.012258,0.011776,0.012278,0.012499,0.01125,0.0126,0.012281,0.012282,0.011443,0.011588,0.013538,0.011184,0.011778,0.011411,0.011319,0.012537,0.011194,0.012445,0.011983,0.01182,0.012274,0.011923,0.011715,0.012167,0.012871,0.012367,0.012285,0.012152,0.011551,0.012073,0.012168,0.011541,0.012519,0.011781,0.011561,0.011695,0.011485,0.01253,0.011862,0.011177,0.011641,0.011527,0.012479,0.011662,0.012084,0.012517,0.011603,0.01234,0.011347,0.01275,0.011774,
First Transpose (First Send),0.148042,0.109156,0.158169,0.109957,0.214718,0.071029,0.106014,0.087368,0.110349,0.147959,0.134654,0.087866,0.182081,0.081649,0.084551,0.126796,0.095647,0.088246,0.076914,0.13819,0.191987,0.180677,0.068963,0.098441,0.086037,0.151654,0.069775,0.136988,0.085163,0.146475,0.088911,0.083579,0.086359,0.075333,0.077892,0.112302,0.122337,0.097643,0.117368,0.086557,0.150041,0.139307,0.092882,0.109218,0.115951,0.100549,0.177902,0.145726,0.077388,0.18215,0.080114,0.108808,0.069718,0.160428,0.081747,0.158978,0.106594,0.091161,0.069847,0.077618,0.082623,0.16385,0.105204,0.081943,
First Transpose (Packing),0.180567,0.117025,0.211665,0.121156,0.228374,0.078615,0.112251,0.095958,0.138866,0.178991,0.143579,0.094682,0.194927,0.088694,0.100408,0.141177,0.105395,0.100721,0.084182,0.14744,0.204155,0.208903,0.100183,0.110651,0.092682,0.160017,0.07792,0.150767,0.094254,0.154709,0.097638,0.090742,0.156964,0.086113,0.086276,0.156065,0.188534,0.135623,0.175601,0.092996,0.160619,0.173351,0.131628,0.129987,0.172338,0.106434,0.197298,0.163186,0.087917,0.190316,0.089799,0.166695,0.079715,0.185793,0.089705,0.196684,0.124028,0.100943,0.077455,0.08636,0.089985,0.18785,0.112049,0.098399,
First Transpose (Start Local Transpose),0.077673,0.075195,0.075176,0.08302,0.210453,0.066986,0.102648,0.080631,0.074791,0.072146,0.129932,0.080754,0.178526,0.079274,0.07938,0.084133,0.091502,0.073558,0.073151,0.133877,0.189096,0.067996,0.064883,0.095253,0.07468,0.147961,0.065232,0.081088,0.079566,0.142703,0.085176,0.074115,0.082091,0.068632,0.071634,0.088676,0.088607,0.089958,0.08054,0.083368,0.086099,0.06897,0.076027,0.096115,0.078164,0.097216,0.075338,0.094186,0.073403,0.178585,0.071411,0.077202,0.065802,0.146493,0.077104,0.077661,0.078275,0.085538,0.066032,0.073859,0.079182,0.075676,0.089701,0.078168,
First Transpose (Start Receive),0.082012,0.081313,0.081389,0.088681,0.215385,0.07114,0.110217,0.086792,0.079011,0.077168,0.134928,0.086,0.183695,0.085322,0.086016,0.090389,0.096309,0.078973,0.080251,0.138148,0.194315,0.073791,0.069116,0.104409,0.080363,0.152926,0.069452,0.087227,0.083649,0.146882,0.091235,0.07828,0.087856,0.072606,0.078628,0.093895,0.094449,0.096238,0.086643,0.089341,0.090325,0.073173,0.082707,0.10205,0.08444,0.102423,0.079533,0.099363,0.079418,0.183354,0.077114,0.083585,0.069835,0.150787,0.083223,0.083583,0.085014,0.091578,0.070566,0.078991,0.085739,0.081252,0.097905,0.084276,
First Transpose (First Receive),0.129641,0.149526,0.138523,0.135526,0.24932,0.119725,0.142922,0.110397,0.106823,0.116695,0.1605,0.167214,0.21455,0.117569,0.115159,0.115334,0.132854,0.101013,0.131322,0.1664,0.225307,0.121622,0.12338,0.133747,0.111895,0.179837,0.119957,0.113361,0.12539,0.173905,0.126108,0.111554,0.114213,0.099848,0.117155,0.11382,0.116094,0.120329,0.113853,0.141539,0.134455,0.149966,0.16234,0.125697,0.130106,0.14193,0.128571,0.139594,0.10557,0.208582,0.116013,0.108895,0.112121,0.179102,0.110371,0.10803,0.106963,0.118763,0.103212,0.100433,0.12764,0.12211,0.125507,0.108625,
First Transpose (Finished Receive),0.204597,0.229854,0.205027,0.200763,0.272934,0.243854,0.244608,0.238722,0.186607,0.155769,0.191677,0.18894,0.235771,0.210073,0.20913,0.199225,0.163152,0.165593,0.166288,0.193252,0.247331,0.221523,0.213111,0.219824,0.165739,0.199089,0.17793,0.174673,0.167564,0.19489,0.168918,0.169029,0.136226,0.15508,0.177702,0.179503,0.167181,0.191608,0.19462,0.201437,0.191101,0.18612,0.204347,0.178637,0.218731,0.209805,0.18331,0.209624,0.193219,0.227096,0.204555,0.205761,0.203398,0.211528,0.210803,0.205143,0.146721,0.148311,0.147646,0.142432,0.204869,0.143478,0.183854,0.194082,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.216225,0.243625,0.219564,0.210975,0.283124,0.253932,0.255934,0.249563,0.19705,0.177317,0.202443,0.19943,0.246416,0.219681,0.219026,0.20943,0.178786,0.180223,0.180377,0.203549,0.257593,0.233212,0.223003,0.231745,0.176201,0.209254,0.188314,0.185777,0.177779,0.205333,0.179094,0.179355,0.163204,0.16505,0.190262,0.190476,0.195622,0.202168,0.206707,0.211554,0.202658,0.197383,0.215681,0.189331,0.230518,0.219905,0.19744,0.219662,0.203633,0.237493,0.215086,0.216705,0.213849,0.222278,0.221291,0.21697,0.157737,0.158099,0.158017,0.152178,0.218259,0.185648,0.195513,0.204477,
First Transpose (Send Complete),0.256036,0.284564,0.266743,0.250646,0.328854,0.294624,0.301431,0.290381,0.234687,0.225622,0.240972,0.238194,0.291319,0.264032,0.261564,0.250971,0.218014,0.219907,0.219701,0.245167,0.301548,0.276235,0.260895,0.277966,0.214331,0.249846,0.22675,0.224501,0.217861,0.244542,0.217814,0.216798,0.208157,0.201361,0.228836,0.229121,0.241338,0.240739,0.246153,0.249725,0.252232,0.237726,0.255913,0.232301,0.267447,0.258346,0.246397,0.257664,0.242705,0.280557,0.254564,0.254881,0.250507,0.261282,0.258452,0.258413,0.198442,0.198028,0.194978,0.191636,0.254695,0.243695,0.241689,0.246344,
1D FFT Y-Direction,0.254733,0.283091,0.259301,0.249287,0.321346,0.289986,0.295755,0.286514,0.233506,0.217252,0.239643,0.236927,0.284285,0.260717,0.256817,0.247801,0.214464,0.216638,0.216624,0.240885,0.294418,0.268585,0.257603,0.271955,0.210799,0.244763,0.223812,0.221354,0.214516,0.241054,0.214778,0.214098,0.201074,0.200291,0.227594,0.227975,0.234078,0.239419,0.244912,0.248527,0.238859,0.234083,0.254486,0.230956,0.266148,0.257045,0.238566,0.256283,0.239257,0.273756,0.251679,0.251973,0.249323,0.2599,0.257258,0.253627,0.19342,0.195067,0.193832,0.188749,0.253477,0.23484,0.240096,0.244973,
Second Transpose (First Send),0.266723,0.296243,0.278319,0.261165,0.340116,0.305464,0.314385,0.301372,0.24489,0.237322,0.252006,0.248681,0.301911,0.274949,0.272397,0.261754,0.229271,0.230636,0.230118,0.255443,0.311902,0.286876,0.27143,0.290146,0.224196,0.260162,0.236651,0.234672,0.228969,0.255561,0.228289,0.227553,0.219612,0.211965,0.240116,0.240011,0.252801,0.250982,0.256689,0.26099,0.26337,0.248867,0.267067,0.242579,0.278437,0.269594,0.257371,0.2686,0.253376,0.290994,0.265282,0.266203,0.260998,0.271857,0.268787,0.270031,0.214052,0.208749,0.20631,0.202755,0.265401,0.254855,0.253338,0.25648,
Second Transpose (Packing),0.41903,0.448906,0.435865,0.411625,0.494025,0.467146,0.486324,0.456758,0.388189,0.386597,0.400675,0.396769,0.446689,0.424414,0.422134,0.407841,0.376783,0.379295,0.379845,0.406803,0.461612,0.442545,0.419445,0.458736,0.368618,0.410733,0.384476,0.383224,0.380102,0.40621,0.379416,0.372894,0.367254,0.361234,0.387983,0.385781,0.396951,0.400968,0.40557,0.411383,0.410845,0.402008,0.414041,0.389715,0.423524,0.417645,0.405634,0.418168,0.399997,0.441339,0.412566,0.413801,0.404518,0.419587,0.415056,0.419844,0.360904,0.36674,0.362358,0.350747,0.411861,0.40456,0.421395,0.402803,
Second Transpose (Start Local Transpose),0.419315,0.449177,0.436131,0.411888,0.494315,0.467466,0.486671,0.457143,0.388457,0.387409,0.40112,0.397471,0.44749,0.425183,0.422657,0.408354,0.377067,0.379924,0.380412,0.407275,0.461963,0.442927,0.419828,0.45909,0.369334,0.411023,0.385089,0.383941,0.380358,0.406747,0.379885,0.373623,0.367515,0.361447,0.388327,0.386375,0.397324,0.401606,0.410509,0.411856,0.411124,0.40276,0.414577,0.390483,0.424146,0.418217,0.406064,0.419131,0.400263,0.441898,0.41299,0.414397,0.405118,0.420349,0.415548,0.420268,0.361718,0.367447,0.362823,0.351171,0.412144,0.40494,0.421851,0.403061,
Second Transpose (Start Receive),0.422722,0.453228,0.439886,0.416172,0.497856,0.470805,0.490902,0.460437,0.391415,0.390503,0.404274,0.400855,0.450848,0.428384,0.425722,0.411457,0.3803,0.383237,0.383532,0.410375,0.465277,0.446462,0.423015,0.463531,0.372609,0.414415,0.388137,0.387197,0.383744,0.409927,0.382987,0.376626,0.371037,0.364662,0.391397,0.390427,0.400547,0.404953,0.413959,0.415374,0.414333,0.406141,0.417858,0.393646,0.427413,0.421502,0.40938,0.422249,0.404197,0.44512,0.416393,0.417402,0.408351,0.423773,0.418783,0.423686,0.365008,0.370633,0.36619,0.354349,0.415285,0.408205,0.426042,0.406732,
Second Transpose (First Receive),1.23321,1.11266,1.166,1.07597,1.21828,1.10677,1.1712,1.04974,1.19847,0.867655,1.16383,1.07449,1.17819,0.979282,1.08953,1.0445,1.00687,0.847021,1.07469,1.09829,1.24548,1.02469,1.18789,1.13052,1.09037,1.11417,1.00748,1.05182,1.13289,0.982913,1.0021,0.945738,1.11652,1.11158,1.01816,0.945043,1.27739,0.988606,1.17985,1.08895,1.23448,1.02031,1.15486,1.05024,1.29096,1.09033,1.17373,1.09359,1.27433,0.985803,1.18206,1.09514,1.27767,1.02168,1.15871,1.087,1.10848,0.84377,1.07645,0.836907,1.23575,1.1095,1.15789,1.05406,
Second Transpose (Finished Receive),1.23357,1.11305,1.16629,1.07629,1.21852,1.10701,1.17164,1.05,1.19889,0.868251,1.16432,1.0749,1.17858,0.979578,1.08989,1.04494,1.00709,0.847345,1.07497,1.09863,1.24585,1.02502,1.18816,1.1309,1.09077,1.11464,1.00794,1.05207,1.13316,0.983262,1.00231,0.946072,1.1168,1.11183,1.01842,0.945473,1.27767,0.9888,1.1801,1.08918,1.23491,1.02067,1.15508,1.05055,1.29123,1.09073,1.1741,1.09392,1.27458,0.986117,1.18245,1.09559,1.2779,1.022,1.15895,1.08728,1.10877,0.844063,1.07678,0.837159,1.23603,1.10971,1.15817,1.05433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23696,1.11661,1.16914,1.08081,1.22146,1.10999,1.17594,1.05298,1.20286,0.871476,1.16797,1.07855,1.18293,0.982559,1.09366,1.04879,1.00994,0.850081,1.07787,1.10226,1.24975,1.02833,1.19103,1.13404,1.09436,1.11808,1.01159,1.05494,1.13617,0.987209,1.00512,0.949426,1.11996,1.1147,1.02133,0.949132,1.28058,0.991697,1.18289,1.09204,1.23871,1.02415,1.15787,1.0535,1.29441,1.09446,1.17765,1.09732,1.27763,0.989091,1.18531,1.09967,1.28141,1.02552,1.16181,1.09005,1.11184,0.847061,1.07939,0.839985,1.23893,1.11247,1.16121,1.05686,
1D FFT X-Direction,1.25356,1.1344,1.18543,1.09843,1.23767,1.12583,1.19468,1.06912,1.22071,0.888407,1.18576,1.09644,1.20162,0.999108,1.11185,1.06664,1.0265,0.865753,1.09445,1.12024,1.26847,1.04533,1.20666,1.15143,1.11106,1.13415,1.02757,1.07077,1.15279,1.00433,1.02061,0.966792,1.13716,1.13122,1.0372,0.966475,1.29745,1.00803,1.19907,1.10812,1.25637,1.0413,1.17406,1.06977,1.31123,1.11256,1.19716,1.11442,1.29401,1.00554,1.20161,1.11791,1.29698,1.04378,1.17753,1.10668,1.12822,0.863485,1.09448,0.857076,1.25596,1.12852,1.17919,1.07271,
Run complete,1.25478,1.13562,1.18639,1.09959,1.23883,1.12684,1.19605,1.07012,1.26387,0.89691,1.19133,1.11439,1.22581,1.00019,1.14347,1.07608,1.04733,0.883741,1.09552,1.12156,1.26966,1.04634,1.20761,1.15252,1.11244,1.13534,1.02854,1.07174,1.15388,1.0128,1.02168,0.989813,1.13837,1.1322,1.03816,0.988544,1.29846,1.00902,1.19999,1.10915,1.25751,1.04237,1.17505,1.07068,1.31223,1.12112,1.19825,1.11553,1.29511,1.00658,1.20265,1.11898,1.29801,1.04493,1.17845,1.10758,1.12914,0.883748,1.09538,0.876708,1.25685,1.12953,1.18021,1.07364,

init,1599.17,1600.29,1599.92,1599.08,1519.69,1496,1554.15,1535.39,1590.91,1591.67,1528.87,1530.95,1581.78,1556.86,1581.76,1578.34,1561.69,1601.47,1554.95,1608.32,1492.38,1539.8,1542.47,1545.52,1574.27,1571.3,1519.58,1543.68,1562.08,1541.05,1564.78,1564.73,1578.8,1528.9,1520.5,1576.71,1567.48,1570.55,1564.64,1546.16,1603.74,1603.69,1606.13,1573.28,1579.13,1573.51,1538.25,1499.71,1581.2,1571.62,1546.75,1579.51,1571.78,1481.49,1563.74,1569.91,1522.38,1583,1563.82,1565.28,1577.53,1577.28,1584.55,1576.05,
1D FFT Z-Direction,0.01688,0.012126,0.011695,0.011738,0.012241,0.011313,0.014246,0.011629,0.011639,0.011934,0.011818,0.01178,0.012342,0.011528,0.011882,0.012176,0.012525,0.012092,0.011605,0.011635,0.011918,0.011944,0.011365,0.014136,0.011322,0.011676,0.011919,0.011573,0.011757,0.011931,0.01142,0.011502,0.012995,0.011445,0.011598,0.012422,0.011222,0.011989,0.011693,0.0115,0.011896,0.012168,0.01206,0.011475,0.011431,0.012732,0.011448,0.011595,0.01138,0.011966,0.012014,0.011906,0.011589,0.012288,0.011451,0.013005,0.011584,0.012282,0.011695,0.011622,0.011183,0.01203,0.012208,0.011633,
First Transpose (First Send),0.116781,0.109371,0.121663,0.095704,0.194533,0.1394,0.120385,0.105402,0.116016,0.139755,0.144471,0.093447,0.140443,0.078424,0.078086,0.109866,0.079302,0.087483,0.10562,0.13004,0.234541,0.194637,0.089664,0.093616,0.095062,0.156031,0.086142,0.137036,0.163333,0.182322,0.133109,0.133146,0.170892,0.088774,0.083067,0.115223,0.116644,0.125771,0.113237,0.089424,0.075851,0.143189,0.148245,0.082017,0.130431,0.142379,0.174263,0.145526,0.086311,0.154607,0.148002,0.140926,0.087581,0.160723,0.093101,0.144539,0.087197,0.091723,0.068004,0.079255,0.088225,0.157295,0.091997,0.08781,
First Transpose (Packing),0.180673,0.120967,0.167703,0.104773,0.219114,0.166635,0.125898,0.111898,0.142155,0.160741,0.157763,0.101749,0.153199,0.085004,0.100032,0.117848,0.086051,0.096044,0.112314,0.139629,0.242641,0.205231,0.096383,0.123725,0.110982,0.18573,0.094318,0.147873,0.181155,0.188933,0.156278,0.155321,0.196452,0.095852,0.090232,0.155102,0.152355,0.141161,0.175832,0.095647,0.084526,0.153497,0.191907,0.096659,0.1589,0.148896,0.203523,0.167873,0.094046,0.161282,0.175517,0.166353,0.094247,0.173002,0.114132,0.189546,0.101878,0.099367,0.076095,0.103156,0.094807,0.190781,0.098547,0.094694,
First Transpose (Start Local Transpose),0.08742,0.10433,0.102115,0.075745,0.168987,0.059282,0.112478,0.102434,0.067931,0.072672,0.14073,0.087336,0.136611,0.075284,0.07334,0.088957,0.070268,0.083977,0.085109,0.126281,0.231208,0.077371,0.075538,0.090143,0.089183,0.152585,0.082226,0.082831,0.070589,0.156484,0.085859,0.074474,0.086741,0.062291,0.078786,0.07738,0.090869,0.086821,0.087768,0.086482,0.068368,0.064895,0.079333,0.076713,0.085363,0.085356,0.066789,0.082096,0.081779,0.150698,0.077202,0.088048,0.083097,0.141404,0.087165,0.084999,0.08396,0.08815,0.064119,0.076135,0.08457,0.087722,0.088432,0.085389,
First Transpose (Start Receive),0.09182,0.110321,0.108613,0.094423,0.181544,0.063069,0.123039,0.107856,0.072302,0.078128,0.144912,0.093966,0.142007,0.080817,0.079151,0.095548,0.082044,0.08954,0.091049,0.130517,0.236475,0.08292,0.07979,0.096303,0.09585,0.157228,0.08651,0.088614,0.074528,0.163112,0.091104,0.078587,0.092063,0.066603,0.085602,0.082482,0.097149,0.092395,0.093274,0.092801,0.072418,0.069098,0.085531,0.082654,0.096574,0.094885,0.070846,0.09137,0.085971,0.155821,0.082892,0.092495,0.087183,0.14563,0.093135,0.091375,0.089174,0.093917,0.068345,0.081337,0.091235,0.093813,0.096147,0.091238,
First Transpose (First Receive),0.124816,0.141315,0.132079,0.139874,0.204192,0.136939,0.15765,0.146847,0.127971,0.126075,0.174224,0.162415,0.171915,0.1366,0.105093,0.120288,0.126016,0.111909,0.123669,0.156312,0.266298,0.114541,0.145256,0.125053,0.129494,0.203984,0.128986,0.135515,0.161577,0.188397,0.179054,0.156508,0.113399,0.106337,0.116971,0.108642,0.128113,0.117466,0.115278,0.147931,0.132599,0.118367,0.11607,0.114896,0.176687,0.160483,0.17226,0.172209,0.174192,0.180432,0.110091,0.111241,0.137935,0.168908,0.113381,0.125296,0.123596,0.133826,0.10326,0.12557,0.128738,0.11976,0.130416,0.120409,
First Transpose (Finished Receive),0.153127,0.182181,0.192591,0.197936,0.23001,0.21486,0.224006,0.231097,0.184769,0.17201,0.195476,0.181949,0.192716,0.167504,0.165458,0.157498,0.15922,0.164765,0.166506,0.180304,0.290635,0.257624,0.254426,0.26065,0.179648,0.222465,0.200881,0.201799,0.207728,0.213979,0.212756,0.202404,0.134024,0.194719,0.211765,0.216349,0.174428,0.19283,0.166584,0.168344,0.198844,0.20784,0.168929,0.17558,0.217664,0.221102,0.199829,0.204464,0.196324,0.19985,0.194272,0.182764,0.189568,0.20029,0.207557,0.187009,0.144368,0.158302,0.134271,0.147963,0.208844,0.138697,0.174468,0.196969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.186415,0.192664,0.204165,0.208188,0.241827,0.225585,0.235859,0.240912,0.194594,0.183724,0.205748,0.193061,0.203563,0.177622,0.175803,0.168051,0.169894,0.177405,0.179283,0.190809,0.301285,0.268447,0.26443,0.272549,0.190356,0.232711,0.211386,0.213078,0.21784,0.224066,0.222951,0.21268,0.199963,0.204392,0.223024,0.227334,0.186412,0.203161,0.178975,0.177975,0.208311,0.218466,0.193578,0.186335,0.2289,0.231124,0.211803,0.214858,0.206953,0.209996,0.205063,0.193487,0.199261,0.210988,0.217741,0.198611,0.15477,0.169055,0.144056,0.158142,0.219672,0.189084,0.186422,0.207209,
First Transpose (Send Complete),0.236007,0.229773,0.242568,0.247067,0.286553,0.267974,0.276701,0.279153,0.233753,0.227252,0.245998,0.231928,0.247132,0.217424,0.215841,0.209414,0.209845,0.218246,0.218611,0.233375,0.349435,0.313217,0.307899,0.321979,0.231879,0.275505,0.25096,0.254313,0.261469,0.268218,0.260783,0.250245,0.252262,0.239633,0.260133,0.268149,0.229326,0.240124,0.225974,0.216101,0.246692,0.255516,0.242649,0.223139,0.268797,0.269956,0.258771,0.264892,0.244398,0.250014,0.247461,0.233615,0.236944,0.248494,0.255683,0.24116,0.197527,0.209937,0.180515,0.195423,0.257408,0.23844,0.228488,0.242976,
1D FFT Y-Direction,0.227589,0.228455,0.241266,0.245731,0.279422,0.263101,0.27528,0.277807,0.23024,0.220917,0.242222,0.230612,0.241835,0.21433,0.212725,0.206251,0.206501,0.214919,0.215581,0.22803,0.339501,0.304698,0.299986,0.313315,0.228365,0.268289,0.247431,0.249974,0.255464,0.260611,0.259631,0.247427,0.242714,0.238648,0.258835,0.266954,0.223966,0.238657,0.219883,0.214564,0.245323,0.254288,0.234047,0.221828,0.267474,0.268402,0.250178,0.255116,0.243278,0.245518,0.242879,0.229041,0.235768,0.247219,0.254445,0.235228,0.192228,0.205591,0.177545,0.192294,0.25621,0.229445,0.22689,0.241645,
Second Transpose (First Send),0.247676,0.240979,0.25343,0.257711,0.297721,0.278667,0.28885,0.2899,0.244157,0.238022,0.256559,0.242485,0.257758,0.228218,0.226971,0.22025,0.220538,0.228919,0.229528,0.244374,0.360637,0.324278,0.318533,0.33385,0.242314,0.286029,0.260928,0.264595,0.272294,0.279056,0.271736,0.261024,0.264332,0.250079,0.270876,0.279039,0.240145,0.250981,0.237014,0.226492,0.257562,0.266138,0.255026,0.234027,0.279541,0.280801,0.269948,0.275942,0.255423,0.261131,0.258848,0.244426,0.247389,0.259194,0.266236,0.252908,0.208216,0.220429,0.191183,0.206165,0.267791,0.249629,0.23993,0.253136,
Second Transpose (Packing),0.39999,0.39654,0.405205,0.408754,0.449691,0.434404,0.457957,0.441443,0.390123,0.388611,0.411738,0.38815,0.402601,0.379728,0.375123,0.368514,0.37449,0.377355,0.376281,0.39693,0.534897,0.477131,0.471452,0.509231,0.38702,0.435454,0.410634,0.41364,0.418322,0.428696,0.420203,0.411221,0.423855,0.402746,0.425172,0.431475,0.403292,0.404064,0.389305,0.381255,0.410274,0.415346,0.403635,0.383956,0.427076,0.430918,0.419297,0.430235,0.403034,0.408836,0.405713,0.392297,0.390882,0.407789,0.414862,0.40578,0.353301,0.369769,0.337843,0.357962,0.414074,0.399777,0.4143,0.40094,
Second Transpose (Start Local Transpose),0.400284,0.3973,0.40578,0.409222,0.450013,0.434689,0.458507,0.442241,0.390406,0.389235,0.412245,0.388617,0.402896,0.380191,0.375492,0.368932,0.374899,0.377806,0.37674,0.397191,0.535307,0.477583,0.471702,0.509763,0.387304,0.435747,0.410946,0.414382,0.418871,0.429409,0.420654,0.411688,0.424097,0.403084,0.425529,0.431841,0.403555,0.404568,0.38994,0.381694,0.410528,0.416069,0.404081,0.384528,0.427331,0.431353,0.419721,0.430738,0.403422,0.409257,0.406101,0.392715,0.391145,0.408163,0.415315,0.406376,0.353603,0.370579,0.33844,0.358357,0.414609,0.400235,0.414674,0.401506,
Second Transpose (Start Receive),0.403695,0.400952,0.409043,0.412607,0.453239,0.438177,0.462578,0.445746,0.393414,0.392513,0.415246,0.391723,0.406019,0.383297,0.378717,0.371992,0.378052,0.380869,0.379837,0.400188,0.538304,0.48093,0.475102,0.514169,0.390591,0.438877,0.414016,0.417557,0.422051,0.43261,0.423928,0.414733,0.427309,0.40714,0.429313,0.435698,0.407251,0.408174,0.393797,0.385574,0.413741,0.419275,0.407479,0.388342,0.430717,0.434886,0.42317,0.434321,0.40717,0.412319,0.409309,0.395902,0.394329,0.412154,0.418363,0.40969,0.35672,0.373895,0.341613,0.362122,0.417793,0.403846,0.419804,0.404752,
Second Transpose (First Receive),1.32354,1.27497,1.19149,1.21761,1.37251,1.25268,1.229,1.11673,1.23603,1.27511,1.21389,1.21655,1.30393,1.11614,0.87771,1.22005,1.33531,1.25421,1.16951,0.984434,1.39212,1.1744,1.22842,1.19731,1.2026,1.15385,1.19757,1.13161,1.35405,1.15798,1.20048,1.07894,1.33767,1.26761,1.21254,1.13475,1.23032,1.05831,1.20276,1.10709,1.32264,1.23651,1.18463,1.0831,1.35644,1.24537,1.23032,1.14213,1.32604,1.27557,1.19068,1.07161,1.21538,1.23886,1.20698,1.21804,1.12825,0.965904,1.22025,1.13915,1.364,1.23916,1.19697,1.13489,
Second Transpose (Finished Receive),1.3239,1.27538,1.19189,1.21806,1.37287,1.25308,1.22947,1.11712,1.23648,1.27555,1.21425,1.21694,1.3043,1.11649,0.877996,1.22041,1.3357,1.25463,1.16993,0.984793,1.39253,1.17478,1.22876,1.19777,1.20304,1.15424,1.19798,1.13198,1.35453,1.15838,1.20085,1.07927,1.33799,1.26805,1.2129,1.13503,1.23072,1.0586,1.20313,1.10755,1.32302,1.23685,1.18498,1.08351,1.35686,1.24573,1.23066,1.14255,1.32642,1.27593,1.19106,1.07188,1.21579,1.23935,1.20741,1.21855,1.12855,0.966286,1.22067,1.1394,1.36442,1.23955,1.19732,1.13518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.33843,1.27921,1.19581,1.22205,1.37693,1.25723,1.23398,1.12101,1.24069,1.2797,1.21781,1.22081,1.30802,1.1202,0.880904,1.22362,1.33948,1.25887,1.1738,0.988432,1.39691,1.17848,1.23209,1.20172,1.20682,1.15801,1.20171,1.13594,1.35857,1.16217,1.20463,1.08211,1.34114,1.27207,1.21651,1.13802,1.23436,1.0623,1.20693,1.11166,1.32676,1.23971,1.18888,1.0938,1.36101,1.24941,1.23438,1.14684,1.32983,1.27964,1.19465,1.07519,1.21962,1.24331,1.2117,1.22247,1.13147,0.970146,1.22448,1.14241,1.36839,1.2435,1.20134,1.13896,
1D FFT X-Direction,1.35539,1.29689,1.21424,1.24032,1.3953,1.27464,1.25357,1.15163,1.25881,1.29868,1.23529,1.23866,1.32603,1.13814,0.897063,1.24066,1.3577,1.27661,1.19285,1.00649,1.41571,1.19727,1.25039,1.22265,1.22458,1.17433,1.21833,1.15291,1.37698,1.17985,1.2219,1.09861,1.35836,1.2905,1.23353,1.15427,1.25201,1.08023,1.22468,1.1298,1.34459,1.25589,1.20686,1.11224,1.37928,1.26667,1.25222,1.16501,1.34584,1.2974,1.21251,1.09176,1.23853,1.26136,1.23012,1.24117,1.14835,0.98734,1.24194,1.15869,1.38695,1.26065,1.22088,1.15652,
