,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
init,2652.02,2639.02,2632.54,2616.29,2603.88,2581.94,2541.21,2572.97,2617.44,2611.59,2421.6,2602.65,2596.09,2571.21,2644.77,2644.3,2635.15,2624.23,2623.11,2613.62,2578.43,2478.27,2588.18,2570.77,2611.42,2526.87,2538.84,2601.85,2579.52,2583.79,2564.8,2548.35,2649.81,2580.73,2626.1,2626.34,2599.65,2599.23,2504.58,2569.09,2629.17,2611.25,2555.23,2584.99,2596.8,2531.63,2587.82,2593.98,
1D FFT Z-Direction,1.84698,1.82573,1.82546,1.82683,1.82589,1.8211,1.82644,1.83373,1.82542,1.82319,1.8249,1.8425,1.82978,1.82687,1.82915,1.82462,1.82572,1.8936,1.82656,1.82497,1.82584,1.82321,1.82612,1.82622,1.82369,1.82625,1.82654,1.82538,1.82573,1.82614,1.82245,1.82436,1.81377,1.82119,1.88285,1.81963,1.81308,1.81302,1.81371,1.82236,1.81489,1.81395,1.81491,1.82255,1.824,1.81463,1.81343,1.81666,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.53285,3.52525,3.53021,3.52796,3.52675,3.52011,3.52852,3.53346,3.50797,3.52078,3.52577,3.54913,3.53391,3.52698,3.53164,3.52884,3.50886,3.61144,3.52945,3.5298,3.53049,3.52132,3.52923,3.527,3.50649,3.52483,3.53085,3.52731,3.52547,3.52447,3.52532,3.52351,3.48502,3.5109,3.60065,3.51317,3.50535,3.50108,3.50775,3.5171,3.48423,3.50258,3.50721,3.51412,3.51847,3.50361,3.50716,3.50777,
First Transpose (Start Local Transpose),1.88204,1.85763,1.85968,1.86073,1.86119,1.85828,1.85875,1.86619,1.85882,1.85527,1.85712,1.87936,1.86469,1.86404,1.8626,1.85957,1.85688,1.97632,1.86166,1.86083,1.85764,1.85447,1.85798,1.85733,1.86061,1.86458,1.86733,1.86325,1.86132,1.86385,1.85785,1.86116,1.84593,1.85406,1.96489,1.85491,1.84658,1.84446,1.84849,1.853,1.84668,1.84694,1.84738,1.85556,1.86254,1.84992,1.84481,1.84897,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.53322,3.52566,3.53058,3.52833,3.52704,3.52051,3.52894,3.53388,3.50828,3.52116,3.52619,3.54957,3.5342,3.52729,3.53205,3.52924,3.50928,3.61175,3.52996,3.53007,3.53082,3.5217,3.5296,3.52732,3.50717,3.52527,3.53113,3.52778,3.52577,3.52482,3.52562,3.52393,3.48535,3.51125,3.60095,3.5135,3.50571,3.50135,3.50812,3.51739,3.48453,3.5029,3.5076,3.51445,3.51876,3.50407,3.50752,3.50812,
First Transpose (Finished All2All),245.803,245.821,246.654,246.669,244.459,244.614,242.214,243.954,292.433,291.321,289.448,293.413,301.894,301.903,297.541,296.396,242.133,240.34,238.974,236.836,241.811,239.886,242.943,242.944,247.93,247.284,248.359,248.358,245.382,248.341,243.971,243.045,240.942,241.019,242.004,239.531,242.016,241.625,236.584,235.867,245.806,245.863,246.475,246.473,241.613,244.338,238.696,245.125,
First Transpose (Unpacking),247.655,247.548,248.417,248.443,246.262,246.362,243.94,245.699,294.268,293.073,291.236,295.17,303.621,303.689,299.302,298.179,244.002,242.113,240.752,238.612,243.54,241.683,244.744,244.703,249.768,249.045,250.087,250.121,247.132,250.078,245.771,244.772,242.775,242.743,243.748,241.254,243.734,243.377,238.353,237.608,247.644,247.605,248.239,248.229,243.393,246.138,240.411,246.87,
First Transpose (Send Complete),272.942,276.162,277.013,276.837,274.79,274.834,272.405,274.146,319.748,321.798,319.727,323.705,332.117,332.352,327.879,326.674,269.308,270.492,269.3,267.233,272.161,270.244,273.288,273.292,275.219,277.634,278.49,278.648,275.588,278.556,274.365,273.206,268.182,271.047,272.027,269.435,271.75,271.49,266.592,265.692,272.999,275.766,276.298,276.423,271.473,274.192,268.523,274.891,
1D FFT Y-Direction,272.941,276.161,277.012,276.836,274.79,274.833,272.404,274.146,319.748,321.797,319.727,323.704,332.117,332.351,327.878,326.674,269.308,270.491,269.299,267.232,272.16,270.244,273.287,273.292,275.219,277.633,278.49,278.647,275.588,278.555,274.365,273.206,268.182,271.046,272.026,269.435,271.749,271.49,266.592,265.691,272.999,275.765,276.297,276.423,271.472,274.192,268.522,274.89,
Second Transpose (First Send),273.287,276.489,277.341,277.163,275.119,275.159,272.729,274.475,320.104,322.125,320.048,324.029,332.441,332.716,328.201,326.995,269.659,270.814,269.647,267.59,272.477,270.562,273.604,273.607,275.566,277.964,278.816,278.975,275.913,278.886,274.689,273.529,268.525,271.364,272.346,269.752,272.066,271.805,266.91,266.009,273.342,276.083,276.615,276.739,271.792,274.517,268.839,275.216,
Second Transpose (Packing),274.661,277.759,278.611,278.458,276.386,276.424,273.989,275.744,321.482,323.4,321.35,325.314,333.713,333.996,329.476,328.265,271.059,272.12,270.927,268.934,273.787,271.907,274.881,274.885,276.937,279.234,280.094,280.249,277.216,280.161,275.961,274.793,269.889,272.631,273.675,271.015,273.358,273.061,268.173,267.263,274.704,277.384,277.885,278.008,273.066,275.825,270.11,276.527,
Second Transpose (Start Local Transpose),274.661,277.76,278.611,278.458,276.387,276.424,273.99,275.745,321.483,323.401,321.35,325.314,333.713,333.996,329.477,328.265,271.061,272.122,270.928,268.934,273.787,271.908,274.881,274.886,276.938,279.234,280.094,280.25,277.216,280.162,275.962,274.793,269.889,272.631,273.676,271.016,273.359,273.061,268.173,267.264,274.704,277.384,277.885,278.008,273.067,275.827,270.111,276.527,
Second Transpose (Start Receive),274.665,277.764,278.615,278.462,276.391,276.428,273.995,275.748,321.486,323.404,321.353,325.319,333.717,334,329.481,328.269,271.065,272.126,270.931,268.938,273.791,271.911,274.885,274.889,276.942,279.238,280.098,280.255,277.22,280.165,275.966,274.797,269.893,272.635,273.68,271.019,273.363,273.064,268.178,267.267,274.708,277.388,277.889,278.012,273.071,275.831,270.115,276.531,
Second Transpose (First Receive),575.967,578.06,566.245,573.194,609.149,613.165,607.764,603.139,551.668,550.704,547.703,542.475,658.638,638.34,549.662,664.954,576.891,575.534,565.978,572.227,608.685,613.249,607.897,602.218,577.173,577.888,564.065,572.923,609.084,613.182,607.653,602.951,577.192,578.191,564.436,572.837,608.996,613.262,607.933,602.652,577.31,578.012,565.416,573.394,609.211,613.03,607.724,602.279,
Second Transpose (Finished Receive),575.967,578.06,566.246,573.195,609.149,613.166,607.765,603.14,551.669,550.705,547.704,542.476,658.638,638.341,549.663,664.955,576.892,575.534,565.979,572.228,608.686,613.251,607.898,602.218,577.174,577.889,564.065,572.924,609.084,613.182,607.654,602.952,577.193,578.192,564.437,572.837,608.997,613.263,607.934,602.653,577.311,578.012,565.417,573.394,609.211,613.031,607.724,602.279,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),575.987,578.08,566.263,573.212,609.168,613.184,607.781,603.157,551.758,550.726,547.724,542.552,658.656,638.36,549.683,664.972,576.911,575.552,565.999,572.246,608.703,613.272,607.916,602.237,577.193,577.908,564.084,572.942,609.102,613.202,607.671,602.969,577.211,578.21,564.454,572.856,609.016,613.281,607.953,602.671,577.328,578.029,565.434,573.415,609.231,613.05,607.743,602.299,
1D FFT X-Direction,578.632,580.137,568.308,575.275,611.213,615.247,609.815,605.209,554.398,552.777,549.776,544.588,660.718,640.415,551.725,667.029,580.149,577.632,568.101,574.356,610.796,615.377,610.052,604.413,580.345,580.015,566.212,575.043,611.212,615.376,609.782,605.059,580.366,580.332,566.585,574.981,611.244,615.365,610.15,604.787,580.456,580.129,567.548,575.509,611.413,615.284,609.892,604.438,
Run complete,578.633,580.139,568.31,575.276,651.452,637.581,609.817,664.748,577.279,578.129,566.235,573.37,660.72,640.417,607.909,667.03,580.15,577.634,568.103,574.358,638.609,615.38,610.054,652.723,580.347,580.016,566.214,575.044,657.639,615.378,609.783,634.571,580.367,580.334,566.586,574.982,623.099,615.367,610.152,604.788,580.458,580.131,567.549,575.51,611.415,615.286,609.894,604.439,

init,2652.02,2639.02,2632.54,2616.29,2603.88,2581.94,2541.21,2572.97,2617.44,2611.59,2421.6,2602.65,2596.09,2571.21,2644.77,2644.3,2635.15,2624.23,2623.11,2613.62,2578.43,2478.27,2588.18,2570.77,2611.42,2526.87,2538.84,2601.85,2579.52,2583.79,2564.8,2548.35,2649.81,2580.73,2626.1,2626.34,2599.65,2599.23,2504.58,2569.09,2629.17,2611.25,2555.23,2584.99,2596.8,2531.63,2587.82,2593.98,
1D FFT Z-Direction,1.83394,1.82444,1.8255,1.82651,1.83069,1.82521,1.83141,1.82481,1.91906,1.83096,1.82539,1.83212,1.82463,1.82707,1.82734,1.82571,1.84212,1.81921,1.82664,1.82456,1.91822,1.82429,1.82508,1.83092,1.8411,1.84985,1.8247,1.82412,1.81929,1.82598,1.82368,1.82312,1.81488,1.81501,1.81602,1.81465,1.81975,1.81219,1.8213,1.81269,1.81369,1.81512,1.81261,1.81329,1.82265,1.82958,1.81641,1.82534,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.52106,3.52321,3.5312,3.52918,3.53408,3.52327,3.53544,3.52581,3.60536,3.52684,3.5281,3.53377,3.52569,3.52726,3.53047,3.52691,3.5257,3.51277,3.53114,3.52418,3.62109,3.52435,3.52829,3.52993,3.52401,3.54767,3.53239,3.52775,3.52297,3.52365,3.52593,3.52389,3.48749,3.50294,3.51002,3.50941,3.50955,3.50163,3.51816,3.50358,3.48422,3.50375,3.50549,3.50656,3.51409,3.52074,3.50983,3.51716,
First Transpose (Start Local Transpose),1.86834,1.85682,1.85904,1.86102,1.86502,1.85724,1.86396,1.85792,1.95155,1.8624,1.85821,1.86505,1.8578,1.86339,1.86156,1.85832,1.87395,1.85142,1.8624,1.85717,1.95053,1.85677,1.85658,1.86245,1.87332,1.88242,1.85787,1.85974,1.8533,1.85918,1.85655,1.85569,1.84891,1.84935,1.85036,1.84813,1.85249,1.84516,1.85442,1.8447,1.84457,1.84636,1.84536,1.84695,1.85837,1.86332,1.84795,1.85871,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.52141,3.52353,3.53154,3.52948,3.53443,3.5236,3.53578,3.52613,3.60571,3.52714,3.52854,3.53424,3.52594,3.52759,3.5312,3.52736,3.52617,3.51314,3.53173,3.52454,3.62142,3.52472,3.52881,3.53024,3.52447,3.54803,3.5327,3.52826,3.52331,3.52405,3.52626,3.52437,3.4879,3.50322,3.51035,3.50974,3.50988,3.50194,3.51869,3.50385,3.4845,3.50402,3.50597,3.50687,3.51444,3.52118,3.51023,3.51751,
First Transpose (Finished All2All),244.681,244.017,244.829,244.8,244.53,243.397,240.502,242.174,289.026,289.721,288.501,290.129,301.053,301.054,295.398,294.259,238.166,239.317,239.318,237.895,238.064,237.797,237.922,239.257,245.414,244.521,245.398,245.343,242.899,242.272,243.141,241.973,242.223,242.778,243.828,243.829,239.891,242.553,241.904,240.536,247.309,247.139,249.044,249.046,244.707,243.485,241.314,242.258,
First Transpose (Unpacking),246.52,245.775,246.608,246.559,246.283,245.15,242.258,243.899,290.872,291.448,290.265,291.856,302.809,302.862,297.162,295.984,240.018,241.069,241.052,239.639,239.909,239.559,239.688,240.986,247.25,246.277,247.156,247.104,244.652,244.033,244.865,243.761,244.057,244.522,245.547,245.564,241.658,244.336,243.649,242.27,249.136,248.888,250.759,250.786,246.458,245.233,243.029,243.981,
First Transpose (Send Complete),271.932,274.42,275.249,275.066,274.72,273.869,270.862,272.047,316.414,320.035,318.737,320.411,331.258,331.44,325.656,324.524,265.594,269.637,269.597,268.132,268.434,268.193,268.255,269.623,272.748,274.829,275.729,275.722,273.536,272.637,273.3,272.24,269.342,272.614,273.659,273.703,269.783,272.477,271.836,270.43,274.532,276.889,278.974,279.003,274.776,273.403,271.175,272.123,
1D FFT Y-Direction,271.931,274.42,275.249,275.062,274.719,273.869,270.862,272.046,316.413,320.034,318.737,320.41,331.258,331.439,325.655,324.523,265.593,269.636,269.597,268.132,268.433,268.192,268.255,269.622,272.747,274.828,275.728,275.721,273.535,272.637,273.3,272.239,269.342,272.614,273.659,273.703,269.782,272.476,271.835,270.429,274.531,276.889,278.974,279.003,274.776,273.403,271.174,272.122,
Second Transpose (First Send),272.276,274.745,275.578,275.46,275.048,274.197,271.187,272.37,316.76,320.359,319.059,320.733,331.582,331.767,325.982,324.845,265.939,269.951,269.911,268.447,268.749,268.508,268.571,269.938,273.117,275.156,276.055,276.048,273.859,272.964,273.625,272.564,269.686,272.96,273.975,274.019,270.1,272.799,272.153,270.745,274.874,277.232,279.29,279.32,275.111,273.719,271.49,272.438,
Second Transpose (Packing),273.647,276.016,276.849,276.8,276.35,275.462,272.452,273.633,318.134,321.634,320.326,322.007,332.857,333.077,327.256,326.112,267.323,271.223,271.186,269.717,270.053,269.809,269.843,271.208,274.502,276.457,277.39,277.317,275.162,274.226,274.932,273.845,271.044,274.224,275.28,275.278,271.356,274.081,273.426,272,276.239,278.499,280.557,280.589,276.388,275.061,272.755,273.753,
Second Transpose (Start Local Transpose),273.648,276.017,276.849,276.803,276.35,275.463,272.452,273.633,318.134,321.634,320.327,322.008,332.857,333.078,327.257,326.112,267.323,271.223,271.187,269.717,270.053,269.81,269.843,271.208,274.503,276.458,277.39,277.318,275.163,274.227,274.933,273.845,271.045,274.224,275.28,275.278,271.357,274.081,273.427,272.001,276.239,278.5,280.558,280.59,276.388,275.062,272.755,273.753,
Second Transpose (Start Receive),273.651,276.021,276.853,276.81,276.356,275.467,272.456,273.638,318.138,321.638,320.33,322.012,332.861,333.083,327.261,326.116,267.327,271.227,271.19,269.721,270.056,269.814,269.846,271.212,274.507,276.462,277.394,277.321,275.167,274.23,274.937,273.849,271.048,274.228,275.284,275.282,271.36,274.086,273.448,272.004,276.243,278.504,280.562,280.594,276.392,275.066,272.759,273.76,
Second Transpose (First Receive),566.802,576.557,570.005,572.179,608.448,604.406,608.856,604.012,552.69,547.708,548.034,546.641,645.802,659.988,551.693,671.286,567.659,576.368,569.844,571.776,607.962,604.604,608.6,603.329,566.206,576.122,569.391,572.174,608.395,604.499,608.828,603.283,566.274,576.279,569.437,572.08,608.238,604.637,608.809,603.03,566.678,576.605,570.319,571.862,608.434,604.235,608.756,603.924,
Second Transpose (Finished Receive),566.802,576.558,570.006,572.18,608.449,604.408,608.857,604.012,552.691,547.709,548.035,546.642,645.802,659.988,551.694,671.287,567.659,576.369,569.845,571.776,607.962,604.604,608.601,603.33,566.207,576.123,569.392,572.175,608.396,604.5,608.828,603.284,566.275,576.279,569.438,572.081,608.239,604.638,608.81,603.03,566.678,576.606,570.32,571.863,608.435,604.235,608.757,603.925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),566.822,576.576,570.108,572.2,608.554,604.51,608.963,604.115,552.711,547.816,548.07,546.706,645.908,660.008,551.803,671.39,567.678,576.389,569.864,571.8,607.98,604.623,608.618,603.348,566.225,576.142,569.409,572.194,608.414,604.518,608.846,603.3,566.294,576.298,569.455,572.099,608.256,604.658,608.828,603.05,566.696,576.623,570.336,571.881,608.453,604.254,608.779,603.945,
1D FFT X-Direction,569.417,578.621,572.176,574.262,610.614,606.584,611.019,606.195,555.322,549.889,550.114,548.743,647.984,662.057,553.86,673.464,570.837,578.47,571.964,573.903,610.096,606.71,610.786,605.464,569.388,578.224,571.51,574.321,610.515,606.708,611.043,605.475,569.481,578.396,571.569,574.213,610.355,606.751,610.945,605.144,569.841,578.713,572.494,573.97,610.586,606.387,610.877,606.056,
Run complete,569.419,578.623,572.178,574.264,610.616,654.826,611.021,671.122,567.781,576.546,570.292,572.16,647.986,662.059,608.82,673.466,570.839,578.472,571.965,573.908,610.097,641.621,610.787,605.466,569.39,578.226,571.512,574.322,639.268,659.686,611.044,605.476,569.482,578.398,571.571,574.215,610.356,626.959,610.948,605.146,569.843,578.714,572.496,573.972,644.735,619.586,610.882,606.057,

init,2652.02,2639.02,2632.54,2616.29,2603.88,2581.94,2541.21,2572.97,2617.44,2611.59,2421.6,2602.65,2596.09,2571.21,2644.77,2644.3,2635.15,2624.23,2623.11,2613.62,2578.43,2478.27,2588.18,2570.77,2611.42,2526.87,2538.84,2601.85,2579.52,2583.79,2564.8,2548.35,2649.81,2580.73,2626.1,2626.34,2599.65,2599.23,2504.58,2569.09,2629.17,2611.25,2555.23,2584.99,2596.8,2531.63,2587.82,2593.98,
1D FFT Z-Direction,1.83633,1.82291,1.84302,1.83633,1.83129,1.82811,1.83492,1.83411,1.82202,1.83472,1.82735,1.82542,1.82999,1.82467,1.83362,1.83513,1.82697,1.81871,1.83404,1.83033,1.82422,1.82169,1.82461,1.8227,1.82773,1.82396,1.82577,1.82564,1.82823,1.83023,1.83081,1.82381,1.81518,1.81465,1.81339,1.8161,1.81311,1.81675,1.81525,1.81348,1.813,1.81126,1.81733,1.81763,1.8091,1.81404,1.813,1.81456,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.52332,3.52082,3.56161,3.5383,3.53976,3.54101,3.54778,3.5503,3.50379,3.54327,3.53011,3.52833,3.53891,3.52685,3.54618,3.54695,3.51173,3.51139,3.53862,3.53623,3.52527,3.52001,3.52877,3.52366,3.51184,3.52092,3.52901,3.52747,3.53049,3.52994,3.53506,3.52472,3.48468,3.50508,3.50589,3.5083,3.50389,3.50621,3.50844,3.50688,3.48275,3.49814,3.50884,3.51109,3.50145,3.50266,3.50521,3.50654,
First Transpose (Start Local Transpose),1.87545,1.85818,1.90561,1.87446,1.89059,1.88609,1.89296,1.90041,1.8546,1.88955,1.8644,1.85935,1.88253,1.86262,1.89357,1.89384,1.85986,1.85299,1.8722,1.86992,1.85906,1.85317,1.85747,1.85324,1.86206,1.86454,1.86009,1.86185,1.86134,1.86468,1.86278,1.86133,1.84787,1.84914,1.84712,1.84992,1.84626,1.85036,1.84879,1.84709,1.8448,1.84205,1.8496,1.85381,1.84031,1.84798,1.84578,1.84742,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.52363,3.52111,3.56195,3.5386,3.54008,3.54156,3.54916,3.55062,3.5041,3.54356,3.53041,3.52878,3.53926,3.52727,3.5476,3.54737,3.51219,3.51171,3.53916,3.53663,3.5256,3.52042,3.52915,3.52399,3.51224,3.52136,3.52937,3.52795,3.53076,3.53029,3.53541,3.5251,3.48502,3.50538,3.5062,3.50861,3.50424,3.50648,3.50888,3.50713,3.48304,3.49847,3.50928,3.51147,3.50171,3.50304,3.50562,3.5069,
First Transpose (Finished All2All),244.864,244.575,244.985,244.99,244.373,243.837,238.303,240,285.48,286.21,288.638,289.323,299.851,299.859,294.896,293.907,238.712,238.84,240.305,239.533,240.281,240.386,240.21,240.379,246.201,245.772,247.578,247.58,243.01,242.374,243.157,243.913,245.13,245.135,245.068,243.948,244.141,244.974,239.521,239.787,247.399,247.134,250.81,250.811,246.209,240.896,249.211,248.908,
First Transpose (Unpacking),246.713,246.337,246.765,246.768,246.121,245.568,240.069,241.812,287.334,287.937,290.44,291.103,301.668,301.642,296.656,295.648,240.555,240.62,242.07,241.273,242.037,242.147,241.998,242.105,248.129,247.533,249.381,249.332,244.736,244.099,244.923,245.641,246.954,246.879,246.802,245.702,245.886,246.719,241.268,241.506,249.248,248.847,252.528,252.543,247.958,242.641,250.932,250.667,
First Transpose (Send Complete),272.234,274.981,275.325,275.44,274.713,274.129,268.632,270.382,312.612,316.325,319.027,319.595,330.21,330.189,325.219,324.174,266.073,269.255,270.637,269.644,270.683,270.417,270.595,270.754,273.534,276.031,277.963,277.61,273.266,272.574,273.6,274.125,272.446,274.95,275.012,274.092,273.968,275.285,269.365,269.503,274.689,276.979,280.602,280.703,276.171,270.941,278.92,278.713,
1D FFT Y-Direction,272.233,274.98,275.325,275.439,274.712,274.129,268.631,270.382,312.612,316.325,319.026,319.594,330.209,330.188,325.218,324.174,266.072,269.255,270.637,269.644,270.683,270.417,270.594,270.753,273.533,276.03,277.962,277.61,273.265,272.574,273.6,274.125,272.445,274.95,275.012,274.092,273.967,275.284,269.364,269.502,274.689,276.978,280.602,280.703,276.171,270.941,278.919,278.712,
Second Transpose (First Send),272.578,275.306,275.655,275.765,275.043,274.457,268.958,270.709,312.96,316.654,319.348,319.915,330.538,330.55,325.549,324.503,266.418,269.571,270.952,269.995,270.999,270.733,270.938,271.068,273.88,276.357,278.287,277.937,273.592,272.899,273.925,274.448,272.789,275.265,275.328,274.407,274.284,275.601,269.722,269.852,275.031,277.297,280.919,281.02,276.495,271.258,279.239,279.03,
Second Transpose (Packing),273.948,276.572,276.937,277.069,276.332,275.734,270.269,271.991,314.33,317.971,320.648,321.184,331.828,331.833,326.835,325.788,267.795,270.844,272.224,271.269,272.271,272.068,272.21,272.34,275.248,277.632,279.561,279.205,274.859,274.161,275.191,275.715,274.15,276.527,276.599,275.666,275.544,276.864,270.988,271.109,276.392,278.564,282.224,282.29,277.841,272.528,280.514,280.304,
Second Transpose (Start Local Transpose),273.949,276.573,276.937,277.07,276.333,275.737,270.27,271.992,314.331,317.971,320.649,321.185,331.829,331.833,326.837,325.789,267.795,270.844,272.224,271.27,272.271,272.069,272.21,272.341,275.248,277.633,279.562,279.205,274.86,274.161,275.191,275.716,274.151,276.528,276.6,275.666,275.545,276.864,270.988,271.11,276.392,278.564,282.224,282.291,277.841,272.528,280.515,280.304,
Second Transpose (Start Receive),273.952,276.577,276.942,277.074,276.338,275.741,270.274,271.996,314.335,317.975,320.654,321.189,331.836,331.838,326.841,325.792,267.799,270.848,272.228,271.273,272.275,272.072,272.214,272.344,275.252,277.636,279.566,279.209,274.863,274.165,275.194,275.719,274.154,276.532,276.603,275.67,275.548,276.868,270.993,271.114,276.395,278.568,282.228,282.295,277.845,272.532,280.518,280.308,
Second Transpose (First Receive),572.542,577.936,577.2,578.079,609.859,605.22,597.62,595.497,552.059,552.714,552.491,552.217,661.091,636.95,658.377,657.678,571.735,577.884,576.058,577.444,609.723,604.891,597.188,595.566,573.868,577.708,575.89,577.743,609.465,604.651,597.319,595.935,573.256,577.992,576.278,577.216,609.789,605.221,597.529,596.059,574.908,577.704,575.856,577.563,609.246,605.332,597.238,596.094,
Second Transpose (Finished Receive),572.543,577.937,577.201,578.08,609.86,605.221,597.621,595.498,552.06,552.715,552.492,552.217,661.092,636.951,658.378,657.678,571.736,577.884,576.059,577.445,609.724,604.891,597.189,595.567,573.868,577.709,575.891,577.743,609.466,604.652,597.32,595.936,573.257,577.993,576.278,577.217,609.79,605.222,597.53,596.06,574.908,577.705,575.856,577.564,609.246,605.334,597.238,596.095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),572.561,577.956,577.219,578.096,609.878,605.238,597.638,595.514,552.131,552.806,552.512,552.328,661.11,636.968,658.397,657.697,571.754,577.901,576.078,577.462,609.743,604.908,597.204,595.583,573.886,577.729,575.909,577.763,609.484,604.67,597.337,595.953,573.275,578.009,576.296,577.235,609.807,605.24,597.548,596.078,574.925,577.722,575.873,577.582,609.265,605.355,597.257,596.114,
1D FFT X-Direction,575.106,580.028,579.264,580.165,611.928,607.286,599.684,597.554,554.69,554.842,554.558,554.384,663.152,639.031,660.45,659.753,574.923,580.011,578.203,579.544,611.86,606.988,599.377,597.733,576.999,579.86,578.042,579.881,611.592,606.795,599.422,598.102,576.45,580.109,578.477,579.477,611.901,607.323,599.653,598.195,578.02,579.822,578.077,579.698,611.395,607.493,599.373,598.294,
Run complete,575.108,580.03,579.266,580.166,611.929,607.288,599.686,597.556,574.889,577.962,577.186,578.023,663.154,639.033,660.452,659.755,574.924,580.013,578.204,579.546,611.862,606.99,638.375,638.81,577.001,579.862,578.044,579.883,624.947,636.005,657.693,657.274,576.451,580.11,578.479,579.478,647.584,610.195,599.655,623.397,578.021,579.824,578.079,579.699,660.749,607.498,617.773,617.309,

