,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,4.4866,4.21297,4.30799,4.40594,4.59237,4.68991,4.67318,4.61533,5.45043,5.36422,4.91074,5.27525,4.31932,4.08087,5.13492,5.20948,3.91959,4.05443,4.2645,4.27378,4.25658,4.16318,4.06485,4.14784,4.82962,4.80742,4.70966,4.58381,4.62766,4.75444,4.59553,4.59325,4.67656,4.6812,4.67667,4.67626,4.71331,4.70674,4.71711,4.69529,5.13787,5.0811,4.82146,4.83031,4.02787,4.02565,4.99912,4.95237,
Second Transpose (First Send),4.55905,4.26366,4.35571,4.45371,4.63992,4.73955,4.71906,4.66439,5.53016,5.41677,4.9589,5.32779,4.36806,4.12808,5.18315,5.26067,3.99219,4.10213,4.31403,4.32021,4.30403,4.20968,4.11149,4.19702,4.89726,4.85508,4.75823,4.63255,4.67338,4.80507,4.64401,4.6422,4.72874,4.72655,4.7233,4.72203,4.7635,4.75403,4.76109,4.74507,5.19192,5.12903,4.86829,4.87968,4.07901,4.07145,5.04691,5.00262,
Second Transpose (Packing),4.57803,4.27417,4.36386,4.46364,4.64725,4.75234,4.72908,4.67176,5.54144,5.42709,4.9679,5.33647,4.38182,4.13545,5.1934,5.27095,3.99924,4.11019,4.32364,4.32815,4.31136,4.21986,4.12049,4.20484,4.90977,4.86419,4.76798,4.64099,4.68117,4.81518,4.65155,4.65249,4.73696,4.73479,4.73141,4.73274,4.77245,4.76026,4.76961,4.75349,5.20175,5.13907,4.87848,4.88912,4.097,4.07726,5.05491,5.0138,
Second Transpose (Start Local Transpose),4.57855,4.27451,4.36414,4.46394,4.64753,4.7526,4.72947,4.67202,5.54176,5.42752,4.96815,5.33677,4.38218,4.13595,5.19367,5.27129,3.99957,4.11051,4.32397,4.32848,4.31155,4.22006,4.1208,4.20508,4.91013,4.86445,4.76823,4.64122,4.68146,4.81556,4.65175,4.6528,4.73715,4.73502,4.73172,4.73303,4.77277,4.76043,4.76984,4.75373,5.20197,5.13938,4.87864,4.88933,4.09727,4.07763,5.05507,5.01413,
Second Transpose (Start Receive),4.58369,4.27885,4.36956,4.46856,4.65152,4.75738,4.73421,4.676,5.54581,5.43123,4.97202,5.34068,4.38646,4.13964,5.19841,5.27504,4.00356,4.11404,4.32754,4.33217,4.31502,4.22369,4.12431,4.2087,4.91464,4.86822,4.77194,4.64468,4.68524,4.81964,4.65561,4.65681,4.74081,4.73865,4.73525,4.73693,4.77628,4.76392,4.77432,4.75729,5.20564,5.14332,4.88269,4.89306,4.10084,4.08112,5.05899,5.01796,
Second Transpose (First Receive),6.64382,4.91273,7.38425,6.98547,7.6465,7.68489,8.21314,7.85707,10.5212,7.90711,8.4832,8.84045,8.27139,5.34051,9.19807,9.23338,7.87247,5.94034,5.91935,7.64916,7.48288,6.1875,8.27232,8.10897,8.53034,7.61075,8.03693,7.80458,8.01712,7.71408,8.21518,7.8135,8.07434,7.48019,7.97406,8.43122,8.64609,7.67282,8.5093,8.25805,8.48125,8.32447,6.78226,8.46291,6.94193,5.82632,8.9675,8.67727,
Second Transpose (Finished Receive),10.7928,9.04549,8.963,9.33362,9.53787,8.82227,9.50777,9.63578,10.5487,9.16921,9.06675,9.26786,8.28726,8.84426,9.4172,9.44792,10.6928,9.16875,8.92958,9.32838,9.52557,8.8273,9.24111,9.66557,10.7967,9.09878,9.04338,9.37886,9.5252,8.72606,9.50132,9.52792,10.7177,9.17,8.95595,9.35505,9.43731,8.58665,9.5449,9.65875,10.8056,8.96009,8.78689,8.96938,8.30997,8.64377,9.44159,9.33476,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.812,9.0639,8.98079,9.35032,9.55419,8.83865,9.52499,9.6521,10.5813,9.18487,9.08283,9.28386,8.31255,8.86073,9.44138,9.46763,10.709,9.18486,8.94535,9.34369,9.5421,8.84264,9.25625,9.68113,10.8128,9.11714,9.05876,9.394,9.54114,8.74471,9.51794,9.54387,10.7334,9.18564,8.97251,9.37049,9.45333,8.60357,9.56114,9.67425,10.8231,8.9915,8.80591,8.98528,8.32575,8.6605,9.45767,9.35054,
1D FFT X-Direction,10.8227,9.07096,8.98708,9.35722,9.56076,8.84703,9.53147,9.65769,10.7987,9.19204,9.08988,9.35344,8.39685,8.86702,9.52694,9.64333,10.715,9.19107,8.95295,9.34928,9.54781,8.84817,9.26263,9.68666,10.8198,9.12317,9.0651,9.40044,9.54902,8.82277,9.52726,9.55277,10.7388,9.19178,8.97851,9.37584,9.45886,8.64221,9.56782,9.67924,10.8283,9.1585,8.95447,8.99106,8.33236,8.66667,9.4626,9.35644,
Run complete,10.8642,9.11041,9.02794,9.39675,9.60201,8.88772,9.57051,9.69682,10.8412,9.23067,9.12988,9.39387,8.43658,8.90718,9.56545,9.68369,10.7631,9.23087,8.99203,9.38886,9.58652,8.88876,9.3036,9.72864,10.8659,9.16276,9.1026,9.43789,9.58904,8.86098,9.5663,9.59095,10.7855,9.23256,9.01743,9.41443,9.49928,8.6833,9.6071,9.71905,10.8768,9.19774,8.99443,9.03008,8.37178,8.70856,9.50316,9.3957,

init,1679.97,1677.56,1680.19,1683.92,1662.56,1638.41,1657.06,1657.82,1666.35,1635.46,1665.41,1668.92,1663.14,1670.14,1667.71,1668.23,1674.63,1672.51,1675.85,1671.71,1659.05,1651.29,1666.53,1672.46,1664.28,1664.79,1658.72,1666.32,1662.95,1652.82,1660.21,1641.31,1686.05,1688.69,1684.16,1684.69,1663.23,1667.54,1668.66,1667.68,1669.32,1677.56,1675.56,1670.86,1651.12,1659.57,1665.02,1655.79,
1D FFT Z-Direction,0.012202,0.005007,0.006159,0.006773,0.00412,0.005623,0.005059,0.005219,0.006705,0.004546,0.004363,0.0047,0.004527,0.004332,0.005289,0.004238,0.004911,0.004158,0.005613,0.005296,0.006227,0.004944,0.006935,0.004112,0.004954,0.003896,0.004293,0.004063,0.006159,0.004475,0.006262,0.005538,0.003876,0.005204,0.005104,0.004337,0.004612,0.005079,0.00612,0.003733,0.003849,0.004016,0.004901,0.003753,0.004284,0.00361,0.004286,0.004443,
First Transpose (First Send),0.057369,0.052031,0.054667,0.052093,0.049967,0.050676,0.049769,0.053203,0.050913,0.050438,0.050966,0.051181,0.049482,0.04801,0.05041,0.049175,0.05005,0.050005,0.051278,0.050993,0.052873,0.049757,0.052443,0.05042,0.049679,0.049498,0.049402,0.049266,0.051667,0.049662,0.052324,0.050958,0.047395,0.050538,0.050073,0.049776,0.0487,0.049949,0.051205,0.04725,0.048933,0.049945,0.049772,0.048683,0.050251,0.050068,0.048588,0.048417,
First Transpose (Packing),0.069747,0.061354,0.064233,0.06204,0.059003,0.060835,0.059357,0.061179,0.065107,0.059919,0.061253,0.061024,0.056258,0.056831,0.059217,0.060493,0.058954,0.058242,0.061809,0.058703,0.063398,0.057901,0.062797,0.05792,0.059473,0.061108,0.060591,0.059073,0.062193,0.058135,0.063739,0.060011,0.056422,0.059677,0.058904,0.058346,0.05541,0.05703,0.059419,0.055118,0.057244,0.058719,0.057378,0.057566,0.059075,0.05849,0.057771,0.057565,
First Transpose (Start Local Transpose),0.070004,0.061579,0.064421,0.062265,0.059215,0.061032,0.059547,0.061405,0.065344,0.060129,0.061441,0.061175,0.056459,0.057116,0.059421,0.060718,0.059183,0.058477,0.061991,0.058936,0.063619,0.0581,0.062992,0.058115,0.059704,0.061289,0.06081,0.059273,0.062448,0.058375,0.063949,0.060197,0.056611,0.059867,0.059105,0.058561,0.055586,0.057213,0.059582,0.055273,0.057448,0.058903,0.057549,0.057724,0.059245,0.058657,0.057974,0.057757,
First Transpose (Start Receive),0.078932,0.065956,0.06978,0.066928,0.063076,0.065306,0.06367,0.065546,0.070966,0.064657,0.065703,0.065118,0.060253,0.061146,0.065138,0.065595,0.063424,0.062603,0.066101,0.062665,0.068428,0.061937,0.068659,0.062679,0.065019,0.065219,0.064989,0.063275,0.066518,0.062369,0.068474,0.065372,0.061826,0.063822,0.063325,0.062337,0.059499,0.061044,0.064861,0.059529,0.062035,0.062635,0.061183,0.061369,0.062941,0.062364,0.062011,0.062018,
First Transpose (First Receive),3.30722,3.33772,3.80826,3.85809,4.03436,4.15773,4.14809,4.10901,4.05414,3.84573,4.13151,4.18398,4.33874,4.26327,4.39872,4.36055,3.67019,3.75206,4.07949,4.01505,3.89279,3.9132,3.79043,3.92945,3.96809,4.04973,3.82309,3.9182,3.85288,3.81866,3.93,4.0488,4.05405,4.06489,4.05992,4.12383,4.1525,4.16607,3.78393,3.56678,4.06511,4.09114,4.13649,4.10865,4.13507,4.07775,3.9627,3.95515,
First Transpose (Finished Receive),4.15263,3.86438,4.37036,4.33517,4.7246,4.62079,4.59862,4.73892,4.43404,4.30512,4.46265,4.45691,4.60323,4.5953,4.74361,4.72944,4.13781,4.03618,4.46037,4.45923,4.31284,4.3123,4.17184,4.15837,4.43002,4.45514,4.24284,4.25892,4.11487,4.10973,4.36048,4.36097,4.38283,4.50081,4.43512,4.43483,4.51053,4.51544,4.09353,4.05306,4.37482,4.35588,4.42657,4.42717,4.39187,4.39202,4.22946,4.23814,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.16764,3.87864,4.38521,4.35028,4.74005,4.63593,4.61388,4.75389,4.44814,4.32093,4.47698,4.47124,4.61843,4.60966,4.76109,4.74535,4.15316,4.05111,4.47745,4.47619,4.32864,4.32685,4.18662,4.17272,4.4442,4.46988,4.25864,4.27239,4.12984,4.12339,4.37582,4.37493,4.39656,4.51654,4.45024,4.4501,4.52458,4.52891,4.10849,4.06593,4.3888,4.37014,4.44144,4.4418,4.40598,4.40513,4.24299,4.25223,
First Transpose (Send Complete),4.3962,4.21496,4.55877,4.75607,4.79462,4.79476,4.7278,4.81221,4.60459,4.50667,4.70412,4.55271,4.67175,4.78296,4.81684,4.80458,4.21801,4.13531,4.53277,4.53074,4.51015,4.4307,4.4004,4.27627,4.52108,4.52883,4.48143,4.36849,4.45755,4.17705,4.50329,4.42967,4.51328,4.56869,4.54992,4.54781,4.57822,4.58294,4.33487,4.25619,4.44719,4.42523,4.49726,4.49295,4.4589,4.47582,4.39956,4.41555,
1D FFT Y-Direction,4.32862,4.16567,4.51045,4.70811,4.7492,4.74551,4.67954,4.76177,4.54332,4.45794,4.65775,4.50606,4.62554,4.73691,4.77024,4.75366,4.16031,4.08617,4.485,4.48364,4.4645,4.3838,4.35325,4.23128,4.45175,4.47959,4.4321,4.32253,4.40829,4.13205,4.45706,4.38566,4.46088,4.52528,4.50148,4.50289,4.53425,4.53593,4.2863,4.21241,4.39646,4.38056,4.44884,4.44889,4.41404,4.4318,4.3522,4.37099,
Second Transpose (First Send),4.39742,4.2162,4.55969,4.76179,4.7973,4.7956,4.72869,4.81353,4.60801,4.50881,4.70632,4.55369,4.67401,4.78516,4.81959,4.80731,4.21908,4.13622,4.53382,4.53263,4.51179,4.4332,4.40159,4.27725,4.52213,4.53027,4.48228,4.36962,4.45859,4.17808,4.50595,4.43225,4.51525,4.57153,4.55112,4.54896,4.58034,4.58502,4.33587,4.25705,4.44796,4.42789,4.49823,4.49365,4.45977,4.47669,4.40058,4.41638,
Second Transpose (Packing),4.41028,4.22395,4.56977,4.77857,4.80784,4.80504,4.73795,4.82389,4.61982,4.51727,4.71578,4.56653,4.68203,4.79329,4.8282,4.8174,4.22606,4.1424,4.54105,4.53978,4.52219,4.43918,4.41062,4.2838,4.53063,4.54161,4.4895,4.37697,4.4659,4.18525,4.5154,4.44301,4.52346,4.58382,4.56077,4.55596,4.58795,4.59236,4.34195,4.26265,4.4547,4.43423,4.50423,4.50003,4.46599,4.4837,4.40711,4.42375,
Second Transpose (Start Local Transpose),4.41065,4.22414,4.57009,4.77884,4.80809,4.80523,4.73827,4.82415,4.62016,4.51753,4.71608,4.5669,4.68228,4.79356,4.82848,4.81768,4.22631,4.1427,4.5413,4.53997,4.52242,4.43938,4.41089,4.28403,4.53087,4.54188,4.48972,4.37732,4.46616,4.18554,4.5156,4.44328,4.52379,4.58415,4.5611,4.55616,4.5882,4.59255,4.34219,4.26296,4.45499,4.43442,4.5044,4.50022,4.46623,4.4842,4.4073,4.42402,
Second Transpose (Start Receive),4.41487,4.22821,4.57494,4.78558,4.81208,4.80978,4.74214,4.82805,4.62408,4.52215,4.72059,4.57111,4.6864,4.7976,4.83362,4.82185,4.23008,4.14659,4.54518,4.54398,4.52616,4.44352,4.41519,4.28799,4.53509,4.54626,4.49361,4.38394,4.47028,4.18959,4.52015,4.44739,4.52709,4.58842,4.56507,4.56041,4.59281,4.59675,4.34688,4.26713,4.45846,4.43841,4.50837,4.5046,4.47001,4.48824,4.41149,4.42805,
Second Transpose (First Receive),7.60958,5.52271,8.10879,8.8578,8.53714,8.72518,8.37902,8.59999,8.65748,7.64734,8.60313,8.41552,8.92976,8.92682,8.99589,9.01384,7.80324,6.73855,7.51519,7.60919,7.90528,7.24187,7.15106,6.87589,8.31465,7.80263,8.27001,7.49497,7.80305,7.68704,7.58441,7.92075,7.77666,7.55748,7.867,8.05669,8.57746,8.48536,7.44248,7.11914,7.92981,7.64171,7.92922,7.97377,7.54755,7.89363,7.54253,7.54489,
Second Transpose (Finished Receive),8.72547,8.69812,8.86752,8.87617,9.36668,9.41871,9.52219,9.47629,8.81167,8.67345,8.83201,8.89604,9.06116,9.12118,9.2521,9.03252,8.68887,8.76609,8.67511,8.9812,9.2323,9.41317,9.53895,9.53883,8.71864,8.66225,8.65181,8.96536,9.37315,9.43809,9.45718,9.49338,8.67606,8.74064,8.8035,8.89494,9.12331,9.39554,9.53988,9.3794,8.75482,8.67231,8.4731,8.98554,9.23337,9.39449,9.48544,9.48645,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.74571,8.71473,8.88399,8.9007,9.38347,9.43465,9.53798,9.49219,8.83009,8.69239,8.8505,8.91166,9.10503,9.20066,9.29908,9.05693,8.70661,8.78176,8.69132,8.99652,9.24826,9.42863,9.55453,9.55415,8.73479,8.67872,8.6673,8.98079,9.38949,9.45388,9.47232,9.50949,8.6931,8.75718,8.81948,8.91106,9.13996,9.41089,9.55652,9.39559,8.77303,8.68819,8.48889,9.00133,9.24915,9.41005,9.50078,9.50188,
1D FFT X-Direction,8.75331,8.72046,8.89065,8.96038,9.3907,9.44013,9.54336,9.49829,8.83585,8.73495,8.85728,8.91739,9.35847,9.41313,9.52436,9.50982,8.71329,8.78753,8.6967,9.00257,9.2539,9.43345,9.56109,9.55928,8.74036,8.68676,8.67315,8.98632,9.39531,9.46104,9.4784,9.51567,8.69903,8.76419,8.82923,8.91612,9.14535,9.41662,9.56578,9.40041,8.77856,8.69367,8.49567,9.00586,9.25558,9.41575,9.50573,9.50703,
Run complete,8.79505,8.76002,8.93034,8.99936,9.43158,9.48083,9.58336,9.5365,8.87914,8.77647,8.89712,8.95766,9.39665,9.45231,9.56301,9.5494,8.76208,8.82684,8.73526,9.04302,9.29413,9.47313,9.59758,9.59756,8.78712,8.727,8.71097,9.0251,9.43663,9.49888,9.51515,9.55253,8.74481,8.80334,8.86637,8.95654,9.18358,9.45421,9.60409,9.44079,8.82422,8.73368,8.53685,9.04585,9.29381,9.45259,9.54642,9.54626,

init,1679.97,1677.56,1680.19,1683.92,1662.56,1638.41,1657.06,1657.82,1666.35,1635.46,1665.41,1668.92,1663.14,1670.14,1667.71,1668.23,1674.63,1672.51,1675.85,1671.71,1659.05,1651.29,1666.53,1672.46,1664.28,1664.79,1658.72,1666.32,1662.95,1652.82,1660.21,1641.31,1686.05,1688.69,1684.16,1684.69,1663.23,1667.54,1668.66,1667.68,1669.32,1677.56,1675.56,1670.86,1651.12,1659.57,1665.02,1655.79,
1D FFT Z-Direction,0.012495,0.004428,0.00447,0.005559,0.005517,0.004264,0.004553,0.004922,0.004659,0.005112,0.004499,0.004628,0.004209,0.004193,0.005173,0.004178,0.005272,0.004129,0.004488,0.003994,0.004493,0.004125,0.004277,0.003914,0.004253,0.00493,0.003657,0.003686,0.004611,0.00478,0.004944,0.004832,0.004003,0.005206,0.004665,0.004582,0.004017,0.003937,0.007908,0.00412,0.004325,0.004244,0.003881,0.004246,0.004127,0.003846,0.004195,0.003663,
First Transpose (First Send),0.058247,0.049779,0.050785,0.052741,0.05272,0.049175,0.048535,0.050232,0.049183,0.050515,0.05073,0.04971,0.047604,0.047246,0.049481,0.05215,0.049633,0.050598,0.050237,0.049216,0.049827,0.049645,0.049095,0.048587,0.048953,0.050475,0.048682,0.048741,0.04969,0.049555,0.050256,0.050136,0.048193,0.050274,0.049729,0.05122,0.049282,0.048113,0.05329,0.048854,0.049786,0.049188,0.049152,0.050598,0.049317,0.04842,0.049309,0.048692,
First Transpose (Packing),0.07007,0.057574,0.058968,0.065459,0.062463,0.055889,0.056115,0.059708,0.057413,0.06042,0.058842,0.058308,0.056627,0.054522,0.057079,0.062531,0.059374,0.057885,0.057669,0.055863,0.056575,0.056116,0.056678,0.055159,0.058498,0.059243,0.059347,0.060333,0.058758,0.06032,0.058371,0.059548,0.056687,0.060575,0.059166,0.059527,0.057464,0.056066,0.063652,0.056205,0.060265,0.057517,0.056844,0.058314,0.059057,0.055547,0.057994,0.057161,
First Transpose (Start Local Transpose),0.070309,0.057767,0.059192,0.065682,0.062648,0.056061,0.056293,0.059902,0.057599,0.060621,0.059064,0.058512,0.056785,0.054709,0.057272,0.062775,0.059542,0.058122,0.057878,0.056089,0.056769,0.056318,0.056849,0.055363,0.05869,0.059451,0.059548,0.060524,0.058969,0.060525,0.058566,0.059749,0.056879,0.060804,0.05935,0.059712,0.057645,0.05627,0.063853,0.056362,0.060444,0.057668,0.057038,0.058467,0.059266,0.055706,0.058172,0.057351,
First Transpose (Start Receive),0.080913,0.061862,0.063092,0.069928,0.066418,0.060054,0.060317,0.06478,0.062554,0.064882,0.063038,0.062261,0.061146,0.059094,0.062187,0.066887,0.064008,0.06199,0.06178,0.059822,0.060616,0.060128,0.060754,0.059234,0.067164,0.063443,0.063387,0.066924,0.062749,0.067258,0.062463,0.066596,0.061852,0.065221,0.063506,0.0636,0.061458,0.060194,0.070013,0.060717,0.064476,0.061286,0.060789,0.06229,0.063201,0.05934,0.061825,0.06135,
First Transpose (First Receive),3.6158,3.51616,3.8196,3.75362,4.0474,4.07113,4.14635,4.13968,3.95083,4.02458,4.23496,4.24996,4.4173,4.39522,3.97221,4.14952,3.8832,3.57371,3.8884,3.91333,3.71836,3.84624,3.67834,3.65339,3.83064,3.93657,4.10414,4.11762,3.43879,3.62143,4.09519,4.06944,4.27271,4.29539,4.3077,4.35501,4.33123,4.37531,3.98216,4.02879,3.59968,3.60119,3.88531,3.88379,4.06686,4.08376,3.89902,3.87347,
First Transpose (Finished Receive),4.1327,3.88583,4.29889,4.29736,4.46415,4.46728,4.53124,4.5441,4.42353,4.34164,4.50134,4.48957,4.74864,4.74374,4.36646,4.42265,4.20611,3.87508,4.25414,4.22729,4.07616,4.13865,3.99143,4.05557,4.44417,4.32325,4.43912,4.43285,4.03796,4.01885,4.52355,4.41152,4.61456,4.59943,4.66793,4.6625,4.60549,4.60333,4.36884,4.35579,3.99335,3.97692,4.24612,4.24359,4.35571,4.34749,4.1753,4.16103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.14861,3.90044,4.31389,4.31284,4.47924,4.482,4.54605,4.55828,4.43814,4.35584,4.51532,4.5035,4.7635,4.75721,4.382,4.43831,4.22139,3.88917,4.26906,4.24292,4.09023,4.15263,4.00535,4.06895,4.45932,4.33947,4.45303,4.4462,4.05187,4.0338,4.53991,4.42706,4.62853,4.61373,4.68203,4.67741,4.61955,4.61664,4.3838,4.36871,4.008,3.99096,4.25994,4.25824,4.36991,4.36099,4.1906,4.17517,
First Transpose (Send Complete),4.36752,4.20191,4.50807,4.50969,4.59601,4.54974,4.59604,4.61347,4.6883,4.67023,4.6987,4.76884,4.81327,4.81078,4.69669,4.74376,4.32395,3.98254,4.32692,4.29978,4.25698,4.22252,4.12787,4.18788,4.54462,4.50556,4.50712,4.49939,4.17214,4.25178,4.59736,4.57456,4.6886,4.67127,4.73669,4.73398,4.71588,4.69161,4.47557,4.48814,4.14117,4.24333,4.31699,4.31411,4.42045,4.4129,4.39991,4.35758,
1D FFT Y-Direction,4.30489,4.15225,4.46213,4.46424,4.55159,4.50127,4.55242,4.56511,4.61394,4.62202,4.65074,4.7213,4.76985,4.76444,4.64909,4.6957,4.25366,3.93535,4.27996,4.25161,4.21042,4.1768,4.07751,4.14189,4.4784,4.45841,4.45963,4.45295,4.12298,4.19849,4.54985,4.52699,4.63814,4.62546,4.68851,4.68444,4.66844,4.64382,4.42813,4.44041,4.08627,4.19879,4.27328,4.26529,4.37602,4.36834,4.35523,4.31139,
Second Transpose (First Send),4.3688,4.20287,4.50988,4.51077,4.59721,4.5506,4.59729,4.61429,4.69071,4.67271,4.70154,4.77079,4.81554,4.81281,4.69906,4.74597,4.32498,3.98358,4.32829,4.30093,4.2594,4.22357,4.12883,4.18891,4.54577,4.50641,4.50799,4.50016,4.17311,4.2528,4.60015,4.57686,4.69141,4.67355,4.73919,4.73626,4.71801,4.6935,4.47835,4.4897,4.14199,4.24477,4.31775,4.31499,4.42133,4.41377,4.40107,4.35852,
Second Transpose (Packing),4.38329,4.20971,4.52085,4.51983,4.60713,4.56016,4.60434,4.62263,4.69914,4.68184,4.71138,4.77934,4.82459,4.8226,4.70763,4.75632,4.33433,3.99196,4.33709,4.30853,4.26943,4.23176,4.13688,4.19618,4.55659,4.51593,4.51652,4.50802,4.17952,4.25954,4.60961,4.58575,4.70216,4.68365,4.74874,4.74479,4.72691,4.70205,4.48674,4.49626,4.14797,4.25353,4.32351,4.32193,4.42927,4.42165,4.40987,4.36538,
Second Transpose (Start Local Transpose),4.38394,4.20987,4.52108,4.52015,4.60738,4.56035,4.60474,4.62289,4.69946,4.68215,4.7117,4.7796,4.82486,4.82285,4.70781,4.75661,4.33456,3.99225,4.3374,4.30873,4.26966,4.23198,4.13718,4.19643,4.55682,4.5161,4.51681,4.50837,4.17976,4.25982,4.60987,4.58603,4.70255,4.68397,4.74894,4.74519,4.7272,4.70224,4.48716,4.49651,4.14823,4.25389,4.32369,4.3221,4.42945,4.42205,4.41005,4.36563,
Second Transpose (Start Receive),4.38852,4.21413,4.52655,4.52578,4.61196,4.56462,4.60887,4.62654,4.70323,4.68574,4.71559,4.78335,4.8287,4.82698,4.71222,4.76028,4.33869,3.99567,4.34091,4.31239,4.27334,4.2363,4.14063,4.19987,4.56068,4.51983,4.52032,4.51212,4.18347,4.26403,4.61375,4.58982,4.7063,4.68777,4.75269,4.74882,4.73095,4.70594,4.49197,4.50016,4.15198,4.25765,4.32765,4.32566,4.43298,4.42599,4.41389,4.36927,
Second Transpose (First Receive),8.01905,6.67724,8.44647,8.1672,8.28704,8.12502,8.09883,8.61199,8.65512,8.09938,8.61055,8.70074,9.25591,9.16109,9.27184,9.33957,7.93281,7.24338,7.94357,6.98671,6.42043,7.00366,7.53993,7.48634,8.33417,8.27682,8.14332,7.87458,7.44718,7.34852,8.06917,8.29069,8.75813,8.36581,8.61525,8.38455,8.37586,8.62863,8.21918,8.21172,7.64397,7.59571,7.69707,7.80887,7.34778,7.73242,7.90646,7.78767,
Second Transpose (Finished Receive),8.92717,8.70677,8.90244,8.91438,9.4445,9.47726,9.46095,9.52834,8.96185,8.77532,8.88045,8.93151,9.27264,9.35487,9.38681,9.3569,8.97105,8.65179,8.90118,8.88781,9.42538,9.4687,9.56246,9.54745,8.97897,8.68874,8.95357,8.90736,9.44948,9.48116,9.45161,9.50385,8.78382,8.57509,8.83348,8.81363,9.32505,9.42101,9.32892,9.5487,8.9836,8.80003,8.92723,8.97449,9.29785,9.46106,9.53118,9.57836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.94383,8.72337,8.92019,8.93042,9.46249,9.49343,9.47705,9.54463,8.9782,8.79261,8.89945,8.94735,9.29612,9.38987,9.42948,9.40118,8.98759,8.66763,8.91737,8.90507,9.44213,9.48515,9.57854,9.56423,8.99489,8.70486,8.9704,8.92317,9.46731,9.49867,9.46801,9.51993,8.80519,8.59298,8.85234,8.83107,9.34168,9.43669,9.3458,9.56443,9.00029,8.81666,8.94363,8.99328,9.31388,9.47672,9.54704,9.5937,
1D FFT X-Direction,8.95159,8.7303,8.92929,8.93779,9.47086,9.50096,9.48308,9.55124,8.98561,8.80014,8.93734,8.95371,9.43283,9.4688,9.5344,9.55201,8.99503,8.67476,8.92425,8.91245,9.4479,9.49166,9.58846,9.57032,9.00149,8.7114,8.97896,8.92996,9.47401,9.508,9.4755,9.52838,8.97757,8.78536,8.89537,8.92513,9.34805,9.44324,9.35423,9.56992,9.00624,8.82448,8.94978,8.99923,9.32018,9.48268,9.55446,9.60038,
Run complete,8.99431,8.76852,8.96799,8.97696,9.51143,9.54066,9.52243,9.58978,9.0294,8.84083,8.9762,8.99201,9.47165,9.50661,9.57281,9.59182,9.04019,8.71464,8.96162,8.952,9.48579,9.53157,9.62556,9.60822,9.0481,8.75016,9.01738,8.96922,9.51433,9.54645,9.51389,9.56644,9.02556,8.82527,8.93227,8.96402,9.38669,9.48078,9.39057,9.60806,9.05513,8.86402,8.98732,9.04006,9.3591,9.52099,9.59454,9.63796,

