,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Finished Receive),1.86319,1.6413,1.75451,1.75526,1.77827,1.78017,1.82801,1.82917,1.73991,1.67633,1.81328,1.83127,1.79847,1.78823,1.82972,1.82002,1.90218,1.8561,1.8457,1.83565,1.82107,1.81896,1.81266,1.80949,1.87505,1.8259,1.80806,1.80903,1.78122,1.78491,1.74204,1.73042,1.91388,1.85441,1.81056,1.81739,1.74604,1.75213,1.83147,1.82463,1.78034,1.73115,1.68943,1.6836,1.81225,1.81478,1.82643,1.82518,1.87447,1.81322,1.82874,1.82988,1.82576,1.82733,1.76958,1.77779,1.83852,1.79565,1.73457,1.7304,1.74654,1.74197,1.76041,1.75839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87623,1.65323,1.76631,1.76723,1.78974,1.79298,1.84201,1.84234,1.75183,1.68872,1.82493,1.84365,1.81201,1.80091,1.84437,1.83217,1.91368,1.86825,1.85757,1.84779,1.83313,1.83097,1.82449,1.82045,1.88708,1.83801,1.81951,1.82143,1.79334,1.79691,1.75368,1.74252,1.92631,1.8678,1.82209,1.82933,1.75781,1.7643,1.8431,1.83601,1.79286,1.74295,1.70118,1.69491,1.82375,1.82681,1.8383,1.83692,1.88786,1.82477,1.84096,1.84163,1.83739,1.83913,1.78179,1.78893,1.85029,1.80746,1.74684,1.74234,1.75921,1.75344,1.772,1.77023,
First Transpose (Send Complete),1.90453,1.69971,1.79008,1.79032,1.84704,1.82446,1.86689,1.88558,1.77765,1.74484,1.85105,1.87083,1.83531,1.82455,1.87127,1.85711,1.93813,1.92296,1.88067,1.90111,1.85701,1.85456,1.84597,1.8437,1.91104,1.89364,1.84659,1.84406,1.85037,1.82882,1.79928,1.78801,1.95159,1.93499,1.88892,1.85165,1.78076,1.83151,1.86696,1.85957,1.8508,1.80136,1.7986,1.71734,1.84537,1.84913,1.86014,1.86139,1.91157,1.89415,1.86594,1.86847,1.86081,1.86317,1.83357,1.81278,1.87428,1.85774,1.81861,1.80209,1.78303,1.77525,1.79493,1.79249,
1D FFT Y-Direction,1.8866,1.68263,1.7742,1.77468,1.83138,1.80735,1.85083,1.87033,1.75983,1.72864,1.83305,1.85203,1.81943,1.80903,1.85576,1.8425,1.92184,1.90807,1.86505,1.88528,1.84161,1.83964,1.83114,1.82852,1.89536,1.87778,1.83046,1.82856,1.83524,1.81346,1.7832,1.77233,1.93541,1.91895,1.87164,1.83631,1.76597,1.81644,1.85171,1.84423,1.83407,1.78466,1.78215,1.70209,1.8307,1.83467,1.84511,1.84541,1.89574,1.87855,1.84961,1.8531,1.84522,1.8472,1.81855,1.79738,1.85804,1.8418,1.80311,1.78598,1.76744,1.76084,1.77944,1.77729,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.905,1.69997,1.79042,1.79057,1.84731,1.82473,1.86714,1.8858,1.77789,1.74512,1.85134,1.87117,1.83561,1.82484,1.87155,1.85744,1.9386,1.92319,1.88101,1.90132,1.85738,1.85483,1.84624,1.84395,1.91136,1.89396,1.84682,1.84433,1.85058,1.82904,1.79958,1.78842,1.95208,1.93522,1.88923,1.85194,1.781,1.83174,1.86724,1.85977,1.8511,1.8016,1.79886,1.71783,1.8456,1.8497,1.86044,1.86164,1.91181,1.89449,1.8663,1.86873,1.86104,1.86341,1.83383,1.81305,1.87494,1.85811,1.81888,1.8024,1.78332,1.77563,1.79522,1.79274,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.90531,1.70019,1.79064,1.79077,1.84752,1.8249,1.86734,1.88598,1.7782,1.74531,1.85155,1.87287,1.83586,1.82506,1.87172,1.85774,1.9388,1.92339,1.88128,1.9015,1.85754,1.85502,1.84649,1.84419,1.91155,1.89415,1.84699,1.84451,1.85077,1.82922,1.79974,1.7887,1.9523,1.93541,1.88944,1.8521,1.78122,1.83192,1.8675,1.86002,1.85128,1.80178,1.7991,1.71807,1.84583,1.84995,1.86065,1.86185,1.91204,1.89466,1.86647,1.86892,1.86131,1.86362,1.83401,1.81329,1.87525,1.85831,1.81906,1.80258,1.78356,1.7759,1.79538,1.79293,
Second Transpose (Finished All2All),4.04308,4.00796,3.9572,3.9885,3.89682,4.07716,3.87796,3.92265,4.01465,4.00668,3.95531,3.91688,3.88712,4.07892,3.89837,3.83683,4.06998,4.00262,3.92305,3.97998,3.89393,4.07094,3.82286,3.8223,4.03838,3.99911,3.91834,3.97249,3.75598,3.93368,3.78214,3.91981,4.05945,4.00371,3.95702,3.92321,3.89439,4.0714,3.91612,3.92089,4.04106,3.89933,3.96283,3.98133,3.88812,4.07202,3.85554,3.91415,4.04264,3.91471,3.95689,3.97481,3.88539,4.06754,3.89246,3.81218,4.04243,4.00022,3.91344,3.97552,3.87888,3.55816,3.83994,3.81359,
Second Transpose (Unpacking),4.08454,4.04275,3.99129,4.02317,3.93141,4.11219,3.91207,3.95741,4.05533,4.04649,3.99635,3.95926,3.9222,4.11753,3.9392,3.87565,4.10664,4.03696,3.95945,4.01584,3.93222,4.10611,3.85728,3.85806,4.07392,4.03568,3.95313,4.007,3.79362,3.96914,3.81777,3.95573,4.09715,4.03765,3.99189,3.95956,3.92948,4.10525,3.94991,3.95618,4.07839,3.93281,3.99709,4.01722,3.92223,4.10707,3.89048,3.94942,4.08,3.9493,3.99235,4.00832,3.92032,4.1018,3.92648,3.85008,4.07831,4.03732,3.94847,4.0094,3.91372,3.59488,3.87581,3.84866,
1D FFT X-Direction,4.09259,4.04739,3.99546,4.02781,3.93581,4.1167,3.91656,3.96179,4.06275,4.05288,4.00188,3.96462,3.92782,4.1229,3.94489,3.88099,4.11162,4.04129,3.96376,4.02072,3.93729,4.11096,3.86171,3.86219,4.07935,4.04082,3.95782,4.01114,3.79861,3.973,3.82184,3.96044,4.10253,4.04142,3.99585,3.96382,3.93382,4.10962,3.9547,3.96035,4.08413,3.93708,4.00175,4.02152,3.92704,4.11114,3.89495,3.95382,4.08568,3.95408,3.99705,4.01246,3.92503,4.10617,3.93131,3.85498,4.08329,4.04268,3.95297,4.01408,3.91805,3.59976,3.88042,3.85332,
Run complete,4.11001,4.06449,4.01185,4.04419,3.95257,4.13386,3.93424,3.97875,4.07944,4.06943,4.01829,3.98102,3.94426,4.14071,3.96163,3.89862,4.12852,4.05785,3.98029,4.03745,3.95376,4.12732,3.87839,3.87851,4.09646,4.05736,3.97418,4.0277,3.8175,3.98991,3.83839,3.97732,4.11991,4.05822,4.01301,3.98034,3.95135,4.12684,3.97103,3.97737,4.10159,3.95432,4.01901,4.03847,3.94409,4.12774,3.91247,3.97015,4.10289,3.97256,4.01397,4.02926,3.94172,4.12293,3.94878,3.87203,4.10166,4.05985,3.96996,4.03122,3.93484,3.6186,3.8978,3.87008,

init,1559.97,1561.31,1559.4,1563.6,1543.99,1547.88,1550.75,1514.65,1556.97,1552.29,1555.72,1554.78,1525.56,1536.41,1540.11,1548.97,1550.66,1554.33,1546.58,1551.08,1541.03,1538.06,1534.13,1530.61,1549.63,1554.61,1556.85,1556,1536.42,1538.2,1536.76,1537.33,1567.18,1565.19,1562.63,1564.26,1538.06,1522.68,1534.35,1545.06,1558.81,1550.04,1553.32,1551.94,1543.88,1543.27,1538.31,1516.21,1555.53,1549.92,1550.53,1541.15,1539.36,1548.87,1549.95,1551.42,1547.83,1555.18,1549.24,1552.61,1545.78,1537.57,1540.09,1530.39,
1D FFT Z-Direction,0.011798,0.004028,0.004304,0.004095,0.0044,0.005627,0.005424,0.003753,0.005628,0.005049,0.00712,0.00441,0.004509,0.005315,0.006691,0.004608,0.004918,0.00407,0.003616,0.004426,0.00434,0.003993,0.003755,0.00374,0.004218,0.004131,0.00379,0.003714,0.00421,0.003648,0.003502,0.004039,0.004206,0.004351,0.004424,0.003794,0.003827,0.004186,0.004073,0.004069,0.005488,0.003466,0.003397,0.00487,0.003989,0.003798,0.004019,0.003924,0.005246,0.004366,0.00379,0.003953,0.003597,0.00398,0.004005,0.003701,0.004866,0.004694,0.003567,0.004262,0.003989,0.004298,0.003873,0.004146,
First Transpose (First Send),0.037666,0.027792,0.029245,0.029277,0.028533,0.030703,0.029937,0.028034,0.032102,0.029113,0.031504,0.029303,0.029286,0.029816,0.031119,0.029372,0.02988,0.029094,0.028308,0.029194,0.028334,0.0288,0.028431,0.027915,0.028513,0.028816,0.028481,0.027698,0.028621,0.027586,0.027694,0.028906,0.028576,0.028492,0.02884,0.028085,0.028096,0.029819,0.027687,0.028493,0.029989,0.027803,0.027118,0.028905,0.029161,0.028514,0.02926,0.028011,0.029929,0.029331,0.029085,0.027759,0.027731,0.027762,0.027826,0.028242,0.029212,0.028319,0.027976,0.029042,0.028857,0.027978,0.027945,0.0297,
First Transpose (Packing),0.048037,0.036983,0.03705,0.036744,0.036307,0.039078,0.037636,0.036709,0.072051,0.075069,0.070414,0.075845,0.073333,0.06437,0.062536,0.075515,0.037802,0.037647,0.037331,0.037559,0.035782,0.035591,0.035961,0.035187,0.036155,0.036745,0.036814,0.03658,0.035822,0.035103,0.034916,0.036701,0.035816,0.036803,0.037924,0.036155,0.035046,0.037941,0.035415,0.03582,0.041548,0.036081,0.036791,0.036564,0.035597,0.03789,0.037305,0.035301,0.038258,0.037956,0.036983,0.036641,0.034816,0.035316,0.035418,0.035515,0.036179,0.036243,0.037376,0.037036,0.035755,0.036006,0.035855,0.037076,
First Transpose (Start Local Transpose),0.048291,0.037212,0.037216,0.036954,0.036494,0.039283,0.037885,0.036941,0.072275,0.075322,0.070621,0.076103,0.073605,0.064562,0.062788,0.075767,0.03801,0.037897,0.037544,0.03775,0.036012,0.035764,0.036171,0.035386,0.036376,0.036971,0.036968,0.036829,0.036056,0.035307,0.035105,0.03688,0.03601,0.037005,0.038186,0.036378,0.035261,0.038139,0.035619,0.036019,0.041779,0.036279,0.036962,0.036775,0.035831,0.038097,0.037514,0.035459,0.038471,0.038184,0.037179,0.036799,0.035017,0.035483,0.035643,0.035755,0.036387,0.036477,0.037599,0.037263,0.035986,0.036212,0.036075,0.037331,
First Transpose (Start Receive),0.055172,0.041814,0.040803,0.040678,0.040058,0.044344,0.042623,0.040834,0.078229,0.07964,0.074943,0.080222,0.078327,0.068651,0.068987,0.079999,0.041777,0.041909,0.041563,0.041352,0.039939,0.039885,0.040187,0.039339,0.040192,0.040934,0.041182,0.040531,0.040205,0.039087,0.038635,0.040463,0.040123,0.040529,0.043447,0.03995,0.039305,0.041765,0.03995,0.039888,0.046235,0.039873,0.040595,0.040859,0.039828,0.041707,0.041478,0.039899,0.043088,0.041826,0.040872,0.040325,0.03844,0.039192,0.039582,0.039931,0.040173,0.040888,0.041102,0.040846,0.039575,0.03981,0.039952,0.041589,
First Transpose (First Receive),1.46371,1.33978,1.3701,1.40902,1.42433,1.40036,1.61961,1.61801,1.56759,1.58786,1.69115,1.60932,1.64504,1.65636,1.52866,1.51349,1.51236,1.51584,1.58691,1.56544,1.64284,1.61598,1.58923,1.59066,1.6253,1.61882,1.58779,1.58942,1.5947,1.61449,1.63379,1.61492,1.51905,1.49438,1.61964,1.59793,1.51302,1.53209,1.61981,1.59405,1.58857,1.53635,1.57582,1.57052,1.59481,1.57363,1.61925,1.60094,1.59404,1.53978,1.50159,1.53042,1.44716,1.43223,1.32413,1.41449,1.56408,1.56074,1.55474,1.63169,1.57674,1.6218,1.47248,1.44158,
First Transpose (Finished Receive),1.7203,1.57511,1.59943,1.60806,1.65288,1.66011,1.83665,1.8305,1.8599,1.81519,1.86674,1.85113,1.86143,1.85375,1.78403,1.75255,1.80255,1.76181,1.81551,1.81107,1.85019,1.85082,1.84403,1.83938,1.89801,1.85066,1.84189,1.84382,1.83724,1.83438,1.84159,1.84636,1.76586,1.71907,1.83842,1.8379,1.74611,1.76042,1.82562,1.81805,1.80495,1.73215,1.8157,1.81018,1.77121,1.77687,1.81553,1.81798,1.86849,1.80622,1.77703,1.75755,1.68006,1.66814,1.56804,1.58682,1.82832,1.79004,1.79513,1.80146,1.81432,1.80963,1.67314,1.66857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.7331,1.58776,1.6118,1.62002,1.66444,1.67208,1.84865,1.84245,1.87368,1.82674,1.88012,1.86289,1.87413,1.86694,1.79762,1.7645,1.81533,1.77415,1.82733,1.82291,1.86272,1.86249,1.85671,1.851,1.91012,1.86268,1.85365,1.85608,1.84894,1.84632,1.85335,1.85825,1.77798,1.73092,1.85014,1.85132,1.75806,1.77199,1.83706,1.83029,1.8172,1.74349,1.82743,1.82176,1.78268,1.78921,1.8273,1.8299,1.88147,1.81814,1.79008,1.76966,1.69162,1.68032,1.58035,1.59944,1.84067,1.80207,1.80716,1.81325,1.82654,1.82124,1.68471,1.6798,
First Transpose (Send Complete),1.85652,1.64307,1.74948,1.76003,1.77821,1.81001,1.87243,1.86663,1.90017,1.85831,1.9059,1.8881,1.89746,1.89122,1.87196,1.81954,1.83865,1.85217,1.8625,1.84695,1.88697,1.88491,1.87883,1.87335,1.93429,1.91936,1.87661,1.87884,1.87178,1.86934,1.87478,1.88117,1.80122,1.7738,1.87455,1.87414,1.81569,1.81241,1.86051,1.85254,1.84162,1.77137,1.85027,1.84568,1.81832,1.82961,1.84943,1.85185,1.90582,1.88907,1.84658,1.80293,1.76243,1.76146,1.66986,1.73965,1.86495,1.8494,1.82985,1.83627,1.85074,1.84498,1.75589,1.81563,
1D FFT Y-Direction,1.83838,1.62764,1.73365,1.74425,1.76238,1.79455,1.85598,1.85034,1.88415,1.84122,1.89023,1.87069,1.8828,1.87606,1.85714,1.80466,1.8228,1.83627,1.847,1.83104,1.87128,1.87066,1.86414,1.85833,1.91855,1.9038,1.86084,1.86292,1.85631,1.85408,1.86057,1.86567,1.78548,1.75812,1.85795,1.85804,1.80018,1.79688,1.84453,1.83733,1.82524,1.75487,1.83454,1.82985,1.80297,1.81501,1.83407,1.83701,1.88924,1.87346,1.83035,1.78732,1.74721,1.74598,1.65516,1.72443,1.84904,1.83406,1.81465,1.82058,1.8351,1.8295,1.74047,1.79932,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.85695,1.64335,1.74982,1.76029,1.77859,1.81028,1.87278,1.86694,1.90052,1.85859,1.90627,1.88846,1.8978,1.89158,1.8723,1.81978,1.83916,1.85241,1.86276,1.84722,1.88723,1.88514,1.8791,1.87367,1.93454,1.92002,1.87686,1.87907,1.8721,1.86972,1.87503,1.88147,1.80162,1.77404,1.87487,1.87459,1.8159,1.81263,1.8608,1.85285,1.84202,1.77165,1.8505,1.84597,1.81866,1.82996,1.84988,1.8521,1.90616,1.88947,1.84687,1.80318,1.76281,1.7617,1.6701,1.73995,1.86536,1.84964,1.83018,1.83655,1.85107,1.8453,1.7562,1.81601,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.85724,1.64355,1.75001,1.76046,1.77881,1.81055,1.873,1.86711,1.90073,1.85884,1.9065,1.88876,1.89804,1.89179,1.87251,1.82,1.83938,1.85259,1.86297,1.84741,1.88743,1.88535,1.87932,1.87387,1.9347,1.92022,1.87703,1.87925,1.87231,1.86989,1.87522,1.88169,1.80183,1.77426,1.87507,1.87473,1.81608,1.81281,1.86101,1.85306,1.84221,1.77183,1.85068,1.84618,1.81885,1.83019,1.8501,1.85228,1.90636,1.88967,1.84712,1.80342,1.76301,1.76191,1.6703,1.74014,1.86591,1.84986,1.8304,1.83673,1.85133,1.84554,1.7564,1.81621,
Second Transpose (Finished All2All),4.07119,3.86227,3.91398,3.87601,4.03589,3.66239,3.98222,3.99354,3.9767,3.91827,4.00447,4.01153,4.0242,4.0407,3.84708,3.99368,3.94159,3.85097,3.94948,3.99646,3.9754,4.04137,3.96589,3.93868,4.0162,3.94203,3.94818,3.98511,3.81052,4.03629,3.91066,3.99419,3.88534,3.91847,3.94071,3.99674,3.69652,3.74727,3.91159,3.91241,4.01788,3.91854,3.95272,3.98448,4.02201,4.03274,3.90638,3.99605,4.11716,3.94556,3.80911,3.98135,4.02953,3.7833,3.9146,3.93736,4.01461,3.74521,3.94526,3.98515,3.98244,4.03208,3.91299,3.99354,
Second Transpose (Unpacking),4.11183,3.89657,3.94778,3.91283,4.07108,3.69853,4.01734,4.03007,4.01632,3.9599,4.04542,4.05073,4.06311,4.08055,3.88772,4.02896,3.97862,3.88622,3.98486,4.03353,4.013,4.0761,4.00108,3.97311,4.05324,3.97949,3.98454,4.02123,3.84604,4.07216,3.94624,4.02865,3.92364,3.95586,3.97791,4.03116,3.73275,3.78253,3.94561,3.94829,4.05567,3.95325,3.98777,4.01879,4.05694,4.06729,3.94083,4.03039,4.15493,3.98212,3.84358,4.0151,4.06442,3.81853,3.95437,3.97266,4.05188,3.78188,3.98089,4.01919,4.01832,4.06628,3.95104,4.02951,
1D FFT X-Direction,4.11917,3.90115,3.95262,3.91796,4.07643,3.70383,4.02246,4.03401,4.02236,3.9663,4.05061,4.0565,4.06847,4.08642,3.89402,4.03343,3.98448,3.89041,3.9897,4.0384,4.01829,4.08173,4.00525,3.9782,4.05893,3.98454,3.98908,4.02586,3.85094,4.07623,3.95069,4.03315,3.92882,3.96002,3.98301,4.03535,3.73708,3.78752,3.95069,3.95293,4.06188,3.95754,3.99258,4.02368,4.06166,4.07132,3.94537,4.03423,4.16178,3.98723,3.84828,4.02008,4.06933,3.82252,3.96,3.97739,4.05797,3.78721,3.98529,4.02375,4.02302,4.07129,3.95709,4.03517,
Run complete,4.13629,3.91826,3.96966,3.9354,4.09363,3.72027,4.03922,4.05183,4.04038,3.98358,4.06741,4.0748,4.08531,4.10302,3.91044,4.05067,4.00167,3.90667,4.00598,4.05571,4.03507,4.09817,4.02179,3.99494,4.07636,4.00119,4.00533,4.04241,3.86762,4.09318,3.96765,4.05023,3.9465,3.97687,4.00064,4.05209,3.7548,3.80394,3.96713,3.9696,4.07886,3.97382,4.00892,4.04024,4.07816,4.08737,3.96234,4.05071,4.17895,4.00469,3.8649,4.03697,4.08579,3.84021,3.9774,3.99442,4.0757,3.80465,4.00215,4.04125,4.03993,4.08834,3.97389,4.05187,

init,1559.97,1561.31,1559.4,1563.6,1543.99,1547.88,1550.75,1514.65,1556.97,1552.29,1555.72,1554.78,1525.56,1536.41,1540.11,1548.97,1550.66,1554.33,1546.58,1551.08,1541.03,1538.06,1534.13,1530.61,1549.63,1554.61,1556.85,1556,1536.42,1538.2,1536.76,1537.33,1567.18,1565.19,1562.63,1564.26,1538.06,1522.68,1534.35,1545.06,1558.81,1550.04,1553.32,1551.94,1543.88,1543.27,1538.31,1516.21,1555.53,1549.92,1550.53,1541.15,1539.36,1548.87,1549.95,1551.42,1547.83,1555.18,1549.24,1552.61,1545.78,1537.57,1540.09,1530.39,
1D FFT Z-Direction,0.010835,0.004502,0.003872,0.004069,0.004446,0.004436,0.004119,0.004088,0.005811,0.005484,0.004414,0.004583,0.00501,0.004559,0.005744,0.004336,0.004802,0.004207,0.003961,0.004496,0.004202,0.004049,0.004487,0.004006,0.004402,0.004384,0.00398,0.00405,0.003982,0.003744,0.003754,0.003995,0.004964,0.004277,0.003862,0.003707,0.003809,0.004241,0.003674,0.003865,0.004777,0.003654,0.003737,0.004102,0.003741,0.003769,0.003837,0.003922,0.005326,0.004065,0.004793,0.003835,0.003612,0.004874,0.00471,0.004136,0.004826,0.004471,0.003929,0.005039,0.004513,0.004226,0.004229,0.004005,
First Transpose (First Send),0.036454,0.030053,0.028125,0.027718,0.028994,0.028963,0.028193,0.027952,0.031113,0.029918,0.028649,0.028886,0.029657,0.028565,0.030843,0.029087,0.029681,0.029999,0.029231,0.028854,0.028639,0.027493,0.030179,0.027967,0.028657,0.029141,0.02857,0.02861,0.02836,0.027983,0.027633,0.028247,0.029885,0.029216,0.028599,0.027997,0.028227,0.028759,0.028024,0.028125,0.029309,0.027685,0.028528,0.028312,0.027519,0.028352,0.027685,0.028266,0.030664,0.028642,0.029932,0.027934,0.027743,0.028895,0.028863,0.028381,0.029455,0.028648,0.028209,0.029513,0.029583,0.028691,0.028531,0.028579,
First Transpose (Packing),0.049474,0.037295,0.037747,0.036417,0.036361,0.03733,0.036166,0.034807,0.038639,0.055174,0.038636,0.053837,0.036683,0.05335,0.056807,0.039704,0.037806,0.036824,0.038547,0.036651,0.035898,0.034176,0.036655,0.035085,0.037046,0.036864,0.037769,0.037456,0.035638,0.036455,0.035072,0.035527,0.038849,0.038728,0.038197,0.03825,0.036237,0.040279,0.035797,0.03673,0.037461,0.036331,0.037939,0.035994,0.034491,0.035117,0.034821,0.035061,0.039264,0.039788,0.063305,0.048501,0.041208,0.053206,0.048802,0.058021,0.037653,0.037774,0.038736,0.039133,0.037216,0.039655,0.037605,0.038034,
First Transpose (Start Local Transpose),0.049731,0.037464,0.037964,0.036641,0.036542,0.037589,0.036387,0.035032,0.038883,0.055408,0.038845,0.0541,0.036928,0.053551,0.057057,0.039923,0.038036,0.037056,0.038743,0.036898,0.036095,0.034404,0.036928,0.035275,0.037251,0.037051,0.037934,0.037638,0.03584,0.036685,0.03529,0.035782,0.039111,0.038965,0.038412,0.038518,0.036418,0.040546,0.036031,0.036919,0.037722,0.036525,0.038159,0.03621,0.034736,0.035329,0.034983,0.035256,0.039449,0.040007,0.063501,0.048682,0.041444,0.053436,0.049009,0.058244,0.037915,0.038061,0.038938,0.039373,0.037454,0.039923,0.037824,0.038247,
First Transpose (Start Receive),0.056781,0.041574,0.042073,0.040578,0.040393,0.041314,0.040429,0.038707,0.043383,0.059868,0.042707,0.058292,0.040865,0.057474,0.062435,0.044258,0.042334,0.040804,0.04243,0.040435,0.039764,0.038305,0.041066,0.038905,0.04106,0.041035,0.041783,0.041184,0.039533,0.040497,0.039035,0.039535,0.043718,0.042676,0.04228,0.042211,0.039965,0.044744,0.041063,0.040697,0.041554,0.040132,0.041686,0.040923,0.038852,0.03895,0.038909,0.03904,0.043235,0.043886,0.067471,0.052363,0.045326,0.05708,0.053169,0.062101,0.04185,0.042118,0.042577,0.043474,0.041605,0.044034,0.041893,0.042062,
First Transpose (First Receive),1.39564,1.39578,1.54451,1.55658,1.58017,1.57994,1.57648,1.59473,1.3316,1.41883,1.53163,1.52862,1.42527,1.42958,1.56358,1.5814,1.56182,1.5577,1.61343,1.61043,1.55147,1.5688,1.50666,1.50123,1.68197,1.64636,1.64261,1.62191,1.65164,1.62426,1.6386,1.61649,1.5604,1.49433,1.62837,1.62805,1.45242,1.44743,1.58053,1.55145,1.34891,1.33662,1.54303,1.55795,1.61038,1.60751,1.62684,1.61034,1.55333,1.52651,1.56444,1.56076,1.53196,1.46083,1.38917,1.38108,1.63592,1.58136,1.5781,1.57458,1.63156,1.62715,1.58974,1.61399,
First Transpose (Finished Receive),1.74996,1.59255,1.79073,1.78627,1.81986,1.82233,1.81972,1.81632,1.71493,1.68151,1.71849,1.75373,1.64677,1.66012,1.8107,1.77229,1.85219,1.80236,1.84946,1.84923,1.77087,1.77,1.72822,1.73,1.89769,1.84773,1.85037,1.85369,1.85639,1.84516,1.83683,1.83791,1.75769,1.69711,1.82495,1.83342,1.65515,1.67312,1.7968,1.7895,1.6348,1.57006,1.83606,1.83245,1.84946,1.84749,1.84411,1.83314,1.81482,1.76485,1.82281,1.82069,1.73129,1.72231,1.60374,1.6674,1.86209,1.81542,1.82444,1.82198,1.84992,1.84588,1.81818,1.81755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
