,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,1.30678,1.12503,1.19018,1.18696,1.33104,1.32334,1.28716,1.28525,1.49248,1.43317,1.36008,1.48903,1.51887,1.49868,1.52625,1.53231,2.10525,2.44352,2.3829,2.15632,2.00766,2.60455,2.56624,2.35096,1.19159,1.19139,1.25054,1.25061,1.2342,1.23116,1.2125,1.20948,1.16332,1.13847,1.265,1.26659,1.2599,1.23112,1.27403,1.27334,1.21944,1.20707,1.19103,1.19206,1.19338,1.19001,1.17415,1.16717,
Second Transpose (First Send),1.32353,1.14142,1.20605,1.20273,1.3459,1.33846,1.30265,1.30012,1.50861,1.44816,1.37501,1.50407,1.53394,1.51442,1.54132,1.54742,2.12271,2.46082,2.40086,2.17285,2.02409,2.62706,2.58552,2.36693,1.20728,1.20964,1.26659,1.26668,1.24927,1.2464,1.2274,1.22453,1.17944,1.15359,1.28203,1.28308,1.27739,1.24698,1.29043,1.29008,1.23482,1.22313,1.20627,1.20718,1.20825,1.2047,1.18867,1.18247,
Second Transpose (Packing),1.33707,1.14675,1.21311,1.2093,1.35255,1.34824,1.31022,1.30928,1.51749,1.45657,1.38246,1.5136,1.54142,1.52258,1.54947,1.55613,2.13057,2.47017,2.40956,2.18137,2.03102,2.64991,2.59354,2.37505,1.21415,1.21688,1.27435,1.27397,1.25481,1.25385,1.23373,1.23138,1.1857,1.15881,1.28701,1.28818,1.28425,1.25215,1.29674,1.2973,1.24097,1.22949,1.21301,1.21363,1.21336,1.21125,1.1936,1.18784,
Second Transpose (Start Local Transpose),1.33751,1.14703,1.21342,1.20949,1.35272,1.34844,1.31047,1.30944,1.51768,1.45673,1.38266,1.51382,1.54158,1.52277,1.54963,1.55645,2.13073,2.47043,2.4101,2.18155,2.03125,2.6504,2.59377,2.37527,1.21436,1.21708,1.27459,1.27415,1.25506,1.25412,1.23396,1.23165,1.18598,1.15901,1.28719,1.28838,1.28447,1.25231,1.29697,1.29751,1.24113,1.22971,1.21328,1.21388,1.21352,1.21146,1.19388,1.188,
Second Transpose (Start Receive),1.34151,1.15154,1.21781,1.21363,1.35686,1.35226,1.3149,1.31326,1.52149,1.46024,1.3865,1.5174,1.54493,1.52663,1.55328,1.56014,2.13438,2.47527,2.41449,2.18551,2.03518,2.65504,2.59747,2.37942,1.21785,1.22067,1.2795,1.27767,1.25878,1.25843,1.23746,1.23509,1.18938,1.16252,1.29107,1.29227,1.28897,1.25602,1.30067,1.30126,1.24462,1.23331,1.21671,1.21741,1.21702,1.21486,1.19742,1.19249,
Second Transpose (First Receive),1.94003,1.34729,2.03615,1.89886,2.36174,2.25115,2.1253,2.07994,2.0326,2.1648,2.26737,2.2157,2.532,2.25939,2.49462,2.4854,3.22471,3.42115,3.29656,3.10885,2.92037,3.31347,3.48433,3.38187,2.02121,2.05638,1.78318,2.06032,2.0149,1.54039,2.03839,1.94099,1.57135,1.45641,2.06897,2.08176,1.75533,1.81163,1.89981,1.81502,1.92113,1.87048,1.91451,1.8464,1.95535,1.91158,1.92456,1.83672,
Second Transpose (Finished Receive),3.10441,3.57272,3.53829,3.16588,2.99465,3.51843,3.59242,3.42547,3.49552,3.54309,3.54051,3.2051,2.9975,3.46288,3.58454,3.55865,3.23858,3.43523,3.30955,3.12176,2.97545,6.02617,3.49758,3.39591,3.30306,3.55001,3.52545,3.18084,2.43045,3.49088,3.58745,3.49696,3.5028,3.54992,3.5411,3.16627,2.97031,5.99749,3.58432,3.49404,3.32054,3.48274,3.53952,3.20511,2.96957,3.46782,3.5539,3.51546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.11667,3.58482,3.55032,3.17855,3.0069,3.53115,3.60512,3.43703,3.50662,3.55453,3.55232,3.21649,3.00882,3.47466,3.59697,3.57065,3.25196,3.4558,3.32114,3.13368,2.98782,6.03784,3.51311,3.41181,3.31482,3.56241,3.53671,3.19265,2.44258,3.50381,3.59967,3.50816,3.51416,3.56128,3.55322,3.1774,2.98286,6.03829,3.59659,3.50613,3.3325,3.49464,3.55077,3.21672,2.98076,3.47983,3.5653,3.52898,
1D FFT X-Direction,3.12325,3.5892,3.55464,3.18608,3.01478,3.53734,3.60955,3.44283,3.51135,3.55957,3.55707,3.223,3.01407,3.47929,3.60142,3.5752,3.48629,3.54238,3.53079,3.19641,2.99467,6.04456,3.57858,3.53733,3.33057,3.56958,3.5415,3.19834,2.45066,3.51028,3.60574,3.51233,3.51869,3.56588,3.55759,3.1825,2.98989,6.07843,3.60112,3.51206,3.3371,3.49966,3.55547,3.22181,2.9858,3.485,3.57021,3.53485,
Run complete,3.1388,3.60329,3.56921,3.2001,3.02907,3.5521,3.62394,3.45732,3.52684,3.57386,3.5711,3.23728,3.02833,3.49361,3.61567,3.59033,3.50189,3.55645,3.5446,3.21129,3.00913,6.05916,3.59252,3.55139,3.34511,3.58358,3.55534,3.21257,2.4654,3.52465,3.61984,3.52637,3.53296,3.57988,3.5711,3.19683,3.00353,6.08935,3.61493,3.52579,3.35101,3.51312,3.56927,3.23551,2.99962,3.49903,3.58406,3.54898,

init,1658.3,1656.39,1649.28,1651.1,1643.8,1640.21,1639.48,1614.68,1648.64,1646.46,1640.86,1640.63,1646.48,1621.79,1645.32,1638.69,1646.94,1650.32,1650.93,1643.39,1636.07,1644.47,1627.25,1622.41,1634.28,1648.38,1641.54,1647.79,1642.48,1643.92,1647.76,1640.68,1648,1647.75,1646.49,1648.12,1638.87,1616.69,1633.02,1631.94,1655.2,1654.75,1648.54,1653.89,1648.18,1646.94,1642.87,1654.05,
1D FFT Z-Direction,0.011627,0.004227,0.00398,0.00527,0.004752,0.004379,0.004184,0.00406,0.004092,0.003973,0.003671,0.004498,0.061949,0.004112,0.003672,0.003641,0.003518,0.003834,0.003796,0.003363,0.003428,0.006923,0.003415,0.003805,0.003667,0.005239,0.004105,0.003496,0.004878,0.005273,0.005407,0.003317,0.003671,0.003614,0.003589,0.003543,0.005492,0.017864,0.003876,0.003838,0.00331,0.004059,0.003437,0.003739,0.004566,0.003542,0.003538,0.004614,
First Transpose (First Send),0.028777,0.020917,0.020692,0.021982,0.021878,0.02087,0.020988,0.020426,0.020431,0.020061,0.019931,0.020919,0.145107,0.021026,0.020569,0.020011,0.019451,0.020232,0.020399,0.02027,0.020026,0.024227,0.020711,0.021162,0.01959,0.022747,0.020522,0.020149,0.022571,0.021879,0.022379,0.01938,0.019748,0.019557,0.019963,0.020153,0.021661,0.038025,0.020224,0.019451,0.018609,0.020236,0.020246,0.020079,0.022375,0.020173,0.019737,0.020574,
First Transpose (Packing),0.039256,0.029072,0.028126,0.030584,0.0317,0.029045,0.02837,0.027812,0.029811,0.027476,0.027174,0.028533,0.186486,0.029588,0.028722,0.028422,0.029262,0.028078,0.028509,0.027911,0.028472,0.034032,0.029602,0.031075,0.028602,0.0336,0.030675,0.028271,0.034744,0.029947,0.030809,0.028418,0.027074,0.027455,0.027902,0.027366,0.029247,0.075415,0.027468,0.027081,0.025035,0.027898,0.028326,0.027453,0.032065,0.026468,0.026955,0.02741,
First Transpose (Start Local Transpose),0.039455,0.029259,0.028355,0.030803,0.031912,0.029284,0.028569,0.028043,0.030017,0.027648,0.02739,0.028752,0.186674,0.029768,0.02894,0.028644,0.029452,0.028252,0.02869,0.028137,0.028697,0.034252,0.029766,0.03131,0.028842,0.033813,0.030916,0.028526,0.03498,0.030158,0.030988,0.028658,0.027303,0.027657,0.028075,0.027571,0.029449,0.075629,0.027658,0.027279,0.025235,0.028131,0.028514,0.027653,0.032219,0.026682,0.027158,0.027659,
First Transpose (Start Receive),0.047554,0.033379,0.032154,0.035156,0.036297,0.033369,0.032751,0.03256,0.034293,0.031433,0.031187,0.032642,0.207672,0.033602,0.033584,0.032933,0.033788,0.031967,0.032398,0.031743,0.032762,0.038192,0.034338,0.035755,0.032785,0.038715,0.034765,0.032338,0.039334,0.034934,0.035349,0.032913,0.031448,0.031246,0.031671,0.031597,0.034028,0.085584,0.032333,0.031831,0.030242,0.032122,0.031977,0.031699,0.036188,0.030303,0.031666,0.032971,
First Transpose (First Receive),0.843022,0.64773,0.7549,0.642551,0.891475,0.76121,0.819201,0.795555,0.919534,0.733737,0.874774,0.703385,0.654959,0.678888,0.913359,0.962782,0.590688,0.676896,0.741757,0.715635,0.653051,0.676614,0.694562,0.755044,0.607193,0.606598,0.699676,0.591537,0.231627,0.446936,0.613352,0.664583,0.665768,0.820913,0.745235,0.687668,0.568548,0.623005,0.812208,0.690772,0.743421,0.689153,0.684604,0.624799,0.228987,0.482933,0.568232,0.627276,
First Transpose (Finished Receive),1.1965,1.29142,1.14529,1.14535,1.26037,1.24697,1.31073,1.3109,2.0382,2.27367,2.37779,2.50739,1.13714,1.89874,1.93307,1.98802,1.05042,1.04551,1.21563,1.21018,1.14423,1.13749,1.14769,1.16159,2.32208,2.45001,2.5276,2.62494,0.820259,1.87099,2.16356,2.0883,1.12821,1.1278,1.1866,1.16196,0.997188,1.32953,1.21055,1.20978,2.42829,2.50269,2.35302,2.62116,0.709157,1.83548,2.09544,2.19396,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20896,1.30541,1.15637,1.15779,1.27198,1.25799,1.32196,1.32262,2.05026,2.2856,2.39046,2.52065,1.15357,1.91028,1.9463,2.00006,1.06212,1.05767,1.22749,1.22271,1.15559,1.14936,1.16015,1.17244,2.3364,2.46518,2.54621,2.6378,0.836774,1.88487,2.17768,2.10006,1.13958,1.1386,1.19857,1.17345,1.0114,1.34656,1.22326,1.22233,2.44163,2.52022,2.36534,2.63634,0.721294,1.8481,2.10806,2.20866,
First Transpose (Send Complete),1.3296,1.33196,1.17894,1.18182,1.2939,1.27972,1.34408,1.34399,2.55255,2.30526,2.40899,2.54035,1.1896,2.61705,2.64987,2.68401,1.13552,1.08103,1.2491,1.24547,1.23212,1.18125,1.18251,1.19445,2.35942,2.48644,2.57274,2.65902,1.1383,1.90427,2.19728,2.11959,1.16253,1.29613,1.35976,1.20385,1.03574,1.375,1.2442,1.24369,2.46193,2.54549,2.38413,2.65555,1.12342,1.86641,2.12634,2.23076,
1D FFT Y-Direction,1.31467,1.31703,1.16466,1.16786,1.28014,1.26573,1.32949,1.32958,2.53717,2.29074,2.39491,2.52599,1.17603,2.60307,2.63293,2.66844,1.12069,1.06578,1.23482,1.2311,1.21766,1.16729,1.16787,1.18027,2.34398,2.47123,2.55528,2.64381,1.12328,1.89018,2.18265,2.1046,1.14815,1.28073,1.34368,1.18971,1.02194,1.36028,1.23014,1.22908,2.44588,2.52614,2.36968,2.64076,1.10829,1.85254,2.11236,2.21518,
Second Transpose (First Send),1.33079,1.33319,1.17965,1.18268,1.29467,1.28063,1.34484,1.34484,2.55442,2.3069,2.41089,2.5423,1.20496,2.61852,2.65203,2.68563,1.13648,1.08197,1.24989,1.24619,1.23282,1.18201,1.18318,1.19522,2.36202,2.4892,2.57618,2.66106,1.14125,1.90684,2.19958,2.12193,1.16338,1.29674,1.36067,1.20458,1.0371,1.37731,1.24501,1.24456,2.46411,2.54773,2.38565,2.65709,1.12588,1.86814,2.12799,2.23287,
Second Transpose (Packing),1.3446,1.34204,1.18533,1.19193,1.30182,1.28827,1.35111,1.35094,2.56214,2.31302,2.41682,2.54986,1.24605,2.62655,2.66011,2.69335,1.14099,1.08778,1.25518,1.25239,1.23855,1.18674,1.1885,1.2,2.37001,2.49828,2.58958,2.66959,1.14932,1.9134,2.2097,2.12964,1.16952,1.30276,1.36741,1.20976,1.04209,1.41383,1.25084,1.25067,2.4713,2.55674,2.39128,2.66378,1.13249,1.87408,2.13433,2.24055,
Second Transpose (Start Local Transpose),1.34497,1.34247,1.1856,1.19213,1.30199,1.28848,1.3513,1.35111,2.56233,2.31321,2.41711,2.55016,1.2484,2.62677,2.66032,2.69365,1.14115,1.08797,1.25537,1.25255,1.2387,1.18693,1.18868,1.20023,2.3702,2.49846,2.58978,2.66978,1.14961,1.91361,2.21018,2.12989,1.16979,1.303,1.36762,1.20996,1.04224,1.41495,1.25102,1.25088,2.47147,2.55699,2.39155,2.66396,1.13277,1.8743,2.13456,2.24077,
Second Transpose (Start Receive),1.34888,1.34671,1.19035,1.19645,1.30553,1.29305,1.35547,1.35499,2.56603,2.31706,2.42105,2.55397,1.25539,2.63076,2.66448,2.6979,1.14507,1.09184,1.25916,1.2564,1.24247,1.19072,1.19239,1.20406,2.37446,2.50285,2.59455,2.6746,1.1537,1.91822,2.21435,2.13379,1.17361,1.30707,1.37189,1.21388,1.04712,1.4192,1.25491,1.25479,2.47555,2.56125,2.39547,2.66819,1.13718,1.8781,2.13831,2.24564,
Second Transpose (First Receive),1.77118,1.85075,1.65451,1.51856,1.66593,1.6714,1.81098,1.82259,3.31562,2.88627,3.16261,3.31852,2.44922,3.81218,3.87661,3.89506,1.4222,1.62278,1.51013,1.56472,1.43799,1.51462,1.57069,1.63613,3.02368,3.14004,3.16371,3.21198,1.52298,2.35046,2.65715,2.63906,1.31701,1.68412,1.63902,1.66312,1.51937,1.74048,1.53369,1.62781,3.11595,3.28491,3.04381,3.2169,1.6482,2.27325,2.66741,2.71137,
Second Transpose (Finished Receive),3.59522,3.41147,3.59117,3.51832,4.10389,3.92533,4.08009,4.10857,3.5398,3.49964,3.59561,3.60382,2.46495,3.82816,3.89226,3.90923,3.37883,3.48557,3.59328,3.47851,4.10257,3.99231,4.0485,3.99363,3.63072,3.49814,3.5346,3.56945,2.61276,3.98277,4.06399,4.10261,3.60453,3.48651,3.49601,3.47205,4.1036,4.01244,4.10388,4.07071,3.6178,3.46777,3.59874,3.51952,2.59724,3.9244,4.00369,4.10565,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.60719,3.42367,3.60335,3.53015,4.11532,3.9373,4.09189,4.12167,3.55183,3.51162,3.60747,3.6151,2.47745,3.84233,3.90459,3.9229,3.39004,3.4974,3.60479,3.48969,4.11416,4.00407,4.06007,4.00529,3.64244,3.50944,3.54732,3.58069,2.62428,3.99642,4.07598,4.11412,3.61592,3.49838,3.50714,3.48407,4.1159,4.02404,4.11468,4.08193,3.6293,3.48008,3.60994,3.53089,2.60855,3.93689,4.01458,4.11812,
1D FFT X-Direction,3.61352,3.43016,3.60761,3.53533,4.12006,3.94283,4.09703,4.12838,3.6106,3.51665,3.61155,3.6196,2.57696,4.00033,4.08625,4.09109,3.39657,3.50159,3.60935,3.49466,4.11895,4.00893,4.06461,4.01151,3.64884,3.51535,3.58728,3.59125,2.62861,4.00199,4.08063,4.11843,3.61984,3.50561,3.51136,3.48921,4.12143,4.02989,4.11904,4.08651,3.63404,3.48678,3.61388,3.53549,2.61359,3.94237,4.01891,4.12343,
Run complete,3.62894,3.44549,3.62201,3.55,4.13552,3.95789,4.11264,4.14373,3.62627,3.53102,3.62566,3.63445,2.59079,4.01518,4.10093,4.10544,3.41238,3.51566,3.62455,3.50891,4.13324,4.02298,4.07919,4.02571,3.66357,3.52948,3.6016,3.60526,2.6427,4.01664,4.09536,4.13247,3.63392,3.51961,3.52499,3.50333,4.13515,4.04466,4.13284,4.10016,3.64833,3.5015,3.62837,3.54911,2.6272,3.95744,4.0327,4.13806,

init,1658.3,1656.39,1649.28,1651.1,1643.8,1640.21,1639.48,1614.68,1648.64,1646.46,1640.86,1640.63,1646.48,1621.79,1645.32,1638.69,1646.94,1650.32,1650.93,1643.39,1636.07,1644.47,1627.25,1622.41,1634.28,1648.38,1641.54,1647.79,1642.48,1643.92,1647.76,1640.68,1648,1647.75,1646.49,1648.12,1638.87,1616.69,1633.02,1631.94,1655.2,1654.75,1648.54,1653.89,1648.18,1646.94,1642.87,1654.05,
1D FFT Z-Direction,0.014104,0.004606,0.00343,0.004701,0.004005,0.0042,0.00342,0.004625,0.004314,0.003806,0.003818,0.003904,0.003962,0.003969,0.003825,0.003696,0.028041,0.003648,0.003673,0.003425,0.003127,0.004147,0.003462,0.004647,0.004919,0.004525,0.004365,0.003608,0.005276,0.004912,0.00355,0.003609,0.003531,0.004415,0.003568,0.003498,0.004583,0.00365,0.003287,0.003736,0.006305,0.004632,0.003512,0.003953,0.003724,0.003845,0.003551,0.004978,
First Transpose (First Send),0.031535,0.021054,0.020026,0.020951,0.02115,0.020855,0.019734,0.021402,0.020884,0.020592,0.019867,0.02044,0.020889,0.020618,0.020659,0.020641,0.047835,0.020283,0.020675,0.020072,0.020392,0.02052,0.019746,0.020549,0.021958,0.021306,0.020751,0.019666,0.021371,0.020985,0.020174,0.020222,0.019996,0.021073,0.01932,0.019627,0.020341,0.020335,0.019537,0.019991,0.023569,0.020746,0.020523,0.020481,0.020565,0.020424,0.019658,0.021237,
First Transpose (Packing),0.044897,0.029847,0.028961,0.028702,0.030766,0.030689,0.027091,0.031887,0.03119,0.027397,0.027497,0.028864,0.028577,0.028123,0.028179,0.027922,0.063391,0.027259,0.028752,0.02818,0.026937,0.027526,0.027145,0.027869,0.033265,0.028276,0.030869,0.029474,0.031405,0.027586,0.026779,0.026378,0.030669,0.030252,0.027789,0.027777,0.030407,0.029953,0.027073,0.026836,0.04343,0.027554,0.029565,0.028847,0.027077,0.026661,0.027078,0.027951,
First Transpose (Start Local Transpose),0.045128,0.030087,0.029202,0.028939,0.030971,0.030865,0.027274,0.032154,0.031383,0.027612,0.02772,0.029089,0.02876,0.028288,0.028341,0.028094,0.0636,0.027468,0.028935,0.028408,0.027145,0.027758,0.027334,0.028067,0.033526,0.028491,0.031129,0.029711,0.03166,0.027766,0.026949,0.02658,0.030847,0.030519,0.027992,0.027977,0.030621,0.030182,0.027241,0.027046,0.043657,0.027817,0.029782,0.029031,0.027275,0.026832,0.027294,0.028144,
First Transpose (Start Receive),0.055339,0.034583,0.033631,0.032609,0.03471,0.034951,0.031203,0.036223,0.035314,0.031597,0.031203,0.032646,0.032679,0.031908,0.032077,0.031827,0.072585,0.031295,0.032671,0.031945,0.032034,0.031551,0.030881,0.032062,0.037964,0.032327,0.034776,0.033152,0.035386,0.032257,0.030747,0.031469,0.034915,0.034223,0.031538,0.03155,0.034935,0.033937,0.030977,0.030995,0.048616,0.031572,0.033329,0.032798,0.030782,0.030412,0.031003,0.033122,
First Transpose (First Receive),0.274567,0.507766,0.75599,0.695383,0.700024,0.747944,0.727332,0.623283,0.254323,0.518897,0.735522,0.674026,0.737852,0.820622,0.819707,0.76606,0.776758,0.477987,0.613563,0.611489,0.670789,0.612167,0.618775,0.593049,0.252801,0.492867,0.620616,0.646083,0.628236,0.684643,0.731981,0.677254,0.232837,0.44802,0.741658,0.620977,0.653189,0.704878,0.776331,0.597417,0.257841,0.473317,0.605457,0.667225,0.646297,0.584084,0.668939,0.53156,
First Transpose (Finished Receive),1.06218,2.09798,2.28809,2.39357,2.55972,2.66022,2.76291,2.90614,0.750717,2.07437,2.28043,2.35956,2.56429,2.65859,2.74501,2.80577,0.941862,1.91676,1.94519,1.99168,2.04519,2.09494,2.14632,2.19671,0.823696,2.0643,2.36672,2.27691,2.51774,2.65419,2.73234,2.79597,0.654248,2.03227,2.57831,2.7572,2.36774,2.52289,2.67857,2.45693,0.925,2.07699,2.47079,2.52583,2.19821,2.35312,2.63302,2.78009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.07719,2.10995,2.29895,2.40717,2.57107,2.67479,2.77505,2.91795,0.762897,2.08587,2.29235,2.37236,2.57547,2.67178,2.75665,2.81858,0.955178,1.92799,1.95657,2.00277,2.05724,2.10587,2.15785,2.20839,0.850714,2.07607,2.37821,2.28882,2.53031,2.6673,2.74465,2.80814,0.666458,2.0447,2.59113,2.77133,2.38013,2.53559,2.69175,2.46839,0.938088,2.08902,2.48255,2.53817,2.20951,2.36451,2.64564,2.79362,
First Transpose (Send Complete),1.22199,2.1289,2.31699,2.42591,2.59065,2.69346,2.79378,2.93847,1.12243,2.10514,2.31188,2.3918,2.59586,2.6932,2.77741,2.8387,0.983223,2.52853,2.63319,2.6689,2.57744,2.60247,2.50254,2.55232,1.11784,2.09576,2.39768,2.30934,2.54832,2.68798,2.76403,2.82809,1.06828,2.06447,2.61193,2.79238,2.40155,2.55486,2.71137,2.48766,1.0952,2.10882,2.50098,2.55802,2.22789,2.38399,2.66663,2.81566,
1D FFT Y-Direction,1.20593,2.1145,2.30302,2.41148,2.57536,2.67923,2.779,2.92223,1.10633,2.09,2.29707,2.37698,2.57993,2.67663,2.76102,2.82283,0.966472,2.51425,2.6186,2.65401,2.56331,2.58802,2.48844,2.5367,1.10118,2.0807,2.38336,2.29364,2.53446,2.67323,2.74954,2.81271,1.05311,2.04916,2.59591,2.77726,2.38705,2.53977,2.69662,2.47325,1.07925,2.09427,2.48657,2.54392,2.21428,2.36856,2.65079,2.80112,
Second Transpose (First Send),1.22668,2.12965,2.31772,2.4266,2.59137,2.69427,2.79451,2.94026,1.12408,2.10586,2.31259,2.39258,2.59661,2.69495,2.77915,2.84023,0.984479,2.53079,2.63482,2.6716,2.57876,2.60319,2.50343,2.5533,1.12064,2.09689,2.39853,2.31018,2.54983,2.69031,2.76571,2.82964,1.06928,2.06526,2.6137,2.795,2.40376,2.55897,2.71215,2.48839,1.09629,2.10983,2.50274,2.5605,2.22883,2.3849,2.66769,2.81723,
Second Transpose (Packing),1.24022,2.13543,2.32314,2.43314,2.59813,2.70186,2.80489,2.95086,1.13149,2.11158,2.3172,2.39841,2.60915,2.70182,2.78714,2.84827,0.996803,2.53799,2.64161,2.67814,2.58434,2.60956,2.50838,2.56038,1.12819,2.1034,2.40573,2.31521,2.55562,2.69626,2.77172,2.83545,1.07558,2.07117,2.62071,2.80478,2.40966,2.56655,2.71993,2.49431,1.10369,2.11576,2.50829,2.56766,2.23426,2.38962,2.67572,2.82549,
Second Transpose (Start Local Transpose),1.24059,2.13581,2.32339,2.43333,2.59828,2.70205,2.80504,2.9511,1.13168,2.11177,2.31742,2.39857,2.60939,2.70201,2.78733,2.84852,0.997152,2.53819,2.6418,2.67834,2.58455,2.60974,2.50855,2.56064,1.12839,2.10357,2.40592,2.31537,2.55592,2.69646,2.77189,2.83579,1.07585,2.07138,2.62089,2.80505,2.40982,2.56671,2.7201,2.4945,1.10387,2.11606,2.50853,2.56785,2.23457,2.38986,2.67592,2.82586,
Second Transpose (Start Receive),1.24468,2.13965,2.32693,2.43767,2.60173,2.70588,2.80912,2.95556,1.13608,2.11506,2.32068,2.40218,2.6129,2.70555,2.79084,2.85251,1.00071,2.5418,2.64536,2.68195,2.58813,2.61332,2.51177,2.56424,1.13296,2.10701,2.40958,2.31872,2.55934,2.70054,2.77578,2.83936,1.07976,2.07472,2.62426,2.80924,2.41407,2.57016,2.7243,2.498,1.10786,2.11937,2.51174,2.57131,2.23783,2.39318,2.68063,2.83043,
Second Transpose (First Receive),1.95079,2.4727,2.58185,3.0108,3.32116,3.55881,3.48879,3.63704,1.80522,2.51936,2.48237,2.89915,3.79662,3.86744,3.96241,3.98457,2.06058,3.29363,3.72387,3.6387,3.36983,3.18276,3.42755,2.81969,1.66546,2.55922,2.91666,3.22325,3.1112,3.32255,3.55412,3.48485,1.63026,2.58685,3.34691,3.54125,2.54173,2.95984,3.51794,2.74482,1.85619,2.51153,3.46681,3.44186,2.70572,3.06059,3.33942,3.42677,
Second Transpose (Finished Receive),2.28431,3.37557,3.82532,3.71701,3.67873,3.6624,4.02787,4.06749,2.10852,3.42219,3.77593,3.84778,3.8372,3.88052,3.97566,3.99727,2.07465,3.52368,3.73694,3.80712,3.48743,3.92546,4.0394,4.06838,2.01488,3.36304,3.84455,3.72443,3.84316,3.64421,3.72331,4.0654,1.93039,3.60402,3.77535,3.8501,3.55304,3.92181,3.69919,4.06553,1.94983,3.59525,3.77174,3.71745,3.66193,3.9237,4.01923,4.06594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.29738,3.38825,3.83701,3.72932,3.691,3.67746,4.03881,4.07844,2.12014,3.43417,3.787,3.85897,3.8485,3.89223,3.987,4.00951,2.08676,3.53744,3.75084,3.81835,3.49962,3.9364,4.05103,4.07967,2.02653,3.37716,3.85642,3.73682,3.85459,3.65743,3.73583,4.07692,1.94161,3.61591,3.78644,3.86514,3.56749,3.93319,3.71039,4.07695,1.9612,3.60765,3.78301,3.73026,3.67359,3.93457,4.03075,4.07799,
1D FFT X-Direction,2.30457,3.3935,3.84208,3.73478,3.69552,3.68234,4.04296,4.08247,2.12419,3.43975,3.7911,3.86318,3.85419,3.9081,4.0156,4.04817,2.10193,3.58717,3.8307,3.8376,3.65436,3.94107,4.05743,4.08423,2.03111,3.38325,3.86058,3.74386,3.85983,3.66336,3.74162,4.08112,1.98608,3.62087,3.79075,3.87047,3.57456,3.93753,3.71536,4.08132,1.96571,3.61277,3.78708,3.73401,3.67979,3.93968,4.03517,4.08342,
Run complete,2.31967,3.4083,3.85652,3.74997,3.71093,3.69783,4.05745,4.09648,2.14032,3.45391,3.80572,3.87744,3.86951,3.92181,4.02972,4.06219,2.11682,3.60202,3.84475,3.85163,3.66974,3.95491,4.07179,4.09856,2.04643,3.39805,3.87476,3.75798,3.87328,3.67822,3.75612,4.09462,2.0006,3.63603,3.80479,3.88406,3.58914,3.95133,3.72993,4.09528,1.98001,3.62654,3.80105,3.74771,3.69394,3.95354,4.04928,4.09713,

