,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.086483,0.05146,0.048328,0.048423,0.052486,0.049959,0.047695,0.049656,0.048989,0.046584,0.048574,0.047122,0.049875,0.046279,0.048979,0.046799,0.045266,0.040949,0.042311,0.04056,0.042423,0.043135,0.039876,0.0401,0.043464,0.042514,0.043572,0.044012,0.041137,0.046094,0.040879,0.052522,0.040358,0.04083,0.041503,0.040796,0.041766,0.040774,0.043621,0.042112,0.040877,0.040486,0.042076,0.04509,0.039804,0.042548,0.041392,0.042539,
First Transpose (Start Local Transpose),0.086761,0.051711,0.048534,0.048618,0.052747,0.050165,0.047914,0.049855,0.049192,0.046796,0.048766,0.047333,0.050115,0.046499,0.049235,0.04703,0.045479,0.041148,0.04256,0.040761,0.042652,0.04338,0.040087,0.040285,0.043679,0.042726,0.043764,0.044218,0.041318,0.046311,0.041104,0.052827,0.040593,0.041006,0.041706,0.040972,0.041992,0.040979,0.04379,0.042305,0.041047,0.040672,0.042249,0.045305,0.039988,0.042714,0.041572,0.042742,
First Transpose (Start Receive),0.094867,0.057359,0.054108,0.054875,0.060398,0.056003,0.053751,0.055437,0.054146,0.051585,0.053486,0.052575,0.055611,0.051655,0.055941,0.052312,0.049556,0.044995,0.047207,0.044707,0.046735,0.048219,0.043931,0.044408,0.047484,0.04682,0.047615,0.04819,0.045122,0.050252,0.045129,0.058672,0.044342,0.04519,0.045476,0.045268,0.047254,0.044806,0.048121,0.046508,0.044972,0.044507,0.046154,0.049516,0.043537,0.046673,0.045307,0.047091,
First Transpose (First Receive),1.46198,1.50109,1.69239,1.66267,1.68146,1.63259,1.85081,1.83041,1.82521,1.84065,1.77603,1.75619,1.81364,1.87993,1.95228,1.93389,1.50019,1.61371,1.51541,1.53877,1.70133,1.76427,1.54062,1.52167,1.89942,2.01555,1.73371,1.72765,1.96127,1.99078,1.85662,1.91995,1.6194,1.68495,1.76196,1.77845,1.73715,1.71652,1.71955,1.72779,1.84083,1.88181,1.54882,1.54394,1.79205,1.79778,1.81285,1.74748,
First Transpose (Finished Receive),2.34334,1.94425,2.14976,2.15275,2.10434,2.08346,2.27681,2.28177,2.18655,2.1668,2.24029,2.24591,2.2041,2.20368,2.34583,2.35405,2.02841,2.00321,1.92407,1.91447,2.09383,2.10621,1.95999,1.955,2.30533,2.30545,2.13004,2.132,2.3114,2.30462,2.19784,2.25808,2.08477,1.99807,2.1519,2.17171,2.08081,2.04783,2.07115,2.07849,2.25108,2.23692,1.98112,1.97011,2.14905,2.16692,2.1421,2.15244,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.36006,1.95719,2.16642,2.16613,2.11916,2.09705,2.29036,2.29524,2.20157,2.18163,2.25407,2.25974,2.21753,2.21758,2.36081,2.36803,2.04199,2.01567,1.93788,1.92716,2.10654,2.11953,1.97287,1.96856,2.31781,2.31933,2.14267,2.14548,2.32374,2.31867,2.21118,2.27175,2.09726,2.01215,2.16444,2.18408,2.09505,2.0611,2.08383,2.09142,2.26405,2.24954,1.994,1.98344,2.16142,2.17948,2.15482,2.16494,
First Transpose (Send Complete),2.40372,2.16449,2.22767,2.39161,2.20202,2.15087,2.32088,2.32506,2.28605,2.23026,2.37992,2.29683,2.26849,2.24812,2.39083,2.39768,2.12042,2.12911,1.99724,1.9537,2.1333,2.14761,2.053,1.99475,2.34754,2.34674,2.30314,2.25847,2.35185,2.3464,2.23985,2.32959,2.17374,2.09824,2.19143,2.21029,2.15248,2.1112,2.17331,2.11803,2.29173,2.29153,2.1398,2.03103,2.24902,2.27178,2.18348,2.19163,
1D FFT Y-Direction,2.37799,2.14052,2.20746,2.37014,2.18231,2.13086,2.30009,2.3044,2.2638,2.21142,2.35734,2.27662,2.2478,2.22827,2.37059,2.3773,2.09656,2.10927,1.9768,1.93397,2.11372,2.12857,2.0332,1.97523,2.32475,2.32716,2.28208,2.2386,2.33263,2.32659,2.21974,2.30998,2.15365,2.07857,2.17203,2.1908,2.13277,2.09117,2.15308,2.09924,2.27162,2.27139,2.11776,2.01181,2.22932,2.25133,2.16393,2.17217,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.4042,2.16503,2.22808,2.39214,2.20249,2.15133,2.32142,2.3255,2.28641,2.23075,2.38027,2.29751,2.26905,2.24853,2.39131,2.39805,2.12079,2.12935,1.99756,1.95436,2.13363,2.14782,2.0534,1.99503,2.3479,2.34696,2.30336,2.25883,2.35213,2.34662,2.2403,2.33005,2.17401,2.09848,2.19176,2.21065,2.15273,2.11152,2.17361,2.1182,2.29204,2.29177,2.14021,2.03147,2.24937,2.27203,2.18374,2.1919,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.40458,2.16526,2.22831,2.39248,2.20271,2.15155,2.3217,2.32573,2.28672,2.23097,2.3805,2.29778,2.26925,2.24874,2.39153,2.39829,2.12101,2.12952,1.99779,1.95457,2.13381,2.14803,2.05362,1.99531,2.34809,2.34714,2.30357,2.25911,2.35234,2.34681,2.24049,2.33032,2.17419,2.09867,2.19197,2.21085,2.15293,2.11172,2.17378,2.11846,2.29222,2.29199,2.14039,2.03174,2.24964,2.27224,2.18399,2.19211,
Second Transpose (Finished All2All),6.36088,4.71659,4.42459,4.71467,5.89539,4.6405,6.54381,6.02747,6.39331,6.02947,4.6235,4.64685,5.88058,4.5394,6.52698,6.02686,6.2604,6.07816,4.4392,4.52363,4.40914,4.64055,6.55048,6.00699,6.2582,6.07169,4.5989,4.69057,5.89641,4.6292,4.58724,6.01914,6.29031,6.07984,4.61661,4.68445,5.86758,4.55945,6.56324,6.01843,6.37958,6.04406,4.63891,4.52702,5.87814,4.5096,6.55545,5.98813,
Second Transpose (Unpacking),6.40637,4.75046,4.46048,4.74888,5.93249,4.67688,6.5775,6.06053,6.42758,6.07253,4.66159,4.68086,5.91663,4.57309,6.56937,6.05933,6.2945,6.11364,4.47655,4.55852,4.44727,4.67873,6.58497,6.0419,6.29409,6.1058,4.63525,4.72762,5.93247,4.66689,4.6223,6.05542,6.32775,6.11626,4.65227,4.72182,5.91513,4.59904,6.59945,6.05456,6.41435,6.07901,4.67546,4.56352,5.91315,4.54664,6.59142,6.03242,
1D FFT X-Direction,6.41577,4.75688,4.46764,4.75453,5.94132,4.68365,6.58371,6.06575,6.43369,6.08239,4.66716,4.68675,5.92285,4.57902,6.57978,6.06449,6.2991,6.12076,4.48398,4.56493,4.45475,4.68647,6.59085,6.04804,6.3013,6.11216,4.6434,4.73519,5.93901,4.67398,4.6298,6.06307,6.33502,6.12294,4.6584,4.72949,5.92791,4.60687,6.60671,6.06087,6.4211,6.08491,4.6831,4.57065,5.921,4.55428,6.59863,6.04469,
Run complete,6.43855,4.77608,4.48698,4.77351,5.96084,4.70348,6.60364,6.08602,6.46329,6.10218,4.68672,4.70653,5.94206,4.59835,6.59939,6.0845,6.32287,6.14013,4.50491,4.58454,4.47448,4.70638,6.61082,6.06708,6.3249,6.13149,4.66307,4.75461,5.95884,4.69371,4.64912,6.08257,6.35566,6.14174,4.67715,4.74877,5.94685,4.62712,6.62591,6.08124,6.44165,6.1039,4.70211,4.59056,5.94034,4.57437,6.61757,6.06427,

init,1675.59,1677.42,1677.5,1668.74,1669.88,1653.21,1664.07,1653.59,1661.73,1657.2,1667.71,1663.26,1660.68,1662.55,1660.59,1662.62,1673.51,1680.36,1673.87,1673.99,1645.9,1656.74,1665.01,1664.1,1662.87,1673.35,1659.44,1665.01,1660.66,1646.54,1642.85,1657.08,1677.35,1669.98,1677.37,1677.33,1662.7,1653.71,1660.96,1655.65,1660.7,1663.96,1659.74,1664.47,1660.67,1658.45,1659.75,1665.86,
1D FFT Z-Direction,0.01369,0.004924,0.005555,0.005095,0.007507,0.005428,0.0043,0.004199,0.0094,0.005627,0.00499,0.004699,0.005473,0.00492,0.006486,0.004934,0.007063,0.004247,0.005158,0.0043,0.004666,0.005973,0.004287,0.004776,0.004884,0.005832,0.005021,0.005421,0.004371,0.004757,0.004615,0.006969,0.007587,0.005419,0.005203,0.005855,0.007427,0.004818,0.005292,0.004748,0.005165,0.004898,0.004989,0.0055,0.071297,0.004748,0.004677,0.006494,
First Transpose (First Send),0.045893,0.034512,0.035672,0.035162,0.037876,0.035554,0.033651,0.033938,0.040689,0.036027,0.034317,0.136244,0.035476,0.036756,0.036075,0.03439,0.03882,0.035058,0.035971,0.034084,0.034675,0.035628,0.034098,0.035671,0.039139,0.036411,0.034576,0.035954,0.034122,0.035355,0.034281,0.0374,0.037137,0.036393,0.034761,0.035277,0.037754,0.034166,0.03552,0.03388,0.037443,0.034794,0.035227,0.035468,0.167527,0.034407,0.034594,0.036774,
First Transpose (Packing),0.060915,0.043142,0.044701,0.042844,0.047896,0.042515,0.042305,0.041468,0.050904,0.047303,0.042737,0.146371,0.046513,0.044448,0.045469,0.042723,0.048678,0.046059,0.045701,0.043721,0.043623,0.04362,0.042818,0.044175,0.050623,0.045762,0.04479,0.047033,0.044388,0.047165,0.043779,0.046872,0.048785,0.046375,0.0449,0.045664,0.051277,0.044072,0.045397,0.044219,0.047929,0.044824,0.046608,0.04667,0.22063,0.044415,0.044649,0.050438,
First Transpose (Start Local Transpose),0.061179,0.043333,0.044916,0.043032,0.048139,0.042719,0.04253,0.041667,0.051101,0.047629,0.042898,0.146631,0.046744,0.044668,0.045675,0.042901,0.048908,0.046286,0.045957,0.043928,0.043823,0.043852,0.043029,0.044414,0.050818,0.045971,0.045125,0.047299,0.044601,0.047391,0.044027,0.047134,0.049013,0.046604,0.045098,0.045881,0.05151,0.044257,0.0456,0.044421,0.048104,0.045042,0.046787,0.046924,0.220835,0.044636,0.044863,0.050667,
First Transpose (Start Receive),0.069851,0.047881,0.049188,0.04745,0.052953,0.046609,0.046964,0.045992,0.056404,0.053115,0.047144,0.151465,0.051151,0.048589,0.050798,0.046697,0.054522,0.050395,0.049962,0.048407,0.047571,0.04857,0.047105,0.048697,0.054583,0.049923,0.049055,0.051587,0.048418,0.051064,0.048067,0.052157,0.052892,0.050724,0.049264,0.050287,0.056651,0.04843,0.049866,0.049537,0.0519,0.049036,0.050409,0.051134,0.238436,0.048659,0.049366,0.055786,
First Transpose (First Receive),1.46573,1.46319,1.64795,1.7761,1.68819,1.77069,1.79805,1.79501,0.532961,1.38887,1.07507,0.81006,1.20604,1.08894,1.3425,1.24429,1.63955,1.58611,1.56817,1.56325,1.73848,1.73775,1.71566,1.7284,1.35505,1.61099,1.73979,1.81346,1.79585,1.88205,1.59884,1.67032,1.93002,1.78146,1.7514,1.77293,1.8853,1.86974,1.79103,1.77641,1.29729,1.147,1.36006,1.35329,1.74584,1.18834,1.34316,1.4133,
First Transpose (Finished Receive),2.21567,1.83166,2.26264,2.26117,2.21078,2.19677,2.219,2.21386,6.23569,6.49273,5.71874,6.06944,1.86884,5.64591,5.91138,6.2391,2.38379,1.91736,2.28538,2.24556,2.16137,2.1692,2.15247,2.14523,2.24765,1.98662,2.51828,2.3223,2.24533,2.23974,2.35991,2.11852,2.164,2.25361,2.20219,2.2021,2.28202,2.24031,2.11758,2.13023,5.57497,5.77222,5.82093,5.8651,1.88611,5.58238,5.63075,5.67436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.23121,1.84899,2.27527,2.27409,2.2244,2.21078,2.23214,2.22721,6.24925,6.50521,5.73195,6.08488,1.88705,5.66038,5.92613,6.26537,2.39753,1.93016,2.29779,2.25789,2.17392,2.18264,2.16529,2.15752,2.26154,2.00013,2.53216,2.33552,2.25824,2.25216,2.37322,2.13272,2.17727,2.26639,2.21487,2.21492,2.29655,2.25355,2.13181,2.14265,5.58915,5.78484,5.8346,5.87937,1.90173,5.59586,5.64387,5.68667,
First Transpose (Send Complete),2.28233,1.879,2.30408,2.30233,2.25534,2.2396,2.25974,2.25545,6.27971,6.53335,5.7571,6.11999,2.18079,5.68668,5.96613,6.29323,2.4321,1.95778,2.55604,2.59545,2.35665,2.31153,2.38489,2.18627,2.3958,2.0275,2.55955,2.36278,2.28421,2.27994,2.39886,2.17537,2.25694,2.29662,2.25949,2.24223,2.32768,2.30673,2.24875,2.28874,6.09735,6.14432,6.21315,6.2299,1.94056,6.18634,6.26638,6.28283,
1D FFT Y-Direction,2.25765,1.85867,2.28341,2.28168,2.23568,2.2202,2.23989,2.23531,6.2555,6.51167,5.73693,6.09294,2.16102,5.66511,5.93235,6.27224,2.40638,1.93809,2.53504,2.57461,2.33654,2.29009,2.36394,2.16621,2.37008,2.00755,2.53752,2.34194,2.26364,2.25923,2.37843,2.15629,2.23593,2.27737,2.23935,2.22273,2.30739,2.28714,2.2298,2.26953,6.07679,6.12425,6.19165,6.20917,1.92122,6.16603,6.24478,6.26043,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.2829,1.87932,2.30471,2.30256,2.25571,2.23991,2.26013,2.25588,6.28025,6.5338,5.75749,6.12033,2.18128,5.68698,5.9666,6.2936,2.43241,1.95809,2.55645,2.59584,2.35712,2.31186,2.38522,2.18675,2.39609,2.02803,2.55991,2.36319,2.28459,2.28028,2.39919,2.17584,2.25722,2.29707,2.26,2.24255,2.32815,2.30715,2.24907,2.28914,6.09792,6.14475,6.21364,6.23035,1.94112,6.18684,6.26672,6.28344,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.28324,1.87954,2.30491,2.30279,2.25592,2.2401,2.26032,2.25608,6.28047,6.53401,5.75767,6.12082,2.18147,5.68719,5.96689,6.2938,2.43269,1.9583,2.55671,2.59606,2.3574,2.31206,2.38549,2.18708,2.39629,2.02826,2.56011,2.36341,2.28481,2.28056,2.39941,2.17607,2.25743,2.29731,2.26022,2.24279,2.32847,2.30738,2.24925,2.28937,6.09813,6.14508,6.21393,6.23063,1.94143,6.18713,6.26699,6.28372,
Second Transpose (Finished All2All),8.64443,8.6575,10.4665,8.63988,10.6159,8.1854,8.63615,8.66694,8.47022,8.64216,10.511,8.64513,6.27096,8.16974,8.72873,8.71211,8.44986,8.65563,10.47,8.63945,10.6074,8.04219,8.65121,8.69333,8.46056,8.65917,10.4718,8.62788,10.5986,8.12187,8.65638,8.67233,8.60071,8.65396,10.4806,8.6235,10.6145,8.1312,8.65426,8.71159,8.46959,8.69645,10.462,8.63413,6.22237,8.16009,8.67477,8.69005,
Second Transpose (Unpacking),8.67924,8.69485,10.5019,8.67209,10.6543,8.21856,8.66927,8.70003,8.50688,8.67729,10.5421,8.68046,6.30379,8.20817,8.7611,8.74596,8.48688,8.69617,10.5071,8.67649,10.6432,8.08303,8.68644,8.73069,8.49775,8.69624,10.5077,8.66721,10.6348,8.16054,8.69342,8.71073,8.64083,8.68842,10.5192,8.65885,10.6521,8.16845,8.69019,8.74798,8.51169,8.73539,10.5051,8.67452,6.26555,8.19999,8.71038,8.72875,
1D FFT X-Direction,8.68682,8.7018,10.5073,8.6776,10.662,8.22488,8.67438,8.70522,8.51435,8.68295,10.547,8.6868,6.30852,8.21383,8.7667,8.75152,8.49561,8.70575,10.5155,8.68257,10.6499,8.09387,8.69385,8.73727,8.50509,8.70332,10.5153,8.67662,10.6418,8.16824,8.70064,8.71876,8.64903,8.6948,10.5275,8.66675,10.6612,8.17703,8.69818,8.75558,8.51917,8.74427,10.5153,8.68214,6.2816,8.20744,8.71684,8.73702,
Run complete,8.71064,8.72148,10.5271,8.6977,10.681,8.24448,8.69383,8.7244,8.53721,8.70246,10.5661,8.70584,6.32781,8.23463,8.7855,8.77133,8.52083,8.72452,10.5346,8.70264,10.6693,8.1287,8.71339,8.757,8.52903,8.72269,10.5346,8.69562,10.661,8.18879,8.71995,8.73799,8.66868,8.71395,10.5467,8.68567,10.6809,8.19638,8.71791,8.77496,8.53929,8.76353,10.5352,8.70121,6.30089,8.22956,8.73604,8.75631,

init,1675.59,1677.42,1677.5,1668.74,1669.88,1653.21,1664.07,1653.59,1661.73,1657.2,1667.71,1663.26,1660.68,1662.55,1660.59,1662.62,1673.51,1680.36,1673.87,1673.99,1645.9,1656.74,1665.01,1664.1,1662.87,1673.35,1659.44,1665.01,1660.66,1646.54,1642.85,1657.08,1677.35,1669.98,1677.37,1677.33,1662.7,1653.71,1660.96,1655.65,1660.7,1663.96,1659.74,1664.47,1660.67,1658.45,1659.75,1665.86,
1D FFT Z-Direction,0.013009,0.00625,0.005314,0.00416,0.006343,0.005014,0.006369,0.003987,0.006023,0.004603,0.005361,0.006322,0.004401,0.004488,0.004972,0.005486,0.005022,0.005016,0.006356,0.006044,0.005498,0.007155,0.067805,0.005423,0.028808,0.005767,0.005616,0.005752,0.004763,0.005174,0.006205,0.007214,0.07243,0.006629,0.006714,0.005457,0.007294,0.005525,0.005376,0.005092,0.00638,0.005483,0.006322,0.005683,0.00563,0.005277,0.006645,0.005839,
First Transpose (First Send),0.045356,0.036348,0.035873,0.033722,0.035934,0.035051,0.037222,0.033596,0.036448,0.034614,0.035781,0.036778,0.033916,0.034245,0.035023,0.036224,0.03757,0.035218,0.036944,0.036168,0.035733,0.036847,0.157573,0.036573,0.061414,0.036696,0.035986,0.036367,0.034273,0.037271,0.036843,0.037501,0.175482,0.035985,0.03865,0.034907,0.036887,0.035116,0.036341,0.036461,0.037713,0.036244,0.038245,0.03656,0.037294,0.035059,0.037284,0.036132,
First Transpose (Packing),0.059376,0.046565,0.046089,0.04264,0.045493,0.044211,0.048563,0.041529,0.047514,0.04439,0.049761,0.047252,0.041558,0.043334,0.047049,0.044113,0.048049,0.046089,0.049585,0.04592,0.04435,0.047262,0.202636,0.047651,0.077159,0.046651,0.049432,0.047673,0.043418,0.046551,0.049272,0.046878,0.217155,0.046997,0.053226,0.047003,0.049117,0.04467,0.049123,0.047144,0.048756,0.049403,0.052327,0.069403,0.068043,0.045363,0.049561,0.047127,
First Transpose (Start Local Transpose),0.059687,0.046798,0.0463,0.042825,0.04571,0.044427,0.048714,0.041727,0.047699,0.044654,0.04996,0.047491,0.041754,0.043571,0.047259,0.044335,0.048321,0.046316,0.049809,0.046133,0.044599,0.047519,0.202848,0.047878,0.07741,0.046888,0.049679,0.047895,0.04362,0.046752,0.049542,0.047155,0.217425,0.047198,0.053451,0.047211,0.049317,0.044856,0.049307,0.047328,0.04895,0.049612,0.052591,0.069644,0.068409,0.04556,0.049743,0.047345,
First Transpose (Start Receive),0.0688,0.0513,0.05096,0.046691,0.050177,0.048816,0.053575,0.045803,0.051668,0.048935,0.054151,0.051931,0.045475,0.048103,0.054015,0.048427,0.052484,0.050265,0.054105,0.050086,0.048461,0.052534,0.220479,0.052544,0.085618,0.051129,0.05404,0.051972,0.047385,0.050588,0.05461,0.052397,0.238524,0.051277,0.059382,0.050908,0.054073,0.049273,0.053738,0.051964,0.053749,0.070061,0.057138,0.074231,0.072705,0.050041,0.054619,0.052198,
First Transpose (First Receive),1.18041,0.784813,1.17258,0.805553,1.15123,1.07346,1.22196,0.738414,1.10437,0.815444,1.20664,0.836328,1.17931,1.23347,1.09702,0.810947,0.986276,0.825043,1.15109,0.848494,1.10603,1.09659,1.42755,0.802937,1.55168,0.8173,1.07578,0.852724,1.18489,1.0675,1.04191,0.780174,1.04558,0.778121,1.05879,0.81005,1.07876,1.06233,1.04698,0.86226,1.07748,0.817787,1.18918,0.853488,1.02565,1.11384,0.865869,0.849021,
First Transpose (Finished Receive),1.99902,3.59489,1.95,3.50839,4.07102,4.18023,1.76461,3.68201,1.82037,3.97939,1.82821,3.80244,3.72737,3.77538,1.8052,3.93225,1.89364,3.63024,1.86601,3.50489,3.6034,3.6538,2.34525,3.44438,1.97649,3.63722,1.84469,3.55486,3.63871,3.72576,1.78185,3.80436,2.29253,3.62723,2.19646,3.52967,3.8752,3.95788,2.0536,3.72023,1.83533,3.84425,1.87948,3.53565,3.71296,3.76489,1.73506,3.83629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.01503,3.60854,1.96452,3.52154,4.08767,4.19408,1.77846,3.69471,1.83446,3.99586,1.84074,3.8179,3.74118,3.78841,1.8197,3.95,1.90699,3.64534,1.88246,3.5177,3.61697,3.66709,2.36523,3.45645,1.99078,3.65138,1.85739,3.56891,3.65251,3.73904,1.79485,3.82099,2.30768,3.64036,2.21136,3.54187,3.8884,3.97128,2.06694,3.73276,1.84962,3.85798,1.89256,3.54897,3.7259,3.7774,1.74984,3.84889,
First Transpose (Send Complete),2.12368,3.63687,2.0398,3.54649,4.11805,4.22361,1.81803,3.72129,1.89303,4.02294,1.93316,3.84881,3.76766,3.8144,1.84796,3.97788,2.20328,3.72371,2.3894,3.54582,3.65419,3.76461,2.41218,3.60977,2.16483,3.6784,2.0072,3.77326,3.75606,3.77743,2.0938,3.8497,2.35024,3.66724,2.336,3.5683,3.91558,3.99727,2.26032,3.75948,1.90613,3.88423,1.92213,3.57619,3.754,3.80306,1.87971,3.87633,
1D FFT Y-Direction,2.09925,3.61542,2.01801,3.52625,4.09805,4.20243,1.79791,3.70006,1.8679,4.00301,1.91209,3.82699,3.74677,3.79314,1.82748,3.95674,2.17609,3.70031,2.36578,3.52437,3.63347,3.74358,2.39169,3.58916,2.14144,3.65813,1.98607,3.75163,3.7357,3.75628,2.07204,3.82905,2.32942,3.64563,2.31452,3.54789,3.89515,3.97676,2.23884,3.73819,1.88521,3.86386,1.90138,3.55548,3.73243,3.78256,1.85941,3.85517,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.12406,3.63719,2.04014,3.54676,4.1184,4.22389,1.81836,3.7217,1.89343,4.02335,1.93348,3.84931,3.768,3.81463,1.84823,3.97829,2.20386,3.72429,2.39,3.54628,3.65454,3.7649,2.4128,3.61031,2.16517,3.679,2.00755,3.77376,3.75683,3.77787,2.09427,3.85012,2.35084,3.6676,2.33638,3.56855,3.91594,3.99761,2.26081,3.75979,1.90655,3.88465,1.92265,3.57679,3.75459,3.80332,1.87995,3.87705,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.1244,3.63751,2.04035,3.547,4.11862,4.22409,1.81856,3.72192,1.89367,4.02359,1.93368,3.84965,3.76819,3.81487,1.84847,3.97852,2.20408,3.72459,2.39035,3.54649,3.65485,3.76508,2.41315,3.6109,2.16545,3.67919,2.00781,3.77406,3.75705,3.77817,2.09465,3.85036,2.3512,3.66778,2.33668,3.56881,3.91619,3.99791,2.26103,3.76004,1.90676,3.88523,1.92291,3.5771,3.75491,3.80355,1.8802,3.87728,
Second Transpose (Finished All2All),4.16023,6.19904,5.82656,8.4252,6.34234,6.37174,4.32236,6.52091,4.2471,6.17771,5.8325,8.41789,6.30109,6.31898,4.44496,6.53995,4.17528,6.00054,5.85294,8.38526,6.32691,6.34807,4.475,6.56861,4.15081,6.19979,5.83783,8.41197,6.23559,6.08931,4.45196,6.53774,4.2274,6.19532,5.82115,8.41201,6.32761,6.36163,4.45839,6.57379,4.18478,5.96933,5.81023,8.42182,6.29715,6.33215,4.3564,6.54637,
Second Transpose (Unpacking),4.19399,6.2402,5.86966,8.4612,6.38144,6.40611,4.36073,6.55607,4.28279,6.2183,5.86897,8.4546,6.33934,6.35699,4.48162,6.57616,4.2134,6.03919,5.89106,8.42269,6.36371,6.38742,4.50987,6.60601,4.18704,6.23753,5.87654,8.46231,6.28907,6.12622,4.4878,6.57587,4.26091,6.23096,5.85288,8.44573,6.36118,6.39458,4.49209,6.60553,4.21936,6.00068,5.84242,8.46877,6.33154,6.36531,4.38943,6.58114,
