,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,2492.57,2490.13,2453.52,2469.62,2343.5,2377.16,2421.85,2383.11,2506.03,2354.61,2483.64,2483.04,2447.62,2418.84,2401.22,2481.03,2502.88,2507.99,2492.91,2502.55,2327.67,2445.59,2406.32,2427.31,2493.89,2494.59,2494.12,2493.69,2493.9,2492.59,2493.36,2492.98,
1D FFT Z-Direction,5.43458,5.44769,5.4301,5.43188,5.43588,5.4371,5.43438,5.43025,5.43312,5.432,5.43722,5.43644,5.43246,5.43166,5.43022,5.42663,5.43018,5.40906,5.43656,5.47984,5.43363,5.42763,5.42757,5.42946,5.43666,5.42732,5.42408,5.43027,5.43151,5.42765,5.43401,5.43524,
First Transpose (First Send),6.17329,6.18932,6.15797,6.16015,6.17388,6.17976,6.16157,6.21188,6.17074,6.15983,6.16393,6.16422,6.16916,6.16018,6.15722,6.20642,6.16628,6.13392,6.16354,6.23171,6.16902,6.15611,6.15555,6.20942,6.17287,6.15427,6.15027,6.15714,6.16999,6.15506,6.15945,6.21468,
First Transpose (Packing),10.5233,10.6258,10.5692,10.5731,10.577,10.6083,10.5722,10.5733,10.5257,10.5609,10.575,10.5778,10.5671,10.5658,10.5699,10.5653,10.5146,10.5143,10.5731,10.7062,10.5734,10.5611,10.5664,10.5716,10.5255,10.5597,10.5658,10.5718,10.5793,10.5584,10.5775,10.5763,
First Transpose (Start Local Transpose),10.5238,10.6263,10.5696,10.5735,10.5774,10.6088,10.5726,10.5737,10.5261,10.5614,10.5754,10.5782,10.5675,10.5662,10.5704,10.5657,10.5151,10.5146,10.5735,10.7066,10.5738,10.5616,10.5668,10.572,10.5259,10.5602,10.5662,10.5722,10.5797,10.5589,10.5779,10.5767,
First Transpose (Start Receive),10.5284,10.6312,10.5736,10.5776,10.5815,10.616,10.5771,10.5781,10.5308,10.566,10.5799,10.5822,10.5718,10.5708,10.5746,10.5702,10.5196,10.519,10.5778,10.7121,10.5786,10.5661,10.5712,10.576,10.5305,10.5643,10.5703,10.5762,10.5845,10.5626,10.5821,10.5805,
First Transpose (First Receive),706.006,701.95,713.618,713.919,710.598,710.47,701.365,705.929,739.266,733.946,725.99,726.054,778.513,773.303,757.019,758.706,706.865,702.092,712.616,711.527,708.291,706.965,704.789,705.521,714.062,704.843,706.404,705,699.961,698.154,694.102,694.21,
First Transpose (Finished Receive),718.009,717.443,725.279,725.307,723.937,723.392,716.32,720.207,791.206,786.494,781.931,778.097,807.144,807.098,801.436,802.73,717.062,717.629,722.111,722.058,721.31,720.223,718.416,719.091,806.337,719.002,719.168,718.809,714.245,712.38,706.082,710.777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),719.091,718.894,726.024,726.096,724.811,724.482,717.121,721.079,792.001,787.241,782.676,778.843,807.888,807.843,802.229,803.476,717.854,718.368,722.971,722.801,722.054,720.965,719.16,719.878,807.129,719.747,721.203,719.592,714.99,713.371,706.875,711.911,
First Transpose (Send Complete),795.006,803.48,810.553,810.741,809.359,808.955,801.655,805.845,868.127,871.802,866.963,863.442,892.317,891.993,886.833,888.273,793.932,802.965,807.407,807.633,806.381,805.598,803.502,804.287,883.062,804.35,806.331,804.259,799.441,797.915,791.53,796.461,
1D FFT Y-Direction,795.004,803.469,810.539,810.729,809.345,808.935,801.645,805.832,868.124,871.789,866.949,863.426,892.307,891.979,886.823,888.261,793.931,802.954,807.396,807.623,806.369,805.588,803.494,804.276,883.06,804.343,805.779,804.251,799.432,797.851,791.401,796.296,
Second Transpose (First Send),796.691,805.075,812.192,812.28,810.865,810.473,803.323,807.515,869.787,873.33,868.606,865.115,893.957,893.609,888.633,889.94,795.597,804.561,808.992,809.23,807.928,807.259,805.116,806.052,884.871,805.961,807.794,805.852,800.964,799.557,793.146,798.189,
Second Transpose (Packing),799.563,807.894,814.978,815.058,813.694,813.498,806.217,810.212,872.774,876.162,871.564,867.87,896.952,896.179,891.447,894.006,798.56,807.4,811.79,811.937,810.647,810.093,807.857,809.013,887.846,808.73,810.678,808.391,803.7,802.119,795.792,800.848,
Second Transpose (Start Local Transpose),795.108,803.564,810.631,810.86,809.44,809.053,801.748,805.92,868.203,871.88,867.045,863.52,892.399,892.081,886.93,888.375,793.998,803.044,807.484,807.715,806.48,805.679,803.59,804.358,883.146,804.417,806.387,804.325,799.513,797.979,791.599,796.526,
Second Transpose (Start Receive),795.114,803.569,810.636,810.864,809.444,809.057,801.752,805.924,868.209,871.884,867.05,863.524,892.405,892.085,886.939,888.379,794.002,803.048,807.488,807.72,806.484,805.683,803.594,804.362,883.15,804.421,806.393,804.33,799.518,797.983,791.603,796.53,
Second Transpose (First Receive),1539.35,1566.49,1536.42,1538.48,1678.58,1679.91,1662.14,1662.46,1492.31,1507.61,1583.93,1563.1,1544.05,1623.89,1627.8,1533.89,1531.8,1563.53,1534.02,1537.26,1679.09,1679.49,1661.63,1661.34,1546.54,1564.86,1536.19,1538.15,1679.49,1680.04,1661.98,1662.13,
Second Transpose (Finished Receive),1539.35,1566.49,1536.43,1538.48,1678.58,1679.91,1662.14,1662.46,1492.31,1507.61,1583.93,1563.1,1544.06,1623.89,1627.8,1533.89,1531.8,1563.53,1534.02,1537.26,1679.09,1679.49,1661.63,1661.34,1546.54,1564.86,1536.19,1538.15,1679.49,1680.04,1661.98,1662.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1539.37,1566.51,1536.45,1538.5,1678.6,1679.93,1662.16,1662.48,1492.39,1507.72,1583.95,1563.12,1544.26,1624.13,1627.9,1534.04,1531.82,1563.55,1534.04,1537.28,1679.11,1679.51,1661.66,1661.36,1546.56,1564.88,1536.22,1538.17,1679.51,1680.06,1662,1662.15,
1D FFT X-Direction,1548.36,1573.83,1543.79,1545.82,1685.96,1687.27,1669.48,1669.93,1501.43,1515.07,1591.3,1570.45,1551.6,1631.47,1635.25,1541.41,1540.74,1570.93,1541.38,1544.58,1686.5,1686.82,1669.52,1668.7,1555.47,1572.21,1543.53,1545.54,1686.87,1687.44,1669.34,1669.51,
Run complete,1548.37,1573.83,1582.07,1554.49,1685.96,1687.27,1669.48,1669.94,1546.53,1566.31,1591.3,1570.45,1679.41,1679.95,1662.08,1662.31,1540.74,1570.93,1548.28,1550.82,1686.5,1686.82,1669.52,1668.7,1555.48,1572.21,1562.23,1545.54,1686.87,1687.45,1669.34,1669.51,

init,2492.57,2490.13,2453.52,2469.62,2343.5,2377.16,2421.85,2383.11,2506.03,2354.61,2483.64,2483.04,2447.62,2418.84,2401.22,2481.03,2502.88,2507.99,2492.91,2502.55,2327.67,2445.59,2406.32,2427.31,2493.89,2494.59,2494.12,2493.69,2493.9,2492.59,2493.36,2492.98,
1D FFT Z-Direction,5.43514,5.432,5.42402,5.42766,5.42763,5.43028,5.43022,5.43832,5.43616,5.42952,5.42928,5.42666,5.42838,5.42474,5.42649,5.4428,5.4303,5.41054,5.4277,5.43717,5.42683,5.42732,5.43107,5.42869,5.42776,5.42992,5.42867,5.43058,5.43154,5.42538,5.43024,5.43252,
First Transpose (First Send),6.17279,6.16029,6.15216,6.1578,6.16308,6.15825,6.15776,6.22041,6.17083,6.15725,6.15367,6.15465,6.16539,6.1515,6.15283,6.22469,6.16785,6.13797,6.15407,6.16573,6.16379,6.15491,6.15987,6.20902,6.16368,6.15668,6.15641,6.15733,6.16892,6.15565,6.15706,6.21399,
First Transpose (Packing),10.5208,10.5664,10.568,10.5689,10.5675,10.5606,10.5722,10.5807,10.5231,10.5631,10.5626,10.5653,10.5743,10.5533,10.5647,10.5864,10.5352,10.5459,10.588,10.6031,10.5808,10.58,10.589,10.5872,10.5124,10.5633,10.5682,10.5684,10.581,10.5582,10.5719,10.5791,
First Transpose (Start Local Transpose),10.5213,10.5669,10.5684,10.5692,10.5679,10.561,10.5726,10.5811,10.5235,10.5636,10.563,10.5657,10.5748,10.5537,10.5651,10.5868,10.5356,10.5464,10.5885,10.6035,10.5812,10.5804,10.5895,10.5877,10.5128,10.5638,10.5686,10.5688,10.5814,10.5586,10.5723,10.5795,
First Transpose (Start Receive),10.5256,10.5717,10.573,10.573,10.5717,10.5651,10.5783,10.5855,10.5279,10.5681,10.5677,10.5698,10.579,10.5582,10.5695,10.5909,10.54,10.5506,10.5931,10.6086,10.5854,10.5849,10.5939,10.5917,10.5169,10.5685,10.5725,10.573,10.5869,10.5628,10.5767,10.5835,
First Transpose (First Receive),712.476,708.996,725.017,725.665,710.575,710.023,708.819,712.304,742.346,735.252,727.185,727.139,783.282,778.416,757.587,759.64,706.347,702.118,713.766,711.419,712.014,710.029,703.858,703.695,717.178,705.389,704.204,703.048,701.55,699.133,695.75,695.736,
First Transpose (Finished Receive),728.875,728.331,731.809,731.837,727.383,727.23,726.132,728.94,795.939,789.68,785.5,782.662,810.17,810.14,804.12,805.202,717.917,717.58,723.308,723.028,723.254,722.402,717.011,717.043,803.966,717.477,717.358,715.899,714.025,711.575,705.029,709.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),730.092,729.563,732.554,732.582,728.896,728.651,727.67,730.215,796.736,790.424,786.245,783.405,810.914,810.887,804.866,805.948,718.711,718.317,724.805,723.772,723.998,723.147,717.754,717.787,804.762,718.967,718.1,716.641,714.908,713.042,706.14,711.034,
First Transpose (Send Complete),806.362,814.405,817.189,816.928,813.454,813.338,812.24,814.755,872.906,875.065,870.298,868.023,895.693,895.388,889.542,890.549,794.581,802.857,809.374,808.32,808.663,807.569,801.904,802.353,880.676,803.965,802.677,801.328,799.673,798.029,791.43,796.041,
1D FFT Y-Direction,806.36,814.387,817.174,816.911,813.437,813.324,812.227,814.735,872.903,875.051,870.284,868.003,895.681,895.367,889.532,890.535,794.579,802.848,809.362,808.306,808.654,807.553,801.895,802.342,880.674,803.569,802.669,801.186,799.481,797.761,791.138,795.812,
Second Transpose (First Send),808.057,816.056,818.78,818.403,814.969,815.101,813.842,816.451,874.585,876.707,871.832,869.686,897.405,896.989,891.3,892.236,796.24,804.433,810.878,809.987,810.253,809.144,803.534,804.14,882.436,805.656,804.248,802.913,801.182,799.563,792.995,797.639,
Second Transpose (Packing),811.054,818.714,821.539,821.295,817.727,817.794,816.519,819.39,877.503,879.525,874.807,872.42,900.136,899.658,894.036,894.993,799.179,807.216,813.6,812.825,812.964,811.854,806.271,807.031,885.48,808.423,807.058,805.6,803.954,802.251,795.763,800.17,
Second Transpose (Start Local Transpose),806.443,814.49,817.266,817.003,813.54,813.417,812.336,814.859,873.001,875.145,870.383,868.114,895.793,895.479,889.638,890.664,794.648,802.933,809.456,808.394,808.749,807.658,802.034,802.428,880.754,804.029,802.756,801.388,799.739,798.11,791.515,796.102,
Second Transpose (Start Receive),806.455,814.494,817.271,817.008,813.544,813.421,812.34,814.873,873.005,875.15,870.388,868.118,895.797,895.484,889.643,890.669,794.653,802.938,809.461,808.398,808.755,807.663,802.039,802.431,880.758,804.033,802.759,801.392,799.744,798.115,791.518,796.106,
Second Transpose (First Receive),1565.25,1525.34,1563.64,1521.75,1680.33,1681.09,1657.41,1662.15,1492.83,1563.51,1573.59,1580.08,1633.64,1607.07,1637.23,1625.87,1563.75,1523.7,1545.21,1518.28,1680.36,1680.85,1656.99,1661.13,1566.33,1523.41,1562.69,1520.45,1680.34,1681.69,1657.46,1662.22,
Second Transpose (Finished Receive),1565.25,1525.34,1563.65,1521.75,1680.33,1681.09,1657.41,1662.15,1492.83,1563.51,1573.59,1580.08,1633.64,1607.07,1637.23,1625.87,1563.75,1523.7,1545.21,1518.28,1680.36,1680.85,1656.99,1661.13,1566.33,1523.41,1562.69,1520.45,1680.34,1681.69,1657.46,1662.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1565.27,1525.36,1563.66,1521.77,1680.35,1681.11,1657.43,1662.17,1492.99,1563.53,1573.61,1580.09,1633.81,1607.24,1637.37,1626.03,1563.77,1523.71,1545.23,1518.3,1680.38,1680.87,1657.01,1661.15,1566.35,1523.43,1562.71,1520.47,1680.35,1681.71,1657.48,1662.23,
1D FFT X-Direction,1574.25,1532.76,1571.01,1529.09,1687.64,1688.45,1664.73,1669.52,1501.9,1570.85,1580.98,1587.41,1641.13,1614.57,1644.81,1633.39,1572.76,1531.03,1552.57,1525.62,1687.74,1688.22,1664.58,1668.5,1575.35,1530.8,1570.07,1527.93,1687.72,1689.05,1664.83,1669.59,
Run complete,1574.25,1546.52,1571.01,1575.34,1687.65,1688.45,1664.73,1669.53,1566.02,1570.86,1580.98,1587.41,1680.34,1681.45,1657.41,1662.15,1572.76,1542.24,1572.36,1531.28,1687.74,1688.23,1664.59,1668.5,1575.35,1550.16,1570.07,1553.66,1687.72,1689.06,1664.84,1669.59,

init,2492.57,2490.13,2453.52,2469.62,2343.5,2377.16,2421.85,2383.11,2506.03,2354.61,2483.64,2483.04,2447.62,2418.84,2401.22,2481.03,2502.88,2507.99,2492.91,2502.55,2327.67,2445.59,2406.32,2427.31,2493.89,2494.59,2494.12,2493.69,2493.9,2492.59,2493.36,2492.98,
1D FFT Z-Direction,5.43449,5.43353,5.42719,5.4267,5.42766,5.43048,5.43049,5.42804,5.44604,5.43334,5.43208,5.43302,5.43128,5.43064,5.42862,5.43264,5.42956,5.40769,5.43028,5.43013,5.42773,5.42819,5.43783,5.42909,5.4362,5.42709,5.42799,5.43325,5.43686,5.42749,5.42901,5.42648,
First Transpose (First Send),6.17081,6.16342,6.15558,6.15333,6.16314,6.15809,6.15603,6.20836,6.18457,6.16097,6.15887,6.15969,6.16763,6.15903,6.15544,6.21281,6.16444,6.13359,6.15495,6.15746,6.16505,6.15551,6.16423,6.20991,6.17495,6.15358,6.15378,6.16111,6.17768,6.15511,6.15564,6.20578,
First Transpose (Packing),10.521,10.5699,10.5671,10.5656,10.5653,10.5567,10.5673,10.5654,10.5529,10.5948,10.5918,10.6008,10.5938,10.5916,10.5934,10.5977,10.5195,10.5185,10.5657,10.5701,10.5657,10.5595,10.5749,10.5701,10.5556,10.5778,10.5854,10.6142,10.6128,10.5732,10.5881,10.5858,
First Transpose (Start Local Transpose),10.5214,10.5703,10.5674,10.566,10.5657,10.5571,10.5677,10.5658,10.5534,10.5952,10.5922,10.6012,10.5942,10.5921,10.5938,10.5981,10.52,10.5189,10.566,10.5706,10.5661,10.5599,10.5753,10.5705,10.556,10.5782,10.5858,10.6146,10.6132,10.5736,10.5885,10.5862,
First Transpose (Start Receive),10.5261,10.5752,10.5717,10.57,10.5698,10.5614,10.572,10.571,10.5576,10.5996,10.5965,10.6054,10.5984,10.5963,10.5979,10.6022,10.5242,10.5233,10.5704,10.5751,10.5699,10.5639,10.5799,10.5744,10.5603,10.583,10.5902,10.6187,10.6188,10.5774,10.5932,10.5902,
First Transpose (First Receive),701.024,695.67,717.65,717.543,707.507,707.35,701.642,705.123,739.716,733.501,723.987,723.986,778.994,773.893,756.168,757.896,708.534,704.444,721.367,719.317,710.365,708.285,705.551,705.582,794.001,707.662,707.867,706.072,692.598,691.534,691.246,698.985,
First Transpose (Finished Receive),722.433,721.13,733.011,732.976,729.968,729.684,724.263,727.702,793.575,788.661,782.089,778.319,809.183,809.151,803.56,804.545,725.216,724.782,728.723,728.69,726.66,726.031,722.666,722.917,808.08,722.211,722.195,720.884,710.159,707.466,708.123,714.686,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),723.989,722.563,733.755,733.719,731.324,731.218,725.531,729.136,794.364,789.404,782.832,779.065,809.927,809.897,804.304,805.289,726.023,725.571,729.515,729.436,727.402,726.818,723.409,723.659,809.525,723.245,723.128,722.392,711.45,709.187,710.112,716.365,
First Transpose (Send Complete),800.334,807.181,818.514,818.603,815.949,816.042,810.163,813.711,870.457,874.066,867.372,863.722,894.499,894.56,889.163,889.787,802.081,810.201,814.25,814.103,811.928,811.313,807.864,808.32,885.238,808.079,807.663,807.146,796.194,793.997,795.149,801.273,
1D FFT Y-Direction,800.333,807.171,818.499,818.592,815.934,816.024,810.153,813.698,870.455,874.047,867.357,863.708,894.482,894.544,889.153,889.774,802.079,810.188,814.241,814.089,811.918,811.302,807.853,808.311,885.236,807.828,807.576,806.943,795.96,793.693,794.808,801.02,
Second Transpose (First Send),802.02,808.804,820.13,820.205,817.559,817.698,811.832,815.423,872.125,875.799,868.898,865.301,896.21,896.196,890.83,891.378,803.747,811.795,815.854,815.759,813.611,812.883,809.5,809.893,887.029,809.586,809.162,808.659,797.709,795.513,796.724,802.804,
Second Transpose (Packing),805.014,811.567,822.907,822.905,820.308,820.606,814.4,818.22,875.121,878.518,871.687,867.924,898.963,898.988,893.558,894.224,806.712,814.653,818.634,818.564,816.531,815.841,812.243,812.942,889.957,812.302,811.852,811.491,800.461,798.204,799.4,805.472,
Second Transpose (Start Local Transpose),800.416,807.253,818.59,818.684,816.028,816.12,810.255,813.788,870.533,874.145,867.455,863.793,894.59,894.65,889.27,889.873,802.148,810.287,814.334,814.181,812.008,811.398,807.945,808.395,885.318,808.143,807.72,807.205,796.262,794.085,795.216,801.355,
Second Transpose (Start Receive),800.422,807.258,818.606,818.688,816.032,816.125,810.259,813.792,870.538,874.149,867.46,863.797,894.594,894.659,889.274,889.878,802.153,810.304,814.34,814.185,812.012,811.402,807.949,808.398,885.323,808.147,807.724,807.209,796.267,794.089,795.22,801.359,
Second Transpose (First Receive),1552.25,1564.68,1550.03,1541.39,1688.04,1688.66,1664.14,1665,1498.22,1545.21,1590.39,1598.54,1546.44,1546.27,1545.73,1553.63,1550.35,1563.11,1548.6,1535.64,1687.71,1688.36,1663.32,1664.17,1553.39,1563.8,1549.64,1540.56,1687.28,1688.36,1663.61,1664.34,
Second Transpose (Finished Receive),1552.25,1564.68,1550.03,1541.39,1688.04,1688.66,1664.14,1665,1498.22,1545.21,1590.39,1598.54,1546.44,1546.27,1545.73,1553.63,1550.35,1563.11,1548.6,1535.64,1687.71,1688.36,1663.32,1664.17,1553.39,1563.8,1549.64,1540.56,1687.28,1688.36,1663.61,1664.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1552.27,1564.7,1550.04,1541.41,1688.06,1688.68,1664.16,1665.02,1498.24,1545.31,1590.41,1598.56,1546.47,1546.38,1545.75,1553.66,1550.37,1563.13,1548.62,1535.66,1687.73,1688.38,1663.34,1664.19,1553.41,1563.82,1549.65,1540.58,1687.3,1688.38,1663.63,1664.36,
1D FFT X-Direction,1561.23,1572.05,1557.43,1548.75,1695.38,1696.03,1671.49,1672.36,1507.3,1552.64,1597.78,1605.92,1553.8,1553.72,1553.12,1561.01,1559.33,1570.6,1555.96,1542.99,1695.11,1695.73,1671.4,1671.64,1562.29,1571.16,1557,1547.97,1694.66,1695.74,1670.97,1671.72,
Run complete,1561.23,1572.05,1557.43,1548.75,1695.38,1696.03,1671.49,1672.36,1553,1564.41,1597.78,1605.92,1687.94,1688.52,1664.06,1664.74,1559.33,1570.6,1588.78,1589.78,1695.11,1695.74,1671.4,1671.64,1562.29,1571.16,1574.14,1592.38,1694.66,1695.74,1670.97,1671.73,

init,2492.57,2490.13,2453.52,2469.62,2343.5,2377.16,2421.85,2383.11,2506.03,2354.61,2483.64,2483.04,2447.62,2418.84,2401.22,2481.03,2502.88,2507.99,2492.91,2502.55,2327.67,2445.59,2406.32,2427.31,2493.89,2494.59,2494.12,2493.69,2493.9,2492.59,2493.36,2492.98,
1D FFT Z-Direction,5.43509,5.43068,5.43995,5.43675,5.42866,5.42856,5.42779,5.43243,5.43084,5.426,5.43068,5.42988,5.43594,5.43688,5.46781,5.43215,5.43268,5.41646,5.42607,5.42852,5.42996,5.42714,5.43012,5.43497,5.4273,5.42646,5.51871,5.42512,5.43076,5.42967,5.43119,5.43718,
First Transpose (First Send),6.17271,6.16169,6.16891,6.16413,6.16767,6.15842,6.15694,6.21333,6.16684,6.1548,6.15602,6.15671,6.17129,6.16429,6.20857,6.21284,6.16834,6.14132,6.15313,6.15611,6.1645,6.15501,6.15612,6.21398,6.16542,6.15626,6.24491,6.15076,6.16931,6.15675,6.15812,6.21868,
First Transpose (Packing),10.5227,10.5677,10.583,10.5751,10.5712,10.56,10.5662,10.5754,10.5143,10.7217,10.5706,10.5702,10.5754,10.5674,10.6646,10.5738,10.518,10.5282,10.5642,10.5704,10.567,10.5579,10.5652,10.5749,10.5151,10.5604,10.6576,10.5633,10.5819,10.5604,10.5714,10.5832,
First Transpose (Start Local Transpose),10.5232,10.5681,10.5835,10.5755,10.5715,10.5604,10.5666,10.5758,10.5148,10.722,10.5711,10.5705,10.5759,10.5678,10.6651,10.5742,10.5184,10.5285,10.5646,10.5708,10.5674,10.5583,10.5655,10.5753,10.5155,10.5608,10.658,10.5636,10.5824,10.5608,10.5718,10.5836,
First Transpose (Start Receive),10.5275,10.5725,10.5877,10.5794,10.5758,10.5645,10.5711,10.5798,10.519,10.727,10.5763,10.5744,10.5803,10.5727,10.6698,10.5791,10.5225,10.5327,10.5695,10.5756,10.5717,10.5629,10.5702,10.5795,10.5207,10.5654,10.6626,10.5677,10.5877,10.565,10.5757,10.5885,
First Transpose (First Receive),704.877,700.078,715.661,715.537,710.647,712.591,703.57,706.743,736.768,731.713,725.955,725.895,781.486,778.118,752.993,754.829,706.528,702.053,713.159,711.858,708.581,707.501,704.916,705.331,794.016,705.232,702.587,700.375,698.856,696.322,691.071,691.286,
First Transpose (Finished Receive),719.863,719.622,730.474,730.47,727.487,728.633,721.433,724.349,792.189,784.946,781.217,780.872,806.959,806.936,800.5,801.191,717.833,717.725,723.139,723.095,722.121,721.488,719.685,719.58,809.641,723.709,722.782,721.565,719.602,717.375,708.619,714.121,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),721.359,721.028,731.218,731.212,728.994,730.087,722.542,725.736,792.999,785.69,781.962,781.626,807.704,807.69,801.295,801.938,718.626,718.464,723.883,723.839,722.865,722.28,720.429,720.324,810.435,724.455,723.528,722.309,720.347,718.12,709.366,714.865,
First Transpose (Send Complete),797.539,805.487,815.829,815.485,813.455,814.818,807.107,810.556,869.056,870.363,866.485,866.17,892.454,892.313,885.928,886.52,794.779,803.117,808.674,808.273,807.671,806.879,804.815,804.828,886.274,809.646,808.513,807.06,805.041,803.142,794.009,799.573,
1D FFT Y-Direction,797.537,805.472,815.813,815.473,813.441,814.793,807.096,810.541,869.053,870.35,866.474,866.143,892.442,892.296,885.912,886.503,794.769,803.107,808.665,808.262,807.662,806.872,804.807,804.82,886.271,809.176,808.095,806.682,804.657,802.79,793.656,799.225,
Second Transpose (First Send),799.235,807.306,817.343,817.26,815.201,816.449,808.768,812.092,870.768,871.842,868.005,867.687,894.18,893.905,887.731,888.124,796.469,804.706,810.348,809.901,809.21,808.432,806.46,806.489,888.062,811.329,810.041,808.628,806.686,804.718,795.629,801.128,
Second Transpose (Packing),802.24,810.044,820.15,820.091,817.952,819.332,811.345,814.924,873.676,874.685,870.858,870.469,897.081,896.57,890.471,890.922,799.43,807.461,813.073,812.543,811.946,811.329,809.109,809.342,891.053,814.02,812.721,811.295,809.564,807.42,798.632,803.812,
Second Transpose (Start Local Transpose),797.613,805.585,815.913,815.562,813.538,814.922,807.202,810.633,869.173,870.45,866.565,866.289,892.531,892.42,886.051,886.604,794.883,803.193,808.747,808.348,807.764,806.961,804.888,804.899,886.396,809.715,808.577,807.121,805.128,803.211,794.095,799.637,
Second Transpose (Start Receive),797.62,805.589,815.919,815.566,813.542,814.927,807.206,810.637,869.178,870.455,866.569,866.292,892.536,892.425,886.056,886.609,794.888,803.198,808.751,808.352,807.768,806.966,804.892,804.903,886.401,809.718,808.581,807.126,805.133,803.215,794.098,799.64,
Second Transpose (First Receive),1554.12,1552.75,1550.9,1526.71,1675.01,1668.95,1641.3,1659.81,1494.08,1565.51,1580.86,1592.5,1665.47,1521.57,1661.96,1607.05,1546.44,1552.38,1549.45,1526.12,1674.56,1668.28,1640.62,1659.18,1559.52,1552.43,1550.59,1527.01,1674.68,1667.76,1641.25,1659.4,
Second Transpose (Finished Receive),1554.12,1552.75,1550.91,1526.71,1675.01,1668.95,1641.3,1659.81,1494.08,1565.51,1580.87,1592.5,1665.47,1521.57,1661.96,1607.05,1546.44,1552.38,1549.46,1526.12,1674.56,1668.28,1640.62,1659.18,1559.52,1552.43,1550.59,1527.02,1674.68,1667.76,1641.25,1659.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1554.14,1552.77,1550.92,1526.73,1675.03,1668.97,1641.32,1659.83,1494.2,1565.53,1580.88,1592.52,1665.57,1521.72,1661.97,1607.13,1546.46,1552.39,1549.48,1526.14,1674.58,1668.3,1640.64,1659.2,1559.54,1552.45,1550.61,1527.03,1674.7,1667.78,1641.27,1659.42,
1D FFT X-Direction,1563.13,1560.08,1558.22,1534.07,1682.42,1676.32,1648.79,1667.16,1503.16,1572.9,1588.33,1599.84,1672.94,1529.05,1669.34,1614.52,1555.43,1559.75,1556.81,1533.45,1682.05,1675.65,1648.5,1666.54,1568.62,1559.76,1557.95,1534.36,1682.1,1675.11,1648.75,1666.84,
Run complete,1563.13,1560.09,1558.22,1587.73,1682.43,1676.32,1656.49,1667.17,1558.17,1572.9,1588.33,1599.84,1674.84,1668.66,1669.34,1659.69,1555.44,1563.48,1571.11,1573.71,1682.05,1675.65,1648.51,1666.54,1568.62,1559.76,1574.09,1574.87,1682.11,1675.11,1648.75,1666.85,

