,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (First Send),0.135545,0.126901,0.127176,0.126565,0.125542,0.134027,0.125099,0.125871,0.125296,0.125246,0.125339,0.12648,0.124592,0.12689,0.129505,0.12743,0.125065,0.126068,0.125268,0.12522,0.124402,0.128535,0.125014,0.126467,0.126887,0.125954,0.124717,0.124555,0.125016,0.124824,0.128278,0.125452,0.125869,0.125056,0.127495,0.124946,0.124592,0.126326,0.12587,0.126583,0.126166,0.126026,0.12413,0.123957,0.129881,0.125425,0.127654,0.125601,0.126175,0.128135,0.126988,0.125518,0.124533,0.123737,0.128383,0.128026,0.126715,0.126472,0.124462,0.123833,0.123979,0.124603,0.129206,0.125306,
First Transpose (Packing),0.281072,0.27094,0.271228,0.268621,0.268771,0.286619,0.269427,0.270554,0.26671,0.266282,0.267071,0.270816,0.265472,0.272458,0.277528,0.270622,0.267993,0.269355,0.267238,0.269089,0.270873,0.27702,0.266137,0.268829,0.27083,0.26823,0.266673,0.269585,0.264511,0.268084,0.274941,0.27102,0.269834,0.267434,0.275963,0.269752,0.268357,0.271793,0.273461,0.271767,0.270123,0.267742,0.26479,0.266705,0.271618,0.266742,0.269183,0.270608,0.269974,0.270587,0.268509,0.269204,0.265633,0.266238,0.278819,0.269007,0.272752,0.269542,0.265894,0.269471,0.267143,0.267526,0.279061,0.267902,
First Transpose (Start Local Transpose),0.281464,0.271185,0.271575,0.268905,0.269071,0.287038,0.269756,0.270838,0.266978,0.266573,0.267381,0.271173,0.265824,0.272822,0.277909,0.270996,0.2684,0.269749,0.267574,0.26947,0.271212,0.277418,0.266452,0.269168,0.271195,0.268602,0.267023,0.269963,0.264861,0.26838,0.275354,0.271334,0.270152,0.267723,0.276308,0.270142,0.268606,0.272124,0.273838,0.272057,0.270439,0.268151,0.26509,0.26707,0.271958,0.267129,0.269588,0.270922,0.270238,0.270974,0.268834,0.269564,0.265948,0.266577,0.279226,0.269295,0.27309,0.269827,0.266295,0.26986,0.267458,0.267879,0.279491,0.268244,
First Transpose (Start Receive),0.285925,0.274679,0.275596,0.272577,0.272817,0.291606,0.273613,0.274545,0.270983,0.270215,0.271438,0.274935,0.269254,0.276277,0.282343,0.274904,0.272663,0.274011,0.271539,0.27305,0.274932,0.282103,0.269922,0.273415,0.275294,0.272414,0.270738,0.273358,0.268394,0.272074,0.279988,0.275223,0.274457,0.271246,0.280334,0.273952,0.272057,0.27573,0.277692,0.275521,0.274746,0.271685,0.268826,0.270809,0.275563,0.270825,0.273376,0.274521,0.274525,0.274795,0.272516,0.273757,0.269567,0.270127,0.284149,0.272916,0.277076,0.27422,0.269977,0.273843,0.271311,0.27131,0.284012,0.271516,
First Transpose (First Receive),12.3808,12.4498,12.0437,12.028,11.5154,11.3626,11.7929,11.775,12.3741,12.3412,12.1437,12.168,11.5103,11.3703,10.5114,10.4487,12.3201,12.4177,11.8309,11.8757,11.1995,11.1016,11.1323,11.2771,11.9335,11.9604,12.386,12.31,11.903,11.8301,12.4045,12.3462,11.5593,11.514,11.6819,11.7816,11.5771,11.3753,12.0922,12.0748,12.4594,12.5814,12.8549,12.8711,12.7498,12.6382,12.4422,12.3935,12.1556,12.1558,11.9059,11.969,11.2047,11.0446,11.4921,11.5406,12.3505,12.347,12.5316,12.5768,11.9942,11.9358,11.6723,11.4947,
First Transpose (Finished Receive),12.9562,12.9137,12.5794,12.6561,12.0974,12.1072,12.5247,12.555,13.2865,13.2581,13.0865,13.1054,12.6163,12.6744,12.1541,12.1313,12.9064,12.9051,12.6433,12.6955,12.0954,12.0539,12.1717,12.2209,12.448,12.4289,12.7555,12.7391,12.3682,12.3674,12.8125,12.7932,12.0565,12.1277,12.0925,12.0988,11.9558,11.9463,12.4552,12.4577,12.9125,12.9282,13.1582,13.1604,12.9377,12.9138,12.8024,12.8026,12.5935,12.5563,12.3314,12.3808,11.851,11.8601,12.222,12.0649,12.7394,12.7326,12.9253,12.918,12.3956,12.4172,12.3062,12.2528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9795,12.9364,12.6028,12.6786,12.1183,12.1296,12.546,12.5764,13.3089,13.2808,13.1098,13.1277,12.6374,12.6947,12.1774,12.1536,12.9289,12.926,12.6664,12.7169,12.1176,12.0776,12.1933,12.242,12.4708,12.451,12.7776,12.7603,12.3901,12.3895,12.8358,12.8147,12.0784,12.1494,12.1139,12.1213,11.978,11.969,12.4777,12.4791,12.9343,12.9503,13.1793,13.1828,12.9592,12.9348,12.8233,12.8244,12.6154,12.5778,12.3537,12.4022,11.8728,11.8823,12.2446,12.087,12.7607,12.7547,12.9553,12.9535,12.4165,12.438,12.3281,12.2746,
First Transpose (Send Complete),13.2315,13.1928,12.8588,12.9307,12.4521,12.517,12.7938,12.8337,13.5511,13.5228,13.352,13.3641,12.9143,12.9777,12.4792,12.4254,13.1895,13.192,12.9103,12.9686,12.4567,12.4595,12.5399,12.5829,12.7277,12.7022,13.0236,13.0074,12.6501,12.6474,13.1095,13.0674,12.3305,12.3988,12.4242,12.3753,12.2572,12.2251,12.7335,12.7328,13.1929,13.2102,13.4266,13.4333,13.2144,13.1882,13.0895,13.1172,12.8684,12.8311,12.6255,12.6705,12.1548,12.1972,12.5241,12.3413,13.028,13.0275,13.201,13.201,12.7889,12.72,12.634,12.6124,
1D FFT Y-Direction,13.2271,13.1883,12.8532,12.9259,12.3846,12.4178,12.7898,12.8273,13.5469,13.5181,13.3471,13.3597,12.9066,12.9705,12.4733,12.4207,13.1859,13.188,12.906,12.9639,12.3818,12.3604,12.4531,12.5065,12.7186,12.697,13.0184,13.0025,12.6431,12.6403,13.102,13.062,12.3269,12.3947,12.3805,12.371,12.2336,12.2215,12.7304,12.7295,13.1884,13.2042,13.422,13.4258,13.2074,13.1824,13.082,13.0836,12.8646,12.8272,12.6213,12.6664,12.1343,12.1394,12.5193,12.3367,13.0232,13.0217,13.1969,13.1974,12.6715,12.6955,12.612,12.5315,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.3487,13.3052,12.9702,13.0403,12.5623,12.6277,12.9053,12.9436,13.668,13.6349,13.4646,13.4756,13.024,13.0873,12.5927,12.5365,13.3075,13.3019,13.0202,13.0801,12.567,12.5708,12.649,12.6934,12.844,12.8128,13.1338,13.119,12.761,12.7579,13.2222,13.1779,12.4477,12.5091,12.5346,12.4955,12.3673,12.3348,12.8433,12.8436,13.3085,13.3214,13.5363,13.5428,13.3237,13.2992,13.2016,13.2295,12.9851,12.9416,12.7348,12.7808,12.265,12.3071,12.6358,12.4539,13.1448,13.1379,13.311,13.315,12.9012,12.8319,12.7459,12.7222,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.3489,13.3055,12.9705,13.0406,12.5626,12.628,12.9059,12.9439,13.6684,13.6352,13.4649,13.4759,13.0242,13.0878,12.593,12.5369,13.3077,13.3022,13.0205,13.0804,12.5672,12.5711,12.6493,12.6936,12.8442,12.8131,13.134,13.1193,12.7612,12.7583,13.2227,13.1781,12.448,12.5094,12.5349,12.4958,12.3676,12.3351,12.8436,12.8438,13.3089,13.3216,13.5365,13.5432,13.324,13.2994,13.2019,13.2298,12.9854,12.9419,12.7351,12.7811,12.2652,12.3074,12.6361,12.4542,13.1451,13.1383,13.3113,13.3153,12.9014,12.8323,12.7461,12.7225,
Second Transpose (Finished All2All),26.9034,26.583,26.3751,26.512,25.3526,26.2644,26.24,25.8881,26.9769,26.785,26.4341,26.4163,25.9553,26.0456,26.1041,26.3089,26.9534,26.5845,26.4113,26.5071,26.2914,26.4329,26.3089,26.0595,26.9668,26.7338,26.447,26.4195,25.9304,26.244,26.2278,26.0552,26.9146,26.7381,26.4266,26.5056,25.4172,26.2498,26.0551,26.3038,26.9588,26.7291,26.4092,26.499,26.3563,26.4292,26.2758,26.3041,26.9055,26.5793,26.4284,26.5033,26.2854,26.4394,26.26,26.3047,27.0477,26.7998,26.1863,26.335,25.6572,26.2439,26.2246,26.3067,
Second Transpose (Unpacking),26.904,26.5837,26.3756,26.5124,25.3533,26.265,26.2405,25.8886,26.9775,26.7855,26.4345,26.4169,25.9558,26.0461,26.1046,26.3094,26.954,26.5849,26.4118,26.5076,26.2919,26.4336,26.3094,26.06,26.9672,26.7343,26.4474,26.4201,25.931,26.2444,26.2285,26.0557,26.9151,26.7388,26.4271,26.5062,25.4181,26.2504,26.0556,26.3043,26.9595,26.7298,26.4098,26.4995,26.3568,26.43,26.2762,26.3045,26.906,26.5802,26.4288,26.5038,26.286,26.4398,26.2606,26.3053,27.0482,26.8003,26.1868,26.3355,25.6578,26.2443,26.2253,26.3072,
1D FFT X-Direction,27.019,26.7012,26.4919,26.6269,25.472,26.3884,26.3566,26.0075,27.0927,26.9002,26.5517,26.5343,26.0763,26.1649,26.2251,26.4242,27.0715,26.6992,26.5287,26.6251,26.4072,26.5533,26.4242,26.1759,27.0865,26.8483,26.5663,26.5402,26.0484,26.3605,26.3507,26.1716,27.0295,26.855,26.5456,26.62,25.5372,26.3647,26.1727,26.4197,27.0769,26.8451,26.5232,26.6132,26.4738,26.5449,26.3972,26.4172,27.0262,26.7003,26.5503,26.6255,26.4034,26.5552,26.381,26.4227,27.164,26.9252,26.3006,26.4531,25.7771,26.3554,26.3485,26.4239,
Run complete,27.0194,26.7014,26.4921,26.6272,25.4722,26.3887,26.3569,26.0078,27.093,26.9004,26.552,26.5348,26.0765,26.1651,26.2255,26.4245,27.0717,26.6995,26.5289,26.6254,26.4074,26.5536,26.4245,26.1762,27.0867,26.8486,26.5665,26.5404,26.0486,26.3607,26.351,26.1718,27.0298,26.8552,26.5459,26.6203,25.5375,26.3649,26.1729,26.42,27.0771,26.8454,26.5234,26.6134,26.4741,26.5452,26.3974,26.4175,27.0265,26.7005,26.5505,26.6258,26.4036,26.5554,26.3814,26.4229,27.1643,26.9256,26.3009,26.4533,25.7774,26.3557,26.3488,26.4241,

init,2017.75,2013.81,2018.44,2017.35,1910.55,1997.92,1998.41,1919.29,2014.71,1936.61,2014.23,2013.85,2001.33,2018.89,2019.06,2005.03,2019.44,2017.93,2025.05,2019.14,2011.1,2011.55,1967.49,2005.89,1993.22,1995.36,1998.1,1994.22,1945.37,1958.46,1959.09,1908.13,1999.47,2019.28,2010.15,2002.31,1986.71,1916.67,1989.55,1993.64,1998.7,1961.97,1984.52,1985.11,1989.61,1988.33,1998.7,1993.83,2020.73,2013.57,2001.76,2022.17,1985.8,1994.12,2005.83,1984.13,2006.93,2006.34,2007.47,1984.5,1985.42,1998.63,2010.04,2002.24,
1D FFT Z-Direction,0.106115,0.100576,0.099939,0.100351,0.100202,0.10128,0.100037,0.101115,0.099117,0.097194,0.100457,0.099686,0.098999,0.099815,0.100952,0.100104,0.099659,0.0999,0.099161,0.098434,0.099496,0.101834,0.09908,0.099926,0.098835,0.099381,0.099013,0.101199,0.099597,0.100061,0.103042,0.099822,0.098565,0.105637,0.099558,0.099558,0.099725,0.099918,0.099034,0.099414,0.102595,0.10046,0.100125,0.099557,0.099123,0.100588,0.101306,0.099117,0.098872,0.10088,0.098536,0.098955,0.100873,0.09937,0.099885,0.0986,0.110378,0.099804,0.099807,0.099204,0.10226,0.099739,0.10113,0.101029,
First Transpose (First Send),0.135594,0.127075,0.127001,0.126754,0.126053,0.129567,0.125438,0.126633,0.125555,0.122771,0.126759,0.125591,0.12382,0.125739,0.128492,0.126696,0.126515,0.126673,0.125479,0.124536,0.125519,0.12875,0.124545,0.126147,0.124682,0.125224,0.124661,0.126827,0.12547,0.125483,0.130501,0.126355,0.12471,0.132008,0.124941,0.125824,0.12631,0.126426,0.123672,0.125013,0.12838,0.127019,0.126183,0.12493,0.124059,0.126287,0.126748,0.12685,0.125463,0.12583,0.124868,0.124659,0.127329,0.124916,0.126477,0.124608,0.137122,0.12503,0.125803,0.124955,0.12886,0.12609,0.128117,0.126934,
First Transpose (Packing),0.278975,0.271284,0.26977,0.270794,0.268697,0.279292,0.269423,0.269952,0.268548,0.262978,0.267692,0.269335,0.264725,0.268949,0.275254,0.270808,0.271591,0.273584,0.267673,0.270292,0.267396,0.279892,0.265717,0.270992,0.267479,0.269203,0.267065,0.270156,0.267803,0.269091,0.280019,0.272847,0.266105,0.273999,0.267029,0.272914,0.270227,0.271832,0.269029,0.266158,0.27152,0.268198,0.268561,0.267672,0.265536,0.268899,0.269807,0.271143,0.277097,0.267994,0.267281,0.268603,0.267002,0.267732,0.27395,0.267995,0.279027,0.267145,0.267111,0.2712,0.27518,0.266384,0.276793,0.267204,
First Transpose (Start Local Transpose),0.27936,0.271607,0.270071,0.271092,0.268955,0.279683,0.269769,0.270304,0.268856,0.263245,0.267975,0.269709,0.265117,0.269269,0.275664,0.271205,0.271925,0.273963,0.267963,0.270648,0.267798,0.28022,0.266111,0.271334,0.267847,0.269566,0.267435,0.270632,0.268268,0.26943,0.280361,0.27313,0.266426,0.274295,0.267384,0.273329,0.270488,0.272199,0.269354,0.266519,0.271907,0.268635,0.268942,0.268022,0.265896,0.269231,0.270134,0.27146,0.277415,0.268321,0.267526,0.268966,0.267303,0.268089,0.274324,0.268357,0.279351,0.267463,0.267442,0.271615,0.27554,0.266687,0.277183,0.267598,
First Transpose (Start Receive),0.283384,0.275612,0.274903,0.274881,0.272457,0.284552,0.273773,0.274112,0.272969,0.26726,0.271693,0.273458,0.26912,0.272879,0.279801,0.274839,0.276179,0.2776,0.271514,0.274193,0.271704,0.284462,0.269586,0.27516,0.271916,0.273549,0.271362,0.27428,0.271689,0.273243,0.284314,0.27685,0.270347,0.277719,0.271262,0.276893,0.27455,0.275814,0.273214,0.270109,0.276089,0.272566,0.273121,0.271532,0.269875,0.273023,0.273637,0.27492,0.281425,0.271829,0.270903,0.272793,0.270971,0.271939,0.278513,0.271814,0.283391,0.271541,0.270967,0.275595,0.279426,0.270264,0.281471,0.271202,
First Transpose (First Receive),12.8855,12.7722,12.7519,12.7838,12.7643,12.7548,12.4609,12.3236,13.9675,13.9877,14.0692,13.9868,13.7928,13.613,13.4887,13.4548,12.7483,12.7015,12.4008,12.5826,11.9452,12.2655,12.006,11.9009,12.5977,12.6175,12.873,12.8733,12.8081,12.7023,13.0645,12.9837,11.9092,11.9257,12.1094,12.1418,12.5633,12.481,12.3391,12.465,11.5334,11.3442,12.3183,12.3166,11.6297,11.6812,11.7109,11.6457,12.0805,12.0965,12.4582,12.5038,12.5511,12.6382,11.8262,11.6252,12.4793,12.4147,12.3057,12.388,11.6873,11.8506,11.6975,11.5466,
First Transpose (Finished Receive),13.3339,13.2831,13.1813,13.1593,13.1636,13.1905,12.7841,12.8056,14.2598,14.2288,14.224,14.2475,13.9875,13.9797,13.9386,13.9259,13.0274,13.0302,12.8555,12.8516,12.5389,12.5926,12.4843,12.4932,13.0629,13.0822,13.2703,13.2577,13.083,13.0794,13.3851,13.328,12.4235,12.4454,12.5248,12.5066,12.8779,12.8717,12.6782,12.6727,12.1375,12.1148,12.6579,12.6527,12.1574,12.1645,12.2568,12.2262,12.5996,12.5962,12.8384,12.8391,12.9542,12.9383,12.3577,12.3241,12.8963,12.8892,12.8107,12.8094,12.4287,12.4217,12.2485,12.2226,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3562,13.306,13.2029,13.1801,13.1853,13.2128,12.8053,12.8278,14.283,14.2509,14.246,14.2684,14.0092,14.0005,13.9612,13.9475,13.0501,13.0514,12.8776,12.8727,12.5605,12.6149,12.506,12.5146,13.0855,13.1038,13.2919,13.2791,13.1044,13.101,13.4079,13.35,12.4461,12.467,12.547,12.529,12.8987,12.8937,12.7005,12.6947,12.1601,12.1377,12.6802,12.674,12.1791,12.1855,12.2772,12.2486,12.6213,12.6188,12.8602,12.8609,12.9762,12.9601,12.3803,12.3453,12.9185,12.9111,12.8326,12.832,12.4498,12.4436,12.2711,12.2459,
First Transpose (Send Complete),13.6066,13.5569,13.4531,13.4275,13.4405,13.4909,13.0936,13.1132,14.5258,14.499,14.4838,14.5149,14.2711,14.2687,14.2475,14.2093,13.3154,13.3045,13.1348,13.1236,12.811,12.8973,12.7749,12.7694,13.3401,13.362,13.5376,13.533,13.3579,13.3509,13.6893,13.6082,12.7025,12.72,12.8062,12.7896,13.1637,13.1491,12.9521,12.9451,12.4033,12.4149,12.9248,12.9196,12.5797,12.5607,12.5365,12.4978,12.8733,12.8842,13.1106,13.112,13.2257,13.2145,12.6549,12.6384,13.1688,13.1625,13.0976,13.0986,12.7123,12.7088,12.5609,12.5184,
1D FFT Y-Direction,13.6018,13.5517,13.4468,13.4224,13.4351,13.4837,13.0861,13.1051,14.5226,14.4938,14.4797,14.5107,14.2661,14.264,14.2415,14.2026,13.3105,13.2999,13.1312,13.1198,12.8069,12.8928,12.7568,12.7645,13.3348,13.3564,13.5313,13.5262,13.3514,13.3446,13.6803,13.6024,12.6969,12.7155,12.8017,12.7848,13.1577,13.1439,12.9473,12.9393,12.3998,12.384,12.9216,12.9166,12.4263,12.4326,12.5325,12.4941,12.8677,12.8734,13.106,13.1081,13.2192,13.2078,12.6492,12.5924,13.1644,13.1583,13.0933,13.0945,12.7079,12.7032,12.5558,12.5117,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.7237,13.6671,13.5645,13.54,13.5504,13.6028,13.2045,13.2241,14.6416,14.6089,14.5956,14.6261,14.3809,14.3794,14.3592,14.3193,13.4327,13.4166,13.2456,13.2356,12.9208,13.0094,12.8866,12.8785,13.4558,13.4724,13.6487,13.6445,13.4696,13.4624,13.8024,13.719,12.8188,12.8315,12.9191,12.8998,13.2752,13.2592,13.064,13.0553,12.5199,12.527,13.035,13.031,12.6911,12.6723,12.6451,12.6065,12.9902,12.9964,13.2215,13.224,13.3367,13.3259,12.7654,12.7511,13.2869,13.2724,13.2079,13.2104,12.8221,12.8201,12.6717,12.6288,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.724,13.6674,13.5648,13.5403,13.5507,13.6031,13.2049,13.2243,14.6419,14.6093,14.5959,14.6263,14.3811,14.3797,14.3595,14.3197,13.4329,13.4169,13.2459,13.2359,12.9211,13.0096,12.8868,12.8787,13.4561,13.4727,13.6489,13.6447,13.4699,13.4627,13.8027,13.7194,12.8191,12.8318,12.9194,12.9,13.2754,13.2595,13.0643,13.0555,12.5202,12.5273,13.0352,13.0312,12.6913,12.6726,12.6454,12.6067,12.9905,12.9967,13.2219,13.2243,13.3373,13.3262,12.7657,12.7514,13.2872,13.2726,13.2081,13.2107,12.8224,12.8203,12.6719,12.6291,
Second Transpose (Finished All2All),27.8873,27.6985,27.5211,27.6851,27.3067,26.6014,27.1774,27.4939,27.8741,27.7727,27.503,27.7192,27.53,27.491,27.415,27.4934,27.8221,27.807,27.3558,27.7567,26.3852,26.6279,27.2274,27.4553,27.8667,27.7481,26.5939,27.7083,27.4847,27.5168,27.2604,27.5154,27.8678,27.7245,27.3765,27.6581,27.3052,26.5576,27.4128,27.3817,27.8871,27.7568,27.5207,27.698,27.3088,27.4913,27.224,27.0788,27.8775,26.7976,27.5176,27.6816,27.547,27.3006,27.2658,27.0955,27.8768,27.6875,27.5074,27.7307,27.4814,27.502,27.4305,27.1848,
Second Transpose (Unpacking),27.8878,27.6989,27.5218,27.6857,27.3075,26.6022,27.178,27.4944,27.8746,27.7732,27.5036,27.7198,27.5305,27.4914,27.4156,27.4939,27.8226,27.8074,27.3565,27.7572,26.3856,26.6285,27.2279,27.4557,27.8673,27.7485,26.5943,27.7091,27.4851,27.5172,27.2611,27.5158,27.8682,27.725,27.377,27.6587,27.3056,26.5581,27.4133,27.3821,27.8879,27.7574,27.5212,27.6986,27.3094,27.4918,27.2245,27.0792,27.8781,26.7983,27.5181,27.682,27.5475,27.3011,27.2664,27.096,27.8775,27.6881,27.5079,27.7314,27.4818,27.5025,27.4312,27.1854,
1D FFT X-Direction,28.0043,27.8172,27.6408,27.8,27.427,26.7197,27.2959,27.6108,27.994,27.8887,27.6217,27.8326,27.6487,27.6075,27.5304,27.6064,27.9389,27.9271,27.4728,27.8745,26.507,26.7502,27.3496,27.572,27.9868,27.8687,26.7088,27.8275,27.6025,27.6377,27.378,27.6351,27.9896,27.8428,27.4944,27.7763,27.421,26.6754,27.5317,27.4961,28.0071,27.875,27.6362,27.8161,27.426,27.612,27.3412,27.1942,27.997,26.9143,27.6348,27.7981,27.6627,27.4216,27.3843,27.2183,27.9934,27.8069,27.6229,27.8503,27.6046,27.6209,27.5557,27.3046,
Run complete,28.0046,27.8175,27.6411,27.8002,27.4273,26.72,27.2962,27.6111,27.9943,27.889,27.6222,27.8329,27.6489,27.6078,27.5308,27.6067,27.9391,27.9273,27.473,27.8748,26.5072,26.7505,27.3499,27.5723,27.987,27.869,26.7091,27.8277,27.6028,27.638,27.3784,27.6354,27.9898,27.843,27.4947,27.7765,27.4212,26.6757,27.5319,27.4963,28.0075,27.8753,27.6364,27.8164,27.4263,27.6123,27.3414,27.1944,27.9973,26.9146,27.6351,27.7983,27.6629,27.4218,27.3847,27.2185,27.9937,27.8071,27.6232,27.8505,27.6048,27.6211,27.556,27.3048,

init,2017.75,2013.81,2018.44,2017.35,1910.55,1997.92,1998.41,1919.29,2014.71,1936.61,2014.23,2013.85,2001.33,2018.89,2019.06,2005.03,2019.44,2017.93,2025.05,2019.14,2011.1,2011.55,1967.49,2005.89,1993.22,1995.36,1998.1,1994.22,1945.37,1958.46,1959.09,1908.13,1999.47,2019.28,2010.15,2002.31,1986.71,1916.67,1989.55,1993.64,1998.7,1961.97,1984.52,1985.11,1989.61,1988.33,1998.7,1993.83,2020.73,2013.57,2001.76,2022.17,1985.8,1994.12,2005.83,1984.13,2006.93,2006.34,2007.47,1984.5,1985.42,1998.63,2010.04,2002.24,
1D FFT Z-Direction,0.107911,0.102761,0.09961,0.09983,0.100823,0.102942,0.100634,0.099231,0.100797,0.097954,0.099039,0.0994,0.09953,0.099296,0.101431,0.098521,0.100926,0.099502,0.09911,0.099025,0.099225,0.101421,0.098078,0.10073,0.099986,0.098437,0.099193,0.099688,0.101132,0.101298,0.102387,0.099359,0.098819,0.100809,0.100059,0.100395,0.100688,0.100335,0.09999,0.099882,0.101443,0.100314,0.099024,0.099098,0.099365,0.099754,0.098973,0.099641,0.09901,0.10085,0.100286,0.100303,0.099273,0.099242,0.10145,0.09907,0.100475,0.099424,0.100802,0.099697,0.100593,0.099773,0.101912,0.100011,
First Transpose (First Send),0.136751,0.129262,0.126555,0.125244,0.126709,0.130732,0.126333,0.126291,0.126493,0.122902,0.12464,0.125034,0.124985,0.125325,0.129644,0.125139,0.12719,0.127108,0.125088,0.12544,0.125966,0.128246,0.124047,0.127453,0.126012,0.124821,0.125313,0.126523,0.127278,0.12624,0.130452,0.125164,0.125334,0.127733,0.126524,0.126489,0.126267,0.126472,0.125976,0.126195,0.128861,0.126686,0.12451,0.125219,0.124334,0.125264,0.123985,0.125787,0.125864,0.12814,0.126749,0.126128,0.124633,0.124642,0.129245,0.125283,0.1288,0.125153,0.127277,0.125751,0.12719,0.125141,0.129782,0.126166,
First Transpose (Packing),0.28057,0.27394,0.272578,0.270406,0.269014,0.278037,0.268849,0.27323,0.270455,0.264784,0.267479,0.270496,0.26804,0.268576,0.282835,0.267819,0.273297,0.272096,0.269409,0.279508,0.284751,0.28219,0.283527,0.279976,0.270027,0.267169,0.267863,0.272172,0.270033,0.269617,0.279249,0.27249,0.268697,0.270558,0.271366,0.273586,0.268547,0.26859,0.269617,0.270835,0.27333,0.270005,0.26916,0.269661,0.265996,0.267333,0.267467,0.270898,0.269438,0.271972,0.269542,0.268862,0.265756,0.270149,0.279256,0.267652,0.273852,0.267677,0.269386,0.268631,0.269657,0.268763,0.283691,0.269706,
