,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
1D FFT X-Direction,123.021,119.476,124.203,121.355,126.471,117.215,119.043,117.885,122.284,117.71,118.222,123,126.469,121.763,122.39,117.892,122.288,119.472,121.145,119.047,117.276,117.257,118.077,121.412,122.399,123.431,117.684,123.012,123.003,118.126,119.041,122.836,122.775,119.477,117.642,117.468,119.613,118.127,119.008,117.887,130.173,119.391,123.827,121.483,117.277,125.853,119.026,121.458,121.334,119.413,123.617,122.442,117.272,118.599,120.229,117.912,121.757,117.738,121.158,117.405,117.28,117.11,120.219,121.3,
Run complete,123.051,119.506,124.234,121.385,126.503,117.242,119.083,117.913,122.313,117.743,118.253,123.024,126.497,121.79,122.419,117.923,122.318,119.5,121.172,119.076,117.301,117.283,118.105,121.441,122.427,123.458,117.711,123.04,123.033,118.153,119.068,122.863,122.803,119.506,117.67,117.496,119.641,118.152,119.036,117.913,130.205,119.417,123.853,121.511,117.307,125.88,119.051,121.488,121.362,119.442,123.645,122.47,117.299,118.625,120.254,117.937,121.785,117.765,121.185,117.434,117.307,117.137,120.246,121.327,

init,1541.06,1545.29,1545.58,1543.75,1537.38,1536.58,1501.09,1526.16,1548.89,1547.6,1553.27,1538.71,1535.14,1535.04,1541.32,1539.51,1553.36,1552.9,1549.57,1555.58,1532.76,1536.47,1537.64,1537.82,1546.53,1545.46,1545.33,1520.49,1544.15,1541.89,1535.13,1527.19,1539.49,1539.95,1544.21,1546.23,1523.7,1517.14,1512.75,1527.87,1539.61,1536.55,1539.67,1536.86,1510.04,1514.3,1518.38,1514.34,1543.02,1544.71,1544.79,1545.15,1531.55,1540.69,1533.33,1539.47,1543.83,1545.4,1545.63,1545.66,1524.88,1528.97,1528.07,1533.31,
1D FFT Z-Direction,0.015396,0.006949,0.006555,0.00708,0.006483,0.006113,0.006293,0.006839,0.005954,0.007439,0.061889,0.015165,0.006277,0.015701,0.005697,0.008022,0.00684,0.006821,0.006611,0.006557,0.006416,0.005723,0.006505,0.005917,0.006815,0.006998,0.00644,0.006492,0.006877,0.010184,0.00629,0.019702,0.006525,0.067612,0.007375,0.005786,0.015682,0.007285,0.006555,0.006724,0.006249,0.007932,0.006584,0.007335,0.008164,0.006409,0.009331,0.007343,0.006501,0.007364,0.006859,0.006315,0.006107,0.007169,0.006263,0.007689,0.005945,0.00639,0.006752,0.005694,0.008626,0.006575,0.00625,0.006772,
First Transpose (First Send),0.054615,0.044674,0.044896,0.044027,0.047747,0.04328,0.048731,0.046838,0.043848,0.048258,0.142627,0.05615,0.04751,0.060571,0.043616,0.046128,0.048346,0.047961,0.047942,0.04792,0.044125,0.046623,0.047975,0.047503,0.049044,0.04656,0.049097,0.045579,0.04766,0.052186,0.045357,0.05894,0.048547,0.160557,0.044106,0.044698,0.058747,0.050029,0.04602,0.047702,0.046465,0.04843,0.046526,0.049453,0.04632,0.043683,0.047378,0.049408,0.046158,0.04702,0.043452,0.047803,0.045418,0.04503,0.04704,0.048755,0.043127,0.044773,0.045009,0.048086,0.048436,0.044784,0.047807,0.043186,
First Transpose (Packing),0.069109,0.056907,0.05737,0.056737,0.062631,0.054309,0.060421,0.058975,0.056582,0.060432,0.19216,0.086017,0.057775,0.084198,0.058643,0.059329,0.059997,0.060048,0.061617,0.061034,0.05564,0.057918,0.059355,0.06,0.061549,0.059684,0.061759,0.060401,0.058575,0.063236,0.058146,0.090833,0.06192,0.219024,0.057865,0.057902,0.08945,0.063764,0.059998,0.059558,0.061011,0.062533,0.057694,0.062427,0.058246,0.057029,0.059033,0.062259,0.060007,0.059407,0.057072,0.061045,0.059335,0.057831,0.059857,0.060936,0.054892,0.056471,0.056333,0.061454,0.060326,0.057066,0.060013,0.055511,
First Transpose (Start Local Transpose),0.069324,0.057136,0.057604,0.05709,0.062857,0.054507,0.060721,0.059245,0.056837,0.060646,0.192482,0.086296,0.057998,0.084427,0.05888,0.059608,0.060252,0.060282,0.061877,0.061318,0.05592,0.058144,0.059591,0.060266,0.061786,0.059953,0.06203,0.060671,0.058874,0.06353,0.05839,0.091038,0.062213,0.219403,0.058202,0.058165,0.089722,0.06404,0.060159,0.059848,0.061329,0.062794,0.058003,0.062723,0.058503,0.057297,0.059247,0.062538,0.060279,0.059678,0.057352,0.061273,0.059641,0.058103,0.060128,0.061218,0.055203,0.056739,0.056577,0.061719,0.060599,0.057311,0.060328,0.055743,
First Transpose (Start Receive),0.077911,0.06481,0.065397,0.065468,0.070682,0.063164,0.06879,0.067224,0.064839,0.069303,0.212144,0.103536,0.066197,0.100817,0.066829,0.068624,0.068955,0.068341,0.069304,0.068892,0.062857,0.065794,0.066469,0.067844,0.069343,0.068439,0.070087,0.069026,0.066781,0.073778,0.066687,0.106773,0.070846,0.238816,0.066398,0.066301,0.105933,0.07136,0.067249,0.067658,0.070174,0.070719,0.065807,0.070641,0.066797,0.06559,0.067189,0.071775,0.067963,0.068185,0.065426,0.070445,0.068341,0.06566,0.068166,0.070631,0.062749,0.064855,0.064299,0.069584,0.069637,0.065044,0.06811,0.063104,
First Transpose (First Receive),2.90176,3.10871,3.15458,3.17113,2.78461,2.81965,3.10731,2.94872,2.8029,2.8136,2.43372,2.26359,5.97556,2.59186,2.64353,2.67116,2.94672,2.97221,3.13152,3.18217,3.00183,3.14003,3.03248,2.82557,2.87594,2.98516,2.83137,2.75896,2.82491,2.67233,2.53803,2.59733,1.62798,1.47217,2.1832,2.2277,1.95553,2.22429,2.49924,2.45263,2.87329,2.85631,2.91638,2.91313,3.04558,3.07797,3.32183,3.15781,3.00378,3.07011,2.99899,2.90832,2.89916,2.90249,3.17647,3.08256,3.23495,2.9391,3.06337,3.26325,3.29356,3.17895,3.36065,3.18039,
First Transpose (Finished Receive),3.33889,3.37694,3.44031,3.4617,3.1994,3.25188,3.44642,3.3535,5.72538,5.69809,6.29036,6.23298,6.43868,5.92022,5.46635,5.84158,3.44364,3.4023,3.62182,3.66404,3.40697,3.63154,3.36474,3.22684,3.39168,3.34026,3.32367,3.31283,3.15538,3.18351,2.86781,3.15949,3.09287,2.7345,4.27666,4.30274,4.14662,4.1922,4.72944,4.42532,3.31821,3.2729,3.27863,3.30315,3.33392,3.32174,3.4829,3.47622,3.42605,3.40586,3.27471,3.29616,3.24307,3.27018,3.59855,3.47427,3.37182,3.3472,3.51739,3.45236,3.60689,3.43351,3.58328,3.47189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.35176,3.39104,3.45443,3.47409,3.21401,3.26674,3.46024,3.36848,5.74096,5.71496,6.3035,6.2453,6.46276,5.93375,5.48061,5.8559,3.45734,3.41574,3.63582,3.67726,3.42045,3.64429,3.37918,3.24185,3.40574,3.35291,3.33718,3.32494,3.16859,3.19801,2.88028,3.17405,3.10656,2.74835,4.28929,4.31551,4.15902,4.20544,4.74168,4.43772,3.33239,3.28543,3.29184,3.31696,3.34681,3.33536,3.49846,3.49039,3.44143,3.42031,3.28776,3.31046,3.25666,3.28372,3.61213,3.48956,3.38487,3.36213,3.5321,3.46597,3.62113,3.44703,3.5969,3.48504,
First Transpose (Send Complete),3.39689,3.43376,3.49575,3.51575,3.30161,3.42248,3.5029,3.48206,6.09829,6.00567,6.48019,6.35247,6.52509,6.42338,6.23116,6.21299,3.67193,3.60255,3.67896,3.72044,3.68757,3.70619,3.65652,3.53315,3.44806,3.42874,3.39376,3.40629,3.2746,3.27865,3.06297,3.33814,3.4175,2.86905,4.61067,4.57357,4.39434,4.53576,4.77942,4.62189,3.51054,3.45879,3.42326,3.51091,3.39377,3.37758,3.5405,3.53149,3.57808,3.47862,3.42012,3.45262,3.37711,3.32439,3.65465,3.63492,3.43152,3.42007,3.57484,3.55173,3.66543,3.64437,3.64112,3.61671,
1D FFT Y-Direction,3.36501,3.40206,3.46516,3.48533,3.26976,3.39011,3.47198,3.45161,6.06663,5.97422,6.44903,6.32357,6.49401,6.3913,6.19921,6.18133,3.63992,3.56997,3.64759,3.68815,3.65872,3.67434,3.62483,3.50238,3.41616,3.39813,3.36101,3.37473,3.24217,3.24599,3.03249,3.30771,3.38379,2.83718,4.57938,4.54027,4.36393,4.50265,4.74772,4.58985,3.47729,3.42981,3.3918,3.47789,3.36092,3.34499,3.50816,3.5002,3.54765,3.44835,3.38493,3.42016,3.34612,3.29313,3.62377,3.60335,3.40093,3.38855,3.5436,3.52063,3.63426,3.61301,3.60739,3.58554,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.39754,3.43429,3.49632,3.51641,3.30203,3.42296,3.50381,3.48249,6.09861,6.00651,6.48074,6.3531,6.52694,6.42386,6.23154,6.21361,3.67242,3.60295,3.67947,3.72087,3.68801,3.70675,3.65688,3.53362,3.44868,3.42931,3.39429,3.40671,3.27499,3.27914,3.06341,3.33859,3.41798,2.86949,4.61117,4.574,4.39476,4.53647,4.77992,4.62237,3.51087,3.45923,3.42376,3.51125,3.39431,3.37802,3.54093,3.53204,3.57847,3.47914,3.42058,3.45306,3.37756,3.32474,3.65521,3.63552,3.43194,3.42043,3.57548,3.55225,3.66591,3.64483,3.64152,3.61704,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.39782,3.43452,3.4966,3.51674,3.30232,3.42329,3.50408,3.48282,6.09892,6.00674,6.48109,6.35338,6.52719,6.42418,6.23188,6.21391,3.67267,3.60324,3.67977,3.72122,3.68826,3.70704,3.65709,3.53397,3.44889,3.42961,3.39461,3.40695,3.27532,3.27946,3.0637,3.33892,3.41824,2.87009,4.61146,4.57424,4.39507,4.53673,4.78013,4.6227,3.51124,3.45952,3.42408,3.51146,3.39458,3.37828,3.54118,3.53237,3.5787,3.47955,3.4209,3.45337,3.37785,3.32501,3.65557,3.63578,3.43227,3.42065,3.57583,3.55252,3.66615,3.64515,3.64182,3.61728,
Second Transpose (Finished All2All),130.269,124.057,120.575,121.886,119.561,117.438,123.699,121.157,125.228,120.615,129.977,119.988,123.002,127.676,134.303,128.541,121.479,124.024,122.226,121.832,119.475,119.36,118.286,120.074,119.434,123.774,122.232,121.882,119.55,121.165,123.509,118.337,126.367,122.066,120.593,121.833,123.011,121.172,126.315,117.835,123.438,123.799,120.559,121.875,119.533,120.898,118.221,117.118,118.838,120.492,120.569,121.889,119.561,121.166,118.23,118.528,123.561,124.084,122.262,122.94,119.528,129.446,121.272,115.533,
Second Transpose (Unpacking),130.27,124.058,120.576,121.887,119.562,117.439,123.699,121.157,125.228,120.616,129.977,119.988,123.003,127.677,134.303,128.542,121.479,124.024,122.226,121.833,119.476,119.361,118.286,120.075,119.435,123.775,122.233,121.883,119.551,121.166,123.51,118.338,126.368,122.067,120.593,121.834,123.012,121.174,126.317,117.836,123.439,123.799,120.56,121.877,119.534,120.898,118.222,117.118,118.839,120.493,120.569,121.89,119.562,121.166,118.232,118.529,123.561,124.084,122.263,122.941,119.529,129.447,121.273,115.534,
1D FFT X-Direction,130.284,124.073,120.591,121.899,119.575,117.455,123.711,121.17,125.241,120.63,130.003,120.003,123.028,127.693,134.316,128.559,121.496,124.038,122.24,121.846,119.491,119.374,118.299,120.089,119.448,123.79,122.247,121.897,119.565,121.183,123.524,118.353,126.414,122.09,120.635,121.848,123.025,121.197,126.342,117.851,123.453,123.812,120.575,121.9,119.548,120.911,118.235,117.131,118.852,120.507,120.585,121.929,119.601,121.181,118.245,118.545,123.576,124.099,122.275,122.954,119.546,129.461,121.288,115.547,
Run complete,130.315,124.104,120.621,121.928,119.605,117.483,123.742,121.199,125.274,120.662,130.032,120.029,123.056,127.722,134.347,128.591,121.522,124.068,122.269,121.875,119.516,119.402,118.329,120.117,119.479,123.816,122.277,121.927,119.593,121.21,123.553,118.38,126.443,122.119,120.659,121.877,123.056,121.223,126.368,117.876,123.482,123.841,120.6,121.925,119.577,120.939,118.266,117.157,118.884,120.534,120.614,121.954,119.63,121.208,118.273,118.574,123.604,124.128,122.304,122.984,119.572,129.491,121.318,115.573,

init,1541.06,1545.29,1545.58,1543.75,1537.38,1536.58,1501.09,1526.16,1548.89,1547.6,1553.27,1538.71,1535.14,1535.04,1541.32,1539.51,1553.36,1552.9,1549.57,1555.58,1532.76,1536.47,1537.64,1537.82,1546.53,1545.46,1545.33,1520.49,1544.15,1541.89,1535.13,1527.19,1539.49,1539.95,1544.21,1546.23,1523.7,1517.14,1512.75,1527.87,1539.61,1536.55,1539.67,1536.86,1510.04,1514.3,1518.38,1514.34,1543.02,1544.71,1544.79,1545.15,1531.55,1540.69,1533.33,1539.47,1543.83,1545.4,1545.63,1545.66,1524.88,1528.97,1528.07,1533.31,
1D FFT Z-Direction,0.015251,0.006411,0.00593,0.007269,0.00579,0.006598,0.007249,0.006234,0.006103,0.00899,0.006334,0.006917,0.013665,0.007762,0.006935,0.009214,0.006392,0.006431,0.005749,0.006333,0.006069,0.005499,0.006512,0.007033,0.007059,0.005869,0.006165,0.005804,0.007344,0.008755,0.006457,0.006845,0.017571,0.006986,0.021814,0.006647,0.00676,0.007824,0.009055,0.006368,0.005802,0.00631,0.007825,0.007544,0.006699,0.00665,0.006083,0.005978,0.006661,0.007326,0.006187,0.015189,0.014343,0.007815,0.006021,0.008564,0.00713,0.007472,0.007523,0.006406,0.008779,0.007391,0.00706,0.005762,
First Transpose (First Send),0.055291,0.047262,0.04296,0.048004,0.046957,0.046724,0.047998,0.044548,0.046517,0.046712,0.044026,0.042905,0.052434,0.047467,0.048443,0.051276,0.048239,0.044273,0.047424,0.047506,0.04564,0.046822,0.047831,0.04428,0.047453,0.046979,0.047148,0.042163,0.049783,0.047499,0.048709,0.045763,0.060363,0.04529,0.060158,0.044626,0.047801,0.046011,0.046745,0.04607,0.047007,0.042055,0.046875,0.048864,0.0446,0.047409,0.046309,0.048434,0.045013,0.046914,0.044672,0.055744,0.054213,0.048544,0.048101,0.046809,0.04757,0.044483,0.049459,0.048417,0.04577,0.048901,0.048562,0.045025,
First Transpose (Packing),0.085427,0.059697,0.05524,0.070161,0.058261,0.058269,0.071746,0.057288,0.067919,0.070378,0.067239,0.060035,0.230517,0.063531,0.064861,0.218472,0.067524,0.070437,0.062269,0.063627,0.066167,0.070324,0.066831,0.058158,0.060571,0.05979,0.059838,0.055482,0.062339,0.061257,0.062657,0.059581,0.085529,0.057927,0.083399,0.058096,0.061247,0.056963,0.060723,0.059058,0.059199,0.055715,0.059289,0.060851,0.056659,0.058259,0.057288,0.060737,0.057454,0.058024,0.058766,0.097522,0.076098,0.06158,0.060428,0.060371,0.067044,0.061685,0.072847,0.064681,0.058471,0.066935,0.061059,0.056302,
First Transpose (Start Local Transpose),0.085655,0.059924,0.055518,0.070459,0.058524,0.058569,0.072024,0.057521,0.06816,0.070642,0.06749,0.06057,0.230858,0.063798,0.065124,0.21884,0.06777,0.070688,0.06256,0.063933,0.066434,0.070563,0.067066,0.058411,0.060863,0.060044,0.060116,0.055695,0.06259,0.061528,0.062979,0.059877,0.085791,0.058318,0.083666,0.05836,0.061519,0.057218,0.060996,0.059346,0.059445,0.056009,0.05953,0.061132,0.056909,0.058608,0.057544,0.060964,0.057721,0.058288,0.059006,0.097814,0.076416,0.061918,0.060687,0.060612,0.067335,0.061928,0.073092,0.064942,0.058722,0.067227,0.061285,0.056543,
First Transpose (Start Receive),0.094628,0.067752,0.063533,0.078657,0.067809,0.066911,0.079278,0.064921,0.079439,0.078945,0.075285,0.068432,0.239889,0.071088,0.073008,0.229537,0.076397,0.078783,0.07019,0.071211,0.07407,0.077693,0.074509,0.066531,0.069162,0.068436,0.067013,0.063173,0.070212,0.071024,0.070864,0.068109,0.10315,0.066506,0.100101,0.066167,0.068963,0.064111,0.069537,0.066678,0.067657,0.063309,0.067829,0.06919,0.064309,0.065417,0.06538,0.069006,0.065105,0.066762,0.06769,0.113993,0.09143,0.069524,0.06802,0.069931,0.074905,0.069484,0.080591,0.072262,0.067531,0.074968,0.06919,0.063041,
First Transpose (First Receive),2.63366,2.80248,3.02566,3.08416,3.21359,3.25571,2.53268,2.65068,3.0296,2.96716,2.94003,3.05435,3.13172,3.21378,2.93585,2.93785,2.98498,2.81969,2.98996,2.91176,2.94132,2.70896,3.08991,3.32779,3.23649,3.1596,2.99525,3.06637,2.93872,3.08688,3.0785,3.18711,2.99554,2.90822,2.81933,2.71084,2.7618,2.78819,3.06283,3.08646,3.01161,2.972,3.04827,3.10962,3.29541,3.27124,3.12022,3.20378,3.16314,3.25816,2.83841,2.70929,2.84454,2.85543,3.20761,3.18281,3.27989,2.91547,2.83991,3.12419,3.17605,3.17883,3.31899,3.28078,
First Transpose (Finished Receive),3.22282,3.18235,3.42952,3.46697,3.5291,3.54192,3.15921,3.13791,3.4796,3.36629,3.29017,3.37425,3.38959,3.50891,3.14988,3.40432,3.38834,3.38299,3.35123,3.31994,3.30607,3.07901,3.51896,3.66218,3.42365,3.3724,3.41775,3.41478,3.37492,3.4019,3.49484,3.48866,3.38051,3.28569,3.18373,3.11539,3.12671,3.15492,3.42125,3.40772,3.4305,3.37606,3.43001,3.44245,3.48749,3.48482,3.49993,3.48787,3.54313,3.56517,3.24519,3.22759,3.33761,3.29899,3.5677,3.59793,3.55104,3.41525,3.29911,3.48848,3.64241,3.48608,3.52687,3.56993,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.23619,3.19619,3.44274,3.48062,3.54191,3.55498,3.17356,3.15253,3.49721,3.37976,3.30429,3.38708,3.4039,3.52259,3.16213,3.4192,3.40226,3.39672,3.36445,3.33418,3.31908,3.09259,3.53251,3.67531,3.43784,3.38734,3.43111,3.42747,3.38976,3.41691,3.50778,3.50294,3.394,3.3001,3.19701,3.12929,3.13966,3.16808,3.43476,3.41975,3.44338,3.39057,3.44237,3.45629,3.5009,3.49872,3.51428,3.50164,3.55647,3.57894,3.25908,3.24232,3.35103,3.31264,3.5837,3.6136,3.56476,3.43156,3.31249,3.50372,3.65707,3.49975,3.54124,3.58456,
First Transpose (Send Complete),3.56193,3.52142,3.50711,3.57656,3.58386,3.59806,3.47368,3.47591,3.54098,3.43496,3.37112,3.51192,3.47996,3.56734,3.32975,3.54478,3.69575,3.70769,3.59917,3.63318,3.47386,3.37228,3.57356,3.71574,3.52688,3.47597,3.47441,3.46799,3.43329,3.46171,3.55138,3.54451,3.46392,3.41588,3.42455,3.34096,3.38069,3.43285,3.47428,3.4632,3.49264,3.51424,3.50131,3.53292,3.54242,3.54027,3.55628,3.54309,3.62646,3.64137,3.31295,3.53768,3.61979,3.55432,3.62582,3.65811,3.60541,3.47811,3.57581,3.61495,3.70219,3.67915,3.64168,3.625,
1D FFT Y-Direction,3.53066,3.48935,3.4773,3.54731,3.55132,3.56823,3.44316,3.44675,3.50792,3.40256,3.33948,3.48311,3.4493,3.53494,3.29706,3.51387,3.66336,3.67349,3.56711,3.60073,3.44469,3.33961,3.54158,3.68581,3.49297,3.44587,3.44227,3.43807,3.40093,3.42964,3.51806,3.5135,3.43089,3.38436,3.3943,3.30874,3.35106,3.40074,3.44321,3.43241,3.46019,3.48582,3.47075,3.49795,3.51076,3.50828,3.5246,3.51193,3.59541,3.60962,3.28194,3.50776,3.59089,3.52391,3.59487,3.62614,3.5753,3.44442,3.54279,3.58262,3.67197,3.64739,3.60929,3.5947,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.5624,3.52191,3.50747,3.57722,3.5843,3.59851,3.4742,3.47633,3.54139,3.43545,3.37161,3.51236,3.48042,3.56786,3.3301,3.54523,3.6962,3.70813,3.59969,3.63352,3.47439,3.37266,3.5741,3.71616,3.52727,3.47655,3.47494,3.46845,3.43369,3.46216,3.55187,3.54488,3.46433,3.41628,3.42509,3.34153,3.38108,3.43322,3.47473,3.4637,3.49303,3.51477,3.50182,3.53329,3.54288,3.54074,3.55676,3.54365,3.62699,3.6419,3.3134,3.53814,3.62021,3.55471,3.62651,3.65894,3.60591,3.47867,3.57633,3.61554,3.70272,3.67963,3.64204,3.62538,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.56267,3.52217,3.50772,3.57758,3.58456,3.59885,3.47451,3.47662,3.54163,3.43577,3.37201,3.51261,3.48067,3.56827,3.33041,3.54545,3.6965,3.70839,3.59994,3.63385,3.47463,3.37286,3.57466,3.71648,3.52752,3.4768,3.47526,3.46871,3.43407,3.46246,3.55223,3.54514,3.46457,3.4165,3.4254,3.34186,3.3813,3.43345,3.47497,3.46397,3.4933,3.51499,3.50213,3.53361,3.54313,3.54096,3.55697,3.54397,3.62723,3.6422,3.31367,3.53839,3.62052,3.555,3.62675,3.65923,3.60623,3.4789,3.5766,3.61582,3.70306,3.67998,3.6423,3.6256,
Second Transpose (Finished All2All),122.251,118.911,122.448,114.523,122.208,129.827,120.349,137.443,129.655,117.089,130.787,124.547,122.196,117.667,125.261,123.711,122.212,117.979,119.116,122.614,123.074,135.19,118.453,118.587,127.787,117.088,122.568,122.605,119.075,120.736,118.738,119.524,122.111,118.909,125.256,119.001,122.192,135.085,123.497,133.988,130.094,117.087,128.475,117.172,125.567,127.602,123.465,123.647,125.926,118.901,128.49,117.131,122.189,117.576,117.749,118.579,129.388,118.895,119.174,117.539,117.217,122.535,122.157,123.578,
Second Transpose (Unpacking),122.252,118.911,122.449,114.524,122.209,129.827,120.35,137.444,129.655,117.09,130.788,124.548,122.197,117.668,125.261,123.712,122.212,117.98,119.116,122.615,123.075,135.19,118.453,118.587,127.787,117.088,122.569,122.606,119.076,120.737,118.739,119.525,122.111,118.91,125.256,119.002,122.193,135.086,123.498,133.988,130.095,117.088,128.475,117.173,125.567,127.602,123.465,123.647,125.927,118.901,128.49,117.131,122.19,117.576,117.75,118.579,129.389,118.896,119.174,117.54,117.218,122.535,122.158,123.578,
1D FFT X-Direction,122.265,118.928,122.463,114.539,122.223,129.843,120.363,137.456,129.668,117.103,130.801,124.562,122.212,117.681,125.276,123.73,122.226,117.993,119.13,122.63,123.09,135.204,118.466,118.601,127.801,117.104,122.585,122.62,119.09,120.755,118.753,119.539,122.126,118.923,125.271,119.016,122.206,135.101,123.514,134.004,130.11,117.101,128.491,117.189,125.582,127.616,123.479,123.66,125.941,118.916,128.508,117.147,122.205,117.59,117.764,118.597,129.404,118.909,119.187,117.556,117.236,122.55,122.171,123.592,
Run complete,122.295,118.958,122.492,114.567,122.253,129.872,120.391,137.484,129.7,117.136,130.827,124.588,122.238,117.71,125.305,123.756,122.254,118.019,119.157,122.657,123.116,135.23,118.505,118.631,127.829,117.129,122.616,122.646,119.118,120.786,118.78,119.567,122.155,118.95,125.298,119.044,122.234,135.13,123.541,134.031,130.137,117.131,128.518,117.216,125.61,127.643,123.507,123.689,125.973,118.944,128.538,117.173,122.236,117.617,117.79,118.625,129.43,118.937,119.217,117.582,117.264,122.576,122.198,123.622,

init,1541.06,1545.29,1545.58,1543.75,1537.38,1536.58,1501.09,1526.16,1548.89,1547.6,1553.27,1538.71,1535.14,1535.04,1541.32,1539.51,1553.36,1552.9,1549.57,1555.58,1532.76,1536.47,1537.64,1537.82,1546.53,1545.46,1545.33,1520.49,1544.15,1541.89,1535.13,1527.19,1539.49,1539.95,1544.21,1546.23,1523.7,1517.14,1512.75,1527.87,1539.61,1536.55,1539.67,1536.86,1510.04,1514.3,1518.38,1514.34,1543.02,1544.71,1544.79,1545.15,1531.55,1540.69,1533.33,1539.47,1543.83,1545.4,1545.63,1545.66,1524.88,1528.97,1528.07,1533.31,
