,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1.18447,1.12689,1.13119,1.13177,1.11491,1.12586,1.14445,1.17393,1.2056,1.17495,1.18908,1.14559,1.15086,1.15428,1.17513,1.16965,1.19133,1.14321,1.15156,1.12205,1.07581,1.10555,1.15754,1.15773,1.18497,1.1515,1.13736,1.11427,1.07005,1.04944,1.14391,1.12155,

init,1473.43,1476.53,1475.11,1472.34,1459.66,1451.93,1453.83,1466.28,1481.58,1501.97,1472.63,1477.65,1482.96,1479.24,1462.77,1479.52,1477.47,1485.02,1482.74,1493.24,1453.64,1465.94,1461.17,1459.77,1487.69,1476.68,1483.79,1470.57,1430.83,1493.4,1461.08,1458.39,
1D FFT Z-Direction,0.010523,0.00416,0.003807,0.003861,0.003198,0.003626,0.00367,0.003582,0.004443,0.003753,0.003859,0.004245,0.005566,0.004854,0.004168,0.004418,0.004111,0.004243,0.003778,0.004197,0.004357,0.004006,0.003672,0.004363,0.004145,0.00402,0.003599,0.004108,0.004253,0.003547,0.004198,0.003875,
First Transpose (First Send),0.021344,0.014199,0.013859,0.013713,0.012878,0.013435,0.013136,0.013556,0.014105,0.013414,0.013374,0.013719,0.015502,0.014544,0.0139,0.014125,0.013462,0.013869,0.013535,0.014312,0.013888,0.01344,0.013332,0.013691,0.014008,0.013668,0.014017,0.014029,0.01382,0.013098,0.014261,0.013334,
First Transpose (Packing),0.033884,0.021042,0.021052,0.020985,0.019035,0.020182,0.020052,0.021004,0.021111,0.021181,0.021687,0.02272,0.02366,0.022131,0.022602,0.021907,0.019396,0.022121,0.022102,0.022468,0.019854,0.020507,0.02149,0.020806,0.020521,0.023756,0.022457,0.023238,0.019939,0.022004,0.021259,0.020425,
First Transpose (Start Local Transpose),0.03414,0.021225,0.021206,0.021162,0.019218,0.020321,0.020211,0.021146,0.021297,0.021351,0.021867,0.02289,0.023836,0.022289,0.022792,0.022071,0.019565,0.022293,0.022253,0.022633,0.019995,0.020704,0.02166,0.020948,0.020717,0.023943,0.022659,0.023398,0.020116,0.022157,0.021437,0.020574,
First Transpose (Start Receive),0.041576,0.025026,0.025419,0.024446,0.022826,0.024169,0.023889,0.025478,0.025253,0.025244,0.025623,0.026637,0.02875,0.025996,0.026236,0.02564,0.02327,0.026417,0.025907,0.026382,0.023493,0.024486,0.025228,0.02471,0.024737,0.027332,0.026102,0.027051,0.024124,0.02574,0.025073,0.024107,
First Transpose (First Receive),0.343328,0.32604,0.363319,0.361742,0.401321,0.380906,0.37985,0.379098,0.436442,0.456611,0.403278,0.402276,0.406242,0.399377,0.400324,0.39591,0.363862,0.344905,0.343822,0.344573,0.346959,0.367206,0.375739,0.353453,0.349294,0.345238,0.340052,0.339771,0.355477,0.33274,0.364746,0.34224,
First Transpose (Finished Receive),0.619782,0.531387,0.595858,0.588669,0.604118,0.602942,0.606532,0.605846,0.646114,0.622982,0.643863,0.644855,0.649876,0.629631,0.638836,0.633526,0.585845,0.562276,0.594917,0.597197,0.559452,0.558846,0.595718,0.594919,0.588283,0.562505,0.591087,0.592521,0.565265,0.566843,0.566366,0.565202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.630717,0.542332,0.606105,0.599053,0.614405,0.613195,0.616854,0.616124,0.656599,0.633886,0.654127,0.655708,0.660863,0.639768,0.649671,0.644062,0.596118,0.573836,0.605105,0.607324,0.56957,0.569274,0.60581,0.604685,0.598401,0.573104,0.601332,0.602562,0.575747,0.57727,0.5764,0.575441,
First Transpose (Send Complete),0.651318,0.566399,0.624945,0.61594,0.632516,0.637162,0.634189,0.633754,0.675001,0.651726,0.672614,0.674376,0.680234,0.661794,0.66832,0.662971,0.613974,0.604708,0.622928,0.625496,0.586353,0.612743,0.623259,0.621727,0.61571,0.606419,0.618639,0.619611,0.593395,0.604433,0.593925,0.593562,
1D FFT Y-Direction,0.640077,0.556122,0.614081,0.605509,0.621691,0.626317,0.623247,0.623103,0.664228,0.641283,0.66193,0.664092,0.669989,0.651301,0.657775,0.652624,0.60323,0.594336,0.612237,0.615022,0.57575,0.601816,0.612452,0.61105,0.604946,0.595882,0.608163,0.609345,0.583147,0.593387,0.583313,0.582565,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.651633,0.566602,0.625204,0.616152,0.632773,0.637332,0.63444,0.63392,0.675225,0.651973,0.672784,0.674568,0.680523,0.66207,0.668555,0.663221,0.614225,0.604959,0.623104,0.625751,0.586622,0.612977,0.623507,0.621955,0.616,0.606646,0.618894,0.619851,0.593646,0.604655,0.594186,0.593811,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.651886,0.566782,0.625406,0.61633,0.63298,0.637488,0.634658,0.634101,0.675422,0.652138,0.672964,0.674745,0.680717,0.662278,0.668736,0.663443,0.614439,0.605169,0.623312,0.625941,0.586823,0.613176,0.623723,0.622127,0.616178,0.606848,0.619104,0.620032,0.593913,0.604845,0.594353,0.594011,
Second Transpose (Finished All2All),1.11634,1.02309,1.10157,1.09709,1.1361,1.06025,1.08541,1.07931,1.17114,1.13795,1.12601,1.1745,1.1966,1.15761,1.18393,1.156,1.1845,1.15243,1.08946,1.07751,1.21105,1.07179,1.09572,1.0989,1.18617,1.04365,1.1005,1.18665,1.13776,1.07205,1.19597,1.08768,
Second Transpose (Unpacking),1.13596,1.04459,1.12119,1.11717,1.1569,1.0825,1.1056,1.10001,1.19089,1.15803,1.1476,1.1937,1.21822,1.17697,1.20396,1.17589,1.20454,1.17313,1.11143,1.09826,1.23075,1.09003,1.11623,1.11853,1.20662,1.06368,1.12065,1.20585,1.15814,1.09325,1.21542,1.10807,
1D FFT X-Direction,1.14072,1.0485,1.12499,1.12095,1.16057,1.08625,1.10996,1.1036,1.19613,1.16223,1.15134,1.19767,1.22293,1.18067,1.20758,1.17995,1.20826,1.17694,1.11545,1.10239,1.2345,1.09378,1.11998,1.12231,1.21071,1.06813,1.12502,1.21005,1.16152,1.0972,1.21945,1.11208,
Run complete,1.15164,1.05928,1.13571,1.13174,1.17122,1.09745,1.12044,1.11419,1.20658,1.17263,1.16228,1.2084,1.2334,1.19149,1.21827,1.19062,1.22037,1.1884,1.12604,1.1132,1.24495,1.10454,1.13127,1.13295,1.22148,1.07929,1.13548,1.22088,1.17288,1.10764,1.23077,1.12287,

init,1473.43,1476.53,1475.11,1472.34,1459.66,1451.93,1453.83,1466.28,1481.58,1501.97,1472.63,1477.65,1482.96,1479.24,1462.77,1479.52,1477.47,1485.02,1482.74,1493.24,1453.64,1465.94,1461.17,1459.77,1487.69,1476.68,1483.79,1470.57,1430.83,1493.4,1461.08,1458.39,
1D FFT Z-Direction,0.009907,0.00364,0.003419,0.003636,0.003413,0.003348,0.003551,0.003837,0.00412,0.003384,0.004179,0.003599,0.004412,0.003911,0.00329,0.003517,0.00346,0.003655,0.003586,0.003588,0.003088,0.003442,0.0034,0.004,0.00383,0.003988,0.003484,0.003406,0.003477,0.003421,0.003424,0.003642,
First Transpose (First Send),0.020323,0.01362,0.013178,0.013241,0.013098,0.013131,0.013129,0.014019,0.014085,0.012897,0.013685,0.013475,0.014463,0.013485,0.012891,0.013278,0.01338,0.014738,0.013072,0.013072,0.01335,0.013587,0.013087,0.013817,0.013086,0.014007,0.013479,0.012651,0.013042,0.013046,0.012804,0.013568,
First Transpose (Packing),0.029364,0.020055,0.021133,0.020876,0.019163,0.018674,0.020005,0.020098,0.020982,0.020702,0.022135,0.022574,0.02049,0.019872,0.020748,0.019939,0.020598,0.021768,0.021839,0.022237,0.018834,0.021689,0.019733,0.019829,0.019993,0.020111,0.021921,0.021457,0.02003,0.020348,0.019481,0.019247,
First Transpose (Start Local Transpose),0.029595,0.020282,0.02129,0.021002,0.019323,0.018893,0.020207,0.020244,0.021118,0.020847,0.022266,0.022733,0.020661,0.020056,0.020911,0.020109,0.020786,0.021926,0.021987,0.022437,0.019008,0.021863,0.019886,0.019966,0.020171,0.02026,0.022098,0.02161,0.020184,0.020514,0.019679,0.019428,
First Transpose (Start Receive),0.036181,0.024329,0.024844,0.024463,0.022799,0.023336,0.02374,0.023915,0.025935,0.024625,0.025844,0.026282,0.025288,0.023945,0.024386,0.024302,0.024502,0.026121,0.025995,0.025926,0.022646,0.026141,0.023338,0.023845,0.024364,0.023871,0.025491,0.025032,0.023785,0.024575,0.023214,0.02337,
First Transpose (First Receive),0.337984,0.321679,0.326615,0.339097,0.390384,0.38757,0.386967,0.364953,0.395709,0.370741,0.34915,0.348327,0.399357,0.370811,0.347427,0.348828,0.367077,0.343114,0.365974,0.342715,0.310483,0.315869,0.34522,0.323474,0.378911,0.348965,0.345241,0.345474,0.342737,0.342158,0.362228,0.33948,
First Transpose (Finished Receive),0.583256,0.520804,0.554301,0.571234,0.604668,0.606839,0.602453,0.600273,0.609836,0.584649,0.598061,0.597189,0.593095,0.579508,0.574618,0.574718,0.58137,0.563293,0.552986,0.551596,0.506887,0.513055,0.545061,0.544808,0.601831,0.564425,0.595855,0.589713,0.600661,0.597732,0.570463,0.573355,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.594675,0.531143,0.564291,0.581609,0.614757,0.617413,0.612817,0.611281,0.620347,0.595356,0.60822,0.607355,0.604505,0.589899,0.584817,0.584732,0.591307,0.574298,0.563472,0.562763,0.516931,0.523433,0.554996,0.554991,0.612338,0.574486,0.606371,0.599958,0.610742,0.608149,0.58034,0.583375,
First Transpose (Send Complete),0.617408,0.575465,0.617536,0.599121,0.632455,0.633973,0.630752,0.628311,0.637687,0.623234,0.626088,0.624168,0.623846,0.6078,0.602065,0.602471,0.609084,0.595895,0.581273,0.579976,0.554032,0.565157,0.571954,0.572009,0.629898,0.615383,0.624125,0.616979,0.627385,0.624764,0.61221,0.60052,
1D FFT Y-Direction,0.606334,0.565038,0.607181,0.588161,0.621549,0.623629,0.619641,0.617854,0.627008,0.612786,0.615312,0.613903,0.613318,0.597184,0.591188,0.591771,0.598241,0.585578,0.570554,0.569656,0.543351,0.554583,0.561048,0.561577,0.618976,0.604774,0.61375,0.606792,0.616932,0.614532,0.601631,0.589735,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.617728,0.575659,0.617732,0.599322,0.632706,0.63414,0.631011,0.628503,0.637918,0.623417,0.626261,0.624366,0.624098,0.608039,0.602272,0.602712,0.609331,0.596077,0.581489,0.580232,0.554237,0.565405,0.57216,0.572224,0.630145,0.615648,0.624367,0.61723,0.627611,0.624987,0.612424,0.600745,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.618003,0.575809,0.617914,0.599541,0.632889,0.634297,0.631182,0.628653,0.638122,0.623594,0.626424,0.624543,0.624285,0.608253,0.60242,0.602902,0.60952,0.596272,0.581661,0.580415,0.554415,0.565647,0.572344,0.57241,0.630322,0.615818,0.624565,0.617425,0.627822,0.62517,0.612586,0.600898,
Second Transpose (Finished All2All),1.17257,1.13172,1.15566,1.13552,1.17889,1.17613,1.19081,1.18987,1.18208,1.15359,1.13942,1.11695,1.17365,1.16357,1.16944,1.1684,1.17899,1.04377,1.15517,1.1072,1.1876,1.08489,1.02314,1.02562,1.17845,1.15451,1.06813,1.10944,1.177,1.17939,1.17944,1.1823,
Second Transpose (Unpacking),1.19485,1.15188,1.17496,1.15544,1.19869,1.19565,1.21094,1.20925,1.20178,1.17548,1.16955,1.13816,1.19459,1.18248,1.18979,1.18772,1.19923,1.06367,1.17425,1.12775,1.20658,1.10554,1.04168,1.04724,1.19927,1.1742,1.08868,1.12863,1.19771,1.20063,1.19956,1.20248,
1D FFT X-Direction,1.20153,1.15589,1.17909,1.15902,1.20243,1.19957,1.21443,1.21255,1.20584,1.17897,1.17308,1.15293,1.19914,1.18654,1.19332,1.19178,1.20285,1.06794,1.17768,1.13221,1.21026,1.10961,1.04542,1.05084,1.20285,1.17744,1.09285,1.13229,1.20145,1.20455,1.20375,1.2061,
Run complete,1.21203,1.16677,1.18994,1.16989,1.21324,1.21047,1.22532,1.22305,1.21676,1.18951,1.18364,1.15494,1.20976,1.19718,1.204,1.20252,1.21367,1.07929,1.18831,1.14259,1.22084,1.12033,1.05614,1.06138,1.21365,1.1879,1.10372,1.14301,1.21192,1.21616,1.21477,1.21672,

init,1473.43,1476.53,1475.11,1472.34,1459.66,1451.93,1453.83,1466.28,1481.58,1501.97,1472.63,1477.65,1482.96,1479.24,1462.77,1479.52,1477.47,1485.02,1482.74,1493.24,1453.64,1465.94,1461.17,1459.77,1487.69,1476.68,1483.79,1470.57,1430.83,1493.4,1461.08,1458.39,
1D FFT Z-Direction,0.011308,0.004752,0.003501,0.003433,0.003162,0.003236,0.003733,0.003146,0.003748,0.003033,0.003822,0.003122,0.004453,0.00331,0.003223,0.003055,0.003204,0.003651,0.003372,0.003392,0.003209,0.003555,0.003467,0.003255,0.003639,0.004433,0.003498,0.003591,0.003449,0.003312,0.003142,0.003309,
First Transpose (First Send),0.021703,0.01427,0.013596,0.01308,0.012844,0.012985,0.013867,0.012989,0.013698,0.012747,0.013377,0.012787,0.014241,0.012947,0.012775,0.012738,0.013116,0.013492,0.012801,0.012715,0.01312,0.013459,0.012953,0.01295,0.013109,0.014042,0.01286,0.013368,0.012901,0.013031,0.012917,0.013071,
First Transpose (Packing),0.031546,0.020533,0.020994,0.020324,0.01998,0.019938,0.021079,0.020154,0.021319,0.020614,0.021558,0.021432,0.021087,0.019711,0.020971,0.019781,0.021523,0.019683,0.020911,0.020192,0.018759,0.021555,0.019566,0.022052,0.021876,0.019902,0.020818,0.020406,0.019172,0.021912,0.019935,0.022308,
First Transpose (Start Local Transpose),0.031756,0.020701,0.021167,0.020467,0.020151,0.020083,0.021246,0.020295,0.021482,0.020748,0.021686,0.021614,0.021241,0.019921,0.021123,0.01992,0.021691,0.019843,0.021116,0.020402,0.018928,0.021742,0.019758,0.022237,0.022067,0.020059,0.020989,0.020566,0.019332,0.022082,0.02011,0.022476,
First Transpose (Start Receive),0.03882,0.024982,0.02613,0.023958,0.023866,0.023657,0.025316,0.023836,0.024993,0.024515,0.0256,0.025346,0.025938,0.023256,0.024837,0.023336,0.026015,0.023341,0.024973,0.023984,0.022363,0.02591,0.023276,0.026264,0.026433,0.023583,0.02504,0.024152,0.023392,0.025674,0.024135,0.025892,
First Transpose (First Receive),0.319843,0.34179,0.368938,0.36776,0.399742,0.371948,0.366049,0.388168,0.404901,0.453988,0.401742,0.400012,0.411311,0.425253,0.401994,0.467387,0.327456,0.32208,0.33777,0.338665,0.369262,0.323371,0.33216,0.315497,0.346813,0.321741,0.34224,0.339598,0.356125,0.311515,0.351048,0.345173,
First Transpose (Finished Receive),0.627275,0.545046,0.608012,0.608559,0.594634,0.590401,0.585318,0.590449,0.653538,0.631711,0.631253,0.626585,0.641443,0.62696,0.640772,0.638056,0.571903,0.547617,0.572091,0.573984,0.518585,0.533297,0.52668,0.531133,0.572162,0.548424,0.598709,0.598131,0.557278,0.55574,0.574994,0.556658,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.645429,0.555505,0.618112,0.619779,0.604619,0.600211,0.595643,0.600872,0.663713,0.641572,0.641298,0.636844,0.652288,0.637281,0.651309,0.648705,0.582683,0.558134,0.5821,0.584502,0.528701,0.543745,0.536542,0.540842,0.582434,0.558819,0.608767,0.608231,0.567926,0.56597,0.585124,0.56655,
First Transpose (Send Complete),0.827275,0.572803,0.635424,0.637004,0.628887,0.644378,0.612324,0.618582,0.681053,0.671245,0.658389,0.653596,0.671634,0.655628,0.669126,0.666709,0.600663,0.575773,0.599611,0.60145,0.545871,0.589214,0.554058,0.574853,0.600464,0.578521,0.625883,0.624664,0.585345,0.611691,0.603325,0.583926,
1D FFT Y-Direction,0.815947,0.562538,0.624347,0.626146,0.617935,0.633853,0.601484,0.60767,0.669975,0.660765,0.647813,0.643049,0.661315,0.644507,0.658594,0.655742,0.589749,0.56553,0.588819,0.591195,0.534884,0.578565,0.543327,0.563762,0.589592,0.568077,0.615468,0.614406,0.575112,0.601377,0.592384,0.573088,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.827733,0.572997,0.635618,0.637235,0.62914,0.644573,0.612542,0.618793,0.681297,0.671485,0.658544,0.653798,0.671872,0.655864,0.669315,0.666911,0.600908,0.575994,0.599852,0.601683,0.546096,0.589442,0.554285,0.575032,0.600678,0.578822,0.62613,0.624908,0.585552,0.611923,0.603607,0.58414,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.827993,0.573145,0.635776,0.637437,0.629313,0.644731,0.612702,0.618956,0.681462,0.671666,0.658661,0.653963,0.672057,0.656083,0.669474,0.667117,0.601103,0.57618,0.600004,0.601865,0.546271,0.589699,0.554529,0.575208,0.600872,0.579001,0.626321,0.625104,0.585799,0.612126,0.603765,0.584313,
Second Transpose (Finished All2All),1.33931,1.07925,1.09853,1.11835,1.02408,1.13646,1.06123,1.12525,1.35177,1.14418,1.1424,1.15015,1.15584,1.12563,1.16831,1.14742,1.28034,1.15743,1.12915,1.12821,1.17002,1.02134,1.16813,1.15837,1.27826,1.02226,1.10681,1.10977,1.16854,0.999867,1.18266,1.1604,
Second Transpose (Unpacking),1.36125,1.10139,1.11812,1.13786,1.04528,1.15561,1.08189,1.14459,1.37117,1.18037,1.17323,1.18741,1.17734,1.1483,1.18821,1.16729,1.30058,1.17814,1.14895,1.14781,1.18887,1.04221,1.18693,1.17877,1.29798,1.04248,1.1266,1.12974,1.18983,1.02062,1.2023,1.18063,
1D FFT X-Direction,1.36765,1.10551,1.12228,1.14184,1.04973,1.15902,1.08555,1.14817,1.37492,1.18412,1.17718,1.1919,1.18259,1.1521,1.1918,1.17136,1.30422,1.18175,1.15338,1.15155,1.19212,1.04622,1.19043,1.18246,1.30195,1.04622,1.13074,1.13319,1.19321,1.02501,1.20627,1.1848,
Run complete,1.37829,1.11617,1.13307,1.15258,1.06277,1.16985,1.09648,1.1586,1.38533,1.19449,1.18761,1.20264,1.19315,1.16296,1.20277,1.18179,1.31483,1.19259,1.16418,1.16256,1.20324,1.057,1.20157,1.19349,1.31275,1.05789,1.14159,1.144,1.20393,1.03577,1.21689,1.19557,

init,1473.43,1476.53,1475.11,1472.34,1459.66,1451.93,1453.83,1466.28,1481.58,1501.97,1472.63,1477.65,1482.96,1479.24,1462.77,1479.52,1477.47,1485.02,1482.74,1493.24,1453.64,1465.94,1461.17,1459.77,1487.69,1476.68,1483.79,1470.57,1430.83,1493.4,1461.08,1458.39,
1D FFT Z-Direction,0.010753,0.003807,0.003383,0.003231,0.003247,0.003284,0.003943,0.003361,0.003256,0.003104,0.004119,0.003219,0.00432,0.003395,0.003341,0.003089,0.003187,0.003614,0.003294,0.003329,0.00353,0.003385,0.003185,0.003106,0.003552,0.003571,0.003266,0.004119,0.003357,0.003207,0.00338,0.003167,
First Transpose (First Send),0.021829,0.013756,0.013042,0.012949,0.013046,0.01305,0.013904,0.013094,0.013556,0.012919,0.013612,0.013233,0.014209,0.013082,0.012622,0.01274,0.012871,0.013451,0.01294,0.013148,0.013603,0.013159,0.012869,0.012695,0.012825,0.013336,0.013233,0.013654,0.012632,0.013165,0.01296,0.013145,
First Transpose (Packing),0.031467,0.020245,0.021071,0.0214,0.019557,0.020355,0.020786,0.020243,0.020612,0.020903,0.024377,0.022105,0.023355,0.019845,0.020448,0.020422,0.021799,0.020612,0.02139,0.021184,0.021554,0.020137,0.01994,0.019916,0.020549,0.021222,0.021579,0.02197,0.019523,0.019698,0.020764,0.01971,
First Transpose (Start Local Transpose),0.031682,0.020405,0.021254,0.021561,0.019765,0.02061,0.020996,0.020448,0.020757,0.021058,0.024581,0.022274,0.023495,0.019991,0.020598,0.020601,0.021989,0.020756,0.021585,0.021399,0.021758,0.020361,0.020113,0.020109,0.020753,0.021419,0.021741,0.022144,0.019677,0.019872,0.020913,0.019883,
First Transpose (Start Receive),0.039908,0.024225,0.025425,0.025123,0.02375,0.024192,0.02453,0.02432,0.024285,0.024617,0.028211,0.025675,0.028243,0.023609,0.023992,0.024355,0.025689,0.024237,0.025192,0.024974,0.025475,0.024269,0.02381,0.023516,0.026174,0.024843,0.025079,0.026202,0.023351,0.023375,0.025173,0.023732,
First Transpose (First Receive),0.322247,0.307017,0.365191,0.364878,0.394072,0.371315,0.372342,0.373584,0.376828,0.349202,0.363576,0.362338,0.350967,0.379679,0.354011,0.355644,0.343786,0.392768,0.347077,0.347736,0.330548,0.323295,0.346317,0.390521,0.384703,0.351288,0.348905,0.348865,0.367037,0.345781,0.343475,0.341962,
First Transpose (Finished Receive),0.600986,0.538801,0.597002,0.596422,0.595718,0.592477,0.595959,0.594986,0.592671,0.564679,0.61947,0.61869,0.580155,0.552331,0.599982,0.59849,0.599836,0.573593,0.582928,0.582824,0.550663,0.546555,0.577985,0.578113,0.593498,0.56342,0.599749,0.603381,0.57932,0.581025,0.580579,0.581636,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.611079,0.549063,0.607083,0.606897,0.606056,0.602577,0.606132,0.605288,0.603468,0.575443,0.630711,0.629967,0.591293,0.562644,0.610135,0.608959,0.610053,0.583757,0.593184,0.592888,0.561011,0.556589,0.588745,0.589182,0.604078,0.574955,0.609785,0.613607,0.58972,0.59116,0.59059,0.591854,
First Transpose (Send Complete),0.631078,0.566304,0.623803,0.62384,0.625436,0.620708,0.623685,0.62223,0.621159,0.60707,0.6479,0.646454,0.634014,0.579264,0.627742,0.625789,0.627425,0.602337,0.610588,0.618219,0.585392,0.574327,0.605624,0.605878,0.621707,0.607335,0.626991,0.630465,0.612368,0.615944,0.607316,0.609726,
1D FFT Y-Direction,0.620113,0.55587,0.613468,0.61343,0.612535,0.609904,0.612725,0.611608,0.609986,0.596327,0.637073,0.636035,0.623511,0.569153,0.616844,0.615091,0.616657,0.591986,0.600305,0.607348,0.574917,0.563457,0.594884,0.595684,0.610736,0.596913,0.616191,0.61973,0.601769,0.605626,0.597149,0.598791,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.631373,0.566502,0.624019,0.624051,0.62564,0.620891,0.623901,0.62243,0.621431,0.607357,0.648122,0.646678,0.634262,0.579488,0.627959,0.625991,0.627669,0.602519,0.610825,0.618463,0.585619,0.574526,0.605829,0.606101,0.621993,0.607554,0.627237,0.630654,0.612617,0.616178,0.607553,0.609926,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.631633,0.566655,0.624183,0.624234,0.625824,0.621084,0.624078,0.622571,0.621592,0.607538,0.648276,0.646872,0.634414,0.579679,0.628111,0.626202,0.627857,0.602692,0.610986,0.618638,0.585784,0.574739,0.605967,0.606267,0.622217,0.607739,0.627419,0.630866,0.612814,0.616335,0.607713,0.610084,
Second Transpose (Finished All2All),1.13633,1.08593,1.06072,1.14924,1.09736,1.01078,1.13017,1.11318,1.06911,1.02956,1.12188,1.1494,1.08876,1.01438,1.14784,1.15178,1.13451,1.09123,1.08808,1.14298,1.02379,1.01373,1.09753,1.10118,1.12268,1.07494,1.09119,1.13224,1.02704,1.02706,1.07646,1.0891,
Second Transpose (Unpacking),1.15668,1.10594,1.08038,1.1695,1.11791,1.03358,1.14987,1.13284,1.091,1.05102,1.14203,1.16961,1.11064,1.03329,1.1673,1.17176,1.15418,1.11096,1.10818,1.16284,1.04298,1.03389,1.11694,1.12024,1.14274,1.09461,1.11146,1.15258,1.04716,1.04824,1.09665,1.10986,
1D FFT X-Direction,1.16164,1.10971,1.08499,1.17305,1.12204,1.03726,1.15343,1.13646,1.0951,1.05537,1.14574,1.17337,1.11544,1.03688,1.1711,1.17538,1.15843,1.11509,1.11273,1.16654,1.05044,1.03779,1.12036,1.12404,1.14656,1.09818,1.11515,1.1559,1.05108,1.05228,1.10013,1.11336,
