,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Packing),0.067371,0.056568,0.056906,0.058514,0.056714,0.055181,0.056055,0.057234,0.056036,0.055939,0.057733,0.055645,0.054905,0.055888,0.055102,0.054831,0.056846,0.056431,0.055844,0.057218,0.055901,0.055587,0.055345,0.05608,0.055246,0.056724,0.055707,0.055805,0.05574,0.057366,0.055911,0.057404,0.053876,0.055892,0.055593,0.057965,0.054617,0.055305,0.054909,0.056502,0.053245,0.055524,0.05584,0.055995,0.058759,0.058366,0.056661,0.05827,
First Transpose (Start Local Transpose),0.067594,0.056748,0.057091,0.058692,0.05696,0.055373,0.056257,0.057394,0.056201,0.056108,0.057894,0.0558,0.055112,0.056136,0.055258,0.05499,0.057085,0.056591,0.056088,0.057434,0.056274,0.055856,0.055537,0.056319,0.055458,0.056947,0.055919,0.056009,0.055954,0.057551,0.056103,0.057627,0.054055,0.05607,0.055727,0.058168,0.054802,0.055488,0.055085,0.0567,0.053431,0.05572,0.056011,0.056198,0.058953,0.058566,0.056845,0.058498,
First Transpose (Start Receive),0.075806,0.06072,0.061208,0.063761,0.061055,0.059752,0.060459,0.061665,0.060906,0.060318,0.062746,0.060034,0.059449,0.060656,0.059346,0.058967,0.061821,0.060412,0.060722,0.061937,0.061236,0.060195,0.05951,0.060611,0.059648,0.061024,0.059665,0.060148,0.060384,0.061436,0.060576,0.061455,0.058292,0.060789,0.059762,0.062631,0.059307,0.060094,0.059707,0.061211,0.058498,0.060029,0.060399,0.060591,0.063604,0.0628,0.060448,0.063357,
First Transpose (First Receive),0.217471,0.138325,0.142859,0.142361,0.202968,0.198166,0.138687,0.140365,0.197839,0.202628,0.142275,0.20104,0.201089,0.196842,0.13837,0.137139,0.197497,0.136625,0.139836,0.138233,0.200711,0.191285,0.196157,0.136961,0.191424,0.136781,0.139364,0.133637,0.199636,0.191722,0.195148,0.136691,0.195698,0.139755,0.139442,0.139748,0.198788,0.193093,0.200849,0.22712,0.196615,0.196435,0.135209,0.188566,0.201224,0.194246,0.135886,0.139642,
First Transpose (Finished Receive),0.424541,0.403229,0.339014,0.343242,0.39716,0.396154,0.339306,0.330422,0.399381,0.39788,0.34542,0.33614,0.398154,0.384202,0.341034,0.329342,0.388232,0.385771,0.327395,0.333768,0.387118,0.373857,0.323812,0.325729,0.387794,0.386079,0.324276,0.328267,0.389456,0.387175,0.320421,0.319793,0.38095,0.377353,0.329679,0.333046,0.386567,0.380504,0.327506,0.332497,0.393496,0.379344,0.325015,0.320712,0.392346,0.38282,0.324687,0.330406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.439279,0.416766,0.352881,0.356908,0.411052,0.410101,0.353384,0.345828,0.413218,0.411929,0.359724,0.34975,0.412625,0.398524,0.354755,0.345493,0.401369,0.399247,0.340978,0.347555,0.400934,0.387515,0.336617,0.3388,0.401429,0.399197,0.337378,0.344666,0.402599,0.401151,0.334503,0.336109,0.394392,0.391214,0.343843,0.348618,0.400819,0.395932,0.341116,0.347964,0.407472,0.392623,0.338346,0.334862,0.406201,0.396838,0.33895,0.345892,
First Transpose (Send Complete),0.499491,0.470539,0.405176,0.480766,0.474005,0.467062,0.408248,0.447582,0.471487,0.465015,0.461199,0.405356,0.469039,0.45106,0.410483,0.437086,0.479857,0.449522,0.395145,0.443539,0.474602,0.440799,0.39025,0.422336,0.478266,0.449245,0.388386,0.441231,0.474236,0.458522,0.388488,0.432785,0.466106,0.443573,0.396114,0.438106,0.475539,0.450714,0.395218,0.428289,0.473709,0.44621,0.391863,0.449701,0.480269,0.45052,0.390768,0.434503,
1D FFT Y-Direction,0.445249,0.421646,0.357228,0.434011,0.415798,0.414692,0.358175,0.399378,0.417495,0.415912,0.411085,0.355175,0.417018,0.404177,0.359316,0.387611,0.4063,0.403664,0.345985,0.395298,0.406029,0.394145,0.341763,0.377189,0.405518,0.403977,0.341402,0.394207,0.407438,0.407036,0.338464,0.389304,0.399087,0.396621,0.349148,0.390587,0.406304,0.402736,0.346755,0.384335,0.411969,0.39716,0.343921,0.400997,0.411106,0.40228,0.343779,0.387111,
Second Transpose (First Send),0.501455,0.471784,0.406147,0.481878,0.475226,0.468281,0.409669,0.448741,0.472615,0.465874,0.462704,0.406471,0.47006,0.451992,0.41149,0.43822,0.481028,0.450523,0.396195,0.444747,0.475756,0.442246,0.391121,0.423616,0.479267,0.450267,0.389312,0.44229,0.47537,0.459549,0.389464,0.433759,0.467411,0.445162,0.397554,0.439683,0.476742,0.452236,0.396697,0.429819,0.474768,0.447209,0.392993,0.450859,0.481681,0.451815,0.391828,0.435935,
Second Transpose (Packing),0.499891,0.470784,0.405452,0.481153,0.474333,0.467409,0.408549,0.447809,0.471871,0.465273,0.461607,0.405632,0.469363,0.451378,0.41084,0.437405,0.480173,0.449811,0.395476,0.443875,0.474989,0.44131,0.390474,0.422754,0.478525,0.449485,0.388635,0.441572,0.474599,0.458894,0.388746,0.43307,0.46646,0.443988,0.396517,0.438607,0.475835,0.45107,0.39564,0.428567,0.473993,0.446507,0.392163,0.450135,0.480654,0.450924,0.391021,0.434838,
Second Transpose (Start Local Transpose),0.522793,0.485491,0.422028,0.499023,0.489665,0.483366,0.426919,0.46449,0.487512,0.478459,0.483522,0.420641,0.483595,0.467328,0.426064,0.451966,0.496098,0.466679,0.411238,0.46142,0.491647,0.457619,0.406303,0.43907,0.493736,0.465678,0.402955,0.456825,0.489868,0.474446,0.403726,0.446607,0.484506,0.46194,0.413768,0.461263,0.499183,0.470337,0.414135,0.447938,0.489321,0.462215,0.407309,0.465426,0.512629,0.468562,0.406289,0.454015,
Second Transpose (Start Receive),0.526905,0.489808,0.428941,0.503437,0.493482,0.487061,0.430766,0.4687,0.491587,0.482462,0.487497,0.424478,0.487301,0.471083,0.429649,0.455699,0.500391,0.470385,0.415163,0.465573,0.495487,0.461743,0.410074,0.442936,0.49758,0.469323,0.406626,0.461215,0.493481,0.478152,0.407362,0.450243,0.488852,0.465801,0.417493,0.465443,0.503318,0.473987,0.418247,0.451963,0.493194,0.466454,0.411618,0.469912,0.516777,0.47262,0.409922,0.459331,
Second Transpose (First Receive),0.76665,0.561182,0.539491,0.717712,0.624988,0.568214,0.823818,1.06571,0.623826,0.983381,0.567245,1.30919,1.4711,1.33669,1.28751,1.60191,0.605579,0.932475,0.544628,0.567716,0.603729,0.577606,0.506778,0.578756,0.600241,0.639053,1.44824,0.827509,0.589123,0.897309,1.94968,0.571153,2.22084,2.61122,0.749435,0.568179,0.62951,1.01362,1.01296,0.748729,1.89546,1.92599,1.74378,0.975899,0.650604,0.972506,0.845011,1.13239,
Second Transpose (Finished Receive),5.39646,5.63461,5.44558,5.37374,5.39203,5.62707,5.44419,5.22713,4.87518,4.93631,4.96431,4.85855,5.02586,5.46552,5.14989,4.97027,5.38868,5.63911,5.45103,5.30509,5.35695,5.57617,5.40213,5.27864,5.39657,4.83665,5.39693,5.27425,5.44081,5.63676,5.44676,5.26343,5.32804,5.57054,5.44085,5.26119,5.38877,5.63599,5.43882,5.25566,5.33835,5.60886,5.44569,5.28727,5.44021,5.62688,5.44408,5.30354,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.41306,5.65148,5.46184,5.39014,5.40826,5.64331,5.46023,5.24355,4.89412,4.95429,4.98313,4.87564,5.04463,5.49041,5.17374,4.98815,5.40597,5.65644,5.46805,5.3211,5.37305,5.5931,5.41871,5.29514,5.41328,4.85304,5.41339,5.29082,5.45681,5.65354,5.46267,5.28077,5.34475,5.58683,5.45663,5.27748,5.40517,5.65241,5.45615,5.27302,5.35545,5.62491,5.46199,5.30335,5.45636,5.64418,5.46038,5.32099,
1D FFT X-Direction,5.42659,5.65992,5.46889,5.4004,5.41673,5.65478,5.4733,5.25508,5.20848,4.96428,4.99148,5.22048,5.43198,5.62106,5.44521,5.3617,5.41634,5.6663,5.47564,5.32907,5.3802,5.60444,5.42852,5.30283,5.42489,4.87447,5.42302,5.30215,5.46556,5.66408,5.47306,5.28911,5.35483,5.60117,5.46697,5.28838,5.4125,5.66324,5.46641,5.30003,5.36766,5.63579,5.47215,5.31564,5.46711,5.65513,5.4715,5.33371,
Run complete,5.47402,5.70178,5.50734,5.43839,5.46374,5.69385,5.51244,5.29246,5.25489,5.00384,5.02976,5.25859,5.4775,5.6602,5.48355,5.40317,5.46409,5.70503,5.51394,5.3674,5.42601,5.64465,5.4663,5.33978,5.47199,4.91302,5.46024,5.34138,5.51691,5.70272,5.51264,5.32663,5.3952,5.63839,5.50397,5.32604,5.45368,5.70122,5.50392,5.33902,5.40604,5.67474,5.5102,5.35216,5.50665,5.69503,5.51049,5.3716,

init,1637.76,1631.31,1623.98,1632.02,1614.13,1612.41,1618.18,1607.55,1614.87,1612.38,1614.92,1615.49,1611.49,1593.79,1599.04,1610.61,1626.27,1631.96,1633,1627.24,1607.73,1623.36,1598.67,1609.71,1624.93,1620.26,1624.79,1628.08,1584.83,1596.53,1599.4,1605.94,1635.39,1633.75,1639.11,1637.36,1601.35,1620.92,1628.81,1602.31,1617.01,1624.52,1632.14,1627.3,1609.22,1621.65,1595.61,1610.56,
1D FFT Z-Direction,0.019097,0.005102,0.004888,0.006268,0.005236,0.006166,0.008361,0.005696,0.004605,0.006298,0.005679,0.005926,0.005907,0.006149,0.006393,0.006712,0.00596,0.005589,0.004642,0.003995,0.004723,0.005505,0.005617,0.005237,0.005167,0.006518,0.005676,0.005416,0.005462,0.006427,0.00597,0.005365,0.005486,0.005916,0.005441,0.005101,0.00531,0.006335,0.006421,0.006481,0.006499,0.005896,0.005865,0.005712,0.005311,0.006551,0.00599,0.008056,
First Transpose (First Send),0.064614,0.051279,0.051627,0.051823,0.051264,0.052323,0.055592,0.053056,0.051227,0.053443,0.052033,0.052678,0.051981,0.052321,0.054647,0.053249,0.052548,0.052962,0.05193,0.049651,0.050055,0.051206,0.051134,0.05084,0.050454,0.054508,0.051292,0.05334,0.051214,0.054149,0.050595,0.053472,0.050756,0.051592,0.050729,0.051751,0.050361,0.05251,0.053014,0.053497,0.051023,0.051824,0.051316,0.051855,0.050518,0.052765,0.051592,0.054287,
First Transpose (Packing),0.073308,0.057707,0.05744,0.058558,0.056981,0.060783,0.063069,0.060407,0.05694,0.061086,0.05895,0.060024,0.060178,0.060607,0.062296,0.061982,0.060632,0.060365,0.057464,0.056324,0.056298,0.058503,0.058216,0.056791,0.058757,0.063514,0.059022,0.060903,0.057179,0.062329,0.058349,0.059311,0.058431,0.075097,0.072565,0.059834,0.074477,0.076305,0.06184,0.075361,0.060381,0.061088,0.059125,0.061563,0.059612,0.062199,0.059846,0.064828,
First Transpose (Start Local Transpose),0.07357,0.05786,0.057625,0.058753,0.057227,0.061005,0.063272,0.060631,0.057119,0.061316,0.059152,0.060206,0.060374,0.060846,0.062491,0.062175,0.060862,0.060599,0.057734,0.056521,0.056562,0.058783,0.058477,0.057029,0.059001,0.06373,0.059264,0.061155,0.0574,0.062595,0.058598,0.059507,0.058625,0.075331,0.072748,0.060024,0.074699,0.076536,0.06203,0.075583,0.060683,0.061281,0.059318,0.061765,0.059817,0.062403,0.060061,0.065081,
First Transpose (Start Receive),0.083981,0.062249,0.061631,0.062858,0.062433,0.066397,0.068454,0.065543,0.061403,0.065888,0.064498,0.064834,0.065455,0.066533,0.067168,0.067873,0.06603,0.065158,0.062178,0.061146,0.061401,0.063747,0.062395,0.062547,0.064364,0.068192,0.063216,0.065549,0.062047,0.067176,0.062651,0.063501,0.063721,0.080071,0.07768,0.064275,0.0802,0.08147,0.066253,0.080168,0.065965,0.065631,0.063411,0.066088,0.065028,0.067564,0.064238,0.070573,
First Transpose (First Receive),0.22529,0.207187,0.139529,0.206641,0.139843,0.212542,0.148678,0.208717,0.138509,0.210219,0.143,0.20798,0.144545,0.212356,0.14689,0.211067,0.141441,0.204709,0.137402,0.196332,0.134262,0.203783,0.138017,0.198086,0.140049,0.208654,0.140384,0.203135,0.136265,0.20745,0.140134,0.197686,0.137846,0.219654,0.154245,0.20024,0.154799,0.219142,0.142629,0.156921,0.139937,0.205472,0.139969,0.203477,0.207762,0.207366,0.141584,0.203236,
First Transpose (Finished Receive),0.423246,0.403161,0.32929,0.340948,0.410769,0.408792,0.353776,0.340105,0.402837,0.410076,0.34601,0.343831,0.415784,0.412579,0.351486,0.34221,0.390422,0.392447,0.330035,0.329736,0.38306,0.389956,0.321862,0.331547,0.398146,0.396837,0.331069,0.33,0.389485,0.397308,0.329794,0.330362,0.389605,0.408105,0.343451,0.335116,0.406782,0.408691,0.329344,0.34605,0.387792,0.391966,0.322971,0.335074,0.399696,0.395046,0.322284,0.332624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.43872,0.416882,0.343759,0.355968,0.424594,0.423042,0.370081,0.355051,0.416604,0.422853,0.361433,0.357988,0.430016,0.426758,0.368385,0.356436,0.404472,0.40856,0.34358,0.34248,0.396476,0.403877,0.339755,0.34466,0.412206,0.410586,0.34627,0.343475,0.403129,0.410348,0.345894,0.344155,0.404084,0.421856,0.357898,0.349319,0.420934,0.422384,0.343416,0.360197,0.401194,0.405909,0.338794,0.348252,0.414513,0.409503,0.33669,0.347612,
First Transpose (Send Complete),0.499104,0.470517,0.47801,0.407874,0.48662,0.478778,0.465272,0.408147,0.474072,0.480821,0.456143,0.41154,0.491864,0.483716,0.467625,0.411724,0.486153,0.459475,0.446543,0.396714,0.466343,0.45549,0.436981,0.397381,0.47757,0.461726,0.448142,0.392947,0.474101,0.463877,0.438701,0.393047,0.474468,0.47784,0.451021,0.400696,0.494468,0.475906,0.45158,0.412007,0.470743,0.457851,0.439292,0.398334,0.496609,0.462155,0.450202,0.399046,
1D FFT Y-Direction,0.445253,0.422203,0.430849,0.360984,0.429952,0.42851,0.414373,0.360711,0.421278,0.428942,0.408589,0.364283,0.435772,0.432926,0.420053,0.362752,0.409715,0.413689,0.397219,0.34703,0.401149,0.409348,0.388074,0.350129,0.41733,0.416871,0.40335,0.349337,0.40783,0.415965,0.392482,0.348893,0.410217,0.427285,0.405011,0.354373,0.425656,0.429551,0.40481,0.365843,0.406449,0.410921,0.394646,0.353264,0.420219,0.415114,0.403787,0.353979,
Second Transpose (First Send),0.500782,0.471599,0.479122,0.409348,0.487799,0.48082,0.4667,0.409761,0.475327,0.485007,0.457758,0.413045,0.493605,0.484942,0.47198,0.413293,0.487779,0.460858,0.447756,0.397764,0.467748,0.45694,0.438613,0.398936,0.479046,0.463319,0.449301,0.394436,0.475277,0.464993,0.440184,0.393975,0.475697,0.479336,0.452634,0.402361,0.4958,0.47745,0.452968,0.413371,0.47196,0.459254,0.441282,0.399694,0.498257,0.463638,0.451447,0.400636,
Second Transpose (Packing),0.499605,0.470779,0.478283,0.408281,0.486953,0.479205,0.465631,0.408564,0.474474,0.484003,0.456498,0.411988,0.492435,0.484097,0.470994,0.41222,0.486569,0.459939,0.446892,0.397027,0.467002,0.455869,0.437543,0.397735,0.477937,0.462153,0.448614,0.393417,0.47453,0.464235,0.439206,0.393331,0.474775,0.478235,0.451579,0.401177,0.494778,0.47626,0.451933,0.412351,0.471175,0.458349,0.439718,0.398868,0.497049,0.462654,0.450636,0.399435,
Second Transpose (Start Local Transpose),0.522983,0.488784,0.496085,0.425243,0.503149,0.499751,0.483928,0.428539,0.491102,0.502036,0.48095,0.432248,0.511973,0.504748,0.489583,0.431457,0.513277,0.477681,0.463641,0.414734,0.482988,0.476112,0.458795,0.412684,0.498411,0.482852,0.468634,0.416861,0.490996,0.482149,0.459519,0.409421,0.493891,0.499579,0.472165,0.421116,0.512048,0.497594,0.471634,0.430366,0.49177,0.4832,0.459725,0.41821,0.533508,0.48513,0.470394,0.420857,
Second Transpose (Start Receive),0.526849,0.492644,0.500181,0.430076,0.506755,0.50314,0.487749,0.43274,0.494896,0.506008,0.485915,0.43594,0.516005,0.508672,0.493355,0.435039,0.517741,0.481798,0.467444,0.419691,0.487222,0.480183,0.463241,0.416261,0.502291,0.487053,0.47248,0.42138,0.495239,0.486035,0.463693,0.413525,0.497804,0.504308,0.476436,0.425195,0.516102,0.501995,0.475804,0.434444,0.496155,0.487028,0.463748,0.422186,0.537874,0.490116,0.47455,0.425787,
Second Transpose (First Receive),0.628613,0.619631,0.90663,0.552524,0.599749,0.611236,0.598878,0.552529,0.616762,0.594052,0.625966,0.703264,0.588228,0.593951,0.580224,0.560855,0.900299,3.05866,2.06736,2.12216,1.06206,0.723856,1.03978,1.22819,0.58458,0.55741,0.59549,0.52086,0.535106,0.545981,0.86917,0.500103,0.586843,0.600063,0.581804,0.511655,0.575611,0.604015,0.588686,0.544658,0.759992,0.575851,0.902003,1.63391,0.813857,0.592586,0.62065,0.535494,
Second Transpose (Finished Receive),7.78949,5.57838,5.41418,5.41197,7.79091,5.57804,5.40586,5.20346,7.62002,4.93875,4.96654,5.13576,5.52952,5.47568,5.23214,5.20086,7.79477,4.62442,4.76422,4.75183,7.57825,5.58972,5.37791,5.4248,7.81078,4.95749,5.41557,5.4262,7.57888,5.51265,5.07736,5.41841,7.70291,5.57483,5.12303,4.8044,7.78484,5.49889,5.00538,5.32305,7.72252,5.5874,5.0535,5.40831,7.80616,4.96776,5.38554,5.25386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.80609,5.59477,5.43063,5.42752,7.80719,5.59423,5.4224,5.21979,7.63827,4.95608,4.98918,5.16239,5.56146,5.50258,5.25412,5.22745,7.81123,4.64148,4.78029,4.76963,7.59473,5.60677,5.39503,5.44237,7.82675,4.97428,5.43236,5.44242,7.59483,5.53128,5.09293,5.43401,7.71831,5.59129,5.13861,4.82012,7.80102,5.51482,5.02122,5.33849,7.73771,5.60328,5.06912,5.42477,7.82253,4.98752,5.4016,5.27068,
1D FFT X-Direction,7.81478,5.60191,5.44037,5.4335,7.81381,5.6,5.42974,5.22634,7.79682,4.96305,5.11528,5.40336,5.67365,5.56996,5.39351,5.40066,7.82064,4.89179,4.93265,4.94089,7.6048,5.61631,5.40604,5.45239,7.83477,4.98279,5.44125,5.44945,7.6014,5.53728,5.10278,5.44027,7.72437,5.59918,5.146,4.82627,7.80787,5.52171,5.03154,5.34556,7.74697,5.60982,5.07902,5.4358,7.83232,4.99495,5.40836,5.27914,
Run complete,7.86483,5.64196,5.4796,5.47153,7.85924,5.64075,5.46806,5.26472,7.84088,5.00189,5.15711,5.44363,5.72137,5.60973,5.43246,5.44069,7.86847,4.93025,4.97148,4.98117,7.65069,5.65375,5.44621,5.49063,7.88399,5.02145,5.4796,5.48555,7.64734,5.57554,5.14136,5.48214,7.76555,5.63619,5.18194,4.8653,7.84865,5.56117,5.06981,5.38356,7.78761,5.6469,5.11657,5.47337,7.87434,5.03407,5.44396,5.31725,

init,1637.76,1631.31,1623.98,1632.02,1614.13,1612.41,1618.18,1607.55,1614.87,1612.38,1614.92,1615.49,1611.49,1593.79,1599.04,1610.61,1626.27,1631.96,1633,1627.24,1607.73,1623.36,1598.67,1609.71,1624.93,1620.26,1624.79,1628.08,1584.83,1596.53,1599.4,1605.94,1635.39,1633.75,1639.11,1637.36,1601.35,1620.92,1628.81,1602.31,1617.01,1624.52,1632.14,1627.3,1609.22,1621.65,1595.61,1610.56,
1D FFT Z-Direction,0.014091,0.004825,0.005408,0.006886,0.004644,0.004642,0.004182,0.005059,0.013806,0.005424,0.005693,0.005771,0.004574,0.005944,0.004514,0.004571,0.00641,0.005232,0.005562,0.004766,0.005321,0.005761,0.005825,0.006113,0.005132,0.00505,0.005677,0.004433,0.004169,0.004104,0.005413,0.005432,0.004493,0.004966,0.004644,0.004795,0.004935,0.005123,0.005934,0.004605,0.006619,0.005479,0.005722,0.005636,0.005393,0.005872,0.004433,0.006214,
First Transpose (First Send),0.060849,0.050938,0.051272,0.052991,0.050504,0.051437,0.050451,0.050504,0.063182,0.051608,0.053762,0.052624,0.050802,0.050992,0.049687,0.052296,0.051662,0.050309,0.051651,0.049998,0.050789,0.051497,0.051008,0.051843,0.050425,0.049604,0.051551,0.051312,0.049431,0.050664,0.051549,0.052991,0.049152,0.049613,0.051624,0.050039,0.04916,0.050563,0.051839,0.049632,0.052281,0.049768,0.051825,0.051247,0.050751,0.051909,0.051787,0.052677,
First Transpose (Packing),0.068323,0.056093,0.058152,0.059037,0.055655,0.056981,0.055922,0.055534,0.080756,0.058151,0.059783,0.059724,0.056291,0.056198,0.054848,0.057049,0.058691,0.057881,0.060292,0.05781,0.058291,0.059053,0.059769,0.058837,0.056296,0.055647,0.059031,0.056547,0.054938,0.056447,0.058165,0.058423,0.05503,0.055029,0.057694,0.056287,0.055173,0.056971,0.219901,0.055494,0.0594,0.056916,0.058961,0.059267,0.057962,0.058445,0.058243,0.05919,
First Transpose (Start Local Transpose),0.068565,0.056254,0.058353,0.059229,0.055894,0.057196,0.056121,0.055725,0.080992,0.058342,0.05999,0.059915,0.056489,0.056405,0.055019,0.057225,0.058946,0.058103,0.060563,0.057983,0.058535,0.059276,0.060008,0.059071,0.05649,0.055861,0.059237,0.056778,0.055144,0.056692,0.058382,0.058607,0.055217,0.055237,0.057863,0.056467,0.055368,0.057147,0.220321,0.055692,0.059545,0.057116,0.059159,0.059461,0.058167,0.058616,0.058443,0.059397,
First Transpose (Start Receive),0.076898,0.060427,0.062263,0.064314,0.060222,0.062263,0.060118,0.05995,0.086021,0.062628,0.065099,0.065219,0.061126,0.061067,0.058922,0.061268,0.063643,0.062598,0.066311,0.062566,0.063229,0.063851,0.064628,0.063363,0.061358,0.059726,0.063184,0.061196,0.059427,0.060887,0.062886,0.062236,0.059928,0.059319,0.061669,0.060235,0.06002,0.061257,0.22862,0.059599,0.064563,0.061242,0.063433,0.063589,0.062843,0.062886,0.062878,0.064296,
First Transpose (First Receive),0.21764,0.140622,0.144722,0.202206,0.138789,0.199694,0.1959,0.141192,0.238646,0.207394,0.143361,0.207988,0.206119,0.197991,0.201023,0.139051,0.138147,0.201721,0.14273,0.199837,0.139245,0.196418,0.197474,0.140824,0.200167,0.197896,0.139396,0.189507,0.197584,0.198626,0.192678,0.136445,0.137379,0.20055,0.138002,0.197617,0.23511,0.206397,0.368539,0.235412,0.198469,0.199693,0.140232,0.199929,0.206355,0.195106,0.197248,0.141766,
First Transpose (Finished Receive),0.423865,0.392962,0.347586,0.33536,0.404065,0.396553,0.332197,0.342587,0.438105,0.401664,0.345261,0.339296,0.399542,0.400358,0.342531,0.336695,0.387174,0.385656,0.336058,0.324955,0.387825,0.379155,0.322547,0.331339,0.392185,0.385757,0.329378,0.32233,0.387321,0.387351,0.328367,0.32681,0.389223,0.391658,0.328617,0.326081,0.390693,0.378727,0.605591,0.327433,0.393004,0.391615,0.32315,0.324829,0.397036,0.389821,0.329593,0.325228,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.43836,0.407296,0.362565,0.350139,0.418941,0.409828,0.347801,0.35756,0.45226,0.4149,0.359077,0.353822,0.414482,0.413876,0.356405,0.353933,0.400791,0.400157,0.349449,0.338547,0.402104,0.39299,0.335872,0.346682,0.406279,0.399097,0.342939,0.335923,0.401206,0.401051,0.34187,0.343812,0.402802,0.404936,0.342226,0.339563,0.403811,0.393404,0.622021,0.34081,0.407074,0.404651,0.336904,0.338499,0.411148,0.404199,0.342357,0.342393,
First Transpose (Send Complete),0.502768,0.459249,0.418103,0.48487,0.478554,0.46923,0.451327,0.406885,0.521586,0.467392,0.502216,0.408109,0.474006,0.468349,0.408911,0.453727,0.480284,0.451309,0.444316,0.387125,0.476409,0.4455,0.433102,0.398049,0.470808,0.448705,0.446106,0.389083,0.475865,0.45881,0.395306,0.43249,0.479041,0.457371,0.449221,0.391545,0.473135,0.491094,0.678526,0.657038,0.477281,0.456598,0.451434,0.389311,0.484064,0.458224,0.396262,0.440138,
1D FFT Y-Direction,0.444746,0.41253,0.369358,0.437026,0.42343,0.419375,0.40021,0.362413,0.467191,0.419742,0.452771,0.359172,0.418892,0.418401,0.360901,0.407225,0.406108,0.406325,0.399816,0.34372,0.406865,0.399509,0.382912,0.352856,0.410673,0.404235,0.39996,0.341244,0.405377,0.40667,0.348344,0.388969,0.407961,0.410428,0.40199,0.344764,0.40891,0.441473,0.631639,0.610625,0.411745,0.409171,0.407228,0.343832,0.417061,0.410157,0.347094,0.394271,
Second Transpose (First Send),0.504365,0.460325,0.419441,0.491632,0.479722,0.470272,0.452466,0.407959,0.525043,0.468696,0.508757,0.409635,0.475026,0.469422,0.409816,0.455707,0.481586,0.452711,0.445749,0.388446,0.478105,0.446859,0.434362,0.399512,0.471985,0.449864,0.447304,0.390124,0.476906,0.460023,0.39656,0.43338,0.480311,0.459234,0.450516,0.392875,0.474204,0.492831,0.682341,0.659473,0.478499,0.4576,0.452903,0.390481,0.485474,0.45945,0.397581,0.441501,
Second Transpose (Packing),0.503191,0.459503,0.418451,0.485258,0.478829,0.469551,0.451624,0.407145,0.521945,0.467731,0.502659,0.408506,0.474453,0.46867,0.409176,0.454004,0.480658,0.451801,0.444749,0.387632,0.476883,0.445884,0.433484,0.398503,0.471216,0.449053,0.446527,0.38937,0.476182,0.459161,0.39567,0.432752,0.479372,0.457805,0.449652,0.391973,0.47343,0.491529,0.678992,0.657382,0.477752,0.45688,0.45185,0.389664,0.48452,0.458609,0.396558,0.440523,
