,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Send Complete),12.9599,12.7391,11.5405,10.6362,12.9588,12.7394,11.553,10.6773,12.9827,12.738,11.5404,10.634,13.0014,12.7492,11.5643,10.6651,12.8781,12.6461,11.4592,10.5289,12.8563,12.6982,11.5,10.5351,12.8367,12.6544,11.4627,10.5239,12.8874,12.6532,11.4533,10.5509,12.8723,12.6979,11.524,10.5166,12.815,12.7302,11.5626,10.54,12.8268,12.636,11.4254,10.5342,12.8153,12.7101,11.5173,10.531,
1D FFT Y-Direction,12.959,12.7378,10.7971,10.6317,12.9577,12.7381,10.8136,10.6736,12.9815,12.7369,10.7925,10.6301,12.9992,12.7481,10.7819,10.6611,12.8771,12.6451,10.6641,10.5255,12.855,12.6973,10.6968,10.5314,12.8356,12.6532,10.7195,10.5196,12.8864,12.652,10.687,10.547,12.8711,12.6971,10.7215,10.5129,12.8139,12.7291,10.7323,10.5363,12.8252,12.635,10.7068,10.5302,12.8139,12.7092,10.7382,10.5276,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.1089,13.7362,12.4742,11.5968,14.1101,13.7014,12.494,11.6699,14.1348,13.6897,12.4925,11.6091,14.1563,13.7062,12.5005,11.6055,14.0197,13.5789,12.3811,11.4682,13.9972,13.6455,12.4386,11.4825,13.9762,13.596,12.4254,11.4761,14.027,13.618,12.3778,11.4914,14.0179,13.6412,12.471,11.4755,13.9534,13.6762,12.5281,11.4888,13.9636,13.5663,12.3653,11.4785,13.9505,13.6578,12.4631,11.4774,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.1093,13.7367,12.4746,11.5971,14.1106,13.7018,12.4943,11.6702,14.1351,13.6901,12.4929,11.6094,14.1569,13.7065,12.5009,11.6059,14.0202,13.5792,12.3813,11.4685,13.9975,13.6459,12.4389,11.4828,13.9765,13.5963,12.4259,11.4765,14.0274,13.6184,12.3781,11.4918,14.0183,13.6416,12.4714,11.4758,13.9538,13.6765,12.5285,11.4892,13.964,13.5667,12.3656,11.4788,13.9508,13.6581,12.4634,11.4778,
Second Transpose (Finished All2All),158.06,155.196,149.753,148.301,157.716,154.871,150.069,148.826,144.012,142.239,140.958,138.633,158.008,155.179,150.051,149.036,157.986,155.207,150.026,148.903,157.874,155.015,149.583,148.709,157.981,155.205,150.083,148.962,157.734,154.769,150.113,149.013,157.759,155.027,149.845,149.026,157.774,155.041,149.935,148.956,157.5,155.018,149.634,149.093,157.903,154.343,149.794,148.423,
Second Transpose (Unpacking),158.061,155.197,149.755,148.302,157.718,154.873,150.071,148.828,144.014,142.24,140.96,138.634,158.01,155.181,150.052,149.038,157.987,155.208,150.027,148.904,157.876,155.017,149.585,148.71,157.982,155.207,150.084,148.963,157.736,154.771,150.114,149.016,157.76,155.03,149.847,149.027,157.776,155.042,149.937,148.957,157.501,155.018,149.635,149.094,157.904,154.346,149.796,148.425,
1D FFT X-Direction,159.405,156.291,150.842,149.409,159.079,155.979,151.178,149.939,145.334,143.341,142.053,139.731,159.375,156.269,151.167,150.125,159.448,156.343,151.134,150.014,159.339,156.186,150.766,149.847,159.42,156.392,151.252,150.107,159.207,155.94,151.225,150.143,159.25,156.186,151.006,150.167,159.239,156.221,151.081,150.092,161.761,156.127,150.749,150.222,159.383,155.499,150.974,149.544,
Run complete,159.405,156.291,150.843,149.409,159.079,155.98,151.178,149.94,145.334,143.341,142.053,139.732,159.375,156.269,151.168,150.126,159.448,156.343,151.135,150.015,159.339,156.187,150.767,149.847,159.42,156.393,151.253,150.107,159.207,155.94,151.225,150.144,159.25,156.187,151.006,150.167,159.24,156.222,151.081,150.093,161.764,156.128,150.75,150.222,159.383,155.499,150.975,149.545,

init,2213.21,2205.7,2245.85,2208.54,2258.13,2256.99,2250.64,2222.72,2267.98,2260.82,2261.86,2263.19,2162.62,2137.68,2252.92,2247.9,2275.85,2300.35,2270.71,2270.05,2237.72,2226.71,2196.97,2159.97,2039.48,2207.88,2222.99,2211,2199.23,2192.75,2242.5,2249.96,2256.07,2251.41,2266.4,2255.58,2205.6,2241.51,2188.47,2241.79,2252.24,2261.82,2245.67,2262.94,2210.6,2215.75,2158.85,2116.88,
1D FFT Z-Direction,0.93346,0.925803,0.927594,0.924289,0.924174,0.928423,0.926393,0.927373,0.926275,0.925986,0.928242,0.928455,0.928379,0.926116,0.924987,0.925086,0.917523,0.912825,0.916559,0.914462,0.918109,0.916429,0.918846,0.915836,0.922028,0.915845,0.928429,0.915253,0.915617,0.916527,0.915745,0.916273,0.914871,0.917736,0.918566,0.915761,0.916473,0.916422,0.917507,0.915094,0.933122,0.915835,0.915894,0.917874,0.915296,0.916578,0.917078,0.918877,
First Transpose (First Send),1.19473,1.18528,1.18612,1.2324,1.18255,1.19066,1.18702,1.23625,1.1861,1.185,1.19039,1.23636,1.19033,1.18614,1.1839,1.23417,1.17529,1.16993,1.17142,1.22124,1.17717,1.17437,1.17636,1.22396,1.17951,1.17368,1.20054,1.22058,1.17308,1.17397,1.17298,1.22062,1.17188,1.17699,1.17547,1.22055,1.17389,1.17431,1.17589,1.21944,1.193,1.17411,1.1727,1.22306,1.17237,1.17424,1.17492,1.22722,
First Transpose (Packing),1.71358,1.75307,1.75163,1.75009,1.70202,1.76229,1.75672,1.75572,1.70091,1.75133,1.75552,1.75493,1.71098,1.75564,1.74994,1.75023,1.69066,1.72841,1.73342,1.73183,1.68922,1.73589,1.73801,1.7362,1.69101,1.73673,1.78468,1.73324,1.68344,1.7377,1.73347,1.73533,1.68585,1.74038,1.74083,1.73582,1.68534,1.73546,1.74007,1.73711,1.70754,1.74026,1.73342,1.73767,1.68519,1.73778,1.74034,1.74316,
First Transpose (Start Local Transpose),1.71402,1.75342,1.75198,1.75043,1.70257,1.76276,1.75711,1.75606,1.70125,1.75175,1.75591,1.75527,1.71138,1.75601,1.75026,1.75066,1.69107,1.72884,1.73389,1.73226,1.68961,1.73624,1.73837,1.7366,1.69137,1.73711,1.7851,1.7336,1.68379,1.73805,1.73377,1.73569,1.68617,1.74069,1.74119,1.73617,1.68576,1.73578,1.74054,1.73749,1.7079,1.7407,1.73376,1.73799,1.68554,1.73811,1.7408,1.74356,
First Transpose (Start Receive),1.71857,1.75787,1.75652,1.75512,1.70681,1.7682,1.76157,1.76156,1.70625,1.75646,1.76056,1.7596,1.71666,1.76086,1.75472,1.75548,1.69553,1.73317,1.73848,1.73628,1.69443,1.74152,1.74279,1.74147,1.69581,1.74181,1.79127,1.73786,1.68839,1.74345,1.73811,1.74003,1.69068,1.74541,1.74602,1.74052,1.69049,1.74098,1.74617,1.74192,1.71378,1.74513,1.74134,1.74307,1.68988,1.74222,1.74634,1.74811,
First Transpose (First Receive),3.63568,5.50621,3.66355,3.67074,3.64084,5.51559,3.66198,3.678,3.62578,5.50729,3.67143,3.66608,3.64917,5.50707,3.67235,3.67013,3.59944,5.44155,3.67231,3.64274,3.61852,5.45067,3.65265,3.64474,3.58543,5.44653,3.69072,3.64632,3.59821,5.44498,3.63388,3.63909,3.58702,5.45364,3.6659,3.6359,3.59849,5.45695,3.67546,3.63643,3.61231,5.44837,3.64808,3.64689,3.59611,5.44872,3.64124,3.64243,
First Transpose (Finished Receive),11.4254,11.5983,9.53914,9.4041,11.4087,11.5737,9.55964,9.41913,11.404,11.6075,9.53769,9.40384,11.4422,11.5983,9.54577,9.42631,11.2991,11.4794,9.52947,9.30737,11.3583,11.5168,9.49546,9.3255,11.2772,11.4882,9.50276,9.3632,11.3034,11.4479,9.44604,9.32317,11.2881,11.4893,9.52511,9.33017,11.3041,11.4975,9.483,9.33018,11.3101,11.5323,9.52737,9.34408,11.2902,11.4552,9.49076,9.32513,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7214,11.8527,9.8242,9.66337,11.7051,11.8284,9.82781,9.68844,11.7031,11.8626,9.82385,9.66317,11.7356,11.8533,9.82945,9.68441,11.5933,11.7293,9.79138,9.57849,11.6482,11.7684,9.7736,9.58311,11.57,11.7395,9.76715,9.61983,11.5903,11.7006,9.71093,9.57764,11.5767,11.7413,9.78945,9.59827,11.5927,11.7579,9.74827,9.58861,11.6051,11.784,9.80443,9.61031,11.5834,11.7072,9.7565,9.59339,
First Transpose (Send Complete),13.016,12.7994,11.6007,10.6439,12.9805,12.7803,11.5765,10.6556,12.9683,12.7954,11.6095,10.6302,12.988,12.813,11.6019,10.6477,12.8614,12.6831,11.4801,10.5357,12.9143,12.7135,11.5217,10.5159,12.8178,12.6803,11.49,10.5725,12.8409,12.6534,11.4541,10.5425,12.8345,12.6672,11.4911,10.5572,12.8286,12.6895,11.5004,10.5456,12.8557,12.7462,11.5333,10.5719,12.8327,12.6593,11.4592,10.5345,
1D FFT Y-Direction,13.015,12.798,10.8072,10.6392,12.9794,12.7791,10.8015,10.6507,12.9671,12.7941,10.8001,10.6257,12.9863,12.8119,10.8204,10.643,12.8603,12.682,10.7451,10.5313,12.9132,12.7122,10.7489,10.5111,12.8163,12.6791,10.7227,10.5691,12.8397,12.6522,10.68,10.5383,12.8335,12.666,10.7461,10.5532,12.8273,12.6885,10.7074,10.5415,12.8547,12.7452,10.777,10.5684,12.8314,12.6583,10.7197,10.5301,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.1696,13.7711,12.5352,11.6007,14.1363,13.7392,12.5433,11.6089,14.1198,13.7881,12.5441,11.5853,14.1396,13.7839,12.5369,11.6073,14.001,13.6364,12.4069,11.4968,14.0558,13.6875,12.4607,11.4634,13.957,13.6213,12.4525,11.5251,13.977,13.5963,12.3892,11.4829,13.9759,13.6127,12.4332,11.5178,13.9689,13.6309,12.4288,11.4717,13.9916,13.7023,12.4587,11.512,13.972,13.5892,12.3838,11.4792,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.17,13.7715,12.5355,11.6011,14.1366,13.7396,12.5436,11.6092,14.1202,13.7885,12.5444,11.5857,14.1401,13.7843,12.5371,11.6077,14.0013,13.6367,12.4073,11.4972,14.0562,13.6879,12.4611,11.4638,13.9575,13.6217,12.453,11.5255,13.9775,13.5966,12.3895,11.4833,13.9763,13.6131,12.4337,11.5181,13.9693,13.6313,12.4292,11.472,13.9922,13.7026,12.4591,11.5123,13.9724,13.5895,12.3842,11.4796,
Second Transpose (Finished All2All),158.113,157.462,150.494,149.557,158.156,157.369,150.428,149.658,142.211,141.611,138.782,140.109,158.121,157.587,150.599,149.935,157.923,157.418,150.545,149.624,157.895,157.268,150.594,149.596,158.085,157.65,150.642,149.028,157.922,157.397,150.494,149.41,158.145,157.627,150.204,150.004,158.074,157.434,150.229,149.959,158.087,157.479,150.459,149.744,157.984,157.592,150.671,149.791,
Second Transpose (Unpacking),158.114,157.463,150.495,149.559,158.157,157.37,150.429,149.659,142.212,141.612,138.783,140.111,158.122,157.588,150.6,149.935,157.925,157.419,150.546,149.626,157.896,157.269,150.595,149.599,158.086,157.651,150.643,149.029,157.923,157.398,150.495,149.412,158.148,157.628,150.204,150.005,158.075,157.435,150.23,149.96,158.087,157.481,150.46,149.745,157.986,157.592,150.672,149.791,
1D FFT X-Direction,159.468,158.563,151.619,150.666,159.498,158.449,151.513,150.763,143.531,142.688,139.891,141.216,159.449,158.675,151.684,151.023,159.417,158.528,151.696,150.778,159.368,158.4,151.71,150.73,159.573,158.785,151.798,150.185,159.386,158.538,151.607,150.546,159.652,158.781,151.32,151.117,159.5,158.578,151.369,151.094,159.571,158.607,151.589,150.86,159.543,158.704,151.785,150.904,
Run complete,159.468,158.563,151.619,150.666,159.498,158.449,151.513,150.763,143.531,142.688,139.891,141.216,159.449,158.675,151.685,151.023,159.417,158.529,151.696,150.778,159.368,158.401,151.711,150.731,159.573,158.785,151.799,150.185,159.387,158.539,151.608,150.547,159.652,158.782,151.32,151.117,159.501,158.579,151.369,151.095,159.572,158.608,151.589,150.861,159.544,158.705,151.785,150.904,

init,2213.21,2205.7,2245.85,2208.54,2258.13,2256.99,2250.64,2222.72,2267.98,2260.82,2261.86,2263.19,2162.62,2137.68,2252.92,2247.9,2275.85,2300.35,2270.71,2270.05,2237.72,2226.71,2196.97,2159.97,2039.48,2207.88,2222.99,2211,2199.23,2192.75,2242.5,2249.96,2256.07,2251.41,2266.4,2255.58,2205.6,2241.51,2188.47,2241.79,2252.24,2261.82,2245.67,2262.94,2210.6,2215.75,2158.85,2116.88,
1D FFT Z-Direction,0.933123,0.925387,0.924939,0.927741,0.92335,0.927421,0.926388,0.925799,0.925169,0.926675,0.927195,0.927524,0.926773,0.926208,0.925685,0.925564,0.914781,0.910807,0.915337,0.918758,0.915051,0.914103,0.915796,0.915809,0.915433,0.914187,0.916155,0.916506,0.915106,0.915886,0.916195,0.916675,0.916948,0.915744,0.91739,0.915163,0.916403,0.913895,0.917989,0.916454,0.915179,0.916745,0.915104,0.913973,0.924734,0.915675,1.01237,0.914499,
First Transpose (First Send),1.19455,1.18406,1.1842,1.23489,1.1831,1.18978,1.18605,1.23438,1.18519,1.18694,1.18818,1.23695,1.18845,1.1849,1.18579,1.23468,1.17407,1.16683,1.17145,1.22514,1.17135,1.17117,1.17092,1.2231,1.17163,1.17248,1.17386,1.22176,1.17116,1.17323,1.17295,1.22114,1.17369,1.17304,1.17471,1.22037,1.17284,1.1719,1.17657,1.22279,1.17269,1.17572,1.17133,1.22119,1.18219,1.17292,1.27263,1.22277,
First Transpose (Packing),1.71231,1.76471,1.76435,1.76285,1.7009,1.76246,1.75662,1.75475,1.70215,1.75574,1.75342,1.75533,1.70917,1.75299,1.75159,1.75239,1.6872,1.72745,1.73289,1.73971,1.6844,1.73538,1.73213,1.73563,1.68514,1.73637,1.74168,1.73837,1.68292,1.73773,1.738,1.73887,1.68906,1.73642,1.73953,1.73327,1.68467,1.7339,1.74381,1.73616,1.68648,1.737,1.73636,1.73492,1.69701,1.73484,1.84599,1.73746,
First Transpose (Start Local Transpose),1.71269,1.76506,1.76466,1.76317,1.70132,1.76288,1.75702,1.75509,1.70247,1.75616,1.75378,1.75575,1.70956,1.75333,1.75194,1.7528,1.68766,1.72781,1.7333,1.74014,1.68477,1.7357,1.7325,1.736,1.68548,1.73678,1.74212,1.73882,1.68326,1.73805,1.73831,1.73916,1.68942,1.73674,1.73984,1.73361,1.68538,1.73427,1.74419,1.73662,1.68691,1.73741,1.73672,1.73532,1.69737,1.73524,1.84645,1.73787,
First Transpose (Start Receive),1.71946,1.76974,1.76984,1.76821,1.70582,1.76842,1.76155,1.75949,1.7071,1.76077,1.7583,1.76081,1.71601,1.75758,1.75671,1.75764,1.69184,1.73244,1.73823,1.74597,1.68986,1.7402,1.73713,1.74071,1.69039,1.74134,1.74683,1.74317,1.68775,1.74267,1.74306,1.74382,1.69404,1.7419,1.7444,1.73813,1.69014,1.73873,1.75029,1.74127,1.69163,1.74212,1.74175,1.7392,1.70177,1.73971,1.85146,1.74239,
First Transpose (First Receive),3.62349,5.52117,3.69141,3.6941,3.64254,5.52233,3.67125,3.67972,3.62655,5.50556,3.67733,3.68686,3.6573,5.50701,3.65955,3.66655,3.59058,5.4365,3.64019,3.65368,3.58545,5.44341,3.67189,3.64665,3.59618,5.44806,3.65453,3.65099,3.58999,5.44857,3.64389,3.64358,3.59975,5.44818,3.64921,3.63871,3.59762,5.44175,3.66775,3.64886,3.58674,5.45098,3.63952,3.64213,3.59791,5.44289,3.731,3.657,
First Transpose (Finished Receive),11.3898,11.6042,9.56242,9.45957,11.4198,11.5762,9.56317,9.4434,11.4045,11.5786,9.54691,9.44099,11.4438,11.5429,9.55239,9.40832,11.2818,11.4606,9.46546,9.32397,11.2869,11.4768,9.5016,9.3176,11.2915,11.5053,9.53535,9.3444,11.2607,11.5514,9.47702,9.31919,11.2762,11.5167,9.47582,9.31763,11.3186,11.5199,9.51981,9.32335,11.3354,11.4814,9.81736,9.86199,11.2793,11.5026,9.52257,9.3407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6817,11.8608,9.84389,9.71693,11.711,11.8323,9.83166,9.70127,11.7004,11.8343,9.8159,9.69953,11.7376,11.7979,9.8212,9.68425,11.572,11.7107,9.73093,9.58121,11.5763,11.7288,9.7648,9.57583,11.5854,11.7569,9.80985,9.61987,11.5535,11.8032,9.75368,9.57614,11.5674,11.7808,9.75702,9.57495,11.606,11.7712,9.8,9.59559,11.6266,11.7335,10.1171,10.1457,11.5743,11.7542,9.78678,9.59959,
First Transpose (Send Complete),12.9739,12.7953,11.6054,10.6759,12.9916,12.7842,11.5778,10.6469,12.9223,12.778,11.5808,10.687,13.037,12.7841,11.5414,10.6494,12.8467,12.663,11.4635,10.5383,12.838,12.6649,11.4788,10.5036,12.8368,12.6727,11.5074,10.5601,12.8131,12.7402,11.5531,10.5396,12.8304,12.7244,11.5181,10.5116,12.8736,12.7129,11.522,10.5523,12.8915,12.6877,11.4842,11.091,12.8308,12.6783,11.5026,10.5442,
1D FFT Y-Direction,12.9729,12.794,10.8282,10.6712,12.9906,12.7825,10.8064,10.6432,12.9211,12.7764,10.777,10.6823,13.0357,12.7826,10.8057,10.6448,12.8455,12.662,10.6994,10.5336,12.8368,12.6637,10.7279,10.4986,12.8358,12.6715,10.7916,10.5563,12.8119,12.739,10.7075,10.5358,12.8293,12.7233,10.7217,10.5064,12.872,12.7119,10.7666,10.5484,12.8899,12.6866,11.087,11.0863,12.8294,12.6772,10.7367,10.54,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),14.1289,13.754,12.5417,11.6317,14.145,13.7603,12.5352,11.6203,14.0787,13.7411,12.5165,11.6544,14.1902,13.7376,12.4762,11.6202,13.9875,13.6102,12.3887,11.4798,13.9767,13.613,12.4188,11.4521,13.9778,13.6183,12.4311,11.5077,13.9504,13.6833,12.4768,11.4706,13.971,13.6889,12.4437,11.4579,14.0119,13.6603,12.4522,11.501,14.0359,13.6161,12.4126,12.034,13.9694,13.6253,12.4317,11.5214,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),14.1292,13.7545,12.5421,11.6321,14.1456,13.7607,12.5357,11.6207,14.079,13.7415,12.517,11.6547,14.1905,13.738,12.4765,11.6206,13.988,13.6106,12.3891,11.4801,13.977,13.6134,12.4192,11.4525,13.9782,13.6187,12.4316,11.5081,13.9508,13.6837,12.4771,11.471,13.9714,13.6892,12.4441,11.4582,14.0122,13.6607,12.4525,11.5014,14.0363,13.6166,12.413,12.0344,13.9698,13.6257,12.4321,11.5218,
Second Transpose (Finished All2All),158.453,157.415,150.532,149.671,158.374,157.323,150.724,149.411,142.59,140.863,138.787,137.529,158.367,157.69,150.763,149.646,158.289,157.723,150.73,149.664,158.076,157.297,150.668,149.471,158.23,157.703,150.847,149.664,158.277,157.648,150.704,149.055,158.264,157.67,150.554,149.627,158.319,157.717,150.724,149.664,158.339,157.71,150.738,149.467,158.324,157.163,150.462,149.567,
Second Transpose (Unpacking),158.455,157.416,150.533,149.671,158.375,157.324,150.725,149.412,142.591,140.864,138.788,137.53,158.368,157.691,150.764,149.647,158.29,157.724,150.732,149.665,158.077,157.298,150.669,149.471,158.231,157.704,150.848,149.665,158.277,157.649,150.705,149.056,158.265,157.671,150.555,149.628,158.32,157.718,150.725,149.665,158.34,157.711,150.739,149.468,158.325,157.163,150.463,149.567,
1D FFT X-Direction,159.821,158.521,151.629,150.766,159.727,158.44,151.834,150.517,143.914,141.958,139.882,138.64,159.697,158.788,151.86,150.729,159.747,158.869,151.87,150.801,159.493,158.433,151.839,150.59,159.691,158.842,152.029,150.807,159.74,158.81,151.867,150.187,159.769,158.841,151.689,150.766,159.787,158.858,151.912,150.803,159.795,158.869,151.89,150.642,159.814,158.295,151.589,150.711,
Run complete,159.821,158.522,151.63,150.766,159.728,158.441,151.834,150.517,143.914,141.958,139.882,138.641,159.697,158.788,151.861,150.729,159.748,158.869,151.871,150.801,159.494,158.434,151.839,150.59,159.691,158.843,152.029,150.808,159.741,158.811,151.867,150.187,159.769,158.841,151.689,150.767,159.788,158.859,151.913,150.803,159.795,158.869,151.89,150.642,159.814,158.296,151.589,150.711,

init,2213.21,2205.7,2245.85,2208.54,2258.13,2256.99,2250.64,2222.72,2267.98,2260.82,2261.86,2263.19,2162.62,2137.68,2252.92,2247.9,2275.85,2300.35,2270.71,2270.05,2237.72,2226.71,2196.97,2159.97,2039.48,2207.88,2222.99,2211,2199.23,2192.75,2242.5,2249.96,2256.07,2251.41,2266.4,2255.58,2205.6,2241.51,2188.47,2241.79,2252.24,2261.82,2245.67,2262.94,2210.6,2215.75,2158.85,2116.88,
1D FFT Z-Direction,0.934711,0.929137,0.930538,0.929832,0.926131,0.932211,0.928141,0.928728,0.92618,0.928327,0.929337,0.928795,0.932484,0.929369,0.930762,0.929267,0.916834,0.915768,0.920676,0.920126,0.917771,0.924696,0.91829,0.918133,0.91914,0.916801,0.921547,0.916874,0.919043,0.91925,0.918927,0.919042,0.916994,0.915304,0.915013,0.913833,0.915378,0.915017,0.925534,0.915121,0.914189,0.920155,0.916391,0.915639,0.913848,0.913796,0.917025,0.91502,
First Transpose (First Send),1.19724,1.18888,1.19136,1.23856,1.18688,1.19547,1.18971,1.23961,1.18707,1.18999,1.19184,1.23633,1.19506,1.18874,1.19159,1.24024,1.17527,1.17546,1.1796,1.22752,1.17614,1.18352,1.17598,1.22591,1.17814,1.17513,1.17908,1.22266,1.17688,1.17889,1.17706,1.22643,1.17382,1.17284,1.17058,1.21907,1.17126,1.17264,1.18265,1.21939,1.17038,1.178,1.17257,1.21975,1.16973,1.16957,1.17448,1.21956,
First Transpose (Packing),1.71521,1.75613,1.76019,1.7569,1.7041,1.76621,1.76151,1.75965,1.70364,1.75945,1.75791,1.75497,1.71834,1.75562,1.76025,1.75909,1.68712,1.73607,1.74249,1.7431,1.68905,1.74384,1.73821,1.7389,1.69096,1.73465,1.74095,1.73548,1.68855,1.74185,1.7394,1.74042,1.68769,1.73732,1.73416,1.73158,1.68268,1.73597,1.74832,1.73289,1.68328,1.74043,1.73276,1.73225,1.68304,1.73278,1.7407,1.73519,
First Transpose (Start Local Transpose),1.71565,1.75653,1.76056,1.75727,1.70446,1.76663,1.76191,1.76,1.70397,1.7599,1.7583,1.75538,1.71879,1.75598,1.76069,1.75948,1.6876,1.73648,1.74292,1.74361,1.6895,1.74418,1.73862,1.73932,1.69128,1.73502,1.7414,1.73583,1.68896,1.7422,1.73978,1.74077,1.68803,1.73771,1.73455,1.73198,1.68304,1.73633,1.74875,1.73335,1.68362,1.74081,1.73317,1.73259,1.68339,1.73316,1.74115,1.73556,
First Transpose (Start Receive),1.72077,1.76142,1.76563,1.76215,1.70979,1.77257,1.76647,1.7642,1.70884,1.76442,1.76274,1.75974,1.7248,1.76018,1.76543,1.76417,1.69262,1.74173,1.74718,1.74777,1.69498,1.74804,1.74306,1.74421,1.69641,1.73947,1.74583,1.74041,1.69392,1.74739,1.74469,1.74633,1.69316,1.74304,1.73911,1.73614,1.68784,1.74046,1.7545,1.73766,1.68861,1.74569,1.73802,1.7377,1.68861,1.73801,1.74715,1.74039,
First Transpose (First Receive),3.65012,5.50656,3.66454,3.66878,3.62737,5.52511,3.67782,3.68661,3.63365,5.5212,3.67612,3.66458,3.65612,5.50912,3.72062,3.68545,3.59238,5.4481,3.67418,3.64908,3.59925,5.45777,3.64957,3.63606,3.59479,5.44818,3.64576,3.64063,3.60637,5.45558,3.64318,3.63908,3.59026,5.4499,3.66165,3.6361,3.59162,5.4441,3.66216,3.63417,3.60567,5.4495,3.63202,3.63152,3.58501,5.4486,3.64129,3.65734,
