,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020601,0.015184,0.014793,0.01696,0.014553,0.016298,0.01607,0.017554,0.014909,0.01396,0.014533,0.013811,0.014156,0.014788,0.014085,0.014661,0.013619,0.015574,0.014455,0.013757,0.015418,0.014229,0.015165,0.014339,0.013825,0.013999,0.014072,0.015154,0.014995,0.01428,0.014025,0.014881,0.015455,0.014319,0.014849,0.014121,0.014026,0.014082,0.014078,0.014079,0.01382,0.014081,0.014265,0.014504,0.013622,0.014504,0.013658,0.013952,
First Transpose (Finished All2All),0.725994,0.726978,0.671742,0.712573,0.701799,0.648077,0.700298,0.726091,0.653901,0.65678,0.652385,0.645198,0.64574,0.644325,0.649434,0.652588,0.698725,0.651514,0.682959,0.636988,0.66957,0.66121,0.655843,0.698194,0.669643,0.664394,0.666084,0.689726,0.642805,0.647088,0.68397,0.681577,0.684858,0.65604,0.652276,0.655032,0.675502,0.686691,0.648289,0.634306,0.662652,0.676945,0.67353,0.6455,0.661545,0.645964,0.632549,0.674291,
First Transpose (Unpacking),0.794472,0.78841,0.735903,0.778907,0.765842,0.70799,0.767041,0.791202,0.709276,0.714341,0.708863,0.703542,0.701872,0.701026,0.706939,0.70731,0.75292,0.711841,0.740604,0.694245,0.731626,0.720015,0.712396,0.754086,0.727726,0.722277,0.723268,0.747352,0.698768,0.704755,0.742264,0.739393,0.739577,0.712548,0.708331,0.709923,0.729506,0.741557,0.701802,0.688958,0.718357,0.73557,0.730594,0.69923,0.716793,0.702476,0.687631,0.730594,
First Transpose (Send Complete),0.812574,0.804403,0.75257,0.795882,0.782464,0.724627,0.784455,0.809043,0.725127,0.730113,0.724744,0.718812,0.717439,0.717168,0.722089,0.723034,0.769044,0.727412,0.756504,0.709853,0.749014,0.735649,0.727647,0.771358,0.743305,0.737696,0.739147,0.764648,0.715522,0.72082,0.758067,0.755288,0.75586,0.727322,0.723654,0.725994,0.745626,0.756608,0.717032,0.704245,0.733107,0.751209,0.746544,0.714483,0.732089,0.717775,0.70281,0.745986,
1D FFT Y-Direction,0.801323,0.79331,0.741613,0.784531,0.771593,0.713773,0.772411,0.798427,0.714027,0.719059,0.714019,0.708138,0.706604,0.70544,0.711214,0.71184,0.757369,0.716638,0.745096,0.699009,0.737827,0.724519,0.716833,0.759382,0.73257,0.726648,0.728319,0.752445,0.70366,0.709578,0.747283,0.744458,0.744355,0.716642,0.712979,0.715345,0.734174,0.745933,0.706639,0.693604,0.722467,0.740555,0.735136,0.703492,0.721377,0.707164,0.692056,0.735242,
Second Transpose (First Send),0.814243,0.805648,0.753883,0.797409,0.783832,0.726372,0.785764,0.810881,0.726184,0.731221,0.726142,0.720122,0.71857,0.71815,0.723034,0.72408,0.770059,0.728494,0.757634,0.710909,0.750622,0.736834,0.728495,0.7725,0.744601,0.738895,0.740325,0.765978,0.716541,0.721908,0.759215,0.756565,0.756944,0.728364,0.724829,0.726894,0.746542,0.757667,0.717993,0.705186,0.734342,0.752482,0.747619,0.715684,0.732992,0.718858,0.704066,0.746929,
Second Transpose (Packing),0.817951,0.808927,0.756824,0.800415,0.788589,0.729053,0.788625,0.815699,0.728735,0.73362,0.729041,0.722781,0.721134,0.720524,0.725459,0.726841,0.772997,0.731147,0.760505,0.713469,0.753879,0.739924,0.730956,0.775045,0.74737,0.741622,0.742802,0.768859,0.718958,0.724696,0.762238,0.759261,0.759621,0.730809,0.727528,0.730038,0.749183,0.760785,0.720571,0.707696,0.736589,0.755433,0.750405,0.718454,0.736157,0.7215,0.706627,0.749644,
Second Transpose (Start Local Transpose),0.818286,0.809186,0.757071,0.800683,0.788875,0.729328,0.788861,0.815968,0.72894,0.73378,0.729233,0.723029,0.721725,0.720706,0.725696,0.727048,0.77319,0.73142,0.760712,0.713643,0.754106,0.74018,0.731167,0.775249,0.747538,0.741859,0.743035,0.769105,0.719208,0.72493,0.762473,0.759531,0.759807,0.730973,0.72769,0.730268,0.749337,0.76097,0.720786,0.707865,0.736824,0.75569,0.750615,0.718635,0.736422,0.721757,0.706814,0.749877,
Second Transpose (Start Receive),0.822346,0.812914,0.760534,0.804639,0.792521,0.733166,0.792293,0.821033,0.73238,0.737085,0.732782,0.726569,0.7253,0.724307,0.72928,0.730404,0.777089,0.735112,0.764341,0.718545,0.759054,0.743688,0.734817,0.778682,0.751148,0.745589,0.746466,0.77267,0.72275,0.729429,0.766157,0.763578,0.763724,0.7346,0.731045,0.733829,0.752841,0.764376,0.724631,0.71126,0.740012,0.759685,0.754159,0.721946,0.739804,0.725314,0.710183,0.753742,
Second Transpose (First Receive),1.03813,0.97221,0.893463,0.970299,1.01464,0.902722,0.928181,0.991865,0.895521,0.904826,0.858454,0.835859,0.848853,0.881935,0.876949,0.907913,0.964239,0.830912,1.08622,0.817225,0.949172,0.895072,1.06753,0.947931,0.971756,0.961686,0.862262,0.952072,0.880922,0.887162,0.998168,0.953461,0.899683,0.832129,0.8808,0.928616,0.878361,0.97148,0.820701,0.90237,0.896641,0.872389,1.02601,0.835935,0.888056,0.86678,0.912428,0.923059,
Second Transpose (Finished Receive),1.04232,1.00874,1.12136,1.0735,1.01888,0.906633,1.10166,0.996754,0.92023,0.908263,1.0432,1.00257,0.918789,0.885727,0.910049,0.939618,0.990134,0.919717,1.09149,1.03721,0.973863,0.949404,1.07253,0.9944,0.991254,0.993715,1.04902,0.955766,0.884597,0.930211,1.00176,0.98411,1.06059,0.925431,1.07512,1.0394,0.944122,0.975476,0.925947,1.02583,0.921794,0.963525,1.03176,0.972119,0.968826,0.901795,0.916416,0.927352,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.0524,1.0188,1.13122,1.0841,1.02845,0.917069,1.11162,1.00676,0.930138,0.918647,1.05289,1.01216,0.930009,0.896537,0.919966,0.949676,1.00034,0.929338,1.101,1.04822,0.984921,0.960159,1.08221,1.00361,1.00067,1.00387,1.05876,0.96542,0.895222,0.940313,1.01121,0.993966,1.07062,0.935672,1.08504,1.04909,0.954466,0.985235,0.936863,1.03595,0.932713,0.973684,1.04122,0.983305,0.978768,0.912246,0.925603,0.937341,
1D FFT X-Direction,1.06927,1.02371,1.13636,1.0885,1.03328,0.92446,1.11658,1.01516,0.9366,0.94587,1.05732,1.01642,0.934448,0.902928,0.94334,0.95387,1.00532,0.964756,1.1183,1.06531,1.00293,0.964822,1.09893,1.00846,1.00578,1.00818,1.06296,0.989119,0.940223,0.944949,1.01551,0.99901,1.07565,0.945824,1.08983,1.05336,0.961196,0.989708,0.941225,1.04036,0.93703,0.978353,1.04891,0.987047,0.982966,0.916446,0.931925,0.944419,
Run complete,1.08033,1.03417,1.14705,1.09953,1.04382,0.935442,1.12746,1.02629,0.947302,0.95702,1.06805,1.02734,0.945911,0.915928,0.954283,0.965002,1.01645,0.975845,1.12888,1.07746,1.01319,0.976284,1.10937,1.01931,1.01659,1.01919,1.07378,0.999717,0.952412,0.95573,1.02635,1.00968,1.08697,0.956088,1.10065,1.06392,0.971983,1.00028,0.951907,1.05087,0.947626,0.988895,1.05965,0.998612,0.993329,0.926905,0.942448,0.955111,

init,1649,1658.59,1652.99,1656.49,1622.5,1625.77,1614.66,1631.48,1641.34,1640.51,1639.68,1643.41,1637.96,1624.94,1631.8,1629.66,1642.99,1640.18,1640.54,1630.66,1625,1609.86,1631.45,1622.52,1632.06,1632.03,1639.42,1647.64,1605.03,1604.58,1617.65,1611.45,1664.93,1635.87,1635.26,1635.94,1618.4,1616.83,1628.18,1618.72,1652.48,1643.11,1639.75,1640.54,1627.21,1622.1,1619.13,1631.45,
1D FFT Z-Direction,0.01104,0.004671,0.004753,0.004959,0.004709,0.004767,0.004161,0.005493,0.004177,0.003708,0.00505,0.004542,0.004214,0.004265,0.004228,0.004587,0.00367,0.004047,0.004364,0.00438,0.005467,0.004178,0.004594,0.004197,0.003932,0.004397,0.004132,0.003769,0.004305,0.00466,0.003705,0.004829,0.003912,0.004072,0.003778,0.003586,0.003767,0.003607,0.004321,0.00375,0.00377,0.004454,0.004085,0.004006,0.00455,0.004179,0.004177,0.004118,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020849,0.014434,0.014577,0.014809,0.014704,0.014237,0.013868,0.015034,0.01385,0.013529,0.014923,0.014089,0.01381,0.013914,0.013929,0.014132,0.013653,0.01401,0.014517,0.014321,0.014885,0.013987,0.014782,0.013735,0.013747,0.013999,0.01393,0.013605,0.01419,0.014431,0.013301,0.014729,0.013695,0.01427,0.013563,0.013325,0.013623,0.013575,0.013754,0.013443,0.013785,0.014004,0.0137,0.013771,0.014605,0.013902,0.014134,0.014031,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021093,0.014622,0.014774,0.015015,0.014917,0.014422,0.014071,0.015256,0.014043,0.013741,0.015123,0.014288,0.013999,0.014103,0.014129,0.014349,0.013888,0.014165,0.014726,0.014521,0.015058,0.014222,0.015002,0.013957,0.013948,0.014215,0.014108,0.013902,0.014382,0.014645,0.013496,0.014903,0.013929,0.014449,0.013741,0.013497,0.013815,0.013752,0.013947,0.013608,0.013974,0.014204,0.013894,0.013968,0.014791,0.014061,0.014349,0.014228,
First Transpose (Finished All2All),0.735483,0.741919,0.6766,0.722117,0.682116,0.658806,0.685354,0.72129,0.66344,0.678534,0.650864,0.665733,0.659912,0.649693,0.681208,0.662285,0.796862,0.772433,0.769291,0.761797,0.778502,0.763735,0.764495,0.7985,0.825696,0.835724,0.815707,0.817177,0.817133,0.805781,0.81656,0.831505,0.701378,0.680267,0.697913,0.677397,0.691609,0.703555,0.665346,0.650253,0.667694,0.685512,0.671318,0.633251,0.691352,0.694434,0.686202,0.696985,
First Transpose (Unpacking),0.796086,0.799811,0.733126,0.778434,0.740826,0.716049,0.742629,0.785792,0.719142,0.735608,0.709373,0.72276,0.716895,0.703804,0.737713,0.71805,0.853151,0.833701,0.829249,0.822559,0.845954,0.823418,0.82601,0.858385,0.885169,0.895587,0.875043,0.879853,0.875575,0.864626,0.878015,0.889402,0.758023,0.736983,0.756494,0.732971,0.746766,0.760212,0.721858,0.70752,0.726224,0.741528,0.728634,0.692594,0.748222,0.752841,0.742759,0.75376,
First Transpose (Send Complete),0.813765,0.816271,0.748953,0.794005,0.756334,0.731369,0.758124,0.80457,0.734423,0.751383,0.725146,0.738788,0.732882,0.71981,0.753496,0.733998,0.86952,0.850816,0.846061,0.839761,0.864166,0.840709,0.843003,0.875279,0.902533,0.912162,0.892058,0.896415,0.892919,0.881633,0.894305,0.90677,0.773955,0.752694,0.771767,0.748584,0.762414,0.775385,0.73718,0.723479,0.741818,0.757377,0.744556,0.708001,0.763676,0.76845,0.758683,0.769468,
1D FFT Y-Direction,0.802616,0.804617,0.738055,0.782977,0.745607,0.720663,0.747112,0.793014,0.723794,0.740161,0.714476,0.727622,0.721501,0.708721,0.74256,0.722793,0.858109,0.840018,0.834803,0.82898,0.85325,0.829726,0.832004,0.864154,0.89162,0.901351,0.881259,0.88594,0.881846,0.870868,0.883657,0.895842,0.762925,0.741643,0.761127,0.737508,0.751566,0.764697,0.726416,0.712433,0.73055,0.74658,0.733484,0.697097,0.752512,0.757606,0.747632,0.758508,
Second Transpose (First Send),0.815441,0.81746,0.749913,0.795371,0.757379,0.732626,0.759277,0.806052,0.735439,0.752312,0.726575,0.739958,0.733952,0.721008,0.754693,0.735102,0.871864,0.853525,0.847536,0.842213,0.867987,0.842232,0.845905,0.878601,0.905284,0.915178,0.894595,0.89937,0.895782,0.884538,0.896974,0.90948,0.774976,0.753967,0.772893,0.749581,0.763524,0.776661,0.738333,0.72447,0.743095,0.758883,0.745631,0.709188,0.764581,0.76957,0.759799,0.770483,
Second Transpose (Packing),0.819046,0.820222,0.752338,0.797899,0.759989,0.735071,0.76155,0.809639,0.737894,0.754577,0.729022,0.742628,0.736445,0.723648,0.757024,0.737622,0.874264,0.856285,0.851189,0.845039,0.871828,0.846307,0.848811,0.881382,0.90869,0.918361,0.898323,0.902809,0.899359,0.888778,0.90105,0.913397,0.777911,0.756862,0.77547,0.752459,0.766545,0.779481,0.740896,0.727086,0.745857,0.761514,0.748731,0.711607,0.767133,0.772122,0.762373,0.772932,
Second Transpose (Start Local Transpose),0.819291,0.820411,0.752604,0.798192,0.760252,0.735397,0.761745,0.809849,0.738076,0.75476,0.729202,0.742828,0.736698,0.723832,0.757216,0.737868,0.874454,0.856502,0.851419,0.845282,0.872086,0.846531,0.849046,0.881605,0.9089,0.918577,0.898531,0.903079,0.899583,0.889045,0.9013,0.913967,0.77811,0.757046,0.775706,0.752688,0.766731,0.779737,0.741165,0.727279,0.746022,0.76182,0.748948,0.711793,0.767382,0.772324,0.762591,0.773115,
Second Transpose (Start Receive),0.82309,0.824285,0.756035,0.801755,0.763782,0.738853,0.765126,0.814418,0.741319,0.758133,0.732397,0.746521,0.740154,0.727298,0.760903,0.741309,0.878041,0.860762,0.855438,0.849206,0.876916,0.850802,0.853274,0.885784,0.912969,0.922769,0.902696,0.907311,0.903764,0.893027,0.905462,0.918338,0.781569,0.760571,0.779124,0.755967,0.770023,0.783418,0.744742,0.730775,0.749371,0.765375,0.752634,0.715215,0.770794,0.77621,0.766119,0.776888,
Second Transpose (First Receive),1.00808,1.00933,1.02479,1.00729,0.86752,1.00295,0.901778,0.987247,0.844059,0.997004,0.854984,0.893977,0.875239,0.877778,1.00406,0.871823,0.998251,0.98995,0.943566,1.01468,1.03429,0.934099,0.959137,1.00052,1.0933,1.10284,1.0755,1.08328,1.07485,1.06262,1.08476,1.09033,1.11194,0.953331,1.08885,0.923865,0.866118,1.08745,0.844758,0.92216,0.845236,0.97421,0.85612,0.838481,0.874106,0.877148,0.978921,0.869197,
Second Transpose (Finished Receive),1.13349,1.01359,1.11516,1.01145,1.06447,1.10965,0.984744,1.0407,1.14495,1.13632,1.11302,1.13424,1.11616,1.10269,1.08327,1.14192,1.14567,1.0584,1.14087,1.07025,1.03893,1.13083,1.02587,1.08415,1.09753,1.10669,1.07917,1.08751,1.07854,1.0663,1.0886,1.09423,1.11662,1.04753,1.0935,0.992395,1.09039,1.09208,1.04304,1.02644,1.12122,1.15095,1.11764,1.11901,1.11594,1.10059,1.13387,1.12013,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.1438,1.02333,1.12536,1.02206,1.07518,1.12013,0.995032,1.05202,1.15478,1.14622,1.12312,1.14403,1.12618,1.11247,1.09301,1.15175,1.15542,1.06829,1.15279,1.08007,1.04949,1.1412,1.03585,1.09459,1.10694,1.11621,1.08917,1.09824,1.08909,1.07608,1.09969,1.10442,1.12631,1.05744,1.10361,1.00199,1.10032,1.1017,1.0532,1.03757,1.13275,1.16075,1.12792,1.12882,1.12662,1.11019,1.14398,1.13105,
1D FFT X-Direction,1.14932,1.03093,1.12995,1.04807,1.07969,1.12464,1.00211,1.07115,1.15999,1.15051,1.12758,1.14801,1.13056,1.11668,1.09722,1.15646,1.16025,1.07335,1.15799,1.08483,1.07711,1.15259,1.0426,1.09946,1.13311,1.14254,1.10964,1.12284,1.11189,1.09607,1.12699,1.13002,1.13465,1.06192,1.13287,1.00874,1.10416,1.10984,1.05782,1.04205,1.13661,1.16665,1.13285,1.13284,1.13085,1.11421,1.14925,1.13557,
Run complete,1.16043,1.04153,1.14083,1.0586,1.09059,1.1355,1.01494,1.0815,1.17113,1.16159,1.13907,1.15899,1.14129,1.12758,1.10893,1.16705,1.17127,1.08437,1.16876,1.0957,1.08769,1.16326,1.05389,1.11033,1.14417,1.15349,1.12051,1.13382,1.12251,1.10748,1.13793,1.14074,1.14661,1.07387,1.14386,1.01956,1.11485,1.12057,1.0696,1.05279,1.14888,1.1769,1.14362,1.14352,1.14159,1.12495,1.15964,1.14599,

init,1649,1658.59,1652.99,1656.49,1622.5,1625.77,1614.66,1631.48,1641.34,1640.51,1639.68,1643.41,1637.96,1624.94,1631.8,1629.66,1642.99,1640.18,1640.54,1630.66,1625,1609.86,1631.45,1622.52,1632.06,1632.03,1639.42,1647.64,1605.03,1604.58,1617.65,1611.45,1664.93,1635.87,1635.26,1635.94,1618.4,1616.83,1628.18,1618.72,1652.48,1643.11,1639.75,1640.54,1627.21,1622.1,1619.13,1631.45,
1D FFT Z-Direction,0.010235,0.004843,0.003951,0.004318,0.00431,0.004267,0.003815,0.006344,0.004251,0.004334,0.004762,0.00402,0.004617,0.004212,0.004153,0.004455,0.003571,0.005214,0.00503,0.004504,0.006237,0.005472,0.004469,0.004669,0.004239,0.004471,0.004859,0.004476,0.004686,0.004414,0.00445,0.005052,0.004412,0.003684,0.004076,0.004752,0.003612,0.004248,0.004477,0.004225,0.004071,0.004505,0.004021,0.00427,0.003967,0.003643,0.00458,0.004347,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019723,0.014665,0.013836,0.014111,0.013915,0.014107,0.013321,0.016285,0.014001,0.014343,0.014765,0.013958,0.014791,0.013883,0.014085,0.014392,0.013522,0.015407,0.014546,0.014013,0.016326,0.015371,0.014504,0.014307,0.01376,0.01472,0.014995,0.014647,0.014458,0.014276,0.014602,0.015181,0.014564,0.013685,0.013822,0.014284,0.013723,0.014113,0.01416,0.014121,0.013622,0.014262,0.013585,0.014249,0.013575,0.013529,0.014412,0.014419,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019974,0.014864,0.014003,0.014314,0.014148,0.014275,0.013544,0.016525,0.014213,0.014528,0.014975,0.014141,0.014996,0.014093,0.014297,0.014604,0.013762,0.01556,0.014755,0.014196,0.016519,0.015569,0.014763,0.014473,0.013949,0.014908,0.01518,0.014855,0.014667,0.014444,0.014803,0.015474,0.014788,0.013838,0.014024,0.014475,0.013943,0.014288,0.014328,0.014279,0.013802,0.014485,0.013751,0.014437,0.013737,0.013717,0.014631,0.014619,
First Transpose (Finished All2All),0.713736,0.712585,0.68824,0.705729,0.70631,0.644787,0.647036,0.717617,0.659471,0.694398,0.652809,0.646394,0.685975,0.641766,0.65099,0.645195,0.679504,0.647287,0.630419,0.636824,0.663611,0.6566,0.682671,0.659906,0.661667,0.667162,0.6495,0.673811,0.676487,0.648356,0.68422,0.670561,0.706684,0.665827,0.687693,0.671265,0.704805,0.698342,0.669932,0.669309,0.69436,0.702613,0.668745,0.630037,0.660358,0.645666,0.681616,0.66157,
First Transpose (Unpacking),0.778178,0.770811,0.74356,0.763101,0.763997,0.702078,0.705592,0.781866,0.715088,0.753059,0.708431,0.703321,0.742148,0.700753,0.706433,0.700495,0.735958,0.70248,0.686088,0.693099,0.724062,0.710987,0.737787,0.713725,0.718271,0.723405,0.705516,0.73036,0.730175,0.702498,0.738743,0.724839,0.76401,0.723686,0.746067,0.725908,0.760091,0.754917,0.723203,0.724973,0.748905,0.763629,0.72551,0.689433,0.716146,0.703269,0.738477,0.71646,
First Transpose (Send Complete),0.796746,0.787593,0.759654,0.77892,0.78022,0.71782,0.721523,0.79949,0.730701,0.769786,0.724236,0.719886,0.757544,0.71636,0.722019,0.715545,0.752523,0.718249,0.701964,0.708185,0.740677,0.726907,0.753547,0.729159,0.734766,0.739294,0.72105,0.74659,0.745867,0.717994,0.754362,0.741446,0.780897,0.739574,0.761947,0.741257,0.775632,0.770173,0.738238,0.740756,0.765292,0.77987,0.741135,0.704768,0.731324,0.718179,0.753732,0.731642,
1D FFT Y-Direction,0.784734,0.776023,0.748413,0.767863,0.769022,0.70708,0.710528,0.788388,0.719915,0.757825,0.713616,0.70856,0.746736,0.705361,0.711201,0.704814,0.741289,0.707481,0.690778,0.697571,0.729859,0.715862,0.742228,0.718355,0.723383,0.728123,0.710337,0.736148,0.734599,0.70737,0.743396,0.730766,0.769268,0.728742,0.751324,0.730559,0.764715,0.759589,0.727728,0.729557,0.75355,0.768305,0.730348,0.694035,0.720457,0.707624,0.742822,0.720861,
Second Transpose (First Send),0.798136,0.78892,0.76098,0.780202,0.781454,0.719053,0.72265,0.801153,0.731683,0.770916,0.725357,0.721035,0.758745,0.717485,0.723101,0.716581,0.753705,0.719387,0.703145,0.709774,0.742295,0.727959,0.754543,0.730334,0.735923,0.740264,0.722215,0.747789,0.74694,0.718965,0.755366,0.742523,0.78218,0.740572,0.763221,0.742302,0.776707,0.771402,0.739187,0.741797,0.76637,0.781259,0.742307,0.705805,0.732296,0.719272,0.755091,0.732626,
Second Transpose (Packing),0.801176,0.791505,0.763519,0.78295,0.78401,0.721508,0.724983,0.804244,0.734548,0.773599,0.727977,0.723603,0.761306,0.720181,0.725325,0.719229,0.756092,0.721989,0.705851,0.71227,0.745281,0.73037,0.756839,0.732858,0.738232,0.743328,0.724719,0.750542,0.749204,0.721456,0.757899,0.744921,0.7848,0.743116,0.765963,0.74509,0.779447,0.77441,0.741759,0.744614,0.768625,0.784088,0.744893,0.708294,0.735071,0.721685,0.757897,0.735123,
Second Transpose (Start Local Transpose),0.801436,0.791709,0.763776,0.783141,0.784281,0.721789,0.725145,0.804555,0.735085,0.773801,0.72816,0.723809,0.761566,0.720368,0.725553,0.7195,0.756285,0.722173,0.706062,0.712472,0.745564,0.730542,0.757063,0.733034,0.738407,0.743526,0.724926,0.750921,0.749505,0.721728,0.758155,0.745183,0.785036,0.743339,0.766217,0.745251,0.779622,0.774705,0.741944,0.744796,0.768817,0.784358,0.745144,0.708495,0.735244,0.721853,0.758101,0.735319,
Second Transpose (Start Receive),0.80528,0.795347,0.767473,0.786658,0.787831,0.725392,0.728655,0.809196,0.738462,0.777388,0.731786,0.727305,0.765154,0.724216,0.729041,0.722871,0.75972,0.725946,0.70967,0.715904,0.749899,0.733978,0.760416,0.736361,0.741829,0.747251,0.728445,0.754382,0.75311,0.725512,0.761748,0.748762,0.788873,0.746962,0.769816,0.748691,0.783034,0.778029,0.745271,0.748217,0.772353,0.788181,0.748738,0.711971,0.738684,0.725289,0.761578,0.738654,
Second Transpose (First Receive),1.09654,0.98843,0.966391,0.970043,0.995185,0.813755,0.893255,0.986217,0.877089,0.932812,0.866961,0.858957,0.872757,0.918394,0.913258,0.891014,0.950637,0.861501,0.915043,0.88045,0.958309,0.926326,0.857707,0.863319,0.85926,0.938171,0.913342,0.969466,0.871548,0.896928,0.882951,0.886777,0.978545,0.889205,0.910524,0.862361,0.916422,0.927408,1.03128,0.856661,1.03563,1.01528,0.966742,0.967945,1.02093,0.862919,0.952743,0.886443,
Second Transpose (Finished Receive),1.10138,0.992538,0.984296,0.974228,0.999611,0.993063,1.04955,0.991253,1.08752,0.953911,0.944968,0.950689,1.0479,0.953711,0.933275,0.908468,0.974527,1.00924,0.935102,0.961977,0.963183,0.930475,1.0063,1.01576,1.05691,0.958707,0.917141,0.973511,1.03954,0.900798,0.964172,0.949399,0.982391,1.02226,0.960578,0.996089,0.950803,0.953362,1.063,1.0438,1.0405,1.02197,0.985985,0.999751,1.02586,0.913904,0.956902,0.91072,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.11087,1.00194,0.995336,0.984306,1.00895,1.00376,1.05939,1.00211,1.09734,0.965499,0.954613,0.960378,1.05809,0.96337,0.942949,0.917823,0.984969,1.01895,0.945091,0.971557,0.972978,0.940917,1.01662,1.02553,1.06656,0.969959,0.927794,0.983384,1.04963,0.911356,0.973994,0.959377,0.992957,1.03202,0.970455,1.00624,0.96056,0.963186,1.07312,1.05393,1.04996,1.03399,0.995501,1.00959,1.03529,0.923673,0.966444,0.921417,
