,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Second Transpose (Unpacking),313.368,309.717,296.398,299.64,313.748,308.715,296.658,299.587,281.768,282.237,277.294,276.978,281.989,282.131,277.742,277.611,313.979,310.254,296.418,300.09,314.12,309.921,297.289,300.067,314.018,310.208,297.304,299.973,314.067,309.926,297.437,300.095,313.445,310.226,297.447,300.331,313.955,309.988,297.385,300.121,313.25,310.076,296.498,300.283,313.77,309.571,296.856,300.29,
1D FFT X-Direction,313.381,309.73,296.41,299.654,313.761,308.728,296.677,299.601,282.176,282.249,277.308,276.992,313.899,310.047,297.249,300.128,313.993,310.268,296.435,300.104,314.132,309.955,297.303,300.098,314.031,310.221,297.318,299.988,314.079,309.94,297.45,300.108,313.459,310.239,297.459,300.344,313.969,310.001,297.399,300.136,313.264,310.115,296.514,300.295,313.802,309.585,296.869,300.307,
Run complete,316.615,311.964,298.632,301.883,317.043,310.964,298.923,301.83,285.471,284.482,279.547,279.222,317.179,312.286,299.496,302.361,317.274,312.477,298.675,302.336,317.344,312.199,299.53,302.338,317.287,312.43,299.562,302.202,317.32,312.191,299.708,302.353,315.764,312.551,299.812,302.641,316.196,312.31,299.721,302.45,315.482,312.432,298.852,302.61,315.988,311.93,299.172,302.634,

init,1659.41,1638.71,1643.56,1643.51,1648.79,1652.04,1662.36,1616.99,1635.85,1651.47,1648.51,1670.65,1671.7,1658.7,1661.47,1668.2,1662.63,1662.89,1645.46,1655.44,1632.97,1616.06,1649.75,1634.08,1607.15,1655.73,1638.09,1652.5,1632.98,1648.81,1638.12,1648.85,1652.87,1658.15,1667.13,1656.87,1621.5,1616.58,1641.8,1602.56,1643.74,1675.54,1660.94,1661.04,1634.82,1661.22,1673.76,1651.98,
1D FFT Z-Direction,0.028552,0.021304,0.019229,0.019132,0.019572,0.019342,0.022382,0.019701,0.020434,0.018125,0.020382,0.020189,0.018667,0.018184,0.020708,0.021916,0.019701,0.019288,0.018534,0.019928,0.018044,0.043884,0.020054,0.043414,0.019669,0.019015,0.018905,0.019536,0.018595,0.018282,0.019186,0.019706,0.018205,0.018742,0.020831,0.017457,0.018215,0.019871,0.018911,0.017803,0.017275,0.042343,0.01952,0.017591,0.038184,0.017874,0.018695,0.022134,
First Transpose (First Send),9.60893,9.58427,9.64452,9.62283,9.5668,9.63386,9.58822,9.59287,9.58352,9.61104,9.56955,9.65646,9.65518,9.63571,9.62922,9.52349,10.6692,10.7118,10.8191,10.7046,10.6845,10.8757,10.8158,10.9884,10.6232,10.7466,10.8505,10.8458,10.6003,10.7662,10.7856,10.749,10.7543,10.8635,10.8076,10.8498,10.7622,10.7976,10.8641,10.9048,10.7022,11.0386,10.9617,10.852,10.8954,10.8607,10.9993,10.8793,
First Transpose (Packing),9.60587,9.58191,9.64278,9.62067,9.56528,9.63187,9.58587,9.59048,9.58158,9.60832,9.56726,9.65413,9.65269,9.63379,9.62679,9.521,10.6674,10.7096,10.8168,10.7026,10.6827,10.8667,10.8139,10.9839,10.6216,10.7447,10.8483,10.8442,10.5984,10.7645,10.7837,10.7472,10.7524,10.8582,10.8055,10.8479,10.7606,10.7951,10.8622,10.903,10.7004,11.0345,10.9599,10.8498,10.8904,10.8585,10.9973,10.8766,
First Transpose (Start Local Transpose),9.62086,9.59488,9.6547,9.63254,9.57701,9.64344,9.59825,9.602,9.5926,9.62041,9.58004,9.66628,9.66617,9.64511,9.63831,9.53275,10.6793,10.7215,10.8288,10.7149,10.6944,10.8947,10.8263,11.01,10.6335,10.7585,10.8596,10.8571,10.6101,10.776,10.7936,10.7596,10.7659,10.8743,10.819,10.8644,10.7743,10.8088,10.8758,10.9167,10.7134,11.0738,10.9721,10.8637,10.9208,10.8726,11.0118,10.8915,
First Transpose (Start Receive),9.6303,9.60308,9.66021,9.63958,9.58315,9.64941,9.60467,9.60859,9.59885,9.62709,9.58607,9.67429,9.67412,9.65264,9.64652,9.54071,10.6862,10.7275,10.8355,10.7206,10.6998,10.9034,10.8329,11.0167,10.639,10.7652,10.8663,10.8624,10.6158,10.7826,10.7993,10.7654,10.7728,10.8795,10.8249,10.8698,10.7802,10.815,10.8813,10.9227,10.719,11.0872,10.9773,10.87,10.9284,10.8783,11.0181,10.8986,
First Transpose (First Receive),17.6669,17.5618,13.4747,17.1939,17.5734,17.2033,17.5962,13.4322,17.6532,13.4689,17.5146,13.514,13.5314,17.5337,13.708,13.644,14.6899,18.4983,18.3603,14.7067,18.7241,18.3366,18.6855,14.7518,18.6418,18.6338,18.2879,14.6043,14.7335,18.5332,18.3226,14.7452,18.689,18.3301,18.7126,14.6313,18.6908,18.7003,18.3288,14.6744,14.848,18.5747,18.6865,14.8309,18.4305,18.7439,14.7718,18.7971,
First Transpose (Finished Receive),29.2841,28.9596,25.0728,25.1584,28.8428,28.6924,25.0829,24.9797,29.1537,28.8705,24.9728,24.9771,29.3164,29.3073,25.1997,25.1746,29.8706,29.8246,25.7269,26.1139,29.9984,29.9164,26.3785,26.1824,29.855,30.0219,26.0069,26.1898,29.9068,29.8591,25.6834,26.1554,29.8497,29.6943,26.1181,26.041,29.9962,30.1286,26.2091,26.1388,29.9907,30.13,26.0908,26.3484,30.0694,30.0158,26.2275,26.4821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.7684,29.4408,25.5897,25.6373,29.3272,29.1766,25.566,25.4717,29.6379,29.3513,25.4543,25.4703,29.7983,29.7856,25.6808,25.6568,30.3468,30.2982,26.2375,26.5855,30.4776,30.3928,26.8534,26.6998,30.3312,30.4979,26.5104,26.6661,30.3838,30.336,26.1931,26.6283,30.331,30.1712,26.5929,26.5267,30.4745,30.6042,26.6826,26.6484,30.4681,30.6066,26.5736,26.8244,30.547,30.4907,26.748,26.9588,
First Transpose (Send Complete),32.3924,31.752,31.5552,27.9218,31.9816,31.4913,27.8611,30.9789,32.2734,31.6612,27.7761,31.4551,32.4669,32.1427,27.9782,27.9593,33.4371,32.5394,32.1729,28.8778,33.5887,32.6776,29.1262,32.3394,33.5064,32.7735,32.3586,28.967,33.4674,32.6282,32.2168,28.9199,33.4714,32.4707,28.8991,31.9093,33.6525,32.9207,28.9706,32.418,33.5923,32.9131,32.4199,29.1491,33.7959,32.7523,32.3324,29.2664,
1D FFT Y-Direction,29.7774,29.4492,29.303,25.6455,29.3338,29.185,25.5752,28.6975,29.6455,29.358,25.4607,29.1578,29.8047,29.7971,25.6881,25.6642,30.354,30.3057,29.8807,26.5936,30.4846,30.4102,26.8604,30.0139,30.3382,30.5109,30.0281,26.6749,30.391,30.343,29.9123,26.6365,30.337,30.1801,26.5997,29.7016,30.4808,30.6118,26.6906,30.1315,30.4752,30.6196,30.1423,26.8319,30.5609,30.4977,30.083,26.9678,
Second Transpose (First Send),32.3947,31.7537,31.5644,27.9233,31.9833,31.493,27.8631,30.9805,32.2753,31.6627,27.7778,31.462,32.4684,32.1442,27.9796,27.9605,33.439,32.5412,32.1807,28.8794,33.5902,32.6796,29.1276,32.3465,33.5083,32.7757,32.3601,28.9685,33.4692,32.6299,32.2205,28.9216,33.4733,32.4721,28.9006,31.9107,33.6545,32.9223,28.9724,32.4228,33.5945,32.918,32.4218,29.151,33.7982,32.7542,32.3345,29.2684,
Second Transpose (Packing),32.4233,31.782,31.5968,27.9475,32.0097,31.5297,27.886,31.0112,32.3101,31.6983,27.8126,31.4921,32.4932,32.1834,28.0034,27.9919,33.4781,32.581,32.2119,28.9135,33.6264,32.7229,29.1577,32.4201,33.5374,32.816,32.4057,28.9942,33.5115,32.6673,32.2478,28.9461,33.5118,32.4974,28.9239,31.9472,33.6823,32.9516,29.0014,32.4647,33.6369,32.9952,32.4578,29.1747,33.8469,32.7805,32.3682,29.295,
Second Transpose (Start Local Transpose),32.4237,31.7824,31.5973,27.9478,32.0101,31.5304,27.8864,31.0119,32.3104,31.6988,27.813,31.4925,32.4936,32.1843,28.0037,27.9922,33.4785,32.5815,32.2125,28.9139,33.6267,32.7249,29.1581,32.4213,33.5378,32.8163,32.406,28.9946,33.5121,32.668,32.2483,28.9464,33.5122,32.4977,28.9244,31.9476,33.6826,32.952,29.0017,32.4649,33.6374,32.9955,32.4582,29.1753,33.8481,32.7809,32.3685,29.2954,
Second Transpose (Start Receive),32.4289,31.7877,31.6023,27.9531,32.0146,31.5349,27.8915,31.0159,32.3153,31.7035,27.8172,31.497,32.4979,32.1897,28.0077,27.9963,33.4847,32.587,32.2178,28.9191,33.6324,32.7325,29.1637,32.4272,33.5438,32.8232,32.4115,29.0003,33.5179,32.6733,32.2549,28.9515,33.5176,32.5036,28.9299,31.9526,33.6886,32.9611,29.0075,32.4708,33.6432,33.0049,32.4641,29.1809,33.854,32.7859,32.3759,29.3017,
Second Transpose (First Receive),34.4702,34.5248,34.6941,35.4019,34.8307,33.8462,38.2519,34.393,33.9855,34.0158,31.5054,35.5585,34.0704,35.4285,33.2637,37.3167,36.5636,35.2444,37.0913,35.6928,37.1189,35.6141,36.3485,36.316,35.3567,35.8389,35.6678,32.0925,35.7063,34.9854,35.5034,31.9416,36.2275,35.3175,31.6311,35.5965,36.5882,35.0875,31.6772,35.8766,36.2123,35.0683,35.5141,32.1618,35.1933,34.8175,35.5286,32.1222,
Second Transpose (Finished Receive),312.829,312.386,300.115,296.869,311.944,312.134,290.453,299.708,282.235,279.459,276.023,276.904,281.17,279.75,276.716,275.92,313.031,312.215,299.894,299.441,312.963,312.338,299.259,299.557,313.177,312.487,299.997,299.782,312.947,312.322,299.571,298.805,313.032,312.337,298.661,299.85,313.033,312.489,299.526,299.853,312.987,312.395,299.807,299.671,312.787,311.839,299.427,299.503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.011,312.565,300.296,297.051,312.124,312.315,290.637,299.889,282.47,279.974,276.246,277.101,281.717,280.327,276.911,276.162,313.216,312.396,300.075,299.621,313.145,312.519,299.44,299.737,313.358,312.67,300.18,299.962,313.128,312.512,299.751,298.987,313.213,312.524,298.841,300.03,313.212,312.67,299.705,300.037,313.165,312.573,299.985,299.853,312.968,312.018,299.606,299.684,
1D FFT X-Direction,313.025,312.577,300.31,297.066,312.138,312.327,290.652,299.903,282.483,279.987,276.261,278.076,313.1,312.488,300.062,299.85,313.231,312.41,300.089,299.636,313.159,312.535,299.455,299.75,313.371,312.685,300.192,299.978,313.141,312.534,299.764,299.009,313.226,312.546,298.854,300.043,313.223,312.682,299.718,300.049,313.178,312.588,299.997,299.885,312.982,312.032,299.62,299.71,
Run complete,316.265,314.812,302.531,299.285,315.4,314.557,292.893,302.118,285.76,282.213,278.493,280.29,316.331,314.696,302.317,302.074,316.439,314.612,302.316,301.879,316.395,314.788,301.68,301.987,316.639,314.944,302.423,302.21,316.413,314.763,302.001,301.258,315.427,314.866,301.193,302.381,315.442,314.984,302.044,302.345,315.447,314.904,302.339,302.234,315.235,314.38,301.962,302.045,

init,1659.41,1638.71,1643.56,1643.51,1648.79,1652.04,1662.36,1616.99,1635.85,1651.47,1648.51,1670.65,1671.7,1658.7,1661.47,1668.2,1662.63,1662.89,1645.46,1655.44,1632.97,1616.06,1649.75,1634.08,1607.15,1655.73,1638.09,1652.5,1632.98,1648.81,1638.12,1648.85,1652.87,1658.15,1667.13,1656.87,1621.5,1616.58,1641.8,1602.56,1643.74,1675.54,1660.94,1661.04,1634.82,1661.22,1673.76,1651.98,
1D FFT Z-Direction,0.028387,0.018449,0.017572,0.019708,0.018533,0.018713,0.02134,0.018428,0.018454,0.01924,0.01966,0.026441,0.018733,0.018318,0.02049,0.019164,0.021371,0.019873,0.017505,0.020675,0.01904,0.023414,0.018879,0.020538,0.018523,0.019653,0.018348,0.020494,0.018773,0.023343,0.019667,0.028117,0.016863,0.022963,0.01914,0.018204,0.019132,0.018502,0.019955,0.017298,0.018692,0.018296,0.017823,0.043817,0.018418,0.018452,0.019417,0.027228,
First Transpose (First Send),9.67209,9.65824,9.61696,9.58017,9.6385,9.61404,9.65159,9.64454,9.69059,9.58046,9.66515,9.59992,9.5793,9.60241,9.67099,9.53697,10.6526,10.653,10.8086,10.7981,10.6899,10.8248,10.7054,10.8186,10.556,10.7513,10.7681,10.8146,10.764,10.7879,11.3354,11.2506,10.8232,10.8465,10.9806,10.8702,10.7419,10.8711,10.9601,10.8149,10.7252,10.8201,10.9061,10.9471,10.7905,10.8193,10.9143,10.9528,
First Transpose (Packing),9.6688,9.65641,9.61476,9.57743,9.63675,9.61225,9.64932,9.64205,9.68887,9.57851,9.66324,9.59802,9.57693,9.59995,9.66828,9.53428,10.6506,10.651,10.8071,10.7959,10.6881,10.8222,10.7037,10.8164,10.554,10.7491,10.7658,10.8128,10.7621,10.7861,11.3332,11.249,10.8214,10.8446,10.9789,10.8678,10.7403,10.8689,10.9582,10.8131,10.7232,10.8183,10.9045,10.9417,10.7885,10.8176,10.9126,10.9494,
First Transpose (Start Local Transpose),9.68306,9.66787,9.62679,9.5909,9.6486,9.62465,9.66172,9.65381,9.70054,9.59027,9.67474,9.60968,9.58805,9.6121,9.68102,9.54602,10.6634,10.6632,10.8181,10.8078,10.699,10.8348,10.7165,10.8286,10.5665,10.7617,10.7769,10.8242,10.7751,10.8001,11.3436,11.2606,10.836,10.859,10.9929,10.8815,10.7531,10.8813,10.9716,10.8258,10.7363,10.8308,10.916,10.9751,10.8018,10.8305,10.9269,10.9649,
First Transpose (Start Receive),9.69258,9.67361,9.63285,9.59735,9.65471,9.63157,9.66835,9.65917,9.70719,9.59656,9.68176,9.61615,9.59518,9.62037,9.68862,9.55359,10.6703,10.6684,10.8244,10.8147,10.7051,10.8423,10.7215,10.8344,10.5722,10.768,10.7824,10.8297,10.7814,10.8066,11.3504,11.2669,10.8418,10.8654,10.9993,10.8877,10.759,10.8883,10.9771,10.8309,10.7451,10.8373,10.922,10.9816,10.8074,10.8376,10.9338,10.9722,
First Transpose (First Receive),13.5592,17.5459,13.7047,13.6241,17.6723,17.5905,13.4828,17.2033,17.2848,17.5487,13.4921,17.6032,13.6708,17.4905,13.5279,13.6202,18.5902,18.5206,14.5737,18.2517,18.5958,18.2883,18.6078,14.5922,18.6442,18.6286,18.2078,14.5599,18.6833,18.6665,18.7225,14.966,18.7301,18.7522,18.4364,14.649,14.8079,18.6495,18.4929,14.8246,18.7195,18.705,18.3519,14.7258,18.7091,18.7245,18.3853,14.7266,
First Transpose (Finished Receive),29.3528,29.3237,25.2003,25.1563,29.2824,28.9851,25.0971,25.2025,28.8072,28.7982,25.0315,25.1101,29.0142,28.936,24.7594,25.1345,30.0569,29.8029,26.0297,26.148,29.7671,29.6525,26.0428,26.0108,29.9312,30.0427,26.1001,26.0258,29.9681,30.1021,26.4226,26.6149,29.9628,30.1421,26.162,26.2466,29.9949,29.9671,25.8556,26.2379,30.0407,30.1362,26.2269,26.1958,30.0079,30.1376,26.2827,26.1768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.8347,29.8022,25.68,25.637,29.766,29.4659,25.617,25.6799,29.2875,29.279,25.5229,25.5902,29.4966,29.4173,25.2753,25.6159,30.534,30.2772,26.5464,26.6225,30.244,30.1285,26.5188,26.4962,30.4109,30.5194,26.5746,26.5321,30.448,30.5779,26.9413,27.0889,30.4404,30.6179,26.6646,26.7244,30.4729,30.4445,26.3684,26.7111,30.5198,30.6132,26.6997,26.7047,30.4863,30.6141,26.7564,26.6923,
First Transpose (Send Complete),32.4103,32.0905,27.9848,27.9174,32.4027,31.7554,31.5849,27.9488,31.9507,31.5564,31.106,27.8499,32.1389,31.6938,31.3056,27.8996,33.6671,32.4959,32.2946,28.8836,33.3527,32.4584,28.8081,31.9843,33.5193,32.7509,28.881,32.3423,33.5489,32.9079,32.4475,29.3717,33.5747,32.919,32.4452,28.9856,33.632,32.7628,32.2694,29.0018,33.6078,32.9334,29.0074,32.4561,33.6019,32.9147,29.0366,32.432,
1D FFT Y-Direction,29.8438,29.8109,25.6877,25.6449,29.7729,29.4738,29.2882,25.6884,29.294,29.2858,28.8139,25.5969,29.5038,29.425,29.0246,25.635,30.542,30.2851,30.0661,26.6294,30.2514,30.1393,26.5257,29.659,30.4177,30.5286,26.5826,30.0488,30.4558,30.5854,30.1122,27.0962,30.4467,30.625,30.1536,26.7328,30.4794,30.4519,29.9966,26.719,30.5265,30.6202,26.7073,30.1476,30.4932,30.6216,26.7625,30.1448,
Second Transpose (First Send),32.4131,32.0921,27.9863,27.919,32.4045,31.757,31.5868,27.9508,31.9526,31.558,31.1077,27.8512,32.1405,31.6956,31.3071,27.9035,33.6702,32.4974,32.3053,28.8849,33.3542,32.4606,28.8093,31.9859,33.5209,32.7532,28.8824,32.3514,33.551,32.9112,32.4502,29.3754,33.5767,32.9209,32.4465,28.9876,33.6339,32.765,32.2729,29.0029,33.6094,32.935,29.0088,32.4598,33.6034,32.9163,29.0381,32.4359,
Second Transpose (Packing),32.4421,32.1236,28.0121,27.9443,32.4475,31.789,31.6283,27.9769,31.9872,31.5979,31.1424,27.8728,32.1648,31.7227,31.3354,27.9411,33.7116,32.5373,32.34,28.9105,33.3802,32.5016,28.8455,32.0369,33.5476,32.7823,28.9097,32.3862,33.5963,32.9386,32.4924,29.3995,33.6051,32.9508,32.4814,29.012,33.6606,32.7917,32.3067,29.0302,33.6434,32.9795,29.0315,32.5295,33.6409,32.9417,29.0628,32.468,
Second Transpose (Start Local Transpose),32.4426,32.124,28.0125,27.9446,32.4479,31.7894,31.6287,27.9773,31.9875,31.5984,31.1428,27.8731,32.1652,31.7231,31.3358,27.9414,33.7122,32.538,32.3408,28.9108,33.3807,32.502,28.8461,32.0375,33.548,32.7826,28.9101,32.3866,33.5968,32.939,32.4929,29.3998,33.6055,32.9512,32.4819,29.0124,33.6609,32.7927,32.3071,29.0305,33.6441,32.98,29.0318,32.5308,33.6412,32.9422,29.0632,32.4684,
Second Transpose (Start Receive),32.4477,32.1293,28.0173,27.9497,32.4524,31.7936,31.6336,27.9813,31.9916,31.6031,31.1473,27.877,32.1691,31.7267,31.3401,27.957,33.7205,32.5442,32.3461,28.916,33.3861,32.5097,28.8508,32.0435,33.5533,32.7885,28.9152,32.3932,33.6021,32.9449,32.4982,29.4047,33.6112,32.9566,32.4876,29.0172,33.6665,32.7984,32.3138,29.0362,33.6512,32.9857,29.0369,32.5371,33.6469,32.9489,29.0679,32.4765,
Second Transpose (First Receive),34.4311,35.3456,40.356,32.031,34.0529,35.5832,35.5897,31.0784,33.8381,33.855,34.2205,30.8999,33.762,34.0177,35.1393,31.0985,37.2761,34.1323,35.8168,35.7524,37.3095,34.4108,36.2422,35.4485,35.8897,35.2025,36.6589,35.8336,36.6742,35.0154,36.8142,36.7809,35.7991,35.0726,36.3962,33.0171,36.2836,35.1245,35.2343,31.9961,35.8146,35.9258,31.6848,36.6892,35.9958,34.5144,31.9338,37.2185,
Second Transpose (Finished Receive),313.062,311.084,301.614,294.628,313.149,308.677,301.327,294.773,281.059,280.449,278.682,278.055,281.536,281.03,277.977,278.415,313.179,310.882,301.588,294.357,313.017,311.216,301.036,296.124,313.173,311.566,301.283,296.086,313.208,311.548,301.601,294.007,312.694,311.487,301.509,293.885,313.142,311.263,301.499,293.876,313.053,311.331,300.909,296.137,313.004,310.671,301.45,295.979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.244,311.263,301.794,294.808,313.329,308.855,301.508,294.955,281.561,280.684,278.918,278.246,282.114,281.586,278.225,278.75,313.361,311.061,301.768,294.537,313.198,311.399,301.217,296.304,313.353,311.747,301.462,296.266,313.387,311.729,301.78,294.187,312.876,311.666,301.687,294.068,313.326,311.442,301.679,294.054,313.231,311.51,301.09,296.317,313.183,310.848,301.627,296.159,
1D FFT X-Direction,313.258,311.276,301.807,294.822,313.343,308.868,301.523,294.969,282.599,280.696,278.932,278.261,313.178,311.552,301.604,296.12,313.375,311.075,301.782,294.552,313.21,311.415,301.231,296.318,313.366,311.761,301.475,296.279,313.4,311.743,301.794,294.201,312.898,311.68,301.701,294.094,313.34,311.455,301.693,294.067,313.251,311.522,301.113,296.331,313.196,310.861,301.64,296.175,
Run complete,316.485,313.506,304.003,297.041,316.571,311.101,303.779,297.205,285.885,282.885,281.168,280.503,316.422,313.793,303.818,298.344,316.597,313.27,303.973,296.784,316.43,313.64,303.458,298.545,316.587,314.002,303.687,298.52,316.656,313.977,304.018,296.452,315.066,314.012,304.068,296.397,315.557,313.763,304.004,296.348,315.497,313.84,303.426,298.646,315.426,313.197,303.932,298.514,

init,1659.41,1638.71,1643.56,1643.51,1648.79,1652.04,1662.36,1616.99,1635.85,1651.47,1648.51,1670.65,1671.7,1658.7,1661.47,1668.2,1662.63,1662.89,1645.46,1655.44,1632.97,1616.06,1649.75,1634.08,1607.15,1655.73,1638.09,1652.5,1632.98,1648.81,1638.12,1648.85,1652.87,1658.15,1667.13,1656.87,1621.5,1616.58,1641.8,1602.56,1643.74,1675.54,1660.94,1661.04,1634.82,1661.22,1673.76,1651.98,
1D FFT Z-Direction,0.027122,0.020281,0.018798,0.017341,0.018576,0.019477,0.022022,0.019186,0.018572,0.018871,0.019264,0.018489,0.018006,0.017603,0.018989,0.026783,0.019313,0.018234,0.0181,0.018128,0.018592,0.022813,0.018718,0.017213,0.018737,0.019924,0.020444,0.017276,0.019394,0.017891,0.018085,0.018598,0.023807,0.017654,0.019772,0.025114,0.01826,0.018792,0.018747,0.0184,0.025128,0.017621,0.024215,0.019174,0.017588,0.017216,0.018046,0.021158,
First Transpose (First Send),9.61527,9.62378,9.62791,9.57093,9.63088,9.67386,9.60154,9.65492,9.53494,9.5786,9.53929,9.64408,9.61163,9.59926,9.66241,9.66196,10.5069,10.6731,10.8004,10.711,10.6435,10.8218,10.7992,10.7536,10.6989,10.8944,10.9055,10.7546,10.6547,10.7911,10.8026,10.7272,10.8108,10.9032,10.906,10.8543,10.7598,10.9023,10.8605,10.8599,10.7431,10.8444,10.8943,10.989,10.8672,10.9228,11.0311,11.0234,
First Transpose (Packing),9.61243,9.62138,9.62616,9.56863,9.62913,9.67215,9.5991,9.65286,9.53313,9.5764,9.53728,9.64189,9.60965,9.5971,9.65996,9.65948,10.5052,10.6709,10.7989,10.709,10.6418,10.8192,10.7972,10.7516,10.6968,10.8921,10.9033,10.7529,10.6528,10.789,10.8009,10.7256,10.8086,10.9015,10.9038,10.8523,10.7582,10.8996,10.8585,10.8579,10.7409,10.8426,10.8923,10.9865,10.8652,10.9208,11.0293,11.0209,
First Transpose (Start Local Transpose),9.62666,9.63377,9.63681,9.58227,9.64347,9.68258,9.61285,9.66407,9.54483,9.58802,9.5491,9.65388,9.61989,9.60933,9.6738,9.67092,10.5183,10.6828,10.8102,10.7204,10.6524,10.8318,10.8091,10.7641,10.7097,10.9051,10.9154,10.7645,10.6644,10.8012,10.8111,10.7375,10.8233,10.9151,10.9179,10.8661,10.7743,10.913,10.8718,10.8716,10.7548,10.8552,10.9051,11.0005,10.8784,10.9326,11.0435,11.0356,
First Transpose (Start Receive),9.63962,9.64446,9.64499,9.58854,9.64979,9.68924,9.62033,9.67095,9.55138,9.59414,9.55549,9.66092,9.62715,9.61726,9.68173,9.67888,10.5244,10.6882,10.8161,10.7265,10.6586,10.8394,10.8145,10.7703,10.7153,10.9112,10.922,10.7703,10.6701,10.807,10.8167,10.7433,10.8299,10.9203,10.9246,10.8731,10.7804,10.9197,10.8771,10.8766,10.7611,10.8608,10.9112,11.0062,10.8847,10.9388,11.0492,11.0422,
First Transpose (First Receive),13.4914,17.6567,13.4809,17.5664,17.7028,13.5338,17.5875,13.5174,17.5319,17.1554,17.541,13.458,17.6531,17.5592,13.4964,17.2317,18.5602,18.5474,18.2288,14.4651,14.7401,18.3779,18.5667,14.7616,14.7442,18.6543,18.4385,14.7517,14.7179,18.5697,18.3534,14.7312,14.8228,18.474,18.6918,14.883,14.8447,18.4638,18.6369,14.8683,18.7427,18.7373,18.3496,14.7477,18.8198,18.8148,18.4862,14.7972,
First Transpose (Finished Receive),28.9516,29.1401,24.9685,25.1074,28.9687,28.7444,25.0876,24.9926,28.9467,28.8745,25.3153,25.0154,29.2584,28.9597,25.1043,25.2268,29.7721,29.9293,25.9587,26.0648,29.8624,29.9435,25.9802,26.2766,29.9271,29.9731,25.8017,26.1485,29.8815,29.8848,25.7154,26.1368,29.9473,30.0383,26.1019,26.3899,29.9617,30.0295,26.0556,26.3906,30.0539,30.1512,26.2427,26.2027,30.0405,30.1854,26.1905,26.3969,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),29.4328,29.6212,25.4631,25.5892,29.451,29.2287,25.5688,25.4849,29.4287,29.3579,25.7968,25.5405,29.7424,29.4397,25.627,25.7066,30.2505,30.4035,26.4634,26.5415,30.3408,30.4192,26.469,26.7499,30.408,30.4497,26.3061,26.6249,30.3603,30.3625,26.2231,26.6104,30.4261,30.5122,26.5928,26.8655,30.4399,30.5055,26.5447,26.8652,30.5329,30.6286,26.7158,26.7105,30.518,30.6602,26.6996,26.8726,
First Transpose (Send Complete),32.0951,31.9321,31.4054,27.8867,32.041,31.544,27.8465,31.041,32.1145,31.6451,28.1329,31.2264,32.3962,31.7003,31.5367,27.9836,33.3788,32.6582,32.1806,28.8529,33.4583,32.7013,32.2881,29.0548,33.5733,32.7429,32.2553,28.8691,33.5508,32.5972,32.1952,28.8741,33.5109,32.8115,32.3274,29.1341,33.5675,32.8237,32.2858,29.161,33.7096,32.911,28.9618,32.4109,33.591,32.9458,32.4452,29.164,
