,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Start Local Transpose),0.478984,0.480663,0.474601,0.469967,0.479011,0.471358,0.483104,0.482683,0.482255,0.474343,0.489883,0.494555,0.477308,0.519689,0.4809,0.474274,0.491296,0.471767,0.466931,0.479038,0.472525,0.46921,0.473999,0.480585,0.479307,0.463363,0.475146,0.482709,0.476342,0.473245,0.470316,0.473746,0.470826,0.477208,0.474656,0.482874,0.479283,0.474288,0.469009,0.477522,0.481972,0.473758,0.47,0.473916,0.46352,0.471215,0.477793,0.475718,
First Transpose (Start Receive),0.487956,0.486369,0.481489,0.47599,0.485889,0.47819,0.489263,0.489582,0.488136,0.481803,0.495214,0.50114,0.483481,0.525854,0.489161,0.481356,0.496049,0.476438,0.471333,0.484208,0.476915,0.473364,0.478379,0.485758,0.483667,0.467709,0.480004,0.487975,0.480717,0.478066,0.475875,0.478036,0.475002,0.481702,0.479285,0.488427,0.484118,0.478418,0.473104,0.483311,0.486388,0.478826,0.474545,0.478949,0.46815,0.475787,0.482027,0.480548,
First Transpose (First Receive),0.744342,0.992602,0.755951,0.75032,1.00889,0.99632,0.746372,0.976331,1.00794,0.999932,0.749531,0.987527,0.762653,1.03257,1.00652,0.762726,0.990853,0.745203,0.742986,0.741769,0.999011,0.992069,0.733369,0.973711,1.00181,0.989269,0.734965,0.971236,0.998582,0.969848,0.989877,0.733376,0.979743,0.960025,0.731954,0.740885,0.982942,0.740178,0.736911,0.737891,0.976523,0.74349,0.741765,0.731117,0.738027,0.962556,0.9829,0.742884,
First Transpose (Finished Receive),1.75623,1.7484,1.4912,1.49737,1.74599,1.72204,1.49871,1.47299,1.75041,1.72376,1.50423,1.50794,1.74262,1.77541,1.49486,1.50932,1.72603,1.73596,1.46399,1.48257,1.74576,1.72561,1.49203,1.49059,1.74099,1.71394,1.47416,1.4463,1.72492,1.70849,1.50352,1.47186,1.69094,1.67687,1.46207,1.44657,1.70478,1.70078,1.46263,1.43385,1.71048,1.73276,1.46438,1.47005,1.68734,1.70133,1.46236,1.47224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79891,1.78939,1.53456,1.54067,1.78922,1.7667,1.54136,1.5162,1.79499,1.76902,1.54322,1.55122,1.78756,1.81932,1.54157,1.55147,1.76773,1.77869,1.50761,1.52836,1.79068,1.76918,1.53198,1.53277,1.78425,1.75825,1.51601,1.489,1.76938,1.74894,1.54872,1.51226,1.73474,1.72078,1.50556,1.48789,1.74883,1.74365,1.50539,1.47801,1.75017,1.77351,1.50872,1.51273,1.73013,1.74268,1.50704,1.50985,
First Transpose (Send Complete),2.08095,1.94282,1.68691,1.69045,2.04396,1.91582,1.6865,1.87997,2.0626,1.91703,1.69072,1.89348,2.04871,1.96226,1.92663,1.6992,2.03801,1.92746,1.65255,1.86778,2.05228,1.91858,1.6809,1.88584,2.03581,1.90505,1.66273,1.87406,2.02525,1.89619,1.6946,1.85129,1.90673,1.87186,1.65198,1.83363,1.93259,1.88746,1.65601,1.83935,1.92744,1.92084,1.65318,1.65997,1.8965,1.88393,1.85084,1.65552,
1D FFT Y-Direction,1.80586,1.79757,1.54129,1.54669,1.79542,1.77314,1.55034,1.74506,1.80115,1.77527,1.55155,1.75512,1.79383,1.82823,1.78919,1.55855,1.77418,1.78442,1.51279,1.73272,1.79607,1.7748,1.53975,1.74665,1.78941,1.76337,1.52292,1.74141,1.77457,1.75546,1.55496,1.71366,1.74059,1.72616,1.51162,1.69919,1.75401,1.7491,1.51012,1.70633,1.75665,1.77913,1.51394,1.5181,1.73513,1.74766,1.71191,1.51531,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.08137,1.94312,1.68734,1.69096,2.04452,1.91628,1.68702,1.8804,2.06305,1.91741,1.69127,1.89387,2.04909,1.96273,1.92738,1.69949,2.0386,1.92792,1.65291,1.86821,2.05263,1.91902,1.68125,1.88623,2.03637,1.90551,1.66311,1.87447,2.02553,1.89658,1.69515,1.85163,1.90718,1.87231,1.65235,1.83408,1.93296,1.88783,1.65648,1.83989,1.92816,1.92122,1.6535,1.66028,1.89692,1.88422,1.85116,1.65598,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.08161,1.94338,1.68763,1.69137,2.04481,1.91656,1.68737,1.88066,2.06337,1.91764,1.69159,1.89418,2.04934,1.96298,1.9277,1.69977,2.03885,1.92821,1.65315,1.86856,2.05285,1.91924,1.68153,1.88644,2.03669,1.90573,1.66341,1.87473,2.02575,1.89682,1.69544,1.85183,1.90741,1.87254,1.65259,1.83425,1.93314,1.88802,1.65674,1.84019,1.92837,1.92153,1.65376,1.6605,1.8971,1.88444,1.85146,1.65624,
Second Transpose (Finished All2All),20.2122,22.1336,19.4078,18.9844,20.1557,19.6778,19.4629,19.1668,18.2508,22.0803,17.7788,18.0669,20.2297,22.1326,19.4707,19.1797,20.2187,22.1357,19.363,19.0835,20.1737,22.0716,19.4249,19.2007,20.2492,22.1183,19.5086,19.1528,20.1753,22.1193,19.4571,19.1291,20.2458,22.0847,19.4752,18.925,20.2502,22.1137,19.4872,18.8189,20.223,22.1332,19.4448,18.7109,20.1695,22.0946,19.3893,18.9172,
Second Transpose (Unpacking),20.4005,22.3299,19.5897,19.1664,20.3377,19.8528,19.6476,19.3493,18.4342,22.2639,17.9644,18.248,20.4081,22.3129,19.6548,19.3607,20.4,22.317,19.5435,19.2626,20.3562,22.2525,19.6094,19.3876,20.4298,22.303,19.6938,19.337,20.3598,22.3003,19.6433,19.3135,20.4275,22.2554,19.6511,19.1038,20.4291,22.2937,19.6632,19.0014,20.4042,22.308,19.6226,18.8921,20.3494,22.2739,19.5722,19.0974,
1D FFT X-Direction,20.4118,22.3581,19.6009,19.1768,20.3477,19.8635,19.658,19.3595,18.4437,22.2739,17.9757,18.2566,20.4179,22.3234,19.6672,19.3704,20.4097,22.3275,19.5532,19.2726,20.3676,22.2617,19.6198,19.3986,20.4412,22.3139,19.7045,19.3504,20.3726,22.3101,19.6568,19.3236,20.4376,22.2653,19.6608,19.1146,20.44,22.3047,19.6733,19.0155,20.4151,22.3184,19.6322,18.9025,20.3598,22.2834,19.5817,19.1098,
Run complete,20.6686,22.5003,19.747,19.3177,20.6026,20.0115,19.8062,19.5045,18.7036,22.4195,18.1188,18.404,20.6903,22.4647,19.809,19.5149,20.6651,22.4717,19.6961,19.4138,20.617,22.4005,19.7648,19.5409,20.6824,22.4588,19.853,19.498,20.6148,22.4553,19.8025,19.4688,20.6273,22.4083,19.805,19.2603,20.6207,22.449,19.8161,19.1529,20.59,22.4621,19.7742,19.0467,20.5289,22.4255,19.7228,19.2562,

init,1606.94,1606.89,1609.9,1606.9,1605.58,1603.61,1586.72,1599.53,1600.53,1603.58,1604.25,1587.39,1594.87,1592.21,1596.6,1589.08,1613.3,1603.98,1609.12,1611.8,1587.25,1599.78,1598.42,1588.59,1604.61,1613.61,1606.46,1605.65,1587.6,1591.35,1591.83,1557.79,1610.42,1608.22,1608.2,1605.35,1589.52,1592.23,1596.35,1594.93,1609.31,1609.01,1612.1,1601.03,1596.78,1575.71,1590.36,1608.13,
1D FFT Z-Direction,0.024741,0.045031,0.016494,0.016485,0.017205,0.018739,0.016001,0.017858,0.017767,0.016818,0.016636,0.016443,0.01746,0.017409,0.020794,0.017196,0.019525,0.019104,0.017532,0.016882,0.018974,0.018489,0.017172,0.017212,0.01856,0.017149,0.01777,0.020459,0.017821,0.017551,0.022896,0.017036,0.018473,0.016273,0.016428,0.016721,0.01864,0.017639,0.016058,0.022668,0.017583,0.017169,0.016418,0.016449,0.017141,0.018108,0.016832,0.017871,
First Transpose (First Send),0.481023,0.488778,0.471818,0.471027,0.473866,0.474161,0.469181,0.479242,0.475304,0.468968,0.470849,0.461017,0.470893,0.467124,0.473546,0.467231,0.466527,0.469359,0.474538,0.466719,0.466261,0.462673,0.466531,0.460476,0.465098,0.465597,0.46426,0.470493,0.467993,0.463608,0.465591,0.473209,0.468794,0.465359,0.461026,0.471045,0.453626,0.466822,0.467941,0.465068,0.463493,0.468914,0.457029,0.475779,0.459466,0.459892,0.463556,0.46574,
First Transpose (Packing),0.492162,0.50723,0.480415,0.479754,0.482619,0.481281,0.47763,0.488103,0.484205,0.477554,0.479381,0.470127,0.479313,0.475833,0.483471,0.475636,0.474506,0.477911,0.48383,0.475371,0.475446,0.471737,0.475959,0.470143,0.472802,0.475013,0.473213,0.479713,0.476941,0.471997,0.475224,0.481911,0.479767,0.476099,0.471365,0.481565,0.464097,0.476822,0.477574,0.475962,0.47449,0.477314,0.467218,0.485408,0.469407,0.470133,0.474173,0.476207,
First Transpose (Start Local Transpose),0.492416,0.507481,0.480713,0.479994,0.48283,0.481548,0.47785,0.4883,0.484428,0.477796,0.479574,0.470362,0.479528,0.476052,0.48369,0.475799,0.474718,0.478151,0.484056,0.475593,0.475706,0.471951,0.476255,0.470336,0.47299,0.475221,0.473434,0.479933,0.477422,0.472216,0.475408,0.482096,0.479979,0.476263,0.47155,0.481771,0.464305,0.477039,0.477766,0.476196,0.4747,0.477496,0.467411,0.485616,0.469636,0.470333,0.474365,0.476392,
First Transpose (Start Receive),0.501617,0.512197,0.485919,0.485197,0.487811,0.485884,0.482822,0.493149,0.489904,0.483401,0.484462,0.47544,0.484188,0.480389,0.489302,0.480957,0.480309,0.482545,0.489098,0.480416,0.480174,0.476406,0.481691,0.475053,0.47732,0.4794,0.478199,0.485083,0.4817,0.477535,0.48118,0.487044,0.484271,0.481138,0.476658,0.48632,0.469034,0.481465,0.482834,0.481709,0.479262,0.482173,0.471978,0.489952,0.47416,0.474927,0.478984,0.48131,
First Transpose (First Receive),0.757422,1.0341,0.756487,0.755055,1.00258,0.976966,0.740129,0.750048,0.755083,0.99786,0.75331,0.754649,0.742171,1.0006,0.746643,0.996012,0.736775,1.00006,0.745859,0.995772,0.737346,0.993441,0.739388,0.990537,0.987043,0.749871,0.751905,0.743796,1.00046,0.996449,0.741736,0.976339,0.983366,0.747159,0.745578,0.739347,0.734189,0.978953,0.965008,0.74912,0.976415,0.744794,0.738539,0.74223,0.727984,0.976329,0.729608,0.956837,
First Transpose (Finished Receive),1.76818,1.77707,1.51108,1.49232,1.73766,1.70067,1.47836,1.46933,1.75416,1.74235,1.49641,1.49402,1.72679,1.73771,1.47888,1.47814,1.71798,1.73879,1.46994,1.49426,1.72335,1.73429,1.47344,1.48728,1.74292,1.75608,1.48502,1.49184,1.73736,1.72207,1.47398,1.45323,1.68942,1.69013,1.46783,1.4506,1.70003,1.70076,1.46526,1.48563,1.71701,1.72541,1.46121,1.47714,1.68465,1.69042,1.45164,1.44175,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.81112,1.81892,1.55573,1.53667,1.78209,1.74368,1.52234,1.51279,1.79748,1.78445,1.54052,1.53826,1.77152,1.78147,1.52068,1.52288,1.76261,1.78145,1.51183,1.53875,1.7682,1.77768,1.51646,1.53156,1.78854,1.79974,1.52867,1.53446,1.78226,1.76528,1.51605,1.49283,1.73328,1.73102,1.51218,1.49228,1.74396,1.74321,1.50777,1.52771,1.75908,1.76563,1.5038,1.52002,1.72838,1.73294,1.49335,1.47999,
First Transpose (Send Complete),2.07041,1.96727,1.70536,1.67821,2.02199,1.89173,1.67057,1.88101,2.06107,2.00292,1.68529,1.68033,2.0373,1.92891,1.87319,1.67045,2.02202,1.92945,1.97696,1.68765,2.02843,1.92686,1.86872,1.67831,2.0448,1.99146,1.67403,1.68233,2.03676,1.91519,1.67103,1.88371,1.90547,1.87742,1.65793,1.84243,1.91979,1.88735,1.83988,1.67623,1.93197,1.96276,1.64813,1.66862,1.90014,1.87518,1.82741,1.62355,
1D FFT Y-Direction,1.81946,1.82834,1.56157,1.54232,1.78772,1.7495,1.5277,1.745,1.80286,1.86212,1.54534,1.54326,1.7767,1.78704,1.74238,1.5281,1.76825,1.78726,1.84372,1.54462,1.77404,1.78316,1.73614,1.53748,1.79464,1.84983,1.53511,1.54095,1.78816,1.7705,1.52466,1.74567,1.7386,1.73699,1.51838,1.70403,1.74994,1.7495,1.70393,1.5346,1.76453,1.82493,1.50955,1.52561,1.7339,1.73799,1.69207,1.48829,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.07085,1.96769,1.7057,1.67862,2.02233,1.89212,1.67097,1.88141,2.06197,2.00336,1.68574,1.68071,2.0377,1.9294,1.87371,1.67095,2.02248,1.93,1.97736,1.68805,2.02884,1.92723,1.8692,1.6787,2.04535,1.99186,1.67444,1.68287,2.03712,1.91555,1.67151,1.88414,1.90593,1.87779,1.65865,1.84293,1.92021,1.88765,1.84044,1.67669,1.93239,1.96315,1.64864,1.66899,1.90067,1.87557,1.82781,1.62394,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.07113,1.96793,1.70594,1.67892,2.02253,1.89237,1.6712,1.88167,2.06225,2.00366,1.68601,1.68093,2.03795,1.92964,1.87391,1.67119,2.02278,1.93026,1.97758,1.68835,2.02909,1.92749,1.86943,1.67893,2.04565,1.99217,1.67477,1.68315,2.03734,1.91575,1.67174,1.88438,1.90625,1.87801,1.65895,1.84313,1.92042,1.88784,1.84099,1.67702,1.93267,1.96348,1.64887,1.66919,1.90088,1.87576,1.82809,1.62413,
Second Transpose (Finished All2All),19.9482,19.7862,19.3957,18.9971,19.9162,19.7372,19.4336,19.3178,19.115,18.8651,18.1246,18.1195,19.9428,19.8345,19.4731,19.3248,19.8183,19.8225,19.4397,19.2122,19.8855,19.871,19.466,19.2544,19.8679,19.8424,19.4946,19.0178,19.8966,19.7796,19.4624,19.3417,19.9345,19.6996,19.4817,19.1275,19.9424,19.7847,19.377,18.5751,19.7753,19.6626,19.4446,18.6045,19.9668,19.8478,19.4305,19.1544,
Second Transpose (Unpacking),20.1308,19.966,19.5735,19.1795,20.0935,19.913,19.6149,19.5008,19.2942,19.0461,18.3057,18.2985,20.1232,20.0108,19.6558,19.4963,20.0089,20.0012,19.6273,19.3937,20.0715,20.0508,19.6487,19.4357,20.0525,20.0288,19.6786,19.2021,20.0783,19.9659,19.6473,19.5262,20.1171,19.8756,19.6592,19.3062,20.1278,19.9651,19.5581,18.7557,19.9579,19.8411,19.6253,18.7827,20.147,20.0279,19.6101,19.3321,
1D FFT X-Direction,20.14,19.9764,19.5837,19.1896,20.1033,19.9222,19.6244,19.5114,19.3045,19.0552,18.316,18.3079,20.1332,20.021,19.6675,19.5053,20.02,20.0126,19.6379,19.4047,20.0829,20.0618,19.659,19.4501,20.0632,20.0401,19.6892,19.2141,20.0898,19.9764,19.6609,19.537,20.1262,19.8857,19.6696,19.3163,20.1384,19.9762,19.5685,18.7688,19.9686,19.8513,19.6348,18.7933,20.1573,20.0384,19.6199,19.342,
Run complete,20.4051,20.1219,19.7278,19.3321,20.353,20.0714,19.7701,19.6553,19.5588,19.2017,18.4609,18.4545,20.3864,20.1642,19.8083,19.6526,20.2799,20.155,19.7771,19.5546,20.3474,20.2087,19.8064,19.5922,20.328,20.1877,19.8348,19.3538,20.3464,20.1163,19.8059,19.6818,20.3017,20.031,19.815,19.4612,20.316,20.1176,19.7119,18.9147,20.1359,19.9925,19.7814,18.9342,20.3345,20.1784,19.7653,19.4857,

init,1606.94,1606.89,1609.9,1606.9,1605.58,1603.61,1586.72,1599.53,1600.53,1603.58,1604.25,1587.39,1594.87,1592.21,1596.6,1589.08,1613.3,1603.98,1609.12,1611.8,1587.25,1599.78,1598.42,1588.59,1604.61,1613.61,1606.46,1605.65,1587.6,1591.35,1591.83,1557.79,1610.42,1608.22,1608.2,1605.35,1589.52,1592.23,1596.35,1594.93,1609.31,1609.01,1612.1,1601.03,1596.78,1575.71,1590.36,1608.13,
1D FFT Z-Direction,0.025116,0.017494,0.01664,0.01643,0.016555,0.016651,0.016076,0.017939,0.017515,0.017162,0.016584,0.017708,0.018285,0.018176,0.0204,0.017155,0.017574,0.017922,0.01789,0.017216,0.018443,0.016741,0.017104,0.017897,0.028889,0.027154,0.030178,0.028738,0.017139,0.019198,0.019651,0.017287,0.018947,0.017622,0.01748,0.01823,0.017352,0.018059,0.015633,0.020672,0.019594,0.017605,0.017294,0.016638,0.01764,0.018806,0.017321,0.018166,
First Transpose (First Send),0.488165,0.465119,0.461676,0.462679,0.471153,0.46826,0.459628,0.460797,0.469968,0.45717,0.462656,0.464467,0.472354,0.459132,0.469726,0.470365,0.473961,0.471622,0.471381,0.46867,0.472966,0.462478,0.478239,0.46935,0.464329,0.464158,0.470253,0.466332,0.468023,0.465697,0.460483,0.477667,0.474149,0.470099,0.457659,0.472536,0.467926,0.452029,0.463325,0.461576,0.465644,0.465549,0.460527,0.465749,0.465419,0.477051,0.464759,0.468904,
First Transpose (Packing),0.498389,0.473716,0.470946,0.470902,0.478638,0.476084,0.468128,0.469107,0.478853,0.466113,0.471732,0.472166,0.481016,0.467661,0.47903,0.479047,0.482297,0.479967,0.480632,0.477834,0.482543,0.47189,0.486933,0.479198,0.473032,0.473549,0.479818,0.475479,0.476875,0.474494,0.470279,0.486115,0.484696,0.481092,0.468407,0.483484,0.478091,0.462263,0.474107,0.472919,0.475598,0.474912,0.470737,0.474632,0.475737,0.487958,0.474998,0.478355,
First Transpose (Start Local Transpose),0.498668,0.473938,0.471211,0.471123,0.478858,0.476272,0.46834,0.469334,0.479079,0.466342,0.471908,0.472349,0.481218,0.467895,0.479211,0.479246,0.482483,0.480188,0.480903,0.478023,0.482842,0.472118,0.487267,0.479399,0.47328,0.473792,0.480026,0.475669,0.477154,0.474687,0.470468,0.486336,0.484889,0.481298,0.468631,0.483676,0.47828,0.462462,0.474344,0.473119,0.475797,0.475145,0.470932,0.474829,0.475946,0.488148,0.475235,0.478557,
First Transpose (Start Receive),0.508164,0.478496,0.476497,0.475512,0.483256,0.481164,0.472957,0.473953,0.483544,0.471303,0.476482,0.476839,0.485801,0.472464,0.484954,0.483751,0.487238,0.484508,0.485639,0.482681,0.487494,0.476497,0.491698,0.484134,0.477817,0.47839,0.48567,0.480521,0.481579,0.479015,0.476152,0.490409,0.489486,0.48558,0.47361,0.488387,0.482602,0.466797,0.479201,0.479799,0.480109,0.479987,0.475731,0.479838,0.481302,0.493142,0.480167,0.48315,
First Transpose (First Receive),1.00168,0.73455,0.751225,0.744735,0.978379,0.737419,0.744196,0.745861,0.979145,0.740488,0.748167,0.73492,1.00388,0.995978,0.740482,0.971187,0.745723,0.991737,0.756727,0.755462,1.00784,0.995834,0.747691,0.972499,0.734476,0.986418,0.743948,0.969152,0.993184,0.968651,0.73461,0.745371,0.975707,0.746215,0.747871,0.738309,0.988863,0.977718,0.728817,0.956205,0.981732,0.743086,0.744088,0.731729,0.989485,0.971391,0.982032,0.735207,
First Transpose (Finished Receive),1.74792,1.74311,1.47497,1.49509,1.72631,1.74366,1.47891,1.49404,1.71697,1.74091,1.47656,1.47449,1.74063,1.72738,1.46753,1.44992,1.75559,1.7459,1.493,1.49269,1.75937,1.73162,1.48945,1.49848,1.71398,1.72163,1.4664,1.45426,1.72052,1.69104,1.47326,1.47488,1.70249,1.7356,1.46512,1.4705,1.71541,1.69853,1.44138,1.4248,1.69796,1.68276,1.47202,1.43481,1.70272,1.68738,1.46189,1.45134,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.79013,1.7835,1.51903,1.53837,1.76786,1.78585,1.52297,1.53733,1.75868,1.78448,1.51947,1.51862,1.78403,1.77125,1.51204,1.48924,1.79701,1.78709,1.5368,1.5363,1.80548,1.77502,1.534,1.53982,1.758,1.76668,1.51145,1.49416,1.76447,1.73468,1.51756,1.51812,1.74356,1.77642,1.50812,1.51307,1.75892,1.74183,1.48388,1.46517,1.74231,1.72309,1.5151,1.47473,1.74795,1.72719,1.50611,1.49237,
First Transpose (Send Complete),2.05737,1.93155,1.6662,1.67976,2.01685,1.93509,1.67516,1.6889,2.03104,1.93382,1.66996,1.85841,2.05111,1.91406,1.87744,1.64029,2.0632,1.93619,1.68329,1.68387,2.05493,1.92287,1.89984,1.68795,2.01512,1.91495,1.86089,1.64762,2.02756,1.87956,1.66516,1.85634,1.91451,1.92819,1.64978,1.65496,1.92493,1.88847,1.85662,1.61763,1.91731,1.86963,1.65944,1.82354,1.91711,1.87281,1.65559,1.82313,
1D FFT Y-Direction,1.79753,1.79127,1.52463,1.54403,1.77487,1.79135,1.52836,1.54257,1.76467,1.79015,1.52458,1.72309,1.78945,1.77708,1.74442,1.49719,1.80354,1.79411,1.54338,1.54155,1.81064,1.78114,1.76482,1.54607,1.76398,1.77201,1.73067,1.50226,1.77009,1.74006,1.52328,1.72218,1.75027,1.78274,1.51311,1.51906,1.76404,1.74746,1.72008,1.47605,1.74819,1.73012,1.5201,1.68704,1.75301,1.73421,1.51111,1.68994,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.05778,1.93193,1.66666,1.68018,2.01723,1.93558,1.67562,1.68929,2.03154,1.9343,1.6704,1.85879,2.0515,1.91451,1.87805,1.64063,2.06362,1.93672,1.68384,1.68428,2.0554,1.92326,1.9003,1.68836,2.01556,1.91543,1.8613,1.64813,2.02789,1.87987,1.6656,1.8567,1.91499,1.92857,1.6501,1.65525,1.92532,1.88895,1.85721,1.61802,1.91806,1.8701,1.65994,1.82389,1.91754,1.87311,1.65606,1.8235,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.05808,1.9322,1.66691,1.68042,2.01748,1.93585,1.67586,1.68952,2.03175,1.93459,1.68132,1.85899,2.05173,1.91473,1.87832,1.64089,2.06392,1.93703,1.68414,1.68463,2.05564,1.92358,1.90063,1.68867,2.01575,1.91567,1.86161,1.6484,2.02812,1.88013,1.66581,1.85693,1.9153,1.92877,1.65039,1.65548,1.92551,1.88924,1.85742,1.6183,1.91831,1.87046,1.66024,1.82414,1.91776,1.87336,1.65666,1.8238,
Second Transpose (Finished All2All),20.4871,20.564,19.2102,18.8023,20.5103,20.549,19.2036,18.7681,18.462,18.437,17.9436,18.292,20.5227,20.5654,19.2484,18.862,20.5275,20.5637,19.2479,18.8232,20.5404,20.6003,19.2712,18.8467,20.4971,20.5533,19.2451,18.7349,20.4201,20.5389,19.2567,18.8777,20.5191,20.5084,19.2741,18.6276,20.5214,20.5563,19.208,18.6233,20.5128,20.5723,19.2435,18.8368,20.4089,20.5385,19.2355,18.8077,
Second Transpose (Unpacking),20.6654,20.7505,19.3937,18.9858,20.6916,20.7274,19.3975,18.9502,18.6425,18.6175,18.1269,18.4741,20.7044,20.7422,19.4327,19.0462,20.712,20.7496,19.4298,19.0099,20.7264,20.7812,19.4578,19.0307,20.6798,20.7362,19.4275,18.9171,20.6116,20.72,19.4439,19.0558,20.7007,20.6906,19.4533,18.8032,20.7019,20.7344,19.3846,18.8069,20.6949,20.7488,19.4247,19.0121,20.5868,20.7175,19.4174,18.9857,
1D FFT X-Direction,20.675,20.7608,19.4036,18.9961,20.7019,20.7387,19.408,18.9604,18.6533,18.6278,18.1381,18.4854,20.7147,20.753,19.4466,19.0579,20.723,20.7606,19.4398,19.0216,20.7375,20.792,19.469,19.0407,20.6899,20.7478,19.439,18.9279,20.6238,20.7306,19.459,19.067,20.7097,20.7005,19.4627,18.8135,20.7121,20.7445,19.3941,18.8202,20.7044,20.7591,19.4334,19.022,20.5968,20.7283,19.4277,18.9964,
