,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,
First Transpose (Start Local Transpose),0.031239,0.022386,0.022579,0.022733,0.022431,0.022888,0.023445,0.022948,0.023259,0.022994,0.023926,0.023047,0.022681,0.02393,0.022535,0.022024,0.024155,0.021607,0.022655,0.023575,0.025024,0.021938,0.023331,0.023032,0.021506,0.021077,0.022112,0.021914,0.021769,0.022058,0.022068,0.022059,0.023883,0.024204,0.023797,0.023505,0.025765,0.022097,0.024014,0.022797,0.035483,0.028265,0.027976,0.034612,0.025725,0.034644,0.037513,0.022449,0.021401,0.020924,0.024001,0.02289,0.02152,0.023951,0.022027,0.022362,0.022937,0.022404,0.024114,0.023563,0.022433,0.021564,0.021573,0.023428,
First Transpose (Start Receive),0.037848,0.026184,0.026506,0.027118,0.026709,0.027127,0.02726,0.026729,0.027203,0.027115,0.027588,0.027168,0.026694,0.029297,0.026357,0.025515,0.028443,0.025424,0.026355,0.027391,0.030036,0.027024,0.027091,0.026657,0.025377,0.024802,0.026017,0.025946,0.025478,0.026072,0.025711,0.026385,0.028486,0.028255,0.027319,0.027278,0.030425,0.026011,0.027551,0.026478,0.039547,0.03227,0.031615,0.03915,0.029892,0.038408,0.04154,0.026309,0.025151,0.024711,0.028513,0.026565,0.025213,0.0284,0.025795,0.026204,0.027241,0.026014,0.028143,0.02751,0.026845,0.025697,0.025742,0.028296,
First Transpose (First Receive),0.166636,0.129991,0.158197,0.156497,0.152353,0.15381,0.149834,0.153804,0.152345,0.148054,0.157887,0.159923,0.14425,0.152147,0.155606,0.15591,0.147692,0.144584,0.148604,0.162304,0.152402,0.149078,0.156057,0.155754,0.153477,0.151119,0.150448,0.15082,0.140788,0.140711,0.155036,0.153082,0.156765,0.153886,0.158659,0.158078,0.153878,0.151813,0.157389,0.15361,0.160853,0.163232,0.157064,0.165704,0.163953,0.177463,0.173608,0.125599,0.151601,0.150714,0.155966,0.154935,0.140232,0.147544,0.15716,0.157487,0.147311,0.142216,0.154395,0.154048,0.16,0.158235,0.141954,0.150777,
First Transpose (Finished Receive),0.275644,0.243517,0.268031,0.265933,0.266532,0.266449,0.254705,0.257987,0.258364,0.25219,0.259568,0.264864,0.250884,0.26418,0.265348,0.265515,0.257997,0.25407,0.25873,0.270235,0.260332,0.249412,0.267951,0.265325,0.26569,0.261254,0.25803,0.258883,0.248886,0.249024,0.26504,0.263205,0.268778,0.2649,0.264559,0.267582,0.265566,0.250995,0.268093,0.265115,0.275489,0.288767,0.258324,0.266622,0.273207,0.290481,0.284586,0.265852,0.264754,0.25963,0.263664,0.263425,0.241497,0.253926,0.266913,0.268288,0.25734,0.25201,0.26123,0.262594,0.268271,0.268004,0.24636,0.26334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.28614,0.254617,0.278049,0.275899,0.275999,0.275714,0.264929,0.26756,0.26799,0.261491,0.268861,0.27417,0.262751,0.274693,0.27475,0.275182,0.268006,0.2636,0.269905,0.279636,0.271442,0.259297,0.277283,0.274718,0.274826,0.270953,0.267369,0.268735,0.258312,0.258526,0.274331,0.272604,0.278155,0.274345,0.273858,0.277343,0.275789,0.260782,0.277459,0.274746,0.285206,0.298375,0.268153,0.279345,0.282298,0.300499,0.294482,0.27492,0.27414,0.269158,0.272922,0.272701,0.252703,0.263737,0.276687,0.277601,0.26739,0.261743,0.270677,0.272008,0.278047,0.277345,0.255882,0.274121,
First Transpose (Send Complete),0.305147,0.289945,0.29484,0.292706,0.293696,0.293295,0.28215,0.284183,0.285197,0.278106,0.285052,0.291479,0.280015,0.293276,0.291529,0.291563,0.285141,0.28028,0.286304,0.2968,0.291079,0.275983,0.294376,0.291697,0.292218,0.288115,0.284676,0.285391,0.275114,0.275567,0.291069,0.289532,0.295411,0.290961,0.291172,0.294763,0.293636,0.277743,0.294316,0.29168,0.30409,0.319916,0.287566,0.296592,0.300659,0.321572,0.313084,0.29227,0.290422,0.285435,0.28985,0.289553,0.273254,0.281866,0.293407,0.294164,0.284111,0.278578,0.287821,0.289112,0.29553,0.295297,0.282527,0.293001,
1D FFT Y-Direction,0.294671,0.278666,0.284054,0.281793,0.282857,0.282292,0.271513,0.273559,0.274469,0.2674,0.274607,0.280836,0.268966,0.282475,0.280825,0.280583,0.274432,0.269325,0.275497,0.288803,0.27885,0.265359,0.283138,0.280752,0.281654,0.277175,0.273776,0.274687,0.264122,0.264881,0.280285,0.278547,0.284861,0.280388,0.280445,0.283798,0.283169,0.266649,0.283244,0.28066,0.293926,0.308961,0.276352,0.285222,0.289918,0.310719,0.302253,0.281306,0.28031,0.274779,0.279206,0.278627,0.262661,0.271076,0.282617,0.283241,0.273888,0.267647,0.27707,0.278161,0.284467,0.284408,0.271424,0.282344,
Second Transpose (First Send),0.306407,0.290994,0.295872,0.293611,0.294776,0.294283,0.283034,0.285238,0.28612,0.279074,0.285849,0.292769,0.280891,0.294614,0.292499,0.292401,0.286056,0.281149,0.287178,0.297616,0.292344,0.276933,0.295661,0.292489,0.293113,0.28901,0.285479,0.286286,0.275911,0.276525,0.292002,0.290411,0.296312,0.292361,0.292196,0.295724,0.294951,0.27879,0.295329,0.292665,0.305091,0.322184,0.28851,0.297612,0.302633,0.32376,0.314054,0.293132,0.291368,0.286213,0.29111,0.29051,0.274132,0.283029,0.294287,0.295066,0.285014,0.279506,0.289018,0.289999,0.296493,0.296171,0.283434,0.294158,
Second Transpose (Packing),0.305614,0.29031,0.29511,0.292899,0.294011,0.29363,0.282419,0.284521,0.285425,0.278377,0.285252,0.291694,0.280218,0.293653,0.291786,0.291802,0.285359,0.28055,0.286511,0.297043,0.2914,0.276222,0.294573,0.291917,0.292461,0.288362,0.284893,0.285631,0.275368,0.275798,0.291331,0.289746,0.295682,0.291278,0.291403,0.294954,0.293963,0.278035,0.2946,0.291885,0.304413,0.320202,0.287775,0.296843,0.300914,0.321741,0.313354,0.292469,0.290681,0.285654,0.290469,0.289817,0.27345,0.282176,0.293626,0.294424,0.284345,0.278863,0.288125,0.289355,0.295777,0.295536,0.282804,0.293287,
Second Transpose (Start Local Transpose),0.316951,0.298792,0.303954,0.302207,0.302328,0.301527,0.290699,0.293968,0.29289,0.285963,0.293571,0.300068,0.288108,0.302206,0.299832,0.299715,0.296981,0.291111,0.297331,0.304838,0.299813,0.284502,0.306476,0.29967,0.300314,0.29633,0.292171,0.2933,0.282598,0.283811,0.299103,0.298515,0.303986,0.299614,0.300365,0.303111,0.302667,0.286487,0.30327,0.29952,0.31358,0.334554,0.295271,0.305551,0.310967,0.332448,0.324654,0.300084,0.298231,0.293538,0.299026,0.297618,0.280774,0.290426,0.301725,0.301977,0.292855,0.286572,0.297548,0.297259,0.304927,0.305153,0.290739,0.301311,
Second Transpose (Start Receive),0.320969,0.302969,0.307919,0.305773,0.306472,0.306242,0.294665,0.297968,0.29645,0.289545,0.29703,0.30349,0.291321,0.306844,0.303603,0.303046,0.300625,0.294682,0.300981,0.308387,0.304785,0.291068,0.310009,0.303034,0.303772,0.299804,0.295424,0.296991,0.285963,0.287045,0.30237,0.301793,0.308158,0.303055,0.304432,0.306685,0.307412,0.290199,0.306591,0.302694,0.317016,0.338178,0.298403,0.30905,0.314393,0.336331,0.328052,0.30343,0.301836,0.296664,0.302434,0.300933,0.283948,0.294844,0.305545,0.30523,0.296499,0.290374,0.30096,0.300647,0.308287,0.308557,0.294223,0.306233,
Second Transpose (First Receive),0.579607,0.57243,0.495368,0.576759,0.605885,0.501738,0.601358,0.663051,0.615056,0.6966,0.650388,0.576918,0.682841,0.457323,0.548265,0.484104,0.679992,0.623656,0.53631,0.563697,0.643396,0.551068,0.60414,0.644049,0.572342,0.582965,0.60588,0.689218,0.686883,0.595938,0.653533,0.635957,0.647811,0.528354,0.523776,0.739856,0.641746,0.646706,0.532521,0.512498,0.510909,0.691311,0.566118,0.530556,0.569917,0.526451,0.541118,0.5969,0.541974,0.535898,0.659884,0.622028,0.597752,0.498202,0.57845,0.571128,0.578311,0.542093,0.559782,0.515164,0.521231,0.575504,0.594488,0.521315,
Second Transpose (Finished Receive),0.86516,0.859443,0.795547,0.854513,0.835839,0.82299,0.82431,0.813655,0.956246,0.837195,0.785181,0.79738,0.804315,0.831718,0.835704,0.820994,0.951396,0.823967,0.786509,0.852424,0.812712,0.824492,0.834245,0.810251,0.808004,0.817212,0.785198,0.850018,0.807752,0.825626,0.833854,0.82228,0.797868,0.827952,0.780982,0.854898,0.806157,0.829246,0.84695,0.825223,0.812526,0.86819,0.78877,0.856478,0.811945,0.832929,0.835099,0.82267,0.945066,0.823015,0.786162,0.848832,0.79994,0.824439,0.831874,0.828686,0.944891,0.816616,0.79008,0.852806,0.805747,0.821973,0.825036,0.824206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.874977,0.870006,0.805479,0.86432,0.845403,0.832502,0.834115,0.823067,0.965554,0.847058,0.795123,0.807242,0.813996,0.842736,0.845476,0.83067,0.960936,0.834271,0.796068,0.861751,0.82354,0.834173,0.843887,0.820192,0.81769,0.827267,0.798183,0.859648,0.81722,0.835279,0.843317,0.832528,0.807572,0.837382,0.790489,0.864992,0.816879,0.838352,0.856827,0.834543,0.822447,0.877727,0.798539,0.866142,0.8217,0.842633,0.844519,0.833257,0.954615,0.832019,0.796101,0.858397,0.809933,0.835137,0.841452,0.83778,0.954533,0.826414,0.800508,0.862775,0.816082,0.834104,0.834538,0.837846,
1D FFT X-Direction,0.960731,0.874711,0.810132,0.868884,0.854282,0.839919,0.841949,0.827895,0.971036,0.85498,0.79998,0.851651,0.824512,0.848678,0.850184,0.835551,0.965766,0.838601,0.800675,0.866426,0.829322,0.839525,0.848203,0.824584,0.822479,0.835147,0.803187,0.864336,0.822299,0.840905,0.848172,0.839602,0.81582,0.841848,0.797743,0.869368,0.823193,0.842767,0.861177,0.839122,0.827192,0.887298,0.803474,0.870606,0.826121,0.850492,0.849047,0.837744,0.959147,0.837779,0.801223,0.86323,0.814825,0.841672,0.845965,0.842382,0.958878,0.834028,0.805636,0.867724,0.820488,0.83861,0.838776,0.843869,
Run complete,0.971602,0.885537,0.820662,0.87973,0.864895,0.850762,0.852624,0.838603,0.981703,0.865085,0.810394,0.862074,0.834658,0.859421,0.861343,0.845959,0.976125,0.848989,0.810757,0.877073,0.839696,0.850202,0.858763,0.834783,0.83277,0.845391,0.813507,0.874701,0.832965,0.851563,0.858883,0.84989,0.826185,0.851906,0.807812,0.879387,0.833628,0.853388,0.871845,0.849576,0.837516,0.897657,0.813441,0.880707,0.836558,0.861032,0.859614,0.847802,0.969521,0.848319,0.811176,0.873148,0.825457,0.852107,0.856591,0.852908,0.969532,0.84397,0.815784,0.877742,0.830683,0.849293,0.849239,0.853847,

init,1566.35,1562.45,1572.55,1558.71,1549.37,1549.65,1554.59,1525.19,1554.72,1564.31,1562.8,1556.77,1543.77,1534.11,1540.43,1533.82,1553.58,1551.48,1554.67,1551.13,1535.99,1526.69,1528.93,1527.43,1559.12,1552.38,1555.8,1550.55,1529.11,1532.55,1532.38,1525.89,1562.19,1568.66,1564.72,1564.62,1552.24,1563.06,1529.64,1524.83,1557.67,1571.66,1557.33,1560.09,1544.21,1545.14,1544.6,1532.13,1544.24,1550.96,1554.98,1552.25,1535.11,1542.63,1547.21,1529.18,1564.04,1560.18,1566.12,1555.35,1545,1522.31,1552.65,1551.92,
1D FFT Z-Direction,0.010453,0.004016,0.003767,0.003735,0.004063,0.003733,0.00345,0.004376,0.003597,0.003818,0.004068,0.003826,0.004054,0.005247,0.003426,0.004014,0.003649,0.005823,0.003586,0.003509,0.004929,0.003479,0.004185,0.00359,0.003465,0.004027,0.003426,0.003543,0.020109,0.020234,0.019785,0.020136,0.003551,0.004144,0.004528,0.003745,0.005075,0.003754,0.003986,0.003844,0.003679,0.004651,0.004167,0.004736,0.0035,0.004513,0.003726,0.003902,0.00403,0.003652,0.00417,0.004486,0.003377,0.005007,0.004207,0.004009,0.003766,0.003396,0.004974,0.004186,0.003752,0.0038,0.003864,0.005079,
First Transpose (First Send),0.021119,0.014507,0.014396,0.013996,0.014307,0.014605,0.013931,0.014804,0.014098,0.013913,0.014691,0.014189,0.01453,0.015631,0.01362,0.014191,0.013875,0.016207,0.013864,0.013482,0.015095,0.014187,0.013969,0.014055,0.014232,0.014636,0.013616,0.014084,0.023213,0.030384,0.030014,0.030171,0.014109,0.014742,0.015168,0.014018,0.015977,0.014239,0.01435,0.014689,0.01376,0.015365,0.015764,0.015141,0.013891,0.01498,0.014219,0.014365,0.01438,0.014107,0.014427,0.015091,0.013604,0.015417,0.014688,0.014491,0.014183,0.013831,0.015401,0.017996,0.014422,0.017368,0.014087,0.018325,
First Transpose (Packing),0.033254,0.021967,0.022807,0.022996,0.021881,0.021511,0.021469,0.022135,0.022636,0.02206,0.022555,0.022689,0.02174,0.02457,0.021844,0.021908,0.021541,0.023683,0.021688,0.021164,0.022093,0.021387,0.021554,0.022536,0.024029,0.022797,0.023297,0.02322,0.031734,0.037073,0.038359,0.038891,0.022422,0.022102,0.023216,0.022705,0.025003,0.022472,0.022652,0.023143,0.022216,0.023089,0.023786,0.025075,0.022167,0.022079,0.02213,0.022159,0.022326,0.02126,0.022951,0.022613,0.020892,0.021815,0.021375,0.022088,0.026319,0.025457,0.027766,0.027336,0.024373,0.02379,0.024181,0.024993,
First Transpose (Start Local Transpose),0.033479,0.022155,0.023037,0.023181,0.022045,0.021718,0.021721,0.022322,0.022875,0.022291,0.022744,0.022909,0.021949,0.0248,0.022058,0.022083,0.021732,0.02388,0.021852,0.021369,0.022305,0.021602,0.021724,0.022726,0.024279,0.023011,0.023473,0.023461,0.031972,0.037281,0.038557,0.039093,0.022587,0.022286,0.023424,0.022907,0.025158,0.022677,0.022847,0.02334,0.022391,0.02332,0.02406,0.025289,0.022314,0.022285,0.022344,0.022388,0.022546,0.02147,0.02317,0.022854,0.021066,0.022012,0.021566,0.02228,0.026544,0.025678,0.02809,0.027578,0.024567,0.023979,0.024397,0.025202,
First Transpose (Start Receive),0.040451,0.026394,0.027675,0.027035,0.026139,0.026299,0.025434,0.025911,0.026894,0.025952,0.026618,0.02692,0.025948,0.029594,0.025776,0.025544,0.025817,0.028497,0.025543,0.025119,0.026904,0.025097,0.025821,0.026485,0.028225,0.027803,0.027042,0.027509,0.036016,0.041282,0.042299,0.042893,0.026572,0.026081,0.027214,0.026821,0.029467,0.026245,0.026281,0.027221,0.02686,0.027941,0.027685,0.029101,0.026004,0.025946,0.025977,0.026684,0.027049,0.025157,0.027355,0.027042,0.025013,0.026496,0.025064,0.025918,0.030958,0.029479,0.033494,0.0315,0.028363,0.027701,0.027965,0.031274,
First Transpose (First Receive),0.171682,0.138448,0.131714,0.134891,0.156001,0.152751,0.156739,0.155077,0.159891,0.158917,0.148561,0.159763,0.142453,0.148029,0.158781,0.156803,0.137933,0.142342,0.138824,0.145102,0.15419,0.150872,0.156657,0.158867,0.110076,0.110962,0.134456,0.148448,0.160694,0.101475,0.11464,0.140929,0.143072,0.145847,0.148866,0.14712,0.147689,0.142938,0.14747,0.148119,0.156408,0.155507,0.157033,0.155728,0.160853,0.157564,0.14518,0.151901,0.152171,0.146746,0.156321,0.153201,0.152294,0.151926,0.138507,0.146024,0.149355,0.152978,0.163616,0.160816,0.141796,0.142607,0.140901,0.146488,
First Transpose (Finished Receive),0.287848,0.257608,0.247547,0.250876,0.265546,0.26134,0.265326,0.263421,0.277592,0.273979,0.252569,0.266239,0.247324,0.261221,0.269588,0.267629,0.246186,0.246438,0.243947,0.257196,0.263729,0.250935,0.263236,0.265435,0.26274,0.258523,0.257411,0.25809,0.262426,0.266774,0.275714,0.277072,0.252617,0.252801,0.258601,0.2577,0.257871,0.24376,0.255173,0.257175,0.283407,0.267661,0.268849,0.265232,0.285221,0.281913,0.245847,0.255235,0.259987,0.255656,0.268217,0.264294,0.256999,0.262185,0.236631,0.245912,0.262205,0.262562,0.273153,0.270208,0.246745,0.247631,0.242138,0.255447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.299172,0.266735,0.256993,0.260657,0.275331,0.270811,0.2747,0.273088,0.287092,0.283535,0.263149,0.275626,0.256742,0.271333,0.279194,0.277494,0.255711,0.255972,0.254428,0.266252,0.273756,0.260568,0.272695,0.275552,0.273283,0.268356,0.267061,0.267407,0.272796,0.276638,0.285407,0.287227,0.262733,0.262013,0.268205,0.267391,0.268146,0.253436,0.265136,0.266691,0.293658,0.277737,0.281366,0.274859,0.294838,0.291639,0.255749,0.279907,0.269392,0.26508,0.277717,0.273774,0.26607,0.27286,0.246711,0.255181,0.272086,0.272973,0.282715,0.279549,0.255975,0.256675,0.252463,0.265409,
First Transpose (Send Complete),0.32208,0.30905,0.274117,0.288482,0.293793,0.288473,0.292149,0.289787,0.304235,0.299816,0.279897,0.291999,0.273453,0.290117,0.296901,0.29366,0.271542,0.282556,0.271194,0.283176,0.292441,0.277131,0.290077,0.29219,0.290129,0.29421,0.283918,0.284031,0.289317,0.294043,0.304221,0.304315,0.279166,0.278948,0.285347,0.284619,0.286064,0.270239,0.281555,0.283536,0.310913,0.297496,0.299796,0.291948,0.315323,0.311296,0.280734,0.296878,0.285339,0.281719,0.296291,0.290571,0.282869,0.290778,0.263643,0.276025,0.289185,0.290525,0.300996,0.296571,0.272861,0.27291,0.268578,0.28455,
1D FFT Y-Direction,0.311507,0.29817,0.263407,0.277655,0.282488,0.277407,0.280738,0.279003,0.293945,0.289079,0.268926,0.281359,0.262794,0.279056,0.285832,0.282913,0.261213,0.271702,0.260448,0.272472,0.281856,0.266493,0.278861,0.281225,0.279607,0.28328,0.273089,0.273406,0.278346,0.283224,0.293118,0.29362,0.268389,0.268052,0.274483,0.273593,0.275606,0.259545,0.270952,0.272507,0.300479,0.286613,0.288761,0.281006,0.304806,0.300126,0.2615,0.28615,0.27517,0.270883,0.285415,0.279438,0.27171,0.280383,0.252517,0.26553,0.278923,0.278661,0.290114,0.285352,0.261821,0.262175,0.257891,0.273879,
Second Transpose (First Send),0.323514,0.310022,0.275219,0.289447,0.29489,0.289322,0.292962,0.290711,0.306124,0.300716,0.280751,0.292987,0.274225,0.291486,0.297853,0.294628,0.272435,0.283539,0.27215,0.284121,0.293703,0.278045,0.29098,0.292983,0.290991,0.295142,0.284764,0.284937,0.29018,0.296391,0.305109,0.305326,0.280149,0.280106,0.286401,0.285489,0.2873,0.27123,0.282489,0.284343,0.312916,0.29864,0.300773,0.293054,0.317135,0.312099,0.281736,0.297886,0.286203,0.2825,0.297495,0.291644,0.283731,0.291965,0.264533,0.276975,0.290149,0.291324,0.303211,0.297481,0.273777,0.273761,0.269488,0.286164,
Second Transpose (Packing),0.322627,0.309371,0.274411,0.288781,0.294122,0.288736,0.292424,0.290032,0.304474,0.300083,0.280164,0.292249,0.273662,0.290426,0.297176,0.293875,0.271778,0.28287,0.271401,0.283446,0.292752,0.277346,0.290291,0.292436,0.290368,0.294458,0.284127,0.284307,0.289524,0.294312,0.304456,0.304593,0.279376,0.279272,0.285606,0.284832,0.286398,0.270507,0.281791,0.28376,0.311231,0.297794,0.300022,0.292258,0.315667,0.31149,0.281042,0.297164,0.285549,0.28196,0.296799,0.290868,0.283067,0.291107,0.263846,0.276268,0.289395,0.290715,0.301249,0.296823,0.27308,0.273113,0.26887,0.284883,
Second Transpose (Start Local Transpose),0.337325,0.319712,0.283538,0.297965,0.302091,0.29692,0.301028,0.297549,0.31341,0.307961,0.289071,0.301017,0.281385,0.29902,0.30637,0.30239,0.279744,0.292065,0.28264,0.291291,0.301957,0.285669,0.299512,0.299964,0.299501,0.302755,0.292733,0.292558,0.296933,0.303897,0.313252,0.313863,0.287763,0.2885,0.294828,0.293994,0.295094,0.278368,0.290343,0.291693,0.325797,0.307987,0.30964,0.301176,0.328868,0.322746,0.288459,0.304917,0.293789,0.290145,0.306633,0.300435,0.290079,0.299656,0.271089,0.284283,0.298581,0.298935,0.312401,0.304861,0.281039,0.280593,0.275952,0.2936,
Second Transpose (Start Receive),0.341089,0.323809,0.287234,0.302056,0.305872,0.300599,0.304828,0.302175,0.316709,0.311475,0.292463,0.304839,0.285547,0.303592,0.309935,0.305981,0.283345,0.295975,0.285943,0.294391,0.306543,0.289035,0.302719,0.303302,0.303529,0.306251,0.296233,0.296001,0.300315,0.307853,0.31687,0.317518,0.291567,0.291996,0.298145,0.297345,0.299269,0.281711,0.293535,0.295064,0.329334,0.311544,0.312999,0.304597,0.332523,0.326285,0.291701,0.308095,0.297338,0.293417,0.310095,0.304374,0.293443,0.30404,0.274296,0.288429,0.302086,0.302705,0.316176,0.308177,0.284516,0.284365,0.279175,0.298038,
Second Transpose (First Receive),0.570595,0.644415,0.575501,0.494264,0.600699,0.656042,0.694267,0.584588,0.673851,0.579153,0.510328,0.491488,0.587122,0.489228,0.625694,0.535364,0.512759,0.628827,0.487959,0.649926,0.466167,0.517521,0.622459,0.58654,0.540258,0.539672,0.599738,0.671319,0.568339,0.58663,0.703277,0.47681,0.544791,0.56956,0.567953,0.631898,0.556696,0.535196,0.620476,0.528305,0.495101,0.53328,0.485027,0.573503,0.481976,0.587134,0.575554,0.692367,0.744439,0.632813,0.474207,0.543249,0.62286,0.523777,0.495788,0.647678,0.479358,0.567022,0.611867,0.584326,0.587696,0.628143,0.599863,0.483665,
Second Transpose (Finished Receive),0.879873,0.795309,0.812191,0.833653,0.79237,0.809287,0.843003,0.824698,0.896793,0.851161,0.765575,0.845172,0.846119,0.813208,0.829228,0.831972,0.885237,0.84564,0.836129,0.825083,0.849411,0.791529,0.832975,0.821251,0.88649,0.848814,0.787177,0.770533,0.842959,0.811002,0.838763,0.841121,0.893663,0.880895,0.774227,0.826312,0.842587,0.862115,0.834661,0.818409,0.886597,0.851701,0.794295,0.833021,0.84169,0.802014,0.833703,0.832887,0.883897,0.841186,0.7923,0.828082,0.836233,0.778903,0.838269,0.813393,0.886618,0.839012,0.796492,0.823029,0.835881,0.782553,0.835525,0.820199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.889692,0.805422,0.823093,0.843319,0.802168,0.819284,0.853399,0.834452,0.906665,0.861062,0.776086,0.85476,0.856128,0.824173,0.838483,0.84146,0.895252,0.855721,0.845817,0.834975,0.859917,0.802567,0.842965,0.831674,0.896548,0.858759,0.796755,0.77988,0.852889,0.82083,0.848151,0.85089,0.902966,0.890644,0.784525,0.8359,0.853518,0.87142,0.84437,0.828037,0.89674,0.861581,0.804261,0.842958,0.852139,0.812084,0.842867,0.844499,0.893976,0.85121,0.801866,0.838056,0.845317,0.789847,0.848294,0.823488,0.89592,0.848337,0.806162,0.832544,0.845228,0.792086,0.845613,0.831699,
1D FFT X-Direction,0.964907,0.847944,0.827667,0.848286,0.841984,0.825555,0.858175,0.83909,0.911534,0.8662,0.784491,0.859423,0.860917,0.8306,0.846419,0.846346,0.900055,0.86079,0.851598,0.839482,0.865639,0.807454,0.847773,0.835782,0.901437,0.863301,0.801592,0.823444,0.85753,0.84501,0.852374,0.855508,0.907798,0.895649,0.791673,0.840775,0.859828,0.875829,0.848968,0.832693,0.90159,0.866248,0.809063,0.847981,0.856785,0.8202,0.847287,0.849095,0.898207,0.856206,0.806989,0.842811,0.849941,0.800893,0.852981,0.828869,0.900836,0.852803,0.813304,0.83677,0.849645,0.796254,0.850313,0.83729,
Run complete,0.975869,0.858409,0.838454,0.858615,0.852365,0.836862,0.868953,0.84964,0.922488,0.876448,0.794779,0.869506,0.870966,0.840728,0.856579,0.856532,0.910851,0.871334,0.86153,0.849647,0.876122,0.818759,0.858398,0.846065,0.911929,0.873626,0.811802,0.833662,0.867967,0.854967,0.862656,0.865885,0.918425,0.906026,0.801846,0.85116,0.87027,0.886646,0.859366,0.842559,0.912745,0.876759,0.81987,0.858118,0.867689,0.830199,0.857474,0.859896,0.908857,0.866858,0.817176,0.85283,0.860523,0.810913,0.863601,0.839784,0.911394,0.86324,0.823614,0.846679,0.860302,0.806722,0.860804,0.847214,

init,1566.35,1562.45,1572.55,1558.71,1549.37,1549.65,1554.59,1525.19,1554.72,1564.31,1562.8,1556.77,1543.77,1534.11,1540.43,1533.82,1553.58,1551.48,1554.67,1551.13,1535.99,1526.69,1528.93,1527.43,1559.12,1552.38,1555.8,1550.55,1529.11,1532.55,1532.38,1525.89,1562.19,1568.66,1564.72,1564.62,1552.24,1563.06,1529.64,1524.83,1557.67,1571.66,1557.33,1560.09,1544.21,1545.14,1544.6,1532.13,1544.24,1550.96,1554.98,1552.25,1535.11,1542.63,1547.21,1529.18,1564.04,1560.18,1566.12,1555.35,1545,1522.31,1552.65,1551.92,
1D FFT Z-Direction,0.010941,0.004201,0.003683,0.004045,0.003951,0.004594,0.003271,0.003498,0.003807,0.003764,0.004263,0.004314,0.004195,0.005183,0.003767,0.003897,0.003909,0.004452,0.003999,0.003711,0.004865,0.003775,0.003986,0.004106,0.00341,0.004075,0.003657,0.00381,0.003675,0.003944,0.003492,0.003847,0.003626,0.004024,0.003875,0.003601,0.004802,0.004339,0.003745,0.004076,0.00366,0.005362,0.003907,0.00409,0.004051,0.004491,0.00398,0.004379,0.003804,0.003793,0.004709,0.004072,0.004225,0.00553,0.003935,0.004016,0.003981,0.00382,0.004692,0.003858,0.003531,0.003803,0.003399,0.00471,
