,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
Run complete,122.667,121.445,119.343,121.391,121.834,122.377,121.472,121.583,123.189,123.11,121.434,121.534,123.258,123.369,122.501,122.818,122.823,121.795,120.244,121.567,122.023,122.04,121.21,121.256,123.354,123.158,121.553,120.664,123.56,123.619,122.676,122.981,122.573,121.531,120.713,121.597,122.08,122.015,121.329,121.216,123.425,123.362,121.637,121.731,123.025,123.554,122.731,123.07,

init,1639.69,1620.02,1641.15,1652.87,1637.37,1634.47,1626.48,1621.24,1632.05,1635.98,1637.07,1644.66,1599.08,1620.3,1618.15,1616.64,1645.43,1640.7,1645.46,1644,1627.26,1631.47,1636.68,1600.43,1636.29,1636.66,1637.31,1642.12,1616.64,1601.97,1610.42,1609.09,1637.12,1631.3,1628.77,1617.92,1624.7,1631.58,1629.42,1626.83,1640.77,1640.11,1636.21,1639.82,1610.8,1626.76,1630.7,1622.76,
1D FFT Z-Direction,0.026545,0.024045,0.018613,0.026699,0.025554,0.025957,0.025661,0.01844,0.018658,0.017305,0.017344,0.01956,0.017559,0.016506,0.015909,0.016249,0.018406,0.019628,0.019629,0.018083,0.017232,0.025207,0.017053,0.017087,0.018994,0.018086,0.018483,0.018769,0.017334,0.018254,0.017905,0.018005,0.017031,0.017481,0.017217,0.017805,0.01778,0.017958,0.017701,0.017211,0.018326,0.018106,0.017854,0.018658,0.018133,0.021404,0.01789,0.018528,
First Transpose (First Send),1.91683,1.88333,1.89346,1.89143,1.88993,1.90027,1.89093,1.8807,1.87597,1.88093,1.89526,1.89798,1.88043,1.8833,1.86967,1.88083,1.84312,1.82639,1.83407,1.82672,1.83769,1.8456,1.85938,1.83601,1.81929,1.81749,1.84924,1.84486,1.79987,1.83013,1.84724,1.80737,1.82806,1.85631,1.82379,1.81804,1.84801,1.82032,1.82732,1.82001,1.84465,1.82727,1.82652,1.82655,1.82582,1.84927,1.84078,1.81827,
First Transpose (Packing),1.95044,1.91532,1.9251,1.92568,1.92696,1.93445,1.92221,1.91373,1.90761,1.91382,1.92839,1.92997,1.91059,1.91452,1.89893,1.90918,1.87708,1.85868,1.86893,1.86213,1.86959,1.87937,1.89087,1.86697,1.85108,1.84936,1.88172,1.87864,1.83196,1.86475,1.87832,1.83709,1.86266,1.89278,1.85823,1.85663,1.88307,1.85095,1.86076,1.85413,1.88061,1.86184,1.86181,1.86108,1.85964,1.88426,1.87388,1.85234,
First Transpose (Start Local Transpose),1.95069,1.91556,1.92531,1.9259,1.92721,1.93469,1.92245,1.914,1.90787,1.91408,1.92867,1.93021,1.91075,1.91474,1.89913,1.90937,1.87734,1.85891,1.86912,1.86243,1.8698,1.87959,1.89112,1.86725,1.85137,1.84964,1.88197,1.87889,1.83222,1.86499,1.87854,1.83735,1.86295,1.89305,1.85852,1.85691,1.88332,1.85118,1.86105,1.85435,1.88087,1.86207,1.86201,1.86135,1.8599,1.88453,1.87411,1.85257,
First Transpose (Start Receive),1.9603,1.92079,1.93023,1.93217,1.93404,1.94118,1.92821,1.91955,1.91395,1.92063,1.93535,1.9367,1.91663,1.92125,1.90559,1.91554,1.88301,1.86414,1.87465,1.86855,1.8755,1.88695,1.89771,1.8731,1.85775,1.85585,1.88894,1.88458,1.83859,1.87173,1.88429,1.84307,1.86931,1.89897,1.86348,1.86342,1.88948,1.85719,1.8671,1.86093,1.88746,1.868,1.86811,1.86734,1.86583,1.89205,1.88046,1.85946,
First Transpose (First Receive),46.6094,46.4154,47.0062,47.0488,47.3112,47.6664,46.9658,46.5937,28.3246,28.6215,28.8729,28.6253,28.6325,28.998,28.2837,28.4306,47.3442,47.1154,46.9135,46.7026,46.9795,47.1942,46.875,46.9817,27.4528,27.2294,27.8635,27.7453,27.6309,27.4412,27.8135,27.2947,47.1349,46.9587,46.2285,46.2986,46.7352,46.5246,46.8574,46.9003,29.5892,28.7207,29.0008,29.187,29.2781,30.319,29.8157,28.8334,
First Transpose (Finished Receive),69.0452,67.9844,68.5711,68.8126,67.8353,68.3762,67.1801,67.8963,73.064,72.5744,72.142,72.1057,73.1329,72.4936,73.0015,72.8566,69.1252,68.2558,68.4086,68.9948,69.077,69.2239,69.0422,69.0273,68.5457,68.5342,68.1423,68.3979,67.6805,68.1149,68.2325,67.7115,69.0078,68.5158,67.8137,67.8778,68.8678,68.5245,67.9661,68.3085,68.9294,68.9481,69.1119,69.1423,68.7343,69.1751,68.3688,67.6707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),69.0888,68.0281,68.6129,68.8552,67.8774,68.4191,67.2251,67.9405,73.1081,72.6184,72.1857,72.1504,73.1821,72.5388,73.0458,72.9002,69.1691,68.2977,68.4583,69.0389,69.12,69.2669,69.0843,69.0697,68.5887,68.5779,68.1976,68.4397,67.7347,68.1579,68.2755,67.7564,69.0521,68.5591,67.857,67.9201,68.9118,68.5668,68.0078,68.351,68.9776,68.9918,69.1555,69.186,68.78,69.2271,68.4242,67.716,
First Transpose (Send Complete),69.736,69.4204,69.6031,69.6452,69.1586,69.5486,68.5819,69.2908,73.7239,73.4817,72.9093,73.1148,73.7877,73.2762,73.6912,73.6103,70.0122,69.2219,69.2804,69.725,69.8114,69.8794,69.772,69.6994,69.1785,69.1607,68.9576,69.0413,68.6931,68.9343,68.9481,68.5478,69.8952,69.5608,69.188,69.2744,69.5969,69.4745,69.2904,69.4513,69.6924,69.6356,69.7429,69.7774,69.431,69.8242,69.2224,68.5334,
1D FFT Y-Direction,69.1012,68.8419,69.0258,69.0668,68.5764,68.9611,68.0031,68.7226,73.1429,72.9146,72.3291,72.5399,73.2164,72.7004,73.1167,73.029,69.1819,68.6443,68.6968,69.1473,69.2333,69.2975,69.1921,69.1231,68.6019,68.5917,68.376,68.4587,68.1131,68.3552,68.3643,67.9679,69.0644,68.9775,68.605,68.6937,69.0253,68.9023,68.7181,68.875,69.1127,69.0575,69.1691,69.1999,68.8515,69.2452,68.6486,67.9529,
Second Transpose (First Send),69.7394,69.4236,69.607,69.6489,69.162,69.5516,68.5846,69.294,73.7277,73.4858,72.9139,73.1192,73.7982,73.2804,73.696,73.6145,70.0159,69.2242,69.2826,69.728,69.8138,69.884,69.7747,69.7016,69.181,69.1632,68.9601,69.0441,68.696,68.9365,68.9508,68.5503,69.8981,69.5636,69.1908,69.2774,69.6004,69.4772,69.2954,69.4541,69.696,69.6381,69.7453,69.7799,69.4338,69.8287,69.2254,68.5384,
Second Transpose (Packing),69.7483,69.4293,69.6127,69.6557,69.1675,69.5575,68.5901,69.299,73.7335,73.4917,72.9195,73.1251,73.819,73.2854,73.701,73.6194,70.0224,69.2302,69.2881,69.7345,69.8204,69.8907,69.782,69.7059,69.186,69.168,68.9653,69.0492,68.701,68.943,68.9554,68.5555,69.904,69.5693,69.1965,69.2828,69.6057,69.483,69.3002,69.4591,69.7012,69.6429,69.7513,69.7868,69.4399,69.8365,69.2312,68.5441,
Second Transpose (Start Local Transpose),69.7488,69.4298,69.6132,69.6562,69.1681,69.5581,68.5906,69.2996,73.734,73.4921,72.9198,73.1256,73.8194,73.2856,73.7014,73.6199,70.0229,69.2305,69.2885,69.7349,69.821,69.8911,69.7823,69.7063,69.1864,69.1683,68.9657,69.0495,68.7017,68.9433,68.956,68.5563,69.9045,69.5697,69.1968,69.2832,69.6066,69.4834,69.3005,69.4595,69.7016,69.6433,69.7517,69.7872,69.4409,69.8368,69.2316,68.5445,
Second Transpose (Start Receive),69.754,69.4347,69.6187,69.6611,69.1733,69.5632,68.596,69.3046,73.7394,73.4971,72.9249,73.1309,73.825,73.2908,73.7062,73.6253,70.0281,69.2351,69.293,69.7395,69.8249,69.8963,69.7869,69.7101,69.1906,69.1724,68.9704,69.0535,68.7053,68.9473,68.9599,68.5605,69.9094,69.5739,69.2014,69.2874,69.6104,69.4874,69.305,69.4637,69.7064,69.6479,69.7557,69.7921,69.4459,69.843,69.2359,68.5486,
Second Transpose (First Receive),119.638,116.38,120.14,118.503,119.646,118.155,119.225,116.865,118.146,116.224,119.409,115.379,119.564,119.167,117.968,116.903,121.494,119.336,114.366,119.562,111.462,120.23,112.824,119.807,111.31,115.58,116.95,112.295,114.981,115.385,113.659,113.083,119.643,117.091,114.67,119.406,110.878,119.067,109.408,118.521,113.48,100.082,104.078,113.513,108.003,111.416,108.467,97.7662,
Second Transpose (Finished Receive),121.265,119.129,120.152,120.329,120.251,120.909,119.889,120.836,118.365,118.228,119.421,118.118,119.578,119.276,117.98,116.914,121.505,120.173,119.683,120.451,120.249,120.245,119.216,119.818,123.776,124.394,123.289,123.701,124.856,124.286,123.473,123.652,121.671,120.462,118.737,119.418,119.474,120.771,120.157,120.618,124.386,124.465,123.553,123.823,125.116,124.599,123.89,124.337,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.459,119.319,120.5,120.518,120.441,121.088,120.067,121.018,118.545,118.425,119.77,118.299,119.925,119.531,118.331,117.263,121.864,120.349,119.874,120.64,120.438,120.594,119.406,120.168,123.958,124.573,123.468,123.881,125.036,124.467,123.653,123.83,121.853,120.641,118.918,119.766,119.667,120.948,120.34,120.799,124.568,124.643,123.735,124.004,125.295,124.781,124.072,124.518,
1D FFT X-Direction,121.594,120.368,120.513,120.53,120.454,121.099,120.079,121.029,124.209,124.402,123.54,123.799,125.013,124.519,123.835,124.14,121.875,120.361,119.888,120.653,120.449,120.848,120.078,120.77,123.969,124.586,123.481,123.893,125.045,124.478,123.667,123.841,121.864,120.653,119.734,120.392,120.222,120.978,120.353,120.81,124.58,124.654,123.748,124.017,125.307,124.795,124.084,124.529,
Run complete,122.207,120.944,121.085,121.1,121.028,121.686,120.645,121.6,124.78,124.976,124.111,124.371,125.581,125.086,124.404,124.715,122.692,120.934,120.463,121.237,121.031,121.432,120.658,121.341,124.542,125.163,124.045,124.474,125.629,125.059,124.244,124.423,122.671,121.227,120.314,120.969,120.805,121.555,120.925,121.385,125.168,125.23,124.333,124.594,125.88,125.359,124.666,125.108,

init,1639.69,1620.02,1641.15,1652.87,1637.37,1634.47,1626.48,1621.24,1632.05,1635.98,1637.07,1644.66,1599.08,1620.3,1618.15,1616.64,1645.43,1640.7,1645.46,1644,1627.26,1631.47,1636.68,1600.43,1636.29,1636.66,1637.31,1642.12,1616.64,1601.97,1610.42,1609.09,1637.12,1631.3,1628.77,1617.92,1624.7,1631.58,1629.42,1626.83,1640.77,1640.11,1636.21,1639.82,1610.8,1626.76,1630.7,1622.76,
1D FFT Z-Direction,0.027842,0.016844,0.018045,0.019869,0.019207,0.018042,0.018409,0.018858,0.018385,0.017041,0.017782,0.01879,0.03629,0.016843,0.015988,0.017191,0.016751,0.018562,0.019234,0.017904,0.017128,0.020573,0.017253,0.017051,0.017609,0.018002,0.017025,0.018033,0.019325,0.017839,0.018251,0.017995,0.019172,0.017881,0.018099,0.0189,0.016879,0.017765,0.018378,0.017433,0.019876,0.018207,0.017855,0.019713,0.018619,0.020837,0.01834,0.017821,
First Transpose (First Send),1.94306,1.87615,1.8838,1.86935,1.88975,1.87163,1.87544,1.87886,1.91914,1.89047,1.89141,1.89436,1.91953,1.86164,1.88585,1.88607,1.85317,1.80709,1.83554,1.83143,1.82749,1.82271,1.84679,1.82889,1.81881,1.84563,1.84437,1.82533,1.81233,1.84703,1.82411,1.84519,1.85803,1.82693,1.83747,1.8391,1.8315,1.85404,1.84589,1.86758,1.83732,1.82276,1.84369,1.8486,1.83307,1.81863,1.82672,1.83445,
First Transpose (Packing),1.97744,1.90563,1.91767,1.90171,1.92191,1.90349,1.90555,1.90962,1.95397,1.92206,1.92315,1.92726,1.97844,1.8928,1.91508,1.91706,1.88805,1.83941,1.86883,1.86408,1.85824,1.85851,1.8801,1.85905,1.86375,1.87892,1.8769,1.87035,1.8603,1.88137,1.87076,1.87634,1.89416,1.86173,1.8709,1.87387,1.86589,1.88731,1.87837,1.90054,1.87336,1.85694,1.87594,1.88248,1.87054,1.85193,1.86201,1.86878,
First Transpose (Start Local Transpose),1.97767,1.90587,1.91796,1.90195,1.92223,1.90375,1.9058,1.91026,1.95422,1.92233,1.92343,1.9275,1.97867,1.89302,1.91528,1.91726,1.88834,1.83972,1.86908,1.86434,1.85848,1.85873,1.88034,1.85933,1.86398,1.87919,1.87716,1.87056,1.86055,1.88159,1.871,1.87658,1.8944,1.86195,1.87114,1.87408,1.86617,1.88756,1.87862,1.90071,1.87361,1.85718,1.87616,1.88274,1.87081,1.85215,1.86227,1.86898,
First Transpose (Start Receive),1.98675,1.91102,1.92336,1.9086,1.92873,1.90988,1.91172,1.91703,1.96118,1.92879,1.92989,1.93399,1.98572,1.89929,1.92159,1.92325,1.89397,1.845,1.87378,1.87015,1.86456,1.86611,1.88713,1.8647,1.87034,1.88573,1.8836,1.87675,1.8666,1.88788,1.87814,1.88314,1.90096,1.86712,1.87627,1.88075,1.87208,1.89326,1.88458,1.90648,1.87932,1.86331,1.88222,1.8888,1.87754,1.85982,1.869,1.87494,
First Transpose (First Receive),48.0496,46.9897,47.0819,46.395,47.4697,47.1739,46.6981,47.5241,26.8004,27.0626,25.5318,26.6335,27.4909,27.161,26.6869,25.5375,30.3114,29.5841,29.6986,29.4775,29.6147,29.8834,29.7748,28.8678,46.8308,47.0607,46.4957,46.6479,46.7158,47.0362,46.6289,46.8193,47.3869,46.5273,46.5956,46.5181,46.3906,46.6449,46.8812,46.8852,28.8695,29.701,30.0431,30.8379,30.4186,30.0451,29.2714,29.0157,
First Transpose (Finished Receive),70.8162,69.7576,70.1366,70.3116,69.1174,69.4095,67.2006,70.7136,73.4038,72.957,73.8408,68.8395,73.8075,72.3425,73.5131,73.4738,69.874,69.4077,68.9676,68.8421,69.6983,69.6986,69.1798,68.9546,67.7682,67.4678,68.3242,68.3342,67.9893,68.1373,67.6238,67.3791,68.1982,67.8021,67.7667,67.6563,67.4181,67.6645,67.1983,67.7825,69.2862,68.7077,69.2098,69.2197,68.8482,68.8791,68.3674,68.2535,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),70.8616,69.8002,70.1792,70.3547,69.1613,69.4534,67.2444,70.7566,73.4476,73.0003,73.8874,68.8844,73.8508,72.3866,73.5573,73.5221,69.9232,69.461,69.011,68.8862,69.7412,69.7421,69.2221,68.9979,67.811,67.5099,68.3667,68.3773,68.0308,68.1797,67.6772,67.4343,68.2705,67.8447,67.8099,67.6992,67.4603,67.7075,67.2513,67.8242,69.3291,68.75,69.2527,69.2628,68.8907,68.9226,68.4101,68.2965,
First Transpose (Send Complete),71.5107,70.6079,70.9322,71.0732,70.2224,70.3409,68.0906,71.4235,74.2291,73.7738,74.5063,69.6832,74.4316,73.3635,74.3161,74.2866,70.781,70.2884,70.0701,69.9552,70.4703,70.4452,70.2018,70.0423,68.6608,68.3261,68.9607,68.9806,68.7523,68.8176,68.6046,68.4783,69.1195,68.7991,68.7422,68.7191,68.5794,68.6833,68.1051,68.7631,69.922,69.5246,69.8423,69.8844,69.6921,69.5834,69.2374,69.0018,
1D FFT Y-Direction,70.8749,70.029,70.3617,70.4881,69.6507,69.765,67.5195,70.8498,73.6452,73.2056,73.9227,69.0968,73.8645,72.7827,73.7394,73.7093,69.9353,69.7149,69.4906,69.3842,69.8902,69.8669,69.6227,69.4572,68.0947,67.7583,68.3796,68.3899,68.1698,68.2325,68.026,67.9003,68.2843,68.2164,68.1651,68.1375,67.9995,68.1058,67.5272,68.1872,69.3422,68.9476,69.266,69.2972,69.1084,69.0106,68.6599,68.4171,
Second Transpose (First Send),71.5152,70.6107,70.9376,71.0784,70.2249,70.3434,68.0933,71.4363,74.234,73.7786,74.5243,69.688,74.4358,73.3676,74.3204,74.2912,70.7859,70.2932,70.0745,69.9603,70.4744,70.4516,70.2068,70.0463,68.6631,68.3286,68.9633,68.9831,68.7546,68.8202,68.6076,68.4808,69.1225,68.8013,68.7451,68.7219,68.5824,68.6852,68.108,68.766,69.9245,69.5264,69.8452,69.8875,69.6943,69.5877,69.2397,69.0046,
Second Transpose (Packing),71.5213,70.6173,70.9434,71.0841,70.232,70.3506,68.0995,71.4549,74.2397,73.7842,74.549,69.6944,74.4431,73.3729,74.3261,74.2967,70.7906,70.2983,70.0801,69.9657,70.478,70.4574,70.213,70.0507,68.6688,68.334,68.9689,68.988,68.7597,68.8257,68.612,68.486,69.1273,68.8068,68.751,68.7278,68.5875,68.6904,68.1131,68.7706,69.9309,69.5324,69.8517,69.8942,69.701,69.5973,69.2461,69.0096,
Second Transpose (Start Local Transpose),71.5217,70.6177,70.9438,71.0846,70.2324,70.3511,68.0999,71.456,74.2401,73.7846,74.5497,69.6949,74.4435,73.3732,74.3265,74.2971,70.7911,70.2987,70.0804,69.966,70.4787,70.4582,70.2134,70.0511,68.6691,68.3344,68.9694,68.9886,68.7601,68.826,68.6124,68.4865,69.1277,68.8071,68.7514,68.7282,68.588,68.6908,68.1133,68.771,69.9314,69.5328,69.8522,69.8946,69.7014,69.5976,69.2464,69.0101,
Second Transpose (Start Receive),71.5271,70.6225,70.9483,71.0897,70.2385,70.3565,68.1054,71.4611,74.2455,73.7895,74.5557,69.7015,74.4492,73.378,74.3328,74.302,70.796,70.3029,70.0849,69.9703,70.4831,70.4633,70.2181,70.0554,68.6736,68.3386,68.9735,68.9926,68.764,68.83,68.6167,68.4912,69.1325,68.8114,68.7558,68.7327,68.5919,68.6947,68.1173,68.775,69.9369,69.5369,69.8565,69.8992,69.7056,69.6048,69.2505,69.014,
Second Transpose (First Receive),121.383,119.469,114.959,115.8,102.417,105.812,106.217,104.002,118.884,119.3,120.16,118.021,120.463,124.443,119.875,117.574,117.378,110.508,108.494,116.445,101.773,108.186,112.303,102.721,114.517,114.285,116.614,112.232,116.688,116.142,113.871,112.888,120.746,110.043,119.489,108.921,118.303,110.832,111.168,116.552,109.256,114.983,106.853,113.554,106.998,115.036,114.103,104.32,
Second Transpose (Finished Receive),121.396,120.771,124.049,117.714,119.17,123.341,118.116,117.732,118.897,120.254,120.174,118.803,120.474,124.475,119.885,117.593,122.461,119.997,118.668,119.876,117.975,123.409,122.099,120.575,124.975,124.6,124.796,118.669,124.685,126.361,124.344,124.533,122.387,116.535,123.593,120.428,119.01,110.863,112.995,120.582,124.938,124.799,124.705,117.704,124.771,126.562,124.261,124.738,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.754,120.961,124.231,117.904,119.354,123.532,118.308,117.917,119.244,120.437,120.524,118.994,120.822,124.825,120.239,117.94,122.646,120.188,118.872,120.056,118.155,123.601,122.289,120.756,125.154,124.781,124.977,118.859,124.866,126.54,124.524,124.712,122.573,116.719,123.779,120.609,119.19,111.199,113.181,120.76,125.119,124.979,124.887,117.882,124.949,126.744,124.441,124.92,
1D FFT X-Direction,122.411,120.971,124.243,120.024,119.367,123.545,118.32,120.499,124.95,124.767,124.766,119.006,124.737,126.489,124.331,124.726,122.658,120.201,123.892,120.067,119.067,123.615,122.3,120.767,125.164,124.793,124.989,118.87,124.877,126.551,124.535,124.723,122.586,120.214,123.813,120.621,119.202,123.365,121.17,120.773,125.129,124.992,124.899,118.621,124.961,126.757,124.453,124.93,
Run complete,123.041,121.55,124.82,120.603,119.939,124.107,118.899,121.059,125.518,125.338,125.34,119.586,125.312,127.06,124.904,125.301,123.498,120.776,124.461,120.673,119.639,124.2,122.878,121.356,125.738,125.374,125.568,119.445,125.452,127.107,125.12,125.306,123.395,120.779,124.392,121.202,123.716,123.935,121.736,121.351,125.704,125.583,125.475,119.187,125.533,127.33,125.036,125.506,

init,1639.69,1620.02,1641.15,1652.87,1637.37,1634.47,1626.48,1621.24,1632.05,1635.98,1637.07,1644.66,1599.08,1620.3,1618.15,1616.64,1645.43,1640.7,1645.46,1644,1627.26,1631.47,1636.68,1600.43,1636.29,1636.66,1637.31,1642.12,1616.64,1601.97,1610.42,1609.09,1637.12,1631.3,1628.77,1617.92,1624.7,1631.58,1629.42,1626.83,1640.77,1640.11,1636.21,1639.82,1610.8,1626.76,1630.7,1622.76,
1D FFT Z-Direction,0.027734,0.018152,0.017428,0.017814,0.017718,0.017815,0.018567,0.042524,0.019019,0.017768,0.037999,0.018664,0.018178,0.036219,0.017087,0.017806,0.017223,0.017992,0.039488,0.018042,0.017261,0.021294,0.017376,0.016472,0.016346,0.099125,0.01902,0.017852,0.017269,0.017634,0.016739,0.017145,0.01857,0.018603,0.038731,0.018482,0.06896,0.041446,0.039103,0.017783,0.017286,0.018405,0.01819,0.017133,0.01851,0.02072,0.017901,0.018792,
First Transpose (First Send),1.91075,1.88323,1.87784,1.87691,1.88301,1.86638,1.87941,1.89674,1.91299,1.85613,1.89806,1.89085,1.87197,1.90024,1.8721,1.86692,1.8316,1.80418,1.87229,1.83328,6.80216,1.83677,1.82794,1.84785,1.82364,1.92748,1.82613,5.01183,1.85081,1.82022,1.8418,1.83309,1.83602,1.82301,1.85904,1.82487,1.90464,1.87775,1.82591,1.84513,1.85447,1.82324,1.83797,1.83451,1.85515,1.82138,1.81052,1.82624,
First Transpose (Packing),1.94344,1.91521,1.91198,1.91347,1.91679,1.90046,1.91376,1.94718,1.94445,1.88673,1.97447,1.92442,1.90844,1.98554,1.90142,1.89654,1.86485,1.83705,1.96757,1.86779,6.9464,1.86835,1.86064,1.87761,1.85497,2.07967,1.85844,5.14521,1.88196,1.85227,1.87136,1.86339,1.86998,1.85674,1.9669,1.85763,2.00085,1.96644,1.91433,1.87649,1.89055,1.85779,1.87332,1.86861,1.8884,1.85573,1.84378,1.85754,
First Transpose (Start Local Transpose),1.94367,1.91549,1.91226,1.91375,1.91702,1.90075,1.91401,1.94741,1.94474,1.88694,1.97472,1.92468,1.9087,1.98575,1.90168,1.89683,1.86508,1.8374,1.96783,1.86806,6.94664,1.86856,1.86093,1.87785,1.85516,2.07995,1.85866,5.14543,1.88216,1.85248,1.8716,1.86361,1.87025,1.85701,1.96719,1.85786,2.00112,1.96667,1.91457,1.87669,1.89079,1.85804,1.87358,1.8688,1.88865,1.856,1.844,1.8578,
First Transpose (Start Receive),1.95364,1.9204,1.91737,1.92182,1.92429,1.90786,1.91976,1.95492,1.95083,1.89354,1.98446,1.93178,1.91484,1.9967,1.90784,1.90333,1.87149,1.84242,1.9794,1.87359,6.99353,1.87579,1.86696,1.88389,1.86149,2.0991,1.86541,5.1869,1.88892,1.85832,1.87767,1.87047,1.87686,1.86269,1.97307,1.86459,2.01989,1.9791,1.92344,1.8828,1.89677,1.86385,1.88039,1.87535,1.89507,1.86288,1.84965,1.86436,
First Transpose (First Receive),47.6519,46.6477,46.8723,46.991,47.2881,47.1468,47.2658,47.0192,28.4696,27.5507,28.5635,28.0892,28.0547,29.0741,28.4204,28.1692,50.9502,46.0288,47.3619,46.5189,48.0648,46.7224,47.7979,46.8331,25.2412,26.4584,25.6864,29.8248,25.7422,25.4066,25.4357,25.8942,33.0575,28.458,29.9101,29.0957,30.2771,29.676,29.0142,33.0869,43.9253,45.4267,44.5507,44.2456,43.9444,44.5326,45.4001,44.5659,
First Transpose (Finished Receive),68.8791,67.9094,68.6521,68.7938,67.6267,67.889,68.0488,68.3788,70.3627,70.1252,70.4431,69.9132,70.1646,70.5407,70.3945,70.6084,72.7053,73.0001,68.3414,73.5283,73.2987,67.1226,73.5124,67.7823,69.504,66.8389,68.6434,70.2388,69.2897,69.8283,70.165,70.0609,71.8171,68.2029,68.5833,71.7105,70.5261,70.1118,69.1204,71.2082,68.8038,68.781,68.4033,68.0617,68.5631,68.6453,67.3272,67.3953,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),68.923,67.9526,68.707,68.8352,67.6693,67.9316,68.0908,68.4216,70.4078,70.1677,70.4865,69.9573,70.2076,70.5845,70.4374,70.6585,72.7507,73.0473,68.3891,73.5754,73.3442,67.1662,73.5583,67.8264,69.5478,66.8829,68.6879,70.2838,69.332,69.8725,70.2073,70.1043,71.865,68.2459,68.6264,71.7618,70.5734,70.1552,69.1644,71.2544,68.8492,68.823,68.4485,68.1054,68.6064,68.6912,67.3705,67.4375,
First Transpose (Send Complete),69.5528,69.0027,69.3935,69.4734,68.545,68.8207,68.8784,69.0688,71.0965,70.8911,71.1694,70.7767,70.9201,71.2026,71.0632,71.263,73.5977,73.8329,69.1404,74.1917,74.0341,67.9728,74.177,68.5805,70.3131,67.488,69.5675,70.8917,70.2476,70.5993,70.8326,70.7151,72.742,69.7545,69.9065,72.4444,71.7035,71.4236,70.5393,72.1882,69.4396,69.4131,69.0966,68.9257,69.247,69.3181,68.1993,68.2322,
1D FFT Y-Direction,68.9351,68.4203,68.8107,68.9001,67.9687,68.2481,68.3034,68.4867,70.5254,70.3206,70.5976,70.2015,70.337,70.6229,70.4813,70.6713,72.7883,73.2637,68.5582,73.6094,73.4543,67.3935,73.5946,67.9964,69.7189,66.9082,68.9956,70.3142,69.6751,70.0184,70.2475,70.1173,71.8998,69.1844,69.3281,71.8614,71.1296,70.8461,69.9566,71.6148,68.8619,68.836,68.5119,68.3366,68.6733,68.7546,67.6192,67.6552,
Second Transpose (First Send),69.556,69.0062,69.3968,69.4762,68.5475,68.8252,68.8809,69.0721,71.1016,70.8934,71.1742,70.7792,70.9247,71.2108,71.0655,71.2652,73.6061,73.8498,69.1461,74.2091,74.0449,67.9782,74.1887,68.583,70.3172,67.4971,69.5705,70.8989,70.252,70.6037,70.8367,70.7196,72.7589,69.7593,69.9121,72.4584,71.7138,71.4324,70.5485,72.201,69.4427,69.4166,69.0992,68.9286,69.2499,69.3218,68.2018,68.2356,
