,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (First Send),0.085094,0.072537,0.071858,0.072888,0.073173,0.0761,0.072872,0.071761,0.072424,0.075276,0.072616,0.074346,0.072439,0.077107,0.074356,0.074328,0.075813,0.072624,0.074213,0.072143,0.071451,0.072366,0.072615,0.072582,0.074048,0.073615,0.072812,0.073919,0.07433,0.074183,0.073672,0.071716,
First Transpose (Packing),0.198877,0.176847,0.176706,0.180699,0.17584,0.186096,0.180817,0.178001,0.177931,0.182627,0.177987,0.181154,0.176117,0.189319,0.181736,0.181532,0.190398,0.178057,0.180121,0.180387,0.176672,0.17585,0.178907,0.176769,0.177952,0.177293,0.178287,0.18078,0.179819,0.180137,0.178918,0.177615,
First Transpose (Start Local Transpose),0.199268,0.177077,0.176977,0.180964,0.176108,0.186467,0.18114,0.178253,0.178255,0.18289,0.178326,0.181445,0.176384,0.189702,0.181991,0.181823,0.190774,0.178328,0.180364,0.180645,0.176995,0.176111,0.179177,0.1771,0.17825,0.177531,0.178625,0.181121,0.180093,0.180386,0.179188,0.177991,
First Transpose (Start Receive),0.203156,0.18071,0.180292,0.184416,0.179648,0.190891,0.184314,0.18186,0.18187,0.186401,0.181775,0.184776,0.180574,0.194153,0.185117,0.185118,0.194496,0.18169,0.183942,0.183941,0.180322,0.179869,0.18267,0.180739,0.1821,0.180992,0.18231,0.184604,0.1833,0.184794,0.182555,0.18151,
First Transpose (First Receive),5.77087,5.74972,6.13244,6.11325,5.78598,5.84432,6.15415,6.20258,6.25182,6.17285,6.17559,6.18,6.55299,6.52902,6.74019,6.73928,6.06906,6.03881,6.42603,6.44364,6.47455,6.45606,6.52755,6.51849,6.66378,6.57578,6.73017,6.73044,6.6075,6.60426,6.69937,6.67535,
First Transpose (Finished Receive),6.08453,6.09811,6.4368,6.43546,6.10176,6.16128,6.3927,6.39026,6.54785,6.61836,6.59281,6.58532,6.78663,6.89408,6.98799,6.99516,6.44466,6.38549,6.72569,6.72286,6.72699,6.71955,6.80061,6.8004,6.86085,6.82821,6.94415,6.94167,6.84552,6.84408,6.92522,6.92087,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.10097,6.11467,6.45391,6.45172,6.118,6.17894,6.40869,6.40824,6.56402,6.63464,6.60955,6.60152,6.80248,6.91106,7.00505,7.01247,6.46167,6.40202,6.74199,6.73935,6.74305,6.73553,6.81659,6.81644,6.87755,6.84408,6.96006,6.95818,6.86153,6.86087,6.94132,6.93675,
First Transpose (Send Complete),6.41435,6.33622,6.66735,6.67604,6.34214,6.39982,6.63605,6.62711,6.89918,6.86566,6.84862,6.81971,7.02619,7.11012,7.22203,7.23901,6.78473,6.63122,6.94932,6.96429,6.95903,6.94828,7.05172,7.05528,7.21062,7.0824,7.17965,7.18089,7.09033,7.0819,7.17246,7.14971,
1D FFT Y-Direction,6.41095,6.33312,6.66489,6.67347,6.33857,6.39603,6.63352,6.62397,6.89509,6.86089,6.84485,6.81603,7.02312,7.10631,7.21865,7.23582,6.7815,6.62755,6.9458,6.95946,6.9562,6.94507,7.04849,7.05148,7.20642,7.07875,7.1754,7.17642,7.08566,7.07799,7.16867,7.1456,
Second Transpose (First Send),6.41646,6.33786,6.66896,6.6773,6.34367,6.40175,6.63723,6.62856,6.90232,6.86909,6.85049,6.82097,7.02883,7.11336,7.22451,7.24232,6.78597,6.63266,6.95069,6.96545,6.96032,6.94952,7.05315,7.05651,7.21312,7.0849,7.18288,7.18391,7.09323,7.08484,7.17485,7.15192,
Second Transpose (Packing),6.4148,6.33663,6.66789,6.67636,6.34257,6.40018,6.63642,6.62739,6.89963,6.86597,6.84919,6.82006,7.02654,7.11057,7.22241,7.23939,6.78508,6.63173,6.94979,6.96462,6.9594,6.94872,7.05215,7.05555,7.21098,7.08273,7.17993,7.1814,7.09063,7.08218,7.1728,7.14997,
Second Transpose (Start Local Transpose),6.42482,6.34275,6.6737,6.68262,6.34974,6.40685,6.64173,6.6333,6.9083,6.87648,6.85675,6.82707,7.03451,7.12027,7.23182,7.24913,6.79378,6.6379,6.95754,6.97248,6.96586,6.95579,7.05858,7.06263,7.21961,7.09096,7.18865,7.19019,7.09899,7.09034,7.18066,7.15758,
Second Transpose (Start Receive),6.42912,6.34668,6.67775,6.68713,6.35376,6.4124,6.64636,6.63745,6.91293,6.88034,6.86107,6.83125,7.03869,7.12594,7.23621,7.25379,6.7983,6.64193,6.96172,6.97697,6.96979,6.96027,7.06271,7.06677,7.22422,7.09565,7.19297,7.19438,7.10328,7.09423,7.18473,7.16146,
Second Transpose (First Receive),12.932,12.7176,12.7011,12.7111,13.3163,13.3484,13.4939,13.3878,12.8261,12.7793,12.6926,12.8239,12.207,12.6777,12.4846,12.7096,12.9239,12.7139,12.7004,12.7493,13.3476,13.3285,13.4848,13.3828,12.7726,12.7073,12.6766,12.5762,13.374,13.347,13.4604,13.3159,
Second Transpose (Finished Receive),12.9326,12.7179,12.7016,12.7115,13.3166,13.3489,13.4945,13.3881,12.8264,12.7797,12.6931,12.8244,12.2074,12.6782,12.4851,12.71,12.9243,12.7142,12.7008,12.7498,13.3479,13.329,13.4852,13.3831,12.773,12.7077,12.677,12.5766,13.3744,13.3473,13.4608,13.3163,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9398,12.7226,12.707,12.7155,13.3209,13.3532,13.4986,13.3921,12.8304,12.7864,12.6976,12.8288,12.2685,12.8221,12.5132,12.755,12.9281,12.7184,12.7048,12.7533,13.353,13.3354,13.4887,13.3868,12.8116,12.7118,12.6815,12.596,13.3782,13.3521,13.4658,13.3211,
1D FFT X-Direction,13.0034,12.7851,12.7682,12.7739,13.3804,13.4149,13.5567,13.4538,12.8923,12.8501,12.7598,12.8879,13.401,13.3938,13.5165,13.4048,12.9896,12.7769,12.7644,12.8108,13.4129,13.3959,13.5478,13.447,12.9395,12.8013,12.7493,12.8172,13.4363,13.4113,13.5243,13.3799,
Run complete,13.0037,12.7853,12.7685,12.7741,13.3807,13.4152,13.5569,13.4541,12.8926,12.8504,12.7601,12.8881,13.4013,13.3941,13.5167,13.405,12.9898,12.7772,12.7645,12.8111,13.4131,13.3961,13.548,13.4472,12.9398,12.8016,12.7495,12.8175,13.4365,13.4115,13.5246,13.3802,

init,1515.46,1665.45,1668.26,1662.67,1642.21,1660.88,1655.16,1651.65,1682.42,1662.1,1675.85,1670.37,1609.53,1660.52,1618.37,1612.73,1687.21,1683.68,1672.82,1684.24,1669.34,1668.45,1651.95,1543.28,1505.25,1645.11,1626.5,1651.62,1632.52,1637.94,1638.38,1633.62,
1D FFT Z-Direction,0.062649,0.055319,0.054631,0.055464,0.054051,0.055096,0.053767,0.054046,0.05608,0.054987,0.056808,0.053761,0.05597,0.05786,0.054122,0.056346,0.055365,0.05627,0.055015,0.054186,0.054239,0.055359,0.056296,0.05608,0.054146,0.055195,0.055154,0.054915,0.054572,0.053798,0.054439,0.053994,
First Transpose (First Send),0.087324,0.074387,0.073915,0.073552,0.072484,0.075195,0.072109,0.072306,0.074155,0.075118,0.075332,0.072697,0.076485,0.079156,0.073321,0.075616,0.074731,0.075391,0.07395,0.072985,0.072935,0.076934,0.074691,0.074691,0.072223,0.074127,0.07373,0.074582,0.073162,0.072612,0.072866,0.072714,
First Transpose (Packing),0.199635,0.180305,0.178165,0.17943,0.177139,0.186788,0.176908,0.181378,0.180091,0.185839,0.183594,0.181831,0.184895,0.194713,0.181673,0.181956,0.183993,0.181614,0.179912,0.179746,0.180936,0.186613,0.18073,0.183212,0.176808,0.179506,0.179784,0.183594,0.177633,0.178848,0.177661,0.179981,
First Transpose (Start Local Transpose),0.200052,0.180554,0.178425,0.179691,0.177379,0.18703,0.177209,0.181654,0.180411,0.186179,0.184032,0.182127,0.18518,0.195082,0.181979,0.182262,0.184351,0.181892,0.18026,0.1801,0.181242,0.186938,0.180984,0.183449,0.177121,0.179747,0.180126,0.183911,0.177838,0.179164,0.177962,0.180352,
First Transpose (Start Receive),0.204139,0.184117,0.181767,0.183002,0.18068,0.191634,0.180721,0.185368,0.184032,0.189758,0.187775,0.185795,0.188731,0.199603,0.18538,0.185649,0.187749,0.185439,0.183614,0.183447,0.185116,0.191122,0.184696,0.186894,0.180858,0.182965,0.183623,0.187365,0.181007,0.183268,0.181432,0.184098,
First Transpose (First Receive),6.33951,6.27067,6.37342,6.41683,6.24485,6.29699,6.18754,6.13721,5.92123,5.80363,5.83146,5.80443,6.50787,6.62798,6.69392,6.8331,6.49042,6.52539,6.53659,6.58295,6.44839,6.36138,6.51371,6.49056,6.708,6.6989,6.34707,6.37874,6.53002,6.53078,6.49053,6.48334,
First Transpose (Finished Receive),6.58453,6.50803,6.60625,6.60691,6.50458,6.51542,6.37431,6.37002,6.65636,6.66406,6.66236,6.6487,7.00638,7.02197,7.1442,7.14332,6.78008,6.74482,6.76638,6.75655,6.60331,6.5823,6.75313,6.75069,6.9715,6.93345,6.63232,6.60149,6.82187,6.82162,6.72303,6.71667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.6015,6.52453,6.62226,6.62374,6.521,6.53331,6.39103,6.38644,6.67256,6.67992,6.67835,6.66492,7.02258,7.03898,7.16176,7.16084,6.79666,6.7611,6.78292,6.77267,6.62036,6.59898,6.76918,6.76616,6.98746,6.95009,6.64832,6.61804,6.83871,6.83799,6.73884,6.73364,
First Transpose (Send Complete),6.91695,6.76291,6.84916,6.836,6.74109,6.75374,6.62336,6.58821,6.99233,6.90506,6.9027,6.88532,7.23832,7.24575,7.35371,7.3798,7.12492,6.98498,7.0157,7.00798,6.84394,6.81431,6.99821,6.99121,7.30524,7.14672,6.86583,6.83593,7.05618,7.04735,6.95083,6.95848,
1D FFT Y-Direction,6.91399,6.75991,6.8466,6.83272,6.73765,6.74949,6.61996,6.58484,6.98806,6.8798,6.89881,6.88122,7.23513,7.24281,7.35186,7.37739,7.11931,6.98076,7.01075,7.00366,6.84009,6.81001,6.9942,6.98728,7.30158,7.14267,6.86042,6.83319,7.0527,7.04421,6.9477,6.95545,
Second Transpose (First Send),6.91861,6.76427,6.8505,6.83743,6.74239,6.75527,6.6247,6.58936,6.99376,6.90713,6.90418,6.88699,7.24122,7.24912,7.35634,7.3826,7.12628,6.98639,7.018,7.01051,6.84562,6.81575,7.00166,6.99388,7.30901,7.1494,6.86846,6.83743,7.05887,7.05046,6.95295,6.96165,
Second Transpose (Packing),6.91756,6.76325,6.84957,6.83634,6.74141,6.75415,6.6238,6.58853,6.99276,6.90571,6.90308,6.88573,7.23866,7.24616,7.35434,7.38018,7.12527,6.98548,7.01601,7.00841,6.84433,6.81487,6.99866,6.9916,7.30561,7.1471,6.8662,6.83644,7.05648,7.04771,6.95113,6.95886,
Second Transpose (Start Local Transpose),6.92678,6.76916,6.85618,6.84312,6.74688,6.75995,6.62875,6.59385,7.00232,6.9146,6.91172,6.89442,7.24865,7.2555,7.36233,7.38898,7.13573,6.99224,7.0241,7.0165,6.85117,6.82303,7.00785,7.00622,7.31575,7.1558,6.87408,6.84248,7.06453,7.05674,6.95764,6.96758,
Second Transpose (Start Receive),6.93124,6.7732,6.86076,6.84807,6.75092,6.76482,6.63275,6.59832,7.00713,6.91913,6.91587,6.89883,7.253,7.26041,7.36629,7.39294,7.14064,6.99614,7.0283,7.02053,6.85532,6.827,7.01243,7.01028,7.32051,7.15976,6.8786,6.84673,7.07191,7.06121,6.96148,6.97172,
Second Transpose (First Receive),12.6501,12.6685,12.5436,12.5068,13.5072,13.5698,13.5353,13.4579,12.6752,12.5712,12.3593,12.4804,12.7923,12.9006,12.7176,12.8272,12.6694,12.0473,12.5095,12.4198,13.5482,13.6394,13.4747,13.4064,12.6726,12.6467,12.4441,12.5382,13.4632,13.5891,13.4718,13.4946,
Second Transpose (Finished Receive),12.6505,12.6689,12.5441,12.5072,13.5077,13.5703,13.5357,13.4584,12.6758,12.5716,12.3595,12.4806,12.7926,12.9009,12.718,12.8275,12.6698,12.0476,12.5098,12.4201,13.5485,13.6399,13.4749,13.4067,12.673,12.647,12.4445,12.5386,13.4638,13.5895,13.4722,13.4949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6539,12.6722,12.5477,12.5108,13.5113,13.574,13.5389,13.4623,12.6791,12.5756,12.3632,12.4842,12.7965,13.0323,12.7559,12.831,12.6727,12.0508,12.5131,12.4237,13.5525,13.6439,13.478,13.4096,12.676,12.6501,12.4481,12.5417,13.4673,13.593,13.4758,13.4982,
1D FFT X-Direction,12.7157,12.7304,12.6085,12.5676,13.5709,13.6343,13.5989,13.5192,12.7389,12.6331,12.4335,12.5422,13.5537,13.6483,13.5495,13.516,12.7334,12.6119,12.5861,12.5488,13.6114,13.7019,13.5354,13.4664,12.7357,12.7089,12.5063,12.5985,13.5245,13.6507,13.5339,13.5565,
Run complete,12.7159,12.7306,12.6087,12.5678,13.5712,13.6346,13.5991,13.5194,12.7392,12.6333,12.4337,12.5424,13.5541,13.6487,13.5498,13.5162,12.7337,12.6121,12.5863,12.5491,13.6117,13.7021,13.5357,13.4666,12.7359,12.7091,12.5066,12.5987,13.5248,13.6509,13.5341,13.5568,

init,1515.46,1665.45,1668.26,1662.67,1642.21,1660.88,1655.16,1651.65,1682.42,1662.1,1675.85,1670.37,1609.53,1660.52,1618.37,1612.73,1687.21,1683.68,1672.82,1684.24,1669.34,1668.45,1651.95,1543.28,1505.25,1645.11,1626.5,1651.62,1632.52,1637.94,1638.38,1633.62,
1D FFT Z-Direction,0.064463,0.053604,0.055267,0.05369,0.055183,0.056846,0.055337,0.054809,0.055097,0.055443,0.054031,0.053987,0.054521,0.055993,0.054296,0.054396,0.054918,0.056511,0.055136,0.054029,0.054499,0.054587,0.054427,0.053675,0.055204,0.054515,0.054971,0.055156,0.055615,0.052931,0.054921,0.054541,
First Transpose (First Send),0.088722,0.071249,0.073162,0.071679,0.073879,0.076011,0.074055,0.072448,0.073458,0.074216,0.071834,0.072786,0.072634,0.075313,0.073379,0.073574,0.073696,0.075301,0.073333,0.072694,0.072993,0.073389,0.072227,0.072634,0.072944,0.072614,0.073225,0.073931,0.074085,0.070825,0.073094,0.073153,
First Transpose (Packing),0.202717,0.1732,0.17915,0.174326,0.176081,0.18426,0.17822,0.176674,0.177933,0.182495,0.173223,0.181259,0.177178,0.187074,0.178805,0.177803,0.181943,0.182417,0.1759,0.179406,0.177928,0.17847,0.175187,0.178946,0.177373,0.178594,0.176537,0.179159,0.177933,0.174295,0.176044,0.177102,
First Transpose (Start Local Transpose),0.20311,0.173426,0.179466,0.174598,0.176394,0.184521,0.178497,0.176913,0.178202,0.182776,0.173482,0.181604,0.177437,0.187371,0.179084,0.178074,0.182241,0.182678,0.176146,0.179673,0.178176,0.178762,0.175466,0.179268,0.177623,0.178871,0.176876,0.179505,0.178191,0.174603,0.176332,0.177345,
First Transpose (Start Receive),0.206973,0.176654,0.182896,0.178221,0.179656,0.188399,0.181986,0.180187,0.181823,0.186333,0.176743,0.185172,0.180872,0.191235,0.182346,0.181145,0.185801,0.186136,0.179545,0.183081,0.181467,0.18222,0.178748,0.182487,0.181383,0.182105,0.180026,0.183036,0.181481,0.178416,0.179741,0.180592,
First Transpose (First Receive),5.54729,5.5408,5.81925,5.80487,5.72377,5.46193,6.09959,6.09726,6.2043,6.11243,6.45111,6.44711,6.41193,6.40149,6.47829,6.50354,6.45439,6.48721,6.5472,6.59324,6.32531,6.29177,6.58907,6.51787,6.63599,6.64335,6.75379,6.65083,6.37827,6.31705,6.45234,6.46818,
First Transpose (Finished Receive),5.9747,5.81187,6.08025,6.17317,6.05331,6.0672,6.36683,6.36526,6.41649,6.40941,6.69634,6.68223,6.7086,6.70618,6.77485,6.77781,6.76921,6.72565,6.77052,6.7807,6.55864,6.53444,6.81495,6.80847,6.87576,6.84009,6.93062,6.9283,6.56849,6.56048,6.69573,6.68727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.99521,5.82812,6.09804,6.18931,6.06963,6.08482,6.38338,6.38155,6.43253,6.42564,6.71284,6.69946,6.72499,6.72321,6.79113,6.79351,6.78584,6.74138,6.78643,6.797,6.57515,6.55117,6.83118,6.82458,6.89222,6.85751,6.94685,6.94489,6.58506,6.57644,6.71219,6.7032,
First Transpose (Send Complete),6.31234,6.10216,6.32558,6.41787,6.30503,6.30658,6.61165,6.60671,6.73835,6.61202,6.8981,6.91829,6.95375,6.93374,7.00706,7.01574,7.11972,6.96309,6.99921,7.01331,6.79863,6.75785,7.05275,7.04662,7.22768,7.08358,7.16399,7.158,6.79582,6.80347,6.91741,6.94563,
1D FFT Y-Direction,6.30957,6.04807,6.32142,6.415,6.30293,6.30382,6.60949,6.60442,6.73517,6.60792,6.89496,6.9147,6.94991,6.92971,7.00413,7.01255,7.11687,6.95992,6.99579,7.00987,6.79582,6.75479,7.04803,7.04243,7.22479,7.08054,7.16082,7.15441,6.79253,6.79968,6.91456,6.94264,
Second Transpose (First Send),6.31374,6.10384,6.32668,6.41927,6.30628,6.30811,6.61303,6.60807,6.73978,6.61363,6.89981,6.91964,6.9563,6.93657,7.00846,7.01708,7.12089,6.96413,7.00083,7.01464,6.80047,6.75916,7.05538,7.04937,7.23029,7.08574,7.16672,7.16061,6.79845,6.80584,6.91983,6.94819,
Second Transpose (Packing),6.31277,6.10242,6.32593,6.41827,6.30533,6.30693,6.612,6.60712,6.7387,6.61233,6.8988,6.9187,6.95413,6.93413,7.00734,7.01601,7.12002,6.96339,6.99955,7.01362,6.79901,6.75832,7.05309,7.04708,7.22813,7.08393,7.16426,7.15846,6.79609,6.80376,6.91779,6.94603,
Second Transpose (Start Local Transpose),6.32195,6.10809,6.33128,6.42366,6.31057,6.31362,6.61758,6.61225,6.74548,6.62109,6.90628,6.92542,6.96231,6.94277,7.01434,7.02374,7.12853,6.97006,7.00778,7.02097,6.80672,6.76524,7.06152,7.05648,7.23622,7.0914,7.17303,7.16601,6.80329,6.81147,6.92576,6.95316,
Second Transpose (Start Receive),6.32712,6.11269,6.33512,6.42774,6.31438,6.31855,6.62145,6.61615,6.75034,6.6256,6.91049,6.92959,6.96663,6.94807,7.0186,7.02782,7.13268,6.97432,7.01192,7.02493,6.81129,6.7693,7.06578,7.06048,7.24101,7.09588,7.17707,7.17019,6.80845,6.81601,6.92967,6.95712,
Second Transpose (First Receive),12.6582,12.5964,12.592,12.5667,13.2976,13.2518,13.329,13.2133,12.792,12.7122,12.5861,12.5914,12.4145,12.3393,12.3544,12.2441,12.6772,12.6799,12.4872,12.5979,13.2599,13.1222,13.252,13.2065,12.7089,12.5304,12.7312,12.4699,13.3002,13.1822,13.2899,13.2162,
Second Transpose (Finished Receive),12.6587,12.5967,12.5924,12.5671,13.298,13.2522,13.3292,13.2136,12.7924,12.7126,12.5866,12.5918,12.4151,12.3397,12.3547,12.2445,12.6776,12.6803,12.4875,12.5983,13.2603,13.1227,13.2522,13.2069,12.7093,12.5307,12.7316,12.4703,13.3006,13.1824,13.2901,13.2165,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6652,12.6005,12.5974,12.5707,13.3018,13.2556,13.3328,13.2169,12.7975,12.717,12.591,12.5962,12.4187,12.4141,12.484,12.2483,12.6807,12.6842,12.5258,12.6024,13.2638,13.1266,13.2555,13.2103,12.7136,12.5524,12.7355,12.4998,13.3043,13.1862,13.2939,13.2208,
1D FFT X-Direction,12.7296,12.6575,12.6553,12.6291,13.3598,13.3151,13.3908,13.2763,12.8619,12.7793,12.6517,12.657,13.328,13.2463,13.3296,13.2451,12.7409,12.7421,12.7248,12.6616,13.3215,13.1842,13.3133,13.2688,12.785,12.7183,12.7954,12.6291,13.363,13.2455,13.3526,13.2796,
Run complete,12.7299,12.6577,12.6556,12.6294,13.36,13.3154,13.391,13.2766,12.8622,12.7796,12.652,12.6572,13.3283,13.2466,13.3298,13.2454,12.7411,12.7423,12.725,12.6618,13.3218,13.1845,13.3135,13.269,12.7852,12.7186,12.7958,12.6294,13.3632,13.2458,13.3528,13.2799,

init,1515.46,1665.45,1668.26,1662.67,1642.21,1660.88,1655.16,1651.65,1682.42,1662.1,1675.85,1670.37,1609.53,1660.52,1618.37,1612.73,1687.21,1683.68,1672.82,1684.24,1669.34,1668.45,1651.95,1543.28,1505.25,1645.11,1626.5,1651.62,1632.52,1637.94,1638.38,1633.62,
1D FFT Z-Direction,0.064609,0.052864,0.054849,0.054009,0.054146,0.056546,0.053148,0.054435,0.054595,0.054945,0.055065,0.056052,0.053962,0.056904,0.05471,0.054849,0.055358,0.05444,0.056194,0.05308,0.054186,0.054019,0.053773,0.054589,0.055021,0.054286,0.054667,0.054906,0.054177,0.055771,0.05454,0.053599,
First Transpose (First Send),0.089215,0.070854,0.073273,0.072471,0.07299,0.076301,0.072677,0.07265,0.072691,0.074541,0.073736,0.075369,0.072538,0.076979,0.072766,0.074464,0.073707,0.07303,0.074675,0.07149,0.073477,0.072117,0.07158,0.072915,0.073325,0.071813,0.072409,0.073276,0.07274,0.074318,0.073382,0.071724,
First Transpose (Packing),0.201214,0.175879,0.181516,0.178131,0.179459,0.185342,0.177619,0.178035,0.178468,0.182361,0.176358,0.181638,0.178261,0.188648,0.177534,0.180594,0.181883,0.182779,0.181615,0.180113,0.178223,0.175332,0.176146,0.179932,0.178818,0.176146,0.177848,0.179749,0.176871,0.180049,0.178164,0.179348,
First Transpose (Start Local Transpose),0.201595,0.17613,0.181857,0.17839,0.179726,0.185714,0.177886,0.178273,0.178832,0.18267,0.176665,0.181957,0.178519,0.188971,0.177765,0.18088,0.182194,0.183135,0.181913,0.180463,0.178556,0.175621,0.176394,0.18028,0.179125,0.176394,0.178173,0.180038,0.177114,0.180419,0.178449,0.179605,
First Transpose (Start Receive),0.205416,0.179636,0.1854,0.181689,0.183037,0.189998,0.18146,0.181405,0.182582,0.186156,0.180027,0.18538,0.182165,0.19334,0.180936,0.184183,0.18976,0.186771,0.185634,0.184012,0.182089,0.179039,0.179813,0.183493,0.183063,0.179652,0.181555,0.183682,0.180608,0.184008,0.181847,0.183082,
First Transpose (First Receive),5.86949,5.84497,6.14212,6.19483,5.96062,5.8965,6.11711,6.09015,6.15834,6.13665,6.11911,6.22534,6.62979,6.62369,6.62608,6.58561,6.51115,6.47956,6.57186,6.58163,6.54847,6.56164,6.65956,6.62317,6.55428,6.60573,6.15093,6.20749,6.02437,5.96811,6.21888,6.18998,
First Transpose (Finished Receive),6.1882,6.08941,6.43236,6.44953,6.24734,6.27216,6.29491,6.28401,6.51915,6.53251,6.50828,6.53166,6.83914,6.84898,6.89315,6.88014,6.78185,6.7436,6.81033,6.80474,6.76963,6.76292,6.86314,6.8582,6.93823,6.89187,6.42329,6.54833,6.43854,6.45887,6.57967,6.65735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.20467,6.10564,6.44873,6.46589,6.26431,6.28865,6.31082,6.2996,6.53542,6.54927,6.52598,6.54782,6.855,6.86615,6.90948,6.89631,6.79874,6.76132,6.8263,6.82098,6.78586,6.77905,6.87959,6.874,6.9543,6.90974,6.43906,6.56485,6.45428,6.47543,6.59582,6.67337,
First Transpose (Send Complete),6.51018,6.33053,6.65585,6.69391,6.4609,6.5037,6.52495,6.51146,6.85469,6.77799,6.76583,6.76176,7.07899,7.10222,7.15537,7.09203,7.12438,6.96764,7.04083,7.04635,7.02609,7.01839,7.10183,7.09954,7.29554,7.13869,6.8277,6.8505,6.67107,6.70753,6.88382,6.89534,
1D FFT Y-Direction,6.50705,6.32761,6.65377,6.69043,6.4578,6.50037,6.52204,6.50842,6.85156,6.7743,6.76177,6.75806,7.07595,7.09886,7.15191,7.08885,7.11988,6.96326,7.03634,7.04194,7.02293,7.01551,7.09815,7.09544,7.29216,7.13582,6.6573,6.78912,6.66801,6.70426,6.81155,6.89234,
Second Transpose (First Send),6.51184,6.33202,6.65699,6.6953,6.46226,6.50508,6.52626,6.51252,6.85642,6.77961,6.76763,6.76303,7.08157,7.10513,7.15823,7.09335,7.12561,6.9688,7.04323,7.049,7.02939,7.02101,7.10427,7.10244,7.29802,7.14146,6.83037,6.85324,6.67356,6.71013,6.88644,6.89813,
Second Transpose (Packing),6.51066,6.33086,6.65624,6.69436,6.4612,6.50404,6.52528,6.51186,6.85509,6.77838,6.76631,6.76216,7.07938,7.10262,7.1558,7.09234,7.12478,6.968,7.04116,7.04676,7.02656,7.01882,7.10224,7.09996,7.29587,7.13904,6.82799,6.85091,6.67136,6.70792,6.88419,6.8957,
Second Transpose (Start Local Transpose),6.51946,6.33672,6.66211,6.70039,6.46647,6.50981,6.53116,6.51757,6.86485,6.78635,6.77262,6.76851,7.08837,7.11178,7.16573,7.09992,7.13213,6.9753,7.04977,7.05561,7.03459,7.02658,7.10999,7.10976,7.30473,7.14795,6.83612,6.85822,6.67802,6.71522,6.89211,6.90357,
Second Transpose (Start Receive),6.52379,6.34132,6.66641,6.70468,6.47033,6.51473,6.53512,6.52154,6.86951,6.79068,6.77691,6.77236,7.09313,7.1172,7.17071,7.10391,7.13691,6.97945,7.0539,7.05945,7.0386,7.03067,7.11404,7.11384,7.30979,7.15206,6.84086,6.86242,6.68199,6.71916,6.89663,6.90801,
Second Transpose (First Receive),12.8134,12.5718,12.7323,12.6498,13.4317,13.4972,13.2338,13.2354,12.7645,12.4268,12.6569,12.5219,12.6516,12.6018,12.6523,12.4003,12.7841,12.3757,12.6437,12.5446,13.4177,13.5112,13.1568,13.2277,12.7005,12.5926,12.7197,12.5174,13.3985,13.5542,13.1243,13.2345,
