,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
First Transpose (Unpacking),12.1925,12.1343,10.2169,12.1406,12.2285,12.0669,12.0653,10.2743,12.1982,12.1372,12.1522,10.2706,12.2108,12.1347,10.2109,12.1324,12.0858,11.9828,12.0091,10.1753,12.0701,12.0003,10.0971,12.0313,12.0612,11.7772,10.2658,11.9659,12.0794,11.9883,10.1079,12.002,12.0592,11.8932,11.9651,10.1395,12.0642,11.872,10.1561,11.9449,12.0863,12.0038,12.021,10.1646,12.067,11.9148,10.1649,11.9465,
First Transpose (Send Complete),13.4494,14.5339,11.1578,13.0784,13.5053,13.0022,13.0124,11.2228,13.4912,13.0951,13.1026,11.2151,13.4773,13.0981,11.1665,13.0804,13.3698,12.9181,12.9444,11.1304,13.3595,12.9288,11.034,13.0058,13.3298,12.7154,11.2218,12.8934,13.3358,12.9494,11.0236,12.9463,13.3105,12.8348,12.9058,11.0715,13.2979,12.8268,11.1035,12.906,13.3643,12.945,12.9648,11.1189,13.3079,12.844,11.0945,12.8796,
1D FFT Y-Direction,13.4491,14.5319,11.1575,13.078,13.5048,13.0018,13.012,11.2224,13.4909,13.0944,13.1022,11.2147,13.4769,13.0978,11.1661,13.0798,13.3694,12.9178,12.9437,11.1301,13.3591,12.9284,11.0337,13.0051,13.3295,12.715,11.2214,12.8931,13.3354,12.9488,11.0232,12.9459,13.3102,12.8344,12.9054,11.0711,13.2975,12.8264,11.1031,12.9056,13.364,12.9445,12.9644,11.1185,13.3074,12.8438,11.0941,12.8792,
Second Transpose (First Send),13.5596,14.6527,11.2549,13.1781,13.6194,13.0976,13.1125,11.3139,13.6015,13.1943,13.2069,11.3132,13.5887,13.1947,11.2581,13.183,13.4807,13.011,13.0389,11.2223,13.4694,13.0214,11.1289,13.108,13.4359,12.8086,11.315,12.9889,13.447,13.0453,11.1226,13.037,13.4177,12.9254,13.0072,11.1674,13.406,12.926,11.2002,13.006,13.4721,13.0473,13.0631,11.2162,13.4185,12.9364,11.1923,12.9745,
Second Transpose (Packing),14.6348,15.6566,12.1624,14.1182,14.7158,14.005,15.2153,12.2118,14.6859,14.1245,14.1536,12.2182,14.6877,14.0981,12.1575,15.3121,14.5746,13.9856,13.9867,12.1402,14.5566,13.9308,12.0306,15.197,14.5069,13.6989,12.2064,13.9103,14.5382,13.941,12.0113,13.9405,14.49,13.8144,13.9404,12.0585,14.4769,13.829,12.0945,15.0553,14.5625,13.9545,13.9887,12.1109,14.5139,13.8389,12.0888,13.8856,
Second Transpose (Start Local Transpose),14.6353,15.6571,12.1627,14.1189,14.7162,14.0055,15.2158,12.2123,14.6866,14.125,14.1541,12.2187,14.6882,14.0985,12.1578,15.3126,14.5755,13.9863,13.987,12.1406,14.5575,13.9312,12.031,15.1976,14.5077,13.6993,12.2068,13.9107,14.5387,13.9415,12.0117,13.941,14.4908,13.8148,13.9408,12.0589,14.4774,13.8294,12.095,15.0558,14.5629,13.955,13.9891,12.1113,14.5145,13.8393,12.0893,13.8859,
Second Transpose (Start Receive),14.6385,15.663,12.1666,14.1233,14.7202,14.0113,15.2214,12.2159,14.6912,14.1285,14.1583,12.2218,14.6929,14.1021,12.1612,15.317,14.5805,13.9909,13.9906,12.1443,14.5615,13.935,12.0352,15.2024,14.5119,13.703,12.2101,13.915,14.5436,13.9451,12.0148,13.9445,14.4951,13.8184,13.9448,12.0624,14.4816,13.8334,12.0994,15.061,14.5668,13.9591,13.9926,12.1145,14.5194,13.8438,12.0928,13.8903,
Second Transpose (First Receive),157.104,155.003,146.608,150.948,157.084,154.806,147.241,151.018,139.057,139.38,137.838,137.234,139.577,139.218,137.81,138.337,157.065,154.946,147.248,150.752,156.871,154.853,146.602,151.024,156.797,154.612,146.366,150.915,156.947,154.854,145.247,151.049,157.111,154.862,147.075,150.776,156.82,154.931,146.483,150.992,157.068,154.612,146.966,150.925,159.995,154.246,146.14,150.961,
Second Transpose (Finished Receive),157.105,155.004,146.608,150.948,157.085,154.806,147.242,151.019,139.058,139.381,137.839,137.234,139.579,139.219,137.81,138.338,157.066,154.947,147.249,150.753,156.872,154.854,146.602,151.025,156.798,154.613,146.367,150.915,156.947,154.854,145.247,151.049,157.111,154.863,147.076,150.776,156.82,154.931,146.483,150.993,157.069,154.613,146.966,150.925,159.997,154.246,146.14,150.962,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.118,155.018,146.624,150.964,157.099,154.821,147.26,151.034,139.073,139.396,137.854,137.25,139.61,139.261,138.299,138.371,157.082,154.963,147.266,150.771,156.887,154.878,146.618,151.04,156.817,154.632,146.387,150.931,156.964,154.869,145.263,151.063,157.132,154.882,147.09,150.792,156.838,154.945,146.499,151.007,157.082,154.633,146.981,150.941,160.013,154.261,146.155,150.977,
1D FFT X-Direction,158.389,156.121,148.753,152.043,158.441,155.942,148.372,152.112,140.402,140.49,138.943,138.357,140.982,140.352,139.384,139.493,158.566,156.125,148.437,151.893,158.381,156.059,147.766,152.199,158.269,155.786,147.53,152.097,158.428,156.012,146.395,152.183,158.621,156.035,148.207,151.903,158.33,156.109,147.665,152.159,158.557,155.776,148.12,152.104,161.442,155.376,147.271,152.114,
Run complete,158.391,156.123,148.763,152.045,158.443,155.945,148.374,152.115,140.894,140.492,138.945,138.359,157.08,154.96,147.216,150.994,158.568,156.127,148.44,151.895,158.382,156.064,147.769,152.201,158.273,155.79,147.535,152.099,158.43,156.014,146.397,152.184,158.626,156.039,148.209,151.905,158.333,156.111,147.668,152.161,158.559,155.78,148.123,152.106,161.448,155.378,147.273,152.115,

init,2223.64,2180.03,2226.96,2216.91,2216.84,2229.37,2240.31,2232.59,2247.07,2248.81,2208.13,2240.99,2227.33,2231.9,2197.23,2192.38,2245.35,2256.96,2242.74,2259.31,2175.73,2202.52,2219.73,2199.57,2216.45,2278.67,2280.46,2232.48,2198.05,2188.42,2160.2,2167.18,2198.94,2139.65,2242.98,2214.9,2221.68,2232.5,2227.25,2230.06,2254.88,2269.43,2258.59,2249.49,2153.26,2207.21,2211.46,2168.04,
1D FFT Z-Direction,0.933614,0.931792,0.946215,0.926058,0.926548,0.925491,0.930873,0.927267,0.92521,0.927908,0.92665,0.925914,0.927463,0.924176,0.924982,0.925134,0.914477,0.910372,0.919774,0.916983,0.915325,0.918146,0.915407,0.921167,0.916933,0.916236,0.92054,0.915095,0.917956,0.91334,0.916212,0.915396,0.91694,0.916891,0.916316,0.943071,0.916955,0.915134,0.91564,0.916445,0.91485,0.916079,0.915916,0.916601,0.917302,0.921191,0.915301,0.913514,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.68053,1.72586,1.74499,1.71742,1.67004,1.71821,1.72564,1.71953,1.6703,1.72166,1.72048,1.71923,1.67414,1.71686,1.72056,1.71668,1.65154,1.69013,1.70813,1.70548,1.65271,1.70713,1.69878,1.70623,1.65129,1.70208,1.70733,1.70061,1.65486,1.70144,1.70361,1.69844,1.65285,1.7035,1.70255,1.73418,1.65476,1.69899,1.70029,1.70334,1.65044,1.70195,1.70315,1.70391,1.65336,1.7087,1.70266,1.69969,
First Transpose (Start Local Transpose),0.954252,0.948941,0.968421,0.943998,0.944402,0.942346,0.951286,0.945017,0.942801,0.94717,0.943503,0.942543,0.947765,0.940475,0.943832,0.942762,0.935541,0.928159,0.939823,0.936696,0.934558,0.93794,0.933053,0.939371,0.933534,0.934643,0.93905,0.933379,0.935983,0.931647,0.935448,0.931948,0.934251,0.935811,0.932404,0.966821,0.935701,0.932337,0.933973,0.933056,0.931962,0.933527,0.933069,0.934753,0.935122,0.939975,0.932387,0.930312,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.68094,1.72623,1.74542,1.71777,1.67046,1.71864,1.72598,1.71982,1.67057,1.72211,1.72078,1.71951,1.67482,1.71716,1.72091,1.71719,1.65326,1.69045,1.70853,1.70578,1.65301,1.70749,1.69915,1.70688,1.6516,1.70288,1.70768,1.70091,1.65515,1.70188,1.70414,1.69885,1.65316,1.70377,1.70293,1.73462,1.65514,1.69937,1.70078,1.70364,1.65072,1.7023,1.70344,1.70432,1.65365,1.70899,1.70297,1.69995,
First Transpose (Finished All2All),11.3178,11.2957,11.3257,9.52608,11.3518,11.3838,11.3833,9.51478,11.3458,11.3923,11.3913,9.52271,11.3504,11.3859,11.3862,9.51904,11.1931,11.2498,11.2458,9.40405,11.2223,11.1474,12.392,12.3576,11.2061,11.1588,11.2057,9.4119,11.2012,11.151,11.1955,9.32148,11.2349,11.3076,9.39287,11.295,11.2033,11.259,9.34691,11.2562,11.2201,11.2792,11.2783,9.43239,11.2016,11.1955,11.1631,9.42278,
First Transpose (Unpacking),12.1851,12.0362,12.0647,10.2627,12.2231,12.1235,12.1358,10.2587,12.2159,12.1296,12.1452,10.2649,12.2244,12.1254,12.1348,10.2605,12.0502,11.981,12.0116,10.1489,12.0771,11.9066,13.1512,13.1184,12.0638,11.8923,11.9555,10.1417,12.0508,11.8886,11.9483,10.0513,12.0911,12.0448,10.1416,12.0402,12.0586,11.999,10.0757,12.004,12.074,12.022,12.0413,10.1922,12.0525,11.9306,11.9046,10.173,
First Transpose (Send Complete),13.4389,13.0139,13.0158,11.1969,13.4885,13.078,13.0861,11.2155,13.4789,13.0796,13.0963,11.2177,13.4872,13.0774,13.076,11.2085,13.3243,12.936,12.9827,11.0882,13.327,12.8451,14.1165,14.0521,13.327,12.8441,12.8934,11.0943,13.3105,12.8459,12.8693,10.9811,13.353,13.0087,11.0772,13.0027,13.3406,12.9278,11.0193,12.9434,13.3454,12.9432,12.986,11.1163,13.3064,12.8682,12.8536,11.1034,
1D FFT Y-Direction,13.4385,13.0131,13.0154,11.1966,13.4881,13.0774,13.0857,11.2151,13.4786,13.0792,13.096,11.2173,13.4869,13.0769,13.0754,11.208,13.324,12.9356,12.9821,11.0878,13.3266,12.8446,14.1162,14.0513,13.3266,12.8437,12.8928,11.0938,13.3101,12.8453,12.8686,10.9806,13.3526,13.0083,11.0769,13.0023,13.3403,12.9274,11.0189,12.9431,13.3449,12.9428,12.9856,11.1158,13.306,12.8678,12.8532,11.1029,
Second Transpose (First Send),13.549,13.1172,13.117,11.2874,13.6003,13.1763,13.182,11.3106,13.5908,13.1798,13.1964,11.3128,13.6039,13.174,13.1744,11.3051,13.4365,13.0274,13.0777,11.186,13.4364,12.9462,14.2131,14.1543,13.4357,12.9344,12.9884,11.1883,13.4206,12.936,12.9622,11.0714,13.4583,13.0984,11.1692,13.0995,13.4488,13.0235,11.1086,13.0404,13.4535,13.041,13.0849,11.2099,13.4148,12.9671,12.9495,11.1998,
Second Transpose (Packing),14.6324,14.0232,14.0331,12.1831,14.6846,14.0879,14.1237,12.224,14.678,14.1058,14.1051,12.2268,14.7038,14.0703,14.0825,12.2112,14.5274,13.9265,13.9963,12.0802,14.5125,13.8568,15.1439,16.25,14.5105,13.8365,13.8917,12.0921,14.5192,13.822,13.8565,11.9578,14.5241,13.9895,12.0639,13.9993,14.5214,13.9179,12.0086,13.9418,14.5345,13.9421,13.9898,12.0978,14.4958,13.8807,13.8611,12.1005,
Second Transpose (Start Local Transpose),14.6333,14.0237,14.0338,12.1835,14.6851,14.0885,14.1242,12.2245,14.6784,14.1063,14.1056,12.2272,14.7045,14.0707,14.0833,12.2116,14.528,13.927,13.9967,12.0806,14.5132,13.8572,15.1443,16.2523,14.5113,13.8368,13.8922,12.0925,14.5197,13.8225,13.8572,11.9582,14.5247,13.9899,12.0643,13.9998,14.5223,13.9183,12.009,13.9422,14.535,13.9427,13.9902,12.0981,14.4967,13.8811,13.8616,12.1009,
Second Transpose (Start Receive),14.6371,14.028,14.0383,12.1875,14.6897,14.0923,14.1301,12.2287,14.6828,14.1098,14.1092,12.2306,14.7096,14.0748,14.0872,12.2154,14.5333,13.9322,14.0004,12.0852,14.5175,13.8614,15.1489,16.2566,14.5153,13.8412,13.8963,12.0959,14.525,13.8259,13.8612,11.9615,14.5286,13.9933,12.068,14.0037,14.5266,13.9225,12.0128,13.9463,14.5395,13.9468,13.9935,12.1019,14.5013,13.8844,13.8657,12.1043,
Second Transpose (First Receive),156.093,158.275,150.354,146.892,156.109,158.306,150.416,146.712,138.876,138.81,137.692,138.51,139.225,138.593,138.365,138.853,156.056,158.09,150.131,147.092,155.999,158.226,150.549,147.445,155.782,158.163,150.466,147.387,155.75,158.236,150.126,147.022,156.066,158.277,150.391,147.439,156.099,158.235,150.403,147.458,156.073,158.054,150.282,146.723,155.413,158.001,150.315,146.696,
Second Transpose (Finished Receive),156.094,158.276,150.355,146.893,156.11,158.307,150.418,146.713,138.876,138.81,137.693,138.511,139.226,138.595,138.366,138.854,156.056,158.091,150.131,147.093,156,158.226,150.55,147.447,155.782,158.163,150.467,147.387,155.751,158.238,150.127,147.022,156.066,158.278,150.391,147.44,156.1,158.236,150.403,147.458,156.074,158.055,150.283,146.725,155.414,158.003,150.316,146.696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),156.114,158.291,150.371,146.907,156.124,158.322,150.433,146.727,138.953,138.826,137.709,138.526,139.386,138.619,138.592,138.937,156.071,158.107,150.147,147.113,156.015,158.24,150.564,147.466,155.798,158.178,150.482,147.403,155.766,158.256,150.147,147.037,156.08,158.292,150.41,147.454,156.113,158.25,150.417,147.472,156.094,158.069,150.303,146.744,155.428,158.021,150.335,146.716,
1D FFT X-Direction,157.416,159.379,151.458,147.992,157.485,159.426,151.535,147.843,140.292,139.912,138.793,139.612,140.715,139.736,139.696,140.038,159.796,159.279,153.88,148.246,157.493,159.365,151.705,148.592,157.253,159.31,151.608,148.534,157.237,159.393,151.28,148.23,157.537,159.427,151.565,148.596,157.569,159.419,151.584,148.606,157.561,159.197,151.432,147.914,156.897,159.163,151.458,147.903,
Run complete,157.421,159.381,151.46,147.995,157.487,159.428,151.538,147.845,140.792,139.914,138.795,139.614,156.086,158.271,150.449,147.394,159.807,159.281,153.891,148.251,157.495,159.367,151.707,148.596,157.255,159.312,151.609,148.535,157.239,159.397,151.284,148.232,157.539,159.43,151.569,148.598,157.571,159.421,151.586,148.608,157.568,159.199,151.436,147.919,156.9,159.167,151.462,147.908,

init,2223.64,2180.03,2226.96,2216.91,2216.84,2229.37,2240.31,2232.59,2247.07,2248.81,2208.13,2240.99,2227.33,2231.9,2197.23,2192.38,2245.35,2256.96,2242.74,2259.31,2175.73,2202.52,2219.73,2199.57,2216.45,2278.67,2280.46,2232.48,2198.05,2188.42,2160.2,2167.18,2198.94,2139.65,2242.98,2214.9,2221.68,2232.5,2227.25,2230.06,2254.88,2269.43,2258.59,2249.49,2153.26,2207.21,2211.46,2168.04,
1D FFT Z-Direction,0.941329,0.925809,0.927875,0.928234,0.926106,0.926461,0.930081,0.926749,0.925302,0.926951,0.927809,0.92605,0.928527,0.929101,0.925506,0.924615,0.932652,0.912565,0.935291,0.91808,0.944837,0.915903,0.91744,0.915298,0.917011,0.915737,0.916705,0.9178,0.915153,0.915206,0.916321,0.915962,0.913459,0.915924,0.917044,0.915423,0.913674,0.914024,0.915098,0.913886,0.915874,0.915797,0.915245,0.915292,0.916621,0.915625,0.914935,0.915755,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.69017,1.71888,1.72209,1.7211,1.67057,1.72081,1.72747,1.72089,1.6701,1.72261,1.72321,1.71763,1.67462,1.7209,1.72246,1.71968,1.67154,1.69375,1.72535,1.7068,1.68621,1.70307,1.70077,1.70102,1.65274,1.70107,1.70113,1.7059,1.65378,1.70314,1.7036,1.70075,1.64822,1.70195,1.70052,1.70071,1.64952,1.70144,1.70082,1.69761,1.65242,1.70224,1.70193,1.70012,1.65296,1.70514,1.69959,1.70151,
First Transpose (Start Local Transpose),0.96277,0.943204,0.944652,0.945951,0.944722,0.945534,0.95043,0.944477,0.943966,0.944967,0.946049,0.942532,0.947025,0.945689,0.942587,0.942884,0.953443,0.929246,0.95616,0.936546,0.967271,0.934636,0.934536,0.933011,0.934649,0.934743,0.93479,0.935149,0.934132,0.933533,0.933899,0.933438,0.929372,0.934529,0.934448,0.934411,0.930847,0.931361,0.930738,0.929617,0.932964,0.933547,0.932337,0.933538,0.932366,0.933994,0.93296,0.93266,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.69052,1.71925,1.72247,1.72144,1.67099,1.72117,1.72779,1.72124,1.67044,1.72296,1.72356,1.71786,1.67511,1.72122,1.72289,1.72002,1.67184,1.69404,1.72573,1.70709,1.68649,1.70348,1.70129,1.70148,1.653,1.70148,1.70147,1.70622,1.6541,1.70362,1.70414,1.70108,1.64854,1.70231,1.70089,1.70114,1.64981,1.70178,1.70121,1.69797,1.65272,1.70251,1.70224,1.70049,1.65327,1.70551,1.69997,1.70177,
First Transpose (Finished All2All),11.3317,11.3987,11.3977,9.53226,11.3701,11.3858,11.3873,9.5186,11.3308,11.2861,11.3315,9.43214,11.3401,11.3909,11.3916,9.52678,11.2097,11.2546,11.2551,9.41177,11.2174,12.1581,9.29872,9.50437,11.207,11.1493,9.42367,11.2057,11.2091,11.2623,11.2625,9.42744,11.196,11.1479,11.2035,9.40961,11.2173,11.2147,11.1623,9.42528,11.1974,11.197,11.0669,9.33252,11.2101,11.2076,9.33643,11.0628,
First Transpose (Unpacking),12.2073,12.1382,12.1492,10.2953,12.2395,12.1242,12.1358,10.2645,12.1978,12.0366,12.0889,10.184,12.2034,12.1315,12.1531,10.2605,12.0715,11.9925,12.0048,10.1484,12.0728,12.9159,10.0312,10.2357,12.0657,11.88,10.1658,11.9448,12.0642,11.9931,12.0191,10.1561,12.0503,11.8785,11.9513,10.1406,12.0757,11.9527,11.9095,10.1562,12.0545,11.9652,11.8077,10.0648,12.0695,11.9529,10.069,11.8158,
First Transpose (Send Complete),13.483,13.0869,13.0967,11.254,13.5193,13.075,13.066,11.2287,13.4673,12.9991,13.0365,11.1412,13.4993,13.1061,13.0883,11.217,13.3139,12.9273,12.9507,11.0874,13.3158,13.8597,10.9932,11.1677,13.3262,12.8225,11.1327,12.8979,13.3237,12.9477,12.9654,11.0876,13.3253,12.8081,12.8947,11.0959,13.3472,12.8885,12.8325,11.0861,13.2976,12.9123,12.7641,11.0254,13.3365,12.9031,11.009,12.7473,
1D FFT Y-Direction,13.4827,13.0865,13.0963,11.2536,13.5189,13.0744,13.0657,11.2284,13.4669,12.9985,13.0361,11.1408,13.4989,13.1056,13.0877,11.2166,13.3135,12.9269,12.9503,11.0871,13.3153,13.8593,10.9929,11.1673,13.3259,12.822,11.1323,12.8975,13.3233,12.9473,12.965,11.0873,13.325,12.8076,12.8942,11.0955,13.3467,12.8879,12.8318,11.0858,13.2972,12.912,12.7636,11.0251,13.336,12.9027,11.0087,12.7468,
Second Transpose (First Send),13.5933,13.179,13.1938,11.3508,13.6307,13.1677,13.1632,11.3247,13.578,13.096,13.1397,11.2348,13.6104,13.2056,13.1842,11.3155,13.4217,13.0183,13.0439,11.1818,13.4236,13.9507,11.0824,11.2628,13.4332,12.9185,11.2282,12.9937,13.434,13.0433,13.0605,11.1841,13.4319,12.9065,12.9932,11.1936,13.4525,12.9787,12.9313,11.1805,13.4078,13.0083,12.8665,11.1238,13.4451,13.0011,11.1102,12.8448,
Second Transpose (Packing),14.6825,14.0842,14.1169,12.2641,14.7133,14.0692,14.0992,12.2311,14.6636,14.0171,14.0714,12.1275,14.7089,14.1218,14.1103,12.2247,14.4978,13.926,13.9681,12.0748,14.502,14.8581,11.9683,12.1744,14.5089,13.8193,12.1286,13.9269,14.5217,13.9366,15.1108,12.0744,14.5066,13.8021,13.9058,12.1103,14.527,13.882,13.8492,12.0661,14.4807,13.9234,13.7945,12.0161,14.5164,13.9193,11.9989,13.7379,
Second Transpose (Start Local Transpose),14.683,14.0848,14.1173,12.2646,14.7137,14.0698,14.0996,12.2316,14.6642,14.0175,14.0719,12.1279,14.7094,14.1223,14.1108,12.2251,14.4984,13.9268,13.9685,12.0752,14.5025,14.8585,11.9688,12.1748,14.5096,13.8197,12.1289,13.9275,14.5222,13.937,15.1115,12.0779,14.5072,13.8025,13.9063,12.111,14.5275,13.8824,13.8496,12.0665,14.4812,13.9238,13.7949,12.0165,14.517,13.9197,11.9994,13.7382,
Second Transpose (Start Receive),14.6866,14.0887,14.1211,12.268,14.7182,14.0735,14.1044,12.2351,14.6683,14.0211,14.0754,12.1313,14.7158,14.1259,14.1142,12.2289,14.5022,13.931,13.9723,12.0787,14.5078,14.8621,11.9724,12.1784,14.5134,13.8231,12.1322,13.9316,14.5271,13.9403,15.1164,12.0813,14.5123,13.8063,13.91,12.1143,14.5317,13.8861,13.854,12.0704,14.4853,13.9277,13.7986,12.0204,14.5211,13.9238,12.0032,13.7418,
Second Transpose (First Receive),157.141,155.64,150.563,148.249,157.159,155.687,150.629,147.933,138.963,139.02,138.285,136.76,139.409,139.323,138.192,137.192,156.621,155.749,150.536,147.232,156.2,155.719,150.488,148.379,156.984,155.253,150.463,148.435,156.982,155.609,150.687,147.808,156.979,155.293,150.686,148.275,157.126,155.67,150.477,148.275,156.827,155.533,150.362,147.337,156.597,155.246,150.369,148.485,
Second Transpose (Finished Receive),157.142,155.641,150.564,148.25,157.16,155.688,150.63,147.934,138.964,139.02,138.286,136.761,139.41,139.324,138.193,137.192,156.622,155.75,150.537,147.232,156.201,155.719,150.489,148.38,156.985,155.253,150.463,148.436,156.983,155.609,150.688,147.809,156.98,155.294,150.687,148.276,157.127,155.67,150.477,148.275,156.827,155.534,150.363,147.337,156.598,155.246,150.37,148.486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.157,155.657,150.578,148.265,157.174,155.702,150.644,147.948,139.123,139.035,138.3,136.779,139.611,139.362,138.641,137.211,156.637,155.772,150.551,147.249,156.216,155.735,150.502,148.393,157.001,155.269,150.48,148.457,156.998,155.623,150.702,147.825,156.997,155.31,150.702,148.293,157.142,155.686,150.497,148.293,156.842,155.549,150.377,147.351,156.611,155.26,150.384,148.501,
1D FFT X-Direction,158.496,156.744,151.663,149.374,158.508,156.8,151.765,149.036,140.469,140.136,139.404,137.886,140.962,140.455,139.748,138.333,158.096,156.912,151.667,148.386,157.706,156.896,151.646,149.523,158.441,156.405,151.615,149.6,158.443,156.751,151.811,148.933,158.448,156.467,151.875,149.438,158.607,156.832,151.635,149.406,158.3,156.716,151.494,148.498,158.041,156.404,151.529,149.618,
Run complete,158.499,156.746,151.665,149.376,158.51,156.802,151.768,149.038,141.686,140.137,139.405,137.887,157.119,155.68,150.626,148.419,158.098,156.917,151.669,148.388,157.708,156.898,151.648,149.525,158.443,156.406,151.617,149.604,158.446,156.753,151.813,148.935,158.45,156.47,151.877,149.439,158.609,156.835,151.638,149.408,158.302,156.718,151.496,148.5,158.043,156.406,151.531,149.62,

init,2223.64,2180.03,2226.96,2216.91,2216.84,2229.37,2240.31,2232.59,2247.07,2248.81,2208.13,2240.99,2227.33,2231.9,2197.23,2192.38,2245.35,2256.96,2242.74,2259.31,2175.73,2202.52,2219.73,2199.57,2216.45,2278.67,2280.46,2232.48,2198.05,2188.42,2160.2,2167.18,2198.94,2139.65,2242.98,2214.9,2221.68,2232.5,2227.25,2230.06,2254.88,2269.43,2258.59,2249.49,2153.26,2207.21,2211.46,2168.04,
1D FFT Z-Direction,0.934939,0.92599,0.92688,0.926349,0.925468,0.926978,0.927814,0.925725,0.923009,0.925836,0.925754,0.924879,0.927053,0.925599,0.924421,0.92386,0.914367,0.911883,0.917713,0.913813,0.913973,0.915705,0.917384,0.915009,0.914005,0.913627,0.91448,0.91711,0.917513,0.914033,0.915248,0.913148,0.914645,0.915229,0.916853,0.915458,0.915198,0.917613,0.915096,0.916106,0.91518,0.914886,0.916257,0.916289,0.914925,0.915033,0.916185,0.91414,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.68191,1.71924,1.72194,1.71893,1.6692,1.72085,1.72568,1.7201,1.6652,1.71795,1.72213,1.71805,1.67297,1.71614,1.72243,1.71936,1.64954,1.69835,1.70463,1.69933,1.65047,1.70254,1.70191,1.69753,1.65078,1.70104,1.70155,1.70537,1.65528,1.70022,1.69803,1.69745,1.653,1.70334,1.70403,1.70213,1.65221,1.70521,1.70168,1.70108,1.65303,1.69967,1.70207,1.70153,1.64976,1.70119,1.69969,1.69937,
