,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0.723131,0.649406,0.669413,0.714264,0.66198,0.661867,0.669906,0.639298,0.690831,0.705811,0.714175,0.715477,0.707218,0.725233,0.720642,0.718892,0.722853,0.713534,0.728184,0.726584,0.710046,0.713435,0.709299,0.711773,0.667805,0.628023,0.69935,0.687142,0.681433,0.684829,0.645456,0.643235,
Second Transpose (Start Receive),0.726444,0.652413,0.672393,0.717755,0.665433,0.664996,0.673968,0.642798,0.693799,0.709456,0.717107,0.718622,0.710275,0.728416,0.723761,0.721786,0.72586,0.716315,0.731284,0.729683,0.713422,0.716988,0.712194,0.714943,0.67098,0.631003,0.70242,0.696715,0.684424,0.687968,0.648306,0.646259,
Second Transpose (First Receive),1.16965,1.18174,1.12192,1.17415,1.09141,1.11115,1.20022,1.17552,1.13078,1.09216,1.17805,1.16984,1.19155,1.19598,1.18068,1.15395,1.17375,1.10891,1.17976,1.21499,1.17566,1.16299,1.1941,1.11987,1.08579,1.17577,1.13258,1.14712,1.04492,1.07059,1.1959,1.20953,
Second Transpose (Finished Receive),1.17001,1.18195,1.12224,1.17433,1.09166,1.11141,1.20049,1.17576,1.13102,1.09244,1.17828,1.17001,1.19177,1.19618,1.18091,1.15413,1.17399,1.10919,1.17993,1.21521,1.17588,1.16324,1.19429,1.12009,1.08604,1.17597,1.13285,1.14746,1.0452,1.07082,1.19609,1.20971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.17283,1.18435,1.12465,1.17687,1.09486,1.11406,1.20296,1.17834,1.13348,1.1047,1.18082,1.17242,1.19422,1.19843,1.18323,1.16386,1.17634,1.11185,1.1824,1.21751,1.17818,1.16651,1.1966,1.12274,1.08903,1.17829,1.13524,1.14993,1.04838,1.07865,1.19859,1.2121,
1D FFT X-Direction,1.18931,1.19936,1.13976,1.19306,1.11095,1.12943,1.21931,1.19364,1.15471,1.11967,1.19577,1.18612,1.20875,1.21231,1.19795,1.17847,1.19092,1.12726,1.19904,1.24718,1.19576,1.1824,1.21188,1.13769,1.10513,1.1932,1.14998,1.16424,1.06677,1.09614,1.21378,1.22704,
Run complete,1.18995,1.19985,1.14919,1.19361,1.11162,1.13005,1.22004,1.19423,1.15532,1.1638,1.19628,1.18665,1.20931,1.21285,1.20038,1.19747,1.19143,1.12887,1.19963,1.24778,1.19631,1.18307,1.21245,1.1395,1.12435,1.19375,1.15753,1.16682,1.14336,1.13362,1.21428,1.22751,

init,1571.43,1563.52,1566.21,1562.62,1523.75,1454.46,1520.68,1527.45,1574.69,1440.43,1564.1,1535.71,1553.13,1551.81,1550.56,1553.96,1588.86,1504.24,1568.22,1560.4,1565.39,1571.6,1569.05,1531.66,1535.41,1501.32,1532.85,1506.45,1529.73,1531.32,1540.3,1531.57,
1D FFT Z-Direction,0.019481,0.012059,0.01259,0.012862,0.012893,0.012235,0.012944,0.012152,0.012943,0.012537,0.012837,0.012443,0.011938,0.012122,0.012029,0.012386,0.01231,0.019365,0.013029,0.013268,0.012716,0.013888,0.01164,0.012645,0.013262,0.01206,0.012772,0.01256,0.012264,0.012278,0.012346,0.012649,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058426,0.043643,0.049785,0.044553,0.044503,0.043908,0.048279,0.044141,0.045166,0.046492,0.046032,0.046102,0.043301,0.044346,0.044612,0.043882,0.043519,0.052943,0.046897,0.046537,0.045019,0.047948,0.043978,0.044833,0.045461,0.0447,0.04835,0.047316,0.044082,0.0436,0.04355,0.043289,
First Transpose (Start Local Transpose),0.046398,0.032066,0.032925,0.033528,0.033055,0.032393,0.035848,0.032622,0.033646,0.034968,0.034864,0.034857,0.03128,0.032419,0.033085,0.032759,0.032169,0.041361,0.03545,0.035256,0.033418,0.036203,0.032503,0.033573,0.034182,0.033324,0.036566,0.035721,0.033114,0.032087,0.031849,0.032332,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058667,0.04383,0.049996,0.04478,0.044722,0.044159,0.048527,0.044303,0.045434,0.04667,0.046223,0.046316,0.043537,0.044522,0.044797,0.044084,0.04374,0.053171,0.047146,0.046721,0.04521,0.048179,0.044222,0.045002,0.045688,0.044909,0.04855,0.047569,0.044268,0.043819,0.043743,0.043517,
First Transpose (Finished All2All),0.629461,0.493086,0.59072,0.589268,0.631221,0.618293,0.580016,0.605745,0.619738,0.605319,0.582892,0.583177,0.617486,0.555992,0.601011,0.599984,0.537473,0.53509,0.598007,0.593972,0.596119,0.591723,0.558316,0.560955,0.569606,0.545684,0.597797,0.59467,0.596021,0.592251,0.557068,0.538277,
First Transpose (Unpacking),0.657334,0.520742,0.617251,0.617436,0.659053,0.644111,0.609597,0.633225,0.645865,0.633078,0.610676,0.617412,0.645052,0.581723,0.627588,0.627465,0.564411,0.564201,0.626303,0.620994,0.623454,0.620894,0.584985,0.58757,0.596215,0.574006,0.626402,0.622254,0.623933,0.620209,0.582572,0.566407,
First Transpose (Send Complete),0.73477,0.583051,0.676935,0.675088,0.716478,0.700885,0.674083,0.690546,0.709434,0.694235,0.670438,0.674998,0.705081,0.638906,0.687811,0.68581,0.62709,0.62195,0.684461,0.681826,0.678965,0.684273,0.643421,0.642958,0.660231,0.631289,0.686512,0.681766,0.687755,0.67912,0.643476,0.624405,
1D FFT Y-Direction,0.734482,0.58286,0.676666,0.674899,0.716292,0.700654,0.673864,0.690313,0.709208,0.693987,0.670206,0.674783,0.704839,0.638684,0.687616,0.685617,0.626823,0.621756,0.684186,0.681615,0.67875,0.684074,0.643201,0.642772,0.66003,0.631085,0.686274,0.681537,0.687529,0.678911,0.643257,0.624243,
Second Transpose (First Send),0.747385,0.595847,0.688605,0.688703,0.728508,0.713122,0.687178,0.702371,0.721038,0.707138,0.682321,0.686545,0.716497,0.653738,0.700316,0.697722,0.639073,0.633911,0.696844,0.693264,0.691347,0.697287,0.655625,0.655184,0.672179,0.643439,0.697967,0.693484,0.699551,0.690917,0.655138,0.637123,
Second Transpose (Packing),0.777701,0.621236,0.713462,0.716848,0.754024,0.738026,0.715149,0.727632,0.74666,0.732747,0.707392,0.712747,0.740896,0.679209,0.725141,0.721788,0.665356,0.660366,0.724065,0.72017,0.715471,0.724784,0.680146,0.680664,0.697588,0.668261,0.724674,0.720627,0.723592,0.715314,0.679727,0.661575,
Second Transpose (Start Local Transpose),0.778006,0.621431,0.713688,0.717096,0.754253,0.738252,0.71543,0.727854,0.74686,0.732937,0.707623,0.712972,0.741145,0.679441,0.725364,0.722014,0.66557,0.660573,0.724288,0.720397,0.715708,0.725029,0.680388,0.680855,0.697859,0.668441,0.724938,0.720839,0.723784,0.715648,0.67997,0.661772,
Second Transpose (Start Receive),0.781259,0.624677,0.716858,0.720092,0.757648,0.741192,0.719406,0.731291,0.749918,0.736438,0.710703,0.716024,0.744157,0.682645,0.728593,0.724837,0.66888,0.663468,0.727402,0.723706,0.719266,0.728811,0.683312,0.68407,0.701118,0.671355,0.72777,0.724017,0.726801,0.718933,0.68293,0.664806,
Second Transpose (First Receive),1.2677,1.26889,1.13492,1.14014,1.22192,1.22627,1.22932,1.22479,1.30932,1.19163,1.10253,1.09454,1.23362,1.14135,1.18002,1.17369,1.30582,1.2414,1.20504,1.20423,1.13829,1.14354,1.20148,1.21455,1.30951,1.23862,1.17492,1.17129,1.16858,1.1046,1.19487,1.2018,
Second Transpose (Finished Receive),1.26809,1.26922,1.13519,1.14035,1.2221,1.2265,1.22959,1.22501,1.30951,1.19183,1.10278,1.09471,1.23384,1.14152,1.18021,1.17387,1.30603,1.24159,1.20526,1.20442,1.13851,1.14384,1.20168,1.21482,1.30973,1.23878,1.17518,1.1715,1.16878,1.10478,1.19507,1.20206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27121,1.27155,1.13801,1.14277,1.22452,1.22944,1.23211,1.22749,1.31177,1.1943,1.11385,1.09712,1.23624,1.14396,1.18243,1.17613,1.30827,1.24391,1.20779,1.20669,1.14087,1.14635,1.2039,1.21709,1.31235,1.24111,1.17772,1.17384,1.17122,1.10744,1.19737,1.20442,
1D FFT X-Direction,1.28845,1.28609,1.15926,1.15921,1.23955,1.2446,1.24788,1.2421,1.32573,1.20922,1.12885,1.11245,1.25113,1.15903,1.19751,1.19176,1.32261,1.25815,1.22325,1.22122,1.15667,1.1618,1.2191,1.2313,1.32742,1.25583,1.19304,1.18865,1.18569,1.12359,1.21223,1.2188,
Run complete,1.29651,1.28658,1.15978,1.1597,1.24026,1.24514,1.24853,1.24266,1.32624,1.23682,1.18492,1.18632,1.25165,1.15959,1.21071,1.20563,1.32316,1.25867,1.22375,1.22179,1.20369,1.16406,1.21962,1.23187,1.32802,1.25637,1.19365,1.18922,1.1862,1.12578,1.21274,1.21931,

init,1571.43,1563.52,1566.21,1562.62,1523.75,1454.46,1520.68,1527.45,1574.69,1440.43,1564.1,1535.71,1553.13,1551.81,1550.56,1553.96,1588.86,1504.24,1568.22,1560.4,1565.39,1571.6,1569.05,1531.66,1535.41,1501.32,1532.85,1506.45,1529.73,1531.32,1540.3,1531.57,
1D FFT Z-Direction,0.020282,0.012022,0.011972,0.01258,0.012792,0.012271,0.012798,0.011886,0.012335,0.012318,0.012465,0.012911,0.011903,0.013047,0.012557,0.012498,0.012617,0.012676,0.013193,0.01207,0.012938,0.013511,0.012206,0.012413,0.012225,0.011369,0.011509,0.012482,0.011807,0.012364,0.012537,0.012344,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059115,0.043584,0.043678,0.043975,0.044375,0.043625,0.049039,0.042944,0.044352,0.044464,0.045314,0.047012,0.043388,0.045151,0.044123,0.044297,0.044734,0.045302,0.045115,0.045488,0.045327,0.049367,0.044729,0.04384,0.04473,0.042803,0.043223,0.043549,0.042647,0.042862,0.042857,0.04254,
First Transpose (Start Local Transpose),0.047134,0.032084,0.032463,0.033019,0.032626,0.032217,0.036713,0.031502,0.033004,0.033072,0.034201,0.035456,0.03175,0.033692,0.032814,0.032736,0.033223,0.033817,0.033817,0.03412,0.033955,0.036737,0.033362,0.03239,0.033386,0.031354,0.031731,0.032216,0.031188,0.031522,0.031815,0.031277,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.059383,0.043796,0.043885,0.044182,0.044571,0.04384,0.049268,0.043115,0.044548,0.044691,0.045521,0.047199,0.043614,0.045336,0.044294,0.044488,0.044931,0.045531,0.045337,0.045686,0.045504,0.049586,0.044937,0.044033,0.044935,0.043018,0.04344,0.043789,0.042844,0.043114,0.043038,0.042742,
First Transpose (Finished All2All),0.624139,0.497708,0.570212,0.568892,0.615526,0.626265,0.550786,0.557858,0.555121,0.528397,0.610525,0.606496,0.598253,0.599276,0.602893,0.610364,0.59604,0.572766,0.596022,0.611255,0.612178,0.600734,0.612905,0.61159,0.565796,0.556611,0.590908,0.58896,0.566795,0.567089,0.580873,0.539218,
First Transpose (Unpacking),0.651596,0.524236,0.596602,0.594849,0.641265,0.652697,0.580953,0.583823,0.582596,0.555081,0.636161,0.633465,0.624256,0.628833,0.629182,0.63689,0.624137,0.604242,0.622987,0.637931,0.638694,0.630119,0.639303,0.637577,0.59352,0.583658,0.617846,0.615846,0.594077,0.593597,0.606568,0.565232,
First Transpose (Send Complete),0.727663,0.584827,0.65542,0.652217,0.69703,0.709274,0.644654,0.639659,0.640199,0.614752,0.696426,0.689687,0.683194,0.687264,0.687884,0.695002,0.684618,0.662338,0.682315,0.693817,0.695265,0.693473,0.69969,0.695503,0.659132,0.642874,0.676804,0.673568,0.653447,0.653406,0.666354,0.623906,
1D FFT Y-Direction,0.727396,0.584637,0.655152,0.652034,0.696814,0.709051,0.644413,0.639436,0.640005,0.614534,0.696231,0.689498,0.682965,0.687043,0.687709,0.694761,0.684341,0.66213,0.682087,0.693631,0.695091,0.693246,0.699461,0.695301,0.658948,0.642704,0.6766,0.673362,0.653237,0.653186,0.666132,0.623712,
Second Transpose (First Send),0.740133,0.597871,0.667516,0.663882,0.709321,0.721619,0.657521,0.651693,0.651547,0.62691,0.708843,0.701516,0.695053,0.699428,0.699508,0.70672,0.696057,0.674324,0.694701,0.705417,0.707443,0.706114,0.711319,0.707189,0.670869,0.654721,0.688763,0.684776,0.665073,0.665,0.678042,0.636315,
Second Transpose (Packing),0.77077,0.623489,0.692927,0.689329,0.735579,0.746354,0.685185,0.677805,0.676571,0.652176,0.734967,0.727179,0.721085,0.725397,0.725035,0.732291,0.721719,0.699968,0.720138,0.739734,0.733193,0.733291,0.736711,0.732286,0.696455,0.680116,0.714653,0.710721,0.689456,0.689983,0.703145,0.660888,
Second Transpose (Start Local Transpose),0.771034,0.623679,0.693186,0.689642,0.735782,0.746587,0.685467,0.678035,0.676798,0.652417,0.735164,0.727411,0.721302,0.725625,0.725254,0.732518,0.721979,0.700174,0.720342,0.739928,0.733409,0.73353,0.736915,0.732513,0.697116,0.680331,0.714893,0.710949,0.689662,0.690298,0.703354,0.661097,
Second Transpose (Start Receive),0.774446,0.627002,0.696527,0.692717,0.739169,0.749678,0.689298,0.681496,0.679606,0.656164,0.738552,0.730745,0.724251,0.72868,0.728335,0.735621,0.724993,0.703151,0.723295,0.743278,0.736967,0.737809,0.740366,0.73597,0.700669,0.68329,0.717968,0.714082,0.692604,0.693422,0.706358,0.663947,
Second Transpose (First Receive),1.22595,1.01917,1.12495,1.11887,1.19197,1.20165,1.23532,1.25101,1.13875,1.03017,1.21275,1.17199,1.14733,1.16521,1.22443,1.22058,1.16197,1.14312,1.20737,1.21408,1.18495,1.1964,1.24295,1.12717,1.11637,1.13107,1.14471,1.13659,1.10169,1.10766,1.23551,1.25041,
Second Transpose (Finished Receive),1.22619,1.01954,1.12518,1.11916,1.19227,1.20191,1.23558,1.25125,1.13896,1.0304,1.21304,1.17215,1.14753,1.1654,1.22474,1.22073,1.16221,1.14338,1.20756,1.2143,1.18524,1.19665,1.24313,1.12734,1.1166,1.13128,1.14502,1.13682,1.1019,1.10786,1.2357,1.25067,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22882,1.02214,1.12922,1.12182,1.19471,1.20427,1.23813,1.25355,1.14142,1.03433,1.21556,1.17455,1.15015,1.16762,1.22706,1.22321,1.1647,1.14598,1.20992,1.21648,1.18753,1.19934,1.24542,1.12969,1.11926,1.13364,1.15639,1.13911,1.10491,1.12278,1.23846,1.25312,
1D FFT X-Direction,1.24448,1.03821,1.14349,1.13762,1.20955,1.21902,1.25471,1.26791,1.15674,1.04984,1.2299,1.18882,1.16688,1.18269,1.24172,1.23769,1.17913,1.16235,1.22442,1.22992,1.20198,1.21523,1.26011,1.14474,1.13535,1.14872,1.17181,1.15371,1.12087,1.13776,1.25341,1.26761,
Run complete,1.24514,1.03876,1.14527,1.1522,1.21019,1.21961,1.2554,1.26841,1.15729,1.10938,1.23039,1.18933,1.17393,1.18506,1.2442,1.2403,1.17964,1.16279,1.22489,1.23044,1.20246,1.21584,1.26065,1.14522,1.17041,1.14924,1.19605,1.15585,1.12277,1.1623,1.25391,1.26812,

init,1571.43,1563.52,1566.21,1562.62,1523.75,1454.46,1520.68,1527.45,1574.69,1440.43,1564.1,1535.71,1553.13,1551.81,1550.56,1553.96,1588.86,1504.24,1568.22,1560.4,1565.39,1571.6,1569.05,1531.66,1535.41,1501.32,1532.85,1506.45,1529.73,1531.32,1540.3,1531.57,
1D FFT Z-Direction,0.019961,0.012562,0.01228,0.012654,0.013147,0.012217,0.013332,0.011905,0.012457,0.01215,0.012404,0.013017,0.012275,0.012372,0.01222,0.012612,0.012706,0.012435,0.01287,0.012888,0.012634,0.013482,0.012434,0.012256,0.013174,0.011771,0.012329,0.012254,0.012696,0.012566,0.012293,0.01273,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.058399,0.045504,0.043624,0.045537,0.044644,0.044576,0.049792,0.043449,0.045206,0.04546,0.044273,0.051389,0.048215,0.04316,0.04378,0.044965,0.044277,0.04519,0.044576,0.045512,0.04393,0.048335,0.044182,0.042815,0.045428,0.043483,0.044539,0.043239,0.045169,0.043436,0.043038,0.045792,
First Transpose (Start Local Transpose),0.046175,0.034188,0.032437,0.03388,0.033203,0.033132,0.037533,0.031653,0.033904,0.033923,0.032861,0.039878,0.03703,0.031981,0.032709,0.033528,0.032753,0.033763,0.033224,0.034303,0.032649,0.036508,0.032975,0.031721,0.034214,0.032305,0.033527,0.031936,0.033486,0.032179,0.031873,0.034054,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.058638,0.045688,0.043842,0.045729,0.044824,0.044769,0.050002,0.043615,0.045395,0.045673,0.044489,0.051579,0.048421,0.043361,0.04395,0.045169,0.044494,0.045374,0.044838,0.045688,0.044108,0.048542,0.044407,0.042983,0.045624,0.043727,0.044739,0.043476,0.045413,0.043654,0.04325,0.045993,
First Transpose (Finished All2All),0.647188,0.54979,0.637983,0.514754,0.571729,0.582778,0.53111,0.647928,0.591711,0.598999,0.582343,0.592385,0.591037,0.59401,0.594629,0.598624,0.59946,0.586942,0.586375,0.583518,0.582213,0.582863,0.587018,0.6004,0.571134,0.574429,0.556901,0.546589,0.574152,0.577234,0.564091,0.537714,
First Transpose (Unpacking),0.674712,0.576028,0.66435,0.541632,0.598207,0.609074,0.561674,0.674785,0.617841,0.626265,0.60844,0.61918,0.617319,0.620325,0.621866,0.624006,0.625611,0.612936,0.613482,0.609465,0.608585,0.611321,0.612684,0.626323,0.597761,0.600181,0.583908,0.572999,0.600499,0.60405,0.589415,0.564848,
First Transpose (Send Complete),0.751957,0.636822,0.722442,0.600554,0.657332,0.66564,0.624275,0.7343,0.677133,0.685257,0.666614,0.675029,0.674837,0.67783,0.677617,0.681794,0.685218,0.670471,0.671542,0.664938,0.664589,0.674768,0.670403,0.684112,0.661625,0.659429,0.642173,0.633023,0.65827,0.664534,0.649292,0.62166,
1D FFT Y-Direction,0.751678,0.636597,0.722216,0.600338,0.65715,0.665422,0.624053,0.734113,0.67693,0.685015,0.666427,0.674821,0.674623,0.677618,0.677447,0.681544,0.684986,0.670258,0.671305,0.664768,0.664418,0.674564,0.670161,0.683894,0.661463,0.659222,0.641935,0.632826,0.658036,0.66433,0.64908,0.621401,
Second Transpose (First Send),0.767623,0.648751,0.73556,0.612742,0.669098,0.677404,0.637021,0.750392,0.688584,0.696843,0.678403,0.686459,0.686108,0.689979,0.689643,0.693157,0.697031,0.682101,0.683959,0.676872,0.676392,0.68722,0.682092,0.695718,0.673064,0.670822,0.654067,0.644828,0.669955,0.676829,0.661167,0.633738,
Second Transpose (Packing),0.797731,0.673792,0.764528,0.637902,0.693826,0.701983,0.66481,0.781805,0.714502,0.721548,0.703391,0.712617,0.710397,0.714548,0.713842,0.716823,0.723205,0.706849,0.708962,0.70216,0.700809,0.713708,0.706449,0.720353,0.698139,0.695024,0.679217,0.670139,0.694575,0.704425,0.68579,0.657972,
Second Transpose (Start Local Transpose),0.797972,0.674006,0.764744,0.638137,0.694034,0.702203,0.665158,0.782071,0.714738,0.721787,0.703577,0.712903,0.710612,0.714759,0.714149,0.717033,0.723476,0.707044,0.709186,0.702341,0.701029,0.713949,0.706657,0.720572,0.69838,0.695223,0.679408,0.670329,0.694796,0.704767,0.686039,0.658244,
Second Transpose (Start Receive),0.801152,0.677035,0.767921,0.641136,0.697021,0.705391,0.66895,0.785201,0.717715,0.724822,0.706908,0.716131,0.713571,0.717833,0.717154,0.720166,0.72684,0.710062,0.712504,0.705364,0.704073,0.718096,0.709925,0.723599,0.701698,0.698262,0.682279,0.673501,0.69767,0.707838,0.689083,0.661183,
Second Transpose (First Receive),1.27739,1.23418,1.17212,1.11124,1.07524,1.22972,1.23355,1.2122,1.19997,1.20665,1.11811,1.13454,1.1961,1.14349,1.15304,1.16815,1.28303,1.2263,1.15612,1.14049,1.12796,1.22887,1.23023,1.19909,1.28276,1.23006,1.17823,1.04537,1.05607,1.22414,1.11069,1.19063,
Second Transpose (Finished Receive),1.27775,1.23445,1.17241,1.1119,1.07541,1.22992,1.23377,1.21245,1.2002,1.20687,1.11838,1.13475,1.19628,1.14365,1.15325,1.16834,1.28321,1.22647,1.15642,1.14069,1.12823,1.2291,1.23046,1.19929,1.28295,1.23025,1.17852,1.04558,1.05637,1.22433,1.11088,1.1909,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.28108,1.23685,1.17477,1.1144,1.07809,1.23226,1.23622,1.21486,1.20249,1.20929,1.12109,1.13728,1.19859,1.14615,1.15543,1.17064,1.28553,1.22882,1.15894,1.14322,1.13062,1.23172,1.23281,1.20152,1.28556,1.23258,1.18103,1.04798,1.05921,1.22992,1.11333,1.19325,
1D FFT X-Direction,1.29866,1.25145,1.189,1.13032,1.09324,1.24698,1.25278,1.22949,1.21672,1.22416,1.13695,1.15125,1.2139,1.16734,1.17549,1.18531,1.30015,1.2434,1.17453,1.15863,1.14545,1.24698,1.24697,1.21669,1.30123,1.24726,1.19619,1.06292,1.07549,1.24444,1.12877,1.20782,
Run complete,1.29938,1.25195,1.18948,1.13086,1.09494,1.2475,1.2534,1.23005,1.21726,1.22783,1.15275,1.15175,1.21439,1.21388,1.21577,1.1917,1.30072,1.24387,1.17504,1.15916,1.14597,1.24758,1.24748,1.21715,1.30178,1.24771,1.19669,1.10689,1.07719,1.24497,1.14196,1.20839,

init,1571.43,1563.52,1566.21,1562.62,1523.75,1454.46,1520.68,1527.45,1574.69,1440.43,1564.1,1535.71,1553.13,1551.81,1550.56,1553.96,1588.86,1504.24,1568.22,1560.4,1565.39,1571.6,1569.05,1531.66,1535.41,1501.32,1532.85,1506.45,1529.73,1531.32,1540.3,1531.57,
1D FFT Z-Direction,0.02114,0.012271,0.012261,0.012496,0.012322,0.012039,0.012937,0.012219,0.012667,0.011705,0.012269,0.012643,0.012296,0.012628,0.011861,0.012408,0.012231,0.012533,0.01263,0.012441,0.012941,0.014002,0.018344,0.012432,0.012327,0.011541,0.01227,0.012601,0.01252,0.012399,0.018364,0.012818,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062837,0.043831,0.043663,0.044045,0.043244,0.043659,0.049802,0.042959,0.044134,0.043106,0.04301,0.046396,0.051233,0.044214,0.042983,0.043797,0.043553,0.044905,0.045646,0.045001,0.044897,0.049041,0.051524,0.044017,0.044926,0.04329,0.044498,0.043468,0.043608,0.044537,0.049419,0.04302,
First Transpose (Start Local Transpose),0.050647,0.032408,0.032354,0.032785,0.031826,0.032201,0.03753,0.031602,0.032839,0.031753,0.03207,0.034799,0.031559,0.032916,0.031596,0.032638,0.03233,0.033805,0.034516,0.033485,0.033003,0.037001,0.040123,0.032259,0.033718,0.031907,0.033427,0.03224,0.032079,0.033203,0.038193,0.032026,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.063119,0.044021,0.043911,0.044257,0.043419,0.043871,0.050021,0.043141,0.044352,0.043331,0.043241,0.046601,0.051417,0.044458,0.043149,0.043971,0.04377,0.045116,0.045908,0.045262,0.045108,0.049268,0.051753,0.044199,0.045108,0.04351,0.044697,0.043683,0.043819,0.044732,0.049635,0.043276,
First Transpose (Finished All2All),0.632535,0.50114,0.595826,0.581592,0.633956,0.569695,0.522693,0.516526,0.610318,0.56698,0.520547,0.574773,0.614205,0.550702,0.614725,0.614069,0.582427,0.574788,0.585672,0.566869,0.574965,0.574719,0.567403,0.571175,0.53509,0.494405,0.578476,0.577235,0.569055,0.575991,0.575327,0.568996,
First Transpose (Unpacking),0.661558,0.52953,0.623012,0.609475,0.66104,0.595542,0.552546,0.54873,0.637878,0.593289,0.547416,0.601847,0.641411,0.577791,0.642526,0.640665,0.608964,0.601521,0.6129,0.593928,0.601438,0.604137,0.594134,0.602376,0.562603,0.52145,0.604856,0.604214,0.596724,0.608841,0.602067,0.596693,
First Transpose (Send Complete),0.737314,0.586807,0.679282,0.672058,0.724808,0.662217,0.620737,0.606466,0.694952,0.651027,0.606068,0.658075,0.699374,0.635834,0.701878,0.70405,0.669752,0.658775,0.671685,0.650003,0.663924,0.672107,0.650912,0.660646,0.625691,0.579918,0.664678,0.661734,0.660219,0.667822,0.660881,0.660002,
1D FFT Y-Direction,0.737043,0.586609,0.67902,0.671833,0.724605,0.661968,0.620507,0.606247,0.694731,0.650809,0.60585,0.657873,0.69913,0.6356,0.701674,0.703813,0.669529,0.658537,0.671472,0.649825,0.663705,0.671869,0.650727,0.660445,0.625518,0.579691,0.66445,0.661513,0.659959,0.66761,0.660682,0.659731,
