,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2550.87,2522.45,2557.02,2524.85,2569.35,2542.26,2535.83,2553.98,2484.12,2483.08,2498.64,2497.15,2498.68,2497.65,2498.69,2488.89,2501.41,2482.6,2497.61,2485.88,2501.39,2499.18,2484.25,2500.74,2634.36,2634.36,2471.45,2633.31,2517.08,2519.6,2631.44,2520.6,2545.24,2546.03,2524.26,2516.58,2548.05,2506.53,2554.13,2520.25,2833.71,2843.82,2841.15,2857.82,2856.67,2846.88,2842.66,2857.8,
Second Transpose (First Send),2553.49,2524.59,2559.15,2526.98,2571.51,2544.37,2537.97,2556.11,2486.24,2485.23,2500.79,2499.28,2500.83,2499.77,2500.83,2491.05,2505.31,2484.77,2499.75,2488.01,2503.55,2501.34,2486.38,2502.87,2636.53,2636.5,2473.56,2635.47,2519.24,2521.79,2633.54,2522.73,2549.03,2548.22,2526.44,2518.77,2550.21,2508.7,2556.42,2522.39,2835.91,2845.94,2843.32,2859.99,2858.9,2849.18,2844.81,2859.99,
Second Transpose (Packing),2553.5,2524.6,2559.17,2527.01,2571.54,2544.39,2537.98,2556.12,2486.25,2485.24,2500.8,2499.29,2500.84,2499.78,2500.84,2491.06,2505.32,2484.77,2499.75,2488.02,2503.55,2501.35,2486.39,2502.88,2636.55,2636.52,2473.56,2635.48,2519.25,2521.8,2633.55,2522.74,2549.05,2548.23,2526.45,2518.79,2550.22,2508.71,2556.43,2522.4,2835.92,2845.95,2843.33,2860,2858.91,2849.19,2844.82,2860,
Second Transpose (Start Local Transpose),2553.5,2524.6,2559.17,2527.01,2571.54,2544.39,2537.98,2556.12,2486.25,2485.24,2500.8,2499.29,2500.84,2499.78,2500.84,2491.06,2505.32,2484.77,2499.75,2488.02,2503.55,2501.35,2486.39,2502.88,2636.55,2636.52,2473.57,2635.48,2519.25,2521.8,2633.55,2522.74,2549.05,2548.23,2526.45,2518.79,2550.22,2508.71,2556.43,2522.4,2835.92,2845.95,2843.33,2860,2858.91,2849.19,2844.82,2860,
Second Transpose (Start Receive),2553.51,2524.61,2559.2,2527.04,2571.56,2544.41,2537.99,2556.13,2486.26,2485.25,2500.81,2499.3,2500.85,2499.79,2500.85,2491.07,2505.33,2484.79,2499.76,2488.03,2503.56,2501.36,2486.39,2502.89,2636.55,2636.54,2473.58,2635.49,2519.26,2521.81,2633.55,2522.75,2549.06,2548.24,2526.46,2518.8,2550.23,2508.72,2556.44,2522.42,2835.93,2845.96,2843.34,2860.01,2858.93,2849.2,2844.83,2860.01,
Second Transpose (First Receive),2705.58,2642.57,2653.23,2717.28,2726.18,2711.74,2706.86,2789.53,2802.9,2797.8,2619.88,2808.41,2676.39,2736.54,2815.23,2669.65,2728.49,2663.03,2692.38,2588.55,2696.91,2652.27,2629.65,2657.66,2783.91,2743.04,2667.04,2743.04,2665.28,2648.41,2760.16,2621.39,2703.64,2673.23,2652.4,2587.5,2701.05,2680.42,2715.25,2674.49,3050.05,3079.74,3213.81,3142.02,3115.13,3086.28,3085.2,3152.38,
Second Transpose (Finished Receive),2742.7,2742.86,2702.95,2717.3,2727.28,2778.41,2740.03,2790.02,2976.92,3023.99,2985.84,2972.67,2971.77,3033.95,3028.04,2971.43,2736.67,2742.65,2739.76,2706.04,2755.28,2711.85,2742.37,2732.03,2976.88,3023.97,2986.35,2972.87,2972.34,3033.94,3027.89,2971.69,2725.71,2673.24,2738.93,2672.76,2753.92,2711.83,2715.26,2725.82,3089.65,3140.12,3226.41,3203.21,3158.78,3086.29,3114.38,3273.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2743.42,2743.57,2703.66,2718.66,2727.99,2779.08,2740.74,2790.91,2977.63,3024.71,2986.56,2973.38,2972.48,3034.66,3028.75,2972.15,2737.39,2743.36,2740.43,2706.76,2755.95,2712.52,2743.09,2732.7,2977.59,3024.69,2987.06,2973.58,2973.05,3034.65,3028.6,2972.4,2726.39,2674.56,2739.6,2673.44,2754.59,2712.49,2716.59,2726.5,3090.33,3140.79,3227.08,3203.89,3159.46,3087.63,3115.05,3274.55,
1D FFT X-Direction,2743.43,2743.58,2739.66,2718.69,2754.75,2779.1,2740.76,2790.92,3048.26,3135.65,3222.24,3136.91,3114.11,3082.37,3113.64,3135.86,2737.4,2743.37,2740.44,2706.77,2755.97,2773.85,2743.1,2781.88,3079.62,3079.06,3212.82,3201.25,3148.29,3084.01,3083.94,3270.48,2741.44,2742.7,2739.62,2706.29,2754.6,2712.51,2741.82,2786.48,3090.34,3140.8,3227.09,3203.9,3159.48,3087.64,3115.06,3274.56,
Run complete,2746.53,2745.83,2741.91,2720.97,2757,2781.37,2743.03,2793.17,3050.5,3137.92,3224.47,3139.15,3116.37,3084.62,3115.89,3138.12,2740.55,2745.6,2742.71,2709.02,2758.23,2776.11,2745.37,2784.14,3081.87,3081.28,3215.07,3203.49,3150.52,3086.27,3086.2,3272.73,2743.79,2744.93,2741.88,2708.54,2756.84,2714.75,2744.07,2788.72,3092.59,3143.06,3229.36,3206.13,3161.74,3089.88,3117.32,3276.83,

init,1653.74,1638.47,1653.12,1665.18,1628.82,1605.41,1606.91,1626.2,1654.18,1670.95,1655.17,1661.19,1627.96,1633.48,1638.62,1608.37,1648.46,1662.77,1624.6,1644.73,1640.16,1633.45,1613.67,1644.9,1661.05,1667.18,1652.17,1660.58,1637.18,1620.14,1634.64,1609.29,1655.28,1650.24,1657.54,1650.61,1620.12,1631.46,1608.59,1623.23,1655.83,1647.36,1661.78,1660.32,1616.73,1625.24,1591.5,1638.03,
1D FFT Z-Direction,0.026374,0.022021,0.04068,0.046053,0.038829,0.040948,0.019874,0.020284,0.022436,0.020007,0.019575,0.019487,0.022623,0.018602,0.019949,0.017986,0.020266,0.023111,0.020618,0.02081,0.020845,0.022034,0.021375,0.019592,0.020944,0.020951,0.018185,0.018526,0.019801,0.01714,0.019501,0.018429,0.024444,0.023287,0.022723,0.021294,0.022028,0.019248,0.021202,0.023368,0.020937,0.02076,0.018663,0.019612,0.040943,0.022658,0.02218,0.023379,
First Transpose (First Send),9.36241,9.46519,9.55072,9.40919,9.46861,9.45528,9.42438,9.41083,9.45383,9.46839,9.37354,9.37009,9.5116,9.38985,9.40442,9.38197,9.709,9.7144,9.76441,9.83022,9.75953,9.7433,9.86336,9.79578,9.73652,9.67795,9.7481,9.85088,9.72048,9.81325,9.78749,9.77796,9.67494,9.87338,9.79966,9.77008,9.74888,9.87514,9.72257,9.78992,9.80173,9.79164,9.73019,9.82973,9.84689,9.83502,9.71523,9.79061,
First Transpose (Packing),9.3597,9.46242,9.54435,9.40289,9.46403,9.44845,9.42191,9.40862,9.45141,9.46638,9.37177,9.36795,9.5082,9.38788,9.40269,9.3799,9.70713,9.7124,9.76234,9.828,9.7578,9.74051,9.86137,9.79326,9.73402,9.67543,9.74597,9.8483,9.7187,9.81071,9.78557,9.77597,9.67139,9.87031,9.79669,9.76712,9.74588,9.87269,9.72006,9.78699,9.79968,9.78953,9.72843,9.82739,9.84222,9.83288,9.7131,9.78768,
First Transpose (Start Local Transpose),9.39719,9.50266,9.63707,9.49302,9.54903,9.53076,9.45765,9.44453,9.48593,9.50147,9.40345,9.41225,9.54476,9.42149,9.4364,9.41225,9.73873,9.74911,9.8001,9.86412,9.79205,9.77895,9.89744,9.82618,9.78523,9.72732,9.78117,9.89113,9.75349,9.84535,9.81776,9.80986,9.71337,9.91339,9.84141,9.82641,9.7826,9.91494,9.75963,9.82641,9.83777,9.82738,9.76223,9.86744,9.90412,9.87274,9.7489,9.82701,
First Transpose (Start Receive),9.40566,9.50868,9.64375,9.50304,9.55815,9.54099,9.46514,9.45127,9.49425,9.5088,9.41084,9.42031,9.55523,9.42866,9.44269,9.41957,9.74575,9.75522,9.80732,9.87151,9.80026,9.79117,9.90571,9.83433,9.79291,9.7366,9.78801,9.89906,9.7605,9.85248,9.82471,9.81705,9.72227,9.92117,9.84842,9.83399,9.79012,9.92253,9.76696,9.83558,9.84456,9.83485,9.76904,9.87398,9.91381,9.87949,9.75593,9.83525,
First Transpose (First Receive),2565.14,2548.9,2690.9,2690.9,2604.45,2627.99,2665.76,2689.37,2483.76,2483.69,2488.56,2498.29,2502.61,2501.1,2502.7,2477.01,2522.15,2496.05,2497.93,2500.13,2501.6,2493.98,2508.78,2502.39,2467.11,2461.34,2467.05,2460.78,2462.26,2451.39,2460.81,2454.21,2538.2,2520.2,2534.16,2512.93,2506.52,2505.12,2483.26,2520.27,2652.74,2664.83,2670.5,2657.73,2516.19,2653.37,2644,2670.66,
First Transpose (Finished Receive),2565.14,2548.9,2690.9,2690.9,2604.45,2627.99,2665.76,2689.37,2483.76,2483.69,2488.56,2498.3,2502.61,2501.1,2502.7,2477.01,2522.15,2496.05,2497.93,2500.13,2501.6,2493.98,2508.78,2502.39,2467.11,2461.34,2467.05,2460.78,2462.26,2451.39,2460.81,2454.21,2538.2,2520.2,2534.17,2512.93,2506.52,2505.12,2483.27,2520.27,2652.74,2664.83,2670.5,2657.73,2516.19,2653.37,2644,2670.66,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2565.15,2548.91,2690.91,2690.91,2604.46,2628,2665.77,2689.38,2483.77,2483.7,2488.57,2498.31,2502.62,2501.11,2502.71,2477.02,2522.16,2496.06,2497.94,2500.14,2501.61,2493.99,2508.79,2502.4,2467.12,2461.35,2467.06,2460.79,2462.27,2451.4,2460.82,2454.22,2538.24,2520.21,2534.18,2512.94,2506.53,2505.13,2483.28,2520.28,2652.75,2664.85,2670.51,2657.74,2516.2,2653.38,2644.01,2670.67,
First Transpose (Send Complete),2567.67,2553.37,2693.1,2693.01,2608.11,2630.14,2668.5,2693.01,2486.48,2488.44,2494.71,2501.21,2504.84,2504.71,2504.83,2485.84,2525.99,2498.26,2500.12,2502.35,2503.77,2496.12,2511.05,2504.6,2469.33,2468.24,2469.25,2467.75,2467.73,2457.28,2468.33,2462.97,2542.12,2538.14,2540.41,2535.36,2530.2,2525.42,2510.27,2537.93,2659.83,2668.97,2672.88,2661.21,2518.38,2656.03,2648.77,2672.81,
1D FFT Y-Direction,2565.17,2551.24,2690.93,2690.93,2605.97,2628.03,2666.35,2690.86,2484.3,2486.26,2492.57,2499.07,2502.71,2502.62,2502.73,2483.7,2522.18,2496.09,2497.96,2500.15,2501.63,2494.02,2508.81,2502.42,2467.14,2466.08,2467.11,2465.58,2465.53,2455.14,2466.13,2460.81,2538.28,2535.98,2538.2,2533.16,2528.01,2523.25,2508.06,2535.77,2657.67,2666.84,2670.68,2658.99,2516.24,2653.87,2646.59,2670.7,
Second Transpose (First Send),2567.68,2553.38,2693.11,2693.02,2608.12,2630.15,2668.5,2693.02,2486.49,2488.44,2494.72,2501.22,2504.85,2504.71,2504.84,2485.85,2525.99,2498.27,2500.13,2502.35,2503.78,2496.13,2511.06,2504.61,2469.33,2468.25,2469.26,2467.75,2467.73,2457.28,2468.33,2462.98,2542.13,2538.15,2540.41,2535.37,2530.2,2525.43,2510.27,2537.93,2659.84,2668.98,2672.89,2661.22,2518.4,2656.03,2648.78,2672.82,
Second Transpose (Packing),2567.68,2553.38,2693.12,2693.03,2608.13,2630.17,2668.51,2693.03,2486.5,2488.45,2494.73,2501.23,2504.85,2504.72,2504.85,2485.85,2526,2498.27,2500.14,2502.36,2503.79,2496.14,2511.06,2504.61,2469.33,2468.25,2469.26,2467.76,2467.74,2457.29,2468.34,2462.98,2542.15,2538.15,2540.42,2535.38,2530.21,2525.43,2510.28,2537.94,2659.85,2668.99,2672.9,2661.22,2518.41,2656.04,2648.78,2672.83,
Second Transpose (Start Local Transpose),2567.69,2553.39,2693.12,2693.03,2608.13,2630.17,2668.51,2693.03,2486.5,2488.45,2494.73,2501.23,2504.85,2504.72,2504.85,2485.86,2526,2498.27,2500.14,2502.36,2503.79,2496.14,2511.06,2504.61,2469.33,2468.26,2469.26,2467.76,2467.74,2457.29,2468.34,2462.98,2542.15,2538.15,2540.42,2535.38,2530.21,2525.43,2510.28,2537.94,2659.85,2668.99,2672.9,2661.23,2518.41,2656.04,2648.79,2672.83,
Second Transpose (Start Receive),2567.69,2553.4,2693.14,2693.04,2608.14,2630.18,2668.52,2693.04,2486.51,2488.46,2494.74,2501.24,2504.86,2504.73,2504.85,2485.87,2526.01,2498.29,2500.15,2502.37,2503.8,2496.15,2511.07,2504.62,2469.34,2468.26,2469.27,2467.77,2467.75,2457.3,2468.34,2462.99,2542.17,2538.16,2540.43,2535.38,2530.22,2525.44,2510.29,2537.95,2659.86,2669,2672.91,2661.24,2518.42,2656.06,2648.8,2672.84,
Second Transpose (First Receive),2739.05,2738.41,2882.57,2851.31,2939.92,2858.43,3032.88,2970.16,2624.79,2611.88,2634.98,2617.77,2607.93,2623.43,2625.26,2631.65,2644.01,2614.39,2657.25,2651.54,2581.35,2635.35,2594.1,2641.86,2595,2695.23,2593.31,2655.56,2707.2,2690.77,2665.46,2580.4,2658.76,2628.78,2599.56,2593.11,2675.37,2678.71,2613.27,2702.7,2894.53,2943.12,2924.92,2881.19,2618.22,2789.92,2875,2920.74,
Second Transpose (Finished Receive),2745.01,2738.42,2999.34,2886.16,2939.93,2966.72,3045.02,2994.21,2838.87,2774.53,2780.97,2834.53,2668.26,2733.45,2783.33,2775.53,2734.95,2727.65,2834.04,2854.31,2717.3,2740.63,2810.38,2810.68,2838.91,2774.99,2781.33,2834.77,2828.43,2733.51,2783.25,2775.73,2662.53,2692.11,2833.95,2854.29,2722.04,2739.88,2809.66,2810.78,2920.91,3007.56,2966.24,2897.8,2750.81,2922.77,2892.36,3084.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2745.73,2739.78,3000.06,2886.87,2941.38,2967.39,3045.73,2994.92,2839.59,2775.24,2781.68,2835.24,2668.98,2734.17,2784.04,2776.25,2735.68,2728.36,2834.72,2855,2717.98,2741.31,2811.06,2811.43,2839.62,2775.7,2782.04,2835.49,2829.1,2734.22,2783.97,2776.44,2663.22,2692.78,2834.63,2854.97,2722.71,2740.55,2810.33,2811.46,2921.57,3008.24,2966.92,2898.47,2751.48,2923.43,2893.03,3084.77,
1D FFT X-Direction,2745.74,2739.8,3000.06,2886.88,2941.39,2967.4,3045.74,2994.93,2920.26,2941.96,2923.7,2894.97,2826.62,2921.41,2891.57,2920.17,2735.69,2728.38,2854.87,2855.03,2929.78,2965.87,3032.43,2967.98,2893.51,3007.44,2956.26,2880.5,2829.11,2776.95,2874.26,3082.79,2736.21,2729.12,2996.67,2875.81,2931.7,2858.33,3044.73,2987.47,2921.58,3008.25,2966.93,2898.48,2751.5,2923.44,2893.04,3084.78,
Run complete,2748.85,2742.04,3002.31,2889.16,2943.64,2969.66,3047.96,2997.16,2922.48,2944.2,2925.95,2897.21,2828.85,2923.66,2893.82,2922.43,2738.75,2730.63,2857.14,2857.3,2932.03,2968.14,3034.71,2970.23,2895.79,3009.67,2958.53,2882.76,2831.38,2779.22,2876.53,3085.05,2738.5,2731.33,2998.93,2878.07,2934.01,2860.58,3046.97,2989.72,2923.85,3010.48,2969.19,2900.74,2753.75,2925.69,2895.29,3087.04,

init,1653.74,1638.47,1653.12,1665.18,1628.82,1605.41,1606.91,1626.2,1654.18,1670.95,1655.17,1661.19,1627.96,1633.48,1638.62,1608.37,1648.46,1662.77,1624.6,1644.73,1640.16,1633.45,1613.67,1644.9,1661.05,1667.18,1652.17,1660.58,1637.18,1620.14,1634.64,1609.29,1655.28,1650.24,1657.54,1650.61,1620.12,1631.46,1608.59,1623.23,1655.83,1647.36,1661.78,1660.32,1616.73,1625.24,1591.5,1638.03,
1D FFT Z-Direction,0.025717,0.021838,0.021402,0.021636,0.021854,0.020187,0.020703,0.020266,0.019821,0.019347,0.019637,0.018544,0.024,0.020277,0.020313,0.018131,0.022443,0.026241,0.044171,0.03644,0.020534,0.048637,0.024708,0.019606,0.021868,0.022395,0.022137,0.020924,0.021772,0.02153,0.019938,0.019245,0.051765,0.021445,0.021648,0.021313,0.020845,0.01895,0.020207,0.021541,0.02043,0.019525,0.020785,0.021947,0.019819,0.020072,0.020701,0.022122,
First Transpose (First Send),9.45628,9.40778,9.42981,9.45471,9.42586,9.45662,9.40851,9.42854,9.41728,9.38472,9.43782,9.42618,9.4314,9.42658,9.35988,9.47683,9.71863,9.72752,9.6938,9.75357,9.73526,9.7847,9.83062,9.85261,9.80414,9.80279,9.71491,9.82109,9.7362,9.72092,9.80936,9.7636,9.75024,9.77368,9.76735,9.84323,9.81813,9.88123,9.8849,9.75848,9.78329,9.74853,9.76642,9.76413,9.84671,9.87335,9.84288,9.81518,
First Transpose (Packing),9.45349,9.40516,9.42791,9.45226,9.42351,9.45421,9.40618,9.42672,9.41519,9.38266,9.43492,9.42443,9.42839,9.42417,9.35777,9.47508,9.71586,9.72453,9.68625,9.74563,9.73294,9.77556,9.82841,9.85039,9.80142,9.79968,9.7124,9.81877,9.73355,9.71814,9.80674,9.76138,9.74256,9.7703,9.76501,9.84043,9.81536,9.87952,9.88321,9.75593,9.78108,9.74646,9.76463,9.76113,9.8441,9.87125,9.84051,9.81275,
First Transpose (Start Local Transpose),9.49202,9.4417,9.4768,9.50604,9.47079,9.50356,9.44069,9.46078,9.45016,9.41721,9.46879,9.46688,9.4655,9.46207,9.39247,9.50906,9.75209,9.76796,9.77975,9.84897,9.77195,9.88184,9.86927,9.88678,9.84935,9.85974,9.76086,9.86833,9.77754,9.76307,9.84946,9.80038,9.81323,9.80744,9.80347,9.88031,9.85114,9.9142,9.9171,9.78883,9.83944,9.81248,9.81528,9.82578,9.91488,9.94056,9.90793,9.88935,
First Transpose (Start Receive),9.50104,9.44769,9.48243,9.51311,9.47784,9.51181,9.44736,9.46663,9.45686,9.42395,9.47633,9.47354,9.47543,9.46987,9.3988,9.51579,9.75906,9.77369,9.78688,9.85651,9.77889,9.89421,9.8762,9.89349,9.85695,9.86824,9.76879,9.87647,9.78458,9.77082,9.85707,9.80799,9.82397,9.8154,9.81146,9.88728,9.85778,9.92075,9.92324,9.79825,9.84572,9.81948,9.8221,9.83355,9.92172,9.9474,9.91434,9.89766,
First Transpose (First Receive),2505.07,2475.75,2488.65,2466.44,2502.64,2485.31,2491.86,2493.69,2548.75,2484.1,2497.54,2552,2505.97,2502.49,2573.22,2573.21,2627.5,2629.5,2652.82,2652.78,2586.4,2641.18,2619.3,2591.72,2519.44,2512.07,2505.6,2510.75,2521.17,2545.91,2508.2,2508.58,2539.89,2523.66,2527.12,2521.07,2515.71,2507.56,2510.12,2561.22,2492.61,2516.05,2505.59,2491.22,2472.12,2522.64,2522.61,2518.69,
First Transpose (Finished Receive),2505.08,2475.75,2488.65,2466.44,2502.64,2485.31,2491.86,2493.69,2548.75,2484.1,2497.54,2552,2505.97,2502.49,2573.22,2573.21,2627.5,2629.5,2652.82,2652.78,2586.4,2641.18,2619.3,2591.72,2519.44,2512.07,2505.61,2510.75,2521.17,2545.91,2508.2,2508.58,2539.89,2523.66,2527.12,2521.07,2515.71,2507.56,2510.12,2561.22,2492.61,2516.05,2505.59,2491.22,2472.12,2522.64,2522.61,2518.69,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2505.08,2475.76,2488.66,2466.45,2502.65,2485.32,2491.87,2493.7,2548.76,2484.11,2497.55,2552.01,2505.98,2502.5,2573.23,2573.22,2627.51,2629.51,2652.83,2652.79,2586.41,2641.19,2619.31,2591.73,2519.46,2512.08,2505.62,2510.76,2521.18,2545.92,2508.21,2508.62,2539.91,2523.67,2527.14,2521.08,2515.73,2507.57,2510.13,2561.24,2492.62,2516.08,2505.6,2491.23,2472.13,2522.67,2522.64,2518.73,
First Transpose (Send Complete),2507.66,2490.2,2499.68,2478.49,2507.22,2490.75,2503.14,2504.26,2550.94,2487.25,2503.6,2554.69,2508.65,2506.11,2575.42,2575.39,2631.29,2631.81,2655.06,2654.95,2593.34,2644.42,2622.5,2596.25,2521.64,2514.33,2507.75,2512.93,2523.31,2548.13,2510.43,2510.77,2543.75,2525.85,2529.35,2523.26,2517.98,2509.83,2512.36,2563.42,2497.66,2520.41,2510.12,2497.67,2481.39,2524.91,2524.84,2521.98,
1D FFT Y-Direction,2505.1,2488.08,2497.56,2476.38,2505.09,2488.6,2501.02,2502.13,2548.83,2485.08,2501.51,2552.56,2506.46,2503.99,2573.25,2573.24,2627.54,2629.66,2652.85,2652.84,2591.2,2642.27,2620.33,2594.05,2519.49,2512.11,2505.65,2510.79,2521.2,2545.96,2508.24,2508.67,2539.94,2523.69,2527.16,2521.1,2515.76,2507.6,2510.15,2561.27,2495.51,2518.23,2507.94,2495.47,2479.22,2522.72,2522.69,2519.85,
Second Transpose (First Send),2507.67,2490.2,2499.68,2478.49,2507.22,2490.75,2503.14,2504.27,2550.95,2487.25,2503.6,2554.69,2508.66,2506.12,2575.43,2575.4,2631.3,2631.82,2655.07,2654.96,2593.34,2644.43,2622.51,2596.25,2521.65,2514.33,2507.76,2512.94,2523.32,2548.14,2510.44,2510.78,2543.76,2525.85,2529.36,2523.27,2518,2509.84,2512.36,2563.43,2497.67,2520.42,2510.13,2497.67,2481.39,2524.92,2524.84,2521.99,
Second Transpose (Packing),2507.67,2490.21,2499.69,2478.51,2507.22,2490.76,2503.15,2504.27,2550.96,2487.26,2503.61,2554.7,2508.67,2506.13,2575.43,2575.41,2631.3,2631.83,2655.08,2654.97,2593.35,2644.45,2622.52,2596.26,2521.66,2514.35,2507.77,2512.95,2523.33,2548.15,2510.45,2510.81,2543.77,2525.86,2529.37,2523.28,2518.01,2509.85,2512.37,2563.43,2497.68,2520.45,2510.13,2497.68,2481.4,2524.94,2524.87,2522.01,
Second Transpose (Start Local Transpose),2507.67,2490.21,2499.69,2478.51,2507.22,2490.76,2503.15,2504.27,2550.96,2487.26,2503.61,2554.7,2508.67,2506.13,2575.43,2575.41,2631.3,2631.83,2655.09,2654.97,2593.35,2644.45,2622.52,2596.26,2521.66,2514.35,2507.77,2512.95,2523.33,2548.15,2510.45,2510.81,2543.77,2525.86,2529.37,2523.28,2518.01,2509.85,2512.37,2563.43,2497.68,2520.45,2510.13,2497.68,2481.4,2524.94,2524.87,2522.01,
Second Transpose (Start Receive),2507.68,2490.22,2499.69,2478.52,2507.23,2490.77,2503.16,2504.28,2550.97,2487.27,2503.62,2554.71,2508.68,2506.13,2575.44,2575.42,2631.31,2631.84,2655.1,2654.98,2593.36,2644.46,2622.53,2596.27,2521.68,2514.36,2507.78,2512.96,2523.34,2548.16,2510.46,2510.83,2543.78,2525.87,2529.38,2523.29,2518.04,2509.86,2512.39,2563.45,2497.69,2520.47,2510.14,2497.69,2481.41,2524.96,2524.89,2522.04,
Second Transpose (First Receive),2638.63,2612.44,2637.24,2631.18,2642.61,2599.57,2595.33,2700.12,2702.74,2691.5,2689.95,2701.91,2624.22,2691.31,2702.95,2688.13,2791.01,2991.59,2945.75,3071.12,2796.63,2933.24,2996.22,2720.96,2635.08,2572.82,2569.22,2605.83,2691.91,2722.87,2671.37,2584.09,2711.92,2660.42,2647.45,2664.85,2683.07,2684.05,2687.08,2681.57,2693.46,2599.39,2577.67,2690.1,2681.56,2714,2592,2667.24,
Second Transpose (Finished Receive),2753.24,2773.14,2786.01,2786.22,2706.05,2752.3,2761.21,2743.1,2708.8,2710.33,2693.34,2709.47,2711.42,2733.62,2702.96,2694.56,3047.51,3002.8,3053.77,3071.13,2926.68,3053.8,3002.99,2845.91,2726.51,2710.76,2690.66,2727.27,2691.92,2722.88,2767.62,2768.58,2752.61,2772.82,2786.39,2785.6,2683.08,2752.75,2761.19,2746.48,2723.19,2693.42,2693.12,2720.86,2707.73,2733.87,2768.55,2767.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2753.93,2773.81,2786.69,2786.9,2706.72,2753.06,2761.88,2743.86,2709.51,2711.05,2694.01,2710.18,2712.11,2734.3,2704.34,2695.27,3048.19,3003.51,3054.48,3072.49,2927.35,3054.51,3003.7,2846.59,2727.18,2711.47,2691.38,2727.94,2693.28,2724.33,2768.29,2769.25,2753.29,2773.5,2787.07,2786.28,2684.4,2753.42,2761.87,2747.16,2723.85,2694.11,2693.8,2721.53,2708.41,2734.55,2769.23,2768.42,
1D FFT X-Direction,3047.19,2989.84,2928.69,3062.67,2914.72,2907.98,2990.65,2839.81,2725.38,2711.06,2694.03,2725.23,2712.12,2734.33,2768.51,2768.52,3048.2,3003.52,3054.49,3072.5,2927.36,3054.52,3003.71,2846.6,2727.19,2711.48,2693.12,2727.95,2710,2733.77,2768.3,2769.27,2777.18,2998.31,3049.7,3065.82,2778.08,3049.68,2997.63,2747.17,2723.87,2710.5,2693.82,2721.55,2708.42,2734.57,2769.24,2768.45,
Run complete,3050.27,2992.09,2930.94,3064.91,2916.96,2910.21,2992.92,2842.08,2727.62,2713.33,2696.28,2727.48,2714.36,2736.59,2770.77,2770.76,3051.26,3005.73,3056.74,3074.76,2929.62,3056.79,3005.95,2848.87,2729.46,2713.74,2695.37,2730.21,2712.25,2736.02,2770.56,2771.53,2779.58,3000.58,3051.95,3068.08,2780.34,3051.93,2999.88,2749.42,2726.11,2712.76,2696.08,2723.82,2710.67,2736.83,2771.48,2770.72,

