,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Y-Direction,2.54186,2.49233,2.5567,2.5623,2.50329,2.50273,2.53962,2.53801,2.66932,2.63273,2.79542,2.7952,3.09275,3.09139,2.97466,2.97932,2.53612,2.52655,2.53848,2.53223,2.45055,2.39021,2.53074,2.52991,2.5318,2.52521,2.52783,2.51763,2.4616,2.4544,2.48255,2.47599,2.28283,2.2708,2.45531,2.44506,2.37487,2.37078,2.34442,2.35849,2.5642,2.55776,2.40643,2.40464,2.39873,2.43245,2.46193,2.4676,
Second Transpose (First Send),2.5509,2.49858,2.56435,2.56959,2.51274,2.66029,2.54631,2.54508,2.73414,2.76025,2.81173,2.81258,3.09887,3.09682,2.98068,2.98488,2.54134,2.53288,2.54549,2.53824,2.45864,2.39712,2.54027,2.53732,2.53843,2.53241,2.53699,2.52632,2.47066,2.58245,2.49063,2.48434,2.28779,2.27605,2.46361,2.45153,2.38019,2.37606,2.34932,2.36342,2.57054,2.5668,2.4115,2.42853,2.40477,2.43947,2.46831,2.47384,
Second Transpose (Packing),2.5496,2.49766,2.56327,2.56895,2.51192,2.6583,2.54554,2.54435,2.7315,2.75824,2.80997,2.81058,3.09683,3.09494,2.97866,2.98286,2.54054,2.53216,2.54406,2.53755,2.45748,2.39633,2.5382,2.53541,2.53619,2.53021,2.53436,2.52411,2.46859,2.57904,2.48856,2.4819,2.28698,2.27489,2.46153,2.45004,2.37939,2.37522,2.34852,2.36261,2.56985,2.56462,2.41062,2.42763,2.40408,2.43864,2.46751,2.47309,
Second Transpose (Start Local Transpose),2.56737,2.50801,2.57444,2.57956,2.52194,2.67103,2.55489,2.55488,2.74341,2.76916,2.82106,2.82184,3.10803,3.10717,2.98984,2.99457,2.54986,2.54208,2.5555,2.54748,2.46783,2.40438,2.54908,2.54599,2.54545,2.54192,2.54504,2.53453,2.47942,2.5947,2.49897,2.49074,2.29587,2.28293,2.4712,2.45791,2.38706,2.38217,2.35631,2.37011,2.58108,2.57578,2.41796,2.43446,2.41076,2.44668,2.47477,2.48062,
Second Transpose (Start Receive),2.57213,2.51227,2.57841,2.58384,2.52586,2.67718,2.55876,2.55882,2.74784,2.77316,2.82482,2.82577,3.1117,3.1109,2.99361,2.99853,2.55371,2.54586,2.55955,2.55129,2.47259,2.40869,2.55301,2.54974,2.54938,2.54564,2.54877,2.53836,2.48381,2.60082,2.50269,2.49474,2.29952,2.28653,2.47507,2.46169,2.3908,2.38573,2.36001,2.37368,2.5848,2.57993,2.42193,2.43824,2.41451,2.45142,2.47837,2.48437,
Second Transpose (First Receive),4.92261,4.92699,6.31157,5.10868,5.61363,5.553,5.35418,5.55479,5.06431,5.02818,6.31018,5.12392,5.41683,5.46921,5.26867,5.37727,4.92307,4.86662,6.30748,4.88165,5.50437,5.61116,5.50327,5.55443,4.93424,4.82188,6.30581,5.20194,5.57157,5.61313,5.43498,5.5619,4.93389,4.90277,5.16141,5.08769,5.57015,5.59471,5.51711,5.42024,4.91554,4.88288,6.25246,5.05451,5.49907,5.54644,5.3514,5.5533,
Second Transpose (Finished Receive),4.923,4.92737,6.31191,5.109,5.61397,5.55331,5.35453,5.55511,5.06472,5.02857,6.31052,5.12426,5.41705,5.46955,5.26901,5.3776,4.92341,4.86697,6.30793,4.88202,5.50478,5.61166,5.5037,5.55483,4.93449,4.82218,6.30614,5.20226,5.572,5.61342,5.43533,5.56226,4.93429,4.903,5.16179,5.08802,5.57052,5.59521,5.51744,5.42058,4.91589,4.88322,6.25349,5.05482,5.49936,5.54679,5.35182,5.5536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.9259,4.93023,6.31478,5.1155,5.61668,5.55672,5.35821,5.55844,5.06857,5.03142,6.31353,5.12737,5.42024,5.54143,5.27239,5.45173,4.92627,4.86976,6.31096,4.885,5.50805,5.61584,5.50675,5.55751,4.93726,4.82521,6.3089,5.20517,5.57491,5.6173,5.43889,5.56494,4.9374,4.90614,5.1657,5.09074,5.57353,5.59821,5.52024,5.42343,4.91908,4.88605,6.26259,5.05762,5.50236,5.54977,5.35478,5.55624,
1D FFT X-Direction,4.96993,4.95693,6.34059,5.14003,5.64201,5.58429,5.38446,5.58358,5.1008,5.05747,6.33898,5.20357,5.61794,5.61644,5.51936,5.56541,5.04706,4.90131,6.33612,5.04336,5.53376,5.64235,5.5326,5.5817,4.96742,5.03012,6.33389,5.22976,5.59995,5.64288,5.46472,5.58956,4.96305,4.93155,5.18985,5.11526,5.59713,5.62217,5.54611,5.44948,4.96449,4.94133,6.3128,5.08273,5.52563,5.57595,5.37846,5.58081,
Run complete,4.97022,4.95714,6.34083,5.14031,5.6422,5.58455,5.38469,5.58383,5.10103,5.05765,6.33921,5.20387,5.61821,5.61669,5.5196,5.56565,5.04727,4.90153,6.33636,5.04355,5.53409,5.64258,5.53285,5.58195,4.96761,5.03035,6.33412,5.23,5.60033,5.64311,5.46494,5.58987,4.96325,4.93181,5.19009,5.11549,5.59731,5.62235,5.54634,5.4497,4.96469,4.94156,6.31316,5.0829,5.52584,5.57624,5.37864,5.58109,

init,1878.63,1878.99,1874.1,1883.08,1825.07,1803.13,1834.68,1815.35,1785.94,1812.85,1861.56,1855.95,1864.37,1855.63,1864.53,1865.11,1926.92,1872.71,1916.64,1912.78,1912.39,1909.24,1912.67,1854.58,1877.75,1878.25,1878.33,1871.43,1837.56,1794.68,1831.56,1760.59,1847.94,1852.56,1859.6,1885.35,1888.04,1881.71,1882.74,1877.56,1876.43,1872.36,1872.02,1869.13,1811.2,1842.83,1844.12,1814.08,
1D FFT Z-Direction,0.035144,0.026521,0.024891,0.027911,0.026008,0.02611,0.026405,0.025871,0.026852,0.02535,0.026015,0.025055,0.026258,0.026357,0.024989,0.02692,0.025267,0.026112,0.025776,0.026217,0.026751,0.027,0.025122,0.025673,0.025158,0.026171,0.02529,0.025953,0.026616,0.027064,0.026532,0.025512,0.025068,0.026224,0.027437,0.025212,0.025037,0.025558,0.02484,0.025132,0.025331,0.025581,0.026361,0.025587,0.026148,0.026302,0.025715,0.025196,
First Transpose (First Send),0.053331,0.041012,0.039549,0.042002,0.040956,0.041252,0.040791,0.040718,0.040992,0.040101,0.040433,0.039638,0.040803,0.040895,0.039149,0.041309,0.039084,0.039895,0.040049,0.040547,0.04234,0.042824,0.039446,0.039891,0.039745,0.040768,0.039004,0.039606,0.040729,0.042031,0.04087,0.039431,0.039164,0.040801,0.042227,0.039661,0.038792,0.039106,0.039228,0.039256,0.039525,0.040058,0.043945,0.039838,0.039667,0.041377,0.03978,0.039098,
First Transpose (Packing),0.141708,0.127193,0.12752,0.128321,0.129818,0.127067,0.126266,0.125416,0.125222,0.12346,0.123138,0.123546,0.122904,0.122397,0.120004,0.126091,0.121849,0.122745,0.122159,0.123934,0.130705,0.128135,0.123497,0.123116,0.122065,0.126281,0.120811,0.124395,0.123828,0.126212,0.124253,0.124138,0.120596,0.124754,0.12508,0.123161,0.120694,0.118867,0.119531,0.121366,0.12188,0.121524,0.137689,0.124587,0.120491,0.125523,0.120667,0.121873,
First Transpose (Start Local Transpose),0.142074,0.127513,0.127831,0.128694,0.130066,0.127364,0.126529,0.125757,0.125488,0.12376,0.123365,0.123799,0.123153,0.122632,0.120269,0.126328,0.122166,0.123004,0.122487,0.124178,0.130983,0.128415,0.12375,0.123434,0.122375,0.126631,0.121067,0.124743,0.12417,0.126438,0.124572,0.124418,0.120807,0.125039,0.125317,0.123392,0.120891,0.1191,0.119782,0.121599,0.122128,0.121805,0.137976,0.124798,0.120752,0.12583,0.120933,0.12211,
First Transpose (Start Receive),0.145699,0.130808,0.13132,0.131846,0.1337,0.130524,0.130064,0.12873,0.1292,0.127348,0.126823,0.126884,0.126415,0.125825,0.123309,0.129691,0.12578,0.126043,0.126037,0.127196,0.135058,0.131688,0.127307,0.126908,0.125929,0.12998,0.124171,0.127945,0.127645,0.129646,0.128345,0.127521,0.12424,0.128622,0.12859,0.126486,0.124034,0.122064,0.122707,0.124661,0.125931,0.124974,0.141578,0.127792,0.123881,0.129469,0.124013,0.12529,
First Transpose (First Receive),1.71052,1.76051,1.93213,1.87696,2.01218,2.06162,1.93101,1.96134,1.98152,2.1654,2.16999,2.17769,2.66473,2.63865,2.62773,2.54902,1.88277,2.11919,1.82798,1.83103,1.97874,1.97939,2.03824,1.95283,2.04833,1.96613,2.01501,1.9884,1.96173,1.98417,1.94353,1.94592,1.92412,1.92988,1.8932,1.99695,1.98676,1.93234,1.82075,1.82711,1.94215,2.0102,2.04845,1.85045,1.91388,1.83039,1.97143,2.11029,
First Transpose (Finished Receive),2.19371,2.16372,2.35764,2.35596,2.4864,2.48569,2.37104,2.37408,2.62661,2.61553,2.62341,2.62064,2.99243,2.9906,2.90933,2.91718,2.30544,2.28077,2.26182,2.26199,2.35807,2.32995,2.3995,2.40244,2.3646,2.3528,2.42623,2.42196,2.43375,2.42912,2.37877,2.38472,2.2979,2.29122,2.34351,2.36219,2.33862,2.32859,2.26004,2.26104,2.37771,2.35657,2.28081,2.24581,2.28008,2.26296,2.38762,2.41362,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.20697,2.17625,2.37068,2.36841,2.49883,2.49836,2.3842,2.38682,2.63978,2.62867,2.63581,2.63305,3.00475,3.00311,2.92199,2.93017,2.31858,2.29419,2.27445,2.27402,2.37148,2.34301,2.41301,2.4152,2.37692,2.36567,2.43926,2.43492,2.44639,2.44207,2.39151,2.39739,2.31059,2.3068,2.35644,2.3742,2.35065,2.34098,2.27211,2.27296,2.3909,2.36962,2.29323,2.25855,2.29293,2.2763,2.40078,2.42566,
First Transpose (Send Complete),2.3706,2.32447,2.49268,2.48862,2.7677,2.62785,2.50024,2.50461,2.82217,2.78495,2.78462,2.76217,3.12276,3.12263,3.04204,3.04699,2.44266,2.41201,2.39096,2.39028,2.49909,2.47734,2.65443,2.53486,2.49882,2.48566,2.56085,2.54693,2.68102,2.56997,2.51373,2.51271,2.42982,2.43552,2.47621,2.48405,2.47083,2.45197,2.38828,2.38684,2.51303,2.48792,2.42769,2.37279,2.40387,2.39192,2.51432,2.53825,
1D FFT Y-Direction,2.34593,2.28709,2.4859,2.48319,2.60924,2.62281,2.49544,2.5,2.75293,2.7349,2.74179,2.74249,3.11963,3.11873,3.03924,3.04391,2.43674,2.40663,2.38697,2.38502,2.49306,2.47172,2.5333,2.52996,2.49271,2.47968,2.55327,2.54136,2.55935,2.56436,2.50831,2.50828,2.42477,2.42955,2.47052,2.47874,2.46589,2.44719,2.3842,2.38293,2.50591,2.48271,2.42297,2.36892,2.40061,2.38774,2.50916,2.53307,
Second Transpose (First Send),2.37218,2.32566,2.49379,2.48971,2.76974,2.62894,2.50124,2.506,2.82439,2.78698,2.78675,2.76449,3.125,3.12526,3.04426,3.04902,2.44396,2.41318,2.39197,2.39177,2.50044,2.47882,2.65841,2.53702,2.50181,2.48837,2.56346,2.54916,2.68447,2.57304,2.51663,2.51505,2.43083,2.43688,2.47863,2.4861,2.47332,2.45398,2.38923,2.38803,2.51517,2.49022,2.42952,2.37415,2.40511,2.39325,2.51665,2.54059,
Second Transpose (Packing),2.37112,2.32484,2.49303,2.48898,2.76816,2.62817,2.5005,2.50497,2.82248,2.7853,2.78491,2.76251,3.12306,3.12299,3.04233,3.04727,2.44296,2.41229,2.39123,2.39098,2.49946,2.47769,2.65505,2.53514,2.49918,2.48601,2.56118,2.54722,2.68139,2.57029,2.51403,2.51296,2.43014,2.43589,2.4765,2.48436,2.47107,2.45225,2.38861,2.38724,2.51334,2.48824,2.42821,2.37334,2.4042,2.39231,2.5148,2.53855,
Second Transpose (Start Local Transpose),2.38343,2.33298,2.50341,2.50187,2.78233,2.63856,2.50769,2.51303,2.83275,2.79493,2.79435,2.77243,3.13445,3.13471,3.05365,3.05891,2.45252,2.41941,2.39794,2.39859,2.50936,2.48832,2.67094,2.5455,2.50921,2.49783,2.57306,2.55751,2.6945,2.58055,2.52433,2.52151,2.43932,2.44638,2.48601,2.49271,2.47951,2.46083,2.39557,2.39473,2.52477,2.49895,2.44102,2.38177,2.41173,2.39985,2.52374,2.54914,
Second Transpose (Start Receive),2.38731,2.33689,2.50763,2.5059,2.78945,2.64263,2.51158,2.51714,2.83674,2.79866,2.7985,2.7765,3.1383,3.13874,3.05757,3.06276,2.45655,2.42336,2.40147,2.40257,2.51411,2.49257,2.67809,2.54966,2.51326,2.50157,2.57727,2.56175,2.70115,2.58458,2.52801,2.52537,2.44319,2.45027,2.49015,2.49672,2.48336,2.46462,2.3994,2.39866,2.52853,2.50284,2.44511,2.38568,2.41541,2.40473,2.52754,2.55316,
Second Transpose (First Receive),5.0595,4.71274,5.03927,5.12556,5.68644,5.66242,5.62183,5.57688,5.11034,5.09258,5.08837,6.29374,5.52082,5.50042,5.3775,5.41931,5.07763,5.16452,5.03391,6.2993,5.64984,5.63881,5.55877,5.68355,4.87223,4.86435,4.88648,5.12133,5.67498,5.65627,5.65411,5.57814,5.08824,5.15815,5.15853,6.27705,5.63748,5.6141,5.55012,5.55632,4.89183,4.88039,4.92286,6.29136,5.68152,5.62961,5.44241,5.65275,
Second Transpose (Finished Receive),5.05981,4.7131,5.03962,5.12588,5.68685,5.66281,5.62204,5.57724,5.11067,5.09287,5.08881,6.2941,5.52114,5.5008,5.37784,5.41983,5.07802,5.16475,5.03436,6.29965,5.65024,5.63912,5.55924,5.68391,4.87263,4.86466,4.8868,5.1217,5.67543,5.65658,5.65436,5.5785,5.08856,5.15851,5.15885,6.27782,5.63792,5.61439,5.55047,5.5567,4.89217,4.88077,4.9232,6.29167,5.68177,5.63001,5.44276,5.65305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.0632,4.71621,5.04268,5.12867,5.69109,5.66575,5.62521,5.58036,5.11362,5.09632,5.092,6.29719,5.55612,5.54009,5.38126,5.42434,5.0808,5.16755,5.03749,6.3028,5.65386,5.64251,5.56272,5.68702,4.87606,4.86782,4.88982,5.12463,5.6797,5.65987,5.65747,5.58132,5.09132,5.16182,5.16234,6.28449,5.64123,5.61746,5.55333,5.55937,4.8948,4.8838,4.9261,6.29461,5.68444,5.63329,5.44557,5.65575,
1D FFT X-Direction,5.09576,4.97456,5.06726,5.16023,5.71871,5.69205,5.65129,5.60529,5.14364,5.16581,5.16169,6.32315,5.68733,5.65965,5.65775,5.68486,5.11132,5.19165,5.06323,6.33441,5.67932,5.66828,5.59574,5.71115,5.13417,5.08807,5.08258,5.14873,5.70679,5.68595,5.68271,5.60617,5.11803,5.18559,5.19455,6.32001,5.66594,5.64167,5.57769,5.58342,5.08518,4.98145,5.06618,6.31952,5.70879,5.6593,5.47087,5.67984,
Run complete,5.09603,4.97478,5.0675,5.16044,5.71894,5.69226,5.6515,5.6056,5.14386,5.16605,5.16194,6.3234,5.68758,5.65985,5.658,5.68516,5.11153,5.19184,5.06348,6.33462,5.67962,5.66855,5.59597,5.7114,5.1344,5.0883,5.08278,5.14892,5.70702,5.68616,5.68294,5.60638,5.1183,5.18583,5.19477,6.3203,5.66615,5.64184,5.57796,5.58364,5.0854,4.98168,5.06648,6.31975,5.70903,5.65957,5.47106,5.68008,

init,1878.63,1878.99,1874.1,1883.08,1825.07,1803.13,1834.68,1815.35,1785.94,1812.85,1861.56,1855.95,1864.37,1855.63,1864.53,1865.11,1926.92,1872.71,1916.64,1912.78,1912.39,1909.24,1912.67,1854.58,1877.75,1878.25,1878.33,1871.43,1837.56,1794.68,1831.56,1760.59,1847.94,1852.56,1859.6,1885.35,1888.04,1881.71,1882.74,1877.56,1876.43,1872.36,1872.02,1869.13,1811.2,1842.83,1844.12,1814.08,
1D FFT Z-Direction,0.033279,0.025441,0.025295,0.025813,0.033385,0.027242,0.025504,0.032368,0.027198,0.025552,0.025857,0.025398,0.026637,0.025723,0.025823,0.026,0.025843,0.033143,0.025549,0.025774,0.032157,0.026259,0.026634,0.02706,0.024142,0.026828,0.026289,0.026027,0.026687,0.026935,0.032647,0.025613,0.03115,0.025938,0.026376,0.028051,0.025617,0.025469,0.025286,0.031032,0.024759,0.025507,0.026182,0.02536,0.031733,0.026454,0.030741,0.024579,
First Transpose (First Send),0.05168,0.039522,0.039697,0.040218,0.048712,0.042083,0.039744,0.046225,0.04141,0.039629,0.040113,0.039433,0.041047,0.040501,0.040456,0.040491,0.039833,0.047119,0.040736,0.040064,0.047281,0.041423,0.042127,0.04157,0.03835,0.04161,0.040366,0.039673,0.041654,0.041022,0.047013,0.039712,0.045431,0.039995,0.041262,0.045383,0.03995,0.039358,0.039781,0.044881,0.03835,0.039986,0.039933,0.039326,0.045491,0.041353,0.045096,0.038655,
First Transpose (Packing),0.143702,0.121905,0.122078,0.125167,0.137452,0.125591,0.125116,0.134495,0.123293,0.121475,0.122298,0.121239,0.122343,0.12125,0.123253,0.127454,0.121264,0.129426,0.12287,0.123519,0.133891,0.125125,0.12751,0.125433,0.12052,0.129246,0.123242,0.124372,0.126953,0.125924,0.129409,0.120995,0.128736,0.122245,0.125429,0.136455,0.122911,0.117781,0.119098,0.126661,0.119307,0.121181,0.123228,0.123073,0.127208,0.136772,0.125951,0.121171,
First Transpose (Start Local Transpose),0.144074,0.122182,0.122378,0.12545,0.137712,0.125884,0.125402,0.134781,0.123576,0.121766,0.12254,0.121484,0.122582,0.121515,0.123558,0.127708,0.121599,0.12968,0.123171,0.123854,0.134194,0.125454,0.1278,0.125747,0.12077,0.129544,0.123514,0.124632,0.127253,0.126215,0.129719,0.121286,0.128992,0.122526,0.125668,0.136787,0.123113,0.117988,0.1193,0.126894,0.119537,0.121437,0.123523,0.123356,0.127448,0.137113,0.126179,0.121407,
First Transpose (Start Receive),0.14827,0.125379,0.125786,0.129004,0.141118,0.129024,0.128603,0.138125,0.127024,0.125135,0.131783,0.124623,0.125935,0.130894,0.127072,0.130957,0.125098,0.13285,0.126526,0.127149,0.138233,0.128713,0.1312,0.135188,0.123993,0.132921,0.126673,0.128286,0.13669,0.129534,0.133108,0.130887,0.132288,0.125744,0.129128,0.140794,0.126361,0.126726,0.122342,0.129932,0.128466,0.12484,0.126824,0.126427,0.130543,0.140997,0.129101,0.124621,
First Transpose (First Receive),1.95208,2.07673,1.99648,1.93689,1.82002,1.85952,1.8107,1.78521,2.35002,2.28943,1.97756,1.83893,2.57767,2.55003,2.28272,2.2892,2.08086,1.99836,2.0374,1.88436,1.83027,1.81113,1.91804,1.97084,1.94207,1.80966,1.94518,2.03022,1.91185,1.77187,1.96414,2.00984,1.85849,1.85789,1.81126,1.92164,1.98059,1.95054,1.90988,1.78084,1.95966,2.14168,1.91513,1.89762,1.92376,2.09007,2.1188,2.14099,
First Transpose (Finished Receive),2.37985,2.32816,2.37768,2.37118,2.23028,2.22064,2.28189,2.28134,2.63855,2.61835,2.39437,2.37738,2.93084,2.92445,2.75469,2.75422,2.43831,2.43619,2.29614,2.2894,2.29242,2.26294,2.35048,2.35106,2.27088,2.2839,2.34198,2.34554,2.2133,2.20682,2.39769,2.39752,2.22653,2.1955,2.25964,2.27406,2.31132,2.30596,2.19307,2.19645,2.38768,2.3788,2.35725,2.35462,2.31637,2.34571,2.44163,2.4469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.39256,2.34169,2.39057,2.3842,2.24329,2.24024,2.31125,2.2943,2.65188,2.63127,2.40711,2.39136,2.94339,2.93759,2.76791,2.7674,2.45127,2.44893,2.31529,2.30232,2.30648,2.27567,2.36303,2.36329,2.28449,2.29644,2.35553,2.3583,2.22688,2.21951,2.41044,2.41081,2.23924,2.20828,2.27277,2.28723,2.32418,2.31869,2.20616,2.2083,2.40069,2.39197,2.36985,2.36738,2.33029,2.35975,2.45411,2.45962,
First Transpose (Send Complete),2.54938,2.45877,2.51776,2.50893,2.38001,2.36151,2.43828,2.41318,2.77584,2.75283,2.57765,2.59919,3.06464,3.05925,2.92495,2.90678,2.56685,2.57097,2.43399,2.43164,2.43875,2.41059,2.49529,2.48415,2.40813,2.41403,2.47453,2.47665,2.35558,2.34336,2.54096,2.53251,2.3598,2.32526,2.40181,2.42635,2.43851,2.43158,2.32674,2.32479,2.51588,2.50963,2.49402,2.48851,2.43885,2.47465,2.56691,2.57128,
1D FFT Y-Direction,2.54158,2.45273,2.51043,2.50225,2.37383,2.35588,2.43382,2.40895,2.77244,2.74936,2.5125,2.50459,3.06182,3.05575,2.89504,2.90343,2.56176,2.56534,2.42919,2.41509,2.43295,2.40509,2.49077,2.47965,2.40374,2.40944,2.46681,2.47085,2.35176,2.33982,2.53404,2.52596,2.35565,2.32132,2.39776,2.42224,2.43327,2.42427,2.32257,2.32074,2.51121,2.50431,2.4874,2.48247,2.4339,2.46765,2.56176,2.56379,
Second Transpose (First Send),2.55135,2.45991,2.51891,2.51002,2.38126,2.36271,2.43947,2.41414,2.77816,2.75505,2.5803,2.60172,3.06719,3.06177,2.92765,2.9096,2.569,2.57327,2.43498,2.43278,2.4417,2.41324,2.49628,2.48535,2.41073,2.41645,2.47706,2.47967,2.35697,2.34458,2.54352,2.53542,2.36114,2.3264,2.4031,2.4278,2.43935,2.43257,2.32781,2.32596,2.51745,2.5122,2.49577,2.49022,2.44079,2.47733,2.56925,2.57375,
Second Transpose (Packing),2.54997,2.4591,2.51812,2.50926,2.3804,2.36179,2.4386,2.41344,2.77613,2.75315,2.57816,2.59955,3.0649,3.05967,2.92527,2.90708,2.5672,2.57129,2.43432,2.43197,2.4391,2.41103,2.49559,2.48447,2.40849,2.41438,2.47487,2.47698,2.35597,2.34367,2.54138,2.53311,2.3602,2.32564,2.40218,2.42676,2.43873,2.43187,2.32707,2.32511,2.51661,2.51001,2.49444,2.48895,2.43922,2.47504,2.56731,2.57156,
Second Transpose (Start Local Transpose),2.56528,2.46901,2.53012,2.51909,2.39016,2.371,2.44807,2.42246,2.78794,2.76466,2.58886,2.61153,3.07647,3.07308,2.93754,2.92086,2.57797,2.58346,2.44295,2.43992,2.44898,2.42092,2.50644,2.49414,2.41814,2.42392,2.48436,2.48741,2.36475,2.35187,2.55351,2.54399,2.36749,2.33391,2.41086,2.43822,2.44719,2.44209,2.33564,2.333,2.52733,2.52034,2.50612,2.49932,2.44758,2.48526,2.57723,2.58215,
Second Transpose (Start Receive),2.57427,2.47328,2.53424,2.52327,2.3944,2.37517,2.45245,2.42673,2.79207,2.76904,2.59296,2.61612,3.08057,3.07732,2.94166,2.92551,2.58196,2.58759,2.44704,2.44409,2.45392,2.42571,2.51045,2.49833,2.42208,2.4282,2.48876,2.49173,2.36892,2.3559,2.5578,2.54879,2.37174,2.33833,2.41525,2.44307,2.45158,2.44628,2.33977,2.33708,2.53084,2.5245,2.51036,2.50404,2.45175,2.49049,2.58163,2.58647,
Second Transpose (First Receive),4.91072,6.30855,4.95489,4.86383,5.07873,5.60411,5.40354,5.41702,5.01682,6.30984,5.00676,5.01683,5.39873,5.4334,5.29139,5.24505,4.9437,6.26905,4.91652,4.95466,5.57029,5.61359,5.43333,5.38037,4.96494,6.21459,4.89513,4.95397,5.56681,5.61601,5.39978,5.37322,4.94764,6.21015,4.85827,4.94784,5.58288,5.64459,4.9501,5.42252,4.92625,6.20509,4.78039,4.9399,5.44703,5.47735,5.40558,5.39625,
Second Transpose (Finished Receive),4.91108,6.30888,4.95532,4.86421,5.07912,5.60446,5.40376,5.41737,5.01715,6.31018,5.00705,5.01721,5.39909,5.43375,5.29167,5.24542,4.94395,6.26963,4.91696,4.95499,5.57062,5.61385,5.43382,5.38084,4.96533,6.21488,4.89554,4.95429,5.56719,5.61637,5.40014,5.37356,4.94802,6.2105,4.85859,4.94827,5.58335,5.64495,4.95052,5.42293,4.92647,6.20542,4.78078,4.94021,5.44741,5.47775,5.40592,5.39657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.91551,6.31204,4.95835,4.86719,5.08231,5.60749,5.40692,5.42066,5.02033,6.31314,5.01034,5.02029,5.45618,5.52885,5.295,5.24925,4.94722,6.27695,4.91992,4.95831,5.57384,5.61711,5.43685,5.38416,4.96849,6.21795,4.89848,4.95733,5.57045,5.62014,5.40401,5.37682,4.95352,6.21371,4.8621,4.95185,5.58679,5.64849,4.95348,5.42615,4.92972,6.20841,4.78404,4.94304,5.4511,5.48117,5.40895,5.39945,
1D FFT X-Direction,4.98141,6.33815,4.98967,4.98074,5.10873,5.6331,5.43229,5.44672,5.04947,6.33817,5.03702,5.04537,5.58571,5.6358,5.43286,5.42724,4.9766,6.32362,4.94643,4.98317,5.60068,5.6422,5.46265,5.40954,4.99876,6.24306,4.92729,4.98303,5.59612,5.64501,5.42981,5.40278,4.98325,6.24001,4.88759,4.97855,5.61124,5.67294,4.97917,5.45053,4.98235,6.2327,4.98145,5.00822,5.47526,5.50753,5.43365,5.42398,
Run complete,4.9817,6.33841,4.98991,4.98096,5.10902,5.63327,5.43251,5.44696,5.04972,6.33839,5.03725,5.04563,5.586,5.63604,5.43307,5.42751,4.97684,6.32386,4.94677,4.98336,5.60094,5.64242,5.46312,5.40976,4.99901,6.2433,4.9276,4.9834,5.59644,5.6452,5.43002,5.40298,4.98353,6.24023,4.88782,4.97881,5.61142,5.67316,4.97935,5.45074,4.98258,6.23295,4.98177,5.00845,5.47547,5.50778,5.43395,5.42427,

