,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,
1D FFT Z-Direction,0.017268,0.011745,0.010948,0.0116,0.011673,0.01164,0.010926,0.011599,0.011377,0.011791,0.013583,0.011381,0.011861,0.011143,0.011249,0.012279,0.0112,0.01288,0.011889,0.01175,0.011556,0.011933,0.011267,0.01068,0.010959,0.011876,0.012355,0.011343,0.010897,0.012616,0.012041,0.011911,0.011742,0.011363,0.011929,0.012435,0.013547,0.011147,0.012425,0.011865,0.011521,0.013597,0.011283,0.010931,0.010986,0.010953,0.011667,0.01139,
First Transpose (First Send),0.031738,0.024265,0.02246,0.023519,0.022738,0.024268,0.022792,0.022967,0.022609,0.023418,0.026248,0.026738,0.023641,0.023596,0.022372,0.02333,0.02217,0.023858,0.02316,0.023187,0.022544,0.02376,0.022563,0.021711,0.022176,0.023319,0.024322,0.0232,0.022085,0.02512,0.023112,0.023046,0.022796,0.022668,0.023009,0.023973,0.025767,0.02195,0.024329,0.022859,0.022394,0.025797,0.022577,0.021501,0.021628,0.021978,0.022819,0.022836,
First Transpose (Packing),0.185747,0.179714,0.176819,0.180749,0.172597,0.17735,0.173841,0.174179,0.186727,0.188457,0.1958,0.191601,0.179857,0.182056,0.178591,0.182441,0.166336,0.171314,0.175279,0.178965,0.171347,0.171729,0.183249,0.171926,0.171168,0.177799,0.178168,0.176743,0.169368,0.180942,0.175989,0.171998,0.176916,0.177427,0.179384,0.177407,0.194261,0.174707,0.180301,0.174151,0.17289,0.178584,0.17319,0.174289,0.172976,0.184082,0.169375,0.171866,
First Transpose (Start Local Transpose),0.186111,0.18002,0.17709,0.181048,0.172869,0.177566,0.174126,0.17446,0.187017,0.188726,0.196131,0.191854,0.181103,0.18241,0.178849,0.182661,0.166551,0.171547,0.175525,0.179222,0.1716,0.172016,0.183508,0.172169,0.171487,0.178065,0.178457,0.176969,0.169625,0.18118,0.176258,0.172288,0.177157,0.177724,0.179659,0.177697,0.194569,0.174938,0.180563,0.174388,0.173135,0.178834,0.173428,0.174545,0.173214,0.184262,0.169627,0.172093,
First Transpose (Start Receive),0.189652,0.183134,0.180198,0.184263,0.17601,0.180612,0.177368,0.17758,0.190092,0.191895,0.200985,0.195214,0.184195,0.185641,0.182865,0.186001,0.169534,0.174524,0.178488,0.182138,0.174547,0.17506,0.186694,0.175036,0.174455,0.181274,0.18149,0.18011,0.172933,0.184552,0.179309,0.175377,0.180226,0.180806,0.18284,0.180861,0.198156,0.178042,0.183365,0.177243,0.176277,0.181923,0.17653,0.177755,0.176283,0.18749,0.172487,0.175166,
First Transpose (First Receive),0.392482,0.33267,0.369372,0.341029,0.313517,0.361791,0.363436,0.407642,0.586295,0.59285,0.598342,0.599167,0.555411,0.572313,0.545513,0.53887,0.416547,0.382785,0.397179,0.347297,0.425594,0.495863,0.413183,0.531882,0.521081,0.43958,0.534943,0.534322,0.480309,0.518912,0.482216,0.493737,0.445383,0.498099,0.348911,0.352175,0.41617,0.414291,0.379101,0.442663,0.551317,0.496904,0.53102,0.379081,0.542848,0.447028,0.556784,0.537415,
First Transpose (Finished Receive),1.017,0.847084,0.836403,0.852648,0.836539,0.848029,0.841954,1.01004,0.886331,0.896685,0.910667,0.915695,0.87355,0.863669,0.890194,0.897381,0.921261,0.845948,0.862666,0.84689,0.86671,0.88245,0.864489,0.908866,0.844334,0.86229,0.868212,0.852429,0.849671,0.87434,0.843319,0.838777,1.10373,1.18233,1.03549,0.850216,0.897979,0.97909,0.872277,0.906293,0.847219,0.852161,0.850112,0.857923,0.84866,0.877105,0.833801,0.840768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.02785,0.857403,0.846559,0.863273,0.846687,0.858071,0.851539,1.02051,0.89633,0.908033,0.920596,0.927506,0.884571,0.875421,0.901357,0.907343,0.931127,0.856206,0.87298,0.856703,0.877138,0.892847,0.874851,0.918981,0.854444,0.872447,0.878434,0.862426,0.859688,0.88423,0.853382,0.848744,1.11383,1.19304,1.04754,0.860443,0.909324,0.990216,0.88231,0.916717,0.857442,0.862461,0.859701,0.867938,0.858242,0.886939,0.843728,0.850406,
First Transpose (Send Complete),1.06406,0.890345,0.877091,0.894758,0.876751,0.887291,1.01615,1.05068,0.932848,0.943147,0.953969,0.961336,0.916105,0.906562,0.932399,0.938855,0.964712,0.886526,0.903642,0.887058,0.921196,0.925978,0.904166,0.947869,0.884696,0.903894,0.909432,0.892193,0.890458,0.914823,1.03199,0.87909,1.15575,1.22414,1.17706,1.12915,1.15502,1.10734,1.07789,1.05628,0.887421,0.894655,0.89027,0.900662,0.888359,0.921348,0.873322,0.880361,
1D FFT Y-Direction,1.06058,0.885994,0.874148,0.890971,0.87376,0.8845,0.877414,1.04802,0.928375,0.937253,0.950185,0.956573,0.912294,0.902246,0.928747,0.93521,0.961563,0.883594,0.90021,0.884469,0.903547,0.922429,0.901347,0.945349,0.880887,0.899616,0.905351,0.889168,0.887353,0.911292,0.880251,0.87632,1.15152,1.22116,1.07473,0.887723,0.942147,1.0174,0.912773,0.94442,0.884253,0.891571,0.887258,0.896791,0.885541,0.91377,0.87034,0.877313,
Second Transpose (First Send),1.06687,0.892575,0.878323,0.897067,0.878026,0.888614,1.01857,1.05275,0.935295,0.945281,0.956372,0.9634,0.918564,0.908142,0.933819,0.941082,0.966098,0.887969,0.905072,0.888426,0.92249,0.927267,0.905555,0.94915,0.886013,0.906427,0.911915,0.893559,0.89181,0.916281,1.03493,0.880331,1.15889,1.22698,1.17946,1.13723,1.15813,1.10962,1.08027,1.05747,0.888737,0.896097,0.891588,0.90194,0.889806,0.92358,0.874548,0.881559,
Second Transpose (Packing),1.06448,0.890709,0.877371,0.895184,0.877136,0.887612,1.01646,1.05102,0.93325,0.94355,0.954423,0.961672,0.916595,0.906972,0.932752,0.939225,0.96507,0.886937,0.903976,0.887321,0.92153,0.926338,0.904575,0.94815,0.885048,0.904279,0.90979,0.892536,0.890805,0.915163,1.03245,0.879408,1.15632,1.22455,1.17746,1.12958,1.15538,1.10777,1.07828,1.05665,0.887805,0.895002,0.890553,0.901023,0.888684,0.921687,0.873683,0.880689,
Second Transpose (Start Local Transpose),1.07046,0.894959,0.880692,0.89996,0.880242,0.89172,1.02112,1.05538,0.939957,0.948332,0.961295,0.966424,0.921738,0.910807,0.937105,0.944009,0.968556,0.890709,0.908945,0.891199,0.925915,0.931085,0.909102,0.951705,0.888387,0.909237,0.915149,0.896025,0.894337,0.918858,1.03899,0.882942,1.16391,1.23136,1.18316,1.14068,1.16189,1.11339,1.08384,1.06058,0.89173,0.898587,0.894442,0.906037,0.892621,0.926277,0.877201,0.88386,
Second Transpose (Start Receive),1.07504,0.898993,0.884124,0.903462,0.884166,0.895679,1.02522,1.05896,0.943479,0.95193,0.964832,0.970296,0.925453,0.914428,0.941629,0.948477,0.97247,0.894481,0.912376,0.89502,0.929333,0.934725,0.912543,0.955173,0.891773,0.913292,0.918987,0.899964,0.897878,0.922353,1.04406,0.886318,1.16884,1.23491,1.18711,1.14594,1.16668,1.1172,1.08756,1.06405,0.895272,0.902395,0.897958,0.909654,0.896549,0.929958,0.881164,0.887508,
Second Transpose (First Receive),1.62321,1.54014,1.59206,1.36899,1.57926,1.44362,1.39587,1.27064,1.25491,1.31266,1.45951,1.32256,1.33859,1.39571,1.37898,1.30287,1.6559,1.59706,1.6472,1.51852,1.58491,1.43788,1.34987,1.53046,1.28655,1.33684,1.34696,1.3692,1.36884,1.38799,1.25463,1.32411,1.62295,1.56255,1.6165,1.48792,1.5627,1.41735,1.38439,1.49925,1.22564,1.33635,1.49089,1.30391,1.27868,1.36833,1.28907,1.32442,
Second Transpose (Finished Receive),1.62348,1.54033,1.59228,1.36924,1.57946,1.44379,1.39609,1.27086,1.25522,1.31295,1.45972,1.32277,1.33879,1.39593,1.37919,1.30311,1.65614,1.59735,1.64744,1.51883,1.58513,1.43814,1.35005,1.53069,1.28682,1.33707,1.34721,1.3695,1.36911,1.3882,1.25485,1.32432,1.62324,1.56279,1.61678,1.48818,1.56297,1.41756,1.38492,1.49954,1.22584,1.33658,1.49117,1.30413,1.27897,1.36858,1.28932,1.32472,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62602,1.54295,1.59464,1.37167,1.58189,1.44623,1.39833,1.27312,1.2583,1.31729,1.46404,1.32546,1.34237,1.39934,1.38251,1.30559,1.65843,1.60046,1.64982,1.52147,1.58742,1.44064,1.35252,1.53301,1.28918,1.33936,1.34987,1.37246,1.37187,1.39051,1.25749,1.32657,1.62746,1.57106,1.62067,1.49325,1.56626,1.41986,1.38737,1.5043,1.22806,1.33903,1.49405,1.30852,1.2812,1.37126,1.29166,1.32755,
1D FFT X-Direction,1.64265,1.55865,1.60966,1.38743,1.59716,1.46148,1.41363,1.3937,1.28954,1.33984,1.48228,1.35308,1.36944,1.41463,1.39814,1.32609,1.67337,1.61847,1.66464,1.53783,1.60221,1.45559,1.37022,1.54809,1.30555,1.35512,1.36967,1.389,1.3879,1.40616,1.37835,1.34159,1.65624,1.59746,1.64916,1.52224,1.58796,1.4426,1.40427,1.53331,1.24311,1.35454,1.51492,1.33728,1.29581,1.39245,1.30679,1.34378,
Run complete,1.64299,1.55883,1.60986,1.38766,1.59738,1.46173,1.4139,1.39392,1.28979,1.34011,1.48252,1.35336,1.36962,1.41485,1.39839,1.32629,1.67358,1.61868,1.66484,1.53806,1.6024,1.45582,1.37041,1.54829,1.30577,1.35539,1.36987,1.38919,1.38814,1.40639,1.37857,1.34179,1.65648,1.59774,1.64941,1.52251,1.58823,1.44284,1.4045,1.53357,1.24332,1.35477,1.51519,1.33753,1.29603,1.39268,1.30703,1.34401,

init,1697.77,1647.8,1695.01,1642.53,1611.1,1586.42,1610.07,1619.34,1644.07,1576.15,1578.86,1647.06,1644.69,1645.28,1645.19,1634.21,1672.54,1679.5,1667.69,1655.23,1639.98,1605.78,1637.77,1621.37,1611.33,1642.77,1685.36,1691.18,1629.99,1633.71,1593.47,1607.63,1662.32,1632.59,1662.32,1648.04,1630.98,1655.03,1650.3,1656.43,1641.88,1636.81,1662.11,1661.04,1619.42,1624.46,1603.63,1574.85,
1D FFT Z-Direction,0.01751,0.012083,0.01228,0.012401,0.012162,0.010931,0.011176,0.012089,0.011358,0.011411,0.012784,0.012414,0.012273,0.011957,0.011481,0.011423,0.011653,0.011874,0.011399,0.011418,0.011747,0.011534,0.010889,0.011184,0.011513,0.011893,0.011955,0.012471,0.011716,0.011833,0.011463,0.012045,0.011985,0.011898,0.012794,0.01212,0.013996,0.012274,0.01163,0.011385,0.012233,0.011939,0.011547,0.010882,0.010986,0.01133,0.011931,0.011747,
First Transpose (First Send),0.032513,0.023391,0.023312,0.024918,0.023662,0.022887,0.022618,0.023773,0.023112,0.022668,0.02658,0.024856,0.025053,0.023967,0.02314,0.022417,0.022629,0.023365,0.023193,0.023873,0.024431,0.022929,0.022045,0.023,0.023129,0.023764,0.023756,0.025105,0.023996,0.022871,0.023058,0.023162,0.024913,0.023099,0.024873,0.02379,0.027324,0.023813,0.023438,0.023324,0.02315,0.023462,0.024622,0.023027,0.02269,0.023506,0.023165,0.022942,
First Transpose (Packing),0.187314,0.177848,0.183136,0.183349,0.175167,0.17994,0.172925,0.174227,0.190643,0.189319,0.194501,0.196517,0.187067,0.18194,0.17622,0.183964,0.170401,0.175122,0.174529,0.180676,0.19581,0.183467,0.182265,0.18703,0.178923,0.177556,0.179361,0.183323,0.17518,0.175024,0.177969,0.17495,0.176467,0.175064,0.182595,0.186305,0.211787,0.176501,0.177964,0.180651,0.175059,0.172771,0.180739,0.178506,0.172906,0.177503,0.170988,0.175661,
First Transpose (Start Local Transpose),0.187724,0.178146,0.183367,0.183605,0.175445,0.180213,0.173219,0.174443,0.190905,0.18959,0.194829,0.196783,0.187352,0.182254,0.176477,0.184237,0.170652,0.175389,0.174784,0.180945,0.196037,0.183746,0.18252,0.187281,0.179206,0.177795,0.179674,0.183586,0.175451,0.175274,0.178209,0.175206,0.176774,0.175348,0.182862,0.186626,0.212169,0.176738,0.178238,0.180937,0.175301,0.173016,0.181055,0.178721,0.173121,0.177729,0.171237,0.175924,
First Transpose (Start Receive),0.190995,0.181294,0.18642,0.186958,0.17845,0.183229,0.176053,0.177596,0.193994,0.193315,0.197927,0.201508,0.190382,0.185459,0.179668,0.187471,0.173875,0.178363,0.1778,0.184069,0.199265,0.18668,0.185474,0.190086,0.182355,0.181256,0.183057,0.186945,0.17863,0.178648,0.181321,0.178167,0.179805,0.178387,0.185983,0.189653,0.216376,0.180289,0.181178,0.184047,0.178307,0.176251,0.184522,0.182045,0.176228,0.180984,0.17417,0.17932,
First Transpose (First Receive),0.637547,0.60493,0.614811,0.610629,0.545485,0.403993,0.556234,0.599427,0.425975,0.353934,0.422374,0.415497,0.446096,0.384267,0.395257,0.356909,0.513186,0.448631,0.449108,0.398839,0.390455,0.396755,0.409221,0.463645,0.447795,0.514745,0.414208,0.382294,0.520682,0.474906,0.404413,0.397549,0.599711,0.438577,0.542899,0.464426,0.556693,0.560906,0.552842,0.490065,0.502982,0.386506,0.341502,0.402064,0.344658,0.468456,0.44598,0.411166,
First Transpose (Finished Receive),0.902978,0.84648,0.840669,0.847216,0.830074,0.845294,0.832178,0.873667,0.906652,0.922445,0.90191,0.923842,0.897946,0.87163,0.872987,0.886431,0.925666,0.828611,0.849192,0.830817,0.857611,0.829079,0.876185,0.869376,0.853393,0.859404,0.862786,0.867764,0.857927,0.854499,0.848712,0.844671,1.08682,0.988346,0.97512,1.03104,1.0946,0.892793,0.936268,0.902218,0.847274,0.833541,0.841909,0.852921,0.869822,0.854531,0.844242,0.871406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.912782,0.856972,0.850863,0.8581,0.840445,0.855376,0.842577,0.88383,0.918106,0.93429,0.912017,0.935001,0.908883,0.882325,0.882795,0.89643,0.935522,0.838644,0.859424,0.840647,0.867102,0.838972,0.888927,0.879545,0.863774,0.869904,0.872444,0.877741,0.868303,0.864262,0.858691,0.854875,1.09852,0.998294,0.985558,1.04172,1.1057,0.90297,0.946047,0.912048,0.85691,0.844464,0.851952,0.863175,0.879582,0.865147,0.854156,0.881044,
First Transpose (Send Complete),0.949282,0.887042,0.8943,0.907997,0.871674,0.885327,0.872454,0.914419,0.947551,0.966118,0.944198,0.9648,0.94263,0.920228,0.915041,0.924903,0.969553,0.91003,0.893731,0.92293,0.89794,0.867288,0.918937,0.911697,0.897169,0.901816,0.903056,0.90935,0.899504,0.894776,0.888613,0.884877,1.13516,1.02842,1.01683,1.07512,1.13994,1.09248,1.05517,1.09456,0.887178,0.874017,0.882632,0.893356,0.910072,0.894717,0.884463,0.911711,
1D FFT Y-Direction,0.945916,0.883795,0.878469,0.88662,0.868534,0.881886,0.869335,0.911182,0.946635,0.963381,0.940289,0.963735,0.938156,0.910296,0.910447,0.923936,0.965026,0.867278,0.889756,0.867614,0.894625,0.864916,0.915828,0.909215,0.891195,0.897641,0.899157,0.905535,0.895924,0.891767,0.885711,0.882019,1.13233,1.02596,1.0144,1.0725,1.13627,0.929811,0.973335,0.939596,0.883867,0.870751,0.879261,0.890451,0.906527,0.891781,0.881489,0.908325,
Second Transpose (First Send),0.95096,0.888382,0.895592,0.909317,0.873033,0.88766,0.873567,0.916385,0.949634,0.969728,0.946386,0.967118,0.945087,0.922488,0.917368,0.92867,0.970819,0.911567,0.895058,0.924244,0.899247,0.868373,0.920201,0.91305,0.899802,0.904303,0.905703,0.911936,0.900962,0.896062,0.889763,0.886264,1.13786,1.03101,1.01943,1.07746,1.14306,1.09454,1.05739,1.09717,0.888599,0.87511,0.883901,0.894632,0.911429,0.896047,0.885702,0.913082,
Second Transpose (Packing),0.949656,0.887368,0.894604,0.908343,0.872027,0.885652,0.872757,0.914748,0.947925,0.966502,0.94462,0.965158,0.943088,0.920578,0.915451,0.925273,0.969908,0.910372,0.894091,0.923241,0.89826,0.867644,0.919377,0.911965,0.897497,0.902194,0.903379,0.909723,0.899875,0.89514,0.888934,0.885214,1.13562,1.02878,1.01717,1.07553,1.14031,1.09277,1.05561,1.09497,0.887534,0.874301,0.882983,0.893711,0.910365,0.895017,0.884905,0.912063,
Second Transpose (Start Local Transpose),0.954626,0.890981,0.897989,0.911924,0.875823,0.889994,0.876415,0.92041,0.952687,0.972906,0.949973,0.970678,0.948524,0.925143,0.920498,0.931315,0.974243,0.915633,0.897762,0.928067,0.903012,0.871274,0.923989,0.915929,0.902147,0.907171,0.908343,0.914981,0.903813,0.8987,0.892668,0.888821,1.14131,1.0349,1.02291,1.08133,1.14744,1.09815,1.06051,1.10093,0.8914,0.878235,0.887131,0.897174,0.914962,0.898797,0.888631,0.916663,
Second Transpose (Start Receive),0.958491,0.894922,0.90151,0.915423,0.879865,0.893669,0.879861,0.924059,0.95758,0.976617,0.954791,0.975996,0.952508,0.928762,0.92401,0.935069,0.977615,0.919914,0.904746,0.931753,0.907339,0.874699,0.927765,0.919632,0.906129,0.9113,0.912608,0.91938,0.907268,0.902258,0.896852,0.892349,1.14485,1.03857,1.02657,1.08496,1.15207,1.10172,1.08048,1.1063,0.89484,0.881987,0.891084,0.900717,0.918386,0.902679,0.892374,0.920193,
Second Transpose (First Receive),1.49929,1.35101,1.27606,1.40508,1.3786,1.4153,1.36542,1.42929,1.3103,1.26561,1.34987,1.34103,1.30088,1.31445,1.31983,1.23763,1.48973,1.35478,1.35265,1.40088,1.56522,1.47071,1.40661,1.49574,1.35844,1.39711,1.37634,1.28649,1.43579,1.34683,1.28696,1.26734,1.50336,1.32354,1.30337,1.37895,1.44278,1.44063,1.382,1.47312,1.38778,1.2988,1.40237,1.37589,1.21303,1.29156,1.35366,1.20928,
Second Transpose (Finished Receive),1.49952,1.35161,1.27625,1.40532,1.37884,1.41549,1.36566,1.42949,1.31059,1.26581,1.35011,1.34124,1.30116,1.31469,1.32007,1.23785,1.49005,1.35502,1.35323,1.40109,1.56551,1.47097,1.40693,1.49601,1.35875,1.39733,1.37662,1.28672,1.43614,1.34703,1.28718,1.26752,1.50355,1.32376,1.30359,1.37921,1.44301,1.44089,1.3823,1.47335,1.38808,1.29902,1.40257,1.37613,1.21323,1.29183,1.35393,1.20953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.50199,1.35418,1.27859,1.40757,1.38128,1.41784,1.36789,1.43186,1.31284,1.26827,1.35255,1.34361,1.30515,1.32048,1.32267,1.24065,1.49308,1.35757,1.35571,1.40349,1.5686,1.4733,1.41019,1.49896,1.36143,1.40292,1.37956,1.28912,1.43895,1.34919,1.28944,1.2697,1.50575,1.32643,1.309,1.38167,1.44549,1.44589,1.38456,1.47575,1.39109,1.30148,1.40501,1.37905,1.21543,1.29402,1.35677,1.21194,
1D FFT X-Direction,1.51901,1.36913,1.29354,1.42273,1.39731,1.43363,1.3834,1.44719,1.33582,1.39764,1.36961,1.36572,1.33365,1.34803,1.34276,1.26627,1.51604,1.37319,1.37121,1.41894,1.58472,1.48812,1.42829,1.51627,1.3817,1.4178,1.40722,1.30424,1.45549,1.3652,1.30583,1.28534,1.52168,1.35554,1.33638,1.40279,1.56128,1.47178,1.40548,1.49651,1.40819,1.31669,1.4207,1.39586,1.43161,1.3097,1.37337,1.23163,
Run complete,1.51932,1.36932,1.29374,1.42297,1.39753,1.43383,1.38366,1.4474,1.336,1.3979,1.36987,1.36597,1.33389,1.34826,1.34302,1.26648,1.51623,1.37342,1.37143,1.41917,1.58493,1.48832,1.42851,1.51646,1.38197,1.41805,1.40748,1.30445,1.45574,1.36539,1.30602,1.28555,1.52187,1.35575,1.33661,1.40305,1.56159,1.47202,1.40571,1.49676,1.40843,1.3169,1.42092,1.39612,1.43193,1.30991,1.3736,1.23185,

init,1697.77,1647.8,1695.01,1642.53,1611.1,1586.42,1610.07,1619.34,1644.07,1576.15,1578.86,1647.06,1644.69,1645.28,1645.19,1634.21,1672.54,1679.5,1667.69,1655.23,1639.98,1605.78,1637.77,1621.37,1611.33,1642.77,1685.36,1691.18,1629.99,1633.71,1593.47,1607.63,1662.32,1632.59,1662.32,1648.04,1630.98,1655.03,1650.3,1656.43,1641.88,1636.81,1662.11,1661.04,1619.42,1624.46,1603.63,1574.85,
1D FFT Z-Direction,0.017484,0.011542,0.011136,0.01168,0.011495,0.011645,0.011825,0.012336,0.016026,0.013479,0.013625,0.012786,0.012505,0.013236,0.012911,0.011381,0.011998,0.012419,0.011903,0.01141,0.011578,0.011536,0.011886,0.0115,0.011626,0.011928,0.012239,0.011313,0.011358,0.011526,0.012268,0.012107,0.01218,0.011139,0.011911,0.011336,0.012885,0.011617,0.012084,0.012038,0.011796,0.011923,0.012465,0.01119,0.011668,0.011359,0.011868,0.011276,
First Transpose (First Send),0.032274,0.022682,0.022717,0.022665,0.023616,0.022683,0.023233,0.024125,0.029075,0.026523,0.026804,0.025422,0.023693,0.024587,0.026105,0.022713,0.025712,0.023657,0.023841,0.023102,0.02417,0.023089,0.024218,0.023695,0.023749,0.023038,0.024112,0.022629,0.022623,0.022543,0.02329,0.023048,0.023767,0.022323,0.02323,0.022614,0.025768,0.022424,0.023999,0.023661,0.024166,0.023317,0.023948,0.023532,0.023781,0.022553,0.024419,0.022127,
First Transpose (Packing),0.185825,0.174239,0.178034,0.175807,0.174939,0.176129,0.17487,0.176162,0.192623,0.193137,0.198345,0.19286,0.181369,0.181433,0.18409,0.181037,0.178078,0.178054,0.175908,0.180375,0.191185,0.181411,0.192289,0.190125,0.186464,0.184476,0.194289,0.184914,0.179021,0.171701,0.176194,0.174481,0.174356,0.174662,0.182245,0.172125,0.193068,0.174003,0.174262,0.176737,0.180814,0.17281,0.17534,0.178189,0.175621,0.171961,0.178956,0.172128,
First Transpose (Start Local Transpose),0.186232,0.174512,0.178287,0.176099,0.175225,0.17637,0.175115,0.176432,0.192853,0.193396,0.198627,0.193138,0.181628,0.181689,0.184359,0.181289,0.178354,0.17832,0.176139,0.180622,0.191411,0.181627,0.192601,0.190349,0.186762,0.184724,0.194645,0.185164,0.179305,0.17453,0.176414,0.174705,0.174617,0.174937,0.182534,0.172385,0.193383,0.174294,0.174536,0.17698,0.1811,0.173139,0.175645,0.1785,0.175862,0.172198,0.179222,0.172365,
First Transpose (Start Receive),0.189459,0.177574,0.181489,0.179156,0.178273,0.179491,0.178146,0.179575,0.197565,0.196536,0.203565,0.196162,0.185592,0.185692,0.187426,0.184164,0.181732,0.181764,0.179167,0.183646,0.194381,0.184643,0.19551,0.193174,0.190589,0.187856,0.214064,0.188254,0.182507,0.177721,0.179701,0.177828,0.177571,0.177928,0.185608,0.175205,0.197355,0.177459,0.177566,0.179971,0.18436,0.176221,0.178597,0.181638,0.179386,0.175307,0.18224,0.17533,
First Transpose (First Receive),0.407862,0.56771,0.387967,0.343556,0.546034,0.413047,0.465902,0.396153,0.559705,0.470047,0.46418,0.455974,0.522663,0.569848,0.456401,0.569113,0.683854,0.515674,0.576336,0.405603,0.378833,0.314296,0.38043,0.398785,0.453219,0.471901,0.469383,0.492644,0.543529,0.53343,0.535635,0.451543,0.425722,0.53448,0.410787,0.541908,0.401368,0.412764,0.530314,0.335436,0.461455,0.542905,0.4443,0.450638,0.511004,0.527013,0.449551,0.550639,
First Transpose (Finished Receive),0.952506,0.859127,0.836689,0.836041,0.82212,0.829818,0.834252,0.865635,0.927996,0.921664,0.90479,0.914427,0.882657,0.869953,0.884591,0.859259,0.926554,0.865925,0.864399,0.862241,0.854057,0.853315,0.848704,0.847725,0.869793,0.877959,0.900575,0.87912,0.870185,0.842479,0.811855,0.827717,0.878834,0.827014,0.845649,0.84368,0.893024,0.856279,0.854452,0.842568,0.850427,0.827807,0.839888,0.851462,0.848995,0.833067,0.856502,0.830171,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.962813,0.869404,0.847143,0.846414,0.831959,0.839985,0.844208,0.875723,0.939673,0.93339,0.916508,0.924357,0.89309,0.880645,0.895041,0.870268,0.936376,0.876099,0.874822,0.872255,0.864181,0.863269,0.858511,0.858595,0.880275,0.888603,0.910591,0.88914,0.880214,0.852597,0.821862,0.838678,0.888765,0.837107,0.855751,0.855066,0.903867,0.866392,0.864287,0.852295,0.85987,0.837942,0.850046,0.860886,0.859086,0.844431,0.866392,0.840346,
First Transpose (Send Complete),0.998151,0.958662,0.906177,0.876644,1.02175,0.87017,0.92104,0.906002,0.976749,0.969583,0.95275,0.957725,0.926245,0.91337,0.927516,0.903098,0.970465,1.0647,0.905307,0.924032,0.909369,1.05652,0.888801,0.88821,0.916177,0.919167,0.941951,1.02253,0.911437,0.881962,0.852606,0.868118,0.922651,0.868509,0.885261,0.887064,0.942519,0.89684,0.896437,0.882577,0.892097,0.868538,0.879211,0.891714,0.889595,0.874639,0.896569,0.870037,
1D FFT Y-Direction,0.994593,0.896536,0.874321,0.873643,0.858914,0.867321,0.872842,0.902409,0.973365,0.965989,0.945037,0.953006,0.921495,0.90778,0.923767,0.898848,0.967229,0.90535,0.901263,0.8989,0.893858,0.890012,0.885824,0.885821,0.907569,0.916503,0.939024,0.916276,0.90741,0.87877,0.848976,0.865416,0.9194,0.865553,0.882521,0.883886,0.933384,0.893316,0.892741,0.879843,0.888131,0.865716,0.876244,0.888365,0.885927,0.871248,0.893374,0.867374,
